EDIL3	4987	64	4923
LOC106898917	0	0	0
LOC106898911	2	0	2
LOC106898912	431	4	427
LOC106898935	0	0	0
LOC106898933	0	0	0
MCCC2	5979	97	5882
BDP1	4124	83	4041
LOC106898941	10329	195	10134
LOC106898940	1688	17	1671
NAIP	56	0	56
LOC106898943	771	22	749
MARVELD2	74	33	41
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	15	485	21
SARNP	1623	33	2081
ORMDL2	472	9	463
DNAJC14	1458	52	1406
LOC106898948	97	12	85
PYM1	959	20	939
PMEL	12	7	5
CDK2	11	0	11
RAB5B	357	11	346
IKZF4	39	0	39
ERBB3	1	0	1
PA2G4	2764	106	2658
ZC3H10	310	8	302
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	210	7	203
LOC106898963	166	65	101
LOC106898974	25	24	30
LOC106898975	9	13	26
LOC106898968	23	0	23
LOC106898967	62	6	56
LOC106898969	14	0	14
LOC106898972	0	0	0
LOC106898973	29	0	29
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	3	0	3
IL12RB1	65	1	64
LOC106898977	567	9	558
LOC106898987	1	0	1
GDPD5	4913	69	4844
KLHL35	219	0	219
MAP6	888	13	875
MOGAT2	128	2	126
DGAT2	1531	22	1509
UVRAG	775	13	762
WNT11	290	3	287
TRNAP-UGG	0	0	0
LOC106898993	0	0	0
LOC106898983	473	8	465
LOC106898984	9	0	9
EMSY	649	7	642
LOC106898979	0	0	0
LRRC32	57	1	56
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	788	6	782
LOC106898995	0	0	0
LOC106898997	0	0	0
LOC106898999	98	2	96
LOC106899004	1	0	1
COL4A4	8	0	8
RHBDD1	113	8	105
IRS1	1059	28	1031
NYAP2	2079	41	2038
DOCK10	1115	16	1099
LOC106899005	413	6	407
LOC106899000	29	0	29
CUL3	4801	93	4708
FAM124B	214	8	206
SERPINE2	5525	166	5359
WDFY1	3687	63	3624
AP1S3	97	1	96
SCG2	32716	604	32112
LOC106899030	1901	1809	92
KCNE4	567	14	553
ACSL3	1622	21	1601
MOGAT1	771	9	762
FARSB	2058	36	2022
SGPP2	1012	27	985
PAX3	18	0	18
EPHA4	9148	159	8989
LOC106899015	155	0	155
PXYLP1	1206	17	1189
SLC25A36	4094	56	4038
LOC106899002	13	1	12
SPSB4	154	1	153
CLSTN2	3231	50	3181
LOC106899022	2	1	1
LOC106899023	4	1	3
NMNAT3	648	3	645
RBP1	182	1	181
RBP2	1	0	1
COPB2	3379	77	3306
MRPS22	1236	80	1160
FOXL2	103	5	98
PIK3CB	80	0	80
LOC106899041	5	0	5
LOC106899043	30	3	27
LOC106899044	49	11	38
LOC106899046	120	8	112
LOC106899042	13	3	10
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	1	3	0
LOC106899050	1	0	1
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	41	0	41
LOC106899056	47	5	44
LOC106899065	552	66	486
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	2346	31	2315
LOC106899061	16	7	9
LOC106899060	7	3	4
LOC106899058	21	0	21
LOC106899070	0	0	0
LOC106899069	1	0	1
LOC106899057	3	0	3
LOC106899071	650	17	633
TSPAN33	116	21	95
LOC106899072	17	9	8
TNPO3	2096	33	2063
IRF5	21	0	21
LOC106899076	93	2	91
LOC106899077	496	51	445
TRNAG-CCC_2	0	0	0
RCC2	199	4	195
RBM14	812	16	796
LOC106899081	772	29	743
LOC106899080	2616	47	2569
LOC106899094	0	0	0
ZNRF1	2075	31	2046
WDR59	746	4	744
FA2H	396	8	388
MLKL	5	0	5
RFWD3	124	1	123
GLG1	3972	52	3920
PDPR	1479	25	1456
ST3GAL2	743	20	725
FUK	1191	43	1149
COG4	1238	34	1204
SF3B3	4173	67	4106
IL34	419	8	411
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	20	7	13
MTSS1L	678	12	666
LOC106899086	1058	24	1035
LOC106899085	244	8	236
TRNAG-GCC_19	0	0	0
HYDIN	220	8	212
CMTR2	579	13	566
PNP	7	0	7
CALB2	504	39	465
LOC106899111	15	0	15
LOC106899120	7	0	7
LOC106899119	12	0	12
MEX3C	848	18	830
LOC106899118	8	4	4
SMAD4	1858	30	1828
ELAC1	182	16	166
LOC106899107	283	3	280
ME2	52	2	50
MAPK4	1064	20	1044
SKA1	51	0	51
LOC106899105	186	3	183
CFAP53	149	14	135
MYO5B	681	14	667
ACAA2	1315	17	1298
LOC106899127	1	25	12
LIPG	62	29	71
LOC106899126	42	3	41
LOC106899124	8030	141	7889
LOC106899125	889	24	865
DYM	1092	15	1077
SMAD7	1020	16	1004
CTIF	4161	98	4063
ZBTB7C	20	0	20
SMAD2	2879	51	2828
SKOR2	0	0	0
SNX27	2460	29	2431
TUFT1	457	9	448
CGN	491	5	486
PSMB4	3773	41	3732
POGZ	1417	22	1395
LOC106899160	189	4	185
LOC106899136	1	1	0
LOC106899137	3	1	2
LOC106899138	0	0	0
LOC106899156	28	0	28
RFX5	80	3	77
PI4KB	1482	23	1459
ZNF687	687	12	675
PSMD4	3772	54	3718
PIP5K1A	798	9	789
VPS72	950	41	909
TMOD4	71	36	35
LOC106899144	932	7	925
LYSMD1	648	14	634
LOC106899145	96	1	95
GABPB2	21	0	21
LOC106899146	0	0	0
LOC106899164	14819	241	14578
CDC42SE1	1114	29	1085
PRUNE	201	23	178
FAM63A	1832	26	1806
LOC106899162	1254	22	1232
LOC106899148	153	5	148
ARNT	22	0	22
LOC106899166	2102	27	2075
LOC106899168	199	28	171
PSMD11	1174	27	1147
FZD2	207	8	199
GPATCH8	1175	15	1160
LOC106899169	3	0	3
LOC106899170	27	0	27
LOC106899174	0	0	0
LOC106899175	806	14	792
PTK2B	22735	390	22345
CHRNA2	0	0	0
LOC106899180	3	3	0
LOC106899177	107	3	104
EPHX2	416	8	408
LOC106899183	20	1	19
DDX58	14	4	10
METRN	450	8	442
FBXL16	433	3	430
LOC106899186	294	4	290
ANK2	44471	689	43782
LARP7	1541	30	1511
ZGRF1	127	56	71
ALPK1	62	0	62
TIFA	63	2	61
AP1AR	3822	62	3760
CDKL2	1584	29	1555
RCHY1	548	10	538
PARM1	1110	15	1095
BTC	200	1	199
DCTN6	3747	55	3692
RBPMS	260	9	251
GTF2E2	1718	32	1686
SMIM18	806	12	794
WRN	895	9	886
PURG	659	12	647
PPP2CB	10086	164	9922
GSR	835	14	821
EIF4B	3298	63	3235
KRT18	158	1	157
LOC106899210	40	0	40
DMWD	721	10	711
SYMPK	1284	28	1256
NKPD1	63	2	61
PPP1R37	2369	34	2335
GEMIN7	218	15	233
CLASRP	1376	48	1358
RELB	9	0	9
LOC106899216	45	0	45
CLPTM1	2332	37	2295
PPP1R13L	214	59	155
LOC106899229	0	0	0
LOC106899224	212	154	58
SVBP	549	7	542
TRIM62	1017	21	996
ZNF362	891	25	866
PHC2	1203	21	1182
LOC106899230	111	2	109
LOC106899232	599	3	596
LOC106899231	188	6	182
FAM219B	169	21	148
MPI	628	16	612
SCAMP2	734	17	717
ULK3	303	1	302
CPLX3	32	0	32
CSK	1471	13	1458
LOC106899242	1	1	0
LOC106899241	1	0	1
EDC3	684	8	676
CLK3	861	21	840
LOC106899244	65	1	65
LOC106899245	3596	53	3544
LOC106899247	8	7	1
LOC106899248	2	0	2
LOC106899249	0	0	0
LOC106899250	5	0	5
LOC106899251	0	0	0
LOC106899252	1	0	1
LOC106899253	0	0	0
LOC106899254	32	1	31
LOC106899256	146	3	143
LOC106899255	102	5	97
GDI2	11564	206	11358
FAM208B	1090	12	1078
ASB13	177	2	175
LOC106899264	2650	38	2612
NET1	616	3	613
LOC106899268	6	6	0
UCN3	15	0	15
LOC106899270	1121	18	1103
SLC35B4	2372	39	2333
LRGUK	105	0	105
EXOC4	701	11	690
TGM1	9	0	9
LOC106899272	7202	113	7089
LOC106899274	90	2	88
LOC106899275	67	5	62
LOC106899276	1	0	1
ARHGAP32	1349	15	1334
KCNJ5	109	0	109
KCNJ1	0	0	0
FLI1	371	4	367
LOC106899293	13	0	13
LOC106899284	0	0	0
KIRREL3	868	19	849
ST3GAL4	780	108	672
DCPS	260	11	249
TIRAP	70	3	70
LOC106899277	22	3	22
FAM118B	1239	98	1145
SRPRA	6126	116	6014
FOXRED1	338	12	326
LOC106899319	959	15	944
LOC106899286	0	0	0
STT3A	1940	30	1910
CHEK1	179	1	178
CDON	260	4	256
LOC106899296	1	0	1
DDX25	1581	31	1551
PUS3	206	35	356
HYLS1	167	198	172
RPUSD4	732	36	715
PANX3	101	16	85
SIAE	722	9	713
NRGN	46061	761	45744
ESAM	4698	4810	332
MSANTD2	397	10	387
ROBO3	30	3	30
ROBO4	214	31	186
HEPACAM	10086	180	9906
CCDC15	1085	26	1059
SLC37A2	95	1	94
TMEM218	766	14	752
PKNOX2	1310	71	1239
FEZ1	20255	328	19927
LOC106899321	117	5	112
LOC106899323	2	0	2
SFTPC	215	3	212
LOC106899324	1172	18	1154
LOC106899325	3157	63	3094
LOC106899326	64	2	62
LOC106899339	44	1	43
LOC106899338	3	0	3
PPP5D1	1953	30	1923
SNRPD2	1910	32	1878
STRN4	1467	27	1440
FKRP	1363	23	1340
AP2S1	3773	54	3719
ARHGAP35	791	16	776
TBCB	948	14	935
POLR2I	562	8	559
WDR62	43	4	44
THAP8	676	8	668
LOC106899340	0	0	0
ACADM	3935	379	3556
S1PR2	153	5	148
DNMT1	1212	17	1195
EIF3G	4169	66	4103
LOC106899344	1421	71	1350
RDH8	16	20	0
LOC106899345	95	1	98
TRNAE-CUC_4	2	0	2
TRIM15	2290	34	2256
LOC106899350	636	9	628
LOC106899353	96	0	97
LOC106899354	0	0	0
LOC106899351	15	15	0
LOC106899357	20	14	6
LOC106899355	0	0	0
LOC106899356	580	13	567
EYA1	104	1	103
XKR9	0	0	0
LACTB2	174	7	167
LOC106899358	102	0	102
TRAM1	1926	33	1893
NCOA2	2927	42	2885
PRDM14	0	0	0
LOC106899366	126	72	54
LOC106899367	2	0	2
PIGU	1146	22	1124
TLDC2	1	1	0
SAMHD1	291	5	286
LOC106899387	512	15	497
LOC106899370	21	0	21
CHD6	3592	67	3525
RALGAPB	2256	28	2228
NDRG3	15081	216	14865
SLA2	6	0	6
PHF20	12019	186	11833
LOC106899389	885	10	875
TRNAE-UUC_2	0	0	0
RBM39	2885	109	2776
ROMO1	2729	49	2694
NFS1	3993	79	3928
RBM12	2056	35	2021
CPNE1	1067	23	1044
LOC106899391	67	1	66
LOC106899381	3	0	3
LOC106899382	54	10	44
ERGIC3	4183	70	4113
LOC106899392	392	5	387
LOC106899393	36	0	36
LOC106899395	89	65	24
MCL1	3253	49	3204
ENSA	3362	52	3310
GOLPH3L	1836	21	1815
HORMAD1	150	0	150
EFCAB12	3	0	3
KIAA0907	1443	18	1425
RIT1	1531	27	1504
SYT11	29729	472	29257
LOC106899477	3472	655	3667
LOC106899478	314	352	521
MSTO1	651	382	560
DAP3	1719	30	1689
ASH1L	8063	136	7927
RUSC1	5158	96	5062
FDPS	5686	89	5597
HCN3	3350	60	3291
CLK2	1569	20	1550
SCAMP3	1391	20	1371
FAM189B	916	14	902
GBA	308	5	303
LOC106899409	26	0	26
LOC106899466	5	3	2
MTX1	1014	17	1004
THBS3	377	198	186
MUC1	56	3	54
TRIM46	1970	39	1931
KRTCAP2	1107	23	1084
DPM3	939	34	905
SLC50A1	342	4	338
EFNA1	232	6	226
EFNA3	1139	19	1120
EFNA4	224	6	218
ADAM15	2255	56	2199
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	131	1	130
LOC106899403	415	19	396
FLAD1	2183	33	2150
SHC1	598	9	589
PYGO2	885	12	879
PBXIP1	1550	19	1531
PMVK	2184	44	2140
KCNN3	506	11	495
ADAR	2343	31	2312
CHRNB2	2407	37	2370
UBE2Q1	4254	83	4171
SHE	655	10	645
IL6R	282	14	268
ATP8B2	1130	14	1116
AQP10	25	28	3
HAX1	2372	51	2321
UBAP2L	1109	10	1100
LOC106899474	2103	29	2075
TPM3	11452	225	11227
SSR2	2572	39	2533
LOC106899497	10	0	11
CCT3	8168	115	8054
GLMP	407	7	400
TMEM79	0	0	0
SMG5	2721	47	2674
LOC106899457	77	2	75
LOC106899426	0	0	0
LOC106899427	406	5	401
SLC25A44	1186	27	1159
SEMA4A	1041	8	1033
LMNA	599	8	591
MEX3A	72	2	70
LOC106899442	0	0	0
RAB25	1	0	1
LAMTOR2	2766	51	2716
UBQLN4	3818	61	3757
GPATCH4	1371	349	1420
APOA1BP	2376	120	2654
IQGAP3	2	0	2
LOC106899454	18	0	18
MEF2D	86	4	82
LOC106899489	7364	152	7212
RHBG	31	1	30
HAPLN2	2604	51	2553
BCAN	4112	77	4035
NES	325	3	322
LOC106899445	463	5	458
ISG20L2	94	3	91
RRNAD1	36	0	39
MRPL24	1776	47	1732
HDGF	6883	290	6593
PRCC	2083	50	2034
LOC106899436	9	1	9
SH2D2A	17	8	10
LOC106899438	205	1	205
INSRR	12	0	12
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	15	1	14
LOC106899500	0	0	0
LOC106899501	1422	19	1403
LOC106899511	652	14	638
LOC106899505	243	4	239
LOC106899506	361	3	358
GP9	23	0	23
LOC106899502	134	4	130
LOC106899507	2	0	2
LOC106899508	2	0	2
LOC106899509	1	0	1
ACAD9	2598	49	2549
LOC106899503	147	146	1
LOC106899513	274	21	253
LOC106899512	242	2	240
LOC106899514	0	0	0
LOC106899515	108	6	102
LOC106899516	102	22	80
LOC106899517	3	0	3
LOC106899518	11	0	11
LOC106899519	2	0	2
LOC106899520	4	4	0
LOC106899521	2717	36	2681
LOC106899523	4995	94	4901
PFAS	37	1	36
LOC106899525	6225	75	6150
ILVBL	917	10	907
LOC106899529	161	3	158
ZBTB22	752	9	743
LOC106899528	1146	23	1123
LOC106899530	553	9	544
LOC106899532	22	0	22
LOC106899533	394	10	384
LOC106899534	764	17	747
NPR1	191	3	188
TRNAM-CAU_4	0	0	0
ILF2	5651	203	5449
SNAPIN	2840	44	2797
LOC106899536	25	0	25
CHTOP	4052	46	4007
S100A13	217	1	216
S100A1	7	5	2
S100A14	31	0	31
S100A16	19	6	13
LOC106899554	0	0	0
LOC106899553	0	0	0
LOC106899551	388	2	386
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	23	0	23
LOC106899590	2	0	2
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	1	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	2	0	2
LOC106899566	0	0	0
LOC106899540	1	0	1
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	1335	24	1311
TBRG1	457	24	433
LOC106899609	796	22	774
KAT8	1505	28	1477
SPARCL1	82	22	60
LOC106899614	110	0	110
IBSP	5	0	5
SPP1	222	4	218
PKD2	1066	14	1052
ABCG2	9	7	2
PPP2R1A	13383	174	13209
LOC106899618	102	3	99
LOC106899619	1468	19	1449
LOC106899620	0	0	0
LOC106899621	0	0	0
LOC106899622	0	0	0
LOC106899624	2	0	2
LOC106899629	35	1	34
LOC106899627	2	0	23
SYCE2	0	0	0
LOC106899630	61	0	61
LOC106899628	37	54	4
FARSA	442	12	430
CALR	9519	172	9347
LOC106899633	157	0	157
LOC106899634	0	0	0
PRF1	21	3	18
TTLL12	935	18	918
TSPO	451	18	439
LOC106899638	0	1	2
MCAT	1372	23	1351
TTLL1	2140	40	2100
PACSIN2	6473	90	6383
LCMT2	1189	19	1171
DCHS1	609	16	594
LOC106899644	90	1	89
LOC106899643	3219	46	3173
TAF10	1191	20	1171
ILK	467	4	463
LOC106899647	1096	25	1071
ARFIP2	576	9	567
LOC106899652	118	0	118
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	0	0	0
LOC106899661	5	0	5
LOC106899660	3	0	3
LOC106899658	0	0	0
RHOG	84	2	82
CHRDL2	62	5	57
LOC106899665	40	1	39
LOC106899666	84	4	80
LOC106899671	2	0	2
LOC106899667	0	0	0
LOC106899668	0	0	0
LOC106899670	3	0	3
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	1	1	0
LOC106899676	1	0	1
LOC106899672	3	3	0
LOC106899677	6	0	6
XAB2	47	0	47
TRAPPC5	3070	71	4670
LOC106899679	653	1656	668
DNAJB1	357	11	346
LOC106899681	61	0	61
DPYSL5	912	10	902
DNMT3A	1928	85	1843
DTNB	1219	21	1198
ASXL2	96	7	89
KIF3C	6737	97	6640
LOC106899689	65	1	64
PDE1B	1703	32	1671
AP3B2	4247	82	4165
CPEB1	1872	17	1855
RPS17	9895	152	9743
LOC106899708	20	0	20
B2M	2583	37	2546
PATL2	41	0	41
SNX1	1598	28	1570
SNX22	0	0	0
PPIB	7254	109	7145
CSNK1G1	4083	77	4006
KIAA0101	34	0	34
TRIP4	879	12	867
ZNF609	1911	25	1886
OAZ2	4772	83	4689
RBPMS2	76	0	76
SORD	2013	36	1977
LOC106899696	3	0	3
DUOXA2	6	2	4
LOC106899697	1	0	1
NMB	367	8	359
SEC11A	1445	19	1426
ZNF592	1173	22	1151
LOC106899718	219	5	214
ALPK3	22	0	22
LOC106899715	2	0	2
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	1763	28	1735
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	1	1	0
MCM7	7	0	7
STAG3	300	3	297
GAL3ST4	39	0	39
LOC106899728	892	15	877
LOC106899735	2	0	2
LOC106899733	2	0	2
RFX2	466	7	459
ACSBG2	542	6	536
MLLT1	4444	64	4380
ACER1	2	1	1
LOC106899738	1808	51	1757
ZNF414	742	12	730
MYO1F	151	3	148
ADAMTS10	330	10	320
LOC106899731	10	1	9
LOC106899736	4	0	4
MUC16	0	0	0
ZNF574	233	13	220
LOC106899745	706	25	681
LOC106899746	126	3	123
LOC106899747	31	5	26
LOC106899753	14	14	0
LOC106899752	1	1	0
ALPK2	1383	21	1362
MALT1	1486	45	1464
LOC106899755	28	44	8
ZNF532	1192	27	1166
SEC11C	1516	19	1497
GRP	492	7	485
RAX	2	0	2
CPLX4	284	4	280
LMAN1	1819	23	1796
LOC106899762	66	4	62
PDE2A	591	12	579
SF3B4	1571	68	1503
SV2A	829	14	815
LOC106899774	187	3	184
LOC106899767	0	0	0
LOC106899768	0	0	0
LOC106899769	0	0	0
LOC106899770	0	0	0
LOC106899773	0	0	0
LOC106899771	0	0	0
LOC106899775	6	0	6
LOC106899777	3	0	3
LOC106899778	15	1	14
LOC106899779	243	0	243
LOC106899780	175	1	174
LOC106899782	0	0	0
LOC106899781	41	0	41
LOC106899786	482	9	473
LOC106899783	1403	32	1534
ZCCHC17	1727	195	1695
SNRNP40	1077	24	1053
NKAIN1	33	0	33
WDR17	387	22	365
ASB5	573	312	592
SPCS3	1524	54	1801
LOC106899792	35	0	35
SUPT5H	992	19	973
LOC106899794	1	0	1
LOC106899797	47	1	46
LOC106899795	54	5	49
LOC106899798	0	0	0
LOC106899799	823	5	818
LOC106899802	0	0	0
LOC106899800	2	0	2
RING1	760	23	737
VPS52	1245	31	1214
RPS18	2578	50	2528
SLC8A2	2781	48	2733
LOC106899806	1630	29	1601
PLEKHB1	237	10	227
LOC106899809	7396	108	7288
LOC106899810	0	0	0
LOC106899811	156	3	153
POLD3	676	17	659
KCNE3	67	2	65
LOC106899814	30	0	30
LOC106899816	7	0	7
LOC106899817	1	1	0
LOC106899818	12	0	12
LOC106899819	128	3	125
LOC106899820	77	2	75
SUPT16H	775	18	757
LOC106899822	117	0	117
LOC106899824	29097	461	28636
LOC106899823	33	12	21
LOC106899825	373	3	370
LOC106899827	3	0	3
CASQ1	6	0	6
LOC106899830	31316	428	30888
KCNJ10	4401	88	5083
LOC106899831	2012	1928	854
ARHGAP30	62	3	59
PVRL4	0	0	0
LOC106899835	0	0	0
LOC106899836	356	13	343
LOC106899837	0	0	0
LOC106899838	8	0	8
LOC106899839	0	0	0
LOC106899840	0	0	0
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	6	0	6
LOC106899844	11	0	11
LOC106899843	83	0	83
LOC106899846	403	9	394
LOC106899847	430	5	425
NOP9	375	8	367
LOC106899850	1096	23	1178
MSS51	11	105	11
CFAP70	91	2	89
OTUD7B	63	1	62
VPS45	2040	23	2017
LOC106899853	38	15	23
PLEKHO1	2442	30	2412
ANP32E	2125	54	2071
LOC106899858	8	0	8
LOC106899859	0	0	0
LOC106899860	26	1	25
LOC106899861	3	0	3
SEMA4C	86	1	85
ANKRD39	546	9	537
CNNM4	420	8	412
LMAN2L	1813	31	1819
LOC106899866	341	369	9
LOC106899867	7	0	7
GNB2L1	5521	69	5452
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	62	0	62
LOC106899873	2138	169	1969
LOC106899874	2343	26	2317
LOC106899875	1	0	1
LOC106899876	0	0	0
LOC106899878	1249	61	1204
STUB1	5648	79	5585
RHBDL1	236	3	233
RHOT2	698	11	687
WDR90	401	10	391
WDR13	134	2	132
TAZ	1097	19	1078
LOC106899885	26	0	26
SUV39H1	585	3	582
LOC106899887	60	1	59
LOC106899888	40	0	40
LOC106899889	277	87	190
LOC106899890	328	6	322
LOC106899891	1853	52	1801
LOC106899892	1	0	1
LOC106899893	26	4	22
LOC106899894	315	5	310
LOC106899895	4	0	4
LOC106899896	1376	20	1356
LOC106899897	0	0	0
TMEM127	275	159	116
LOC106899899	1032	13	1019
LOC106899900	0	0	0
LOC106899901	0	0	0
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	46	1	45
LRFN1	562	10	552
SYCN	0	0	0
PAK4	393	6	389
MRPS12	2757	36	2723
MRPL9	852	9	843
LOC106899917	646	11	635
TDRKH	1109	19	1090
RORC	28	0	28
THEM4	176	3	173
S100A10	155	3	152
RABL2A	1374	28	1346
NME6	393	8	385
LOC106899920	0	0	0
LOC106899923	152	1	151
GOLGB1	2367	47	2320
LOC106899924	118	59	59
LOC106899926	0	0	0
PKMYT1	169	3	166
LOC106899927	19	0	19
LOC106899928	18	14	4
LOC106899929	125	5	121
LOC106899930	11399	186	11214
LOC106899931	146	3	143
LOC106899932	45	2	43
LOC106899933	107	0	107
PPIL1	691	9	682
LOC106899936	1	0	1
LOC106899938	1664	36	1628
PEX19	2439	28	2411
LOC106899939	11	1	10
NDUFS2	6941	92	6849
ADAMTS4	138	9	129
B4GALT3	1783	73	1811
PPOX	399	70	430
USP21	1772	44	1729
UFC1	667	24	643
LOC106899953	0	0	0
TOMM40L	1507	25	1604
NR1I3	0	120	2
PCP4L1	1952	31	1921
MPZ	336	10	327
SDHC	8540	117	8424
CFAP126	184	7	177
VSIG8	57	3	54
CFAP45	3603	74	3529
TAGLN2	436	13	423
IGSF9	371	22	349
DUSP23	1369	31	1338
LOC106899960	0	0	0
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	6	0	6
CADM3	38233	489	37744
LOC106899963	14	0	14
LOC106899962	1492	33	1460
LOC106899946	155	2	153
TRNAR-UCU_4	0	0	0
CCDC91	1316	26	1290
FAR2	8736	166	8570
LOC106899970	5	0	5
LOC106899971	0	0	0
ATRAID	1082	51	1031
CAD	555	8	547
MPV17	821	17	804
TRIM54	11	0	11
DNAJC5G	381	4	377
LOC106899976	1291	15	1276
SLC30A3	418	9	409
GTF3C2	797	18	779
LOC106899978	6345	101	6244
LOC106899981	630	10	620
LOC106899982	167	2	165
LOC106899983	1	0	1
LOC106899984	0	0	0
LOC106899985	0	0	0
LOC106899988	895	9	886
LOC106899986	2	0	2
ETV3	494	6	488
SND1	5526	82	5444
LRRC4	923	88	835
ARF5	1763	22	1743
GCC1	585	15	572
LOC106900001	15	0	15
DENND6B	2814	60	2754
PPP6R2	1325	26	1299
SBF1	2470	42	2428
MIOX	36	1	35
LMF2	1989	66	1930
NCAPH2	72	2	77
TYMP	259	8	251
ODF3B	13	0	13
CPT1B	30	0	30
CHKB	900	5	895
MAPK8IP2	2778	43	2735
SHANK3	1883	30	1853
ACR	196	27	170
ARSA	1783	35	1749
SPTBN4	6940	100	6840
SHKBP1	87	1	86
LOC106900011	13	0	13
LOC106900012	102	5	97
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	901	34	867
LOC106900021	5049	91	4958
LOC106900020	0	0	0
PRSS36	3	0	3
LOC106900022	10540	191	10349
LOC106900023	4	0	4
OVOL1	0	0	0
LOC106900025	6	0	6
LOC106900026	0	0	0
PNPLA6	1804	44	1760
LOC106900029	7	1	6
LOC106900030	110	6	104
HSF5	0	0	0
ACKR3	86	2	84
IQCA1	41	6	35
ASB18	0	0	0
GBX2	23	0	23
AGAP1	656	9	647
LOC106900037	0	0	0
LOC106900040	264	1	263
ARMC5	1364	19	1345
LOC106900041	227	3	224
LOC106900042	483	8	475
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	44	1	43
LOC106900047	2502	41	2461
LOC106900048	1743	30	1713
LOC106900050	1307	23	1284
MAN2C1	318	7	311
NEIL1	341	4	337
COMMD4	1609	102	1507
LOC106900052	0	0	0
LOC106900055	119	1	118
LOC106900056	0	0	0
LOC106900057	386	10	376
LOC106900058	185	2	183
CDC37	2572	58	2514
LOC106900060	33	5	28
IL18RAP	0	0	0
IL18R1	26	1	25
IL1RL1	60	1	59
LOC106900065	418	7	411
LOC106900064	55	0	55
LOC106900066	187	0	187
LOC106900067	1	0	1
LOC106900068	65	0	65
LOC106900069	0	0	0
LOC106900070	0	0	0
LOC106900071	302	3	299
LOC106900073	3051	40	3014
LOC106900072	2	2	3
PTCHD3	6	0	6
YME1L1	1384	17	1367
MASTL	76	2	74
ACBD5	2551	58	2493
ABI1	7081	140	6941
PDSS1	332	47	285
LOC106900075	20	2	18
LOC106900082	5505	76	5429
LOC106900083	439	429	10
TRNAE-UUC_3	0	0	0
