TMEM94	878	16	862
CASKIN2	352	13	339
LOC106893167	0	0	0
TSEN54	180	1	179
LLGL2	1446	23	1423
LOC106892464	2	0	2
RECQL5	123	1	122
SMIM5	53	0	53
SAP30BP	1028	17	1011
LOC106893253	0	0	0
ITGB4	7	2	6
GALK1	1150	14	1136
LOC106893205	2	0	2
H3F3B	3677	58	3619
UNK	151	7	144
UNC13D	73	0	73
LOC106892671	0	0	0
WBP2	993	19	974
TRIM47	247	11	236
TRIM65	163	3	160
MRPL38	1721	32	1689
FBF1	982	13	969
ACOX1	19054	265	18790
TEN1	122	4	118
CDK3	3	0	3
EVPL	12	0	12
SRP68	1656	30	1626
LOC106892679	0	0	0
GALR2	0	0	0
EXOC7	1000	11	989
FOXJ1	15	6	9
RNF157	4	2	2
UBALD2	105	9	96
PRPSAP1	240	5	235
SPHK1	37	0	37
UBE2O	621	12	609
AANAT	8	2	6
RHBDF2	216	5	211
LOC106894604	128	0	128
CYGB	236	7	229
LOC106893013	812	25	787
ST6GALNAC2	1052	16	1036
ST6GALNAC1	4	0	4
MXRA7	56	0	56
JMJD6	756	10	746
METTL23	442	123	331
SRSF2	3276	76	3213
MFSD11	680	20	661
MGAT5B	0	0	0
LOC106892995	108	1	107
SEC14L1	549	8	541
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	685	8	677
SEPT9	1137	22	1115
LOC106893045	178	5	173
LOC106892438	74	0	74
UTS2R	0	0	0
LOC106892707	0	53	0
OGFOD3	364	5	412
LOC106892713	25	21	25
HEXDC	358	10	369
LOC106894801	261	5	256
NARF	241	2	239
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	490	7	483
WDR45B	1155	16	1139
LOC106894737	27	6	27
RAB40B	973	23	956
LOC106894740	10	0	10
LOC106894977	2756	43	2713
LOC106894924	3306	58	3248
TBCD	171	10	241
ZNF750	0	0	0
B3GNTL1	12	78	14
METRNL	293	2	291
LOC106894114	74	0	74
LOC106894104	38	1	37
LOC106894119	44	1	43
LOC106894109	129	1	128
LOC106894123	93	0	101
LOC106894095	108	8	108
LOC106893085	152	1	151
NIPAL1	0	0	0
CNGA1	0	0	0
NFXL1	335	8	327
CORIN	2	2	0
ATP10D	209	2	207
COMMD8	228	4	224
GABRB1	0	0	0
LOC106895175	0	0	0
LOC106896813	5351	66	5285
CDK5RAP1	567	4	563
LOC106895304	0	0	0
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	3	0	3
LOC106895992	2	1	1
MAPRE1	2889	55	2834
DNMT3B	28	5	23
COMMD7	659	21	638
NOL4L	90	2	88
ASXL1	141	0	141
KIF3B	125	1	124
POFUT1	328	8	320
PLAGL2	93	5	88
TM9SF4	1968	24	1944
HCK	34	0	34
CCM2L	45	0	45
XKR7	2	0	2
PDRG1	979	10	969
TTLL9	74	2	76
DUSP15	955	20	939
LOC106895940	197	5	192
FOXS1	36	0	36
MYLK2	0	0	0
TPX2	154	2	152
BCL2L1	1444	11	1433
LOC106895362	4	0	4
ID1	305	6	299
HM13	2938	38	2900
LOC106895370	0	0	0
LOC106895269	58	0	58
LOC106895273	0	0	0
LOC106896106	0	0	0
NRSN2	1	0	1
TBC1D20	523	1	522
CSNK2A1	423	5	418
TCF15	15	2	13
SRXN1	247	5	242
SCRT2	0	0	0
SLC52A3	92	2	90
FAM110A	161	1	160
ANGPT4	158	1	157
RSPO4	0	0	0
PSMF1	1832	24	1808
RAD21L1	2	0	2
SNPH	4	0	4
LOC106895802	42	0	42
LOC106895791	70	3	67
FKBP1A	7258	72	7186
LOC106895744	97	5	92
LOC106895603	88	14	74
NSFL1C	1740	44	1696
LOC106895387	124	9	118
LOC106895763	0	0	0
LOC106895644	126	7	124
LOC106895697	1843	36	1815
LOC106895635	774	10	764
PDYN	12	0	12
STK35	25	2	23
LOC106895404	0	0	0
HELZ2	348	4	344
GMEB2	2670	55	2615
STMN3	24	0	24
RTEL1	24	0	24
TNFRSF6B	38	3	35
LOC106895811	16	0	16
ARFRP1	1952	34	1918
ZGPAT	424	4	420
LIME1	40	2	38
SLC2A4RG	46	0	46
LOC106895735	235	5	230
LOC106895423	223	2	221
LOC106896120	31	1	30
TPD52L2	2431	20	2411
DNAJC5	426	6	420
UCKL1	319	3	316
ZNF512B	217	4	213
LOC106895432	0	0	0
LOC106895297	0	0	0
PRPF6	1725	24	1701
SOX18	19	0	19
TCEA2	256	0	256
RGS19	74	2	72
LOC106896099	13	2	11
OPRL1	0	0	0
NPBWR2	0	0	0
LOC106896020	0	1	0
LOC106896075	0	0	0
LOC106896134	0	0	0
MYT1	52	40	12
PCMTD2	643	14	629
LOC106895463	0	0	0
LOC106895475	3	2	1
LOC106895982	56	4	52
PPDPF	678823	9548	669280
LOC106896127	0	0	0
EEF1A2	7	3	7
KCNQ2	0	1	0
LOC106895496	0	0	0
CHRNA4	0	0	0
COL20A1	6	0	6
LOC106895515	68	0	68
ARFGAP1	449	6	443
NKAIN4	154	5	149
BIRC7	35	0	35
YTHDF1	784	17	767
LOC106895253	0	0	0
LOC106895251	0	0	0
BHLHE23	0	0	0
SLC17A9	33	0	33
GID8	783	10	773
DIDO1	327	8	319
LOC106896217	53	0	53
TCFL5	37	0	40
COL9A3	57	54	6
OGFR	787	10	777
MRGBP	670	14	656
NTSR1	0	0	0
SLCO4A1	5	0	5
LOC106895293	0	0	0
LOC106896597	0	0	0
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	828	9	819
RBBP8NL	0	0	0
CABLES2	111	9	102
RPS21	7991	123	7868
LAMA5	836	14	823
ADRM1	2015	26	1990
OSBPL2	3686	63	3623
HRH3	0	0	0
MTG2	459	11	448
SS18L1	5	1	6
LOC106895544	1866	30	1838
LOC106896050	494	7	487
LSM14B	140	2	138
LOC106895289	12	6	6
TAF4	269	1	268
CDH4	16	0	16
SYCP2	0	0	0
CDH26	22	4	18
FAM217B	234	4	230
PPP1R3D	868	21	847
PHACTR3	1	0	1
EDN3	0	0	0
ZNF831	23	0	23
PRELID3B	3456	263	3193
LOC106895553	17	7	10
ATP5E	7925	80	7846
TUBB1	68	2	67
CTSZ	7103	87	7016
NELFCD	1171	19	1152
GNAS	1392	36	1356
NPEPL1	1738	30	1708
STX16	545	6	539
APCDD1L	42	1	41
VAPB	7159	132	7027
RAB22A	1363	38	1342
LOC106896138	595	42	570
LOC106896159	101	12	89
PMEPA1	190	1	189
PCK1	47	0	47
LOC106896724	74	24	50
BTAF1	1069	12	1057
LOC106898294	299	7	292
CCNJ	113	1	112
ZNF518A	674	26	648
BLNK	648	16	632
DNTT	120	3	117
LOC106896943	0	0	0
LOC106897015	0	0	0
KNDC1	9	0	9
ADGRA1	431	6	425
LOC106896969	1	0	1
ENTPD1	26	2	24
CPN1	10238	146	10092
DNMBP	437	9	428
ABCC2	2349	27	2322
CUTC	2525	28	2497
LOC106898730	1178	12	1166
LOC106897477	177	8	169
ENTPD7	577	12	566
SLC25A28	983	10	974
GOT1	65104	921	64183
CNNM1	164	2	162
LOC106898148	110	83	27
HPSE2	108	34	74
HPS1	210	1	209
PYROXD2	895	11	884
LOXL4	1	0	1
CRTAC1	16	0	16
GOLGA7B	0	0	0
LOC106897059	0	0	0
LOC106897063	0	0	0
LOC106897571	606	6	600
LOC106897639	0	0	0
LOC106897490	594	3	591
MARVELD1	507	11	500
AVPI1	225	8	221
PI4K2A	2584	59	2536
MORN4	102	1	102
LOC106897510	250	0	250
HOGA1	10	0	10
ANKRD2	1	0	1
UBTD1	957	9	948
MMS19	1117	18	1099
ZDHHC16	412	6	406
EXOSC1	421	14	407
PGAM1	34093	512	33589
RRP12	886	19	875
ARHGAP19	7	0	7
SLIT1	7	2	5
LOC106898536	0	0	0
LOC106897831	109	2	107
PPRC1	170	1	169
LDB1	360	1	359
LOC106897088	18	2	16
HPS6	530	9	521
LOC106897193	563	3	560
KCNIP2	159	2	157
MGEA5	1196	18	1178
NPM3	566	8	558
FGF8	0	0	0
LOC106897333	346	78	268
LOC106897112	611	7	604
DPCD	209	4	207
POLL	235	3	234
LOC106897118	10	0	10
LOC106897216	0	0	0
BTRC	69	4	65
LOC106897248	15	0	15
TLX1	0	0	0
KAZALD1	0	0	0
SFXN3	32	0	32
PDZD7	12	13	0
LZTS2	215	7	209
LOC106897205	896	18	878
MRPL43	2266	41	2225
SEMA4G	2857	30	2827
SLF2	328	4	324
LOC106897127	6	0	6
MFSD13A	697	13	684
ACTR1A	1008	19	989
SUFU	392	5	387
TRIM8	132	25	107
ARL3	168	2	166
SFXN2	1586	21	1565
WBP1L	2696	41	2655
LOC106897604	3	0	3
BORCS7	941	9	932
AS3MT	8538	113	8425
CNNM2	96	2	94
LOC106898394	126	0	126
NT5C2	14658	243	14415
INA	4041	56	3985
PCGF6	1502	21	1481
TAF5	241	22	219
USMG5	6698	83	6615
PDCD11	732	5	727
CALHM2	2	0	2
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	113	5	108
SH3PXD2A	45	0	45
OBFC1	56	0	56
SLK	295	5	290
COL17A1	6	0	6
SFR1	114	8	106
CFAP43	40	21	19
LOC106897406	3262	41	3222
ITPRIP	215	6	210
CFAP58	0	0	0
SORCS3	0	0	0
LOC106898323	32	0	32
XPNPEP1	1142	20	1122
LOC106897599	4	4	0
ADD3	2756	37	2719
MXI1	1316	30	1286
SMNDC1	1736	31	1705
LOC106898088	41	0	41
DUSP5	60	0	60
SMC3	741	12	729
LOC106897631	1	0	1
RBM20	17	0	17
PDCD4	1069	99	1045
BBIP1	1447	60	1462
SHOC2	875	13	862
ADRA2A	168	3	165
GPAM	25057	370	24687
TECTB	118	0	118
ACSL5	22150	323	21827
ZDHHC6	4587	121	4466
VTI1A	791	22	769
TCF7L2	305	4	301
HABP2	7595	117	9143
NRAP	219	1811	73
CASP7	2746	55	2691
PLEKHS1	2	0	2
DCLRE1A	197	1	196
NHLRC2	299	0	299
ADRB1	53	1	52
CCDC186	1336	35	1301
TDRD1	11	0	11
VWA2	14	0	14
AFAP1L2	197	22	175
ABLIM1	342	5	337
LOC106896978	23	0	23
FAM160B1	1292	15	1277
TRUB1	621	3	618
ATRNL1	33	0	33
GFRA1	31	0	31
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	214	1	213
LOC106898934	16	0	16
LOC106898927	1208	13	1195
CDCP1	67	0	67
TMEM158	28	1	27
LARS2	733	8	725
LIMD1	560	9	551
TRNAR-ACG	0	0	0
SACM1L	4476	62	4414
SNRPD1	2579	51	2529
SLC6A20	204	34	171
LZTFL1	114	3	111
CCR9	0	0	0
CORO1C	324	9	315
SELPLG	69	0	69
TMEM119	77	2	75
ISCU	1915	42	1873
SART3	349	16	335
FICD	165	29	138
LOC106899632	0	0	0
CMKLR1	82	0	82
WSCD2	117	1	116
RPH3A	29	1	28
PTPN11	2944	43	2901
RPL6	22751	434	22317
HECTD4	820	34	786
TRAFD1	1151	15	1136
NAA25	56	0	56
LOC106901602	31	1	30
LOC106899659	0	0	0
ERP29	21146	366	20780
LOC106899826	3	0	3
TMEM116	337	10	461
LOC106899142	109	231	12
MAPKAPK5	1127	29	1098
ALDH2	23853	342	23511
ACAD10	1057	24	1036
BRAP	189	1	191
ATXN2	950	20	930
SH2B3	93	3	90
FAM109A	1477	27	1450
CUX2	550	3	547
MYL2	0	0	0
CCDC63	14	0	14
PPP1CC	1533	24	1509
HVCN1	39	55	56
TCTN1	151	48	175
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	6	2	4
PPTC7	514	10	505
RAD9B	71	4	68
VPS29	1228	14	1214
KNTC1	56	3	53
RSRC2	746	11	735
ZCCHC8	500	6	494
CLIP1	605	8	597
LOC106901577	18	0	18
LOC106899228	227	0	227
DIABLO	1284	24	1260
B3GNT4	9	0	9
LRRC43	1	0	1
MLXIP	91	3	88
BCL7A	829	15	814
WDR66	27	1	26
PSMD9	2125	35	2090
HPD	290064	4568	285496
SETD1B	687	8	679
LOC106900813	160	51	109
RHOF	563	8	555
TMEM120B	122	11	111
LOC106899246	0	0	0
LOC106900545	1	1	0
ORAI1	540	8	532
KDM2B	267	10	259
RNF34	1582	15	1569
ANAPC5	1099	20	1079
CAMKK2	6461	123	6338
LOC106900159	1747	30	1717
P2RX7	16	0	16
IFT81	347	8	339
ATP2A2	5049	71	4978
ANAPC7	312	27	285
ARPC3	4051	80	3971
LOC106900392	20	0	20
LOC106900383	57	0	57
DENR	753	24	729
CCDC62	423	6	417
HIP1R	1019	12	1007
VPS37B	630	10	620
LOC106902138	2	0	2
ABCB9	51	5	46
OGFOD2	196	2	194
ARL6IP4	452	16	436
LOC106900105	138	2	157
PITPNM2	107	82	46
MPHOSPH9	114	3	111
LOC106901453	695	217	840
CDK2AP1	77	150	289
SBNO1	3265	47	3218
KMT5A	412	49	363
RILPL2	203	4	199
SNRNP35	147	10	137
RILPL1	251	12	239
TMED2	6547	86	6461
DDX55	352	27	327
EIF2B1	541	32	511
GTF2H3	363	4	359
TCTN2	257	1	256
ATP6V0A2	1823	19	1804
LOC106901929	3	0	3
DNAH10	10	7	3
LOC106902080	44	3	41
CCDC92	11	0	11
LOC106899104	2	0	2
NCOR2	525	8	517
SCARB1	1704	37	1667
LOC106900028	3426	40	3386
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	346	4	342
BRI3BP	3088	46	3042
AACS	16563	234	16329
TMEM132B	89	6	83
LOC106899280	0	0	0
LOC106898998	5	1	4
GLT1D1	363	8	355
SLC15A4	1020	15	1005
TMEM132D	22	0	22
FZD10	39	3	36
PIWIL1	0	0	0
RIMBP2	1	0	1
STX2	1446	26	1420
RAN	6937	112	6825
ADGRD1	31	0	31
SFSWAP	618	11	607
MMP17	3	0	3
ULK1	247	12	235
PUS1	444	10	434
LOC106899290	0	0	0
LOC106899298	1	0	1
LOC106899306	0	0	0
LOC106899757	5	0	5
LOC106901151	230	0	230
NOC4L	340	10	330
GALNT9	2	0	2
FBRSL1	516	10	506
CHFR	887	21	866
LOC106901223	10	0	10
GOLGA3	1122	21	1101
ANKLE2	211	27	184
PGAM5	1319	14	1305
ZDHHC8	205	4	201
LOC106899606	73	2	71
RANBP1	4846	99	4781
TRMT2A	345	6	373
DGCR8	1113	26	1087
LOC106899749	0	0	0
LOC106899612	1071	13	1058
LOC106899623	1147	17	1130
LOC106899704	188	3	185
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	5534	79	5455
DDX51	626	5	621
LOC106901713	3846	46	3800
LOC106899322	24036	319	23717
DDT	3444	54	3390
LOC106902159	24749	453	24296
CABIN1	243	4	239
LOC106899178	56	0	56
CRKL	1113	17	1096
KLHL22	398	9	389
MED15	313	12	301
SMPD4	520	11	509
GGT5	940	3	937
GGT1	83	2	81
LRRC75B	25	0	25
SNRPD3	2160	48	2113
GUCD1	924	23	902
UPB1	18037	283	17754
LOC106899734	82	3	79
ADORA2A	43	0	43
SPECC1L	927	10	917
BCR	178	3	175
RAB36	56	1	55
RSPH14	1	0	1
GNAZ	6	2	4
LOC106899476	135	2	133
YWHAH	6706	117	6589
ANHX	34	1	33
DEPDC5	421	9	412
PRR14L	331	30	301
LOC106900758	17	0	17
LOC106900770	309	6	343
SFI1	104	40	104
EIF4ENIF1	399	12	387
DRG1	1404	24	1380
PATZ1	23	0	23
PIK3IP1	108	0	108
LIMK2	148	0	148
RNF185	1597	16	1581
LOC106899959	3029	42	2991
HNF1A	497	38	463
SPPL3	339	3	336
ACADS	4544	64	4480
UNC119B	973	14	959
MLEC	3336	59	3277
CABP1	6	0	6
POP5	333	83	252
RNF10	7413	120	7295
LOC106900409	2668	46	2622
COQ5	2224	43	2182
LOC106900435	186	3	184
GATC	1619	27	1694
TRIAP1	759	106	755
LOC106899568	28230	392	27838
LOC106899776	1	0	1
MSI1	85	0	85
PLA2G1B	409	6	403
SIRT4	511	12	499
PXN	276	2	274
RPLP0	38121	484	37637
GCN1	1267	37	1230
RAB35	876	12	864
LOC106901214	2	0	2
CCDC64	4	3	1
CIT	28	16	14
PRKAB1	3611	63	3550
TMEM233	617	16	601
CCDC60	668	11	657
HSPB8	2080	20	2060
SRRM4	3	2	1
SUDS3	1055	13	1042
TAOK3	1191	31	1160
PEBP1	3449	36	3413
VSIG10	54	4	50
CFAP73	0	0	0
DDX54	730	7	723
TPCN1	102	1	101
SLC8B1	2029	30	1999
PLBD2	2038	34	2004
LOC106899402	35	2	33
SDSL	5529	71	5458
LHX5	0	0	0
LOC106899651	154	0	154
RBM19	282	3	279
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	316	9	307
LOC106899796	0	0	0
MED13L	194	1	193
LOC106901975	1015	18	997
RNFT2	17	0	17
FBXW8	990	22	968
KIF20B	20	1	19
HTR7	2	0	2
RPP30	246	3	243
ANKRD1	4	4	0
PCGF5	223	3	220
HECTD2	142	2	140
PPP1R3C	8632	122	8511
LOC106902249	9	0	9
TNKS2	815	11	804
LOC106902370	0	0	0
TBC1D12	528	14	514
NOC3L	484	2	482
PLCE1	52	33	19
SLC35G1	168	0	168
LGI1	12	2	10
FRA10AC1	2164	35	2129
PDE6C	135	9	136
LOC106902415	10	10	10
RBP4	167512	2597	165272
FFAR4	7676	7858	172
CEP55	7	4	5
MYOF	38	0	38
LOC106902437	0	0	0
LOC106902359	3	0	3
LOC106902254	0	0	0
LOC106902262	2	0	2
EXOC6	308	5	303
HHEX	5664	96	5569
KIF11	68	0	68
IDE	2076	36	2042
MARCH5	1783	43	1742
CPEB3	1851	45	1807
LOC106902629	0	0	0
PARL	1090	6	1084
LOC106902643	498	12	486
LOC106902644	1	5	0
LOC106902647	0	0	0
LOC106902646	0	0	0
LOC106902633	49	11	38
GPC1	13	1	12
LOC106902631	10	1	9
OTOS	0	0	0
MYEOV2	1055	26	1029
ADIPOQ	181	10	171
ST6GAL1	19148	271	18877
LOC106902638	113	1	112
LOC106902640	13	11	2
LOC106902598	0	0	0
LOC106902609	135	3	132
GPR35	26	0	26
GPR55	18	0	18
LOC106902574	3	0	3
ITM2C	256	2	254
CAB39	1206	20	1186
LOC106902614	0	0	0
LOC106902581	219	3	216
PER2	2672	33	2639
LOC106902636	0	0	0
LOC106902589	435	3	432
MCM9	20	0	20
ASF1A	582	12	570
LOC106902711	8	0	8
FAM184A	19	0	19
MAN1A1	17788	288	17500
TBC1D32	14	0	14
GJA1	66	3	63
LOC106902670	0	0	0
LOC106902736	102	6	96
HSF2	803	23	780
SERINC1	8400	117	8283
PKIB	171	1	170
FABP7	749	18	731
SMPDL3A	3951	66	3885
CLVS2	0	0	0
LOC106902653	0	0	0
TRDN	0	0	0
NKAIN2	1	0	1
RNF217	166	6	160
TPD52L1	45	6	39
HDDC2	859	15	844
RPS27A	25866	371	25496
MTIF2	701	25	677
LOC106902692	375	9	366
CCDC88A	64	0	64
CFAP36	34	5	29
PPP4R3B	2476	51	2425
PNPT1	3097	68	3029
EFEMP1	265	2	263
CCDC85A	31	1	30
LOC106902675	0	0	0
VRK2	127	53	159
FANCL	50	55	80
LOC106902727	14	0	14
BCL11A	13	0	13
LOC106902707	0	0	0
PAPOLG	3	0	3
REL	62	45	63
PUS10	339	26	359
PEX13	2646	36	2610
KIAA1841	16	0	16
LOC106902656	2	2	0
AHSA2	774	31	743
USP34	355	11	344
XPO1	3380	62	3318
FAM161A	244	8	236
CCT4	4750	78	4672
LRRN4	19	0	19
FERMT1	191	5	186
BMP2	76	5	71
HAO1	644	12	632
TMX4	540	14	526
PLCB1	92	0	92
PLCB4	65	1	64
LAMP5	4	0	4
PAK7	0	0	0
LOC106902699	1	0	1
LOC106902698	0	0	0
ANKEF1	0	0	0
SNAP25	0	0	0
MKKS	2158	31	2127
SLX4IP	308	10	299
JAG1	1005	22	984
LOC106902676	4	0	4
BTBD3	64	0	64
SPTLC3	0	0	0
ISM1	22	0	22
TASP1	141	1	140
ESF1	812	17	811
NDUFAF5	310	20	306
LOC106902669	0	0	0
MACROD2	698	19	679
FLRT3	44	0	44
LOC106902663	23	0	23
KIF16B	252	4	248
SNRPB2	782	7	775
OTOR	11	0	11
PCSK2	205	4	201
BFSP1	0	0	0
LOC106902666	3	0	3
MARCH7	1690	18	1674
LOC106902751	292	21	273
BAZ2B	450	7	443
WDSUB1	324	11	339
TANC1	300	146	180
LOC106902745	2	0	2
PKP4	289	7	282
CCDC148	6	0	6
UPP2	9753	199	9554
ACVR1	454	11	443
ACVR1C	0	0	0
CYTIP	152	1	151
ERMN	0	0	0
GALNT5	13	0	13
GPD2	119	8	111
LOC106902746	20	0	20
TRNAG-GCC	0	0	0
TRNAA-CGC	0	0	0
NR4A2	4	0	4
KCNJ3	17	0	17
LOC106902766	124	1	123
LOC106902767	0	0	0
LOC106902768	4	0	4
LOC106902769	1	1	0
LOC106902770	8	0	8
LOC106902776	0	0	0
CDC42EP2	135	5	130
POLA2	66	4	62
CAPN1	448	15	433
SYVN1	125	2	123
LOC106902777	0	0	0
LOC106902774	328	16	312
LOC106902778	2	0	2
LOC106902782	0	0	0
DAAM1	1088	20	1068
GPR135	25	0	25
L3HYPDH	2750	34	2716
JKAMP	339	13	330
LOC106902794	6	0	10
RTN1	273	5	268
PCNXL4	621	17	604
DHRS7	93627	1254	92375
PPM1A	5646	78	5570
LOC106902792	0	0	0
SIX6	0	0	0
SIX1	6	0	6
SIX4	497	34	474
MNAT1	812	13	810
TRMT5	147	6	141
SLC38A6	1715	30	1685
PRKCH	140	1	139
LOC106902805	57	39	69
HIF1A	1181	57	1175
SNAPC1	240	1	239
SYT16	0	0	0
LOC106902816	0	0	0
LOC106902815	0	0	0
KCNH5	0	0	0
RHOJ	106	2	104
GPHB5	0	0	0
PPP2R5E	1040	15	1025
LOC106902784	89	4	85
WDR89	171	7	164
SGPP1	651	6	645
LOC106902795	0	0	0
LOC106902788	0	0	0
LOC106902819	27	0	27
PCDH15	9	0	9
DKK1	3	1	2
PRKG1	50	1	49
A1CF	15951	238	15713
ASAH2	3	0	3
SGMS1	2371	33	2338
MINPP1	6389	92	6297
PAPSS2	5064	71	4993
ATAD1	2339	33	2306
PTEN	910	36	879
RNLS	888	69	826
LOC106902842	3	5	0
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	1151	27	1124
MTG1	1731	54	1677
ECHS1	12926	190	12736
ZNF511	148	12	146
LOC106902826	8	0	8
TUBGCP2	339	8	341
ADAM8	40	1	39
ERLIN1	2793	50	2743
CHUK	954	14	940
CWF19L1	339	9	330
RAB28	201	3	198
LOC106902930	0	0	0
HS3ST1	108	4	124
LOC106884596	3	20	3
CLNK	4	0	4
ZNF518B	173	1	172
WDR1	4254	81	4173
SLC2A9	3941	59	3882
DRD5	0	0	0
OTOP1	0	0	0
TMEM128	341	9	332
LYAR	1809	36	1773
ZBTB49	130	0	130
LOC106884531	82	11	71
STX18	750	23	727
MSX1	12	3	9
CYTL1	0	0	0
STK32B	183	180	3
EVC2	82	0	82
EVC	120	1	119
CRMP1	158	2	156
LOC106884614	15	0	15
LOC106902874	1	0	1
JAKMIP1	74	1	73
WFS1	1292	15	1277
PPP2R2C	7	1	6
MAN2B2	2810	37	2773
LOC106902865	13	0	13
S100P	0	0	0
KIAA0232	1212	23	1189
TBC1D14	1933	40	1893
TADA2B	194	50	144
GRPEL1	5891	112	5779
SORCS2	11	0	11
AFAP1	56	2	54
ABLIM2	1990	27	1963
SH3TC1	1197	21	1176
HTRA3	116	7	109
ACOX3	3949	63	3912
TRMT44	437	31	432
LOC106884543	9	0	9
LOC106902855	150	1	149
LOC106902877	0	0	0
GPR78	0	0	0
CPZ	5	0	5
LOC106902878	0	0	0
HMX1	0	0	0
ADRA2C	68	0	68
LOC106902924	941	17	924
LRPAP1	4290	55	4235
DOK7	25	3	22
HGFAC	10637	130	10507
RGS12	94	1	93
MSANTD1	0	0	0
HTT	592	13	579
GRK4	183	3	180
NOP14	643	12	631
MFSD10	176	122	54
ADD1	200	8	192
SH3BP2	1951	28	1923
TNIP2	76	4	82
LOC106884559	0	10	0
FAM193A	376	4	372
LOC106902864	165	10	155
RNF4	1049	13	1036
CFAP99	5	3	2
ZFYVE28	46	0	46
MXD4	828	9	819
POLN	7	0	7
HAUS3	58	0	58
NAT8L	0	0	0
LOC106884527	350	2	348
NELFA	419	8	411
LOC106902923	8	0	8
WHSC1	351	13	344
LOC106902933	2	0	2
LETM1	2800	43	2763
FGFR3	269	3	266
TACC3	1654	16	1638
TMEM129	1889	29	1860
LOC106902883	479	7	472
LOC106902905	22	0	22
FAM53A	973	9	964
UVSSA	383	4	379
MAEA	2908	53	2855
CTBP1	2253	17	2236
LOC106884602	0	0	0
LOC106884604	28	0	28
SPON2	52	2	50
LOC106902906	23	0	23
RNF212	2	2	0
LOC106902929	0	0	0
FGFRL1	2101	48	2053
ATOH8	842	10	832
ST3GAL5	785	14	771
POLR1A	708	19	689
PTCD3	635	903	661
IMMT	5286	130	6085
MRPL35	2889	47	2842
REEP1	185	8	177
KDM3A	408	45	363
LOC106902937	2951	58	2893
RMND5A	1675	17	1658
CD8A	64	1	63
CD8B	18	0	18
KRCC1	13	0	13
SMYD1	453	7	446
FABP1	10734	198	10536
THNSL2	102	9	93
LOC106902857	300	6	294
LOC106902886	0	0	0
LOC106902928	0	0	0
LOC106884570	0	299	2
EIF2AK3	1190	26	1465
RPIA	7737	112	7625
SUCLG1	202	2	200
LOC106884571	2252	35	2217
LOC106902917	0	0	0
CTNNA2	13	1	12
LRRTM1	0	0	0
LOC106902908	0	0	0
LOC106902907	0	0	0
ADRA1D	8	0	8
SMOX	793	11	782
RNF24	224	4	220
PANK2	777	7	770
MAVS	552	9	543
PTPRA	614	15	599
MRPS26	2799	28	2782
LOC106902860	35	46	0
LOC106902922	1	1	0
UBOX5	320	1	319
FASTKD5	223	2	221
LOC106884538	933	11	922
DDRGK1	2529	50	2479
LOC106902858	0	0	0
SLC4A11	55	3	52
LOC106902910	0	0	0
LOC106902887	714	15	699
ATRN	1047	10	1037
GFRA4	0	0	0
ADAM33	47	0	47
ALMS1	181	4	177
LOC106902904	0	0	0
EGR4	1	0	1
FBXO41	1	3	0
CCT7	3601	67	3536
PRADC1	735	7	728
SMYD5	345	8	337
LOC106902889	0	0	0
LOC106902890	0	0	0
RAB11FIP5	220	4	216
LOC106902891	9	0	9
LOC106902892	293	3	290
LOC106902893	0	0	0
SPR	2875	36	2839
EXOC6B	129	0	129
LOC106902921	2	0	2
DYSF	251	2	249
LOC106902927	3	0	3
ZNF638	715	16	699
PAIP2B	2041	27	2014
NAGK	208	4	204
TEX261	2020	23	1997
LOC106902914	568	15	553
ATP6V1B1	1	0	1
VAX2	4	0	4
SIGLEC1	7	0	7
HSPA12B	22	0	22
LOC106884582	97	2	95
SPEF1	17	0	17
CDC25B	109	6	103
AP5S1	417	4	436
LOC106884612	13	23	13
LOC106902897	278	5	273
LOC106884618	56	1	55
FBXL18	37	1	36
ACTB	33427	411	33016
FSCN1	11	3	8
RNF216	407	4	403
SMURF1	1887	23	1864
KPNA7	0	0	0
ARPC1A	2685	39	2646
ARPC1B	363	3	360
LOC106884637	42	1	41
PDAP1	2545	79	2466
BUD31	871	15	856
LOC106884699	219	3	216
PTCD1	409	7	402
CPSF4	1530	25	1505
LOC106884870	6	0	6
LOC106884869	6	0	6
LOC106884742	12	0	12
LOC106884816	0	0	0
LOC106884817	6	0	6
KCNJ12	8	0	8
MAP2K3	371	3	368
NATD1	759	20	739
TMEM11	664	7	658
DHRS7B	279	15	453
