RBPMS2	106	2	105
SORD	1807	44	1764
LOC106899696	6	1	6
DUOXA2	0	0	0
LOC106899697	0	0	0
NMB	1300	32	1269
SEC11A	1161	12	1149
ZNF592	1184	25	1159
LOC106899718	353	5	348
ALPK3	113	1	112
LOC106899715	20	10	10
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	2394	56	2338
TRNAM-CAU_5	1	0	1
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	0	0	0
MCM7	3	0	3
STAG3	393	8	385
GAL3ST4	35	0	35
LOC106899728	390	7	383
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	947	15	932
ACSBG2	1011	18	993
MLLT1	4253	88	4165
ACER1	5	5	0
LOC106899738	1700	47	1653
ZNF414	618	9	609
MYO1F	217	6	211
ADAMTS10	275	6	269
LOC106899731	2	0	2
LOC106899736	0	0	0
MUC16	4	4	0
ZNF574	385	14	371
LOC106899745	1006	22	984
LOC106899746	145	1	144
LOC106899747	39	2	37
LOC106899753	10	8	2
LOC106899752	6	5	1
ALPK2	1844	32	1812
MALT1	2213	75	2164
LOC106899755	60	75	11
ZNF532	1314	21	1293
SEC11C	1663	25	1638
GRP	1225	17	1208
RAX	50	2	48
CPLX4	459	18	441
LMAN1	3060	46	3014
LOC106899762	128	33	95
PDE2A	271	4	267
SF3B4	1547	88	1459
SV2A	941	13	928
LOC106899774	101	3	98
LOC106899767	1	0	1
LOC106899768	0	0	0
LOC106899769	0	0	0
LOC106899770	1	0	1
LOC106899773	0	0	0
LOC106899771	0	0	0
LOC106899775	0	0	0
LOC106899777	1	0	1
LOC106899778	0	0	0
LOC106899779	1031	18	1013
LOC106899780	133	1	132
LOC106899782	0	0	0
LOC106899781	63	3	60
LOC106899786	802	15	787
LOC106899783	1280	44	1377
ZCCHC17	1610	168	1583
SNRNP40	1039	30	1009
NKAIN1	99	3	96
WDR17	560	24	536
ASB5	437	317	449
SPCS3	1622	65	1886
LOC106899792	225	4	221
SUPT5H	781	18	763
LOC106899794	0	0	0
LOC106899797	30	3	27
LOC106899795	15	2	13
LOC106899798	1	1	0
LOC106899799	1300	41	1259
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	687	43	644
VPS52	966	24	942
RPS18	1999	35	1964
SLC8A2	744	8	736
LOC106899806	348	2	346
PLEKHB1	352	9	343
LOC106899809	3787	71	3716
LOC106899810	0	0	0
LOC106899811	205	4	201
POLD3	643	15	628
KCNE3	218	2	216
LOC106899814	20	0	20
LOC106899816	12	5	7
LOC106899817	1	1	0
LOC106899818	25	1	24
LOC106899819	87	1	86
LOC106899820	110	5	105
SUPT16H	590	8	582
LOC106899822	120	0	120
LOC106899824	21449	369	21080
LOC106899823	30	5	25
LOC106899825	323	7	316
LOC106899827	1	0	1
CASQ1	33	2	31
LOC106899830	20668	336	20332
KCNJ10	3559	68	4223
LOC106899831	1503	1568	667
ARHGAP30	67	13	54
PVRL4	9	0	9
LOC106899835	2	0	2
LOC106899836	644	12	632
LOC106899837	0	0	0
LOC106899838	3	0	3
LOC106899839	1	0	1
LOC106899840	3	0	3
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	2	0	2
LOC106899844	14	0	14
LOC106899843	46	1	45
LOC106899846	182	9	173
LOC106899847	443	5	438
NOP9	706	18	688
LOC106899850	1083	26	1158
MSS51	5	99	7
CFAP70	154	3	151
OTUD7B	224	4	220
VPS45	1205	14	1191
LOC106899853	45	4	41
PLEKHO1	948	20	928
ANP32E	1243	66	1177
LOC106899858	10	2	8
LOC106899859	0	0	0
LOC106899860	1	0	1
LOC106899861	3	0	3
SEMA4C	64	0	64
ANKRD39	584	10	574
CNNM4	283	3	280
LMAN2L	1579	31	1581
LOC106899866	324	241	116
LOC106899867	1	0	1
GNB2L1	3873	62	3811
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	83	1	82
LOC106899873	1852	373	1479
LOC106899874	1687	53	1634
LOC106899875	0	0	0
LOC106899876	0	0	0
LOC106899878	970	40	940
STUB1	4028	79	3959
RHBDL1	103	1	102
RHOT2	645	15	630
WDR90	468	11	457
WDR13	157	7	155
TAZ	1051	32	1024
LOC106899885	111	0	111
SUV39H1	986	21	965
LOC106899887	80	4	76
LOC106899888	52	4	48
LOC106899889	329	138	191
LOC106899890	288	4	284
LOC106899891	1365	20	1345
LOC106899892	1	0	1
LOC106899893	39	6	33
LOC106899894	251	2	249
LOC106899895	0	0	0
LOC106899896	1251	28	1223
LOC106899897	0	0	0
TMEM127	121	77	44
LOC106899899	1167	18	1149
LOC106899900	4	0	4
LOC106899901	1	1	0
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	49	0	49
LRFN1	412	10	402
SYCN	2	0	2
PAK4	328	9	319
MRPS12	2580	47	2533
MRPL9	849	16	833
LOC106899917	379	3	376
TDRKH	553	14	539
RORC	10	0	10
THEM4	176	2	174
S100A10	306	5	301
RABL2A	1492	19	1473
NME6	493	13	480
LOC106899920	0	0	0
LOC106899923	229	3	226
GOLGB1	2207	47	2160
LOC106899924	327	235	92
LOC106899926	0	0	0
PKMYT1	252	3	249
LOC106899927	0	0	0
LOC106899928	41	41	0
LOC106899929	260	20	247
LOC106899930	8067	162	7912
LOC106899931	147	0	147
LOC106899932	52	0	52
LOC106899933	104	0	104
PPIL1	1027	12	1015
LOC106899936	3	0	3
LOC106899938	1863	28	1835
PEX19	2274	43	2231
LOC106899939	4	1	3
NDUFS2	5270	98	5172
ADAMTS4	322	31	291
B4GALT3	1244	69	1287
PPOX	429	68	473
USP21	1479	31	1448
UFC1	678	11	667
LOC106899953	1	1	0
TOMM40L	1360	29	1466
NR1I3	0	132	3
PCP4L1	1320	23	1297
MPZ	516	17	502
SDHC	7076	124	6955
CFAP126	287	8	279
VSIG8	97	4	93
CFAP45	2974	61	2913
TAGLN2	580	7	573
IGSF9	532	54	478
DUSP23	1841	34	1807
LOC106899960	0	0	0
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	0	0	0
CADM3	26239	427	25812
LOC106899963	11	0	11
LOC106899962	647	56	591
LOC106899946	291	5	286
TRNAR-UCU_4	4	0	4
CCDC91	2311	47	2264
FAR2	7913	138	7775
LOC106899970	5	1	4
LOC106899971	0	0	0
ATRAID	1112	85	1027
CAD	422	18	404
MPV17	1109	14	1095
TRIM54	27	0	27
DNAJC5G	462	4	458
LOC106899976	874	20	854
SLC30A3	301	5	296
GTF3C2	735	12	723
LOC106899978	4581	104	4477
LOC106899981	1088	28	1060
LOC106899982	142	4	138
LOC106899983	0	0	0
LOC106899984	0	0	0
LOC106899985	4	4	0
LOC106899988	419	9	410
LOC106899986	2	0	2
ETV3	259	4	255
SND1	4158	67	4117
LRRC4	1059	230	855
ARF5	1050	14	1041
GCC1	402	18	389
LOC106900001	69	6	63
DENND6B	1961	42	1919
PPP6R2	789	21	768
SBF1	1659	24	1635
MIOX	7	1	6
LMF2	1013	33	984
NCAPH2	69	7	66
TYMP	301	9	292
ODF3B	178	11	167
CPT1B	185	1	184
CHKB	750	15	735
MAPK8IP2	1702	21	1681
SHANK3	1133	11	1122
ACR	139	4	139
ARSA	2702	58	2648
SPTBN4	5117	91	5026
SHKBP1	122	2	120
LOC106900011	19	2	17
LOC106900012	85	9	76
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	859	36	823
LOC106900021	4756	112	4644
LOC106900020	0	0	0
PRSS36	15	6	9
LOC106900022	8375	149	8226
LOC106900023	1	0	1
OVOL1	6	1	5
LOC106900025	15	0	15
LOC106900026	0	0	0
PNPLA6	1403	62	1341
LOC106900029	2	0	2
LOC106900030	142	6	136
HSF5	0	0	0
ACKR3	169	4	165
IQCA1	181	8	173
ASB18	0	0	0
GBX2	2595	35	2560
AGAP1	745	8	737
LOC106900037	0	0	0
LOC106900040	316	7	309
ARMC5	1427	32	1395
LOC106900041	239	4	235
LOC106900042	458	12	446
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	69	2	67
LOC106900047	1522	42	1480
LOC106900048	1622	33	1589
LOC106900050	942	20	922
MAN2C1	598	7	591
NEIL1	568	4	564
COMMD4	1168	52	1116
LOC106900052	2	0	2
LOC106900055	167	3	164
LOC106900056	3	0	3
LOC106900057	326	5	321
LOC106900058	298	4	294
CDC37	2255	52	2203
LOC106900060	202	1	201
IL18RAP	0	0	0
IL18R1	93	1	92
IL1RL1	40	0	40
LOC106900065	344	9	335
LOC106900064	34	0	34
LOC106900066	139	2	137
LOC106900067	284	2	282
LOC106900068	76	0	76
LOC106900069	0	0	0
LOC106900070	1	1	0
LOC106900071	369	6	363
LOC106900073	2994	54	2961
LOC106900072	3	21	3
PTCHD3	26	0	26
YME1L1	1220	31	1189
MASTL	137	10	127
ACBD5	2557	69	2488
ABI1	4398	106	4292
PDSS1	360	23	337
LOC106900075	67	2	65
LOC106900082	4971	74	4897
LOC106900083	314	305	9
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	7	0	7
TRNAL-CAA_1	2	0	2
LOC106900084	279	0	279
LOC106900086	415	9	406
LOC106900085	17	3	14
LOC106900087	5	0	5
LOC106900089	1512	37	1475
LOC106900090	13	0	13
LOC106900092	59	254	69
LOC106900093	10	11	251
LOC106900091	243	3	240
LOC106900094	21	6	15
LOC106900095	17	7	10
LOC106900096	0	0	0
NPC1L1	9	9	0
TAF6	192	2	190
LOC106900099	654	14	640
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	75	0	75
LOC106900103	1	1	0
LOC106900104	3	1	2
LOC106900106	106	1	105
LOC106900107	587	13	574
LOC106900108	150	6	144
LOC106900109	16	6	10
LOC106900110	28	0	28
LOC106900111	85	0	85
LOC106900112	1462	66	1396
RNF41	317	5	312
LOC106900115	0	0	0
LOC106900116	1456	214	1242
LOC106900117	61	2	59
LOC106900118	337	294	43
LOC106900120	99	2	97
LOC106900119	42	4	38
LOC106900121	5	5	0
LOC106900122	5	5	0
LOC106900123	374	5	369
LOC106900124	103	6	97
LOC106900125	61	4	57
ANO8	1162	27	1135
LOC106900128	42	185	51
DDA1	1122	32	1284
LOC106900135	224	1	223
LOC106900134	139	5	134
ABHD8	1233	26	1207
ANKLE1	77	10	67
BABAM1	4005	99	3906
USHBP1	239	10	229
NR2F6	534	7	677
OCLN	71	152	69
LOC106900138	0	0	0
TMEM98	70	0	70
LOC106900140	1	0	1
LOC106900141	752	11	741
LOC106900142	0	0	0
LOC106900143	9	9	0
LOC106900144	238	29	209
BMP1	185	7	178
LOC106900151	6	0	6
POLR3D	903	10	893
PIWIL2	349	4	345
SLC39A14	407	6	401
PPP3CC	91	3	88
LOC106900148	43	0	43
LOC106900149	24	0	24
DSN1	27	0	27
KANK3	1544	32	1512
RPS28	11105	191	10914
NDUFA7	2443	49	2394
CD320	444	5	439
LOC106900163	0	0	0
LOC106900164	0	0	0
LOC106900156	0	0	0
LOC106900162	949	36	913
PRAM1	23	2	21
LOC106900160	15	13	2
LOC106900167	51	2	49
LOC106900168	1119	25	1094
LOC106900170	140	3	137
LOC106900172	53	0	53
LOC106900171	65	1	64
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	0	0	0
LOC106900179	0	0	0
LOC106900180	155	7	148
PC	614	7	607
LOC106900182	825	10	815
LOC106900183	81	0	81
LOC106900184	9	0	9
PQBP1	203	10	193
LOC106900186	2	1	1
LOC106900187	1249	18	1231
GTF2F1	1106	43	1063
LOC106900189	0	0	0
LOC106900190	9	0	9
LOC106900191	1088	15	1073
LOC106900192	0	0	0
LOC106900193	2	0	2
LOC106900194	0	0	0
LOC106900195	0	0	0
LOC106900197	19	3	16
LOC106900196	1	1	0
LOC106900198	1	0	1
LOC106900199	0	0	0
LOC106900200	0	0	0
PSMC4	1179	21	1158
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	1193	35	1158
NEURL4	186	10	176
INTS5	654	12	642
LOC106900211	406	7	399
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	37	0	37
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	9	0	10
SERPINH1	1395	48	1348
RPS3	3569	65	3504
LOC106900220	22	0	22
LOC106900222	17	0	17
LOC106900223	48	1	47
LOC106900224	0	0	0
MEPCE	484	13	471
LOC106900226	325	23	302
LOC106900227	73	3	70
LOC106900228	81	3	78
LOC106900229	37	5	32
TAF6L	105	3	102
LOC106900231	0	0	0
LOC106900232	86	1	85
LOC106900233	168	3	165
LOC106900234	211	8	203
LOC106900235	65	1	64
LOC106900236	15	14	1
LOC106900237	107	2	105
LOC106900238	267	6	261
RBM42	108	1	107
LOC106900240	223	27	196
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	745	11	734
LOC106900246	7	3	4
ZC3H4	834	12	822
SAE1	3446	60	3386
LOC106900247	115	4	111
LOC106900248	183	7	176
LOC106900249	25	0	25
MYOD1	2	0	2
LOC106900254	178	3	175
LOC106900255	12	3	9
OTOG	102	1	101
USH1C	681	13	668
LOC106900250	1	0	1
ABCC8	766	44	722
KCNJ11	282	12	270
NUCB2	3534	77	3464
LOC106900253	61	10	58
PIK3C2A	2351	39	2312
RPS13	4928	75	4853
PLEKHA7	2438	54	2384
LOC106900262	6448	161	6287
SOX6	141	2	139
LOC106900272	50	0	50
DUS3L	490	8	482
NRTN	87	1	86
LOC106900265	959	24	935
LOC106900269	74	116	90
ATCAY	559	39	652
NMRK2	249	9	240
PRR22	3	0	3
DCAF11	600	20	580
LOC106900274	1463	25	1438
NUDT8	73	0	73
RCVRN	34	26	8
LOC106900277	13	1	14
LOC106900278	748	26	724
DEDD	723	16	707
LOC106900280	127	2	125
LOC106900281	4	0	4
LOC106900282	4	0	4
LOC106900283	54	2	52
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	179	4	175
LOC106900294	43	0	43
KCTD8	1256	26	1230
YIPF7	7	7	0
GUF1	625	26	599
GNPDA2	1388	92	1296
LOC106900290	3	3	0
LOC106900292	94	60	34
GABRG1	257	13	244
GABRA2	11811	205	11606
GABRA4	2821	39	2782
LOC106900293	16	2	14
LOC106900299	10	2	8
LOC106900300	22	0	22
LOC106900301	80	14	66
FBXO46	720	14	706
LOC106900303	0	0	0
GRN	231	8	223
OTUD5	230	7	223
LOC106900306	605	12	593
LOC106900307	98	3	95
LOC106900308	8	3	5
LOC106900310	105	0	105
LOC106900311	190	1	189
LOC106900312	138	3	135
LOC106900313	6	0	6
LOC106900314	121	6	115
MRPS18B	526	8	518
LOC106900316	0	0	0
LOC106900317	962	20	942
LOC106900318	6	0	6
LOC106900319	0	0	0
LOC106900322	165	2	163
LOC106900323	295	6	289
USP48	1555	42	1513
LOC106900325	5	0	5
LOC106900326	91	1	90
LOC106900327	23	0	23
LOC106900329	23	0	23
LOC106900328	33	0	33
WDR43	846	12	834
TRMT61B	758	28	732
SPDYA	19	6	15
EPCAM	70	14	56
MSH2	1320	37	1283
KCNK12	141	94	47
LOC106900393	892	427	465
MSH6	1298	27	1315
FBXO11	1589	76	1557
FOXN2	308	9	299
PPP1R21	1147	28	1119
STON1	94	3	91
GTF2A1L	17	0	17
LHCGR	6	1	5
FSHR	64	23	41
NRXN1	26377	523	25854
LOC106900378	6	0	6
DTD1	2692	57	2635
SEC23B	1293	18	1275
POLR3F	469	6	463
DZANK1	569	11	585
BIRC5	216	181	62
CSRP2BP	3098	70	3028
OVOL2	3	1	2
MGME1	465	5	460
SNX5	1386	20	1366
RRBP1	7243	167	7076
DSTN	37819	675	37148
LOC106900406	121	8	117
LOC106900447	14351	284	14067
LOC106900342	3	0	3
LOC106900341	10	2	8
LOC106900340	37	0	37
LOC106900376	26	2	24
SYNDIG1	141	11	130
CST7	27	2	25
APMAP	3532	75	3457
ACSS1	331	1	330
TTBK1	1039	27	1012
LOC106900347	0	0	0
LOC106900368	161	37	124
TTL	3743	90	3653
POLR1B	1405	1085	320
PTCRA	106	3	103
CNPY3	2704	62	2642
GNMT	243	7	237
PEX6	2819	60	2760
LOC106900379	10	0	10
ENTPD6	562	9	553
LOC106900415	85	0	85
PYGB	8305	134	8171
ABHD12	3552	168	3384
PPP2R5D	567	13	554
MEA1	4082	217	3866
KLHDC3	851	26	826
LOC106900377	52	4	48
LOC106900351	8	0	8
LOC106900352	30	1	29
LOC106900332	100	4	96
LOC106900353	280	4	276
LOC106900369	341	0	341
LOC106900354	2135	23	2112
LOC106900434	533	15	519
MRPL2	1931	42	1892
KLC4	5128	94	5034
LOC106900355	2906	52	2857
PTK7	3025	42	2983
SRF	584	9	575
LOC106900356	1110	31	1080
NAA20	2716	46	2670
RIN2	553	12	541
LOC106900433	2500	45	2455
SLC24A3	89	5	84
CRNKL1	2333	49	2285
CFAP61	581	143	439
RALGAPA2	2643	175	2468
KIZ	884	22	862
XRN2	1410	21	1389
NKX2-2	189	8	181
PAX1	0	0	0
FOXA2	58	3	55
LOC106900440	0	0	0
SSTR4	2255	92	2434
THBD	385	223	432
CD93	185	7	179
LOC106900385	340	9	331
GZF1	220	1	220
NAPB	21898	609	21290
LOC106900339	316	7	309
ZC3H6	2150	103	2047
FBLN7	819	16	803
MERTK	518	11	507
ANAPC1	1813	36	1777
LOC106900431	16	0	16
BCL2L11	59	13	46
BUB1	33	2	31
LOC106900418	1158	43	1127
LOC106900420	372	5	379
NPHP1	779	15	764
MALL	100	25	98
ASB3	775	23	775
CHAC2	143	13	130
ERLEC1	1382	29	1353
LOC106900366	0	0	0
GPR75	675	18	657
PSME4	1553	37	1516
ACYP2	1928	44	1884
SPTBN1	15764	335	15434
EML6	26977	26266	4204
RTN4	45540	883	48158
LOC106900374	18	1	20
LOC106900452	48	2	46
LOC106900453	95	3	92
LOC106900454	137	1	136
LOC106900456	155	3	152
LOC106900457	50	0	50
LOC106900458	422	27	395
LOC106900459	8	0	8
LOC106900460	55	0	55
LOC106900461	21	0	21
LOC106900462	1	0	1
TRNAV-CAC_1	0	0	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	1	1	0
TRNAK-CUU_5	5	5	0
LOC106900463	1	1	0
LOC106900464	41	2	39
LOC106900465	9	3	6
LOC106900466	0	0	0
LOC106900467	278346	4804	273542
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	534	16	518
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	5933	112	5821
TOMM5	3815	74	3741
FRMPD1	542	90	452
TRMT10B	1792	271	1521
LOC106900482	964	21	943
DCAF10	1390	32	1358
SLC25A51	2681	65	2616
FBXO10	1397	26	1371
POLR1E	771	26	745
ZBTB5	1433	88	1345
GRHPR	4454	58	4396
ZCCHC7	412	6	406
PAX5	1	0	1
MELK	42	0	42
CAST	1471	27	1444
PCSK1	8154	165	7989
ELL2	812	15	797
GLRX	41	5	36
LOC106900484	48	44	7
LOC106900480	76	1	78
LOC106900496	65	13	52
LOC106900497	13	9	4
LOC106900498	11	11	0
ATP13A2	1245	21	1224
LOC106900500	56	1	55
LOC106900501	13	1	12
LOC106900502	26	0	26
LOC106900503	37	1	36
LOC106900504	332	11	321
LOC106900505	32	2	30
LOC106900506	77	3	74
LOC106900508	1035	14	1021
LOC106900509	1432	24	1408
LOC106900510	387	12	375
LOC106900511	2	2	0
LOC106900512	325	4	321
HSD17B12	5052	95	4957
ALKBH3	160	4	156
LOC106900513	520	8	512
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	973	18	955
LOC106900519	0	0	0
LOC106900520	61	3	58
LOC106900521	162	14	148
LOC106900523	336	15	561
BSCL2	2679	304	2615
LOC106900524	0	0	0
LOC106900525	212	4	208
LOC106900526	36	1	35
LOC106900527	0	0	0
LOC106900528	80	1	79
LOC106900529	46	1	45
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	2852	81	2771
GANAB	420	11	409
LOC106900534	9	0	9
LOC106900535	160	1	159
LOC106900536	1	1	0
LOC106900537	2	2	0
LOC106900538	1	1	0
LOC106900539	0	0	0
LOC106900540	131	1	130
LOC106900541	309	33	276
SF3B2	608	14	594
LOC106900543	394	104	290
LOC106900544	10	0	10
LOC106900546	0	0	0
LOC106900547	217	20	197
LOC106900548	81	6	75
LOC106900550	20	18	2
LOC106900551	15	15	0
LOC106900553	0	0	0
LOC106900554	771	13	758
LOC106900555	21	1	20
AMPD2	226	2	224
LOC106900558	502	27	475
LOC106900559	5745	276	5469
ZBTB12	258	5	253
LOC106900561	5	0	5
LOC106900563	17	1	16
LOC106900570	99	1	98
LOC106900568	749	15	734
LOC106900564	61	0	61
LOC106900569	1865	24	1841
ADPRM	240	8	244
TMEM220	252	25	239
MAP2K4	2377	51	2326
MYOCD	43	0	43
ELAC2	2226	29	2197
DNAH9	564	11	553
SHISA6	861	20	841
PIRT	0	0	0
LOC106900562	0	0	0
RNF222	0	0	0
NDEL1	3573	71	3502
MYH10	6749	176	6573
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	231	2	229
LOC106900583	0	0	0
MBLAC1	26	1	25
LOC106900585	1	1	0
LOC106900586	0	0	0
LOC106900587	6	0	6
LOC106900589	58	2	56
LOC106900590	317	6	311
LOC106900591	615	11	604
LOC106900592	0	0	0
LOC106900593	69	7	62
LOC106900594	4628	88	4540
LOC106900613	2325	43	2282
LOC106900604	13	13	0
LOC106900605	5018	118	4900
SPPL2B	982	23	959
TMPRSS9	90	10	80
TIMM13	1956	37	1919
LMNB2	1433	50	1383
RPL36	4550	70	4480
LONP1	1679	27	1652
LOC106900603	599	10	589
RANBP3	3558	62	3496
NDUFA11	2726	52	2674
KLHL33	22	1	21
GP1BA	16	0	16
LOC106900611	335	12	324
LOC106900612	800	27	776
MARCH2	1438	33	1405
RAB11B	24143	460	23685
ANGPTL4	600	16	584
TGFA	94	3	91
LOC106900615	2	2	0
LOC106900616	561	12	549
LOC106900617	386	11	375
LOC106900618	16	0	16
LOC106900619	0	0	0
LOC106900620	41	40	1
TRNAM-CAU_6	0	0	0
LOC106900621	271	11	260
LOC106900623	142	20	122
LOC106900624	0	0	0
LOC106900625	125	1	124
TRNAE-CUC_6	0	0	0
LOC106900626	0	0	0
LOC106900627	15	0	15
LOC106900628	228	108	120
LOC106900629	5	0	5
LOC106900630	0	0	0
CPSF1	14	0	14
LOC106900632	39	1	38
LOC106900633	9	1	8
LOC106900634	574	57	517
LOC106900635	161	10	151
LOC106900636	206	3	203
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	204	2	202
LOC106900643	117	3	114
LOC106900644	33	6	27
LOC106900645	0	0	0
LOC106900646	2	2	0
LOC106900647	0	0	0
CTSK	30	0	30
LOC106900649	0	0	0
LOC106900650	14	0	14
LOC106900652	8372	159	8213
LOC106900662	4	0	4
SCARA5	15	0	15
PBK	61	1	60
ESCO2	65	2	63
CCDC25	2461	45	2416
SCARA3	252	3	249
LOC106900664	777	8	769
CLU	5457	100	5357
SLC35F6	759	10	749
KCNK3	94	0	94
LOC106900656	0	0	0
OTOF	458	6	452
LOC106900665	10	3	7
LOC106900666	3	1	2
LOC106900667	15	1	14
LOC106900668	153	8	145
TRNAK-CUU_6	0	0	0
C1QL3	890	56	932
PTER	516	109	505
FAM188A	3394	68	3326
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	33	0	33
LOC106900681	3	1	2
LOC106900682	1	0	1
LOC106900683	1	0	1
LOC106900684	1	0	1
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	4	0	4
LOC106900688	0	0	0
LOC106900690	54	0	54
LOC106900691	0	0	0
SUOX	713	17	696
LOC106900693	0	0	0
LOC106900694	25	1	24
LOC106900695	2	0	2
LOC106900696	4	0	4
LOC106900697	84	3	81
LOC106900698	0	0	0
LOC106900699	29	2	27
LOC106900702	5	0	5
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	761	11	750
LOC106900706	5	0	5
LOC106900707	9	0	9
LOC106900708	0	0	0
LOC106900709	167	6	161
LOC106900710	0	0	0
LOC106900711	13	0	13
LOC106900712	0	0	0
LOC106900713	46	3	43
LOC106900714	25	0	25
LOC106900715	2	0	2
LOC106900716	21	0	21
LOC106900717	3	0	3
LOC106900718	7	0	7
LOC106900719	0	0	0
LOC106900721	0	0	0
LOC106900722	2	0	2
LOC106900723	14	0	14
LOC106900724	28	2	26
LOC106900725	0	0	0
LOC106900726	0	0	0
UTP3	723	10	713
LOC106900728	58	0	58
LOC106900729	0	0	0
LOC106900730	128	3	125
LOC106900732	285	2	283
LOC106900733	0	0	0
LOC106900734	1	0	1
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	51	3	48
LOC106900742	293	1	292
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	0	0	0
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	60	0	60
LOC106900749	4	0	4
LOC106900750	35	2	33
LOC106900751	0	0	0
LOC106900752	3	0	3
LOC106900753	0	0	0
LOC106900754	12	0	12
TRNAS-AGA_3	0	0	0
LOC106900755	2	0	2
LOC106900756	206	6	200
LOC106900757	3	0	3
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	360	5	355
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	4	3	1
LOC106900765	0	0	0
LOC106900766	102	6	96
LOC106900767	4	0	4
NUDT9	2375	34	2341
LOC106900769	170	7	163
LOC106900771	1	0	1
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	1	0	1
LOC106900775	39	0	39
LOC106900776	0	0	0
LOC106900777	1	1	0
LOC106900778	0	0	0
C2CD2L	4863	91	4772
LOC106900780	117	3	114
LOC106900781	704	17	687
AMOTL2	376	8	368
RYK	857	9	848
SLCO2A1	82	27	55
SRPRB	2821	43	2778
TF	3120	63	3057
KLHL30	406	8	398
FAM132B	64	22	42
ILKAP	2744	60	2684
KIF1A	52390	816	51574
AGXT	2	75	4
LOC106900808	83	12	148
SNED1	2576	369	3063
MTERF4	2544	594	2807
PASK	406	19	389
PPP1R7	3074	63	3014
ANO7	4	2	2
HDLBP	3421	64	3357
LOC106900818	7	0	7
LOC106900835	2689	63	2626
FARP2	938	27	911
STK25	3199	60	3140
LOC106900816	9	0	9
BOK	385	7	378
ETV5	1349	34	1315
DGKG	218	1	217
PTTG1IP	1519	27	1493
LOC106900798	7492	150	7342
UBE2G2	2945	60	2885
TSPEAR	45	12	33
LRRC3	539	18	521
TRPM2	3786	71	3715
THAP4	1507	32	1475
ATG4B	594	6	588
DTYMK	519	18	501
ING5	75	1	74
LOC106900834	685	16	669
D2HGDH	1690	30	1660
GAL3ST2	25	3	22
NEU4	216	4	227
TM4SF19	16	21	10
UBXN7	472	9	463
RNF168	2649	67	2582
WDR53	800	18	831
FBXO45	3767	116	3700
LOC106900812	46	0	46
NRROS	25	0	25
CEP19	1972	42	1933
PIGX	637	27	616
LOC106900790	20	6	17
PAK2	1812	52	1760
LOC106900811	152	0	152
LOC106900805	2	2	0
LOC106900841	15	0	15
LOC106900847	54	0	54
ZNF395	106	8	98
PNOC	1555	41	1514
LOC106900845	16	2	14
ELP3	990	18	972
FBXO16	140	4	136
FZD3	325	1	324
LOC106900844	0	0	0
GDPD2	4	0	4
LOC106900862	62	0	62
DLG3	1343	30	1314
TEX11	108	1	108
