NAA50	2451	113	2338
USF3	1012	27	985
SIDT1	4053	78	3975
SPICE1	9942	163	9779
TRIM45	2345	44	2301
VTCN1	243	31	257
CTC1	1260	142	1163
TNFRSF1A	1035	38	997
METTL16	3738	502	3236
POLQ	2014	33	1981
STXBP5L	2821	130	2691
GTF2E1	4872	75	4798
RABL3	2838	51	2788
HGD	58	0	58
NDUFB4	6583	100	6483
FSTL1	8382	142	8240
LRRC58	602	13	589
GPR156	163	30	133
GSK3B	15971	260	15711
LOC106896884	2010	325	1808
MAATS1	14488	272	14339
LOC106896845	1579	33	1559
POPDC2	68	24	44
PLA1A	310	31	398
CD58	1310	101	1315
ATP1A1	31959	541	31418
MAB21L3	62	7	55
SLC22A15	1208	22	1186
NHLH2	9	4	5
CASQ2	32	4	28
VANGL1	891	20	871
CHD1L	1450	34	1416
LOC106896835	0	0	0
LOC106896890	3470	46	3425
TMEM39A	589	71	519
B4GALT4	2874	81	2794
LOC106896806	10287	153	10135
LOC106896931	1758	35	1723
ARHGAP31	467	8	459
UPK1B	4	2	2
LOC106896860	5545	105	5440
IGSF11	461	10	451
LOC106896855	314	5	309
LSAMP	2150	42	2108
GAP43	1556	38	1518
LOC106896861	67	0	67
ZBTB20	603	8	595
TRNAV-AAC_2	0	0	0
TRNAV-GAC_1	0	0	0
DRD3	1	0	1
QTRTD1	2880	44	2837
LOC106896859	15	3	13
LOC106896815	1093	25	1068
ZDHHC23	1804	117	1687
GRAMD1C	5820	187	5634
LOC106896870	261	4	258
LOC106896872	5	0	5
CLDND1	10919	268	10651
GPR15	289	167	122
LOC106896863	17	1	16
ILDR1	1334	40	1294
CFAP44	11330	244	11087
BOC	568	72	497
LOC106896862	339	100	242
LOC106896912	876	18	878
TAF13	2074	50	2024
GTPBP8	460	69	408
LOC106896836	14	2	12
LOC106896837	14	0	14
LOC106896952	8	0	8
LOC106896956	3	0	3
LOC106896958	2	0	2
LOC106896960	31	0	31
LOC106896961	1	0	1
LOC106896957	4	1	3
LOC106896953	0	0	0
LOC106896955	0	0	0
LOC106896975	0	0	0
LOC106896973	0	0	0
LOC106896971	0	0	0
LOC106896972	0	0	0
LOC106896974	0	0	0
LOC106896970	33	0	33
LOC106896983	0	0	0
LOC106896982	0	0	0
LOC106896962	0	0	0
LOC106896963	0	0	0
LOC106896979	0	0	0
LOC106896976	1	0	1
LOC106896981	0	0	0
LOC106896967	0	0	0
LOC106896984	0	0	0
LOC106896977	2	0	2
LOC106896964	6	0	6
LOC106896980	11	1	10
LOC106896965	32	4	28
S100A11	144	2	142
COPA	9561	166	9395
NCSTN	2112	102	2010
NHLH1	7	3	4
LOC106896987	8	0	8
LOC106896988	542	13	529
GALNT13	277	3	274
LOC106896996	665	20	645
PRPF40A	3657	97	3560
LOC106896991	1463	42	1421
STAM2	3288	67	3221
CACNB4	1279	81	1198
ARL5A	1438	19	1419
LOC106896997	10	9	1
LOC106896998	4	2	2
LOC106896999	0	0	0
LOC106897000	0	0	1
LOC106897001	3	2	2
LOC106897007	250	10	240
FBXL8	591	15	578
TRADD	589	177	414
B3GNT9	40	12	28
LOC106897014	610	19	591
CBFB	1134	20	1114
GNAO1	98	1	97
AMFR	12278	232	12046
NUDT21	5054	170	4904
OGFOD1	742	47	715
LOC106897023	1	0	1
BBS2	3092	50	3042
LOC106897010	8	2	6
NUP93	3909	413	3496
SLC12A3	93	6	87
TMEM170A	979	13	966
CFDP1	3108	73	3035
BCAR1	956	31	925
LOC106897008	0	0	0
LOC106897005	3	3	0
LOC106897006	270	3	267
MUC2	137	14	123
MUC6	99	31	68
AP2A2	4677	77	4600
CHID1	1053	124	987
LOC106897064	15	61	12
TSPAN4	1461	67	1404
POLR2L	12875	190	12695
CD151	1169	77	1092
CRACR2B	161	1	160
PNPLA2	10947	171	10776
RPLP2	9154	119	9035
PIDD1	268	86	182
SLC25A22	1491	39	1452
IRF7	260	12	248
LOC106897093	55	0	55
PHRF1	19368	383	18985
LOC106897218	548	4	544
LOC106897217	465	21	444
LRRC56	3889	64	3825
HRAS	1778	42	1736
LOC106897191	608	13	595
TRNAA-AGC_14	0	0	0
RNH1	1344	50	1294
LOC106897046	62	61	1
CHKA	3925	121	3833
LOC106897161	528	10	547
KMT5B	1932	135	1797
LOC106897101	431	10	421
LOC106897207	3416	55	3361
LRP5	206	12	194
PPP6R3	5561	121	5440
GAL	91	32	59
MTL5	4892	78	4814
CPT1A	2075	90	1985
CCDC88C	584	36	548
PPP4R3A	3139	56	3083
TC2N	266	21	245
LOC106897090	51	16	35
FBLN5	178	45	133
TRIP11	6623	99	6524
ATXN3	1374	41	1333
LOC106897047	858	51	807
LOC106897066	284	38	246
NDUFB1	3939	78	3911
CPSF2	3935	107	3877
LOC106897038	215	94	122
SLC24A4	1212	65	1147
RIN3	302	10	298
LGMN	3679	92	3593
GOLGA5	15395	283	15117
CHGA	114	23	91
ITPK1	2453	84	2374
LOC106897201	803	59	744
UBR7	991	252	739
LOC106897065	239	5	234
BTBD7	4937	91	4846
LOC106897076	417	23	394
UNC79	236	33	203
PRIMA1	344	9	335
FAM181A	36	3	33
ASB2	495	32	463
DDX24	612	5	607
PPP4R4	2865	47	2818
SERPINA10	17	16	1
LOC106897074	23	0	23
LOC106897147	113	39	74
LOC106897145	3	1	2
LOC106897146	0	0	0
LOC106897148	1	0	1
LOC106897149	40	0	40
TRNAA-AGC_15	0	0	0
GSC	1	0	1
DICER1	1000	18	982
CLMN	80	37	43
SYNE3	714	17	697
LOC106897034	720	16	704
GLRX5	2249	42	2207
LOC106897197	114	3	111
LOC106897103	0	0	0
LOC106897195	246	11	235
BDKRB2	29	3	26
BDKRB1	7	5	2
ATG2B	3789	117	3699
GSKIP	2950	83	2894
AK7	11746	217	11529
PAPOLA	8886	142	8744
VRK1	2390	51	2339
LOC106897094	2	0	2
BCL11B	64	21	43
SETD3	3686	54	3632
CCNK	3127	52	3075
CCDC85C	8	3	5
HHIPL1	384	29	355
LOC106897194	638	12	626
LOC106897054	38	5	33
LOC106897144	1	0	1
EML1	2899	50	2849
EVL	3965	99	3998
LOC106897138	1	0	1
DEGS2	145	128	149
YY1	3686	94	3592
SLC25A29	119	0	119
SLC25A47	16	0	16
WARS	600	14	591
WDR25	142	9	138
BEGAIN	18	11	7
DLK1	126	3	123
LOC106897154	152	2	150
LOC106897130	41	1	40
DIO3	1892	40	1852
PPP2R5C	8206	140	8066
DYNC1H1	6464	237	6227
LOC106897106	4156	54	4102
HSP90AA1	113975	2474	111501
WDR20	406	31	377
MOK	4958	88	4872
TRNAI-AAU_4	6	2	4
ZNF839	740	23	717
CINP	594	11	604
TECPR2	1073	42	1052
ANKRD9	1817	29	1788
RCOR1	4069	79	3990
TRAF3	977	41	936
AMN	126	2	124
CDC42BPB	945	22	923
LOC106897178	2584	60	2524
EXOC3L4	378	5	373
TNFAIP2	213	6	207
LOC106897082	1104	14	1090
EIF5	17219	272	16947
MARK3	7243	146	7097
CKB	39111	645	38466
TRMT61A	1052	41	1011
LOC106897096	74	1	73
BAG5	522	33	497
APOPT1	730	16	722
KLC1	2524	71	2453
LOC106897121	262	13	249
XRCC3	1054	11	1043
ZFYVE21	305	4	301
LOC106897113	78	4	74
LOC106897114	1923	27	1896
LOC106897115	2	0	2
LOC106897036	6419	84	6335
RD3L	19	1	18
TDRD9	6502	131	6371
LOC106897092	241	6	298
ASPG	1409	137	1335
KIF26A	389	72	317
LOC106897105	8	2	6
LOC106897028	316	10	306
TMEM179	9	5	4
INF2	23	1	22
ADSSL1	3223	57	3166
SIVA1	749	37	712
AKT1	1472	34	1438
ZBTB42	4	0	4
CEP170B	3724	82	3642
PLD4	0	0	1
AHNAK2	110	9	102
LOC106897067	422	12	410
LOC106897210	722	58	664
LOC106897102	5	1	4
LOC106897057	2	0	2
GLI3	1502	77	1425
LOC106897220	13	0	13
INHBA	102	13	89
SUGCT	247	6	241
LAMTOR1	1414	87	1327
LOC106897224	5875	71	5818
NUMA1	3201	81	3134
IL1R2	15	1	14
LOC106897227	6	3	3
MAP4K4	3518	67	3451
RFX8	8495	120	8375
CREG2	1013	53	960
RNF149	3039	59	2984
CNOT11	1537	44	1497
TBC1D8	116	41	77
RPL31	8586	127	8461
NPAS2	162	66	96
PDCL3	1703	40	1664
LOC106897234	54	0	55
LOC106897233	1	0	1
CHST10	1712	36	1676
GRXCR1	3	1	2
ATP8A1	2301	34	2267
SHISA3	6	0	6
BEND4	135	0	135
SLC30A9	2469	54	2415
TMEM33	1492	187	1305
TRNAL-AAG_1	7	3	4
LIMCH1	3527	88	3439
UCHL1	11313	281	11032
APBB2	201	8	193
NSUN7	5658	92	5566
RBM47	310	66	244
CHRNA9	347	9	338
RHOH	446	9	437
N4BP2	3678	91	3587
PDS5A	4496	96	4400
UBE2K	8675	236	8442
SMIM14	3533	66	3470
UGDH	565	35	530
LIAS	5922	293	5631
RPL9	8636	129	8509
KLB	3980	69	3911
RFC1	7133	628	7083
WDR19	1442	207	1813
KLHL5	2519	200	2319
TMEM156	270	43	227
SDAD1	1766	89	1677
NAAA	549	70	479
PPEF2	99	84	16
NUP54	4110	91	4020
SCARB2	1466	279	1187
LOC106897250	1130	25	1105
STBD1	4	0	4
LOC106897242	124	2	122
SHROOM3	601	40	561
LOC106897278	54	2	52
SOWAHB	4	4	0
SEPT11	389	9	380
CCNI	33771	520	33252
LOC106897245	1582	115	1467
CCNG2	3778	68	3711
LOC106897262	194	6	188
LOC106897263	3	0	3
LOC106897252	2	0	2
CNOT6L	1020	18	1002
MRPL1	1547	34	1513
FRAS1	736	34	702
LOC106897290	1047	17	1030
RPS19	8978	231	8747
LOC106897292	12	6	6
LOC106897293	192	2	190
LOC106897295	32	0	32
TMED7	8794	141	8653
CDO1	143	8	135
ATG12	1665	10	1655
AP3S1	5892	134	5758
LOC106897298	40	2	38
LOC106897301	0	0	0
ARL14EPL	1518	49	1469
COMMD10	1294	18	1276
SEMA6A	873	30	843
LOC106897306	9	0	9
LOC106897307	16	0	16
LOC106897308	252	8	244
TIMELESS	2799	76	2723
STAT2	27	2	25
LOC106897313	9	0	9
LOC106897311	226	3	223
PAN2	26998	453	26545
CNPY2	1262	19	1243
CS	791	7	784
ANKRD52	1013	50	963
LOC106897318	210	1	209
SGF29	3734	74	3660
CHD8	2737	83	2654
LOC106897321	57	3	54
MED24	1390	35	1355
CSF3	6	1	5
PSMD3	2017	35	1982
GSDMA	57	96	8
LOC106897348	1225	462	1255
ORMDL3	400	376	440
LRRC3C	19	1	18
ZPBP2	10045	146	9899
IKZF3	988	19	969
GRB7	0	0	0
MIEN1	2126	31	2095
ERBB2	237	34	203
PGAP3	884	17	867
PNMT	6	3	3
TCAP	0	0	0
STARD3	2048	97	1951
PPP1R1B	270	8	262
LOC106897332	8	7	1
NEUROD2	20	2	18
CDK12	5426	95	5331
LOC106897334	10	1	9
MED1	2266	39	2227
FBXL20	1323	54	1269
RPL19	22691	377	22317
LOC106897343	1569	23	1549
CACNB1	27	0	27
LOC106897336	1	0	1
PLXDC1	4011	4427	159
LOC106897341	1918	125	2422
FBXO47	2027	25	2056
LOC106897344	1	1	0
LOC106897357	824	15	809
LASP1	652	9	643
TRNAC-GCA	1	1	0
TRNAC-GCA_1	25	24	1
RPL23	10738	267	10471
TRNAC-GCA_2	1	0	1
TRNAC-GCA_3	0	0	0
TRNAC-GCA_4	2	0	2
TRNAC-GCA_5	0	0	0
TRNAC-GCA_6	0	0	0
LOC106897353	760	80	680
TRNAC-GCA_7	0	0	0
TRNAC-GCA_8	0	0	0
TRNAC-GCA_9	0	0	0
TRNAC-GCA_10	0	0	0
TRNAC-GCA_11	0	0	0
LOC106897361	1	0	1
LINGO3	24	1	23
LOC106897371	24	1	23
OAZ1	13885	229	13656
LOC106897374	113	9	104
LOC106897364	1675	1584	92
AMH	3744	77	3668
SF3A2	2228	25	2203
PLEKHJ1	2622	44	2578
DOT1L	8930	155	8775
AP3D1	4106	89	4017
MOB3A	911	40	871
MKNK2	709	3	706
BTBD2	10354	165	10189
CSNK1G2	6472	122	6350
SCAMP4	1263	24	1239
LOC106897362	3	0	3
LOC106897381	1599	29	1570
ABHD17A	13476	219	13257
REXO1	5284	119	5165
ATP8B3	86	3	83
ONECUT3	20	0	20
LOC106897386	3480	73	3407
CCDC81	1058	32	1026
LOC106897391	93	15	78
LOC106897390	49	1	55
LOC106897388	14	16	5
LOC106897389	139	67	72
SMARCD3	6991	123	6868
CHPF2	2592	36	2556
ABCF2	13985	250	13735
LOC106897400	1622	1562	60
ASB10	210	1	209
GBX1	35	19	16
AGAP3	607	40	567
FASTK	2083	45	2040
SLC4A2	296	21	277
LOC106897395	51	2	49
CACNA1A	34	1	33
IER2	27	1	26
LOC106897405	0	0	0
LOC106897414	18	1	18
TRMT1	869	193	857
MAN2B1	25471	412	25239
WDR83OS	3381	4328	248
WDR83	9758	164	11027
DHPS	1108	252	1093
LOC106897412	8946	143	8803
LOC106897415	2309	54	2255
ASNA1	2399	36	2363
LOC106897416	116	4	112
LOC106897418	0	0	0
LOC106897419	10	3	7
HP1BP3	5126	85	5041
EIF4G3	12525	426	12099
ECE1	363	27	336
ALPL	45	4	41
ZDHHC3	545	12	533
TGM4	37	2	35
TMEM42	297	4	293
KIF15	1836	48	1788
KIAA1143	1467	74	1393
LOC106897432	31	0	31
CTNNB1	4673	220	4453
ULK4	6357	112	6245
LOC106897429	751	39	714
TRAK1	1280	91	1191
LOC106897425	720	48	672
LOC106897431	1741	124	1617
LOC106897454	381	7	374
DRGX	14	0	14
LOC106897457	0	0	0
LOC106897456	3	0	3
VSTM4	52	4	48
WDFY4	895	31	865
LRRC18	44137	692	43446
ARHGAP22	223	27	196
MAPK8	400	10	390
FRMPD2	99	4	95
LOC106897446	0	0	0
GDF10	949	20	929
GDF2	7	7	0
RBP3	42	8	34
ZNF488	33	0	33
ANTXRL	1256	48	1208
LOC106897447	38	1	37
LOC106897439	33	33	5
LOC106897444	6	0	6
TCEB2	30	1	34
LOC106897450	4	0	4
LOC106897449	46	0	46
LOC106897459	1583	77	1506
LOC106897445	1648	25	1623
ZFAND4	10840	191	10649
KLF4	798	22	776
LOC106897465	373	8	365
RAD23B	2189	36	2153
ZNF462	555	25	530
TMEM38B	804	13	791
TAL2	0	0	0
FKTN	4707	73	4634
FSD1L	1038	481	557
SLC44A1	1288	48	1240
ABCA1	1706	46	1660
NIPSNAP3A	1340	19	1321
PSD3	5468	98	5383
LOC106897483	28	29	12
LPL	437	13	424
NRG1	1660	25	1635
FUT10	132	4	128
FNTA	1511	32	1479
KCMF1	7240	163	7077
HOOK3	2915	49	2866
RNF170	3310	63	3247
LOC106897468	2140	43	2097
CHRNB3	6	0	6
CHRNA6	41	2	40
IDUA	3817	90	3985
SLC26A1	154	265	146
LOC106897497	7	0	7
PDE6B	35	0	35
ATP5I	6111	123	5988
TMEM175	2053	39	2014
LOC106897493	593	27	566
LOC106897474	1404	28	1377
GAK	4031	112	3920
LOC106897542	150	25	143
MUT	6218	109	6127
LOC106897518	16	0	16
LOC106897529	1178	25	1153
CDC5L	3685	72	3613
SUPT3H	491	7	484
RUNX2	36	0	36
CLIC5	1468	27	1441
ENPP4	8696	150	8549
ENPP5	632	33	602
LOC106897525	651	449	202
RCAN2	188	26	162
LOC106897526	53	0	53
LOC106897534	320	12	317
LOC106897533	14	0	14
LOC106897530	50	20	75
SLC25A27	91	77	50
TDRD6	2200	33	2167
LOC106897520	13	0	13
LOC106897519	109	6	103
LOC106897522	67	4	63
LOC106897521	78	4	74
ANKRD66	16	0	16
LOC106897504	0	0	0
LOC106897516	1	1	0
MEP1A	12	5	7
ADGRF5	408	20	388
LOC106897505	0	0	0
TNFRSF21	6899	117	6782
CD2AP	2313	53	2260
LOC106897515	1	0	1
OPN5	120	3	117
LOC106897506	0	0	0
LOC106897507	0	0	0
EVA1A	83	3	80
MRPL19	2097	49	2048
GCFC2	2515	57	2458
LOC106897508	1339	26	1313
LOC106897545	32	23	9
SYNGAP1	136	8	128
LOC106897552	5	1	4
ZBTB9	139	68	71
LOC106897549	275	2	273
MDC1	10380	174	10207
TUBB	947	35	913
LOC106897554	0	0	0
LOC106897553	0	0	0
LOC106897555	0	0	0
SYTL2	2097	703	1914
LOC106897584	435	162	855
CCDC89	2199	128	2125
CREBZF	848	35	862
LOC106897578	1297	109	1246
DLG2	3261	85	3188
LOC106897579	90	1	89
CCDC90B	7136	248	6941
ANKRD42	679	16	716
PCF11	5641	89	5552
RAB30	688	13	675
DDIAS	4665	69	4600
PRCP	3642	51	3595
ME3	2604	43	2561
PRSS23	1358	25	1333
FZD4	30	0	30
TMEM135	444	6	438
RAB38	5	3	2
CTSC	445	11	434
GRM5	7	0	7
TYR	0	0	0
NOX4	37	1	36
LOC106897600	295	10	285
LOC106897593	58	13	45
CHORDC1	1161	27	1134
FAT3	170	8	162
LOC106897560	415	9	406
MTNR1B	59	2	57
SLC36A4	656	12	644
CCDC67	2040	32	2008
SMCO4	233	3	230
CEP295	7276	142	7134
TAF1D	3060	286	2779
LOC106897567	719	58	666
MED17	1310	34	1276
VSTM5	22	20	2
LOC106897562	2	2	0
LOC106897570	21	0	21
HEPHL1	8	3	5
PANX1	110	0	110
GPR83	3	0	3
MRE11A	5371	145	5228
ANKRD49	2059	88	1973
LOC106897564	5860	108	5752
FUT4	108	2	106
LOC106897609	146	26	120
LOC106897610	337	3	334
AHCY	2581	43	2538
LOC106897612	553	14	539
ITCH	745	62	683
DYNLRB1	1521	31	1490
MAP1LC3A	859	23	836
HR	369	13	356
NUDT18	499	29	488
FAM160B2	165	1	182
DMTN	39	1	38
FGF17	0	0	0
PBDC1	1090	19	1071
LOC106897657	344	6	338
XPO7	1583	54	1529
LOC106897630	0	0	0
LOC106897651	21	0	21
GFRA2	1	0	1
LOC106897653	4	1	3
LZTS1	35	0	35
ATP6V1B2	7009	147	6862
SLC18A1	139	122	17
MAK16	1134	65	1148
TTI2	687	42	724
RNF122	11	0	11
DUSP26	210	5	205
LOC106897635	84	6	78
UNC5D	1229	97	1132
KCNU1	557	96	461
ZNF703	14	0	14
ERLIN2	2561	66	2495
PROSC	2575	72	2503
ADGRA2	141	12	129
BRF2	1311	132	1179
RAB11FIP1	169	47	122
LOC106897638	219	18	201
LOC106897655	0	0	0
ADRB3	3	0	3
EIF4EBP1	1575	24	1551
LOC106897650	170	3	167
ASH2L	12826	692	12195
STAR	3206	72	3195
LOC106897652	16	0	16
LOC106897641	89	4	85
LSM1	213	5	210
LOC106897623	568	150	438
LOC106897624	265	13	270
BAG4	842	81	2837
LOC106897622	0	0	0
LOC106897620	1	2063	65
DDHD2	165	29	137
LOC106897659	42	0	43
LOC106897648	13	0	13
LOC106897668	205	0	205
LOC106897672	12826	209	12617
LOC106897670	150	2	148
LOC106897669	836	22	814
WNT7A	9	5	4
FBLN2	851	20	831
HDAC11	3232	54	3178
LOC106897677	833	13	820
NUP210	16362	247	16115
LOC106897671	107	2	105
IQSEC1	15342	291	15051
LOC106897673	184	7	177
CDK13	1734	48	1686
RALA	4275	145	7481
LOC106897684	58	3293	116
LOC106897681	1428	25	1403
YAE1D1	420	7	413
LOC106897682	496	18	478
LOC106897690	15	0	15
LOC106897691	11630	182	11459
LOC106897692	820	137	694
MAMDC2	281	29	252
SMC5	2831	50	2781
LOC106897689	209	7	202
TRPM3	612	37	575
TMEM2	906	25	881
ABHD17B	1598	30	1568
LOC106897700	1815	56	1760
GDA	114	1	113
ZFAND5	22684	328	22357
TMC1	46	5	41
ALDH1A1	5568	79	5489
ANXA1	668	13	655
LOC106897701	9	0	9
LOC106897702	0	0	0
LOC106897703	1	0	1
TTK	6176	115	6061
LOC106897707	42	22	20
BCKDHB	10008	167	9841
LOC106897713	94	1	93
LOC106897705	190	8	182
LOC106897712	15	4	11
IBTK	4166	69	4097
TPBG	808	44	764
UBE3D	162	3	159
DOPEY1	1631	44	1595
PGM3	1189	241	1096
RWDD2A	4078	108	4144
ME1	2125	62	2097
PRSS35	214	8	206
LOC106897711	106	1	105
LOC106897729	0	0	0
LOC106897721	0	0	0
LOC106897728	30	0	30
LOC106897730	46	0	47
LOC106897725	121	4	118
LOC106897724	70	4	66
LOC106897726	8	0	8
LOC106897720	36	0	36
LOC106897722	152	5	147
LOC106897723	58	0	58
LOC106897735	5285	256	5029
TBC1D1	859	18	841
LOC106897731	71	27	55
LOC106897732	5	10	6
LOC106897733	43	2	41
LOC106897738	823	111	712
CIRBP	8787	986	7801
MIDN	269	0	269
ATP5D	4437	79	5052
CBARP	958	712	940
STK11	3773	84	3689
SBNO2	807	39	768
GPX4	17083	251	16954
POLR2E	2744	153	2616
HMHA1	501	12	489
CNN2	160	2	158
ABCA7	57	5	52
TMEM259	1866	42	1824
GRIN3B	6	3	4
WDR18	842	25	817
ARID3A	1225	21	1204
R3HDM4	455	120	433
MED16	871	351	520
LOC106897747	187	31	156
LOC106897760	493	13	480
PLPPR3	12	2	10
PTBP1	3924	189	3735
LOC106897763	3667	71	3596
MISP	55	3	52
PALM	302	235	67
PRSS57	285	4	281
FSTL3	180	11	169
RNF126	2617	30	2597
FGF22	52	15	47
POLRMT	1011	23	988
HCN2	674	13	661
BSG	12294	223	12071
CDC34	590	46	544
TPGS1	854	16	838
MADCAM1	17	16	1
LOC106897786	15970	274	15696
SHC2	89	2	87
C2CD4C	22	3	19
MIER2	950	36	914
PLPP2	311	18	293
LOC106897790	1690	34	1656
LOC106897752	88	1	87
TLE2	292	11	284
AES	1139	52	1087
LOC106897771	4815	95	4723
LOC106897769	8	0	8
LOC106897766	9	0	9
S1PR4	143	125	18
NCLN	3982	747	3235
LOC106897764	2253	44	2209
CELF5	5468	621	5426
HSD11B1L	6556	173	7260
LOC106897755	2369	333	2334
LOC106897773	3980	144	3877
LOC106897772	3250	146	3145
LOC106897796	670	17	653
LOC106897797	97	1	96
ATP2B2	271	39	232
IARS	8104	149	7955
UBN1	420	25	395
PPL	222	36	186
LOC106897861	9	5	4
LOC106897848	54	9	45
SEC14L5	2696	44	2652
NAGPA	752	15	737
LOC106897801	289	13	276
LOC106897875	5	2	3
EEF2KMT	107	4	103
NDUFB6	285	14	271
CAPN15	3642	66	3576
PRR35	1	1	0
PIGQ	2002	89	1913
RAB40C	216	6	210
WFIKKN1	47	0	47
LOC106897845	228	29	199
FAM195A	3139	48	3091
ABCA3	584	12	572
VRK3	1990	29	1962
CCNF	1174	26	1149
LOC106897807	1448	13	1435
LOC106897888	844	15	829
NTN3	199	6	193
TBC1D24	1919	33	1886
ATP6V0C	3728	112	3616
AMDHD2	1127	23	1104
LOC106897886	727	15	712
LOC106897803	171	5	166
LOC106897802	283	4	279
RNPS1	3289	54	3235
TELO2	1347	342	1593
IFT140	4023	380	4231
TMEM204	109	17	92
CRAMP1	2088	64	2024
HN1L	2195	30	2165
LOC106897866	387	42	345
MAPK8IP3	1250	81	1169
LOC106897854	2602	40	2562
MRPS34	1121	19	1102
GLYR1	4741	306	4435
ROGDI	1766	25	1741
LOC106897851	28295	456	27840
OGDH	9311	148	9163
LOC106897844	313	4	309
CKAP2L	4258	57	4201
NT5DC4	115	11	104
SLC20A1	2790	49	2741
NUDCD3	3051	42	3009
CAMK2B	86	0	86
YKT6	884	10	874
GCK	699	30	669
LOC106897841	5209	89	5120
POLD2	2273	50	2313
AEBP1	535	109	515
CAPG	98	3	97
DBNL	1707	42	1667
TCF7L1	172	34	138
TGOLN2	9533	287	9246
LOC106897839	9	2	7
RETSAT	256	3	253
ELMOD3	1043	21	1022
ADRA2B	89	52	37
GPAT2	2462	83	2417
FAHD2A	2051	85	2004
KCNIP3	1455	1299	156
LOC106897815	12796	246	12550
MAT2A	1477	40	1437
GGCX	562	16	546
VAMP8	706	34	672
LOC106897819	71	3	68
USP39	4643	97	4546
LOC106897842	512	10	502
LOC106897821	822	14	808
MXD1	8201	137	8064
SNRNP27	3295	68	3227
ADD2	380	316	64
LOC106897826	163	7	156
GMCL1	9739	167	9572
ANXA4	2810	63	2748
AAK1	4556	654	3903
NFU1	3407	49	3358
GFPT1	3792	67	3725
ANTXR1	138	1	137
LOC106897846	257	15	242
LOC106897896	11	1	10
LOC106897900	7	5	2
LOC106897902	41	2	39
LOC106897897	3	0	3
LOC106897893	28	1	27
LOC106897899	10	2	8
LOC106897898	36	5	31
LOC106897894	3	0	3
LOC106897895	537	14	523
LOC106897903	366	9	357
GLI1	638	7	631
INHBE	53	1	52
INHBC	99	0	99
R3HDM2	1249	66	1183
STAC3	61	27	34
FCHSD2	609	35	574
LOC106897912	37	35	2
LOC106897913	6	0	6
LOC106897951	3032	39	2993
HDAC5	2738	50	2688
G6PC3	5797	84	5713
LSM12	560	19	541
TMEM101	1395	24	1371
LOC106897952	28	1	27
MPP2	75	1	74
LOC106897955	6	0	6
COL1A1	954	38	917
SGCA	733	14	720
PPP1R9B	355	7	348
SAMD14	179	3	176
PDK2	1091	19	1072
ITGA3	504	12	492
DLX3	27	1	26
DLX4	82	0	82
KAT7	6202	104	6106
FAM117A	1123	33	1098
SLC35B1	7394	228	7166
SPOP	5970	96	5874
NXPH3	19	0	19
NGFR	148	7	141
PHB	4877	65	4812
LOC106897978	1388	19	1369
ZNF652	2295	33	2262
PHOSPHO1	3991	89	3902
ABI3	15	0	15
GNGT2	56	62	7
LOC106897918	1414	31	1396
TRNAQ-UUG_1	1	1	0
IGF2BP1	33	0	33
GIP	5	4	1
LOC106897982	424	15	409
LOC106897983	201	7	196
UBE2Z	1028	36	994
ATP5G1	4465	92	4373
CALCOCO2	988	103	885
HOXB13	10	0	10
LOC106897997	0	0	0
LOC106897998	0	0	0
HOXB9	1	0	1
HOXB8	6	1	5
HOXB7	65	2	63
HOXB4	15	0	15
HOXB3	216	64	152
LOC106897976	24	3	21
LOC106897975	68	1	67
HOXB5	12	0	12
HOXB2	138	92	46
HOXB1	29	24	5
LOC106897926	65	1	64
LOC106897965	346	11	335
SNX11	598	6	592
CBX1	1698	51	1650
NFE2L1	4382	148	4237
LOC106897927	26	0	26
COPZ2	630	18	612
CDK5RAP3	2269	36	2233
PRR15L	30	0	30
PNPO	180	0	180
SP2	1152	14	1138
SCRN2	2131	1055	2128
LRRC46	22476	395	23148
MRPL10	1757	45	1727
OSBPL7	57	4	53
TBX21	0	0	0
TBKBP1	16	6	10
KPNB1	8954	189	8765
LOC106897934	2	0	2
LOC106897967	31	2	29
NPEPPS	1437	27	1410
LOC106897936	7	0	7
LOC106897949	1567	30	1537
GPR179	57	4	53
SOCS7	890	20	870
ARHGAP23	62	11	51
SRCIN1	1315	31	1284
LOC106897963	4	1	3
MLLT6	121	11	110
PCGF2	39	0	39
PSMB3	4800	80	4722
TRNAN-GUU_6	0	0	0
PIP4K2B	1746	38	1710
CWC25	1696	50	1646
TRNAC-GCA_12	0	0	0
TRNAC-GCA_13	7	1	6
TRNAC-GCA_14	0	0	0
TRNAC-GCA_15	0	0	0
TRNAC-GCA_16	1	1	0
LOC106898053	3	2	1
LOC106898100	568	49	564
LOC106898101	4	26	23
MPP3	935	74	863
LOC106898057	1540	62	1486
DUSP3	1254	26	1236
SOST	1	1	0
MEOX1	142	3	139
ETV4	50	4	46
DHX8	2223	94	2130
TMEM106A	147	12	135
NBR1	9241	153	9088
BRCA1	3159	67	3092
RND2	1699	37	1662
VAT1	17419	259	17161
LOC106898000	634	18	617
IFI35	4489	96	4393
RPL27	10427	143	10284
RUNDC1	1556	937	721
LOC106898005	2019	39	2084
G6PC	108	8	102
LOC106898002	152	2	150
AOC2	75	3	72
PSME3	25245	336	24915
BECN1	4008	606	3434
CNTD1	3455	101	3384
LOC106898051	2699	60	2639
WNK4	79	7	72
VPS25	1123	16	1107
RAMP2	188	1	187
LOC106898043	25	0	25
EZH1	710	25	685
