TSEN54	225	1	224
LLGL2	1533	28	1505
LOC106892464	3	0	3
RECQL5	183	0	183
SMIM5	67	3	64
SAP30BP	683	7	676
LOC106893253	0	0	0
ITGB4	25	4	21
GALK1	666	9	657
LOC106893205	0	0	0
H3F3B	4175	50	4125
UNK	311	11	300
UNC13D	89	2	87
LOC106892671	3	0	3
WBP2	1035	11	1024
TRIM47	285	5	280
TRIM65	202	7	195
MRPL38	945	9	936
FBF1	470	6	464
ACOX1	13749	169	13580
TEN1	88	0	88
CDK3	4	0	4
EVPL	11	0	11
SRP68	1537	16	1521
LOC106892679	0	0	0
GALR2	1	0	1
EXOC7	1019	9	1010
FOXJ1	5	4	1
RNF157	17	0	17
UBALD2	163	14	149
PRPSAP1	234	2	232
SPHK1	43	0	43
UBE2O	1159	15	1144
AANAT	6	0	6
RHBDF2	315	7	308
LOC106894604	33	1	32
CYGB	196	6	190
LOC106893013	716	22	694
ST6GALNAC2	683	22	661
ST6GALNAC1	10	1	9
MXRA7	98	3	95
JMJD6	630	15	615
METTL23	301	71	234
SRSF2	3318	52	3272
MFSD11	595	4	593
MGAT5B	1	0	1
LOC106892995	133	1	132
SEC14L1	748	10	738
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	1089	21	1068
SEPT9	1575	10	1565
LOC106893045	116	8	108
LOC106892438	178	1	177
UTS2R	0	0	0
LOC106892707	2	48	1
OGFOD3	209	4	252
LOC106892713	25	11	25
HEXDC	268	3	276
LOC106894801	306	4	302
NARF	306	6	300
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	549	10	539
WDR45B	898	22	876
LOC106894737	12	0	13
RAB40B	814	16	799
LOC106894740	16	1	15
LOC106894977	1570	19	1551
LOC106894924	1588	24	1564
TBCD	324	46	396
ZNF750	4	3	1
B3GNTL1	26	98	46
METRNL	245	3	242
LOC106894114	79	1	78
LOC106894104	55	0	55
LOC106894119	48	0	48
LOC106894109	114	1	113
LOC106894123	67	1	74
LOC106894095	82	10	80
LOC106893085	228	2	226
NIPAL1	0	0	0
CNGA1	0	0	0
NFXL1	445	12	433
CORIN	25	25	0
ATP10D	282	5	277
COMMD8	220	4	216
GABRB1	2	2	0
LOC106895175	0	0	0
LOC106896813	2398	24	2374
CDK5RAP1	433	8	425
LOC106895304	0	0	0
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	2	0	2
LOC106895992	0	0	0
MAPRE1	2317	27	2290
DNMT3B	86	1	85
COMMD7	472	3	469
NOL4L	171	6	165
ASXL1	307	3	304
KIF3B	309	4	305
POFUT1	365	3	362
PLAGL2	139	6	133
TM9SF4	1388	17	1371
HCK	47	1	46
CCM2L	63	1	62
XKR7	2	0	2
PDRG1	525	8	517
TTLL9	75	1	85
DUSP15	584	29	566
LOC106895940	162	2	160
FOXS1	36	0	36
MYLK2	3	0	3
TPX2	184	4	180
BCL2L1	1231	11	1220
LOC106895362	0	0	0
ID1	274	5	269
HM13	2019	27	1992
LOC106895370	0	0	0
LOC106895269	12	0	12
LOC106895273	0	0	0
LOC106896106	0	0	0
NRSN2	4	1	3
TBC1D20	579	6	573
CSNK2A1	607	5	602
TCF15	22	1	21
SRXN1	235	9	226
SCRT2	1	0	1
SLC52A3	53	4	49
FAM110A	76	2	74
ANGPT4	97	4	93
RSPO4	0	0	0
PSMF1	1040	15	1025
RAD21L1	0	0	0
SNPH	9	0	9
LOC106895802	24	0	24
LOC106895791	23	0	23
FKBP1A	3417	35	3384
LOC106895744	142	1	141
LOC106895603	170	18	152
NSFL1C	1024	23	1001
LOC106895387	7	1	6
LOC106895763	7	1	6
LOC106895644	346	11	342
LOC106895697	1372	30	1346
LOC106895635	1489	15	1477
PDYN	7	1	6
STK35	53	2	53
LOC106895404	0	0	0
HELZ2	346	4	342
GMEB2	1866	35	1831
STMN3	8	0	8
RTEL1	71	0	71
TNFRSF6B	109	4	105
LOC106895811	18	13	5
ARFRP1	1680	30	1650
ZGPAT	365	6	359
LIME1	49	1	48
SLC2A4RG	59	2	57
LOC106895735	225	0	225
LOC106895423	255	6	249
LOC106896120	29	2	27
TPD52L2	1653	17	1636
DNAJC5	439	6	433
UCKL1	317	1	316
ZNF512B	301	6	295
LOC106895432	0	0	0
LOC106895297	0	0	0
PRPF6	1681	23	1658
SOX18	26	0	26
TCEA2	226	4	222
RGS19	61	1	60
LOC106896099	1	0	1
OPRL1	0	0	0
NPBWR2	0	0	0
LOC106896020	0	0	0
LOC106896075	1	0	1
LOC106896134	0	1	0
MYT1	1	1	0
PCMTD2	851	15	836
LOC106895463	0	0	0
LOC106895475	17	17	0
LOC106895982	45	20	25
PPDPF	287038	3896	283143
LOC106896127	2	0	2
EEF1A2	19	1	18
KCNQ2	0	0	0
LOC106895496	0	0	0
CHRNA4	0	0	0
COL20A1	3	0	3
LOC106895515	33	0	33
ARFGAP1	345	3	342
NKAIN4	90	0	90
BIRC7	4	0	4
YTHDF1	720	13	707
LOC106895253	0	0	0
LOC106895251	2	0	2
BHLHE23	1	0	1
SLC17A9	77	0	77
GID8	785	17	768
DIDO1	876	18	858
LOC106896217	72	0	72
TCFL5	48	0	54
COL9A3	71	73	4
OGFR	875	9	866
MRGBP	567	8	559
NTSR1	0	0	0
SLCO4A1	6	0	6
LOC106895293	0	0	0
LOC106896597	0	0	0
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	1083	16	1067
RBBP8NL	1	0	1
CABLES2	146	6	140
RPS21	5389	66	5323
LAMA5	1072	26	1046
ADRM1	1476	12	1464
OSBPL2	2339	35	2304
HRH3	0	0	0
MTG2	654	9	645
SS18L1	2	1	10
LOC106895544	863	20	852
LOC106896050	583	12	571
LSM14B	223	3	220
LOC106895289	34	8	26
TAF4	270	1	269
CDH4	26	0	26
SYCP2	0	0	0
CDH26	22	1	21
FAM217B	293	3	290
PPP1R3D	761	9	752
PHACTR3	2	0	2
EDN3	0	0	0
ZNF831	46	3	44
PRELID3B	1751	143	1609
LOC106895553	10	5	5
ATP5E	3280	45	3235
TUBB1	174	12	162
CTSZ	5758	90	5668
NELFCD	1318	38	1280
GNAS	1176	25	1151
NPEPL1	941	12	929
STX16	369	7	362
APCDD1L	52	0	52
VAPB	5422	109	5313
RAB22A	1215	23	1209
LOC106896138	1120	55	1088
LOC106896159	191	29	168
PMEPA1	129	4	125
PCK1	58	0	58
LOC106896724	97	36	61
BTAF1	885	14	871
LOC106898294	371	16	355
CCNJ	279	2	277
ZNF518A	708	18	690
BLNK	778	17	761
DNTT	82	3	79
LOC106896943	0	0	0
LOC106897015	0	0	0
KNDC1	3	0	3
ADGRA1	431	9	422
LOC106896969	1	0	1
ENTPD1	56	5	51
CPN1	6695	99	6596
DNMBP	442	3	439
ABCC2	2691	45	2646
CUTC	1113	25	1088
LOC106898730	828	11	817
LOC106897477	173	2	171
ENTPD7	413	7	408
SLC25A28	1072	14	1060
GOT1	36219	472	35747
CNNM1	316	10	306
LOC106898148	187	120	67
HPSE2	144	44	102
HPS1	356	2	354
PYROXD2	1705	14	1691
LOXL4	4	0	4
CRTAC1	8	0	8
GOLGA7B	0	0	0
LOC106897059	1	0	1
LOC106897063	0	0	0
LOC106897571	405	8	397
LOC106897639	0	0	0
LOC106897490	468	6	462
MARVELD1	362	4	358
AVPI1	97	0	97
PI4K2A	1708	31	1688
MORN4	0	0	0
LOC106897510	107	1	106
HOGA1	12	0	12
ANKRD2	0	0	0
UBTD1	386	3	383
MMS19	1114	19	1096
ZDHHC16	317	6	312
EXOSC1	326	5	321
PGAM1	19551	251	19301
RRP12	1120	14	1107
ARHGAP19	21	0	21
SLIT1	32	0	32
LOC106898536	0	0	0
LOC106897831	251	1	250
PPRC1	408	5	403
LDB1	449	1	448
LOC106897088	1	0	1
HPS6	518	10	508
LOC106897193	502	5	497
KCNIP2	78	1	77
MGEA5	1564	20	1544
NPM3	669	9	660
FGF8	0	0	0
LOC106897333	248	46	202
LOC106897112	355	1	354
DPCD	147	1	147
POLL	231	2	230
LOC106897118	4	0	4
LOC106897216	0	0	0
BTRC	102	0	102
LOC106897248	15	0	15
TLX1	0	0	0
KAZALD1	2	0	2
SFXN3	78	1	77
PDZD7	6	6	0
LZTS2	184	3	181
LOC106897205	1072	11	1062
MRPL43	1478	25	1454
SEMA4G	1982	40	1942
SLF2	644	9	635
LOC106897127	7	0	7
MFSD13A	598	9	589
ACTR1A	1080	17	1063
SUFU	415	8	407
TRIM8	200	11	189
ARL3	159	2	157
SFXN2	1396	23	1373
WBP1L	1276	18	1258
LOC106897604	0	0	0
BORCS7	504	13	491
AS3MT	4132	58	4074
CNNM2	165	4	161
LOC106898394	201	3	198
NT5C2	14737	200	14537
INA	817	9	808
PCGF6	1260	20	1240
TAF5	254	13	241
USMG5	2818	32	2786
PDCD11	687	3	684
CALHM2	15	0	15
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	121	3	118
SH3PXD2A	48	0	48
OBFC1	46	2	44
SLK	564	10	554
COL17A1	0	0	0
SFR1	33	2	31
CFAP43	20	1	19
LOC106897406	1480	21	1461
ITPRIP	408	8	402
CFAP58	0	0	0
SORCS3	4	0	4
LOC106898323	2	0	2
XPNPEP1	833	8	825
LOC106897599	2	2	0
ADD3	2017	27	1990
MXI1	847	14	833
SMNDC1	1398	32	1366
LOC106898088	546	7	539
DUSP5	67	1	66
SMC3	771	5	766
LOC106897631	0	0	0
RBM20	338	11	327
PDCD4	1291	73	1270
BBIP1	579	46	585
SHOC2	879	16	863
ADRA2A	133	2	131
GPAM	6541	99	6442
TECTB	44	3	41
ACSL5	11126	126	11000
ZDHHC6	3097	54	3043
VTI1A	634	6	628
TCF7L2	282	3	279
HABP2	8452	127	9918
NRAP	332	1821	104
CASP7	1400	19	1381
PLEKHS1	16	1	15
DCLRE1A	402	11	391
NHLRC2	454	12	442
ADRB1	172	7	165
CCDC186	1330	28	1302
TDRD1	11	2	9
VWA2	16	0	16
AFAP1L2	361	46	315
ABLIM1	1215	12	1203
LOC106896978	13	0	13
FAM160B1	831	7	824
TRUB1	327	4	323
ATRNL1	14	0	14
GFRA1	33	0	33
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	220	2	218
LOC106898934	45	0	45
LOC106898927	2029	27	2002
CDCP1	148	3	145
TMEM158	43	0	43
LARS2	570	8	562
LIMD1	884	16	868
TRNAR-ACG	0	0	0
SACM1L	3240	32	3208
SNRPD1	1685	54	1631
SLC6A20	131	11	120
LZTFL1	86	0	86
CCR9	3	1	2
CORO1C	427	6	421
SELPLG	87	4	83
TMEM119	73	3	70
ISCU	1446	23	1423
SART3	556	10	546
FICD	68	12	56
LOC106899632	3	0	3
CMKLR1	51	1	50
WSCD2	32	0	32
RPH3A	89	2	87
PTPN11	2563	40	2524
RPL6	19114	368	18747
HECTD4	1394	27	1367
TRAFD1	413	3	410
NAA25	183	3	180
LOC106901602	44	0	44
LOC106899659	0	0	0
ERP29	12807	195	12612
LOC106899826	1	0	1
TMEM116	148	4	184
LOC106899142	44	61	23
MAPKAPK5	687	15	672
ALDH2	12808	165	12643
ACAD10	632	17	619
BRAP	309	5	308
ATXN2	1347	22	1325
SH2B3	130	3	127
FAM109A	1146	23	1123
CUX2	825	16	809
MYL2	0	0	0
CCDC63	8	0	8
PPP1CC	1251	16	1235
HVCN1	29	103	40
TCTN1	313	29	398
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	26	0	26
PPTC7	2057	19	2038
RAD9B	40	2	40
VPS29	1020	14	1008
KNTC1	43	1	42
RSRC2	1312	19	1293
ZCCHC8	774	4	770
CLIP1	1121	18	1103
LOC106901577	17	0	17
LOC106899228	265	6	259
DIABLO	645	5	640
B3GNT4	6	0	6
LRRC43	0	0	0
MLXIP	290	4	286
BCL7A	572	11	562
WDR66	23	0	23
PSMD9	1367	17	1350
HPD	222303	3165	219139
SETD1B	896	10	886
LOC106900813	128	24	104
RHOF	269	10	259
TMEM120B	120	5	115
LOC106899246	0	0	0
LOC106900545	6	3	3
ORAI1	399	8	392
KDM2B	404	8	397
RNF34	1441	20	1421
ANAPC5	1123	20	1103
CAMKK2	11016	157	10860
LOC106900159	1612	20	1593
P2RX7	31	1	30
IFT81	409	2	407
ATP2A2	2390	40	2350
ANAPC7	450	10	440
ARPC3	2478	43	2435
LOC106900392	16	0	16
LOC106900383	27	1	26
DENR	708	18	690
CCDC62	281	15	266
HIP1R	1529	20	1509
VPS37B	549	6	543
LOC106902138	6	0	8
ABCB9	75	23	54
OGFOD2	219	2	217
ARL6IP4	336	10	326
LOC106900105	112	4	125
PITPNM2	174	81	110
MPHOSPH9	274	4	270
LOC106901453	400	168	450
CDK2AP1	74	54	238
SBNO1	3521	53	3468
KMT5A	324	43	281
RILPL2	203	5	199
SNRNP35	206	4	203
RILPL1	268	16	252
TMED2	4973	66	4907
DDX55	362	34	329
EIF2B1	450	19	432
GTF2H3	156	1	155
TCTN2	148	1	147
ATP6V0A2	1218	18	1200
LOC106901929	17	0	17
DNAH10	12	3	9
LOC106902080	29	3	26
CCDC92	25	1	24
LOC106899104	13	0	13
NCOR2	1453	23	1430
SCARB1	1667	29	1638
LOC106900028	2823	34	2789
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	428	3	425
BRI3BP	780	4	776
AACS	138	0	138
TMEM132B	29	2	27
LOC106899280	0	0	0
LOC106898998	2	0	2
GLT1D1	185	6	179
SLC15A4	700	14	686
TMEM132D	38	0	38
FZD10	9	0	9
PIWIL1	0	0	0
RIMBP2	21	1	20
STX2	869	12	857
RAN	4001	49	3952
ADGRD1	23	0	23
SFSWAP	1144	9	1135
MMP17	1	0	1
ULK1	1494	24	1470
PUS1	599	12	587
LOC106899290	7	0	7
LOC106899298	5	1	4
LOC106899306	2	0	2
LOC106899757	7	1	6
LOC106901151	607	10	597
NOC4L	552	10	542
GALNT9	1	0	1
FBRSL1	745	10	735
CHFR	933	14	919
LOC106901223	7	0	7
GOLGA3	1064	15	1049
ANKLE2	294	19	275
PGAM5	1265	21	1244
ZDHHC8	272	5	267
LOC106899606	152	2	150
RANBP1	2847	104	2802
TRMT2A	366	11	414
DGCR8	1197	20	1177
LOC106899749	0	0	0
LOC106899612	1122	9	1113
LOC106899623	813	8	805
LOC106899704	93	1	92
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	2142	31	2111
DDX51	617	10	607
LOC106901713	689	13	676
LOC106899322	11717	173	11544
DDT	2212	32	2180
LOC106902159	13368	212	13156
CABIN1	443	5	438
LOC106899178	45	1	44
CRKL	961	25	936
KLHL22	558	9	549
MED15	593	18	575
SMPD4	436	10	426
GGT5	1425	19	1406
GGT1	33	2	31
LRRC75B	6	0	6
SNRPD3	1372	16	1356
GUCD1	1088	22	1066
UPB1	7899	102	7797
LOC106899734	83	2	81
ADORA2A	114	1	113
SPECC1L	996	14	982
BCR	353	4	349
RAB36	13	0	13
RSPH14	2	0	2
GNAZ	14	0	14
LOC106899476	43	0	43
YWHAH	1249	24	1225
ANHX	55	0	55
DEPDC5	997	13	984
PRR14L	456	32	424
LOC106900758	24	0	24
LOC106900770	322	18	332
SFI1	172	25	175
EIF4ENIF1	594	10	584
DRG1	705	11	694
PATZ1	31	0	31
PIK3IP1	277	6	271
LIMK2	321	10	311
RNF185	842	12	830
LOC106899959	2490	44	2446
HNF1A	1081	61	1020
SPPL3	412	5	407
ACADS	3947	48	3899
UNC119B	1052	15	1037
MLEC	2461	30	2431
CABP1	2	0	2
POP5	214	46	171
RNF10	5833	129	5707
LOC106900409	1049	23	1026
COQ5	1384	20	1365
LOC106900435	75	3	73
GATC	991	19	1070
TRIAP1	441	100	439
LOC106899568	12927	162	12765
LOC106899776	2	0	2
MSI1	108	1	107
PLA2G1B	83	2	81
SIRT4	515	4	511
PXN	351	7	344
RPLP0	28041	287	27754
GCN1	1484	55	1429
RAB35	740	14	726
LOC106901214	1	0	1
CCDC64	0	0	0
CIT	41	8	33
PRKAB1	2270	33	2237
TMEM233	268	9	259
CCDC60	506	3	503
HSPB8	1022	17	1005
SRRM4	2	0	2
SUDS3	733	9	724
TAOK3	1178	22	1156
PEBP1	2014	29	1985
VSIG10	27	0	27
CFAP73	0	0	0
DDX54	852	18	834
TPCN1	139	2	137
SLC8B1	1462	20	1442
PLBD2	1437	15	1422
LOC106899402	143	1	142
SDSL	866	10	856
LHX5	0	0	0
LOC106899651	147	5	142
RBM19	401	9	392
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	1096	22	1074
LOC106899796	2	2	0
MED13L	621	11	610
LOC106901975	698	14	684
RNFT2	17	0	17
FBXW8	726	13	713
KIF20B	29	2	27
HTR7	3	0	3
RPP30	218	3	215
ANKRD1	2	2	0
PCGF5	502	7	495
HECTD2	141	2	139
PPP1R3C	3978	57	3921
LOC106902249	45	0	45
TNKS2	934	12	922
LOC106902370	0	0	0
TBC1D12	826	16	810
NOC3L	616	10	606
PLCE1	139	57	82
SLC35G1	255	0	255
LGI1	13	4	9
FRA10AC1	2096	34	2062
PDE6C	196	27	204
LOC106902415	18	29	23
RBP4	111676	1617	110347
FFAR4	4694	4887	95
CEP55	14	0	14
MYOF	149	4	145
LOC106902437	0	0	0
LOC106902359	1	0	1
LOC106902254	0	0	0
LOC106902262	11	0	11
EXOC6	478	13	465
HHEX	3179	55	3124
KIF11	87	1	86
IDE	1662	27	1635
MARCH5	1146	15	1131
CPEB3	1210	29	1181
LOC106902629	0	0	0
PARL	578	13	565
LOC106902643	316	6	311
LOC106902644	0	1	0
LOC106902647	2	0	2
LOC106902646	0	0	0
LOC106902633	67	2	65
GPC1	24	0	24
LOC106902631	9	0	9
OTOS	0	0	0
MYEOV2	615	8	607
ADIPOQ	362	7	355
ST6GAL1	17888	259	17629
LOC106902638	302	2	300
LOC106902640	18	17	1
LOC106902598	2	0	2
LOC106902609	130	4	126
GPR35	8	0	8
GPR55	10	0	10
LOC106902574	2	0	2
ITM2C	125	4	121
CAB39	968	8	960
LOC106902614	0	0	0
LOC106902581	242	6	236
PER2	1130	12	1118
LOC106902636	0	0	0
LOC106902589	266	2	264
MCM9	24	0	24
ASF1A	520	11	509
LOC106902711	20	1	19
FAM184A	104	8	96
MAN1A1	15442	221	15221
TBC1D32	107	1	106
GJA1	436	5	431
LOC106902670	0	0	0
LOC106902736	205	1	204
HSF2	1689	29	1660
SERINC1	8123	115	8008
PKIB	102	0	102
FABP7	758	16	742
SMPDL3A	2752	30	2722
CLVS2	0	0	0
LOC106902653	0	0	0
TRDN	0	0	0
NKAIN2	4	0	4
RNF217	332	9	323
TPD52L1	53	5	48
HDDC2	395	6	389
RPS27A	18636	290	18346
MTIF2	660	32	628
LOC106902692	368	9	359
CCDC88A	143	4	139
CFAP36	36	0	36
PPP4R3B	2385	52	2333
PNPT1	2307	34	2273
EFEMP1	459	6	453
CCDC85A	53	0	53
LOC106902675	0	0	0
VRK2	115	42	135
FANCL	45	43	64
LOC106902727	4	4	0
BCL11A	8	1	7
LOC106902707	1	0	1
PAPOLG	6	0	6
REL	243	31	252
PUS10	491	40	491
PEX13	2283	22	2261
KIAA1841	22	2	20
LOC106902656	5	1	4
AHSA2	873	53	820
USP34	600	13	587
XPO1	2795	45	2750
FAM161A	252	4	248
CCT4	3489	38	3451
LRRN4	21	0	21
FERMT1	215	2	213
BMP2	37	2	35
HAO1	767	5	762
TMX4	590	13	577
PLCB1	203	1	202
PLCB4	167	1	166
LAMP5	5	0	5
PAK7	1	1	0
LOC106902699	0	0	0
LOC106902698	1	0	1
ANKEF1	0	0	0
SNAP25	0	0	0
MKKS	1301	24	1277
SLX4IP	246	3	243
JAG1	969	20	949
LOC106902676	1	0	1
BTBD3	77	1	76
SPTLC3	4	0	4
ISM1	18	0	18
TASP1	183	5	178
ESF1	758	9	789
NDUFAF5	252	41	251
LOC106902669	2	0	2
MACROD2	476	13	463
FLRT3	31	1	30
LOC106902663	23	1	22
KIF16B	366	9	357
SNRPB2	588	6	582
OTOR	7	0	7
PCSK2	138	0	138
BFSP1	0	0	0
LOC106902666	7	0	7
MARCH7	1249	26	1223
LOC106902751	134	4	130
BAZ2B	758	12	746
WDSUB1	279	7	292
TANC1	522	84	458
LOC106902745	10	0	10
PKP4	416	4	412
CCDC148	24	14	10
UPP2	9401	190	9211
ACVR1	575	5	570
ACVR1C	0	0	0
CYTIP	104	1	103
ERMN	1	0	1
GALNT5	33	1	32
GPD2	71	2	69
LOC106902746	9	1	8
TRNAG-GCC	0	0	0
TRNAA-CGC	0	0	0
NR4A2	14	0	14
KCNJ3	38	0	38
LOC106902766	152	5	147
LOC106902767	0	0	0
LOC106902768	0	0	0
LOC106902769	0	0	0
LOC106902770	2	0	2
LOC106902776	0	0	0
CDC42EP2	183	4	179
POLA2	76	0	76
CAPN1	733	10	723
SYVN1	262	2	260
LOC106902777	0	0	0
LOC106902774	500	36	464
LOC106902778	8	0	8
LOC106902782	0	0	0
DAAM1	1225	18	1207
GPR135	26	0	26
L3HYPDH	1242	21	1221
JKAMP	456	7	451
LOC106902794	5	0	7
RTN1	158	0	158
PCNXL4	1800	57	1743
DHRS7	81420	1108	80312
PPM1A	2968	49	2919
LOC106902792	0	0	0
SIX6	0	0	0
SIX1	4	0	4
SIX4	626	37	604
MNAT1	538	14	539
TRMT5	193	6	187
SLC38A6	997	11	986
PRKCH	98	1	97
LOC106902805	69	72	74
HIF1A	1218	55	1240
SNAPC1	219	3	216
SYT16	4	0	4
LOC106902816	0	0	0
LOC106902815	0	0	0
KCNH5	1	0	1
RHOJ	348	6	342
GPHB5	0	0	0
PPP2R5E	927	10	917
LOC106902784	86	6	80
WDR89	156	11	145
SGPP1	626	16	610
LOC106902795	0	0	0
LOC106902788	0	0	0
LOC106902819	16	0	16
PCDH15	15	0	15
DKK1	10	0	10
PRKG1	161	0	161
A1CF	16150	233	15917
ASAH2	7	1	6
SGMS1	1927	25	1902
MINPP1	7754	123	7631
PAPSS2	5660	89	5571
ATAD1	2038	33	2005
PTEN	984	16	970
RNLS	782	36	753
LOC106902842	2	7	0
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	790	9	781
MTG1	1382	23	1359
ECHS1	7300	116	7184
ZNF511	179	17	179
LOC106902826	9	0	9
TUBGCP2	439	14	442
ADAM8	62	0	62
ERLIN1	2217	23	2194
CHUK	627	6	621
CWF19L1	329	9	320
RAB28	214	2	212
LOC106902930	1	1	0
HS3ST1	172	1	189
LOC106884596	2	20	0
CLNK	5	2	3
ZNF518B	195	5	190
WDR1	3073	35	3038
SLC2A9	3949	52	3897
DRD5	0	0	0
OTOP1	0	0	0
TMEM128	558	6	552
LYAR	1308	26	1282
ZBTB49	179	2	177
LOC106884531	131	6	125
STX18	561	5	556
MSX1	34	0	34
CYTL1	0	0	0
STK32B	143	140	3
EVC2	161	3	158
EVC	424	3	421
CRMP1	56	0	56
LOC106884614	17	0	17
LOC106902874	12	0	12
JAKMIP1	84	3	81
WFS1	875	20	855
PPP2R2C	14	1	13
MAN2B2	1894	31	1863
LOC106902865	37	0	37
S100P	4	0	4
KIAA0232	1131	19	1112
TBC1D14	2024	41	1983
TADA2B	191	23	168
GRPEL1	3810	57	3753
SORCS2	76	0	76
AFAP1	238	1	237
ABLIM2	1242	20	1222
SH3TC1	782	6	776
HTRA3	162	2	160
ACOX3	2657	188	2663
TRMT44	2634	101	2727
LOC106884543	33	0	33
LOC106902855	181	3	178
LOC106902877	0	0	0
GPR78	0	0	0
CPZ	11	0	11
LOC106902878	0	0	0
HMX1	0	0	0
ADRA2C	81	2	79
LOC106902924	373	5	368
LRPAP1	4088	55	4033
DOK7	15	0	15
HGFAC	8365	120	8245
RGS12	155	3	152
MSANTD1	0	0	0
HTT	1209	23	1186
GRK4	265	2	263
NOP14	606	1	605
MFSD10	249	173	76
ADD1	589	20	569
SH3BP2	1151	13	1138
TNIP2	145	8	160
LOC106884559	0	22	1
FAM193A	481	7	474
LOC106902864	85	2	83
RNF4	766	10	756
CFAP99	1	1	0
ZFYVE28	95	1	94
MXD4	786	17	769
POLN	5	0	5
HAUS3	51	1	50
NAT8L	0	0	0
LOC106884527	427	6	421
NELFA	586	9	577
LOC106902923	11	1	10
WHSC1	307	20	297
LOC106902933	3	2	1
LETM1	2376	33	2353
FGFR3	452	8	444
TACC3	1032	16	1016
TMEM129	1554	13	1541
LOC106902883	452	5	447
LOC106902905	16	0	16
FAM53A	691	11	680
UVSSA	367	8	359
MAEA	1956	29	1927
CTBP1	2115	26	2089
LOC106884602	11	0	11
LOC106884604	66	0	66
SPON2	61	0	61
LOC106902906	45	1	44
RNF212	6	1	5
LOC106902929	0	0	0
FGFRL1	2040	23	2017
ATOH8	1253	14	1239
ST3GAL5	713	11	702
POLR1A	865	15	851
PTCD3	1001	582	1013
IMMT	4752	100	5245
MRPL35	1967	28	1939
REEP1	186	8	178
KDM3A	577	32	545
LOC106902937	2582	40	2542
RMND5A	1926	33	1893
CD8A	24	1	23
CD8B	13	0	13
KRCC1	21	0	21
SMYD1	164	3	161
FABP1	3141	58	3083
THNSL2	77	1	76
LOC106902857	197	3	194
LOC106902886	0	0	0
LOC106902928	0	0	0
LOC106884570	1	166	2
EIF2AK3	895	14	1048
RPIA	5114	66	5048
SUCLG1	170	0	170
LOC106884571	1308	20	1288
LOC106902917	0	0	0
CTNNA2	14	1	13
LRRTM1	0	0	0
LOC106902908	0	0	0
LOC106902907	0	0	0
ADRA1D	86	1	85
SMOX	601	6	595
RNF24	215	8	207
PANK2	1083	11	1072
MAVS	701	8	694
PTPRA	713	13	701
MRPS26	1322	20	1302
LOC106902860	15	15	0
LOC106902922	1	1	0
UBOX5	334	5	329
FASTKD5	128	2	126
LOC106884538	1300	12	1288
DDRGK1	2018	38	1980
LOC106902858	0	0	0
SLC4A11	69	1	68
LOC106902910	0	0	0
LOC106902887	1185	18	1167
ATRN	1465	17	1448
GFRA4	3	0	3
ADAM33	171	7	164
ALMS1	277	4	273
LOC106902904	0	0	0
EGR4	1	0	1
FBXO41	3	3	0
CCT7	3082	44	3038
PRADC1	632	11	621
SMYD5	428	2	426
LOC106902889	0	0	0
LOC106902890	0	0	0
RAB11FIP5	422	2	420
LOC106902891	10	0	10
LOC106902892	268	5	263
LOC106902893	0	0	0
SPR	1788	17	1771
EXOC6B	245	5	240
LOC106902921	12	1	11
DYSF	430	2	428
LOC106902927	4	0	4
ZNF638	820	16	804
PAIP2B	1317	15	1302
NAGK	207	0	207
TEX261	1118	18	1100
LOC106902914	385	7	378
ATP6V1B1	0	0	0
VAX2	12	2	10
SIGLEC1	19	0	19
HSPA12B	24	0	24
LOC106884582	65	0	65
SPEF1	7	0	7
CDC25B	83	0	83
AP5S1	287	0	300
LOC106884612	5	14	4
LOC106902897	300	3	297
LOC106884618	158	3	155
FBXL18	65	0	65
ACTB	23660	332	23328
FSCN1	13	1	12
RNF216	559	14	545
SMURF1	2956	55	2901
KPNA7	0	0	0
ARPC1A	1476	19	1457
ARPC1B	389	3	386
LOC106884637	15	0	15
PDAP1	1979	56	1923
BUD31	509	3	506
LOC106884699	237	2	235
PTCD1	488	8	480
CPSF4	996	16	980
LOC106884870	1	0	1
LOC106884869	2	0	2
LOC106884742	3	0	3
LOC106884816	1	0	1
LOC106884817	5	0	5
KCNJ12	5	0	5
MAP2K3	426	2	424
NATD1	922	11	911
TMEM11	501	5	496
DHRS7B	182	13	346
LOC106884841	0	173	8
LOC106884839	4	0	4
LOC106884840	75	5	70
USP22	792	9	783
