LOC106899224	5715	122	5594
SVBP	809	14	796
TRIM62	267	6	261
ZNF362	188	8	180
PHC2	866	19	847
LOC106899230	67	2	65
LOC106899232	40	4	36
LOC106899231	37	5	32
FAM219B	170	4	166
MPI	689	5	684
SCAMP2	1555	15	1540
ULK3	232	10	222
CPLX3	0	0	0
CSK	162	1	161
LOC106899242	0	0	0
LOC106899241	0	0	0
EDC3	725	11	714
CLK3	780	5	775
LOC106899244	1121	22	1108
LOC106899245	678	50	637
LOC106899247	237	9	228
LOC106899248	315	0	315
LOC106899249	0	0	0
LOC106899250	16	0	16
LOC106899251	0	0	0
LOC106899252	40	2	38
LOC106899253	24	5	19
LOC106899254	27	16	11
LOC106899256	15	1	14
LOC106899255	94	0	94
GDI2	925	4	921
FAM208B	421	14	407
ASB13	624	6	618
LOC106899264	1678	29	1649
NET1	878	16	862
LOC106899268	33	5	28
UCN3	7	0	7
LOC106899270	257	15	242
SLC35B4	526	10	516
LRGUK	3322	41	3281
EXOC4	274	4	270
TGM1	5	0	5
LOC106899272	126	1	125
LOC106899274	108	0	108
LOC106899275	80	1	79
LOC106899276	0	0	0
ARHGAP32	639	383	256
KCNJ5	9	0	9
KCNJ1	2	2	0
FLI1	532	7	525
LOC106899293	22	0	22
LOC106899284	0	0	0
KIRREL3	44	0	44
ST3GAL4	425	5	420
DCPS	927	21	906
TIRAP	376	1	439
LOC106899277	79	141	1
FAM118B	2174	119	2064
SRPRA	3280	64	3225
FOXRED1	112	0	112
LOC106899319	879	7	872
LOC106899286	0	0	0
STT3A	1484	22	1462
CHEK1	511	6	506
CDON	2235	36	2199
LOC106899296	43	1	42
DDX25	17269	229	17040
PUS3	151	155	147
HYLS1	1668	122	1738
RPUSD4	4022	57	4005
PANX3	123	1	122
SIAE	681	8	673
NRGN	17534	231	17306
ESAM	69	37	35
MSANTD2	190	3	188
ROBO3	10	6	4
ROBO4	17	4	13
HEPACAM	12	0	12
CCDC15	1814	37	1777
SLC37A2	137	19	118
TMEM218	1825	26	1799
PKNOX2	33	1	32
FEZ1	49	3	46
LOC106899321	105	2	103
LOC106899323	6	0	6
SFTPC	19	0	19
LOC106899324	1	1	0
LOC106899325	0	0	0
LOC106899326	5732	58	5674
LOC106899339	3	0	3
LOC106899338	1	0	1
PPP5D1	2154	20	2134
SNRPD2	1361	22	1339
STRN4	686	12	674
FKRP	570	8	564
AP2S1	3573	42	3533
ARHGAP35	108	0	108
TBCB	847	18	829
POLR2I	1721	351	1705
WDR62	3751	44	4042
THAP8	686	9	677
LOC106899340	0	0	0
ACADM	2443	60	2383
S1PR2	19	3	16
DNMT1	429	76	353
EIF3G	8982	97	8891
LOC106899344	389	23	372
RDH8	23	25	9
LOC106899345	119	4	126
TRNAE-CUC_4	0	0	0
TRIM15	937	8	929
LOC106899350	550	76	474
LOC106899353	675	16	659
LOC106899354	0	0	0
LOC106899351	69	61	8
LOC106899357	640	417	223
LOC106899355	4835	58	4777
LOC106899356	1680	25	1655
EYA1	1	0	1
XKR9	53	0	53
LACTB2	1152	28	1124
LOC106899358	786	27	759
TRAM1	3735	101	3634
NCOA2	518	14	504
PRDM14	0	0	0
LOC106899366	1695	144	1551
LOC106899367	52	4	48
PIGU	865	8	857
TLDC2	0	0	0
SAMHD1	80	3	77
LOC106899387	622	28	594
LOC106899370	30	0	30
CHD6	2903	71	2832
RALGAPB	763	11	752
NDRG3	3008	59	2949
SLA2	19	1	18
PHF20	2123	27	2096
LOC106899389	531	7	524
TRNAE-UUC_2	1	1	0
RBM39	1890	37	1853
ROMO1	2477	42	2442
NFS1	2071	30	2048
RBM12	846	17	829
CPNE1	951	14	937
LOC106899391	86	10	76
LOC106899381	114	7	107
LOC106899382	8	1	7
ERGIC3	2428	36	2392
LOC106899392	443	8	435
LOC106899393	41	0	41
LOC106899395	30	12	18
MCL1	2136	32	2104
ENSA	798	31	767
GOLPH3L	604	14	590
HORMAD1	23855	326	23634
EFCAB12	273	138	239
KIAA0907	1142	33	1109
RIT1	1509	25	1484
SYT11	3484	50	3434
LOC106899477	449	196	445
LOC106899478	95	50	163
MSTO1	194	128	139
DAP3	8645	116	8529
ASH1L	1516	312	1204
RUSC1	1982	46	1936
FDPS	1123	31	1092
HCN3	521	20	503
CLK2	1118	796	324
SCAMP3	645	5	640
FAM189B	84	16	68
GBA	662	9	653
LOC106899409	3	0	3
LOC106899466	20	3	17
MTX1	361	6	355
THBS3	67	7	60
MUC1	335	4	331
TRIM46	234	7	228
KRTCAP2	3353	46	3308
DPM3	566	9	557
SLC50A1	110	0	110
EFNA1	36	0	36
EFNA3	7	4	3
EFNA4	33	2	31
ADAM15	496	6	490
DCST1	3975	70	3906
DCST2	2594	43	2552
ZBTB7B	22	0	22
LOC106899403	21	0	21
FLAD1	2646	28	2618
SHC1	536	7	529
PYGO2	192	0	192
PBXIP1	695	8	687
PMVK	475	7	468
KCNN3	65	7	58
ADAR	1368	16	1352
CHRNB2	660	8	652
UBE2Q1	4393	55	4338
SHE	64	1	63
IL6R	130	7	123
ATP8B2	651	13	638
AQP10	284	280	4
HAX1	2182	97	2085
UBAP2L	462	35	427
LOC106899474	1824	290	1534
TPM3	9825	153	9672
SSR2	2565	46	2519
LOC106899497	58	0	58
CCT3	5559	69	5490
GLMP	237	6	231
TMEM79	129	9	120
SMG5	890	7	883
LOC106899457	0	0	0
LOC106899426	0	0	0
LOC106899427	1222	21	1201
SLC25A44	1542	18	1524
SEMA4A	42	0	42
LMNA	92	3	89
MEX3A	37	1	36
LOC106899442	6	0	6
RAB25	23	0	23
LAMTOR2	1849	38	1811
UBQLN4	799	19	780
GPATCH4	613	242	611
APOA1BP	1824	32	2032
IQGAP3	247	3	244
LOC106899454	7	5	2
MEF2D	15	7	8
LOC106899489	12	6	6
RHBG	14	13	2
HAPLN2	31	0	32
BCAN	0	0	0
NES	12	0	12
LOC106899445	364	5	359
ISG20L2	121	1	120
RRNAD1	224	1	226
MRPL24	1569	29	1543
HDGF	3850	166	3684
PRCC	723	47	683
LOC106899436	917	6	918
SH2D2A	4	0	4
LOC106899438	17	7	10
INSRR	11	0	11
LOC106899439	1	0	1
NTRK1	0	0	0
ACP5	3	0	3
LOC106899500	16	0	16
LOC106899501	28	5	23
LOC106899511	529	25	504
LOC106899505	2357	120	2237
LOC106899506	926	22	904
GP9	7	0	7
LOC106899502	188	15	173
LOC106899507	6	3	3
LOC106899508	2552	31	2521
LOC106899509	4161	42	4119
ACAD9	1514	50	1464
LOC106899503	31	29	2
LOC106899513	88	6	82
LOC106899512	106	0	106
LOC106899514	0	0	0
LOC106899515	21	3	18
LOC106899516	54	39	15
LOC106899517	0	0	0
LOC106899518	1	0	1
LOC106899519	19	0	19
LOC106899520	39	1	38
LOC106899521	245	5	240
LOC106899523	1979	48	1931
PFAS	12	0	12
LOC106899525	105	2	103
ILVBL	205	11	194
LOC106899529	280	5	275
ZBTB22	75	14	61
LOC106899528	813	8	805
LOC106899530	124	1	123
LOC106899532	4	0	4
LOC106899533	428	3	425
LOC106899534	2219	33	2186
NPR1	190	11	179
TRNAM-CAU_4	0	0	0
ILF2	6247	126	6121
SNAPIN	1397	11	1386
LOC106899536	68	0	68
CHTOP	3715	38	3686
S100A13	101	13	97
S100A1	122	15	107
S100A14	19	0	19
S100A16	10	2	8
LOC106899554	0	0	0
LOC106899553	2	0	2
LOC106899551	79	0	79
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	0	0	0
LOC106899590	0	0	0
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	8	1	7
LOC106899585	2	2	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	1	1	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	1	0	1
LOC106899604	0	0	0
LOC106899605	361	2	359
TBRG1	259	3	256
LOC106899609	124	14	110
KAT8	4476	50	4426
SPARCL1	88	10	78
LOC106899614	23	0	23
IBSP	5	4	1
SPP1	211	55	156
PKD2	360	16	344
ABCG2	9	0	9
PPP2R1A	2663	22	2641
LOC106899618	14	0	14
LOC106899619	12	5	7
LOC106899620	0	0	0
LOC106899621	0	0	0
LOC106899622	0	0	0
LOC106899624	2	0	2
LOC106899629	2	0	2
LOC106899627	13	195	2
SYCE2	58	2	56
LOC106899630	2	0	2
LOC106899628	1576	11	1749
FARSA	1715	20	1700
CALR	9026	130	8901
LOC106899633	52	1	51
LOC106899634	0	0	0
PRF1	34	2	32
TTLL12	853	10	847
TSPO	1628	22	1702
LOC106899638	4	2	3
MCAT	2037	156	1972
TTLL1	1094	324	770
PACSIN2	4121	50	4071
LCMT2	2196	52	2144
DCHS1	185	41	144
LOC106899644	95	1	94
LOC106899643	2375	24	2351
TAF10	1780	19	1761
ILK	427	10	417
LOC106899647	795	16	779
ARFIP2	441	2	439
LOC106899652	4	0	4
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	59	2	57
LOC106899653	0	0	0
LOC106899662	1	0	1
LOC106899657	49	5	44
LOC106899661	1	0	1
LOC106899660	2	2	0
LOC106899658	2	0	2
RHOG	15	0	15
CHRDL2	79	17	62
LOC106899665	75	0	75
LOC106899666	1	0	1
LOC106899671	273	252	21
LOC106899667	17	6	11
LOC106899668	416	3	413
LOC106899670	7	2	5
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	3	2	1
LOC106899676	0	0	0
LOC106899672	0	0	0
LOC106899677	9	2	7
XAB2	48	1	47
TRAPPC5	653	43	950
LOC106899679	515	333	522
DNAJB1	353	4	349
LOC106899681	46	0	46
DPYSL5	73	1	72
DNMT3A	1251	34	1217
DTNB	2533	41	2492
ASXL2	594	16	578
KIF3C	98	3	95
LOC106899689	38	18	20
PDE1B	190	3	187
AP3B2	399	174	225
CPEB1	1802	35	1767
RPS17	12681	145	12536
LOC106899708	2105	23	2082
B2M	8969	93	8876
PATL2	156	18	138
SNX1	4932	71	4861
SNX22	5	0	5
PPIB	3157	30	3127
CSNK1G1	4018	91	3927
KIAA0101	163	4	159
TRIP4	1050	25	1025
ZNF609	5026	68	4958
OAZ2	1638	41	1597
RBPMS2	43	13	30
SORD	27069	341	26729
LOC106899696	5	1	5
DUOXA2	16	0	16
LOC106899697	2	0	2
NMB	26	0	26
SEC11A	5071	50	5021
ZNF592	542	42	500
LOC106899718	480	6	474
ALPK3	381	6	375
LOC106899715	475	11	464
TRNAH-GUG_4	1	1	0
TRNAH-GUG_5	0	0	0
SHF	389	4	385
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	1	1	0
LOC106899700	1	1	0
LOC106899701	4	4	0
TRNAQ-CUG_4	0	0	0
MCM7	4	0	4
STAG3	1084	7	1077
GAL3ST4	27	11	16
LOC106899728	176	0	176
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	456	10	446
ACSBG2	8419	96	8332
MLLT1	1015	39	985
ACER1	10	8	2
LOC106899738	3275	84	3191
ZNF414	38	0	38
MYO1F	7	0	7
ADAMTS10	188	18	170
LOC106899731	37	7	30
LOC106899736	34	0	34
MUC16	444	198	246
ZNF574	385	19	366
LOC106899745	0	0	0
LOC106899746	308	6	302
LOC106899747	4	0	4
LOC106899753	29	20	9
LOC106899752	36	6	30
ALPK2	934	19	915
MALT1	394	96	320
LOC106899755	201	19	204
ZNF532	1388	15	1373
SEC11C	9724	114	9610
GRP	1	0	1
RAX	11	1	10
CPLX4	124	47	77
LMAN1	3189	43	3146
LOC106899762	175	5	170
PDE2A	11	1	10
SF3B4	971	4	967
SV2A	6	2	4
LOC106899774	19	2	17
LOC106899767	51	5	46
LOC106899768	2	0	2
LOC106899769	0	0	0
LOC106899770	7	0	7
LOC106899773	2	0	2
LOC106899771	19	3	16
LOC106899775	6	0	6
LOC106899777	90	12	78
LOC106899778	0	0	0
LOC106899779	5	0	5
LOC106899780	44	2	42
LOC106899782	0	0	0
LOC106899781	3	1	2
LOC106899786	0	0	0
LOC106899783	0	7	0
ZCCHC17	2086	42	2051
SNRNP40	1840	23	1817
NKAIN1	0	0	0
WDR17	1238	25	1213
ASB5	366	262	374
SPCS3	1047	18	1299
LOC106899792	0	0	0
SUPT5H	544	7	537
LOC106899794	7	7	0
LOC106899797	11	3	8
LOC106899795	30	2	28
LOC106899798	86	1	85
LOC106899799	438	12	426
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	1154	29	1125
VPS52	1096	17	1079
RPS18	2641	34	2607
SLC8A2	11	4	7
LOC106899806	3	0	3
PLEKHB1	822	8	814
LOC106899809	372	2	370
LOC106899810	0	0	0
LOC106899811	222	6	216
POLD3	2823	34	2789
KCNE3	14	0	14
LOC106899814	338	4	334
LOC106899816	46	5	41
LOC106899817	29	0	29
LOC106899818	56	0	56
LOC106899819	123	2	121
LOC106899820	11	1	10
SUPT16H	79	2	77
LOC106899822	31	4	27
LOC106899824	925	10	915
LOC106899823	0	0	0
LOC106899825	730	7	723
LOC106899827	62	0	62
CASQ1	4	0	4
LOC106899830	66	1	65
KCNJ10	8	0	10
LOC106899831	356	7	351
ARHGAP30	372	323	49
PVRL4	1	0	1
LOC106899835	176	2	174
LOC106899836	409	74	335
LOC106899837	0	1	0
LOC106899838	0	0	1
LOC106899839	0	0	0
LOC106899840	1	0	1
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	69	1	68
LOC106899844	7	0	7
LOC106899843	198	7	191
LOC106899846	10	0	10
LOC106899847	333	5	328
NOP9	192	2	190
LOC106899850	124	17	129
MSS51	646	9	659
CFAP70	4975	72	4903
OTUD7B	46	0	46
VPS45	1624	51	1573
LOC106899853	14	0	14
PLEKHO1	263	4	259
ANP32E	730	419	311
LOC106899858	6	2	4
LOC106899859	0	0	0
LOC106899860	5	0	5
LOC106899861	0	0	0
SEMA4C	17	0	17
ANKRD39	828	10	818
CNNM4	101	0	101
LMAN2L	421	9	417
LOC106899866	625	34	596
LOC106899867	6	0	6
GNB2L1	6736	58	6678
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	28	0	28
LOC106899873	1449	542	907
LOC106899874	2148	39	2109
LOC106899875	5	3	2
LOC106899876	0	0	0
LOC106899878	1550	24	1534
STUB1	4134	61	4081
RHBDL1	1	0	1
RHOT2	6233	61	6172
WDR90	835	39	796
WDR13	469	6	463
TAZ	2124	26	2098
LOC106899885	1135	12	1123
SUV39H1	565	11	554
LOC106899887	67	4	63
LOC106899888	30	9	21
LOC106899889	685	57	628
LOC106899890	997	10	988
LOC106899891	1178	55	1124
LOC106899892	1	1	0
LOC106899893	28	1	27
LOC106899894	11	0	11
LOC106899895	3	3	0
LOC106899896	65	0	65
LOC106899897	0	0	0
TMEM127	377	232	145
LOC106899899	488	16	472
LOC106899900	0	0	0
LOC106899901	18	17	1
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	68	1	67
LRFN1	32	1	31
SYCN	120	2	124
PAK4	551	115	442
MRPS12	1444	15	1429
MRPL9	630	9	621
LOC106899917	1053	17	1036
TDRKH	1993	34	1959
RORC	24	0	24
THEM4	151	3	148
S100A10	42	0	42
RABL2A	1224	39	1185
NME6	1864	18	1846
LOC106899920	10	9	1
LOC106899923	182	20	162
GOLGB1	280	5	275
LOC106899924	134	50	84
LOC106899926	9	0	9
PKMYT1	150	2	148
LOC106899927	40	1	39
LOC106899928	22	8	14
LOC106899929	50	0	50
LOC106899930	3407	53	3354
LOC106899931	217	2	215
LOC106899932	122	1	121
LOC106899933	204	4	200
PPIL1	883	8	875
LOC106899936	11	0	11
LOC106899938	1143	33	1110
PEX19	821	22	801
LOC106899939	38	0	40
NDUFS2	4241	62	4179
ADAMTS4	21	1	20
B4GALT3	1548	59	1558
PPOX	256	39	286
USP21	6754	117	6638
UFC1	364	4	360
LOC106899953	102	35	77
TOMM40L	2469	32	2628
NR1I3	3	179	5
PCP4L1	58	4	54
MPZ	418	6	415
SDHC	4394	64	4333
CFAP126	10294	156	10138
VSIG8	23	2	21
CFAP45	13248	226	13022
TAGLN2	445	3	442
IGSF9	1815	25	1790
DUSP23	1408	13	1395
LOC106899960	5	1	4
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	9	0	9
CADM3	1373	25	1348
LOC106899963	20	1	19
LOC106899962	750	127	624
LOC106899946	78	8	70
TRNAR-UCU_4	0	0	0
CCDC91	456	7	449
FAR2	30	0	30
LOC106899970	1	0	1
LOC106899971	0	0	0
ATRAID	383	3	380
CAD	1182	13	1169
MPV17	448	6	442
TRIM54	15	0	15
DNAJC5G	148	1	147
LOC106899976	1273	16	1257
SLC30A3	3	0	3
GTF3C2	297	5	292
LOC106899978	11887	132	11755
LOC106899981	33	0	33
LOC106899982	57	2	55
LOC106899983	5	3	2
LOC106899984	60	6	54
LOC106899985	20	3	17
LOC106899988	1	0	1
LOC106899986	5	3	2
ETV3	377	19	358
SND1	593	11	582
LRRC4	5	5	0
ARF5	259	7	252
GCC1	1335	18	1317
LOC106900001	65	0	65
DENND6B	415	14	401
PPP6R2	3029	33	2996
SBF1	269	1	268
MIOX	3	1	2
LMF2	2505	87	2453
NCAPH2	599	8	626
TYMP	1362	27	1335
ODF3B	11581	145	11436
CPT1B	8397	106	8291
CHKB	608	16	592
MAPK8IP2	36	8	28
SHANK3	961	8	953
ACR	22135	327	21808
ARSA	1066	9	1057
SPTBN4	8	0	8
SHKBP1	465	15	450
LOC106900011	3	0	3
LOC106900012	1	0	1
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	7	7	0
LOC106900014	2	2	0
LOC106900015	0	0	0
BCKDK	1456	15	1441
LOC106900021	1211	13	1198
LOC106900020	0	0	0
PRSS36	197	9	188
LOC106900022	460	2	458
LOC106900023	0	0	0
OVOL1	0	0	0
LOC106900025	2	2	0
LOC106900026	139	9	130
PNPLA6	204	34	170
LOC106900029	227	2	225
LOC106900030	182	3	179
HSF5	1234	20	1214
ACKR3	102	4	98
IQCA1	4388	70	4318
ASB18	231	5	226
GBX2	8	1	7
AGAP1	385	6	379
LOC106900037	0	0	0
LOC106900040	133	0	133
ARMC5	688	7	681
LOC106900041	72	0	72
LOC106900042	163	5	158
LOC106900045	15	8	7
LOC106900043	9	4	5
LOC106900044	3	3	0
LOC106900046	23	11	12
LOC106900047	855	46	809
LOC106900048	674	7	667
LOC106900050	926	64	862
MAN2C1	612	12	600
NEIL1	488	6	482
COMMD4	523	18	505
LOC106900052	8	1	7
LOC106900055	34	0	34
LOC106900056	0	0	0
LOC106900057	441	7	434
LOC106900058	439	14	425
CDC37	1019	12	1007
LOC106900060	95	4	91
IL18RAP	0	0	0
IL18R1	7	0	7
IL1RL1	26	2	24
LOC106900065	624	10	614
LOC106900064	167	2	165
LOC106900066	7	0	7
LOC106900067	8	0	8
LOC106900068	51	0	51
LOC106900069	1	0	1
LOC106900070	1	0	1
LOC106900071	90	0	90
LOC106900073	6830	99	6732
LOC106900072	1	1	1
PTCHD3	107	1	106
YME1L1	25746	305	25441
MASTL	2954	35	2934
ACBD5	1273	262	1026
ABI1	7448	186	7262
PDSS1	232	8	225
LOC106900075	38	5	34
LOC106900082	1313	8	1305
LOC106900083	453	442	11
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	4	0	4
TRNAL-CAA_1	4	0	4
LOC106900084	9	9	0
LOC106900086	665	5	660
LOC106900085	8	6	2
LOC106900087	4	0	4
LOC106900089	2215	21	2194
LOC106900090	4	0	4
LOC106900092	88	698	94
LOC106900093	24	1	262
LOC106900091	569	11	558
LOC106900094	16	0	16
LOC106900095	0	0	0
LOC106900096	2	0	2
NPC1L1	1	0	1
TAF6	461	7	454
LOC106900099	203	39	164
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	16	0	16
LOC106900103	109	5	104
LOC106900104	0	0	0
LOC106900106	417	5	412
LOC106900107	123	23	100
LOC106900108	22	0	22
LOC106900109	45	1	44
LOC106900110	83	3	80
LOC106900111	6	0	6
LOC106900112	464	12	452
RNF41	913	19	894
LOC106900115	49	17	32
LOC106900116	484	13	471
LOC106900117	2	0	2
LOC106900118	314	12	302
LOC106900120	102	3	99
LOC106900119	59	1	58
LOC106900121	3	3	0
LOC106900122	0	0	0
LOC106900123	90	2	88
LOC106900124	29	26	3
LOC106900125	1019	52	967
ANO8	53	1	52
LOC106900128	3	63	3
DDA1	3259	38	3284
LOC106900135	295	3	292
LOC106900134	320	2	318
ABHD8	260	0	260
ANKLE1	41	0	41
BABAM1	2047	26	2021
USHBP1	59	2	57
NR2F6	120	2	147
OCLN	198	39	188
LOC106900138	0	0	0
TMEM98	106	0	106
LOC106900140	0	0	0
LOC106900141	76	1	75
LOC106900142	1	1	0
LOC106900143	0	0	0
LOC106900144	3	0	3
BMP1	138	1	137
LOC106900151	0	0	0
POLR3D	599	13	586
PIWIL2	6733	67	6666
SLC39A14	48	19	29
PPP3CC	9108	89	9019
LOC106900148	8	0	8
LOC106900149	27	0	27
DSN1	83	1	82
KANK3	173	2	171
RPS28	8292	125	8177
NDUFA7	2938	58	2890
CD320	347	4	343
LOC106900163	7	0	7
LOC106900164	3	0	3
LOC106900156	17	1	16
LOC106900162	3995	68	3927
PRAM1	182	1	181
LOC106900160	8	3	5
LOC106900167	27	0	27
LOC106900168	257	7	250
LOC106900170	182	5	177
LOC106900172	18	1	17
LOC106900171	29	1	28
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	0	0	0
LOC106900179	0	0	0
LOC106900180	147	13	134
PC	89	1	88
LOC106900182	248	1	247
LOC106900183	344	38	306
LOC106900184	7	0	7
PQBP1	459	8	451
LOC106900186	3	0	3
LOC106900187	23	1	22
GTF2F1	1776	52	1724
LOC106900189	1	0	1
LOC106900190	18	0	18
LOC106900191	1058	13	1045
LOC106900192	368	3	365
LOC106900193	16	0	16
LOC106900194	1	1	0
LOC106900195	4	0	4
LOC106900197	60	7	53
LOC106900196	4	1	3
LOC106900198	2	0	2
LOC106900199	9	6	3
LOC106900200	0	0	0
PSMC4	1369	20	1349
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	255	191	64
NEURL4	54	5	49
INTS5	400	6	394
LOC106900211	111	1	110
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	1	0	1
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	3	0	3
SERPINH1	714	14	700
RPS3	5943	50	5893
LOC106900220	15	12	3
LOC106900222	2	1	1
LOC106900223	15	0	15
LOC106900224	9	3	6
MEPCE	542	14	528
LOC106900226	101	75	26
LOC106900227	602	13	589
LOC106900228	131	0	131
LOC106900229	29	0	29
TAF6L	62	9	53
LOC106900231	0	0	0
LOC106900232	74	0	74
LOC106900233	132	0	132
LOC106900234	122	1	121
LOC106900235	32	1	31
LOC106900236	0	0	0
LOC106900237	79	0	79
LOC106900238	171	0	171
RBM42	46	0	46
LOC106900240	133	8	125
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	558	12	546
LOC106900246	127	4	123
ZC3H4	1340	40	1315
SAE1	8535	102	8448
LOC106900247	99	1	98
LOC106900248	216	4	212
LOC106900249	4	4	0
MYOD1	995	9	986
LOC106900254	325	73	267
LOC106900255	152	4	163
OTOG	231	5	226
USH1C	503	7	496
LOC106900250	9	1	8
ABCC8	790	93	697
KCNJ11	177	1	176
NUCB2	3734	1522	3798
LOC106900253	2670	135	4121
PIK3C2A	2747	139	2608
RPS13	6909	84	6825
PLEKHA7	267	6	261
LOC106900262	3350	63	3287
SOX6	317	9	308
LOC106900272	375	46	330
DUS3L	473	156	317
NRTN	16	3	13
LOC106900265	182	3	179
LOC106900269	292	3	301
ATCAY	21	27	2
NMRK2	2422	34	2392
PRR22	765	32	734
DCAF11	376	5	371
LOC106900274	2043	15	2028
NUDT8	51	1	50
RCVRN	93	90	3
LOC106900277	44	1	43
LOC106900278	1490	19	1471
DEDD	1671	13	1658
LOC106900280	0	0	0
LOC106900281	4	0	4
LOC106900282	0	0	0
LOC106900283	27	1	26
LOC106900284	0	0	0
LOC106900285	11	0	11
LOC106900286	0	0	0
LOC106900287	271	3	268
LOC106900294	1	0	1
KCTD8	223	1	222
YIPF7	126	1	125
GUF1	1250	43	1207
GNPDA2	1174	102	1072
LOC106900290	4	2	2
LOC106900292	39	27	12
GABRG1	0	0	0
GABRA2	26	2	24
GABRA4	696	8	688
LOC106900293	42	0	42
LOC106900299	0	0	0
LOC106900300	7	0	7
LOC106900301	45	0	45
FBXO46	515	62	453
LOC106900303	0	0	0
GRN	125	0	125
OTUD5	278	1	277
LOC106900306	410	5	405
LOC106900307	7	1	6
LOC106900308	25	0	25
LOC106900310	0	0	0
LOC106900311	75	0	75
LOC106900312	70	0	70
LOC106900313	0	0	0
LOC106900314	105	0	105
MRPS18B	583	11	572
LOC106900316	0	0	0
LOC106900317	674	11	663
LOC106900318	37	0	37
LOC106900319	0	0	0
LOC106900322	27	0	27
LOC106900323	2	0	2
USP48	6398	75	6323
LOC106900325	6	0	6
LOC106900326	108	0	108
LOC106900327	21	3	18
LOC106900329	13	1	12
LOC106900328	3	0	3
WDR43	744	11	733
TRMT61B	1411	486	986
SPDYA	377	32	406
EPCAM	24041	1104	22937
MSH2	1529	451	1078
KCNK12	190	42	155
LOC106900393	308	212	103
MSH6	2550	31	2570
FBXO11	1218	63	1206
FOXN2	372	29	343
PPP1R21	1368	15	1353
STON1	353	4	349
GTF2A1L	1411	19	1392
LHCGR	263	43	220
FSHR	779	232	547
NRXN1	574	94	480
LOC106900378	423	71	352
DTD1	1943	37	1906
SEC23B	527	57	470
POLR3F	893	18	875
DZANK1	1506	79	1610
BIRC5	4811	406	4588
CSRP2BP	1878	124	1754
OVOL2	13	9	4
MGME1	1146	23	1124
SNX5	1567	28	1540
RRBP1	469	5	464
DSTN	11013	136	10878
LOC106900406	1339	20	1320
LOC106900447	15181	169	15012
LOC106900342	0	0	0
LOC106900341	33	7	26
LOC106900340	102	0	102
LOC106900376	13	9	4
SYNDIG1	9	0	9
CST7	26	2	24
APMAP	2308	43	2265
ACSS1	798	23	775
TTBK1	350	11	339
LOC106900347	0	0	0
LOC106900368	80	13	67
TTL	2665	40	2625
POLR1B	588	184	404
PTCRA	1	0	1
CNPY3	2942	40	2902
GNMT	45	1	45
PEX6	1656	25	1632
LOC106900379	6	0	6
ENTPD6	229	47	182
LOC106900415	31	0	31
PYGB	3575	54	3521
ABHD12	559	14	545
PPP2R5D	957	9	948
MEA1	3448	50	3398
KLHDC3	5449	66	5383
LOC106900377	7	3	4
LOC106900351	2	1	1
LOC106900352	1	0	1
LOC106900332	83	1	82
LOC106900353	336	8	328
LOC106900369	561	5	556
LOC106900354	1246	14	1232
LOC106900434	227	3	224
MRPL2	4350	52	4298
KLC4	2543	54	2489
