LOC106893851	56	2	54
LOC106892643	11	0	11
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	2013	18	1995
LOC106893182	18	0	18
KCTD2	7651	144	7507
SLC16A5	198	43	155
ARMC7	681	93	589
NT5C	204	8	197
HN1	4563	65	4498
SUMO2	6766	83	6683
LOC106894429	47	24	24
NUP85	1144	30	1115
GGA3	984	12	972
MRPS7	1608	18	1590
MIF4GD	544	7	537
SLC25A19	299	6	293
GRB2	3189	69	3120
TMEM94	5549	56	5493
CASKIN2	1002	37	965
LOC106893167	237	2	235
TSEN54	558	7	551
LLGL2	622	5	617
LOC106892464	114	3	111
RECQL5	507	7	500
SMIM5	269	5	264
SAP30BP	2666	40	2626
LOC106893253	0	0	0
ITGB4	415	16	399
GALK1	187	2	185
LOC106893205	1	0	1
H3F3B	9244	99	9145
UNK	780	28	752
UNC13D	16	1	15
LOC106892671	0	0	0
WBP2	10973	120	10853
TRIM47	506	7	499
TRIM65	80	0	80
MRPL38	1555	21	1534
FBF1	1905	24	1881
ACOX1	4041	50	3991
TEN1	189	5	184
CDK3	31	0	31
EVPL	21	0	21
SRP68	2918	28	2890
LOC106892679	1	0	1
GALR2	99	4	95
EXOC7	2829	36	2793
FOXJ1	386	11	375
RNF157	1281	13	1268
UBALD2	240	64	176
PRPSAP1	884	16	868
SPHK1	79	1	78
UBE2O	5791	54	5737
AANAT	25	0	25
RHBDF2	139	1	138
LOC106894604	15	0	15
CYGB	156	2	154
LOC106893013	411	13	398
ST6GALNAC2	177	8	169
ST6GALNAC1	35	0	35
MXRA7	991	10	981
JMJD6	2266	19	2247
METTL23	606	109	504
SRSF2	7293	121	7179
MFSD11	1277	22	1255
MGAT5B	3203	42	3161
LOC106892995	86	2	84
SEC14L1	1386	17	1369
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	6316	81	6235
SEPT9	3899	55	3844
LOC106893045	4	0	4
LOC106892438	82	1	81
UTS2R	192	5	187
LOC106892707	218	68	236
OGFOD3	315	40	360
LOC106892713	28	37	29
HEXDC	788	18	808
LOC106894801	843	10	833
NARF	421	5	416
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2393	34	2359
WDR45B	1882	45	1837
LOC106894737	52	2	51
RAB40B	1276	35	1242
LOC106894740	106	33	73
LOC106894977	3798	46	3752
LOC106894924	2959	35	2924
TBCD	1700	71	2026
ZNF750	0	0	0
B3GNTL1	119	428	88
METRNL	2153	20	2133
LOC106894114	3	0	3
LOC106894104	1	0	1
LOC106894119	7	0	7
LOC106894109	8	1	7
LOC106894123	8	0	8
LOC106894095	17	0	17
LOC106893085	130	0	130
NIPAL1	2	0	2
CNGA1	5	0	5
NFXL1	1745	18	1727
CORIN	756	30	726
ATP10D	433	23	410
COMMD8	938	13	925
GABRB1	784	15	769
LOC106895175	0	0	0
LOC106896813	12	0	12
CDK5RAP1	1002	15	987
LOC106895304	3	1	2
LOC106895312	8	0	8
BPIFB2	3	0	3
LOC106895328	32	0	32
LOC106895992	6	0	6
MAPRE1	1821	27	1794
DNMT3B	33	6	27
COMMD7	2125	31	2094
NOL4L	2878	54	2824
ASXL1	1536	20	1516
KIF3B	1245	26	1219
POFUT1	598	10	588
PLAGL2	202	7	195
TM9SF4	3056	34	3022
HCK	7	0	7
CCM2L	47	3	44
XKR7	406	5	401
PDRG1	669	12	657
TTLL9	184	6	190
DUSP15	726	26	712
LOC106895940	73	1	72
FOXS1	58	0	58
MYLK2	94	2	92
TPX2	711	14	700
BCL2L1	2601	30	2574
LOC106895362	0	0	0
ID1	723	15	708
HM13	2417	29	2388
LOC106895370	0	0	0
LOC106895269	19	0	19
LOC106895273	0	0	0
LOC106896106	295	4	291
NRSN2	680	10	670
TBC1D20	1488	14	1474
CSNK2A1	1877	17	1860
TCF15	83	1	82
SRXN1	198	2	196
SCRT2	60	1	59
SLC52A3	48	6	42
FAM110A	62	0	62
ANGPT4	462	3	459
RSPO4	53	0	53
PSMF1	3131	43	3088
RAD21L1	1421	31	1390
SNPH	2001	26	1982
LOC106895802	5	7	5
LOC106895791	10	2	8
FKBP1A	21409	239	21170
LOC106895744	11	0	11
LOC106895603	73	5	68
NSFL1C	2629	34	2595
LOC106895387	5	1	4
LOC106895763	6	0	6
LOC106895644	94	3	95
LOC106895697	261	7	256
LOC106895635	4744	75	4671
PDYN	16883	289	16594
STK35	375	14	361
LOC106895404	1	0	1
HELZ2	467	3	464
GMEB2	1776	21	1755
STMN3	70635	814	69822
RTEL1	362	3	359
TNFRSF6B	115	0	115
LOC106895811	4	0	4
ARFRP1	1941	26	1915
ZGPAT	1032	15	1018
LIME1	4	0	4
SLC2A4RG	40	0	40
LOC106895735	356	2	354
LOC106895423	138	0	138
LOC106896120	25	2	23
TPD52L2	5251	66	5185
DNAJC5	3469	42	3427
UCKL1	763	16	747
ZNF512B	1264	19	1245
LOC106895432	160	2	158
LOC106895297	0	0	0
PRPF6	3959	51	3908
SOX18	67	0	67
TCEA2	3410	40	3370
RGS19	258	3	255
LOC106896099	327	9	318
OPRL1	6095	72	6023
NPBWR2	661	4	657
LOC106896020	592	9	583
LOC106896075	214	1	213
LOC106896134	50	2	48
MYT1	1163	23	1140
PCMTD2	6174	92	6082
LOC106895463	9	0	9
LOC106895475	62	0	62
LOC106895982	47	3	44
PPDPF	7716	81	7635
LOC106896127	19	0	19
EEF1A2	47140	607	46533
KCNQ2	2192	21	2171
LOC106895496	47	3	44
CHRNA4	625	5	620
COL20A1	36	4	32
LOC106895515	22	1	21
ARFGAP1	1365	18	1347
NKAIN4	1346	16	1330
BIRC7	30	3	27
YTHDF1	1208	11	1197
LOC106895253	33	1	32
LOC106895251	118	3	115
BHLHE23	72	4	68
SLC17A9	95	2	93
GID8	2246	37	2209
DIDO1	1739	26	1714
LOC106896217	98	0	98
TCFL5	226	12	249
COL9A3	423	199	259
OGFR	1114	13	1101
MRGBP	1207	19	1189
NTSR1	1917	26	1891
SLCO4A1	253	3	250
LOC106895293	15	9	6
LOC106896597	5	0	5
LOC106896045	1	0	1
LOC106896040	15	0	15
GATA5	0	0	0
RBBP8NL	0	0	0
CABLES2	870	10	860
RPS21	2747	38	2709
LAMA5	1789	33	1758
ADRM1	2475	45	2432
OSBPL2	4574	71	4503
HRH3	993	19	974
MTG2	630	6	624
SS18L1	1962	32	2041
LOC106895544	910	122	899
LOC106896050	537	6	531
LSM14B	1833	24	1809
LOC106895289	83	44	39
TAF4	473	6	467
CDH4	1347	6	1341
SYCP2	34	1	33
CDH26	2	1	1
FAM217B	2239	25	2214
PPP1R3D	1012	38	974
PHACTR3	4875	62	4813
EDN3	96	17	83
ZNF831	3726	56	3672
PRELID3B	3280	265	3021
LOC106895553	26	9	17
ATP5E	3713	51	3665
TUBB1	114	56	61
CTSZ	2626	41	2585
NELFCD	3042	73	2969
GNAS	3257	72	3185
NPEPL1	1726	35	1691
STX16	3907	63	3844
APCDD1L	286	14	272
VAPB	13937	200	13737
RAB22A	5646	105	5573
LOC106896138	3830	100	3762
LOC106896159	137	58	79
PMEPA1	988	25	963
PCK1	24	0	24
LOC106896724	1538	86	1452
BTAF1	1956	37	1919
LOC106898294	1345	59	1286
CCNJ	359	2	357
ZNF518A	920	21	899
BLNK	347	4	343
DNTT	201	2	199
LOC106896943	444	6	438
LOC106897015	24	1	23
KNDC1	1788	30	1758
ADGRA1	3065	47	3018
LOC106896969	81	2	79
ENTPD1	130	3	127
CPN1	516	2	514
DNMBP	851	12	839
ABCC2	27	5	22
CUTC	2088	19	2069
LOC106898730	854	16	838
LOC106897477	8926	102	8824
ENTPD7	195	14	181
SLC25A28	1636	26	1610
GOT1	13936	182	13754
CNNM1	2768	46	2728
LOC106898148	358	15	347
HPSE2	65	9	56
HPS1	509	6	503
PYROXD2	73	0	73
LOXL4	30	0	30
CRTAC1	1476	21	1457
GOLGA7B	408	11	397
LOC106897059	3	0	3
LOC106897063	2	0	2
LOC106897571	602	3	599
LOC106897639	1	0	1
LOC106897490	706	12	694
MARVELD1	148	2	146
AVPI1	61	0	61
PI4K2A	1898	72	1858
MORN4	317	4	345
LOC106897510	1	0	1
HOGA1	1	0	1
ANKRD2	0	0	0
UBTD1	656	9	647
MMS19	1527	15	1512
ZDHHC16	565	7	558
EXOSC1	326	4	322
PGAM1	25617	313	25304
RRP12	1953	27	1926
ARHGAP19	340	3	337
SLIT1	7926	115	7811
LOC106898536	0	0	0
LOC106897831	1146	20	1126
PPRC1	395	7	388
LDB1	1666	19	1647
LOC106897088	78	4	74
HPS6	1583	23	1560
LOC106897193	1660	19	1641
KCNIP2	3265	47	3218
MGEA5	5419	76	5343
NPM3	11	0	11
FGF8	9	0	9
LOC106897333	327	87	240
LOC106897112	391	7	384
DPCD	1452	49	1418
POLL	1163	21	1157
LOC106897118	32	1	31
LOC106897216	377	1	376
BTRC	484	2	482
LOC106897248	56	1	55
TLX1	0	0	0
KAZALD1	104	1	103
SFXN3	946	18	928
PDZD7	422	14	408
LZTS2	377	9	368
LOC106897205	457	10	449
MRPL43	786	10	784
SEMA4G	2141	56	2091
SLF2	1289	19	1270
LOC106897127	11	0	11
MFSD13A	1566	23	1543
ACTR1A	9649	155	9494
SUFU	501	8	493
TRIM8	673	14	659
ARL3	836	11	825
SFXN2	124	0	124
WBP1L	485	8	477
LOC106897604	0	0	0
BORCS7	1769	31	1738
AS3MT	265	1	264
CNNM2	566	5	561
LOC106898394	1550	15	1535
NT5C2	3437	58	3379
INA	5095	78	5017
PCGF6	1052	13	1039
TAF5	978	58	921
USMG5	5263	63	5201
PDCD11	889	10	879
CALHM2	20	3	17
CALHM1	0	0	0
CALHM3	7	0	7
NEURL1	3258	42	3216
SH3PXD2A	576	14	562
OBFC1	193	2	192
SLK	2144	27	2118
COL17A1	83	0	83
SFR1	107	33	75
CFAP43	301	8	294
LOC106897406	4169	48	4121
ITPRIP	256	9	247
CFAP58	68	2	66
SORCS3	788	17	771
LOC106898323	1681	33	1648
XPNPEP1	2080	32	2048
LOC106897599	73	5	68
ADD3	12923	180	12743
MXI1	3632	53	3579
SMNDC1	1999	50	1949
LOC106898088	703	19	684
DUSP5	337	3	334
SMC3	3400	21	3379
LOC106897631	0	0	0
RBM20	140	0	140
PDCD4	3059	238	2949
BBIP1	1182	139	1171
SHOC2	1203	21	1182
ADRA2A	2388	34	2354
GPAM	4708	49	4659
TECTB	9	1	8
ACSL5	42	1	41
ZDHHC6	1437	20	1419
VTI1A	1647	23	1626
TCF7L2	1238	12	1226
HABP2	9	47	9
NRAP	529	11	565
CASP7	369	16	353
PLEKHS1	77	45	32
DCLRE1A	1258	14	1244
NHLRC2	745	8	737
ADRB1	439	6	433
CCDC186	2737	35	2702
TDRD1	2	0	2
VWA2	12	0	12
AFAP1L2	1878	34	1844
ABLIM1	936	13	923
LOC106896978	44	0	44
FAM160B1	2711	18	2693
TRUB1	478	2	476
ATRNL1	5928	109	5819
GFRA1	1561	26	1535
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	1271	11	1260
LOC106898934	113	1	112
LOC106898927	2208	21	2187
CDCP1	118	0	118
TMEM158	2436	61	2376
LARS2	1056	17	1040
LIMD1	570	9	561
TRNAR-ACG	0	0	0
SACM1L	3170	54	3116
SNRPD1	2173	110	2070
SLC6A20	2922	216	2712
LZTFL1	1379	20	1368
CCR9	0	7	1
CORO1C	804	11	793
SELPLG	16	0	16
TMEM119	58	3	55
ISCU	1414	29	1385
SART3	2573	49	2524
FICD	715	140	575
LOC106899632	33	0	33
CMKLR1	237	78	159
WSCD2	4615	81	4534
RPH3A	2398	49	2350
PTPN11	4341	82	4259
RPL6	9386	126	9260
HECTD4	7815	195	7623
TRAFD1	595	5	592
NAA25	315	9	306
LOC106901602	65	4	61
LOC106899659	0	0	0
ERP29	10885	143	10742
LOC106899826	0	0	0
TMEM116	99	0	121
LOC106899142	37	48	11
MAPKAPK5	1080	21	1059
ALDH2	7113	74	7039
ACAD10	307	22	297
BRAP	753	11	754
ATXN2	3457	56	3401
SH2B3	60	3	57
FAM109A	69	2	67
CUX2	1461	41	1420
MYL2	1	1	0
CCDC63	38	3	35
PPP1CC	8206	112	8094
HVCN1	224	217	266
TCTN1	708	170	797
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	48	1	47
PPTC7	2013	41	1975
RAD9B	49	2	50
VPS29	1289	16	1273
KNTC1	35	5	30
RSRC2	3681	64	3617
ZCCHC8	1141	15	1126
CLIP1	3817	65	3752
LOC106901577	28	11	17
LOC106899228	704	15	689
DIABLO	868	18	850
B3GNT4	478	6	472
LRRC43	176	0	176
MLXIP	558	17	541
BCL7A	2340	39	2301
WDR66	259	2	257
PSMD9	1316	15	1301
HPD	3	1	2
SETD1B	1992	30	1962
LOC106900813	123	12	111
RHOF	205	62	143
TMEM120B	1940	33	1907
LOC106899246	0	0	0
LOC106900545	161	6	161
ORAI1	634	74	566
KDM2B	2789	64	2725
RNF34	2378	35	2343
ANAPC5	1764	31	1733
CAMKK2	7566	114	7452
LOC106900159	489	9	480
P2RX7	22	1	21
IFT81	1412	14	1398
ATP2A2	19076	238	18838
ANAPC7	1135	43	1092
ARPC3	5729	79	5651
LOC106900392	23	2	21
LOC106900383	132	2	130
DENR	1578	52	1527
CCDC62	987	9	978
HIP1R	795	14	781
VPS37B	2092	21	2071
LOC106902138	64	8	61
ABCB9	512	72	445
OGFOD2	446	5	441
ARL6IP4	1701	30	1672
LOC106900105	424	10	447
PITPNM2	3233	246	3021
MPHOSPH9	856	18	838
LOC106901453	751	1023	877
CDK2AP1	422	140	1431
SBNO1	7500	104	7396
KMT5A	1531	78	1454
RILPL2	522	42	516
SNRNP35	612	25	622
RILPL1	2746	125	2622
TMED2	5854	73	5781
DDX55	576	50	529
EIF2B1	1313	62	1256
GTF2H3	583	9	576
TCTN2	1415	14	1401
ATP6V0A2	1856	23	1833
LOC106901929	38	0	38
DNAH10	571	61	513
LOC106902080	1919	52	1870
CCDC92	1096	36	1060
LOC106899104	614	7	607
NCOR2	5450	89	5361
SCARB1	765	18	747
LOC106900028	10990	129	10861
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	532	7	525
BRI3BP	7556	106	7450
AACS	7305	92	7213
TMEM132B	4122	70	4052
LOC106899280	22	0	22
LOC106898998	309	10	299
GLT1D1	791	16	775
SLC15A4	1354	16	1338
TMEM132D	1525	19	1506
FZD10	87	3	84
PIWIL1	28	14	14
RIMBP2	6712	106	6606
STX2	1875	31	1844
RAN	12203	155	12048
ADGRD1	479	7	472
SFSWAP	3263	46	3217
MMP17	2335	27	2308
ULK1	3360	44	3316
PUS1	831	6	825
LOC106899290	89	1	88
LOC106899298	186	4	182
LOC106899306	68	4	64
LOC106899757	195	1	194
LOC106901151	2212	25	2187
NOC4L	1504	26	1478
GALNT9	5061	56	5005
FBRSL1	2201	42	2159
CHFR	1593	22	1571
LOC106901223	288	3	285
GOLGA3	3307	53	3254
ANKLE2	1265	76	1189
PGAM5	2085	27	2058
ZDHHC8	1368	30	1341
LOC106899606	45	0	45
RANBP1	3107	126	3071
TRMT2A	667	19	738
DGCR8	3852	116	3736
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	8732	124	8609
DDX51	1048	18	1032
LOC106901713	12	2	10
LOC106899322	122	3	119
DDT	486	3	483
LOC106902159	2965	39	2926
CABIN1	2307	32	2275
LOC106899178	311	2	309
CRKL	2176	35	2141
KLHL22	1314	20	1294
MED15	1816	17	1799
SMPD4	514	6	508
GGT5	700	20	680
GGT1	471	8	463
LRRC75B	699	9	690
SNRPD3	5601	68	5534
GUCD1	223	15	209
UPB1	108	2	106
LOC106899734	1	1	0
ADORA2A	337	4	333
SPECC1L	2910	37	2873
BCR	3282	63	3219
RAB36	2736	37	2699
RSPH14	161	5	156
GNAZ	5089	124	4965
LOC106899476	63	19	44
YWHAH	34331	488	33843
ANHX	74	0	74
DEPDC5	1770	17	1753
PRR14L	3112	186	2926
LOC106900758	210	1	209
LOC106900770	4873	91	5144
SFI1	313	358	317
EIF4ENIF1	1815	20	1795
DRG1	1536	24	1512
PATZ1	1103	24	1079
PIK3IP1	1550	21	1529
LIMK2	915	35	880
RNF185	2046	25	2021
LOC106899959	419	3	416
HNF1A	5	5	0
SPPL3	2846	89	2757
ACADS	1807	30	1777
UNC119B	1070	13	1057
MLEC	2282	24	2258
CABP1	1495	50	1445
POP5	312	48	264
RNF10	13664	241	13423
LOC106900409	2628	28	2600
COQ5	821	7	816
LOC106900435	958	45	915
GATC	1618	101	1643
TRIAP1	698	124	700
LOC106899568	8439	98	8341
LOC106899776	1	0	1
MSI1	1210	20	1190
PLA2G1B	11	6	5
SIRT4	373	6	367
PXN	379	7	372
RPLP0	9179	88	9091
GCN1	2885	55	2830
RAB35	2313	72	2241
LOC106901214	97	108	1
CCDC64	230	1	241
CIT	14846	187	14660
PRKAB1	798	9	790
TMEM233	857	9	848
CCDC60	118	2	116
HSPB8	1187	13	1174
SRRM4	9116	126	8990
SUDS3	1537	26	1511
TAOK3	3597	66	3540
PEBP1	12153	123	12040
VSIG10	521	11	511
CFAP73	22	1	21
DDX54	1124	104	1020
TPCN1	1094	15	1079
SLC8B1	574	9	565
PLBD2	839	4	835
LOC106899402	187	1	186
SDSL	195	3	192
LHX5	260	4	256
LOC106899651	329	5	324
RBM19	790	16	774
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	1	1	0
TBX3	81	0	81
LOC106899796	0	0	0
MED13L	2003	21	1982
LOC106901975	4978	67	4911
RNFT2	2084	21	2063
FBXW8	2470	32	2438
KIF20B	129	5	124
HTR7	560	18	542
RPP30	492	9	483
ANKRD1	13	11	2
PCGF5	641	8	633
HECTD2	639	7	632
PPP1R3C	810	8	802
LOC106902249	239	3	236
TNKS2	5745	76	5669
LOC106902370	24	0	24
TBC1D12	3850	42	3808
NOC3L	820	8	812
PLCE1	1026	184	842
SLC35G1	288	2	286
LGI1	5081	106	4975
FRA10AC1	2527	43	2484
PDE6C	40	42	1
LOC106902415	8	0	11
RBP4	6	0	6
FFAR4	3	1	2
CEP55	18	0	18
MYOF	696	47	649
LOC106902437	0	0	0
LOC106902359	62	1	61
LOC106902254	0	0	0
LOC106902262	25	0	25
EXOC6	1545	19	1526
HHEX	204	3	201
KIF11	149	3	146
IDE	1364	27	1337
MARCH5	2577	45	2532
CPEB3	3289	46	3243
LOC106902629	86	1	85
PARL	876	12	864
LOC106902643	16	5	12
LOC106902644	1	0	2
LOC106902647	2	0	2
LOC106902646	4	0	4
LOC106902633	1697	22	1675
GPC1	453	2	451
LOC106902631	2691	42	2649
OTOS	27	1	26
MYEOV2	2075	40	2035
ADIPOQ	70	10	60
ST6GAL1	3273	28	3245
LOC106902638	11	3	8
LOC106902640	191	2	189
LOC106902598	0	0	0
LOC106902609	36	0	36
GPR35	6	0	6
GPR55	0	0	0
LOC106902574	6	0	6
ITM2C	34700	425	34275
CAB39	2569	47	2522
LOC106902614	27	1	26
LOC106902581	1386	16	1370
PER2	4574	42	4532
LOC106902636	1651	23	1628
LOC106902589	930	23	907
MCM9	152	2	150
ASF1A	734	24	710
LOC106902711	113	12	108
FAM184A	1664	101	1570
MAN1A1	1896	39	1857
TBC1D32	1483	29	1454
GJA1	19728	233	19495
LOC106902670	0	0	0
LOC106902736	532	4	528
HSF2	1926	33	1893
SERINC1	44905	543	44362
PKIB	1996	35	1961
FABP7	5201	69	5132
SMPDL3A	127	1	126
CLVS2	6904	118	6786
LOC106902653	71	0	71
TRDN	24	0	24
NKAIN2	3523	38	3485
RNF217	1212	15	1197
TPD52L1	3847	75	3772
HDDC2	575	7	568
RPS27A	6681	69	6612
MTIF2	1179	63	1116
LOC106902692	426	25	401
CCDC88A	2109	67	2042
CFAP36	2115	25	2090
PPP4R3B	4942	93	4849
PNPT1	1776	22	1754
EFEMP1	7084	124	6960
CCDC85A	1250	23	1227
LOC106902675	1	0	1
VRK2	106	101	99
FANCL	107	36	165
LOC106902727	459	7	452
BCL11A	2139	24	2115
LOC106902707	103	1	102
PAPOLG	166	5	161
REL	218	47	226
PUS10	692	43	704
PEX13	2024	23	2001
KIAA1841	1371	18	1353
LOC106902656	138	16	122
AHSA2	2436	96	2340
USP34	2230	28	2202
XPO1	4888	101	4787
FAM161A	589	58	531
CCT4	7147	98	7049
LRRN4	294	5	289
FERMT1	185	5	180
BMP2	55	6	49
HAO1	34	0	34
TMX4	1741	20	1721
PLCB1	6179	72	6107
PLCB4	3204	45	3159
LAMP5	3056	38	3018
PAK7	2496	213	2283
LOC106902699	1	1	0
LOC106902698	281	4	277
ANKEF1	279	6	273
SNAP25	44552	543	44009
MKKS	3963	45	3918
SLX4IP	251	3	248
JAG1	1226	31	1195
LOC106902676	2	0	2
BTBD3	5429	72	5357
SPTLC3	35	0	35
ISM1	179	1	178
TASP1	973	17	956
ESF1	1817	32	1862
NDUFAF5	492	79	490
LOC106902669	62	7	55
MACROD2	2189	33	2161
FLRT3	1742	33	1714
LOC106902663	996	10	986
KIF16B	1853	31	1822
SNRPB2	1302	9	1293
OTOR	96	3	93
PCSK2	13755	240	13515
BFSP1	74	2	72
LOC106902666	436	6	430
MARCH7	2090	30	2060
LOC106902751	121	13	108
BAZ2B	2402	38	2364
WDSUB1	1038	26	1081
TANC1	2235	428	1876
LOC106902745	95	1	94
PKP4	7406	140	7266
CCDC148	785	5	780
UPP2	65	33	32
ACVR1	1501	16	1485
ACVR1C	67	0	67
CYTIP	12	0	12
ERMN	2060	40	2020
GALNT5	553	7	546
GPD2	2748	31	2717
LOC106902746	137	7	130
TRNAG-GCC	0	0	0
TRNAA-CGC	3	3	0
NR4A2	591	10	581
KCNJ3	1474	17	1457
LOC106902766	103	2	101
LOC106902767	0	0	0
LOC106902768	728	13	715
LOC106902769	521	44	477
LOC106902770	20	0	20
LOC106902776	0	0	0
CDC42EP2	717	5	712
POLA2	252	53	199
CAPN1	819	85	734
SYVN1	390	8	382
LOC106902777	0	0	0
LOC106902774	1034	49	985
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	2776	34	2742
GPR135	308	3	305
L3HYPDH	282	4	278
JKAMP	1122	24	1102
LOC106902794	21	1	24
RTN1	51094	697	50397
PCNXL4	1523	20	1503
DHRS7	1313	23	1290
PPM1A	7663	98	7565
LOC106902792	8	2	6
SIX6	316	3	313
SIX1	148	3	145
SIX4	306	7	301
MNAT1	1883	45	1840
TRMT5	503	115	388
SLC38A6	1803	29	1774
PRKCH	282	5	277
LOC106902805	126	214	150
HIF1A	4480	258	4460
SNAPC1	1050	9	1041
SYT16	778	11	767
LOC106902816	7648	100	7548
LOC106902815	94	50	44
KCNH5	315	13	302
RHOJ	582	7	575
GPHB5	0	0	0
PPP2R5E	5715	68	5648
LOC106902784	388	21	368
WDR89	327	31	296
SGPP1	2068	55	2013
LOC106902795	0	0	0
LOC106902788	0	0	0
LOC106902819	101	0	101
PCDH15	1140	17	1123
DKK1	30	2	28
PRKG1	1581	20	1561
A1CF	0	0	0
ASAH2	10	0	10
SGMS1	1161	19	1142
MINPP1	2848	28	2820
PAPSS2	455	7	448
ATAD1	3435	47	3388
PTEN	990	16	974
RNLS	730	10	722
LOC106902842	0	2	0
LOC106902824	0	0	0
LOC106902825	4	4	0
PAOX	857	35	822
MTG1	1371	174	1197
ECHS1	2809	39	2771
ZNF511	182	32	177
LOC106902826	21	4	17
TUBGCP2	1399	23	1402
ADAM8	228	6	222
ERLIN1	1693	25	1668
CHUK	2475	30	2445
CWF19L1	754	15	739
RAB28	1557	17	1540
LOC106902930	1	1	0
HS3ST1	579	15	681
LOC106884596	11	123	5
CLNK	1	0	1
ZNF518B	1267	21	1246
WDR1	8955	119	8836
SLC2A9	327	3	324
DRD5	1135	19	1116
OTOP1	3	0	3
TMEM128	1764	11	1753
LYAR	1398	16	1382
ZBTB49	529	4	525
LOC106884531	26906	489	26417
STX18	1257	137	1120
MSX1	321	4	317
CYTL1	67	0	67
STK32B	1987	34	1953
EVC2	716	9	707
EVC	788	23	765
CRMP1	13815	171	13644
LOC106884614	2074	21	2053
LOC106902874	372	4	368
JAKMIP1	695	10	685
WFS1	21867	266	21601
PPP2R2C	8921	102	8819
MAN2B2	1660	24	1636
LOC106902865	104	1	103
S100P	6	2	4
KIAA0232	4801	61	4740
TBC1D14	3322	147	3175
TADA2B	782	21	761
GRPEL1	2461	37	2424
SORCS2	4749	45	4704
AFAP1	953	68	885
ABLIM2	7002	101	6901
SH3TC1	19	6	13
HTRA3	304	9	295
ACOX3	1080	14	1083
TRMT44	921	32	906
LOC106884543	75	1	74
LOC106902855	388	6	382
LOC106902877	35	154	14
GPR78	3174	40	3266
CPZ	53	0	53
LOC106902878	5	0	5
HMX1	0	0	0
ADRA2C	1654	21	1633
LOC106902924	7	0	7
LRPAP1	8935	117	8818
DOK7	105	3	102
HGFAC	294	7	287
RGS12	4690	61	4629
MSANTD1	217	4	213
HTT	3776	64	3712
GRK4	1418	14	1404
NOP14	1173	19	1154
MFSD10	3472	2742	735
ADD1	9935	509	9431
SH3BP2	218	3	215
TNIP2	193	6	220
LOC106884559	8	31	10
FAM193A	1527	24	1503
LOC106902864	172	11	162
RNF4	2410	50	2361
CFAP99	339	6	333
ZFYVE28	690	13	677
MXD4	2899	34	2865
POLN	41	1	40
HAUS3	259	10	249
NAT8L	543	9	534
LOC106884527	10698	122	10576
NELFA	1871	28	1843
LOC106902923	9	1	8
WHSC1	3110	61	3087
LOC106902933	41	7	34
LETM1	6598	99	6537
FGFR3	1944	27	1917
TACC3	262	2	260
TMEM129	899	8	891
LOC106902883	1867	27	1840
LOC106902905	10	1	9
FAM53A	1176	21	1155
UVSSA	447	7	440
MAEA	4835	85	4750
CTBP1	4578	42	4536
LOC106884602	2	0	2
LOC106884604	40	0	40
SPON2	228	3	225
LOC106902906	14	0	14
RNF212	10	3	7
LOC106902929	11	1	10
FGFRL1	450	6	444
ATOH8	190	3	188
ST3GAL5	2346	41	2306
POLR1A	706	8	698
PTCD3	1334	530	1344
IMMT	4829	145	5224
MRPL35	2085	33	2057
REEP1	13017	205	12817
KDM3A	2110	153	1957
LOC106902937	7779	111	7668
RMND5A	2322	39	2283
CD8A	1	1	0
CD8B	16	2	14
KRCC1	39	1	38
SMYD1	53	0	53
FABP1	12	2	10
THNSL2	41	2	39
LOC106902857	165	4	161
LOC106902886	2	0	2
LOC106902928	24	0	24
LOC106884570	121	207	151
EIF2AK3	1293	100	1430
RPIA	666	4	662
SUCLG1	125	1	124
LOC106884571	2408	29	2379
LOC106902917	6	0	7
CTNNA2	7112	150	6973
LRRTM1	3330	52	3288
LOC106902908	10	0	10
LOC106902907	107	18	89
ADRA1D	325	7	318
SMOX	3219	33	3187
RNF24	584	11	573
PANK2	5610	83	5527
MAVS	790	10	780
PTPRA	8087	124	7964
MRPS26	1030	9	1024
LOC106902860	28325	442	27886
LOC106902922	148516	2326	146190
UBOX5	839	28	811
FASTKD5	317	7	310
LOC106884538	2702	25	2677
DDRGK1	2256	44	2212
LOC106902858	228	0	228
SLC4A11	2875	37	2838
LOC106902910	1	1	0
LOC106902887	21418	243	21175
ATRN	4034	62	3972
GFRA4	11254	128	11126
ADAM33	623	8	615
