MPP3	1381	78	1306
LOC106898057	2104	51	2070
DUSP3	1544	26	1530
SOST	0	0	0
MEOX1	188	13	177
ETV4	108	9	99
DHX8	2123	77	2046
TMEM106A	275	3	272
NBR1	12555	134	12421
BRCA1	2486	61	2425
RND2	2002	23	1979
VAT1	15186	190	14996
LOC106898000	619	20	599
IFI35	8475	132	8344
RPL27	12559	144	12415
RUNDC1	1415	679	848
LOC106898005	2387	65	2437
G6PC	205	16	192
LOC106898002	127	2	125
AOC2	72	8	64
PSME3	29188	324	28876
BECN1	3611	877	2796
CNTD1	8901	113	8840
LOC106898051	4900	92	4808
WNK4	51	5	46
VPS25	2465	23	2442
RAMP2	208	6	202
LOC106898043	46	6	41
EZH1	788	18	772
CNTNAP1	16	1	15
CCR10	9	0	9
PLEKHH3	383	502	387
LOC106898084	1580	34	2053
FAM134C	1942	346	1596
PSMC3IP	1439	26	1415
MLX	931	22	911
COASY	538	18	520
HSD17B1	19	2	17
NAGLU	772	14	758
ATP6V0A1	3260	55	3205
PTRF	773	10	763
STAT3	2337	32	2305
LOC106898103	1511	35	1476
GHDC	169	2	167
LOC106898015	31	1	30
HCRT	55	4	53
KCNH4	7	0	7
RAB5C	2312	34	2278
LOC106898094	447	13	436
LOC106898093	0	0	2
KAT2A	825	6	819
DHX58	56	0	56
LOC106898018	52	4	48
LOC106898114	207	10	197
NKIRAS2	1736	23	1713
DNAJC7	5282	89	5193
CNP	1821	43	1778
TTC25	8099	800	28805
LOC106898070	24	3868	293
LOC106898071	20	11465	355
ACLY	4847	560	4287
KLHL11	17582	334	17248
LOC106898074	450	5	445
LOC106898076	0	0	0
LOC106898003	0	0	0
LOC106898091	87	0	87
LOC106898090	2209	34	2175
NT5C3B	555	4	551
FKBP10	31	0	31
P3H4	252	6	246
JUP	1575	32	1543
HAP1	156	2	154
LOC106898022	0	0	0
EIF1	13050	186	12864
LOC106898098	51	9	42
LOC106898097	35	10	25
LOC106898024	988	21	967
LOC106898040	2	2	0
LOC106898095	58	2	56
LOC106898096	29	9	20
LOC106898039	51	37	14
LOC106898077	91	10	81
LOC106898079	15	4	11
LOC106898078	54	5	49
LOC106898063	171	5	166
LOC106898059	119	23	96
KRT23	228	5	223
LOC106898064	141	126	15
LOC106898060	66	60	6
KRT222	208	37	171
SMARCE1	6597	216	6381
CCR7	461	15	446
TNS4	202	5	197
LOC106898025	51	2	49
IGFBP4	9	0	9
TOP2A	18472	250	18222
GJD3	6	1	5
RARA	1756	32	1724
CDC6	469	8	461
WIPF2	955	16	939
RAPGEFL1	3	0	3
CASC3	1728	38	1690
MSL1	20725	255	20470
NR1D1	91	1	90
THRA	59	0	59
LOC106898116	1049	18	1031
LOC106898117	129	122	7
LOC106898119	3	2	1
LOC106898118	222	4	218
CORO2A	114	7	107
TBC1D2	995	11	984
IKBKAP	9055	124	8931
ACTL7B	3539	36	3503
APTX	5351	64	5288
DNAJA1	14388	234	14155
SMU1	7016	73	6943
LOC106898124	3	0	3
LOC106898120	29	0	29
SPINK4	3	0	3
HEMGN	14	0	14
LOC106898125	19	0	19
XPA	4884	141	4744
NCBP1	5787	231	5759
TSTD2	269	200	271
TMOD1	461	364	97
TDRD7	11885	122	11763
LOC106898132	453	11	442
DGKQ	2644	265	2573
LOC106898134	14	154	54
LOC106898123	5162	84	5078
ACO1	2273	42	2231
LOC106898156	448	6	442
LOC106898157	270	2	268
LOC106898160	154	3	152
CDPF1	556	6	551
PKDREJ	11036	149	10891
TTC38	1861	67	1798
LOC106898147	492	36	459
LOC106898144	97	0	100
ETV6	1626	31	1595
BCL2L14	44	21	23
LRP6	445	6	439
MANSC1	3470	97	3373
LOC106898153	3586	55	3531
BORCS5	1897	27	1870
DUSP16	697	35	662
CREBL2	6123	53	6070
LOC106898165	14	0	14
LOC106898151	505	13	492
LOC106898155	5	0	5
CDKN1B	231	23	208
LOC106898163	615	6	609
MRPS35	2104	43	2061
LOC106898168	11	2	9
MANSC4	5	0	5
KLHL42	234	6	228
PTHLH	1	0	1
LOC106898146	45	0	45
TSFM	837	23	814
ASB8	1697	24	1673
PFKM	391	4	387
SENP1	943	9	934
LOC106898177	30	178	41
TMEM106C	7006	109	7086
VDR	102	1	101
LOC106898186	274	2	272
LOC106898189	12	1	28
LOC106898188	23	18	22
LOC106898178	411	123	288
SP1	1280	17	1263
PCBP2	2911	28	2884
MAP3K12	7	0	7
TARBP2	550	5	545
ATF7	183	7	177
HOXC13	0	0	0
HOXC12	0	0	0
LOC106898193	53	51	2
HOXC11	0	0	0
HOXC10	0	0	0
HOXC8	13	0	13
HOXC6	8	0	8
HOXC5	1	0	1
HOXC4	2	0	2
LOC106898200	300	16	284
RNASEH2C	2270	26	2244
KAT5	345	1	344
LOC106898203	41	41	0
LOC106898204	72	69	3
MMP24	462	10	452
LOC106898209	372	7	365
EIF6	4638	63	4575
FAM83C	73	6	67
LOC106898212	1167	14	1153
GDF5	131	1	130
CEP250	881	12	869
ARAP1	401	7	394
LOC106898214	47	1	46
SLC20A2	904	35	869
LOC106898219	221	9	212
SMIM19	1626	98	1528
POMK	617	25	599
HGSNAT	877	49	838
INTS10	5492	104	5402
CSGALNACT1	1385	39	1357
SH2D4A	37	26	11
BAZ2A	7452	125	7330
ATP5B	7839	78	7762
LOC106898227	4969	55	4914
PTGES3	18945	317	18630
NACA	7981	558	7423
PRIM1	588	20	573
LOC106898238	923	49	879
LOC106898230	275	15	260
GPR182	120	7	113
ZBTB39	1951	95	1856
MYO1A	56	2	54
NEMP1	2309	28	2281
NAB2	50	8	42
STAT6	3785	62	3723
LRP1	2697	136	2567
NXPH4	11	4	7
SHMT2	2061	39	2022
LOC106898241	4	0	4
LOC106898242	0	0	0
LOC106898243	100	45	55
LOC106898244	1694	21	1673
LOC106898245	49	0	49
LOC106898246	47	1	46
LOC106898250	41	18	23
LOC106898249	134	8	126
HFE2	123	31	92
TXNIP	2251	29	2222
LOC106898251	50	30	20
LOC106898252	98	0	98
INTS3	1612	77	1535
LOC106898254	378	31	347
LOC106898255	111	2	109
BRK1	5577	87	5490
FANCD2	1715	58	1659
EMC3	8012	93	7922
USP4	2162	30	2132
GPX1	17	3	14
RHOA	16116	234	15882
LOC106898261	3838	67	3771
TEX264	1083	12	1071
GRM2	20	2	18
RRP9	471	2	469
LOC106898263	777	13	765
NAT6	167	3	164
HYAL3	1688	24	1664
IFRD2	900	6	894
LOC106898275	407	8	399
SEMA3B	41	1	40
SLC38A3	14	4	10
GNAI2	1321	19	1302
LOC106898266	0	0	0
LOC106898267	3	0	3
LOC106898285	86	7	86
RBM5	5535	63	5472
PARP3	214	5	209
GPR62	5	0	6
PCBP4	161	4	158
LOC106898273	9743	122	9624
LOC106898305	1141	28	1123
ACY1	757	15	742
SEMA3G	29	23	6
BAP1	1640	27	1613
DNAH1	7513	108	7405
LOC106898299	340	401	6
GLYCTK	732	44	760
LOC106898270	554	8	551
WDR82	4533	50	4483
PPM1M	492	6	486
TWF2	433	16	417
ALAS1	2417	56	2369
LOC106898297	101	8	101
LOC106898296	405	245	160
POC1A	2019	27	1992
DUSP7	668	273	395
LOC106898257	263	37	226
LOC106898258	88	0	88
LOC106898256	181	5	176
RPL29	4044	34	4010
NISCH	1297	18	1300
TNNC1	167	179	14
STAB1	1175	48	1127
NT5DC2	1280	20	1260
SMIM4	12958	150	12808
PBRM1	2254	69	2186
GNL3	1076	94	983
GLT8D1	17350	8516	16433
SPCS1	37385	693	44291
NEK4	4347	162	4185
LOC106898272	421	150	271
LOC106898316	1603	15	1588
RNF121	5746	64	5682
ARID5A	125	4	121
KANSL3	1051	19	1032
LOC106898319	295	6	289
LOC106898320	263	3	260
LOC106898321	240	2	238
LOC106898324	67	2	65
CDK4	47	0	47
LOC106898325	238	13	225
AGAP2	95	2	93
LOC106898326	1	0	1
DTX3	12608	156	12452
KIF5A	2608	44	2564
KSR2	5	1	4
NOS1	325	297	28
FBXO21	1118	7	1111
TESC	271	9	262
ARAP2	623	24	599
DTHD1	112	15	97
NWD2	22	21	1
LOC106898337	3	1	2
RELL1	896	74	822
LOC106898340	1	0	1
LOC106898343	11045	136	10909
TPBGL	0	0	0
SLCO2B1	1425	17	1408
LOC106898345	21	13	8
WDR73	3374	37	3337
ARRB1	22	0	22
PYROXD1	882	56	827
RECQL	1244	24	1221
GOLT1B	3042	178	2864
BCAT1	37905	565	37340
SOX5	1413	41	1372
ETNK1	8812	107	8705
C2CD5	5919	85	5834
LOC106898350	225	4	221
LOC106898356	174	1	173
LOC106898351	9	3	6
CMAS	1419	23	1396
ABCC9	449	11	438
KCNJ8	857	11	846
LOC106898362	1427	22	1405
CTSS	52	1	51
LOC106898363	63	6	57
LOC106898364	0	0	0
LOC106898365	199	5	194
LOC106898384	54	0	54
PIAS3	513	5	508
NUDT17	188	2	186
LOC106898380	2	0	2
LOC106898382	148	1	147
LOC106898366	2	0	2
LOC106898367	37	1	36
POLR3C	2168	36	2133
RNF115	110	17	94
LOC106898370	51	1	50
ITGA10	184	1	183
LOC106898378	87	0	87
PEX11B	268	2	266
LIX1L	733	13	720
RBM8A	1868	19	1849
LOC106898377	1425	18	1407
LOC106898381	72	4	68
ANKRD34A	90	55	35
GABBR1	165	0	165
MRPL32	676	5	671
PSMA2	888	32	856
LOC106898391	418	91	327
LOC106898395	767	30	737
DUSP19	991	80	911
NCKAP1	3707	37	3670
FRZB	2604	25	2579
LOC106898402	545	60	604
LOC106898401	357	244	232
MAP2	6588	134	6454
UNC80	3300	1836	1464
RPE	4936	65	4872
KANSL1L	2465	159	2307
ACADL	3572	88	3484
MYL1	2	0	2
LANCL1	3838	66	3772
CPS1	1699	110	1589
LOC106898412	8	4	4
ZMAT2	3160	314	2847
LOC106898427	131	32	100
LOC106898428	69	10	59
LOC106898425	3328	164	3164
DND1	1787	33	1754
WDR55	73	1	72
IK	3269	79	3190
NDUFA2	4485	165	6635
TMCO6	1241	2227	1329
LOC106898421	117	2	115
SLC35A4	1210	9	1201
LOC106898422	48	0	48
TMEM173	68	14	54
LOC106898411	3	0	3
UBE2D2	2848	35	2813
CXXC5	523	16	507
PSD2	356	16	340
NRG2	57	2	55
LOC106898432	181	5	176
PURA	481	16	465
CYSTM1	2599	47	2552
PFDN1	3532	65	3467
HBEGF	251	11	240
SLC4A9	31	15	16
ANKHD1	4105	55	4050
SRA1	566	4	562
APBB3	227	16	211
LOC106898440	1816	34	1782
LOC106898441	12	10	2
LOC106898442	0	0	0
SCAMP5	138	51	87
LOC106898446	200	11	189
PPCDC	2107	45	2062
LOC106898439	100	56	44
LOC106898472	0	0	0
LOC106898473	1	0	1
LOC106898453	33	5	28
LOC106898477	16	3	13
LOC106898476	37	7	30
VPS37D	49	3	46
DNAJC30	1482	15	1467
WBSCR22	1806	22	1793
STX1A	219	83	145
MKS1	1597	18	1579
LOC106898456	37	8	29
BCL7B	1793	16	1777
TBL2	3090	82	3008
MLXIPL	79	23	56
LOC106898451	2	2	1
LOC106898452	0	0	1
LOC106898457	0	0	0
LOC106898450	8	0	8
BAZ1B	2577	68	2509
FZD9	495	7	488
FKBP6	2872	56	2816
TRIM50	832	265	567
NSUN5	2798	30	2768
POM121	1878	27	1851
HIP1	572	18	554
LOC106898471	87	0	87
LOC106898449	57	0	57
LOC106898468	11	1	10
LOC106898469	4	0	4
LOC106898467	50	0	50
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	4	0	4
LOC106898470	7	4	3
LOC106898461	18	1	17
BZRAP1	5810	527	5283
SUPT4H1	2312	48	2264
RNF43	300	177	123
LOC106898485	3	1	2
LOC106898487	9	3	6
ARHGEF16	92	14	78
ASAP3	332	18	314
TCEA3	4	0	4
OPRD1	3	11	3
RCC1	1357	19	1344
LOC106898499	150	4	146
LOC106898490	34	9	25
PHACTR4	189	8	181
LOC106898491	826	19	807
SESN2	244	6	238
FAM76A	1536	451	1085
LOC106898493	37	0	37
LOC106898494	12	2	10
FGR	57	0	57
LOC106898501	47	4	43
LOC106898502	10	1	9
PKM	17725	240	17485
GRAMD2	1091	7	1084
SENP8	5082	67	5015
MYO9A	1542	42	1500
NR2E3	4	0	4
LOC106898508	45	1	44
LOC106898506	60	1	59
LOC106898511	91	0	91
LOC106898512	14043	142	13901
SNRNP200	2033	37	1996
CIAO1	2954	37	2917
CALU	637	10	627
LOC106898518	156	2	154
TMED1	536	144	409
LOC106898517	914	12	919
LOC106898519	772	5	767
LOC106898520	5	4	1
TNFAIP3	46	2	44
LOC106898522	0	0	0
LOC106898524	0	0	0
PERP	438	6	432
ARFGEF3	2601	361	2240
LOC106898528	12	4	8
DYRK4	13244	143	13101
RAD51AP1	20149	284	19952
LOC106898534	1207	108	1186
FGF6	0	0	0
FGF23	0	0	0
TIGAR	12856	198	12658
CCND2	107	2	105
NDUFA9	1634	20	1614
CLN5	880	17	864
FBXL3	1422	34	1389
LOC106898535	1545	466	1079
LOC106898543	707	7	701
ST8SIA5	135	3	133
LOC106898541	17	2	15
LOXHD1	1111	12	1099
RNF165	13	0	13
LOC106898544	1634	15	1619
LOC106898545	7	0	7
LOC106898546	21	0	22
LOC106898554	94	83	12
LOC106898548	14	0	14
LOC106898555	764	14	945
LOC106898553	788	518	471
LOC106898549	267	35	232
LOC106898550	1716	29	1688
LOC106898551	86	4	83
LOC106898552	21	0	21
LOC106898556	0	0	0
LOC106898557	46	0	46
LOC106898562	9061	74	8987
LYPLA2	585	15	570
PITHD1	652	83	632
LOC106898564	323	83	306
LOC106898565	1185	158	1028
LOC106898563	257	95	164
RPL11	11266	271	11798
LOC106898560	639	793	650
LOC106898561	64	60	4
LOC106898571	3	0	3
LOC106898569	7	71	7
FBXO39	7932	87	7916
CHRNA10	8	3	5
NUP98	11706	140	11566
PGAP2	439	10	429
LOC106898575	29	3	26
LOC106898576	0	0	0
SDHB	7388	104	7284
PADI2	400	396	20
LOC106898577	1547	62	1501
LOC106898578	66	5	61
LOC106898582	84	3	81
LOC106898581	25	13	12
LOC106898583	178	0	178
LOC106898584	0	0	0
LOC106898586	202	1	201
LOC106898587	8	0	8
CACNB3	14	3	14
DDX23	3121	60	3064
CCDC65	15735	230	15505
FKBP11	115	0	115
ARF3	513	10	503
WNT1	10	0	10
PRKAG1	1776	34	1743
KMT2D	1946	73	1874
LOC106898603	27	2	25
DHH	250	3	247
LMBR1L	293	1	292
LOC106898604	1246	13	1233
LOC106898591	843	15	828
PRPH	422	5	417
ARHGAP9	1105	10	1120
MARS	2853	119	2950
DDIT3	404	169	428
MBD6	807	20	790
LOC106898595	299	6	293
LOC106898609	564	87	478
LOC106898610	2024	20	2004
LOC106898616	2399	50	2349
LOC106898644	506	691	87
LOC106898645	98	34	336
LOC106898646	38	0	38
DACT1	677	44	633
KIAA0586	2586	52	2582
TIMM9	5213	101	5162
ARID4A	3173	99	3076
PSMA3	6430	94	6336
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	126	30	96
SERGEF	540	10	530
TPH1	524	41	483
SAAL1	4437	73	4364
LOC106898670	176	84	92
LOC106898671	209	42	167
LOC106898665	1153	23	1130
GTF2H1	4454	83	4371
LOC106898641	1819	28	1794
TSG101	4829	70	4762
UEVLD	340	32	308
SPTY2D1	4947	74	4873
LOC106898652	941	232	743
TMEM86A	1677	230	1842
LOC106898651	63	327	88
IGSF22	248	23	234
PTPN5	1482	22	1460
PTPRJ	631	44	587
OSBPL5	3101	107	2994
LOC106898667	0	0	0
LOC106898664	2549	471	2078
CARS	2255	37	2218
NAP1L4	12107	135	11972
SLC22A18	150	7	143
CDKN1C	34	3	31
KCNQ1	1084	11	1073
TRPM5	896	62	835
TSSC4	1452	26	1427
CD81	3623	68	3555
TSPAN32	132	0	132
ASCL2	156	0	156
TH	59	47	12
INS	1	0	1
IGF2	370	62	308
MRPL23	4860	97	4763
TNNT3	17	13	4
LOC106898653	6	0	6
LSP1	266	3	263
TNNI2	78	4	74
LOC106898624	110	0	110
SYT8	294	6	288
LOC106898680	687	33	654
CTSD	11034	111	10923
IFITM10	6	0	6
DUSP8	158	75	83
MOB2	1575	311	1457
LOC106898673	268	7	454
BRSK2	4712	1711	3001
LOC106898615	1628	45	1583
TOLLIP	7323	88	7235
LOC106898625	266	116	150
MUC5AC	219	34	185
LOC106898629	11	5	6
LOC106898612	443	8	435
LOC106898681	299	25	274
EPHX3	86	0	86
BRD4	5568	68	5500
AKAP8	3180	56	3124
LOC106898694	315	23	292
LOC106898685	1596	53	1543
LOC106898686	14	1	13
LOC106898687	118	1	117
RASAL3	194	52	142
LOC106898692	0	0	0
PGLYRP2	30	1	29
LOC106898689	246	23	223
LOC106898691	49	0	49
LOC106898690	36	15	21
LOC106898695	0	0	0
LOC106898696	6	1	5
LOC106898697	1012	5	1007
LOC106898698	135	1	134
LOC106898699	147	126	21
LOC106898700	302	33	269
LOC106898701	248	3	245
LOC106898702	59	3	56
ILF3	2502	25	2477
ARHGAP44	51	1	50
USP43	3946	66	3880
LOC106898708	11	0	11
LOC106898709	16605	273	16332
LOC106898712	50	50	0
STX8	1806	17	1789
NTN1	198	4	194
PIK3R5	225	8	217
PIK3R6	147	19	128
LOC106898716	293	8	285
LOC106898717	700	18	682
LONRF2	2238	24	2214
AFF3	345	19	326
REV1	4016	43	3973
EIF5B	1884	58	1826
TXNDC9	10921	143	10778
LOC106898736	30	0	30
LOC106898777	34	0	34
LOC106898767	29	0	29
MRPL30	5285	117	5873
MITD1	2007	915	1798
LIPT1	1500	13	1489
TSGA10	9580	159	9422
KIAA1211L	1941	53	1888
MGAT4A	1757	26	1731
UNC50	9435	3002	9230
LOC106898802	7633	175	10255
INPP4A	7684	180	7504
TMEM131	21285	3452	17833
VWA3B	7045	94	6951
CNGA3	68	0	68
UBE3A	6102	109	5993
ATP10A	555	44	511
GABRB3	623	28	595
GABRA5	46	0	46
GABRG3	175	2	173
OCA2	180	2	178
HERC2	1737	26	1711
NIPA1	3400	89	3311
NIPA2	9511	93	9418
CYFIP1	1551	25	1526
LOC106898832	35	5	30
TUBGCP5	981	15	966
LOC106898738	0	0	0
CHST7	193	15	178
SLC9A7	624	16	608
RP2	1223	85	1138
JADE3	1147	67	1080
LOC106898758	1015	24	991
LOC106898779	82	0	82
PLCXD1	143	128	17
GTPBP6	868	13	857
LOC106898814	732	1	735
PPP2R3B	3088	195	2897
SHOX	6	1	5
LOC106898733	0	0	0
CRLF2	1	0	1
LOC106898783	15	0	15
LOC106898726	11	2	9
LOC106898718	0	0	1
LOC106898719	2	1	2
LOC106898798	188	104	84
SLC25A6	4637	41	4596
ASMTL	1836	746	1090
P2RY8	15	4	11
AKAP17A	3838	54	3784
ASMT	27	4	23
DHRSX	308	6	302
ZBED1	380	6	374
LOC106898765	313	308	5
LOC106898784	364	8	356
CD99	7833	157	7676
XG	3	0	3
GYG2	651	13	638
LOC106898850	78	6	72
LOC106898852	14	2	12
LOC106898759	276	25	251
MXRA5	49	2	47
PRKX	6322	95	6227
NLGN4X	104	3	101
LOC106898796	7	0	7
LOC106898786	3	3	0
PUDP	375	60	386
LOC106898808	845	12	834
STS	347	65	365
PNPLA4	1305	32	1273
ANOS1	1067	37	1030
TBL1X	7028	129	6899
GPR143	690	10	680
SHROOM2	2512	46	2466
CLDN34	68	2	66
WWC3	993	28	965
CLCN4	27	0	27
MID1	68	0	68
ARHGAP6	145	4	141
LOC106898857	1739	27	1712
MSL3	22909	297	22612
FRMPD4	1454	20	1434
LOC106898866	4	1	3
PRPS2	13376	155	13221
LOC106898764	0	0	0
LOC106898747	0	0	0
LOC106898855	6	0	6
EGFL6	109	50	59
TCEANC	760	27	733
RAB9A	1738	37	1701
TRAPPC2	1483	52	1559
OFD1	6783	173	6738
GPM6B	3510	81	3429
GEMIN8	700	164	536
GLRA2	1	0	1
FANCB	1499	10	1489
MOSPD2	3269	36	3233
ASB9	31	1	30
ASB11	85	1	84
LOC106898883	751	5	746
LOC106898882	418	16	402
FIGF	184	17	167
BMX	62	1	61
ACE2	185	5	180
TMEM27	753	13	740
ZRSR2	1938	100	1842
AP1S2	7077	115	6967
LOC106898785	233	2	232
GRPR	429	5	424
CTPS2	7832	128	7713
S100G	0	0	0
SYAP1	2193	36	2166
LOC106898724	199	8	191
TXLNG	598	21	577
RBBP7	1533	32	1501
REPS2	2239	31	2208
NHS	432	140	292
BEND2	2215	29	2186
RAI2	349	16	333
SCML2	468	21	447
LOC106898763	1459	16	1443
CDKL5	3240	75	3165
RS1	108	2	106
TRNAV-UAC	15	2	13
PPEF1	21076	235	20841
PHKA2	262	13	249
ADGRG2	11423	159	11264
PDHA1	27504	367	27139
MAP3K15	2310	148	2164
SH3KBP1	1085	51	1034
LOC106898841	1094	157	937
MAP7D2	603	38	565
LOC106898753	30	13	17
EIF1AX	8225	149	8076
RPS6KA3	1353	62	1291
LOC106898766	2	0	2
CNKSR2	26	0	26
KLHL34	0	0	0
LOC106898805	1	0	1
SMPX	2	0	2
MBTPS2	1571	34	1539
LOC106898781	1758	18	1742
SMS	5364	108	5256
PHEX	1003	15	988
LOC106898871	2	0	2
LOC106898755	74	8	66
LOC106898756	50	0	50
PTCHD1	231	7	224
PRDX4	8649	96	8553
ACOT9	2710	39	2671
SAT1	3021	46	2975
APOO	3749	33	3716
LOC106898887	7	2	5
LOC106898888	2	0	2
LOC106898889	9	2	7
LOC106898891	300	16	284
LOC106898896	1350	17	1333
LOC106898892	51	3	48
LOC106898893	22	1	21
LOC106898894	535	4	531
LOC106898895	2557	33	2524
LOC106898897	1	0	1
LOC106898898	140	2	138
LOC106898900	1288	12	1276
SLC44A2	2079	172	1907
LOC106898901	551	10	541
LOC106898904	2372	35	2337
LOC106898902	6	3	3
KEAP1	158	2	156
RAD17	2476	123	2402
AK6	1996	52	1993
CCDC125	1057	993	64
ZFYVE16	13052	172	12880
FAM151B	1313	35	1281
ANKRD34B	850	26	827
DHFR	1329	23	1332
MSH3	579	29	576
RASGRF2	158	4	154
CKMT2	144	129	15
ZCCHC9	1004	29	975
ACOT12	733	23	710
SSBP2	2899	68	2831
LOC106898908	164	0	164
ATG10	276	4	272
RPS23	13547	151	13396
ATP6AP1L	373	3	370
TMEM167A	12433	129	12418
XRCC4	571	162	523
VCAN	252	4	248
HAPLN1	257	8	249
EDIL3	1464	20	1444
LOC106898917	29	0	29
LOC106898911	12	5	7
LOC106898912	1209	18	1191
LOC106898935	2	0	2
LOC106898933	52	1	51
MCCC2	1603	33	1570
BDP1	2439	57	2382
LOC106898941	10881	130	10751
LOC106898940	3929	43	3886
NAIP	27	1	26
LOC106898943	817	40	777
MARVELD2	469	183	286
LOC106898937	0	0	0
LOC106898938	4	2	2
GDF11	239	681	241
SARNP	2464	30	3117
ORMDL2	6860	80	6780
DNAJC14	2327	36	2291
LOC106898948	70	36	34
PYM1	508	24	484
PMEL	287	3	284
CDK2	47	2	45
RAB5B	533	4	529
IKZF4	150	4	146
ERBB3	184	7	177
PA2G4	11809	187	11622
ZC3H10	797	11	786
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	207	4	203
LOC106898963	78	39	39
LOC106898974	27	30	14
LOC106898975	3	9	13
LOC106898968	10	1	9
LOC106898967	13	1	12
LOC106898969	3	0	3
LOC106898972	3	0	3
LOC106898973	7	0	7
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	3	0	3
IL12RB1	71	1	70
LOC106898977	3	3	0
LOC106898987	7	0	7
GDPD5	458	3	455
KLHL35	16	15	1
MAP6	56	0	56
MOGAT2	13	0	13
DGAT2	1572	15	1557
UVRAG	3112	34	3078
WNT11	22	0	22
TRNAP-UGG	2	1	1
LOC106898993	7	0	7
LOC106898983	358	3	355
LOC106898984	12	0	12
EMSY	2011	27	1984
LOC106898979	22	0	22
LRRC32	12	0	12
GUCY2F	90	5	85
TRNAP-AGG_6	0	0	0
TSKU	52	1	51
LOC106898995	1	1	0
LOC106898997	2	0	2
LOC106898999	124	1	123
LOC106899004	47	4	46
COL4A4	1319	37	1285
RHBDD1	1085	14	1071
IRS1	483	45	438
NYAP2	141	41	100
DOCK10	447	13	434
LOC106899005	48	19	29
LOC106899000	7	6	1
CUL3	19527	299	19228
FAM124B	45	3	42
SERPINE2	5673	120	5553
WDFY1	2200	29	2171
AP1S3	260	36	224
SCG2	37	16	21
LOC106899030	166	41	125
KCNE4	176	19	157
ACSL3	1772	46	1726
MOGAT1	106	2	104
FARSB	2570	38	2532
SGPP2	36	11	25
PAX3	404	21	383
EPHA4	1924	30	1894
LOC106899015	175	12	163
PXYLP1	1289	18	1272
SLC25A36	5673	64	5611
LOC106899002	430	17	414
SPSB4	1223	36	1187
CLSTN2	2051	110	1947
LOC106899022	33	0	39
LOC106899023	41	0	41
NMNAT3	339	8	331
RBP1	56	0	56
RBP2	4	2	2
COPB2	15730	217	15514
MRPS22	1140	19	1122
FOXL2	25	0	25
PIK3CB	4469	102	4367
LOC106899041	1	0	1
LOC106899043	1	0	1
LOC106899044	2	0	2
LOC106899046	0	0	0
LOC106899042	0	0	0
LOC106899047	0	0	0
LOC106899048	5	0	5
ADCY10	4956	232	4726
LOC106899050	11	0	11
LOC106899063	1	0	1
LOC106899051	1	0	1
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	1	0	1
LOC106899062	3	1	2
LOC106899055	1	0	1
LOC106899064	11	0	11
LOC106899056	362	3	359
LOC106899065	757	28	729
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	2523	34	2491
LOC106899061	21	2	19
LOC106899060	23	0	23
LOC106899058	3	0	3
LOC106899070	0	0	0
LOC106899069	7	0	7
LOC106899057	0	0	0
LOC106899071	918	16	902
TSPAN33	417	174	243
LOC106899072	60	50	10
TNPO3	3501	122	3379
IRF5	156	5	151
LOC106899076	178	6	172
LOC106899077	737	5	732
TRNAG-CCC_2	0	0	0
RCC2	386	9	377
RBM14	764	8	756
LOC106899081	1147	11	1136
LOC106899080	290	9	281
LOC106899094	3	1	2
ZNRF1	6374	93	6289
WDR59	1254	21	1241
FA2H	16	9	7
MLKL	69	50	19
RFWD3	937	18	919
GLG1	6480	82	6398
PDPR	1997	28	1969
ST3GAL2	112	3	109
FUK	1289	22	1268
COG4	1708	18	1691
SF3B3	5877	35	5842
IL34	188	3	185
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	88	3	85
MTSS1L	18	0	18
LOC106899086	400	4	396
LOC106899085	509	75	434
TRNAG-GCC_19	0	0	0
HYDIN	7771	160	7611
CMTR2	655	13	642
PNP	20993	248	20745
CALB2	16	12	4
LOC106899111	29	0	29
LOC106899120	27	0	27
LOC106899119	21	0	21
MEX3C	875	118	759
LOC106899118	32	0	32
SMAD4	1977	27	1952
ELAC1	306	9	297
LOC106899107	511	10	501
ME2	1839	27	1812
MAPK4	600	72	528
SKA1	4262	60	4202
LOC106899105	7554	110	7444
CFAP53	8333	184	8149
MYO5B	1184	65	1119
ACAA2	2448	32	2416
LOC106899127	13	198	27
LIPG	418	48	589
LOC106899126	56	18	42
LOC106899124	7253	104	7149
LOC106899125	3607	156	3451
DYM	6523	51	6472
SMAD7	210	5	205
CTIF	811	15	796
ZBTB7C	8	1	7
SMAD2	4437	65	4372
SKOR2	629	249	380
