LOC106898912	540	6	534
LOC106898935	0	0	0
LOC106898933	0	0	0
MCCC2	4729	87	4642
BDP1	3717	77	3640
LOC106898941	11796	144	11652
LOC106898940	1762	28	1734
NAIP	82	4	78
LOC106898943	872	15	857
MARVELD2	121	51	70
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	42	419	48
SARNP	1361	26	1760
ORMDL2	478	11	467
DNAJC14	1122	46	1076
LOC106898948	57	7	50
PYM1	963	31	932
PMEL	17	0	17
CDK2	8	0	8
RAB5B	220	0	220
IKZF4	29	0	29
ERBB3	11	1	10
PA2G4	2257	110	2147
ZC3H10	381	13	368
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	333	4	329
LOC106898963	156	68	90
LOC106898974	49	26	59
LOC106898975	5	32	15
LOC106898968	34	0	34
LOC106898967	26	4	22
LOC106898969	16	4	12
LOC106898972	7	4	3
LOC106898973	37	0	37
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	3	1	2
IL12RB1	31	2	29
LOC106898977	303	4	299
LOC106898987	4	0	4
GDPD5	868	21	847
KLHL35	118	2	116
MAP6	1220	18	1202
MOGAT2	6	1	5
DGAT2	397	3	394
UVRAG	588	6	582
WNT11	152	2	150
TRNAP-UGG	0	0	0
LOC106898993	0	0	0
LOC106898983	560	9	551
LOC106898984	11	0	11
EMSY	894	14	880
LOC106898979	9	2	7
LRRC32	130	1	129
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	413	0	413
LOC106898995	0	0	0
LOC106898997	0	0	0
LOC106898999	17	2	15
LOC106899004	10	0	10
COL4A4	67	0	67
RHBDD1	116	6	110
IRS1	979	19	960
NYAP2	2294	45	2249
DOCK10	1222	22	1200
LOC106899005	273	2	271
LOC106899000	17	0	17
CUL3	3655	57	3598
FAM124B	120	1	119
SERPINE2	4318	130	4188
WDFY1	2353	31	2322
AP1S3	148	1	147
SCG2	41666	710	40956
LOC106899030	2348	2247	101
KCNE4	369	8	361
ACSL3	1459	22	1437
MOGAT1	447	9	438
FARSB	1583	26	1557
SGPP2	142	5	137
PAX3	9	2	7
EPHA4	6390	132	6258
LOC106899015	36	1	35
PXYLP1	870	15	855
SLC25A36	4011	59	3952
LOC106899002	47	0	47
SPSB4	254	2	252
CLSTN2	5369	78	5291
LOC106899022	3	2	1
LOC106899023	7	3	4
NMNAT3	745	12	733
RBP1	200	0	200
RBP2	1	0	1
COPB2	2285	38	2249
MRPS22	913	79	836
FOXL2	114	8	106
PIK3CB	57	2	55
LOC106899041	0	0	0
LOC106899043	23	1	22
LOC106899044	31	0	31
LOC106899046	49	6	43
LOC106899042	9	0	9
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	0	0	0
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	2	0	2
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	52	0	52
LOC106899056	42	7	35
LOC106899065	571	53	518
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1562	23	1539
LOC106899061	12	0	12
LOC106899060	17	0	17
LOC106899058	4	0	4
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	483	5	478
TSPAN33	86	22	64
LOC106899072	13	9	4
TNPO3	1230	29	1201
IRF5	15	0	15
LOC106899076	92	0	92
LOC106899077	401	33	368
TRNAG-CCC_2	0	0	0
RCC2	189	5	184
RBM14	525	11	514
LOC106899081	652	24	628
LOC106899080	1366	15	1351
LOC106899094	6	0	6
ZNRF1	1130	20	1111
WDR59	664	9	655
FA2H	247	5	243
MLKL	7	0	7
RFWD3	126	2	124
GLG1	4425	49	4376
PDPR	945	15	932
ST3GAL2	509	17	494
FUK	1335	13	1322
COG4	794	13	781
SF3B3	3227	64	3163
IL34	212	2	210
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	1	0	1
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	71	2	69
MTSS1L	505	14	491
LOC106899086	819	12	807
LOC106899085	161	5	156
TRNAG-GCC_19	0	0	0
HYDIN	350	10	340
CMTR2	636	7	629
PNP	9	0	9
CALB2	2247	81	2166
LOC106899111	15	0	15
LOC106899120	4	0	4
LOC106899119	11	0	11
MEX3C	573	13	561
LOC106899118	7	2	6
SMAD4	1595	31	1564
ELAC1	193	4	189
LOC106899107	302	5	297
ME2	39	0	39
MAPK4	444	5	439
SKA1	75	4	71
LOC106899105	378	3	375
CFAP53	278	8	270
MYO5B	239	2	237
ACAA2	1505	18	1487
LOC106899127	12	10	54
LIPG	75	98	34
LOC106899126	148	2	149
LOC106899124	10501	162	10339
LOC106899125	575	15	560
DYM	617	7	610
SMAD7	648	8	640
CTIF	2943	83	2860
ZBTB7C	73	0	73
SMAD2	3191	48	3143
SKOR2	4	0	4
SNX27	2077	36	2041
TUFT1	1030	10	1020
CGN	326	5	321
PSMB4	3540	40	3500
POGZ	1396	27	1369
LOC106899160	164	3	161
LOC106899136	1	1	0
LOC106899137	0	0	0
LOC106899138	0	0	0
LOC106899156	11	0	11
RFX5	102	2	100
PI4KB	667	5	662
ZNF687	527	7	520
PSMD4	4254	60	4194
PIP5K1A	888	14	874
VPS72	1214	44	1170
TMOD4	75	32	43
LOC106899144	855	23	832
LYSMD1	421	3	418
LOC106899145	109	3	106
GABPB2	26	0	26
LOC106899146	0	0	0
LOC106899164	7832	109	7723
CDC42SE1	1273	23	1250
PRUNE	254	32	222
FAM63A	2265	36	2229
LOC106899162	1072	20	1052
LOC106899148	165	0	165
ARNT	13	0	13
LOC106899166	1189	15	1174
LOC106899168	228	27	201
PSMD11	836	27	809
FZD2	185	3	182
GPATCH8	867	24	843
LOC106899169	2	0	2
LOC106899170	35	0	35
LOC106899174	0	0	0
LOC106899175	420	6	414
PTK2B	7431	112	7319
CHRNA2	0	0	0
LOC106899180	0	0	0
LOC106899177	156	5	151
EPHX2	397	6	391
LOC106899183	11	1	10
DDX58	23	6	17
METRN	768	11	758
FBXL16	251	10	242
LOC106899186	265	4	261
ANK2	34873	533	34340
LARP7	2956	54	2902
ZGRF1	208	89	119
ALPK1	9	0	9
TIFA	155	3	152
AP1AR	2702	46	2656
CDKL2	1368	18	1350
RCHY1	440	5	435
PARM1	761	15	746
BTC	226	7	219
DCTN6	4396	89	4307
RBPMS	424	6	418
GTF2E2	1624	24	1600
SMIM18	484	4	480
WRN	886	11	875
PURG	704	11	693
PPP2CB	7876	101	7775
GSR	990	18	972
EIF4B	2499	47	2452
KRT18	553	10	543
LOC106899210	73	0	73
DMWD	457	5	452
SYMPK	865	7	858
NKPD1	134	2	132
PPP1R37	1539	17	1522
GEMIN7	377	9	394
CLASRP	1394	46	1374
RELB	17	0	17
LOC106899216	10	0	10
CLPTM1	1865	54	1811
PPP1R13L	293	99	194
LOC106899229	7	1	6
LOC106899224	144	72	72
SVBP	628	7	621
TRIM62	864	9	855
ZNF362	818	22	796
PHC2	1008	11	997
LOC106899230	105	3	102
LOC106899232	876	15	861
LOC106899231	241	2	239
FAM219B	186	18	168
MPI	476	4	472
SCAMP2	680	12	668
ULK3	240	4	236
CPLX3	2	0	2
CSK	969	12	957
LOC106899242	0	0	0
LOC106899241	2	2	0
EDC3	513	6	507
CLK3	883	16	867
LOC106899244	191	6	189
LOC106899245	2215	44	2175
LOC106899247	14	12	2
LOC106899248	0	0	0
LOC106899249	0	0	0
LOC106899250	3	0	3
LOC106899251	1	1	0
LOC106899252	3	0	3
LOC106899253	0	0	0
LOC106899254	62	3	59
LOC106899256	113	107	6
LOC106899255	26	2	24
GDI2	7500	148	7352
FAM208B	864	14	850
ASB13	98	2	96
LOC106899264	1274	21	1253
NET1	175	2	173
LOC106899268	17	1	16
UCN3	1405	29	1376
LOC106899270	200	2	198
SLC35B4	1481	36	1445
LRGUK	182	1	181
EXOC4	525	21	504
TGM1	17	0	17
LOC106899272	1924	36	1888
LOC106899274	84	0	84
LOC106899275	77	6	71
LOC106899276	3	0	3
ARHGAP32	1167	23	1144
KCNJ5	190	3	187
KCNJ1	1	0	1
FLI1	277	6	271
LOC106899293	3	0	3
LOC106899284	0	0	0
KIRREL3	1293	20	1273
ST3GAL4	823	146	677
DCPS	324	25	299
TIRAP	86	1	86
LOC106899277	19	1	19
FAM118B	1346	131	1223
SRPRA	4560	119	4449
FOXRED1	428	14	414
LOC106899319	882	16	866
LOC106899286	1	0	1
STT3A	1804	27	1777
CHEK1	440	12	428
CDON	202	7	195
LOC106899296	1	0	1
DDX25	2234	41	2193
PUS3	128	31	195
HYLS1	167	100	180
RPUSD4	496	29	482
PANX3	107	27	80
SIAE	1406	16	1390
NRGN	9514	176	9390
ESAM	831	699	183
MSANTD2	264	5	260
ROBO3	63	3	61
ROBO4	199	52	148
HEPACAM	6980	145	6835
CCDC15	969	16	953
SLC37A2	116	2	114
TMEM218	997	10	987
PKNOX2	1460	64	1398
FEZ1	16406	241	16167
LOC106899321	160	1	159
LOC106899323	0	0	0
SFTPC	182	4	178
LOC106899324	825	12	813
LOC106899325	2355	41	2314
LOC106899326	58	4	54
LOC106899339	45	0	45
LOC106899338	6	0	6
PPP5D1	1283	17	1266
SNRPD2	1779	19	1760
STRN4	949	9	940
FKRP	1579	37	1542
AP2S1	3514	47	3467
ARHGAP35	389	12	377
TBCB	761	17	744
POLR2I	657	19	648
WDR62	68	3	75
THAP8	666	21	645
LOC106899340	0	0	0
ACADM	3727	265	3462
S1PR2	129	1	128
DNMT1	1089	18	1071
EIF3G	3610	51	3575
LOC106899344	1117	88	1045
RDH8	19	33	0
LOC106899345	120	0	134
TRNAE-CUC_4	0	0	0
TRIM15	1735	35	1700
LOC106899350	907	21	887
LOC106899353	277	4	274
LOC106899354	0	0	0
LOC106899351	34	34	0
LOC106899357	24	21	3
LOC106899355	2	0	2
LOC106899356	471	6	465
EYA1	249	1	248
XKR9	0	0	0
LACTB2	125	2	123
LOC106899358	137	0	137
TRAM1	1894	26	1868
NCOA2	3890	53	3837
PRDM14	0	0	0
LOC106899366	140	95	45
LOC106899367	2	0	2
PIGU	997	16	981
TLDC2	0	0	0
SAMHD1	224	5	219
LOC106899387	753	12	741
LOC106899370	33	0	33
CHD6	2785	41	2744
RALGAPB	1682	13	1669
NDRG3	12423	138	12285
SLA2	5	0	5
PHF20	12515	186	12329
LOC106899389	1150	22	1128
TRNAE-UUC_2	0	0	0
RBM39	3094	120	2974
ROMO1	3245	58	3218
NFS1	3140	97	3074
RBM12	2368	47	2321
CPNE1	1476	18	1458
LOC106899391	223	3	220
LOC106899381	12	1	11
LOC106899382	54	19	35
ERGIC3	3132	52	3080
LOC106899392	282	2	280
LOC106899393	27	0	27
LOC106899395	4	3	1
MCL1	2772	48	2724
ENSA	3193	44	3149
GOLPH3L	1279	26	1253
HORMAD1	268	1	272
EFCAB12	3	5	3
KIAA0907	1020	26	994
RIT1	1582	25	1557
SYT11	19969	328	19641
LOC106899477	3567	682	3717
LOC106899478	387	324	613
MSTO1	561	403	436
DAP3	1522	23	1499
ASH1L	9582	175	9407
RUSC1	3866	57	3809
FDPS	4892	56	4836
HCN3	3405	55	3356
CLK2	1788	26	1764
SCAMP3	995	18	979
FAM189B	679	12	667
GBA	407	6	401
LOC106899409	57	0	57
LOC106899466	6	0	6
MTX1	1278	21	1285
THBS3	849	571	306
MUC1	100	1	99
TRIM46	1690	17	1675
KRTCAP2	1049	18	1033
DPM3	1335	27	1308
SLC50A1	304	3	301
EFNA1	258	5	253
EFNA3	729	13	716
EFNA4	254	3	251
ADAM15	2297	39	2259
DCST1	1	1	0
DCST2	2	0	2
ZBTB7B	95	0	95
LOC106899403	319	38	281
FLAD1	1547	27	1520
SHC1	602	6	596
PYGO2	679	21	661
PBXIP1	1255	14	1241
PMVK	2222	50	2172
KCNN3	271	4	267
ADAR	2184	24	2160
CHRNB2	1623	26	1599
UBE2Q1	3186	57	3129
SHE	394	2	393
IL6R	186	3	183
ATP8B2	1128	15	1113
AQP10	59	60	2
HAX1	2630	110	2520
UBAP2L	786	14	772
LOC106899474	1568	19	1549
TPM3	8759	118	8641
SSR2	2626	23	2603
LOC106899497	15	1	14
CCT3	6687	124	6563
GLMP	428	2	426
TMEM79	0	0	0
SMG5	2117	22	2095
LOC106899457	139	2	137
LOC106899426	0	0	0
LOC106899427	439	9	430
SLC25A44	509	7	502
SEMA4A	1175	16	1159
LMNA	361	4	357
MEX3A	244	7	237
LOC106899442	0	0	0
RAB25	0	0	0
LAMTOR2	2962	49	2913
UBQLN4	3115	60	3055
GPATCH4	1800	375	1823
APOA1BP	2404	125	2677
IQGAP3	12	0	12
LOC106899454	23	0	23
MEF2D	89	4	85
LOC106899489	7024	146	6878
RHBG	19	1	18
HAPLN2	1439	26	1413
BCAN	3535	56	3479
NES	423	6	417
LOC106899445	422	6	416
ISG20L2	59	0	59
RRNAD1	92	2	93
MRPL24	2073	39	2037
HDGF	7270	375	6895
PRCC	1745	35	1712
LOC106899436	11	6	7
SH2D2A	5	1	4
LOC106899438	134	0	134
INSRR	44	0	44
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	26	0	26
LOC106899500	0	0	0
LOC106899501	1680	29	1651
LOC106899511	586	8	578
LOC106899505	179	2	177
LOC106899506	244	7	237
GP9	14	0	14
LOC106899502	267	1	266
LOC106899507	7	1	6
LOC106899508	0	0	0
LOC106899509	0	0	0
ACAD9	1852	47	1805
LOC106899503	76	76	0
LOC106899513	384	48	336
LOC106899512	182	4	178
LOC106899514	0	0	0
LOC106899515	49	0	49
LOC106899516	211	7	204
LOC106899517	23	0	23
LOC106899518	0	0	0
LOC106899519	7	0	7
LOC106899520	0	0	0
LOC106899521	1559	19	1540
LOC106899523	4102	78	4024
PFAS	38	0	38
LOC106899525	5715	68	5647
ILVBL	759	19	740
LOC106899529	264	3	261
ZBTB22	726	4	722
LOC106899528	1016	23	993
LOC106899530	539	12	527
LOC106899532	25	0	25
LOC106899533	315	2	313
LOC106899534	660	9	651
NPR1	471	10	461
TRNAM-CAU_4	0	0	0
ILF2	5699	233	5467
SNAPIN	2527	43	2485
LOC106899536	58	2	56
CHTOP	3032	38	2995
S100A13	582	8	575
S100A1	7	7	0
S100A14	100	1	99
S100A16	10	3	7
LOC106899554	0	0	0
LOC106899553	2	1	1
LOC106899551	815	4	811
LOC106899587	1	1	0
LOC106899584	0	0	0
LOC106899555	86	0	86
LOC106899590	15	2	13
LOC106899586	1	0	1
LOC106899592	0	0	0
LOC106899569	1	0	1
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	18	0	18
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	1	0	1
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	3	0	3
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	1	0	1
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	1177	16	1161
TBRG1	447	24	423
LOC106899609	720	10	710
KAT8	1478	22	1456
SPARCL1	47	30	18
LOC106899614	186	4	183
IBSP	33	0	33
SPP1	31	1	30
PKD2	1066	15	1051
ABCG2	18	15	3
PPP2R1A	6377	86	6291
LOC106899618	223	1	222
LOC106899619	777	17	760
LOC106899620	0	0	0
LOC106899621	0	0	0
LOC106899622	0	0	0
LOC106899624	8	0	8
LOC106899629	21	0	21
LOC106899627	0	6	2
SYCE2	13	12	1
LOC106899630	62	0	62
LOC106899628	18	6	20
FARSA	345	4	341
CALR	8950	156	8794
LOC106899633	115	0	115
LOC106899634	0	0	0
PRF1	16	2	14
TTLL12	1027	12	1015
TSPO	636	24	612
LOC106899638	3	3	0
MCAT	1022	8	1014
TTLL1	1353	23	1330
PACSIN2	4532	73	4459
LCMT2	1119	18	1101
DCHS1	1220	20	1200
LOC106899644	96	3	93
LOC106899643	3621	58	3563
TAF10	1544	26	1518
ILK	759	11	748
LOC106899647	1000	9	991
ARFIP2	336	6	330
LOC106899652	42	2	40
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	1	0	1
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	65	3	62
CHRDL2	2	0	2
LOC106899665	39	16	23
LOC106899666	99	0	99
LOC106899671	3	0	3
LOC106899667	0	0	0
LOC106899668	0	0	0
LOC106899670	4	4	0
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	1	1	0
LOC106899676	2	1	1
LOC106899672	1	0	1
LOC106899677	146	11	135
XAB2	28	0	28
TRAPPC5	2162	59	3186
LOC106899679	532	1060	555
DNAJB1	364	4	360
LOC106899681	43	0	43
DPYSL5	606	7	599
DNMT3A	2527	103	2424
DTNB	1122	20	1102
ASXL2	85	1	84
KIF3C	3955	46	3909
LOC106899689	142	1	141
PDE1B	1494	20	1474
AP3B2	3317	70	3247
CPEB1	2244	19	2225
RPS17	12344	201	12143
LOC106899708	17	0	17
B2M	4445	82	4363
PATL2	48	0	48
SNX1	1136	22	1114
SNX22	2	0	2
PPIB	8268	126	8142
CSNK1G1	3623	59	3564
KIAA0101	84	5	79
TRIP4	673	13	660
ZNF609	1276	20	1256
OAZ2	4085	50	4035
RBPMS2	119	1	118
SORD	1842	40	1802
LOC106899696	3	0	3
DUOXA2	2	0	2
LOC106899697	0	0	0
NMB	698	12	686
SEC11A	1320	25	1295
ZNF592	1188	23	1165
LOC106899718	416	4	412
ALPK3	22	1	21
LOC106899715	9	0	9
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	1875	24	1851
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	0	0	0
MCM7	3	0	3
STAG3	540	11	529
GAL3ST4	26	1	25
LOC106899728	365	10	355
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	1243	12	1231
ACSBG2	594	8	586
MLLT1	5581	70	5511
ACER1	0	0	0
LOC106899738	2259	73	2186
ZNF414	770	7	763
MYO1F	213	6	207
ADAMTS10	321	7	314
LOC106899731	7	0	7
LOC106899736	0	0	0
MUC16	0	0	0
ZNF574	155	8	147
LOC106899745	552	23	529
LOC106899746	393	7	386
LOC106899747	25	1	24
LOC106899753	13	13	0
LOC106899752	3	3	0
ALPK2	2072	32	2040
MALT1	2510	59	2476
LOC106899755	48	60	13
ZNF532	1022	20	1002
SEC11C	1728	21	1707
GRP	401	14	387
RAX	66	2	64
CPLX4	302	40	262
LMAN1	2506	45	2461
LOC106899762	63	7	56
PDE2A	411	2	409
SF3B4	1304	42	1262
SV2A	526	10	516
LOC106899774	163	3	160
LOC106899767	3	2	1
LOC106899768	0	0	0
LOC106899769	0	0	0
LOC106899770	0	0	0
LOC106899773	0	0	0
LOC106899771	0	0	0
LOC106899775	0	0	0
LOC106899777	5	0	5
LOC106899778	0	0	0
LOC106899779	219	1	218
LOC106899780	125	5	120
LOC106899782	0	0	0
LOC106899781	74	2	72
LOC106899786	839	16	823
LOC106899783	1280	30	1376
ZCCHC17	1520	143	1503
SNRNP40	1127	20	1107
NKAIN1	71	0	71
WDR17	481	17	464
ASB5	521	239	538
SPCS3	1815	48	2023
LOC106899792	102	0	102
SUPT5H	741	8	733
LOC106899794	3	0	3
LOC106899797	31	3	28
LOC106899795	24	2	22
LOC106899798	0	0	0
LOC106899799	882	25	857
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	532	49	484
VPS52	970	19	952
RPS18	3002	42	2960
SLC8A2	952	16	936
LOC106899806	785	12	773
PLEKHB1	238	5	233
LOC106899809	4378	62	4316
LOC106899810	2	0	2
LOC106899811	181	2	179
POLD3	590	7	583
KCNE3	55	1	54
LOC106899814	23	0	23
LOC106899816	12	1	11
LOC106899817	0	0	0
LOC106899818	23	0	23
LOC106899819	61	0	61
LOC106899820	66	2	64
SUPT16H	455	5	450
LOC106899822	89	2	87
LOC106899824	23251	321	22930
LOC106899823	18	6	12
LOC106899825	294	4	290
LOC106899827	11	2	9
CASQ1	4	0	4
LOC106899830	18275	243	18032
KCNJ10	1993	44	2430
LOC106899831	1443	1263	661
ARHGAP30	69	5	64
PVRL4	3	0	3
LOC106899835	0	0	0
LOC106899836	407	6	401
LOC106899837	0	0	0
LOC106899838	0	0	0
LOC106899839	1	0	1
LOC106899840	0	0	0
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	5	0	5
LOC106899844	32	0	32
LOC106899843	44	0	44
LOC106899846	186	1	185
LOC106899847	384	5	379
NOP9	660	14	646
LOC106899850	1310	26	1394
MSS51	3	105	8
CFAP70	129	4	125
OTUD7B	66	0	66
VPS45	1216	15	1201
LOC106899853	47	36	11
PLEKHO1	1148	13	1135
ANP32E	1435	70	1365
LOC106899858	6	0	6
LOC106899859	0	0	0
LOC106899860	0	0	0
LOC106899861	0	0	0
SEMA4C	38	0	38
ANKRD39	505	5	500
CNNM4	202	0	202
LMAN2L	1223	19	1233
LOC106899866	210	219	20
LOC106899867	3	0	3
GNB2L1	5322	60	5262
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	47	1	46
LOC106899873	2036	195	1841
LOC106899874	2094	28	2066
LOC106899875	3	0	3
LOC106899876	0	0	0
LOC106899878	1036	38	1010
STUB1	3605	70	3547
RHBDL1	118	1	117
RHOT2	663	14	649
WDR90	485	4	481
WDR13	109	0	112
TAZ	1299	36	1266
LOC106899885	41	0	41
SUV39H1	650	16	634
LOC106899887	69	5	64
LOC106899888	21	0	21
LOC106899889	206	52	154
LOC106899890	325	5	320
LOC106899891	1652	24	1628
LOC106899892	3	1	2
LOC106899893	0	0	0
LOC106899894	106	2	104
LOC106899895	3	0	3
LOC106899896	1157	19	1138
LOC106899897	0	0	0
TMEM127	181	126	55
LOC106899899	959	13	946
LOC106899900	1	0	1
LOC106899901	0	0	0
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	43	1	42
LRFN1	292	6	286
SYCN	4	1	3
PAK4	258	8	250
MRPS12	2679	50	2629
MRPL9	771	11	760
LOC106899917	594	9	585
TDRKH	732	12	720
RORC	41	2	39
THEM4	181	2	179
S100A10	500	14	486
RABL2A	1178	22	1156
NME6	440	1	439
LOC106899920	0	0	0
LOC106899923	192	5	187
GOLGB1	1761	22	1739
LOC106899924	87	44	43
LOC106899926	4	4	0
PKMYT1	152	0	152
LOC106899927	1	0	1
LOC106899928	13	11	2
LOC106899929	115	2	114
LOC106899930	8290	145	8146
LOC106899931	126	1	125
LOC106899932	55	0	55
LOC106899933	94	3	91
PPIL1	1224	6	1218
LOC106899936	2	0	2
LOC106899938	1593	27	1566
PEX19	2684	38	2646
LOC106899939	13	5	8
NDUFS2	4755	76	4679
ADAMTS4	94	6	88
B4GALT3	1408	68	1469
PPOX	414	94	449
USP21	1647	13	1634
UFC1	701	13	688
LOC106899953	1	1	0
TOMM40L	1348	23	1443
NR1I3	0	117	1
PCP4L1	1421	14	1408
MPZ	143	5	139
SDHC	7414	126	7289
CFAP126	319	8	311
VSIG8	111	5	106
CFAP45	3992	75	3917
TAGLN2	715	10	705
IGSF9	442	26	416
DUSP23	1733	37	1697
LOC106899960	0	0	0
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	2	1	1
CADM3	19971	282	19689
LOC106899963	29	1	28
LOC106899962	667	38	629
LOC106899946	169	7	162
TRNAR-UCU_4	8	0	8
CCDC91	1635	37	1598
FAR2	4643	69	4574
LOC106899970	19	0	19
LOC106899971	0	0	0
ATRAID	963	35	928
CAD	567	9	558
MPV17	898	12	886
TRIM54	14	0	14
DNAJC5G	435	5	430
LOC106899976	817	6	811
SLC30A3	89	1	88
GTF3C2	586	14	572
LOC106899978	3915	83	3832
LOC106899981	736	17	719
LOC106899982	133	4	129
LOC106899983	0	0	0
LOC106899984	1	0	1
LOC106899985	2	1	1
LOC106899988	428	4	424
LOC106899986	3	0	3
ETV3	204	3	201
SND1	3808	63	3745
LRRC4	767	194	573
ARF5	1541	17	1526
GCC1	357	14	345
LOC106900001	78	5	73
DENND6B	1732	33	1699
PPP6R2	813	13	800
SBF1	1094	9	1085
MIOX	11	0	11
LMF2	1183	37	1150
NCAPH2	73	3	74
TYMP	340	13	327
ODF3B	91	0	91
CPT1B	23	0	23
CHKB	644	7	637
MAPK8IP2	1453	21	1432
SHANK3	1751	32	1719
ACR	114	2	112
ARSA	1869	34	1835
SPTBN4	4366	65	4301
SHKBP1	74	2	72
LOC106900011	9	0	9
LOC106900012	58	0	58
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	558	24	534
LOC106900021	5682	76	5606
LOC106900020	0	0	0
PRSS36	22	10	12
LOC106900022	9485	150	9335
LOC106900023	6	0	6
OVOL1	2	2	0
LOC106900025	22	1	21
LOC106900026	1	0	1
PNPLA6	1102	47	1055
LOC106900029	1	1	0
LOC106900030	87	5	82
HSF5	0	0	0
ACKR3	166	3	163
IQCA1	70	3	67
ASB18	0	0	0
GBX2	671	14	657
AGAP1	675	10	665
LOC106900037	0	0	0
LOC106900040	217	3	214
ARMC5	1120	22	1098
LOC106900041	216	2	214
LOC106900042	478	6	472
LOC106900045	0	0	0
LOC106900043	2	0	2
LOC106900044	0	0	0
LOC106900046	41	3	38
LOC106900047	1532	45	1487
LOC106900048	1514	28	1486
LOC106900050	1301	29	1272
MAN2C1	494	3	491
NEIL1	389	4	385
COMMD4	1793	42	1751
LOC106900052	1	0	1
LOC106900055	132	1	131
LOC106900056	0	0	0
LOC106900057	324	6	318
LOC106900058	141	5	136
CDC37	2588	40	2548
LOC106900060	100	0	100
IL18RAP	1	0	1
IL18R1	89	0	89
IL1RL1	80	0	80
LOC106900065	117	0	117
LOC106900064	15	0	15
LOC106900066	104	2	102
LOC106900067	99	1	98
LOC106900068	30	1	29
LOC106900069	0	0	0
LOC106900070	1	0	1
LOC106900071	328	1	327
LOC106900073	3803	66	3745
LOC106900072	0	7	1
PTCHD3	3	0	3
YME1L1	876	16	860
MASTL	50	3	48
ACBD5	2038	36	2003
ABI1	5782	128	5654
PDSS1	338	35	303
LOC106900075	27	1	26
LOC106900082	5094	73	5021
LOC106900083	348	344	4
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	2	0	2
TRNAL-CAA_1	3	0	3
LOC106900084	43	2	41
LOC106900086	553	11	542
LOC106900085	10	3	7
LOC106900087	8	0	8
