LOC106893167	0	0	0
TSEN54	215	1	214
LLGL2	1603	23	1580
LOC106892464	2	0	2
RECQL5	138	1	137
SMIM5	50	1	49
SAP30BP	964	18	946
LOC106893253	0	0	0
ITGB4	18	1	17
GALK1	985	6	979
LOC106893205	0	0	0
H3F3B	2847	32	2815
UNK	171	6	165
UNC13D	40	1	39
LOC106892671	0	0	0
WBP2	998	15	983
TRIM47	225	5	220
TRIM65	201	2	199
MRPL38	1954	19	1935
FBF1	101	0	101
ACOX1	16979	253	16727
TEN1	94	1	94
CDK3	0	0	0
EVPL	3	0	3
SRP68	1520	24	1496
LOC106892679	0	0	0
GALR2	0	0	0
EXOC7	893	23	870
FOXJ1	4	0	4
RNF157	4	0	4
UBALD2	135	16	119
PRPSAP1	276	1	275
SPHK1	8	0	8
UBE2O	904	18	886
AANAT	1	0	1
RHBDF2	191	1	190
LOC106894604	32	0	32
CYGB	133	3	130
LOC106893013	856	46	810
ST6GALNAC2	1632	29	1603
ST6GALNAC1	1	0	1
MXRA7	37	1	36
JMJD6	628	5	623
METTL23	490	107	387
SRSF2	3743	63	3684
MFSD11	402	3	399
MGAT5B	1	0	1
LOC106892995	134	4	130
SEC14L1	487	6	481
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	639	5	634
SEPT9	1008	22	986
LOC106893045	241	4	237
LOC106892438	221	4	217
UTS2R	0	0	0
LOC106892707	0	42	2
OGFOD3	276	6	314
LOC106892713	36	7	36
HEXDC	150	0	157
LOC106894801	245	2	243
NARF	220	7	213
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	414	7	407
WDR45B	1111	19	1092
LOC106894737	11	9	3
RAB40B	1070	22	1049
LOC106894740	7	2	5
LOC106894977	2373	24	2349
LOC106894924	1906	25	1881
TBCD	231	8	312
ZNF750	0	0	0
B3GNTL1	25	95	19
METRNL	201	7	194
LOC106894114	59	0	59
LOC106894104	19	0	19
LOC106894119	59	5	54
LOC106894109	163	2	161
LOC106894123	55	1	61
LOC106894095	222	8	221
LOC106893085	370	8	362
NIPAL1	1	0	1
CNGA1	0	0	0
NFXL1	415	6	409
CORIN	2	1	1
ATP10D	110	3	107
COMMD8	247	4	243
GABRB1	0	0	0
LOC106895175	0	0	0
LOC106896813	720	7	713
CDK5RAP1	525	6	519
LOC106895304	0	0	0
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	1	0	1
LOC106895992	0	0	0
MAPRE1	3401	58	3343
DNMT3B	23	4	19
COMMD7	693	6	687
NOL4L	57	2	55
ASXL1	144	0	144
KIF3B	155	3	152
POFUT1	334	4	330
PLAGL2	82	5	77
TM9SF4	1663	20	1643
HCK	16	0	16
CCM2L	28	0	28
XKR7	0	0	0
PDRG1	742	12	730
TTLL9	77	0	88
DUSP15	1093	24	1080
LOC106895940	338	7	332
FOXS1	14	1	13
MYLK2	0	0	0
TPX2	111	0	111
BCL2L1	1532	23	1509
LOC106895362	3	0	3
ID1	253	4	249
HM13	3752	43	3709
LOC106895370	0	0	0
LOC106895269	22	0	22
LOC106895273	0	0	0
LOC106896106	0	0	0
NRSN2	6	6	0
TBC1D20	520	6	514
CSNK2A1	532	9	523
TCF15	25	0	25
SRXN1	190	6	184
SCRT2	1	0	1
SLC52A3	91	0	91
FAM110A	211	3	208
ANGPT4	90	1	89
RSPO4	0	0	0
PSMF1	1736	19	1717
RAD21L1	0	0	0
SNPH	1	0	1
LOC106895802	56	0	56
LOC106895791	17	0	17
FKBP1A	7412	103	7310
LOC106895744	89	1	88
LOC106895603	101	5	96
NSFL1C	1859	43	1816
LOC106895387	3	0	3
LOC106895763	6	2	4
LOC106895644	114	18	106
LOC106895697	1920	39	1890
LOC106895635	893	15	879
PDYN	0	0	0
STK35	30	0	30
LOC106895404	0	0	0
HELZ2	296	7	289
GMEB2	2134	37	2097
STMN3	9	0	9
RTEL1	74	0	74
TNFRSF6B	29	0	29
LOC106895811	16	3	13
ARFRP1	1648	17	1631
ZGPAT	489	12	477
LIME1	43	3	40
SLC2A4RG	48	3	45
LOC106895735	248	6	242
LOC106895423	347	5	342
LOC106896120	62	3	59
TPD52L2	2240	32	2208
DNAJC5	372	5	367
UCKL1	237	1	236
ZNF512B	271	3	268
LOC106895432	0	0	0
LOC106895297	0	0	0
PRPF6	1793	27	1766
SOX18	15	0	15
TCEA2	258	5	253
RGS19	28	0	28
LOC106896099	3	0	3
OPRL1	0	0	0
NPBWR2	0	0	0
LOC106896020	0	1	0
LOC106896075	0	0	0
LOC106896134	0	0	0
MYT1	3	1	2
PCMTD2	660	11	649
LOC106895463	0	0	0
LOC106895475	0	0	0
LOC106895982	19	11	8
PPDPF	498114	7004	491113
LOC106896127	1	0	1
EEF1A2	0	2	0
KCNQ2	0	0	0
LOC106895496	0	0	0
CHRNA4	0	0	0
COL20A1	1	0	1
LOC106895515	31	1	30
ARFGAP1	347	3	344
NKAIN4	39	6	33
BIRC7	58	2	56
YTHDF1	907	20	887
LOC106895253	0	0	0
LOC106895251	0	0	0
BHLHE23	0	0	0
SLC17A9	35	2	33
GID8	748	14	734
DIDO1	509	7	502
LOC106896217	52	1	51
TCFL5	106	6	112
COL9A3	129	133	8
OGFR	686	12	674
MRGBP	663	12	651
NTSR1	0	0	0
SLCO4A1	3	0	3
LOC106895293	2	1	1
LOC106896597	0	0	0
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	1423	23	1400
RBBP8NL	0	0	0
CABLES2	66	2	64
RPS21	7523	116	7407
LAMA5	729	12	717
ADRM1	2022	30	1992
OSBPL2	3523	59	3464
HRH3	0	0	0
MTG2	653	5	648
SS18L1	2	0	4
LOC106895544	1293	25	1270
LOC106896050	783	8	775
LSM14B	166	2	164
LOC106895289	6	0	6
TAF4	190	1	189
CDH4	10	1	9
SYCP2	1	0	1
CDH26	3	0	3
FAM217B	285	6	279
PPP1R3D	935	14	921
PHACTR3	3	0	3
EDN3	0	0	0
ZNF831	11	0	11
PRELID3B	3132	359	2773
LOC106895553	14	11	3
ATP5E	7649	96	7553
TUBB1	35	6	29
CTSZ	6412	113	6299
NELFCD	1016	20	996
GNAS	1473	32	1441
NPEPL1	1381	28	1353
STX16	480	8	472
APCDD1L	42	0	42
VAPB	6360	101	6259
RAB22A	943	16	944
LOC106896138	611	44	586
LOC106896159	66	7	61
PMEPA1	130	1	129
PCK1	6	2	4
LOC106896724	83	51	32
BTAF1	756	12	744
LOC106898294	243	18	225
CCNJ	103	1	102
ZNF518A	597	16	581
BLNK	952	26	926
DNTT	53	0	53
LOC106896943	0	0	0
LOC106897015	0	0	0
KNDC1	3	0	3
ADGRA1	343	7	336
LOC106896969	1	0	1
ENTPD1	10	0	10
CPN1	9364	128	9236
DNMBP	456	5	451
ABCC2	2495	49	2446
CUTC	2137	44	2093
LOC106898730	1450	19	1431
LOC106897477	209	5	204
ENTPD7	403	14	390
SLC25A28	1273	25	1249
GOT1	76719	1157	75562
CNNM1	180	4	176
LOC106898148	59	34	25
HPSE2	78	27	51
HPS1	274	5	269
PYROXD2	894	16	878
LOXL4	0	0	0
CRTAC1	55	1	54
GOLGA7B	0	0	0
LOC106897059	0	0	0
LOC106897063	0	0	0
LOC106897571	697	14	683
LOC106897639	0	0	0
LOC106897490	839	10	829
MARVELD1	464	10	454
AVPI1	364	7	357
PI4K2A	2017	63	1984
MORN4	234	1	263
LOC106897510	0	0	0
HOGA1	9	0	9
ANKRD2	0	0	0
UBTD1	817	14	803
MMS19	1277	18	1259
ZDHHC16	429	6	423
EXOSC1	519	11	508
PGAM1	34356	486	33870
RRP12	955	10	945
ARHGAP19	3	0	3
SLIT1	5	1	4
LOC106898536	0	0	0
LOC106897831	138	1	137
PPRC1	253	3	250
LDB1	185	2	183
LOC106897088	7	0	7
HPS6	432	11	421
LOC106897193	586	6	580
KCNIP2	61	1	60
MGEA5	1030	13	1017
NPM3	406	6	400
FGF8	0	0	0
LOC106897333	345	74	271
LOC106897112	494	7	487
DPCD	254	11	249
POLL	281	0	287
LOC106897118	5	0	5
LOC106897216	0	0	0
BTRC	131	3	128
LOC106897248	13	0	13
TLX1	0	0	0
KAZALD1	0	0	0
SFXN3	41	1	40
PDZD7	7	6	1
LZTS2	155	2	153
LOC106897205	1438	17	1427
MRPL43	2491	42	2455
SEMA4G	1969	36	1933
SLF2	371	6	365
LOC106897127	0	0	0
MFSD13A	563	5	558
ACTR1A	1081	13	1068
SUFU	331	6	325
TRIM8	232	15	217
ARL3	189	0	189
SFXN2	2389	37	2352
WBP1L	2297	46	2252
LOC106897604	0	0	0
BORCS7	836	12	824
AS3MT	9717	146	9571
CNNM2	138	3	135
LOC106898394	140	4	136
NT5C2	15860	247	15614
INA	835	14	821
PCGF6	1437	23	1414
TAF5	215	14	201
USMG5	5435	48	5387
PDCD11	692	12	680
CALHM2	5	0	5
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	64	1	63
SH3PXD2A	55	0	55
OBFC1	55	2	53
SLK	370	7	363
COL17A1	4	0	4
SFR1	88	1	87
CFAP43	19	3	16
LOC106897406	3451	55	3397
ITPRIP	152	3	150
CFAP58	0	0	0
SORCS3	3	0	3
LOC106898323	0	0	0
XPNPEP1	1223	15	1208
LOC106897599	0	0	0
ADD3	1564	22	1542
MXI1	531	16	515
SMNDC1	1442	25	1417
LOC106898088	164	1	163
DUSP5	25	0	25
SMC3	600	6	594
LOC106897631	0	0	0
RBM20	21	1	21
PDCD4	934	69	916
BBIP1	1140	53	1138
SHOC2	858	17	841
ADRA2A	97	1	96
GPAM	13455	193	13263
TECTB	122	0	122
ACSL5	12995	214	12781
ZDHHC6	3803	67	3736
VTI1A	950	17	933
TCF7L2	262	2	260
HABP2	11838	188	14085
NRAP	298	2642	92
CASP7	1720	29	1691
PLEKHS1	4	0	4
DCLRE1A	240	7	233
NHLRC2	297	7	290
ADRB1	23	1	22
CCDC186	973	15	958
TDRD1	3	0	3
VWA2	39	1	38
AFAP1L2	197	18	179
ABLIM1	736	7	729
LOC106896978	7	0	7
FAM160B1	669	15	654
TRUB1	510	2	508
ATRNL1	18	0	18
GFRA1	15	1	14
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	245	2	243
LOC106898934	17	0	17
LOC106898927	1023	16	1007
CDCP1	35	1	34
TMEM158	40	4	36
LARS2	833	9	824
LIMD1	767	10	757
TRNAR-ACG	0	0	0
SACM1L	3492	49	3443
SNRPD1	2498	44	2454
SLC6A20	142	30	112
LZTFL1	59	2	57
CCR9	2	2	0
CORO1C	303	9	294
SELPLG	63	0	63
TMEM119	48	1	47
ISCU	2757	45	2712
SART3	350	8	342
FICD	92	17	75
LOC106899632	0	0	0
CMKLR1	32	0	32
WSCD2	38	1	37
RPH3A	35	2	33
PTPN11	3015	54	2962
RPL6	24141	433	23709
HECTD4	883	19	864
TRAFD1	783	22	761
NAA25	111	4	107
LOC106901602	19	0	19
LOC106899659	0	0	0
ERP29	19996	358	19638
LOC106899826	9	0	9
TMEM116	461	2	603
LOC106899142	83	214	13
MAPKAPK5	790	9	781
ALDH2	31195	454	30741
ACAD10	1025	11	1015
BRAP	263	2	262
ATXN2	1001	19	982
SH2B3	176	1	175
FAM109A	3115	38	3077
CUX2	568	16	552
MYL2	0	0	0
CCDC63	0	0	0
PPP1CC	1464	13	1451
HVCN1	29	41	25
TCTN1	130	19	148
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	9	0	9
PPTC7	816	12	804
RAD9B	10	1	9
VPS29	1222	13	1209
KNTC1	21	1	20
RSRC2	902	8	894
ZCCHC8	603	4	599
CLIP1	634	7	627
LOC106901577	19	2	17
LOC106899228	221	2	219
DIABLO	989	17	972
B3GNT4	3	0	3
LRRC43	0	0	0
MLXIP	79	4	75
BCL7A	608	17	591
WDR66	40	4	38
PSMD9	2329	35	2294
HPD	300759	4895	295866
SETD1B	545	10	535
LOC106900813	160	14	146
RHOF	555	22	533
TMEM120B	140	8	132
LOC106899246	0	0	0
LOC106900545	2	2	0
ORAI1	348	7	342
KDM2B	262	4	259
RNF34	1500	16	1484
ANAPC5	997	21	976
CAMKK2	6789	144	6645
LOC106900159	1857	34	1823
P2RX7	6	0	6
IFT81	319	5	314
ATP2A2	2445	42	2403
ANAPC7	350	9	341
ARPC3	3792	62	3730
LOC106900392	11	0	11
LOC106900383	32	1	31
DENR	951	30	921
CCDC62	401	22	379
HIP1R	1509	19	1490
VPS37B	275	4	271
LOC106902138	0	0	0
ABCB9	38	0	38
OGFOD2	259	5	254
ARL6IP4	505	9	496
LOC106900105	123	2	130
PITPNM2	98	71	37
MPHOSPH9	91	1	90
LOC106901453	518	110	587
CDK2AP1	32	78	133
SBNO1	2440	32	2408
KMT5A	362	32	330
RILPL2	128	4	128
SNRNP35	172	8	168
RILPL1	138	5	133
TMED2	6736	113	6623
DDX55	310	42	273
EIF2B1	580	24	561
GTF2H3	273	8	265
TCTN2	115	5	110
ATP6V0A2	1231	23	1208
LOC106901929	1	0	1
DNAH10	3	1	2
LOC106902080	21	2	19
CCDC92	17	1	16
LOC106899104	9	0	9
NCOR2	661	11	650
SCARB1	1774	23	1751
LOC106900028	2294	26	2268
TRNAA-UGC	1	0	1
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	290	1	289
BRI3BP	644	9	635
AACS	119	4	115
TMEM132B	45	0	45
LOC106899280	0	0	0
LOC106898998	6	0	6
GLT1D1	386	10	376
SLC15A4	613	12	601
TMEM132D	10	0	10
FZD10	17	0	17
PIWIL1	1	0	1
RIMBP2	4	0	4
STX2	833	10	823
RAN	6407	81	6326
ADGRD1	13	1	12
SFSWAP	700	14	686
MMP17	3	0	3
ULK1	646	7	639
PUS1	467	4	463
LOC106899290	1	0	1
LOC106899298	3	0	3
LOC106899306	1	0	1
LOC106899757	11	0	11
LOC106901151	238	6	232
NOC4L	267	1	266
GALNT9	1	0	1
FBRSL1	487	7	480
CHFR	701	19	682
LOC106901223	4	0	4
GOLGA3	908	16	892
ANKLE2	240	21	219
PGAM5	1265	14	1251
ZDHHC8	169	4	165
LOC106899606	88	1	87
RANBP1	4014	62	3973
TRMT2A	324	12	333
DGCR8	829	9	820
LOC106899749	0	0	0
LOC106899612	926	9	917
LOC106899623	1067	12	1055
LOC106899704	158	3	155
LOC106899760	1	0	1
LOC106899316	0	0	0
LOC106899460	6558	73	6485
DDX51	615	6	609
LOC106901713	1267	21	1246
LOC106899322	20820	298	20522
DDT	4489	37	4452
LOC106902159	24869	420	24449
CABIN1	278	4	274
LOC106899178	34	0	34
CRKL	926	9	917
KLHL22	422	8	414
MED15	352	25	327
SMPD4	569	11	558
GGT5	660	11	649
GGT1	39	0	39
LRRC75B	7	0	7
SNRPD3	1865	35	1832
GUCD1	1402	38	1366
UPB1	16749	245	16504
LOC106899734	102	4	98
ADORA2A	58	1	57
SPECC1L	597	16	581
BCR	220	7	213
RAB36	39	0	39
RSPH14	1	0	1
GNAZ	6	0	6
LOC106899476	111	0	111
YWHAH	5603	98	5505
ANHX	40	0	40
DEPDC5	612	12	600
PRR14L	302	20	282
LOC106900758	18	0	18
LOC106900770	206	9	227
SFI1	115	27	118
EIF4ENIF1	485	9	476
DRG1	1286	21	1265
PATZ1	35	0	35
PIK3IP1	96	0	96
LIMK2	172	2	170
RNF185	1292	16	1276
LOC106899959	2519	51	2468
HNF1A	731	49	682
SPPL3	386	9	377
ACADS	4613	73	4540
UNC119B	1238	20	1218
MLEC	3452	45	3407
CABP1	2	0	2
POP5	391	63	328
RNF10	7400	130	7270
LOC106900409	2421	44	2377
COQ5	2416	27	2389
LOC106900435	210	4	206
GATC	1886	41	2015
TRIAP1	721	167	724
LOC106899568	31024	455	30569
LOC106899776	0	0	0
MSI1	59	3	56
PLA2G1B	94	3	91
SIRT4	678	14	664
PXN	296	6	290
RPLP0	42812	509	42303
GCN1	1531	29	1502
RAB35	748	8	740
LOC106901214	2	0	2
CCDC64	1	1	0
CIT	17	8	9
PRKAB1	3799	42	3757
TMEM233	150	2	148
CCDC60	334	1	333
HSPB8	2391	51	2340
SRRM4	2	0	2
SUDS3	1165	18	1147
TAOK3	950	21	934
PEBP1	3523	49	3479
VSIG10	14	10	4
CFAP73	0	0	0
DDX54	785	10	775
TPCN1	65	1	64
SLC8B1	1896	25	1871
PLBD2	1765	32	1733
LOC106899402	27	2	25
SDSL	4357	50	4307
LHX5	0	0	0
LOC106899651	138	6	132
RBM19	421	7	414
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	1186	22	1164
LOC106899796	0	0	0
MED13L	295	4	291
LOC106901975	1066	13	1053
RNFT2	15	0	15
FBXW8	1140	16	1124
KIF20B	24	2	22
HTR7	6	0	6
RPP30	210	6	204
ANKRD1	7	5	2
PCGF5	227	1	226
HECTD2	139	1	138
PPP1R3C	9196	134	9062
LOC106902249	39	0	39
TNKS2	846	7	839
LOC106902370	0	0	0
TBC1D12	611	8	603
NOC3L	472	7	466
PLCE1	51	39	14
SLC35G1	290	5	285
LGI1	9	1	8
FRA10AC1	2456	51	2406
PDE6C	188	13	195
LOC106902415	18	17	21
RBP4	198209	3089	195550
FFAR4	10073	10321	182
CEP55	4	0	4
MYOF	25	2	23
LOC106902437	0	0	0
LOC106902359	3	0	3
LOC106902254	0	0	0
LOC106902262	5	0	5
EXOC6	302	4	298
HHEX	6221	86	6135
KIF11	39	2	37
IDE	1736	28	1708
MARCH5	1300	18	1282
CPEB3	1111	17	1094
LOC106902629	0	0	0
PARL	966	25	941
LOC106902643	682	15	667
LOC106902644	0	2	0
LOC106902647	0	0	0
LOC106902646	1	0	1
LOC106902633	50	3	47
GPC1	8	0	8
LOC106902631	3	0	3
OTOS	0	0	0
MYEOV2	1018	20	998
ADIPOQ	149	6	143
ST6GAL1	18833	241	18592
LOC106902638	220	7	213
LOC106902640	11	3	8
LOC106902598	0	0	0
LOC106902609	68	3	65
GPR35	8	0	8
GPR55	6	0	6
LOC106902574	2	1	1
ITM2C	79	0	79
CAB39	1222	17	1205
LOC106902614	0	0	0
LOC106902581	172	4	168
PER2	626	15	611
LOC106902636	0	0	0
LOC106902589	286	4	282
MCM9	26	0	26
ASF1A	648	17	631
LOC106902711	15	2	13
FAM184A	44	5	39
MAN1A1	11769	143	11626
TBC1D32	7	0	7
GJA1	24	0	24
LOC106902670	0	0	0
LOC106902736	82	5	77
HSF2	648	11	637
SERINC1	8810	119	8691
PKIB	105	7	98
FABP7	899	12	887
SMPDL3A	3950	66	3884
CLVS2	0	0	0
LOC106902653	0	0	0
TRDN	0	0	0
NKAIN2	7	0	7
RNF217	104	0	104
TPD52L1	51	23	28
HDDC2	665	8	657
RPS27A	28859	384	28475
MTIF2	984	29	955
LOC106902692	342	6	337
CCDC88A	61	2	60
CFAP36	23	1	22
PPP4R3B	2589	56	2533
PNPT1	2342	38	2304
EFEMP1	185	2	183
CCDC85A	18	0	18
LOC106902675	2	0	2
VRK2	94	45	106
FANCL	50	31	76
LOC106902727	6	0	6
BCL11A	5	0	5
LOC106902707	0	0	0
PAPOLG	5	0	5
REL	66	44	65
PUS10	370	27	388
PEX13	2196	43	2155
KIAA1841	17	0	17
LOC106902656	3	3	0
AHSA2	849	41	808
USP34	375	7	368
XPO1	2885	60	2825
FAM161A	196	4	192
CCT4	4377	73	4304
LRRN4	13	1	12
FERMT1	77	0	77
BMP2	51	3	48
HAO1	1012	17	995
TMX4	548	6	542
PLCB1	87	1	86
PLCB4	46	0	46
LAMP5	3	0	3
PAK7	3	3	0
LOC106902699	0	0	0
LOC106902698	0	0	0
ANKEF1	0	0	0
SNAP25	0	0	0
MKKS	2221	29	2193
SLX4IP	342	7	336
JAG1	634	9	625
LOC106902676	6	0	6
BTBD3	43	3	40
SPTLC3	0	0	0
ISM1	4	0	4
TASP1	129	1	128
ESF1	654	13	655
NDUFAF5	321	20	315
LOC106902669	0	0	0
MACROD2	658	10	648
FLRT3	55	0	55
LOC106902663	12	0	12
KIF16B	257	3	254
SNRPB2	629	13	616
OTOR	2	0	2
PCSK2	102	2	100
BFSP1	0	0	0
LOC106902666	1	0	1
MARCH7	1193	23	1170
LOC106902751	216	10	206
BAZ2B	360	7	353
WDSUB1	328	4	342
TANC1	260	77	201
LOC106902745	3	0	3
PKP4	285	6	279
CCDC148	7	1	6
UPP2	13683	259	13424
ACVR1	506	14	492
ACVR1C	1	0	1
CYTIP	99	2	97
ERMN	0	0	0
GALNT5	18	2	16
GPD2	44	1	43
LOC106902746	1	0	1
TRNAG-GCC	2	0	2
TRNAA-CGC	0	0	0
NR4A2	3	0	3
KCNJ3	29	1	28
LOC106902766	199	0	199
LOC106902767	0	0	0
LOC106902768	0	0	0
LOC106902769	1	1	0
LOC106902770	5	0	5
LOC106902776	0	0	0
CDC42EP2	113	0	113
POLA2	47	1	46
CAPN1	416	4	412
SYVN1	133	4	129
LOC106902777	0	0	0
LOC106902774	415	17	398
LOC106902778	4	0	4
LOC106902782	0	0	0
DAAM1	1433	23	1410
GPR135	10	0	10
L3HYPDH	2575	39	2536
JKAMP	519	19	503
LOC106902794	18	0	21
RTN1	119	3	116
PCNXL4	1427	40	1387
DHRS7	114836	1645	113191
PPM1A	4452	65	4387
LOC106902792	4	0	4
SIX6	0	0	0
SIX1	3	0	3
SIX4	279	20	263
MNAT1	593	17	581
TRMT5	259	10	250
SLC38A6	754	17	737
PRKCH	75	1	74
LOC106902805	50	49	54
HIF1A	875	37	891
SNAPC1	270	2	268
SYT16	1	0	1
LOC106902816	0	0	0
LOC106902815	1	1	0
KCNH5	3	0	3
RHOJ	114	5	109
GPHB5	0	0	0
PPP2R5E	858	13	845
LOC106902784	109	4	105
WDR89	134	1	133
SGPP1	435	7	428
LOC106902795	0	0	0
LOC106902788	0	0	0
LOC106902819	31	0	31
PCDH15	0	0	0
DKK1	5	0	5
PRKG1	52	1	51
A1CF	20072	315	19757
ASAH2	7	3	4
SGMS1	1988	45	1943
MINPP1	7303	115	7188
PAPSS2	5898	72	5826
ATAD1	2105	41	2064
PTEN	1050	33	1020
RNLS	847	45	805
LOC106902842	1	0	1
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	1487	26	1461
MTG1	1606	39	1567
ECHS1	13046	186	12860
ZNF511	227	16	235
LOC106902826	15	0	15
TUBGCP2	374	9	389
ADAM8	18	0	18
ERLIN1	2137	24	2113
CHUK	824	16	808
CWF19L1	413	10	403
RAB28	233	4	229
LOC106902930	0	0	0
HS3ST1	77	0	88
LOC106884596	0	11	0
CLNK	1	0	1
ZNF518B	140	1	139
WDR1	3501	57	3444
SLC2A9	3110	42	3068
DRD5	0	0	0
OTOP1	0	0	0
TMEM128	182	1	181
LYAR	1710	29	1681
ZBTB49	120	1	119
LOC106884531	107	5	102
STX18	974	17	957
MSX1	4	0	4
CYTL1	0	0	0
STK32B	149	148	1
EVC2	69	4	65
EVC	80	2	78
CRMP1	78	0	78
LOC106884614	7	0	7
LOC106902874	1	0	1
JAKMIP1	21	1	20
WFS1	1044	27	1017
PPP2R2C	4	0	4
MAN2B2	2168	34	2134
LOC106902865	22	0	22
S100P	0	0	0
KIAA0232	748	17	731
TBC1D14	2402	39	2363
TADA2B	157	54	103
GRPEL1	6636	131	6505
SORCS2	17	0	17
AFAP1	62	0	62
ABLIM2	2134	34	2100
SH3TC1	1126	16	1110
HTRA3	43	0	43
ACOX3	3238	65	3216
TRMT44	675	49	669
LOC106884543	12	0	12
LOC106902855	103	3	100
LOC106902877	0	0	0
GPR78	0	0	0
CPZ	0	0	0
LOC106902878	0	0	0
HMX1	0	0	0
ADRA2C	90	3	87
LOC106902924	313	2	311
LRPAP1	3710	49	3661
DOK7	17	6	11
HGFAC	8440	140	8300
RGS12	68	0	68
MSANTD1	0	0	0
HTT	655	11	644
GRK4	169	3	166
NOP14	586	14	572
MFSD10	145	94	51
ADD1	284	6	278
SH3BP2	1234	18	1216
TNIP2	97	5	104
LOC106884559	0	12	0
FAM193A	358	11	347
LOC106902864	148	4	145
RNF4	831	15	817
CFAP99	2	2	0
ZFYVE28	97	2	95
MXD4	639	9	630
POLN	6	0	6
HAUS3	52	1	51
NAT8L	0	0	0
LOC106884527	300	11	289
NELFA	341	7	334
LOC106902923	0	0	0
WHSC1	363	16	367
LOC106902933	7	6	1
LETM1	2043	44	2019
FGFR3	149	4	145
TACC3	920	14	906
TMEM129	1318	22	1296
LOC106902883	534	11	523
LOC106902905	4	1	3
FAM53A	761	13	748
UVSSA	309	2	307
MAEA	2226	60	2166
CTBP1	2384	33	2351
LOC106884602	1	0	1
LOC106884604	41	0	41
SPON2	25	0	25
LOC106902906	18	1	17
RNF212	4	0	4
LOC106902929	0	0	0
FGFRL1	2546	43	2503
ATOH8	757	9	748
ST3GAL5	459	10	449
POLR1A	654	8	646
PTCD3	1656	923	1658
IMMT	7828	177	8576
MRPL35	3586	44	3547
REEP1	108	11	102
KDM3A	466	33	433
LOC106902937	3005	56	2949
RMND5A	1713	32	1681
CD8A	61	0	61
CD8B	26	0	26
KRCC1	1	0	1
SMYD1	270	5	265
FABP1	5594	83	5511
THNSL2	33	0	33
LOC106902857	75	4	71
LOC106902886	0	0	0
LOC106902928	0	0	0
LOC106884570	0	127	2
EIF2AK3	631	16	744
RPIA	6673	105	6568
SUCLG1	252	1	251
LOC106884571	2068	27	2041
LOC106902917	0	0	0
CTNNA2	10	2	8
LRRTM1	0	0	0
LOC106902908	0	0	0
LOC106902907	1	0	1
ADRA1D	30	0	30
SMOX	521	4	517
RNF24	306	1	305
PANK2	859	10	849
MAVS	624	6	618
PTPRA	509	3	506
MRPS26	2829	47	2786
LOC106902860	15	19	0
LOC106902922	0	0	0
UBOX5	357	7	350
FASTKD5	256	5	251
LOC106884538	999	13	986
DDRGK1	2289	47	2242
LOC106902858	0	0	0
SLC4A11	37	0	37
LOC106902910	0	0	0
LOC106902887	501	9	492
ATRN	889	20	869
GFRA4	3	0	3
ADAM33	63	0	63
ALMS1	227	2	225
LOC106902904	0	0	0
EGR4	1	0	1
FBXO41	0	0	0
CCT7	3547	65	3482
PRADC1	874	16	858
SMYD5	400	9	391
LOC106902889	0	0	0
LOC106902890	0	1	0
RAB11FIP5	139	0	140
LOC106902891	11	0	11
LOC106902892	285	2	283
LOC106902893	1	0	1
SPR	3633	53	3580
EXOC6B	102	2	100
LOC106902921	7	0	7
DYSF	203	5	198
LOC106902927	6	0	6
ZNF638	929	11	918
PAIP2B	1479	30	1449
NAGK	230	6	224
TEX261	1876	22	1854
LOC106902914	297	3	294
ATP6V1B1	0	0	0
VAX2	6	0	6
SIGLEC1	10	0	10
HSPA12B	14	0	14
LOC106884582	102	0	102
SPEF1	10	0	10
CDC25B	52	0	52
AP5S1	372	11	385
LOC106884612	7	22	9
LOC106902897	354	5	349
LOC106884618	68	1	67
FBXL18	60	2	58
ACTB	22726	338	22388
FSCN1	10	0	10
RNF216	348	2	346
SMURF1	2831	42	2789
KPNA7	0	0	0
ARPC1A	2628	45	2583
ARPC1B	200	4	196
LOC106884637	24	0	24
PDAP1	2890	65	2825
BUD31	846	6	840
LOC106884699	327	5	322
PTCD1	561	11	550
CPSF4	1925	35	1890
LOC106884870	4	0	4
LOC106884869	8	0	8
LOC106884742	19	0	19
LOC106884816	1	0	1
LOC106884817	5	0	5
KCNJ12	4	0	4
MAP2K3	359	5	354
NATD1	1006	14	992
TMEM11	853	15	838
DHRS7B	224	8	417
LOC106884841	0	196	6
LOC106884839	11	0	11
LOC106884840	60	22	38
USP22	933	9	924
TNFRSF13B	3	0	3
