LOC106899477	2331	393	2398
LOC106899478	196	215	294
MSTO1	360	173	334
DAP3	1018	9	1009
ASH1L	5036	80	4956
RUSC1	2697	42	2655
FDPS	3124	58	3066
HCN3	1665	26	1639
CLK2	796	14	782
SCAMP3	768	9	759
FAM189B	667	7	660
GBA	396	3	393
LOC106899409	33	0	33
LOC106899466	6	0	6
MTX1	775	13	798
THBS3	740	522	254
MUC1	51	0	51
TRIM46	782	13	769
KRTCAP2	764	16	748
DPM3	801	33	768
SLC50A1	158	1	157
EFNA1	143	2	141
EFNA3	297	10	287
EFNA4	227	5	222
ADAM15	2157	36	2121
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	179	5	174
LOC106899403	283	20	263
FLAD1	1461	28	1433
SHC1	479	5	474
PYGO2	463	10	454
PBXIP1	1023	21	1002
PMVK	1265	20	1245
KCNN3	315	5	310
ADAR	1349	28	1321
CHRNB2	1104	19	1085
UBE2Q1	1806	32	1774
SHE	475	8	467
IL6R	122	2	120
ATP8B2	771	7	764
AQP10	34	31	4
HAX1	1536	50	1486
UBAP2L	809	15	794
LOC106899474	1382	21	1361
TPM3	10985	189	10796
SSR2	2000	17	1983
LOC106899497	12	3	9
CCT3	5303	79	5224
GLMP	296	6	290
TMEM79	3	1	2
SMG5	1268	17	1251
LOC106899457	435	6	429
LOC106899426	3	0	3
LOC106899427	278	5	273
SLC25A44	646	8	638
SEMA4A	431	7	424
LMNA	312	15	297
MEX3A	59	1	58
LOC106899442	1	0	1
RAB25	0	0	0
LAMTOR2	1676	22	1654
UBQLN4	2880	43	2837
GPATCH4	901	178	900
APOA1BP	1410	42	1545
IQGAP3	42	2	40
LOC106899454	12	0	12
MEF2D	48	0	48
LOC106899489	2528	48	2480
RHBG	55	3	54
HAPLN2	11249	164	11087
BCAN	3288	65	3223
NES	1845	45	1800
LOC106899445	444	6	438
ISG20L2	83	1	83
RRNAD1	46	4	44
MRPL24	1305	24	1283
HDGF	3764	159	3605
PRCC	1294	24	1270
LOC106899436	5	1	4
SH2D2A	39	16	25
LOC106899438	226	2	226
INSRR	1	1	1
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	18	0	18
LOC106899500	1	0	1
LOC106899501	818	14	804
LOC106899511	477	8	469
LOC106899505	396	6	392
LOC106899506	771	27	746
GP9	20	0	20
LOC106899502	334	7	327
LOC106899507	7	2	5
LOC106899508	8	0	8
LOC106899509	2	0	2
ACAD9	1619	37	1582
LOC106899503	27	27	0
LOC106899513	151	10	141
LOC106899512	121	3	118
LOC106899514	0	0	0
LOC106899515	89	1	88
LOC106899516	135	6	129
LOC106899517	3	0	3
LOC106899518	0	0	0
LOC106899519	2	0	2
LOC106899520	0	0	0
LOC106899521	1344	26	1318
LOC106899523	3321	67	3254
PFAS	33	0	33
LOC106899525	3545	43	3502
ILVBL	754	18	736
LOC106899529	201	3	198
ZBTB22	440	11	429
LOC106899528	886	20	866
LOC106899530	216	7	209
LOC106899532	6	0	6
LOC106899533	207	4	203
LOC106899534	580	6	574
NPR1	754	12	742
TRNAM-CAU_4	0	0	0
ILF2	2904	109	2795
SNAPIN	1416	20	1396
LOC106899536	43	1	42
CHTOP	2197	35	2162
S100A13	176	2	174
S100A1	3	3	0
S100A14	9	1	8
S100A16	27	20	7
LOC106899554	9	0	9
LOC106899553	2	2	0
LOC106899551	875	16	859
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	57	5	52
LOC106899590	7	0	7
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	3	0	3
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	1	0	1
LOC106899570	0	0	0
LOC106899567	11	1	10
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	2	0	2
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	1	0	1
LOC106899583	1	0	1
LOC106899566	0	0	0
LOC106899540	7	0	7
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	874	18	856
TBRG1	330	21	309
LOC106899609	448	4	444
KAT8	1190	28	1162
SPARCL1	24	20	5
LOC106899614	60	3	58
IBSP	4	0	4
SPP1	47	0	47
PKD2	954	18	936
ABCG2	6	4	2
PPP2R1A	5931	110	5821
LOC106899618	109	1	108
LOC106899619	9568	146	9422
LOC106899620	0	0	0
LOC106899621	0	0	0
LOC106899622	1	0	1
LOC106899624	8	1	7
LOC106899629	17	0	17
LOC106899627	0	1	3
SYCE2	11	11	0
LOC106899630	24	0	24
LOC106899628	31	9	26
FARSA	397	4	393
CALR	6123	117	6006
LOC106899633	144	0	144
LOC106899634	0	0	0
PRF1	7	0	7
TTLL12	958	9	949
TSPO	708	11	697
LOC106899638	4	0	4
MCAT	704	9	695
TTLL1	1125	20	1105
PACSIN2	4239	70	4169
LCMT2	896	15	881
DCHS1	598	14	584
LOC106899644	124	0	124
LOC106899643	2833	46	2787
TAF10	802	13	789
ILK	720	13	707
LOC106899647	501	7	494
ARFIP2	429	13	416
LOC106899652	35	0	35
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	0	0	0
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	105	6	99
CHRDL2	7	0	7
LOC106899665	96	6	90
LOC106899666	28	0	28
LOC106899671	4	0	4
LOC106899667	2	0	2
LOC106899668	1	0	1
LOC106899670	0	0	0
LOC106899673	0	0	0
LOC106899674	0	0	3
LOC106899675	0	3	0
LOC106899676	0	0	0
LOC106899672	0	0	0
LOC106899677	18	4	14
XAB2	46	1	45
TRAPPC5	1669	54	2590
LOC106899679	517	960	532
DNAJB1	351	14	337
LOC106899681	47	3	44
DPYSL5	1322	16	1306
DNMT3A	951	29	922
DTNB	976	12	964
ASXL2	152	5	147
KIF3C	3983	68	3915
LOC106899689	96	2	94
PDE1B	1028	13	1015
AP3B2	2538	57	2481
CPEB1	1646	33	1613
RPS17	7297	98	7199
LOC106899708	8	0	8
B2M	3525	65	3462
PATL2	52	4	50
SNX1	1972	35	1937
SNX22	8	0	8
PPIB	4776	58	4718
CSNK1G1	1385	29	1356
KIAA0101	97	4	93
TRIP4	638	10	628
ZNF609	1368	25	1343
OAZ2	4110	68	4042
RBPMS2	613	8	605
SORD	1340	24	1316
LOC106899696	1	0	1
DUOXA2	11	0	11
LOC106899697	1	0	1
NMB	728	13	715
SEC11A	775	12	763
ZNF592	648	16	632
LOC106899718	336	5	331
ALPK3	66	0	67
LOC106899715	14	3	12
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	1800	23	1777
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	1	1	0
LOC106899700	0	0	0
LOC106899701	3	0	3
TRNAQ-CUG_4	0	0	0
MCM7	8	0	8
STAG3	225	1	224
GAL3ST4	24	0	24
LOC106899728	388	14	374
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	255	4	251
ACSBG2	526	4	522
MLLT1	2519	43	2476
ACER1	0	0	0
LOC106899738	1286	43	1243
ZNF414	416	4	412
MYO1F	222	4	218
ADAMTS10	233	6	227
LOC106899731	4	0	4
LOC106899736	0	0	0
MUC16	0	0	0
ZNF574	158	2	156
LOC106899745	341	5	336
LOC106899746	181	1	180
LOC106899747	92	4	88
LOC106899753	15	15	0
LOC106899752	2	2	0
ALPK2	2236	20	2216
MALT1	961	48	929
LOC106899755	15	28	3
ZNF532	656	8	648
SEC11C	1528	34	1494
GRP	24293	371	23922
RAX	49	0	49
CPLX4	118	27	91
LMAN1	2254	47	2207
LOC106899762	25	3	22
PDE2A	219	2	217
SF3B4	1145	35	1110
SV2A	569	5	564
LOC106899774	119	3	116
LOC106899767	0	0	0
LOC106899768	0	0	0
LOC106899769	0	0	0
LOC106899770	0	0	0
LOC106899773	0	0	0
LOC106899771	0	0	0
LOC106899775	1	0	1
LOC106899777	2	0	2
LOC106899778	1	0	1
LOC106899779	714	9	705
LOC106899780	77	2	75
LOC106899782	0	0	0
LOC106899781	24	3	21
LOC106899786	337	7	330
LOC106899783	831	23	904
ZCCHC17	1037	114	1019
SNRNP40	889	14	875
NKAIN1	102	4	98
WDR17	279	16	263
ASB5	547	212	569
SPCS3	1015	49	1200
LOC106899792	17	0	17
SUPT5H	843	16	827
LOC106899794	15	0	15
LOC106899797	32	1	31
LOC106899795	26	0	26
LOC106899798	0	0	0
LOC106899799	1213	26	1187
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	527	21	506
VPS52	839	16	823
RPS18	1624	22	1602
SLC8A2	571	11	560
LOC106899806	187	3	184
PLEKHB1	718	16	702
LOC106899809	2842	63	2779
LOC106899810	6	0	6
LOC106899811	321	7	314
POLD3	396	9	387
KCNE3	66	0	66
LOC106899814	30	3	27
LOC106899816	13	3	10
LOC106899817	0	0	0
LOC106899818	41	0	41
LOC106899819	59	1	58
LOC106899820	65	0	65
SUPT16H	537	7	530
LOC106899822	154	2	152
LOC106899824	15471	235	15236
LOC106899823	22	1	21
LOC106899825	343	6	337
LOC106899827	1	0	1
CASQ1	7	2	5
LOC106899830	24199	332	23867
KCNJ10	6052	105	6841
LOC106899831	1895	2133	656
ARHGAP30	64	9	55
PVRL4	5	0	5
LOC106899835	0	0	0
LOC106899836	441	10	431
LOC106899837	0	0	0
LOC106899838	0	0	0
LOC106899839	0	0	0
LOC106899840	1	0	1
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	3	0	3
LOC106899844	23	0	23
LOC106899843	33	1	32
LOC106899846	356	6	350
LOC106899847	288	11	277
NOP9	251	7	244
LOC106899850	586	11	610
MSS51	4	36	3
CFAP70	84	1	83
OTUD7B	322	0	322
VPS45	1247	15	1232
LOC106899853	11	9	2
PLEKHO1	652	9	643
ANP32E	1579	127	1452
LOC106899858	9	0	9
LOC106899859	0	0	0
LOC106899860	1	0	1
LOC106899861	0	0	0
SEMA4C	85	2	83
ANKRD39	454	6	448
CNNM4	304	10	294
LMAN2L	1177	15	1170
LOC106899866	100	84	24
LOC106899867	4	0	4
GNB2L1	3803	58	3745
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	30	0	30
LOC106899873	1015	131	884
LOC106899874	1782	39	1743
LOC106899875	1	0	1
LOC106899876	0	0	0
LOC106899878	798	18	783
STUB1	3362	52	3313
RHBDL1	93	0	93
RHOT2	547	7	540
WDR90	107	6	101
WDR13	122	8	119
TAZ	659	13	651
LOC106899885	63	2	61
SUV39H1	362	3	359
LOC106899887	26	0	26
LOC106899888	8	0	8
LOC106899889	235	75	160
LOC106899890	282	11	271
LOC106899891	1416	18	1398
LOC106899892	4	0	4
LOC106899893	18	2	16
LOC106899894	44	1	43
LOC106899895	5	0	5
LOC106899896	627	11	616
LOC106899897	0	0	0
TMEM127	172	97	75
LOC106899899	945	11	934
LOC106899900	9	0	9
LOC106899901	4	1	3
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	40	1	39
LRFN1	356	8	348
SYCN	0	0	0
PAK4	221	0	221
MRPS12	1637	31	1606
MRPL9	508	11	497
LOC106899917	151	1	150
TDRKH	313	4	309
RORC	3	0	3
THEM4	208	1	207
S100A10	555	7	548
RABL2A	605	5	600
NME6	265	3	262
LOC106899920	0	0	0
LOC106899923	255	9	246
GOLGB1	1716	29	1687
LOC106899924	67	41	26
LOC106899926	0	0	0
PKMYT1	59	2	57
LOC106899927	0	0	0
LOC106899928	42	41	1
LOC106899929	192	5	189
LOC106899930	11032	175	10859
LOC106899931	104	0	104
LOC106899932	47	2	45
LOC106899933	81	1	80
PPIL1	539	8	531
LOC106899936	1	0	1
LOC106899938	1655	28	1627
PEX19	1527	25	1502
LOC106899939	2	0	2
NDUFS2	4726	87	4639
ADAMTS4	560	24	536
B4GALT3	889	42	933
PPOX	294	59	321
USP21	890	24	866
UFC1	434	4	430
LOC106899953	1	1	0
TOMM40L	901	9	969
NR1I3	0	76	2
PCP4L1	824	12	813
MPZ	2156	42	2121
SDHC	6209	86	6130
CFAP126	78	3	75
VSIG8	40	5	35
CFAP45	1337	26	1311
TAGLN2	456	13	443
IGSF9	323	23	300
DUSP23	842	10	832
LOC106899960	0	0	0
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	0	0	0
CADM3	15883	276	15607
LOC106899963	18	0	18
LOC106899962	396	24	372
LOC106899946	91	3	88
TRNAR-UCU_4	6	0	6
CCDC91	1018	11	1007
FAR2	10183	179	10004
LOC106899970	1	0	1
LOC106899971	0	0	0
ATRAID	630	33	597
CAD	383	8	375
MPV17	687	11	676
TRIM54	9	0	9
DNAJC5G	251	1	250
LOC106899976	486	10	476
SLC30A3	294	6	288
GTF3C2	412	10	402
LOC106899978	3799	57	3742
LOC106899981	589	14	575
LOC106899982	144	2	142
LOC106899983	0	0	0
LOC106899984	0	0	0
LOC106899985	2	0	2
LOC106899988	398	12	386
LOC106899986	0	0	0
ETV3	256	4	252
SND1	3839	53	3786
LRRC4	479	37	442
ARF5	631	7	624
GCC1	261	4	257
LOC106900001	12	4	10
DENND6B	1545	22	1523
PPP6R2	828	4	824
SBF1	2672	35	2637
MIOX	4	1	3
LMF2	921	22	903
NCAPH2	43	0	45
TYMP	197	6	191
ODF3B	40	2	38
CPT1B	61	0	61
CHKB	427	6	421
MAPK8IP2	1767	33	1734
SHANK3	575	12	563
ACR	215	3	212
ARSA	2977	48	2929
SPTBN4	4140	63	4077
SHKBP1	127	5	122
LOC106900011	13	0	13
LOC106900012	81	3	78
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	565	23	542
LOC106900021	3547	68	3479
LOC106900020	0	0	0
PRSS36	32	3	29
LOC106900022	4413	87	4326
LOC106900023	5	0	5
OVOL1	1	0	1
LOC106900025	4	0	4
LOC106900026	0	0	0
PNPLA6	1001	27	974
LOC106900029	1	1	0
LOC106900030	69	3	66
HSF5	0	0	0
ACKR3	134	4	130
IQCA1	97	2	95
ASB18	0	0	0
GBX2	95	3	92
AGAP1	741	10	731
LOC106900037	4	0	4
LOC106900040	162	3	159
ARMC5	816	17	799
LOC106900041	151	2	149
LOC106900042	247	6	241
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	66	2	64
LOC106900047	1529	26	1503
LOC106900048	903	12	891
LOC106900050	753	16	737
MAN2C1	365	8	357
NEIL1	182	2	180
COMMD4	1169	40	1129
LOC106900052	1	0	1
LOC106900055	286	11	275
LOC106900056	0	0	0
LOC106900057	233	3	230
LOC106900058	184	3	181
CDC37	1758	17	1741
LOC106900060	90	0	90
IL18RAP	0	0	0
IL18R1	46	0	46
IL1RL1	90	2	88
LOC106900065	130	5	125
LOC106900064	19	0	19
LOC106900066	62	2	60
LOC106900067	19	1	18
LOC106900068	3	0	3
LOC106900069	0	0	0
LOC106900070	1	0	1
LOC106900071	272	3	269
LOC106900073	2192	37	2156
LOC106900072	7	1	7
PTCHD3	18	0	18
YME1L1	1697	29	1668
MASTL	73	5	68
ACBD5	3087	46	3041
ABI1	3169	47	3122
PDSS1	179	12	167
LOC106900075	36	0	36
LOC106900082	3427	38	3389
LOC106900083	359	353	6
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	0	0	0
TRNAL-CAA_1	0	0	0
LOC106900084	12	0	12
LOC106900086	477	14	463
LOC106900085	11	0	11
LOC106900087	5	0	5
LOC106900089	971	29	942
LOC106900090	8	0	8
LOC106900092	20	186	26
LOC106900093	6	8	180
LOC106900091	213	5	208
LOC106900094	7	0	7
LOC106900095	3	0	3
LOC106900096	1	0	1
NPC1L1	3	3	0
TAF6	185	6	179
LOC106900099	555	15	540
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	35	1	34
LOC106900103	1	1	0
LOC106900104	14	0	14
LOC106900106	45	0	45
LOC106900107	656	9	647
LOC106900108	131	2	129
LOC106900109	48	32	16
LOC106900110	33	0	33
LOC106900111	57	1	56
LOC106900112	1506	35	1471
RNF41	315	4	311
LOC106900115	3	0	3
LOC106900116	1630	72	1558
LOC106900117	3	0	3
LOC106900118	124	88	36
LOC106900120	90	0	90
LOC106900119	37	0	37
LOC106900121	2	2	0
LOC106900122	1	1	0
LOC106900123	264	2	262
LOC106900124	80	0	80
LOC106900125	63	1	62
ANO8	1183	23	1160
LOC106900128	3	129	7
DDA1	1113	19	1227
LOC106900135	0	0	0
LOC106900134	175	3	172
ABHD8	1865	20	1845
ANKLE1	12	2	10
BABAM1	2023	20	2003
USHBP1	98	4	94
NR2F6	501	6	631
OCLN	49	137	48
LOC106900138	0	0	0
TMEM98	66	1	65
LOC106900140	0	0	0
LOC106900141	553	13	540
LOC106900142	0	0	0
LOC106900143	0	0	0
LOC106900144	146	12	134
BMP1	134	2	132
LOC106900151	10	0	10
POLR3D	585	11	574
PIWIL2	211	5	206
SLC39A14	331	6	325
PPP3CC	131	5	126
LOC106900148	59	0	59
LOC106900149	25	0	25
DSN1	7	2	5
KANK3	2048	40	2008
RPS28	8509	158	8351
NDUFA7	2200	39	2161
CD320	421	7	414
LOC106900163	0	0	0
LOC106900164	2	0	2
LOC106900156	0	0	0
LOC106900162	507	17	490
PRAM1	26	0	26
LOC106900160	25	1	24
LOC106900167	57	2	55
LOC106900168	1307	14	1293
LOC106900170	152	1	151
LOC106900172	18	0	18
LOC106900171	34	0	34
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	1	0	1
LOC106900179	1	0	1
LOC106900180	168	3	165
PC	604	7	597
LOC106900182	471	15	456
LOC106900183	9	2	7
LOC106900184	15	2	13
PQBP1	169	6	163
LOC106900186	1	0	1
LOC106900187	1765	29	1736
GTF2F1	746	11	735
LOC106900189	0	0	0
LOC106900190	8	0	8
LOC106900191	849	17	832
LOC106900192	0	0	0
LOC106900193	13	0	13
LOC106900194	0	0	0
LOC106900195	1	1	0
LOC106900197	6	1	5
LOC106900196	0	0	0
LOC106900198	3	0	3
LOC106900199	0	0	0
LOC106900200	0	0	0
PSMC4	1135	19	1116
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	487	14	473
NEURL4	78	3	75
INTS5	353	11	342
LOC106900211	88	1	87
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	17	0	17
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	3	0	3
SERPINH1	1114	37	1077
RPS3	3329	60	3269
LOC106900220	2	0	2
LOC106900222	18	0	18
LOC106900223	29	0	29
LOC106900224	7	3	4
MEPCE	401	5	396
LOC106900226	209	5	204
LOC106900227	27	2	25
LOC106900228	40	3	37
LOC106900229	8	0	8
TAF6L	76	0	76
LOC106900231	0	0	0
LOC106900232	75	1	74
LOC106900233	189	5	184
LOC106900234	162	0	162
LOC106900235	59	0	59
LOC106900236	14	12	2
LOC106900237	54	1	53
LOC106900238	88	0	88
RBM42	68	3	65
LOC106900240	151	13	138
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	682	14	668
LOC106900246	5	1	4
ZC3H4	852	11	842
SAE1	2784	53	2732
LOC106900247	72	2	70
LOC106900248	136	1	135
LOC106900249	3	0	3
MYOD1	4	0	4
LOC106900254	112	6	106
LOC106900255	5	1	4
OTOG	94	0	94
USH1C	364	3	361
LOC106900250	3	0	3
ABCC8	413	12	401
KCNJ11	175	3	172
NUCB2	2719	48	2694
LOC106900253	39	24	38
PIK3C2A	2058	36	2022
RPS13	4988	81	4907
PLEKHA7	3053	57	2996
LOC106900262	5994	110	5884
SOX6	122	1	121
LOC106900272	20	3	17
DUS3L	335	7	328
NRTN	84	1	83
LOC106900265	399	16	383
LOC106900269	75	164	84
ATCAY	905	50	1028
NMRK2	187	3	184
PRR22	5	0	5
DCAF11	295	3	292
LOC106900274	963	12	951
NUDT8	64	0	64
RCVRN	40	35	5
LOC106900277	18	0	18
LOC106900278	566	6	560
DEDD	678	21	657
LOC106900280	24	2	22
LOC106900281	16	0	16
LOC106900282	0	0	0
LOC106900283	5	0	5
LOC106900284	0	0	0
LOC106900285	1	0	1
LOC106900286	0	0	0
LOC106900287	153	5	148
LOC106900294	8	0	8
KCTD8	796	23	773
YIPF7	2	2	0
GUF1	431	13	418
GNPDA2	996	43	953
LOC106900290	0	0	0
LOC106900292	39	15	24
GABRG1	216	2	214
GABRA2	7117	129	6988
GABRA4	1451	27	1424
LOC106900293	9	3	6
LOC106900299	1	0	1
LOC106900300	29	2	27
LOC106900301	14	2	12
FBXO46	513	8	505
LOC106900303	0	0	0
GRN	98	5	93
OTUD5	239	3	236
LOC106900306	395	1	394
LOC106900307	179	3	176
LOC106900308	7	2	5
LOC106900310	37	0	37
LOC106900311	101	5	96
LOC106900312	65	0	65
LOC106900313	0	0	0
LOC106900314	103	5	98
MRPS18B	406	2	404
LOC106900316	1	0	1
LOC106900317	678	11	667
LOC106900318	6	0	6
LOC106900319	0	0	0
LOC106900322	145	2	143
LOC106900323	261	5	256
USP48	1654	22	1632
LOC106900325	5	0	5
LOC106900326	60	0	60
LOC106900327	17	0	17
LOC106900329	22	0	22
LOC106900328	2	0	2
WDR43	699	30	669
TRMT61B	496	14	482
SPDYA	6	5	1
EPCAM	10	0	10
MSH2	935	11	924
KCNK12	55	21	34
LOC106900393	324	202	122
MSH6	1091	21	1071
FBXO11	1320	29	1292
FOXN2	527	6	521
PPP1R21	744	17	727
STON1	111	3	108
GTF2A1L	6	0	6
LHCGR	1	0	1
FSHR	22	6	16
NRXN1	17496	332	17164
LOC106900378	1	0	1
DTD1	2002	34	1968
SEC23B	1217	20	1197
POLR3F	375	9	366
DZANK1	365	7	366
BIRC5	74	69	13
CSRP2BP	2456	58	2398
OVOL2	1	1	0
MGME1	411	7	404
SNX5	1322	29	1293
RRBP1	11757	204	11553
DSTN	34161	560	33612
LOC106900406	32	12	31
LOC106900447	18831	281	18550
LOC106900342	1	0	1
LOC106900341	8	0	8
LOC106900340	9	0	9
LOC106900376	30	0	30
SYNDIG1	138	2	136
CST7	23	0	23
APMAP	2854	47	2807
ACSS1	245	4	241
TTBK1	969	21	948
LOC106900347	0	0	0
LOC106900368	62	24	38
TTL	4280	56	4224
POLR1B	931	659	273
PTCRA	23	0	23
CNPY3	1773	44	1729
GNMT	124	2	122
PEX6	1222	29	1193
LOC106900379	68	0	68
ENTPD6	373	2	371
LOC106900415	57	3	54
PYGB	10119	172	9947
ABHD12	4039	112	3928
PPP2R5D	696	17	679
MEA1	2812	92	2720
KLHDC3	788	13	775
LOC106900377	32	0	32
LOC106900351	0	0	0
LOC106900352	6	1	5
LOC106900332	127	2	125
LOC106900353	259	4	255
LOC106900369	229	2	227
LOC106900354	1240	31	1209
LOC106900434	258	3	257
MRPL2	1879	23	1856
KLC4	4707	59	4648
LOC106900355	1802	24	1778
PTK7	1014	15	999
SRF	342	6	336
LOC106900356	552	7	547
NAA20	1901	28	1873
RIN2	509	10	499
LOC106900433	1237	18	1219
SLC24A3	68	7	61
CRNKL1	1432	18	1415
CFAP61	227	36	193
RALGAPA2	1062	53	1010
KIZ	559	5	554
XRN2	1122	14	1108
NKX2-2	130	0	130
PAX1	0	0	0
FOXA2	200	0	200
LOC106900440	0	0	0
SSTR4	1401	66	1472
THBD	512	103	546
CD93	231	5	226
LOC106900385	257	4	253
GZF1	247	5	245
NAPB	16265	361	15907
LOC106900339	112	8	104
ZC3H6	1592	41	1551
FBLN7	1644	22	1622
MERTK	449	6	443
ANAPC1	1436	19	1417
LOC106900431	7	0	7
BCL2L11	60	8	52
BUB1	2	0	2
LOC106900418	341	9	333
LOC106900420	212	12	201
NPHP1	416	6	410
MALL	51	7	52
ASB3	409	11	406
CHAC2	88	2	86
ERLEC1	1221	20	1201
LOC106900366	0	0	0
GPR75	598	8	590
PSME4	1135	29	1106
ACYP2	1951	36	1915
SPTBN1	16457	251	16207
EML6	17984	19612	1403
RTN4	46491	788	48735
LOC106900374	17	2	15
LOC106900452	4	0	4
LOC106900453	85	0	85
LOC106900454	121	2	119
LOC106900456	81	2	79
LOC106900457	42	3	39
LOC106900458	287	15	272
LOC106900459	2	0	2
LOC106900460	31	0	31
LOC106900461	6	0	6
LOC106900462	435	6	429
TRNAV-CAC_1	0	0	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	0	0	0
TRNAK-CUU_5	1	1	0
LOC106900463	0	0	0
LOC106900464	18	0	18
LOC106900465	4	2	2
LOC106900466	3	3	0
LOC106900467	162861	2424	160437
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	356	18	338
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	4159	49	4110
TOMM5	2985	49	2936
FRMPD1	157	34	123
TRMT10B	1040	97	944
LOC106900482	1089	17	1073
DCAF10	965	26	939
SLC25A51	1793	54	1739
FBXO10	776	10	766
POLR1E	556	6	550
ZBTB5	994	44	950
GRHPR	3589	48	3541
ZCCHC7	350	5	345
PAX5	139	1	138
MELK	43	2	41
CAST	930	12	918
PCSK1	3584	57	3527
ELL2	380	15	365
GLRX	7	4	3
LOC106900484	2	1	1
LOC106900480	28	0	28
LOC106900496	64	1	63
LOC106900497	0	0	0
LOC106900498	4	2	2
ATP13A2	1024	16	1008
LOC106900500	28	0	28
LOC106900501	4	0	4
LOC106900502	5	0	5
LOC106900503	40	0	40
LOC106900504	589	15	574
LOC106900505	8	2	6
LOC106900506	18	0	18
LOC106900508	198	1	197
LOC106900509	982	11	971
LOC106900510	149	4	145
LOC106900511	0	0	0
LOC106900512	127	4	123
HSD17B12	3694	58	3636
ALKBH3	100	5	95
LOC106900513	241	4	237
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	625	16	609
LOC106900519	0	0	0
LOC106900520	39	1	38
LOC106900521	98	13	85
LOC106900523	209	4	359
BSCL2	1247	165	1236
LOC106900524	0	0	0
LOC106900525	102	4	98
LOC106900526	17	0	17
LOC106900527	0	0	0
LOC106900528	69	5	64
LOC106900529	53	1	52
LOC106900531	0	0	0
LOC106900530	1	0	1
LOC106900532	1100	23	1077
GANAB	372	8	364
LOC106900534	32	0	32
LOC106900535	76	0	76
LOC106900536	1	1	0
LOC106900537	3	3	0
LOC106900538	0	0	0
LOC106900539	0	0	0
LOC106900540	99	3	96
LOC106900541	104	12	92
SF3B2	608	6	602
LOC106900543	318	23	295
LOC106900544	15	4	11
LOC106900546	0	0	0
LOC106900547	34	1	33
LOC106900548	104	0	104
LOC106900550	6	6	0
LOC106900551	5	5	0
LOC106900553	0	0	0
LOC106900554	439	6	433
LOC106900555	16	0	16
AMPD2	274	1	273
LOC106900558	552	19	533
LOC106900559	3552	147	3405
ZBTB12	138	5	133
LOC106900561	0	0	0
LOC106900563	2	0	2
LOC106900570	16	0	16
LOC106900568	198	4	194
LOC106900564	10	0	10
LOC106900569	1463	27	1436
ADPRM	215	5	212
TMEM220	196	16	182
MAP2K4	2085	30	2055
