LOC106899174	3	0	3
LOC106899175	259	47	212
PTK2B	192	13	179
CHRNA2	0	0	0
LOC106899180	11	1	10
LOC106899177	49	1	48
EPHX2	148	0	148
LOC106899183	6028	92	5936
DDX58	16	5	11
METRN	20	0	20
FBXL16	0	0	0
LOC106899186	205	9	196
ANK2	1284	42	1242
LARP7	5700	154	5546
ZGRF1	1108	186	922
ALPK1	121	6	115
TIFA	1123	15	1108
AP1AR	1719	35	1686
CDKL2	1313	345	970
RCHY1	7503	88	7415
PARM1	129	2	127
BTC	297	2	295
DCTN6	2756	50	2706
RBPMS	616	41	575
GTF2E2	2431	32	2399
SMIM18	1	1	0
WRN	1119	159	960
PURG	208	18	190
PPP2CB	5993	90	5903
GSR	645	8	637
EIF4B	1250	23	1227
KRT18	20	0	20
LOC106899210	271	13	258
DMWD	8551	104	8447
SYMPK	498	7	492
NKPD1	188	10	178
PPP1R37	2909	50	2859
GEMIN7	233	9	243
CLASRP	2218	46	2191
RELB	65	1	64
LOC106899216	19	0	19
CLPTM1	6078	116	5963
PPP1R13L	561	84	477
LOC106899229	17	0	17
LOC106899224	6811	108	6703
SVBP	1517	26	1491
TRIM62	392	8	384
ZNF362	261	3	258
PHC2	1132	17	1115
LOC106899230	97	3	94
LOC106899232	154	5	149
LOC106899231	78	2	76
FAM219B	300	1	299
MPI	1115	12	1103
SCAMP2	2328	32	2296
ULK3	221	1	220
CPLX3	0	0	0
CSK	272	2	270
LOC106899242	1	1	0
LOC106899241	4	0	4
EDC3	497	3	495
CLK3	937	27	911
LOC106899244	3085	51	3055
LOC106899245	1013	112	922
LOC106899247	574	18	556
LOC106899248	37	0	37
LOC106899249	0	0	0
LOC106899250	119	1	118
LOC106899251	3	0	3
LOC106899252	46	3	43
LOC106899253	24	5	19
LOC106899254	48	15	33
LOC106899256	64	36	28
LOC106899255	30	0	30
GDI2	604	14	590
FAM208B	644	18	626
ASB13	768	19	749
LOC106899264	3159	31	3128
NET1	686	4	682
LOC106899268	117	23	94
UCN3	7	2	5
LOC106899270	420	26	394
SLC35B4	964	42	922
LRGUK	3339	47	3292
EXOC4	109	3	106
TGM1	3	1	2
LOC106899272	122	5	117
LOC106899274	44	1	43
LOC106899275	39	1	38
LOC106899276	4	0	4
ARHGAP32	415	72	343
KCNJ5	13	0	13
KCNJ1	0	0	0
FLI1	852	15	837
LOC106899293	13	0	13
LOC106899284	0	0	0
KIRREL3	31	1	30
ST3GAL4	282	5	277
DCPS	1453	34	1419
TIRAP	463	11	512
LOC106899277	118	168	9
FAM118B	3431	219	3220
SRPRA	3749	57	3701
FOXRED1	241	2	239
LOC106899319	1261	11	1250
LOC106899286	0	0	0
STT3A	2282	30	2252
CHEK1	1038	23	1015
CDON	3525	79	3447
LOC106899296	61	2	59
DDX25	19370	290	19080
PUS3	194	185	217
HYLS1	2775	182	2848
RPUSD4	4312	81	4277
PANX3	160	5	155
SIAE	687	17	670
NRGN	18735	314	18424
ESAM	71	12	59
MSANTD2	286	1	285
ROBO3	4	1	3
ROBO4	16	4	14
HEPACAM	43	3	40
CCDC15	2098	47	2051
SLC37A2	289	17	272
TMEM218	3054	38	3016
PKNOX2	117	3	115
FEZ1	58	4	55
LOC106899321	88	1	88
LOC106899323	6	0	6
SFTPC	9	0	9
LOC106899324	3	3	0
LOC106899325	2	2	0
LOC106899326	9669	118	9552
LOC106899339	7	0	7
LOC106899338	0	0	0
PPP5D1	1745	21	1724
SNRPD2	2122	26	2096
STRN4	801	9	793
FKRP	1072	7	1065
AP2S1	3578	30	3548
ARHGAP35	72	0	72
TBCB	2024	36	1988
POLR2I	3633	674	3600
WDR62	4797	72	5365
THAP8	1750	24	1726
LOC106899340	1	0	1
ACADM	4767	156	4611
S1PR2	27	0	27
DNMT1	554	112	442
EIF3G	6784	73	6711
LOC106899344	755	27	728
RDH8	21	17	8
LOC106899345	75	2	77
TRNAE-CUC_4	0	0	0
TRIM15	816	13	803
LOC106899350	684	59	625
LOC106899353	839	39	800
LOC106899354	0	0	0
LOC106899351	114	104	10
LOC106899357	803	483	320
LOC106899355	5156	50	5106
LOC106899356	2912	62	2850
EYA1	5	1	4
XKR9	139	0	139
LACTB2	790	26	764
LOC106899358	750	54	696
TRAM1	7452	141	7311
NCOA2	1367	35	1332
PRDM14	0	0	0
LOC106899366	3802	168	3634
LOC106899367	91	8	83
PIGU	1202	10	1192
TLDC2	0	0	0
SAMHD1	125	7	118
LOC106899387	1970	79	1891
LOC106899370	40	3	37
CHD6	4099	130	3969
RALGAPB	1192	17	1175
NDRG3	1990	25	1965
SLA2	49	2	47
PHF20	4456	56	4400
LOC106899389	655	20	635
TRNAE-UUC_2	0	0	0
RBM39	3331	72	3259
ROMO1	3058	39	3038
NFS1	3631	97	3553
RBM12	1767	72	1695
CPNE1	1247	34	1213
LOC106899391	68	8	60
LOC106899381	65	1	64
LOC106899382	31	4	27
ERGIC3	1999	35	1964
LOC106899392	1197	18	1179
LOC106899393	97	0	97
LOC106899395	114	103	11
MCL1	2582	50	2532
ENSA	875	33	842
GOLPH3L	1171	18	1153
HORMAD1	18023	296	17769
EFCAB12	531	103	469
KIAA0907	1451	45	1407
RIT1	2099	21	2078
SYT11	6624	118	6506
LOC106899477	976	166	1138
LOC106899478	281	151	317
MSTO1	301	343	99
DAP3	5860	87	5773
ASH1L	2902	306	2596
RUSC1	2692	50	2642
FDPS	1031	26	1005
HCN3	689	17	672
CLK2	1400	986	414
SCAMP3	876	7	869
FAM189B	64	20	44
GBA	956	14	942
LOC106899409	9	0	9
LOC106899466	27	6	21
MTX1	603	12	592
THBS3	93	31	63
MUC1	488	7	481
TRIM46	429	13	416
KRTCAP2	5141	65	5076
DPM3	715	4	711
SLC50A1	232	0	232
EFNA1	108	2	106
EFNA3	9	2	7
EFNA4	38	0	38
ADAM15	745	20	725
DCST1	4288	62	4228
DCST2	2070	43	2029
ZBTB7B	47	0	47
LOC106899403	24	3	21
FLAD1	3552	49	3503
SHC1	599	7	592
PYGO2	265	4	261
PBXIP1	591	5	586
PMVK	600	9	591
KCNN3	160	8	152
ADAR	1484	24	1460
CHRNB2	1181	18	1163
UBE2Q1	7017	99	6918
SHE	117	2	115
IL6R	264	2	262
ATP8B2	875	14	861
AQP10	436	424	12
HAX1	3273	183	3090
UBAP2L	332	25	307
LOC106899474	2169	187	1982
TPM3	7109	102	7007
SSR2	2091	35	2056
LOC106899497	142	10	132
CCT3	6245	95	6150
GLMP	380	4	376
TMEM79	218	8	210
SMG5	1422	31	1391
LOC106899457	0	0	0
LOC106899426	0	0	0
LOC106899427	1600	28	1572
SLC25A44	2231	28	2203
SEMA4A	57	8	49
LMNA	98	3	95
MEX3A	89	4	85
LOC106899442	27	0	27
RAB25	47	0	47
LAMTOR2	3115	38	3077
UBQLN4	614	10	604
GPATCH4	843	283	910
APOA1BP	2304	106	2548
IQGAP3	140	1	139
LOC106899454	3	1	2
MEF2D	16	1	15
LOC106899489	18	2	16
RHBG	18	11	7
HAPLN2	34	2	32
BCAN	7	0	7
NES	5	1	4
LOC106899445	582	11	571
ISG20L2	147	3	144
RRNAD1	571	6	572
MRPL24	2196	35	2168
HDGF	4770	291	4479
PRCC	700	60	660
LOC106899436	1214	27	1207
SH2D2A	5	1	4
LOC106899438	51	1	50
INSRR	9	0	9
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	32	0	32
LOC106899500	84	12	72
LOC106899501	29	9	20
LOC106899511	834	14	820
LOC106899505	2310	178	2132
LOC106899506	1238	40	1198
GP9	6	4	2
LOC106899502	410	17	393
LOC106899507	6	2	4
LOC106899508	1543	34	1509
LOC106899509	5147	54	5093
ACAD9	2031	79	1952
LOC106899503	85	84	1
LOC106899513	184	9	175
LOC106899512	111	1	110
LOC106899514	12	0	12
LOC106899515	28	0	28
LOC106899516	41	23	18
LOC106899517	0	0	0
LOC106899518	1	0	1
LOC106899519	16	0	16
LOC106899520	95	0	95
LOC106899521	260	5	255
LOC106899523	1760	39	1721
PFAS	3	0	3
LOC106899525	100	2	98
ILVBL	295	6	289
LOC106899529	494	16	478
ZBTB22	113	19	94
LOC106899528	792	8	784
LOC106899530	215	1	214
LOC106899532	5	0	5
LOC106899533	420	5	415
LOC106899534	2242	27	2215
NPR1	987	6	981
TRNAM-CAU_4	1	0	1
ILF2	8066	184	7882
SNAPIN	2236	35	2202
LOC106899536	284	6	278
CHTOP	6229	52	6184
S100A13	182	8	182
S100A1	262	24	238
S100A14	33	2	31
S100A16	7	0	7
LOC106899554	3	3	1
LOC106899553	2	0	3
LOC106899551	649	10	639
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	15	0	15
LOC106899590	1	0	1
LOC106899586	1	0	1
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	5	0	5
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	2	1	1
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	2	1	1
LOC106899550	0	0	0
LOC106899543	2	2	1
LOC106899547	2	0	3
LOC106899546	0	0	0
LOC106899549	3	0	3
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	345	4	341
TBRG1	707	27	680
LOC106899609	236	15	221
KAT8	5075	62	5013
SPARCL1	75	23	52
LOC106899614	58	4	54
IBSP	7	2	5
SPP1	798	80	718
PKD2	628	20	608
ABCG2	30	0	30
PPP2R1A	2583	30	2553
LOC106899618	113	1	112
LOC106899619	14	6	8
LOC106899620	2	2	0
LOC106899621	2	2	0
LOC106899622	2	0	2
LOC106899624	2	0	2
LOC106899629	10	0	10
LOC106899627	50	502	6
SYCE2	2	0	2
LOC106899630	22	0	22
LOC106899628	3946	64	4340
FARSA	2876	57	2831
CALR	9627	152	9487
LOC106899633	147	6	141
LOC106899634	17	0	17
PRF1	61	5	56
TTLL12	1187	45	1146
TSPO	2126	25	2207
LOC106899638	4	1	4
MCAT	2190	182	2109
TTLL1	2029	690	1339
PACSIN2	9519	145	9374
LCMT2	4341	91	4250
DCHS1	775	47	730
LOC106899644	212	1	211
LOC106899643	5249	75	5174
TAF10	5200	80	5120
ILK	810	22	790
LOC106899647	1054	23	1031
ARFIP2	784	21	763
LOC106899652	2	0	2
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	120	2	118
LOC106899653	0	0	0
LOC106899662	2	2	0
LOC106899657	53	2	51
LOC106899661	0	0	0
LOC106899660	2	2	0
LOC106899658	1	0	1
RHOG	31	1	30
CHRDL2	85	15	70
LOC106899665	134	6	128
LOC106899666	1	0	1
LOC106899671	504	448	56
LOC106899667	26	8	18
LOC106899668	565	13	552
LOC106899670	15	1	14
LOC106899673	0	0	0
LOC106899674	1	0	1
LOC106899675	2	0	2
LOC106899676	0	0	0
LOC106899672	0	0	0
LOC106899677	49	0	49
XAB2	66	0	66
TRAPPC5	991	89	1319
LOC106899679	554	387	584
DNAJB1	511	4	507
LOC106899681	48	0	48
DPYSL5	113	4	109
DNMT3A	1616	68	1548
DTNB	3300	52	3248
ASXL2	735	20	715
KIF3C	74	9	65
LOC106899689	21	6	15
PDE1B	1443	11	1432
AP3B2	387	223	164
CPEB1	2701	44	2657
RPS17	25318	368	24950
LOC106899708	1987	26	1961
B2M	11372	119	11253
PATL2	247	9	238
SNX1	4042	42	4000
SNX22	2	0	2
PPIB	3139	42	3097
CSNK1G1	5597	179	5418
KIAA0101	542	5	537
TRIP4	1229	34	1195
ZNF609	3343	44	3299
OAZ2	2303	24	2279
RBPMS2	160	23	137
SORD	26689	418	26271
LOC106899696	1	0	1
DUOXA2	13	0	13
LOC106899697	6	0	6
NMB	78	0	78
SEC11A	6506	112	6394
ZNF592	801	38	763
LOC106899718	666	16	650
ALPK3	771	10	761
LOC106899715	189	10	179
TRNAH-GUG_4	1	0	1
TRNAH-GUG_5	0	0	0
SHF	801	10	791
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	5	4	1
TRNAQ-CUG_4	2	0	2
MCM7	43	1	42
STAG3	1276	27	1249
GAL3ST4	44	9	35
LOC106899728	372	4	368
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	489	9	480
ACSBG2	12312	145	12167
MLLT1	1596	44	1552
ACER1	25	23	2
LOC106899738	3440	157	3283
ZNF414	40	0	40
MYO1F	40	4	36
ADAMTS10	279	25	254
LOC106899731	47	22	25
LOC106899736	34	0	34
MUC16	663	287	376
ZNF574	539	30	509
LOC106899745	5	0	5
LOC106899746	237	4	233
LOC106899747	24	1	23
LOC106899753	27	15	12
LOC106899752	90	5	85
ALPK2	1871	24	1847
MALT1	914	236	690
LOC106899755	226	7	232
ZNF532	1657	29	1629
SEC11C	14456	175	14281
GRP	19	0	19
RAX	28	9	19
CPLX4	333	86	247
LMAN1	6151	92	6059
LOC106899762	137	7	130
PDE2A	11	3	8
SF3B4	676	12	664
SV2A	13	0	13
LOC106899774	69	2	67
LOC106899767	20	0	20
LOC106899768	1	0	1
LOC106899769	0	0	0
LOC106899770	0	0	0
LOC106899773	0	0	0
LOC106899771	12	0	12
LOC106899775	3	0	3
LOC106899777	182	19	163
LOC106899778	170	1	169
LOC106899779	22	5	17
LOC106899780	178	5	173
LOC106899782	0	0	0
LOC106899781	0	0	0
LOC106899786	2	0	2
LOC106899783	10	6	11
ZCCHC17	3399	48	3358
SNRNP40	3288	40	3248
NKAIN1	0	0	0
WDR17	912	13	899
ASB5	412	373	414
SPCS3	2450	42	2783
LOC106899792	2	0	2
SUPT5H	432	5	427
LOC106899794	0	0	0
LOC106899797	27	0	27
LOC106899795	19	3	16
LOC106899798	65	0	65
LOC106899799	990	18	972
LOC106899802	0	0	0
LOC106899800	1	0	1
RING1	1414	37	1377
VPS52	1029	12	1017
RPS18	3081	50	3031
SLC8A2	16	2	14
LOC106899806	2	0	2
PLEKHB1	392	11	381
LOC106899809	524	2	522
LOC106899810	0	0	0
LOC106899811	213	5	208
POLD3	3647	82	3565
KCNE3	10	1	9
LOC106899814	252	14	238
LOC106899816	66	10	56
LOC106899817	95	0	95
LOC106899818	38	0	38
LOC106899819	175	2	173
LOC106899820	58	3	55
SUPT16H	126	2	124
LOC106899822	31	4	27
LOC106899824	1215	10	1205
LOC106899823	3	1	2
LOC106899825	772	14	758
LOC106899827	41	5	36
CASQ1	0	0	0
LOC106899830	85	1	84
KCNJ10	20	2	19
LOC106899831	567	6	562
ARHGAP30	741	587	154
PVRL4	0	0	0
LOC106899835	179	3	176
LOC106899836	324	61	263
LOC106899837	0	0	0
LOC106899838	1	0	1
LOC106899839	0	0	0
LOC106899840	0	0	0
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	209	2	207
LOC106899844	20	1	19
LOC106899843	282	9	273
LOC106899846	4	0	4
LOC106899847	439	8	431
NOP9	215	6	209
LOC106899850	189	11	202
MSS51	1375	40	1359
CFAP70	4056	53	4003
OTUD7B	74	3	71
VPS45	1683	39	1644
LOC106899853	58	0	58
PLEKHO1	353	19	334
ANP32E	1121	687	434
LOC106899858	12	3	9
LOC106899859	1	0	1
LOC106899860	20	2	18
LOC106899861	4	0	4
SEMA4C	5	0	5
ANKRD39	2229	18	2211
CNNM4	100	5	95
LMAN2L	496	16	486
LOC106899866	1322	102	1226
LOC106899867	0	0	0
GNB2L1	7295	82	7213
LOC106899869	0	0	0
LOC106899871	5	0	5
LOC106899870	0	0	0
LOC106899872	28	0	28
LOC106899873	2484	600	1884
LOC106899874	4006	47	3959
LOC106899875	35	4	31
LOC106899876	2	0	2
LOC106899878	1777	40	1744
STUB1	7920	92	7835
RHBDL1	0	0	0
RHOT2	9487	110	9377
WDR90	1503	51	1452
WDR13	559	26	550
TAZ	3995	48	3964
LOC106899885	1223	17	1206
SUV39H1	453	4	449
LOC106899887	48	3	45
LOC106899888	14	7	7
LOC106899889	999	96	903
LOC106899890	1752	22	1730
LOC106899891	1244	48	1196
LOC106899892	1	0	1
LOC106899893	14	5	9
LOC106899894	1	0	1
LOC106899895	4	4	0
LOC106899896	97	0	97
LOC106899897	64	0	64
TMEM127	547	445	102
LOC106899899	530	7	523
LOC106899900	2	0	2
LOC106899901	50	50	0
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	78	0	78
LRFN1	53	5	48
SYCN	163	2	165
PAK4	579	236	347
MRPS12	3397	43	3354
MRPL9	1625	12	1613
LOC106899917	2530	36	2494
TDRKH	3460	38	3422
RORC	28	0	28
THEM4	232	1	231
S100A10	148	2	146
RABL2A	1243	67	1176
NME6	1971	29	1942
LOC106899920	7	7	0
LOC106899923	208	21	187
GOLGB1	627	17	610
LOC106899924	406	157	249
LOC106899926	3	0	3
PKMYT1	448	2	446
LOC106899927	42	10	32
LOC106899928	29	11	18
LOC106899929	31	2	31
LOC106899930	6314	90	6226
LOC106899931	172	3	169
LOC106899932	122	1	121
LOC106899933	235	2	233
PPIL1	1039	13	1026
LOC106899936	29	1	28
LOC106899938	936	18	918
PEX19	1127	17	1110
LOC106899939	35	1	34
NDUFS2	4746	57	4689
ADAMTS4	19	0	19
B4GALT3	2293	67	2381
PPOX	545	106	594
USP21	13297	231	13068
UFC1	623	9	614
LOC106899953	107	38	82
TOMM40L	4110	59	4386
NR1I3	22	314	30
PCP4L1	61	2	59
MPZ	291	5	286
SDHC	4548	52	4496
CFAP126	12836	205	12631
VSIG8	36	4	32
CFAP45	15463	217	15246
TAGLN2	662	5	657
IGSF9	2846	38	2808
DUSP23	2134	26	2108
LOC106899960	25	1	24
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	24	8	16
CADM3	2482	48	2434
LOC106899963	13	0	13
LOC106899962	1014	76	940
LOC106899946	154	3	151
TRNAR-UCU_4	1	0	1
CCDC91	667	10	657
FAR2	116	3	113
LOC106899970	7	0	7
LOC106899971	0	0	0
ATRAID	774	12	762
CAD	1401	14	1387
MPV17	945	10	935
TRIM54	26	0	26
DNAJC5G	309	7	302
LOC106899976	2610	32	2578
SLC30A3	3	0	3
GTF3C2	439	11	428
LOC106899978	17886	237	17649
LOC106899981	34	4	30
LOC106899982	56	0	56
LOC106899983	8	1	7
LOC106899984	41	5	36
LOC106899985	75	10	65
LOC106899988	1	0	1
LOC106899986	2	0	2
ETV3	392	11	381
SND1	696	14	682
LRRC4	8	7	1
ARF5	540	2	541
GCC1	1515	23	1495
LOC106900001	77	7	74
DENND6B	405	28	377
PPP6R2	4403	72	4331
SBF1	184	4	180
MIOX	9	0	9
LMF2	3295	137	3211
NCAPH2	1281	22	1308
TYMP	1342	15	1327
ODF3B	18774	224	18550
CPT1B	7906	95	7811
CHKB	901	24	877
MAPK8IP2	32	2	30
SHANK3	874	17	857
ACR	17888	227	17661
ARSA	534	16	518
SPTBN4	18	6	12
SHKBP1	377	11	366
LOC106900011	10	0	10
LOC106900012	4	1	3
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	4	3	1
LOC106900014	1	1	0
LOC106900015	0	0	0
BCKDK	1948	37	1911
LOC106900021	1861	24	1837
LOC106900020	0	0	0
PRSS36	68	2	66
LOC106900022	895	13	882
LOC106900023	9	0	9
OVOL1	0	0	0
LOC106900025	9	6	3
LOC106900026	227	4	223
PNPLA6	329	46	283
LOC106900029	67	3	64
LOC106900030	154	5	149
HSF5	790	22	768
ACKR3	123	11	112
IQCA1	2731	74	2657
ASB18	199	5	194
GBX2	21	2	19
AGAP1	590	14	576
LOC106900037	0	0	0
LOC106900040	121	0	121
ARMC5	768	14	754
LOC106900041	47	1	46
LOC106900042	121	3	118
LOC106900045	22	15	7
LOC106900043	15	4	11
LOC106900044	1	1	0
LOC106900046	54	16	38
LOC106900047	555	18	537
LOC106900048	1279	22	1257
LOC106900050	1453	208	1245
MAN2C1	1061	16	1045
NEIL1	1406	14	1392
COMMD4	875	25	850
LOC106900052	9	3	6
LOC106900055	35	0	35
LOC106900056	1	0	1
LOC106900057	443	15	428
LOC106900058	263	1	262
CDC37	1330	23	1307
LOC106900060	426	5	421
IL18RAP	6	0	6
IL18R1	14	0	14
IL1RL1	36	0	36
LOC106900065	814	14	800
LOC106900064	258	10	248
LOC106900066	16	1	15
LOC106900067	114	1	113
LOC106900068	234	2	232
LOC106900069	2	0	2
LOC106900070	9	1	8
LOC106900071	271	6	265
LOC106900073	10124	117	10007
LOC106900072	0	0	0
PTCHD3	69	4	65
YME1L1	28481	417	28064
MASTL	5225	67	5195
ACBD5	2512	690	1859
ABI1	11146	320	10826
PDSS1	385	3	389
LOC106900075	54	15	46
LOC106900082	1463	18	1445
LOC106900083	691	679	12
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	4	0	4
TRNAL-CAA_1	1	0	1
LOC106900084	82	78	4
LOC106900086	2001	22	1979
LOC106900085	61	51	10
LOC106900087	6	0	6
LOC106900089	3208	42	3166
LOC106900090	6	0	6
LOC106900092	258	1054	274
LOC106900093	83	21	1078
LOC106900091	1437	29	1408
LOC106900094	19	0	19
LOC106900095	4	0	4
LOC106900096	7	0	7
NPC1L1	3	0	3
TAF6	301	4	297
LOC106900099	265	41	224
LOC106900100	5	0	5
LOC106900101	4	0	4
LOC106900102	19	1	18
LOC106900103	120	6	114
LOC106900104	0	0	0
LOC106900106	1087	15	1072
LOC106900107	214	47	167
LOC106900108	31	0	31
LOC106900109	121	3	118
LOC106900110	274	17	257
LOC106900111	29	6	23
LOC106900112	352	19	333
RNF41	851	8	843
LOC106900115	166	35	131
LOC106900116	481	18	463
LOC106900117	3	0	3
LOC106900118	735	27	708
LOC106900120	63	0	63
LOC106900119	36	0	36
LOC106900121	3	3	0
LOC106900122	4	3	1
LOC106900123	202	1	201
LOC106900124	28	18	10
LOC106900125	344	20	324
ANO8	22	2	20
LOC106900128	0	97	1
DDA1	4714	59	4753
LOC106900135	541	2	539
LOC106900134	570	9	561
ABHD8	178	1	177
ANKLE1	132	1	131
BABAM1	3122	42	3080
USHBP1	132	6	126
NR2F6	168	4	225
OCLN	318	71	308
LOC106900138	0	0	0
TMEM98	536	7	529
LOC106900140	17	14	3
LOC106900141	113	4	109
LOC106900142	1	1	0
LOC106900143	0	0	0
LOC106900144	9	2	7
BMP1	288	8	280
LOC106900151	0	0	0
POLR3D	1140	11	1129
PIWIL2	5887	93	5794
SLC39A14	91	36	55
PPP3CC	9933	116	9817
LOC106900148	5	0	5
LOC106900149	9	0	9
DSN1	141	2	139
KANK3	251	1	250
RPS28	14368	215	14155
NDUFA7	2889	46	2845
CD320	473	6	467
LOC106900163	8	0	8
LOC106900164	7	1	6
LOC106900156	5	1	4
LOC106900162	8918	280	8638
PRAM1	327	6	321
LOC106900160	8	8	0
LOC106900167	8	0	8
LOC106900168	260	4	256
LOC106900170	212	5	207
LOC106900172	22	2	20
LOC106900171	28	1	27
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	0	0	0
LOC106900179	0	0	0
LOC106900180	179	6	173
PC	104	1	103
LOC106900182	493	9	484
LOC106900183	200	57	143
LOC106900184	11	0	11
PQBP1	766	21	745
LOC106900186	23	13	10
LOC106900187	60	1	59
GTF2F1	1205	41	1164
LOC106900189	1	0	1
LOC106900190	15	0	15
LOC106900191	3113	40	3073
LOC106900192	984	22	962
LOC106900193	29	0	29
LOC106900194	0	0	0
LOC106900195	31	19	13
LOC106900197	41	14	27
LOC106900196	26	8	19
LOC106900198	3	0	3
LOC106900199	33	14	19
LOC106900200	1	1	0
PSMC4	1924	37	1887
LOC106900206	2	0	2
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	164	119	45
NEURL4	76	6	70
INTS5	468	8	460
LOC106900211	332	3	329
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	0	0	0
LOC106900215	0	0	0
LOC106900216	6	0	6
LOC106900217	1	0	4
SERPINH1	1199	26	1176
RPS3	5638	55	5583
LOC106900220	40	38	2
LOC106900222	2	0	2
LOC106900223	23	0	23
LOC106900224	0	0	0
MEPCE	1101	16	1085
LOC106900226	125	68	57
LOC106900227	1022	21	1001
LOC106900228	73	1	72
LOC106900229	66	1	65
TAF6L	58	11	47
LOC106900231	2	0	2
LOC106900232	47	2	45
LOC106900233	443	12	431
LOC106900234	328	7	321
LOC106900235	67	2	65
LOC106900236	0	0	0
LOC106900237	67	0	67
LOC106900238	236	3	233
RBM42	120	1	119
LOC106900240	248	6	242
LOC106900242	0	0	0
LOC106900241	2	0	2
LOC106900243	557	6	551
LOC106900246	249	7	242
ZC3H4	1220	21	1209
SAE1	9861	136	9735
LOC106900247	110	2	108
LOC106900248	276	5	271
LOC106900249	56	55	1
MYOD1	1863	24	1839
LOC106900254	492	55	456
LOC106900255	124	5	138
OTOG	404	11	393
USH1C	1488	21	1467
LOC106900250	2	0	2
ABCC8	842	189	653
KCNJ11	208	6	202
NUCB2	5030	1374	4984
LOC106900253	3000	104	4224
PIK3C2A	4007	200	3807
RPS13	9407	89	9318
PLEKHA7	658	20	638
LOC106900262	4409	70	4339
SOX6	267	8	259
LOC106900272	413	35	378
DUS3L	318	44	274
NRTN	11	2	9
LOC106900265	200	9	191
LOC106900269	380	6	404
ATCAY	28	52	2
NMRK2	4009	62	3951
PRR22	681	53	628
DCAF11	524	6	518
LOC106900274	4569	55	4514
NUDT8	70	0	70
RCVRN	39	37	2
LOC106900277	81	5	78
LOC106900278	4956	67	4891
DEDD	1938	28	1910
LOC106900280	7	0	7
LOC106900281	3	0	3
LOC106900282	0	0	0
LOC106900283	1	0	1
LOC106900284	0	0	0
LOC106900285	28	0	28
LOC106900286	0	0	0
LOC106900287	190	17	173
LOC106900294	3	0	3
KCTD8	537	8	529
YIPF7	138	3	135
GUF1	1846	59	1787
GNPDA2	1819	233	1586
LOC106900290	16	10	6
LOC106900292	112	81	31
GABRG1	1	1	0
GABRA2	16	0	16
GABRA4	576	12	564
LOC106900293	53	1	52
LOC106900299	0	0	0
LOC106900300	48	2	46
LOC106900301	64	2	62
FBXO46	758	58	700
LOC106900303	0	0	0
GRN	135	7	128
OTUD5	291	4	287
LOC106900306	909	17	892
LOC106900307	21	0	21
LOC106900308	52	0	52
LOC106900310	0	0	0
LOC106900311	164	1	163
LOC106900312	98	22	76
LOC106900313	0	0	0
LOC106900314	105	3	102
MRPS18B	1179	24	1155
LOC106900316	2	0	2
LOC106900317	887	17	870
LOC106900318	53	1	52
LOC106900319	0	0	0
LOC106900322	41	0	41
LOC106900323	0	0	0
USP48	7042	116	6926
LOC106900325	8	0	8
LOC106900326	81	1	80
LOC106900327	23	0	23
LOC106900329	17	3	14
LOC106900328	24	7	17
WDR43	905	16	889
TRMT61B	1726	389	1361
SPDYA	281	39	266
EPCAM	37273	2311	34962
MSH2	2074	379	1695
KCNK12	190	83	111
LOC106900393	478	327	155
MSH6	4395	75	4360
FBXO11	1306	59	1287
FOXN2	423	19	404
PPP1R21	2701	23	2678
STON1	280	2	278
GTF2A1L	1178	16	1162
LHCGR	158	46	112
