LONRF2	1047	18	1029
AFF3	70	2	68
REV1	1050	25	1025
EIF5B	5477	118	5359
TXNDC9	2229	39	2190
LOC106898736	23	0	23
LOC106898777	6	5	1
LOC106898767	38	2	36
MRPL30	1180	29	1163
MITD1	376	37	351
LIPT1	139	3	136
TSGA10	30	2	28
KIAA1211L	1186	20	1166
MGAT4A	126	2	124
UNC50	844	66	787
LOC106898802	2153	53	2109
INPP4A	6439	95	6344
TMEM131	1490	48	1442
VWA3B	126	1	125
CNGA3	173	8	165
UBE3A	2386	42	2344
ATP10A	327	7	320
GABRB3	2539	39	2500
GABRA5	592	8	584
GABRG3	792	10	782
OCA2	78	1	77
HERC2	11220	189	11031
NIPA1	200	5	195
NIPA2	534	10	524
CYFIP1	2440	32	2408
LOC106898832	107	10	97
TUBGCP5	868	25	843
LOC106898738	1	0	1
CHST7	151	8	143
SLC9A7	7476	115	7361
RP2	952	23	929
JADE3	758	13	745
LOC106898758	459	3	456
LOC106898779	18	0	18
PLCXD1	156	143	15
GTPBP6	233	4	231
LOC106898814	915	56	862
PPP2R3B	7157	305	6855
SHOX	16	0	16
LOC106898733	0	0	0
CRLF2	0	0	0
LOC106898783	12	0	12
LOC106898726	10	0	10
LOC106898718	3	1	5
LOC106898719	1	3	1
LOC106898798	3327	3226	105
SLC25A6	45891	791	45104
ASMTL	655	15	640
P2RY8	18	0	18
AKAP17A	1427	30	1397
ASMT	2	0	2
DHRSX	4927	70	4857
ZBED1	335	4	331
LOC106898765	109	1	108
LOC106898784	9	0	9
CD99	813	23	790
XG	8	4	4
GYG2	516	18	498
LOC106898850	155	14	141
LOC106898852	102	1	101
LOC106898759	94	2	92
MXRA5	225	2	223
PRKX	899	21	878
NLGN4X	6403	101	6303
LOC106898796	9	2	7
LOC106898786	20	0	21
PUDP	793	47	779
LOC106898808	43	1	42
STS	484	11	507
PNPLA4	532	7	525
ANOS1	7926	130	7796
TBL1X	1888	31	1857
GPR143	27	2	25
SHROOM2	2516	43	2473
CLDN34	1	0	1
WWC3	1472	19	1453
CLCN4	5410	81	5329
MID1	196	5	191
ARHGAP6	238	3	235
LOC106898857	2059	41	2018
MSL3	1300	23	1277
FRMPD4	1233	31	1202
LOC106898866	7	0	7
PRPS2	39	0	39
LOC106898764	3	0	3
LOC106898747	0	0	0
LOC106898855	18	0	18
EGFL6	16	0	16
TCEANC	242	6	236
RAB9A	1577	30	1547
TRAPPC2	2245	37	2214
OFD1	981	51	936
GPM6B	44583	835	43748
GEMIN8	255	1	254
GLRA2	3375	66	3309
FANCB	59	2	57
MOSPD2	4193	71	4122
ASB9	41	0	41
ASB11	6	0	6
LOC106898883	343	4	339
LOC106898882	58	1	57
FIGF	111	0	111
BMX	0	0	0
ACE2	3	0	3
TMEM27	15	0	15
ZRSR2	1856	113	1747
AP1S2	10630	189	10445
LOC106898785	26	0	26
GRPR	368	6	362
CTPS2	1394	28	1372
S100G	8	1	7
SYAP1	2583	42	2547
LOC106898724	43	2	41
TXLNG	385	15	370
RBBP7	256	2	254
REPS2	871	14	857
NHS	2419	64	2355
BEND2	292	9	283
RAI2	1070	28	1042
SCML2	157	2	155
LOC106898763	748	15	733
CDKL5	1467	24	1443
RS1	0	0	0
TRNAV-UAC	0	0	0
PPEF1	110	6	104
PHKA2	493	6	487
ADGRG2	36	3	33
PDHA1	5866	100	5766
MAP3K15	82	2	80
SH3KBP1	1108	20	1088
LOC106898841	670	12	658
MAP7D2	10712	210	10502
LOC106898753	22	1	21
EIF1AX	5150	84	5066
RPS6KA3	870	15	855
LOC106898766	1	0	1
CNKSR2	893	24	869
KLHL34	11	2	10
LOC106898805	7	0	8
SMPX	33	1	32
MBTPS2	760	16	746
LOC106898781	116	2	116
SMS	6985	126	6859
PHEX	16	10	6
LOC106898871	8	0	8
LOC106898755	41	0	41
LOC106898756	0	0	0
PTCHD1	332	7	325
PRDX4	3100	44	3056
ACOT9	3943	368	3575
SAT1	5845	103	5742
APOO	1516	29	1487
LOC106898887	2	0	2
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	439	6	433
LOC106898896	514	20	494
LOC106898892	20	1	19
LOC106898893	5	1	4
LOC106898894	458	10	448
LOC106898895	700	16	684
LOC106898897	11	0	11
LOC106898898	44	1	43
LOC106898900	442	10	432
SLC44A2	912	36	876
LOC106898901	46	0	46
LOC106898904	184	3	181
LOC106898902	2	2	0
KEAP1	648	6	642
RAD17	640	17	628
AK6	814	18	801
CCDC125	36	4	32
ZFYVE16	1731	28	1703
FAM151B	1901	49	1852
ANKRD34B	1863	44	1819
DHFR	469	14	465
MSH3	764	24	750
RASGRF2	495	11	484
CKMT2	48	0	48
ZCCHC9	548	5	543
ACOT12	900	19	881
SSBP2	91	2	89
LOC106898908	15	1	14
ATG10	69	1	68
RPS23	10828	179	10649
ATP6AP1L	45	0	45
TMEM167A	6636	105	6534
XRCC4	556	17	542
VCAN	889	11	878
HAPLN1	175	2	173
EDIL3	11492	166	11326
LOC106898917	0	0	0
LOC106898911	0	0	0
LOC106898912	396	10	386
LOC106898935	0	0	0
LOC106898933	3	0	3
MCCC2	4785	68	4717
BDP1	3072	76	2996
LOC106898941	11219	182	11037
LOC106898940	1626	35	1591
NAIP	51	0	51
LOC106898943	804	16	788
MARVELD2	122	48	74
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	33	356	34
SARNP	1501	39	1819
ORMDL2	429	2	427
DNAJC14	1009	35	974
LOC106898948	69	14	55
PYM1	651	25	626
PMEL	3	0	3
CDK2	11	0	11
RAB5B	396	4	392
IKZF4	56	0	56
ERBB3	24	0	24
PA2G4	1927	128	1799
ZC3H10	232	2	230
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	396	8	388
LOC106898963	282	149	133
LOC106898974	47	82	26
LOC106898975	12	13	60
LOC106898968	32	4	28
LOC106898967	73	10	63
LOC106898969	5	0	5
LOC106898972	5	0	5
LOC106898973	126	0	126
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	3	0	3
IL12RB1	47	16	31
LOC106898977	488	8	480
LOC106898987	6	1	5
GDPD5	542	6	536
KLHL35	130	3	127
MAP6	1292	19	1273
MOGAT2	5	0	5
DGAT2	356	8	348
UVRAG	807	11	796
WNT11	86	3	83
TRNAP-UGG	0	0	0
LOC106898993	0	0	0
LOC106898983	285	6	279
LOC106898984	9	0	9
EMSY	773	11	762
LOC106898979	1	0	1
LRRC32	55	0	55
GUCY2F	1	0	1
TRNAP-AGG_6	0	0	0
TSKU	204	4	200
LOC106898995	0	0	0
LOC106898997	10	0	10
LOC106898999	14	0	14
LOC106899004	4	0	4
COL4A4	122	1	121
RHBDD1	269	3	266
IRS1	668	16	652
NYAP2	1383	25	1358
DOCK10	3799	60	3739
LOC106899005	624	14	610
LOC106899000	21	1	20
CUL3	3662	67	3595
FAM124B	175	1	174
SERPINE2	5205	117	5088
WDFY1	4869	92	4777
AP1S3	73	2	71
SCG2	35831	656	35175
LOC106899030	1100	1021	79
KCNE4	1482	18	1464
ACSL3	1681	20	1661
MOGAT1	185	3	182
FARSB	1803	39	1764
SGPP2	523	14	509
PAX3	65	0	65
EPHA4	2946	64	2882
LOC106899015	2	0	2
PXYLP1	521	16	505
SLC25A36	3191	51	3140
LOC106899002	42	3	39
SPSB4	512	9	503
CLSTN2	8636	142	8494
LOC106899022	1	0	1
LOC106899023	1	1	0
NMNAT3	554	6	548
RBP1	99	0	99
RBP2	1	0	1
COPB2	4046	73	3977
MRPS22	1199	71	1132
FOXL2	146	2	144
PIK3CB	714	7	707
LOC106899041	0	0	0
LOC106899043	27	0	27
LOC106899044	24	0	24
LOC106899046	57	4	53
LOC106899042	13	0	13
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	1	1	0
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	35	0	35
LOC106899056	46	2	44
LOC106899065	487	43	444
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1380	22	1358
LOC106899061	9	0	9
LOC106899060	2	0	2
LOC106899058	6	1	5
LOC106899070	0	0	0
LOC106899069	1	0	1
LOC106899057	0	0	0
LOC106899071	770	4	766
TSPAN33	102	22	80
LOC106899072	12	12	0
TNPO3	1902	30	1872
IRF5	47	1	46
LOC106899076	62	2	60
LOC106899077	385	19	366
TRNAG-CCC_2	0	0	0
RCC2	264	4	260
RBM14	501	13	488
LOC106899081	723	25	698
LOC106899080	2291	34	2257
LOC106899094	13	0	13
ZNRF1	871	16	855
WDR59	475	7	468
FA2H	2626	45	2581
MLKL	7	0	7
RFWD3	105	4	101
GLG1	1979	45	1934
PDPR	921	19	903
ST3GAL2	320	15	306
FUK	859	17	842
COG4	973	21	952
SF3B3	2813	36	2777
IL34	190	0	190
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	13	0	13
MTSS1L	457	10	447
LOC106899086	732	18	714
LOC106899085	328	7	321
TRNAG-GCC_19	0	0	0
HYDIN	234	10	224
CMTR2	615	9	606
PNP	8	0	8
CALB2	9153	161	8992
LOC106899111	47	2	45
LOC106899120	6	0	6
LOC106899119	42	1	41
MEX3C	764	17	747
LOC106899118	11	0	11
SMAD4	1313	27	1286
ELAC1	165	4	161
LOC106899107	289	4	285
ME2	103	1	102
MAPK4	1066	14	1052
SKA1	35	0	35
LOC106899105	141	1	140
CFAP53	118	12	106
MYO5B	306	4	302
ACAA2	1958	27	1931
LOC106899127	1	35	1
LIPG	85	7	115
LOC106899126	24	0	25
LOC106899124	5886	112	5774
LOC106899125	703	11	692
DYM	830	12	818
SMAD7	536	9	527
CTIF	2704	49	2655
ZBTB7C	61	2	59
SMAD2	2972	54	2918
SKOR2	28	4	24
SNX27	2589	48	2541
TUFT1	854	13	841
CGN	1050	19	1031
PSMB4	3026	47	2979
POGZ	988	19	969
LOC106899160	158	1	157
LOC106899136	1	0	1
LOC106899137	0	0	0
LOC106899138	0	0	0
LOC106899156	20	0	20
RFX5	83	1	82
PI4KB	907	20	887
ZNF687	738	12	726
PSMD4	3096	41	3055
PIP5K1A	496	7	489
VPS72	938	28	911
TMOD4	57	8	49
LOC106899144	479	4	476
LYSMD1	458	6	452
LOC106899145	84	2	82
GABPB2	29	1	28
LOC106899146	0	0	0
LOC106899164	10608	167	10441
CDC42SE1	885	17	868
PRUNE	518	15	503
FAM63A	2058	40	2018
LOC106899162	1505	23	1482
LOC106899148	129	1	128
ARNT	23	0	23
LOC106899166	1413	23	1390
LOC106899168	312	18	294
PSMD11	1183	19	1164
FZD2	151	5	146
GPATCH8	959	18	941
LOC106899169	1	0	1
LOC106899170	31	3	28
LOC106899174	0	0	0
LOC106899175	347	7	340
PTK2B	650	35	615
CHRNA2	0	0	0
LOC106899180	6	0	6
LOC106899177	110	1	109
EPHX2	304	0	304
LOC106899183	5	0	5
DDX58	29	5	24
METRN	165	3	162
FBXL16	165	0	165
LOC106899186	153	1	152
ANK2	40021	636	39385
LARP7	1635	28	1607
ZGRF1	159	60	99
ALPK1	15	2	13
TIFA	187	2	185
AP1AR	4025	79	3949
CDKL2	1254	29	1228
RCHY1	652	11	641
PARM1	650	15	635
BTC	134	0	134
DCTN6	3711	57	3654
RBPMS	296	11	285
GTF2E2	1788	26	1762
SMIM18	429	7	422
WRN	849	10	839
PURG	359	6	353
PPP2CB	6490	100	6390
GSR	657	11	646
EIF4B	2845	38	2807
KRT18	104	1	103
LOC106899210	43	0	43
DMWD	398	6	392
SYMPK	984	18	966
NKPD1	161	1	160
PPP1R37	1535	32	1503
GEMIN7	225	8	236
CLASRP	764	26	757
RELB	19	0	19
LOC106899216	25	0	25
CLPTM1	1964	43	1921
PPP1R13L	229	31	198
LOC106899229	17	0	17
LOC106899224	105	44	61
SVBP	450	11	439
TRIM62	608	17	591
ZNF362	743	15	728
PHC2	925	20	905
LOC106899230	93	2	91
LOC106899232	470	6	464
LOC106899231	194	1	193
FAM219B	153	14	139
MPI	446	6	440
SCAMP2	711	10	701
ULK3	189	4	185
CPLX3	1	0	1
CSK	1182	16	1166
LOC106899242	5	5	0
LOC106899241	10	0	10
EDC3	472	7	465
CLK3	567	11	556
LOC106899244	149	8	142
LOC106899245	1770	28	1743
LOC106899247	4	4	0
LOC106899248	4	3	1
LOC106899249	1	0	1
LOC106899250	5	0	5
LOC106899251	0	0	0
LOC106899252	5	4	1
LOC106899253	0	0	0
LOC106899254	20	2	18
LOC106899256	110	4	106
LOC106899255	46	2	44
GDI2	9549	155	9394
FAM208B	1089	25	1064
ASB13	135	1	134
LOC106899264	543	14	529
NET1	235	1	234
LOC106899268	12	8	4
UCN3	51	2	49
LOC106899270	16	0	16
SLC35B4	1245	27	1218
LRGUK	185	7	178
EXOC4	801	13	788
TGM1	0	0	0
LOC106899272	2648	40	2608
LOC106899274	106	2	104
LOC106899275	102	1	101
LOC106899276	0	0	0
ARHGAP32	1534	34	1500
KCNJ5	538	8	530
KCNJ1	0	0	0
FLI1	334	6	328
LOC106899293	16	0	16
LOC106899284	0	0	0
KIRREL3	1280	18	1262
ST3GAL4	708	135	573
DCPS	215	31	184
TIRAP	248	4	246
LOC106899277	30	1	31
FAM118B	944	109	840
SRPRA	5905	122	5788
FOXRED1	195	6	189
LOC106899319	824	11	813
LOC106899286	1	0	1
STT3A	1780	41	1739
CHEK1	359	5	354
CDON	287	2	285
LOC106899296	2	0	2
DDX25	862	16	846
PUS3	103	29	165
HYLS1	148	87	153
RPUSD4	426	13	414
PANX3	48	12	36
SIAE	1262	24	1238
NRGN	2280	52	2241
ESAM	303	139	177
MSANTD2	251	2	249
ROBO3	14	2	12
ROBO4	358	12	346
HEPACAM	16582	343	16239
CCDC15	770	15	755
SLC37A2	303	1	302
TMEM218	557	9	548
PKNOX2	1054	60	997
FEZ1	28314	411	27906
LOC106899321	77	2	75
LOC106899323	6	0	6
SFTPC	1118	12	1106
LOC106899324	1888	36	1852
LOC106899325	5655	87	5568
LOC106899326	53	0	53
LOC106899339	18	1	17
LOC106899338	3	0	3
PPP5D1	1462	25	1437
SNRPD2	1307	27	1280
STRN4	900	21	879
FKRP	894	11	883
AP2S1	2735	53	2682
ARHGAP35	717	11	706
TBCB	758	21	737
POLR2I	381	8	377
WDR62	64	2	66
THAP8	442	4	438
LOC106899340	0	0	0
ACADM	2662	136	2526
S1PR2	110	1	109
DNMT1	854	11	843
EIF3G	3330	52	3278
LOC106899344	810	41	769
RDH8	15	19	1
LOC106899345	58	2	61
TRNAE-CUC_4	0	0	0
TRIM15	1718	20	1698
LOC106899350	761	19	742
LOC106899353	105	8	97
LOC106899354	0	0	0
LOC106899351	5	5	0
LOC106899357	23	18	5
LOC106899355	1	0	1
LOC106899356	217	9	208
EYA1	63	1	62
XKR9	0	0	0
LACTB2	379	11	368
LOC106899358	211	2	209
TRAM1	1974	38	1936
NCOA2	2708	44	2664
PRDM14	0	0	0
LOC106899366	84	45	39
LOC106899367	6	0	6
PIGU	823	13	810
TLDC2	0	0	0
SAMHD1	334	7	327
LOC106899387	588	9	579
LOC106899370	52	1	51
CHD6	3211	42	3169
RALGAPB	2189	51	2138
NDRG3	13162	181	12982
SLA2	3	0	3
PHF20	8319	133	8186
LOC106899389	1920	30	1891
TRNAE-UUC_2	0	0	0
RBM39	2664	99	2565
ROMO1	2245	35	2218
NFS1	3693	75	3626
RBM12	1869	45	1824
CPNE1	2197	31	2166
LOC106899391	189	5	184
LOC106899381	17	0	17
LOC106899382	25	2	23
ERGIC3	3295	54	3241
LOC106899392	392	7	385
LOC106899393	19	1	18
LOC106899395	15	14	1
MCL1	2369	33	2336
ENSA	2413	41	2372
GOLPH3L	1268	19	1249
HORMAD1	130	1	130
EFCAB12	8	1	8
KIAA0907	1222	25	1197
RIT1	1846	29	1817
SYT11	28670	476	28194
LOC106899477	2683	404	2793
LOC106899478	183	201	304
MSTO1	433	247	377
DAP3	1201	18	1183
ASH1L	5913	86	5827
RUSC1	3013	41	2972
FDPS	3386	40	3346
HCN3	2020	26	1996
CLK2	922	13	910
SCAMP3	939	17	922
FAM189B	814	20	794
GBA	479	7	472
LOC106899409	41	2	39
LOC106899466	2	0	2
MTX1	804	12	807
THBS3	889	639	265
MUC1	53	2	52
TRIM46	975	23	952
KRTCAP2	859	7	852
DPM3	839	22	817
SLC50A1	184	0	184
EFNA1	112	3	109
EFNA3	286	4	282
EFNA4	306	6	300
ADAM15	2486	53	2433
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	192	4	188
LOC106899403	210	9	201
FLAD1	1694	25	1669
SHC1	553	18	535
PYGO2	458	9	451
PBXIP1	1107	21	1086
PMVK	1296	28	1268
KCNN3	383	8	375
ADAR	1489	19	1470
CHRNB2	1196	17	1179
UBE2Q1	2077	32	2045
SHE	424	9	415
IL6R	128	1	127
ATP8B2	939	11	928
AQP10	25	26	1
HAX1	1797	57	1740
UBAP2L	837	11	826
LOC106899474	1598	22	1576
TPM3	12013	200	11813
SSR2	2022	32	1990
LOC106899497	9	0	9
CCT3	5816	99	5717
GLMP	393	4	389
TMEM79	0	0	0
SMG5	1578	33	1545
LOC106899457	486	4	482
LOC106899426	0	0	0
LOC106899427	332	10	322
SLC25A44	937	14	923
SEMA4A	585	9	576
LMNA	361	3	358
MEX3A	48	0	48
LOC106899442	0	0	0
RAB25	0	0	0
LAMTOR2	1947	33	1915
UBQLN4	3375	60	3315
GPATCH4	862	186	874
APOA1BP	1599	62	1735
IQGAP3	45	0	45
LOC106899454	10	1	9
MEF2D	70	2	68
LOC106899489	2637	55	2582
RHBG	103	15	88
HAPLN2	16242	283	15959
BCAN	4357	118	4239
NES	1504	32	1472
LOC106899445	563	16	547
ISG20L2	93	1	92
RRNAD1	46	1	45
MRPL24	1434	28	1406
HDGF	4319	193	4126
PRCC	1379	51	1328
LOC106899436	5	0	5
SH2D2A	123	42	84
LOC106899438	882	22	863
INSRR	33	2	31
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	13	0	13
LOC106899500	1	0	1
LOC106899501	886	13	873
LOC106899511	492	12	480
LOC106899505	556	3	553
LOC106899506	1040	30	1010
GP9	13	0	13
LOC106899502	368	8	360
LOC106899507	14	6	8
LOC106899508	9	0	9
LOC106899509	2	0	2
ACAD9	2412	59	2353
LOC106899503	26	22	4
LOC106899513	243	22	221
LOC106899512	289	2	287
LOC106899514	0	0	0
LOC106899515	97	0	97
LOC106899516	97	22	75
LOC106899517	16	0	16
LOC106899518	1	0	1
LOC106899519	1	0	1
LOC106899520	1	0	1
LOC106899521	1143	20	1123
LOC106899523	3801	60	3741
PFAS	28	0	28
LOC106899525	3905	46	3859
ILVBL	632	5	627
LOC106899529	150	5	145
ZBTB22	511	11	500
LOC106899528	900	14	886
LOC106899530	286	8	278
LOC106899532	10	0	10
LOC106899533	261	5	256
LOC106899534	704	16	688
NPR1	591	10	581
TRNAM-CAU_4	0	0	0
ILF2	3375	149	3228
SNAPIN	1637	23	1616
LOC106899536	42	2	40
CHTOP	2740	42	2698
S100A13	892	16	876
S100A1	12	10	2
S100A14	52	0	52
S100A16	25	25	0
LOC106899554	8	0	8
LOC106899553	2	0	2
LOC106899551	1293	22	1271
LOC106899587	2	0	2
LOC106899584	2	0	2
LOC106899555	18	2	16
LOC106899590	2	0	2
LOC106899586	1	0	1
LOC106899592	0	0	0
LOC106899569	10	1	9
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	3	0	3
LOC106899565	1	0	1
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	18	0	18
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	1	0	1
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	1	0	1
LOC106899566	0	0	0
LOC106899540	11	0	11
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	882	32	851
TBRG1	369	16	354
LOC106899609	636	19	617
KAT8	1373	23	1350
SPARCL1	29	22	8
LOC106899614	57	1	57
IBSP	3	0	3
SPP1	51	0	51
PKD2	1092	14	1078
ABCG2	5	4	1
PPP2R1A	6316	106	6210
LOC106899618	197	2	195
LOC106899619	10988	165	10823
LOC106899620	0	0	0
LOC106899621	0	0	0
LOC106899622	1	0	1
LOC106899624	1	0	1
LOC106899629	19	1	18
LOC106899627	0	1	4
SYCE2	1	1	0
LOC106899630	38	0	38
LOC106899628	29	19	15
FARSA	400	7	393
CALR	6734	113	6621
LOC106899633	97	0	97
LOC106899634	1	0	1
PRF1	10	3	7
TTLL12	1167	14	1153
TSPO	804	12	793
LOC106899638	2	0	3
MCAT	827	19	808
TTLL1	1566	40	1526
PACSIN2	5181	88	5093
LCMT2	1371	29	1342
DCHS1	744	17	727
LOC106899644	116	3	113
LOC106899643	2914	51	2863
TAF10	962	13	949
ILK	693	11	682
LOC106899647	606	5	601
ARFIP2	528	13	515
LOC106899652	48	0	48
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	4	0	4
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	85	1	84
CHRDL2	4	0	4
LOC106899665	143	11	132
LOC106899666	63	1	62
LOC106899671	1	0	1
LOC106899667	0	0	0
LOC106899668	0	0	0
LOC106899670	0	0	0
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	0	0	0
LOC106899676	0	0	0
LOC106899672	2	0	2
LOC106899677	15	0	15
XAB2	65	0	65
TRAPPC5	2184	48	3204
LOC106899679	587	1061	594
DNAJB1	370	8	362
LOC106899681	77	0	77
DPYSL5	1489	18	1471
DNMT3A	1273	47	1226
DTNB	1383	33	1350
ASXL2	208	3	205
KIF3C	5064	80	4984
LOC106899689	85	14	71
PDE1B	1143	25	1118
AP3B2	2869	56	2813
CPEB1	1853	26	1827
RPS17	7374	115	7260
LOC106899708	10	0	10
B2M	3288	62	3226
PATL2	47	0	47
SNX1	2224	46	2178
SNX22	1	0	1
PPIB	4925	83	4843
CSNK1G1	1690	41	1649
KIAA0101	92	1	91
TRIP4	672	15	657
ZNF609	1709	24	1685
OAZ2	4363	78	4285
RBPMS2	887	22	865
SORD	1916	26	1890
LOC106899696	0	0	0
DUOXA2	6	0	6
LOC106899697	0	0	0
NMB	601	5	596
SEC11A	929	18	911
ZNF592	728	20	708
LOC106899718	373	6	367
ALPK3	100	1	99
LOC106899715	11	5	6
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	2155	31	2124
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	0	0	0
MCM7	4	0	4
STAG3	84	2	82
GAL3ST4	35	0	35
LOC106899728	526	10	516
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	321	5	316
ACSBG2	688	16	672
MLLT1	2850	54	2796
ACER1	1	1	0
LOC106899738	1389	50	1339
ZNF414	470	7	463
MYO1F	212	4	208
ADAMTS10	322	4	318
LOC106899731	4	0	4
LOC106899736	0	0	0
MUC16	0	0	0
ZNF574	276	7	269
LOC106899745	338	7	331
LOC106899746	251	10	241
LOC106899747	67	2	65
LOC106899753	1	1	0
LOC106899752	6	6	0
ALPK2	2363	48	2315
MALT1	1301	55	1284
LOC106899755	24	45	17
ZNF532	841	22	819
SEC11C	1733	22	1711
GRP	35686	529	35157
RAX	85	2	83
CPLX4	132	23	109
LMAN1	2953	36	2917
LOC106899762	46	10	36
PDE2A	352	10	342
SF3B4	1350	30	1320
SV2A	1479	21	1458
LOC106899774	185	0	185
LOC106899767	1	0	1
LOC106899768	0	0	0
LOC106899769	0	0	0
LOC106899770	0	0	0
LOC106899773	0	0	0
LOC106899771	0	0	0
LOC106899775	1	0	1
LOC106899777	3	1	2
LOC106899778	0	0	0
LOC106899779	610	6	604
LOC106899780	111	6	105
LOC106899782	0	0	0
LOC106899781	23	0	23
LOC106899786	384	7	377
LOC106899783	864	20	929
ZCCHC17	1527	104	1508
SNRNP40	919	21	898
NKAIN1	88	6	82
WDR17	339	7	332
ASB5	655	239	723
SPCS3	1172	94	1385
LOC106899792	50	1	49
SUPT5H	888	13	875
LOC106899794	14	0	14
LOC106899797	15	0	15
LOC106899795	29	0	29
LOC106899798	0	0	0
LOC106899799	1125	12	1113
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	741	41	700
VPS52	936	18	918
RPS18	1576	18	1558
SLC8A2	590	1	589
LOC106899806	183	2	181
PLEKHB1	935	16	919
LOC106899809	2982	49	2933
LOC106899810	2	0	2
LOC106899811	274	6	268
POLD3	504	7	497
KCNE3	53	2	51
LOC106899814	22	2	20
LOC106899816	5	1	4
LOC106899817	4	2	2
LOC106899818	48	0	48
LOC106899819	91	1	90
LOC106899820	66	0	66
SUPT16H	566	13	553
LOC106899822	239	12	227
LOC106899824	18021	284	17737
LOC106899823	26	4	22
LOC106899825	396	7	389
LOC106899827	5	0	5
CASQ1	9	0	9
LOC106899830	26515	423	26092
KCNJ10	7901	149	8806
LOC106899831	1931	2252	733
ARHGAP30	36	4	32
PVRL4	2	1	1
LOC106899835	0	0	0
LOC106899836	477	18	459
LOC106899837	0	0	0
LOC106899838	0	0	0
LOC106899839	0	0	0
LOC106899840	0	0	0
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	3	0	3
LOC106899844	9	0	9
LOC106899843	66	0	66
LOC106899846	369	5	364
LOC106899847	347	1	346
NOP9	254	6	248
LOC106899850	664	7	700
MSS51	8	42	9
CFAP70	102	2	100
OTUD7B	304	6	298
VPS45	1340	15	1325
LOC106899853	10	2	8
PLEKHO1	576	6	570
ANP32E	1874	74	1800
LOC106899858	16	0	16
LOC106899859	0	0	0
LOC106899860	1	0	1
LOC106899861	0	0	0
SEMA4C	88	0	88
ANKRD39	481	20	461
CNNM4	406	4	402
LMAN2L	1156	25	1174
LOC106899866	250	257	36
LOC106899867	6	0	6
GNB2L1	4302	67	4235
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	2	0	2
LOC106899872	47	0	47
LOC106899873	1234	153	1081
LOC106899874	1763	30	1733
LOC106899875	0	0	0
LOC106899876	0	0	0
LOC106899878	935	32	910
STUB1	3717	69	3655
RHBDL1	78	0	78
RHOT2	667	12	655
WDR90	239	5	234
WDR13	153	1	152
TAZ	843	15	828
LOC106899885	37	1	36
SUV39H1	396	4	392
LOC106899887	37	1	36
LOC106899888	21	1	20
