JADE3	1047	19	1028
LOC106898758	630	14	617
LOC106898779	21	2	19
PLCXD1	319	275	44
GTPBP6	600	4	596
LOC106898814	1681	213	1471
PPP2R3B	8980	420	8563
SHOX	21	1	20
LOC106898733	2	2	0
CRLF2	0	0	0
LOC106898783	22	0	22
LOC106898726	31	4	27
LOC106898718	20	0	39
LOC106898719	1	19	1
LOC106898798	3167	3102	78
SLC25A6	65270	930	64353
ASMTL	1042	19	1023
P2RY8	35	0	35
AKAP17A	2507	43	2464
ASMT	1	1	0
DHRSX	6180	96	6084
ZBED1	666	6	660
LOC106898765	674	15	659
LOC106898784	22	0	22
CD99	1433	17	1416
XG	22	10	12
GYG2	1140	23	1117
LOC106898850	394	32	362
LOC106898852	90	2	88
LOC106898759	189	6	183
MXRA5	658	10	648
PRKX	1378	13	1365
NLGN4X	8931	136	8795
LOC106898796	47	12	35
LOC106898786	39	0	39
PUDP	1386	79	1374
LOC106898808	45	5	40
STS	846	43	870
PNPLA4	1243	21	1222
ANOS1	10150	155	9995
TBL1X	3110	42	3068
GPR143	40	1	39
SHROOM2	3924	62	3862
CLDN34	1	0	1
WWC3	2390	34	2356
CLCN4	8840	148	8692
MID1	403	4	399
ARHGAP6	619	11	610
LOC106898857	3147	39	3110
MSL3	1825	28	1797
FRMPD4	2193	28	2165
LOC106898866	22	0	22
PRPS2	129	3	126
LOC106898764	13	0	13
LOC106898747	0	0	0
LOC106898855	53	5	48
EGFL6	36	1	35
TCEANC	303	4	299
RAB9A	2341	30	2311
TRAPPC2	2351	46	2318
OFD1	2090	68	2037
GPM6B	61007	979	60030
GEMIN8	359	7	352
GLRA2	4285	70	4215
FANCB	187	4	183
MOSPD2	4785	67	4718
ASB9	112	2	110
ASB11	19	0	19
LOC106898883	373	2	371
LOC106898882	105	4	101
FIGF	235	7	228
BMX	1	0	1
ACE2	5	0	5
TMEM27	34	4	30
ZRSR2	3054	261	2801
AP1S2	13179	194	12993
LOC106898785	24	2	22
GRPR	733	14	719
CTPS2	2899	30	2871
S100G	15	5	10
SYAP1	3082	43	3041
LOC106898724	71	8	63
TXLNG	528	48	480
RBBP7	417	5	412
REPS2	1851	27	1824
NHS	5400	97	5303
BEND2	630	18	612
RAI2	1470	33	1437
SCML2	255	9	246
LOC106898763	1093	9	1084
CDKL5	2982	53	2929
RS1	1	0	1
TRNAV-UAC	0	0	0
PPEF1	159	14	145
PHKA2	1889	32	1857
ADGRG2	159	19	140
PDHA1	8327	124	8204
MAP3K15	103	7	97
SH3KBP1	1936	41	1895
LOC106898841	1296	23	1273
MAP7D2	18683	339	18344
LOC106898753	46	3	43
EIF1AX	6187	99	6088
RPS6KA3	2104	67	2037
LOC106898766	7	0	7
CNKSR2	1983	31	1952
KLHL34	4	0	4
LOC106898805	0	0	0
SMPX	24	0	24
MBTPS2	1280	24	1256
LOC106898781	207	6	201
SMS	10557	155	10402
PHEX	68	25	43
LOC106898871	14	0	14
LOC106898755	188	4	184
LOC106898756	0	0	0
PTCHD1	553	21	532
PRDX4	3272	52	3220
ACOT9	5649	228	5421
SAT1	7767	110	7657
APOO	2495	31	2464
LOC106898887	29	0	29
LOC106898888	1	0	1
LOC106898889	32	2	30
LOC106898891	863	8	855
LOC106898896	752	33	719
LOC106898892	35	4	31
LOC106898893	35	1	34
LOC106898894	908	21	887
LOC106898895	1040	12	1028
LOC106898897	12	0	12
LOC106898898	114	4	110
LOC106898900	1030	19	1011
SLC44A2	1873	168	1705
LOC106898901	135	1	134
LOC106898904	313	6	307
LOC106898902	6	6	0
KEAP1	1314	22	1292
RAD17	1418	41	1394
AK6	1188	18	1187
CCDC125	37	8	29
ZFYVE16	2939	45	2894
FAM151B	3255	82	3175
ANKRD34B	2883	56	2829
DHFR	550	11	545
MSH3	1423	30	1399
RASGRF2	964	18	946
CKMT2	83	0	83
ZCCHC9	852	17	835
ACOT12	1606	26	1580
SSBP2	162	12	150
LOC106898908	21	1	20
ATG10	170	0	170
RPS23	11669	186	11483
ATP6AP1L	71	0	71
TMEM167A	7492	107	7387
XRCC4	899	14	887
VCAN	1658	13	1645
HAPLN1	279	4	275
EDIL3	13061	164	12897
LOC106898917	1	1	0
LOC106898911	2	2	0
LOC106898912	679	6	673
LOC106898935	0	0	0
LOC106898933	238	4	234
MCCC2	6646	96	6550
BDP1	5316	100	5216
LOC106898941	12188	200	11988
LOC106898940	2483	37	2446
NAIP	150	2	148
LOC106898943	1172	20	1152
MARVELD2	262	120	142
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	95	739	104
SARNP	2255	34	2969
ORMDL2	631	7	624
DNAJC14	1248	28	1220
LOC106898948	111	26	85
PYM1	889	21	868
PMEL	6	1	5
CDK2	26	0	26
RAB5B	742	11	731
IKZF4	118	1	117
ERBB3	31	4	27
PA2G4	2927	101	2826
ZC3H10	419	5	414
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	694	17	677
LOC106898963	586	405	181
LOC106898974	110	201	64
LOC106898975	41	42	161
LOC106898968	46	4	42
LOC106898967	92	13	79
LOC106898969	31	1	30
LOC106898972	6	1	5
LOC106898973	78	0	78
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	13	0	13
IL12RB1	98	55	43
LOC106898977	1125	11	1114
LOC106898987	28	0	28
GDPD5	1153	10	1143
KLHL35	351	4	347
MAP6	2296	36	2260
MOGAT2	24	0	24
DGAT2	494	6	488
UVRAG	1267	18	1249
WNT11	233	5	228
TRNAP-UGG	0	0	0
LOC106898993	6	0	6
LOC106898983	390	5	385
LOC106898984	20	0	20
EMSY	1347	30	1317
LOC106898979	9	3	6
LRRC32	186	1	185
GUCY2F	3	0	3
TRNAP-AGG_6	0	0	0
TSKU	446	16	430
LOC106898995	1	0	1
LOC106898997	2	0	2
LOC106898999	15	0	15
LOC106899004	22	1	21
COL4A4	301	10	291
RHBDD1	330	8	322
IRS1	992	23	969
NYAP2	2771	44	2727
DOCK10	5839	85	5754
LOC106899005	1229	22	1207
LOC106899000	98	1	97
CUL3	5490	86	5404
FAM124B	328	7	321
SERPINE2	6409	122	6287
WDFY1	6843	111	6732
AP1S3	194	4	190
SCG2	54663	857	53806
LOC106899030	1873	1584	289
KCNE4	3528	34	3494
ACSL3	2745	49	2696
MOGAT1	444	4	440
FARSB	2762	27	2735
SGPP2	952	14	938
PAX3	97	4	93
EPHA4	4880	69	4811
LOC106899015	2	0	2
PXYLP1	651	13	638
SLC25A36	6369	117	6252
LOC106899002	71	2	69
SPSB4	754	8	746
CLSTN2	13717	200	13517
LOC106899022	6	2	4
LOC106899023	4	1	3
NMNAT3	1280	27	1253
RBP1	210	1	209
RBP2	0	0	0
COPB2	6823	99	6734
MRPS22	1691	153	1548
FOXL2	269	4	265
PIK3CB	1144	27	1117
LOC106899041	0	0	0
LOC106899043	94	2	92
LOC106899044	139	9	130
LOC106899046	144	5	139
LOC106899042	52	0	52
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	7	7	0
LOC106899050	4	3	1
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	1	0	1
LOC106899064	28	1	27
LOC106899056	134	17	117
LOC106899065	952	59	893
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1924	31	1893
LOC106899061	11	5	6
LOC106899060	5	3	2
LOC106899058	103	2	101
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	2086	22	2064
TSPAN33	152	70	82
LOC106899072	63	56	7
TNPO3	3233	64	3169
IRF5	143	7	136
LOC106899076	154	3	151
LOC106899077	640	88	552
TRNAG-CCC_2	0	0	0
RCC2	483	8	475
RBM14	1333	32	1301
LOC106899081	1775	51	1724
LOC106899080	5463	101	5362
LOC106899094	10	2	8
ZNRF1	1284	16	1269
WDR59	948	20	929
FA2H	3013	46	2967
MLKL	9	0	9
RFWD3	240	7	233
GLG1	3221	26	3195
PDPR	2390	39	2353
ST3GAL2	723	25	700
FUK	1772	47	1726
COG4	1446	16	1431
SF3B3	4598	71	4527
IL34	227	6	221
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	58	2	56
MTSS1L	898	14	884
LOC106899086	1099	31	1068
LOC106899085	642	13	629
TRNAG-GCC_19	1	0	1
HYDIN	1082	13	1069
CMTR2	996	17	979
PNP	21	1	20
CALB2	14915	237	14678
LOC106899111	84	0	84
LOC106899120	18	0	18
LOC106899119	91	0	91
MEX3C	1102	18	1084
LOC106899118	13	5	8
SMAD4	2276	41	2235
ELAC1	295	8	287
LOC106899107	865	7	858
ME2	377	2	375
MAPK4	1450	31	1419
SKA1	56	0	56
LOC106899105	183	4	179
CFAP53	228	19	209
MYO5B	507	10	497
ACAA2	2552	30	2522
LOC106899127	5	56	23
LIPG	143	50	171
LOC106899126	57	0	57
LOC106899124	7117	118	6999
LOC106899125	1003	13	990
DYM	1699	25	1674
SMAD7	670	8	662
CTIF	4423	78	4345
ZBTB7C	146	1	145
SMAD2	5141	72	5069
SKOR2	54	1	53
SNX27	3265	55	3210
TUFT1	1508	14	1494
CGN	1942	41	1901
PSMB4	3697	55	3642
POGZ	2604	41	2563
LOC106899160	436	5	431
LOC106899136	1	1	0
LOC106899137	0	0	0
LOC106899138	3	1	2
LOC106899156	17	0	17
RFX5	149	3	146
PI4KB	1738	32	1706
ZNF687	1553	20	1533
PSMD4	4126	52	4074
PIP5K1A	748	13	735
VPS72	1284	55	1229
TMOD4	124	55	69
LOC106899144	793	11	782
LYSMD1	558	5	553
LOC106899145	197	0	197
GABPB2	57	0	57
LOC106899146	0	0	0
LOC106899164	18473	269	18204
CDC42SE1	1222	16	1206
PRUNE	627	28	599
FAM63A	2863	32	2831
LOC106899162	2259	32	2227
LOC106899148	469	6	463
ARNT	81	1	80
LOC106899166	2222	17	2205
LOC106899168	312	25	287
PSMD11	1787	34	1753
FZD2	328	2	326
GPATCH8	3030	68	2962
LOC106899169	3	0	3
LOC106899170	40	1	39
LOC106899174	0	0	0
LOC106899175	680	6	674
PTK2B	1290	133	1157
CHRNA2	0	0	0
LOC106899180	12	1	11
LOC106899177	165	4	161
EPHX2	607	9	598
LOC106899183	2	0	2
DDX58	65	13	52
METRN	469	9	460
FBXL16	377	4	373
LOC106899186	323	7	316
ANK2	71581	972	70609
LARP7	2242	39	2203
ZGRF1	467	228	239
ALPK1	25	2	23
TIFA	252	4	248
AP1AR	4867	94	4782
CDKL2	1868	30	1847
RCHY1	1030	19	1011
PARM1	910	17	893
BTC	143	1	142
DCTN6	4987	75	4912
RBPMS	761	28	733
GTF2E2	2170	27	2143
SMIM18	679	15	664
WRN	1849	24	1825
PURG	508	9	499
PPP2CB	10041	128	9913
GSR	1054	15	1039
EIF4B	4492	72	4420
KRT18	260	5	255
LOC106899210	59	2	57
DMWD	663	14	649
SYMPK	1851	28	1823
NKPD1	240	2	238
PPP1R37	2277	56	2222
GEMIN7	241	7	250
CLASRP	1718	52	1682
RELB	9	0	9
LOC106899216	61	1	60
CLPTM1	3447	64	3384
PPP1R13L	430	54	376
LOC106899229	20	0	20
LOC106899224	184	89	95
SVBP	560	6	554
TRIM62	859	10	849
ZNF362	1580	25	1555
PHC2	1482	20	1462
LOC106899230	107	2	105
LOC106899232	680	17	663
LOC106899231	348	3	345
FAM219B	214	24	190
MPI	826	15	811
SCAMP2	937	15	922
ULK3	445	3	442
CPLX3	5	0	5
CSK	1763	18	1745
LOC106899242	2	2	0
LOC106899241	26	2	24
EDC3	723	11	713
CLK3	1222	42	1181
LOC106899244	233	4	231
LOC106899245	4095	78	4019
LOC106899247	16	16	0
LOC106899248	2	0	2
LOC106899249	0	0	0
LOC106899250	4	0	4
LOC106899251	0	0	0
LOC106899252	16	11	5
LOC106899253	3	0	3
LOC106899254	91	12	79
LOC106899256	67	48	19
LOC106899255	52	1	51
GDI2	14800	218	14582
FAM208B	1929	29	1900
ASB13	279	4	275
LOC106899264	1050	14	1036
NET1	548	12	536
LOC106899268	11	10	1
UCN3	59	1	58
LOC106899270	24	0	24
SLC35B4	2232	41	2191
LRGUK	317	6	311
EXOC4	1024	11	1013
TGM1	1	0	1
LOC106899272	4132	45	4087
LOC106899274	306	2	304
LOC106899275	264	2	262
LOC106899276	0	0	0
ARHGAP32	2708	64	2644
KCNJ5	661	14	647
KCNJ1	2	1	1
FLI1	677	12	665
LOC106899293	41	2	39
LOC106899284	0	0	0
KIRREL3	2155	34	2121
ST3GAL4	1009	177	832
DCPS	263	5	258
TIRAP	201	10	202
LOC106899277	64	6	69
FAM118B	1502	134	1377
SRPRA	8739	204	8544
FOXRED1	236	14	222
LOC106899319	1084	17	1067
LOC106899286	1	0	1
STT3A	2727	31	2696
CHEK1	622	12	610
CDON	658	10	648
LOC106899296	2	0	2
DDX25	2554	38	2516
PUS3	205	75	279
HYLS1	184	150	190
RPUSD4	582	29	560
PANX3	146	29	117
SIAE	1906	29	1877
NRGN	3783	64	3747
ESAM	758	370	416
MSANTD2	539	11	528
ROBO3	25	7	19
ROBO4	656	20	637
HEPACAM	18649	371	18278
CCDC15	1643	41	1602
SLC37A2	520	11	509
TMEM218	781	13	768
PKNOX2	1833	134	1704
FEZ1	34089	443	33651
LOC106899321	360	7	353
LOC106899323	14	2	12
SFTPC	740	28	712
LOC106899324	3012	38	2974
LOC106899325	2778	32	2746
LOC106899326	126	8	118
LOC106899339	32	2	30
LOC106899338	14	0	14
PPP5D1	2349	33	2316
SNRPD2	1861	35	1826
STRN4	1359	16	1343
FKRP	1409	25	1385
AP2S1	3973	66	3908
ARHGAP35	1841	46	1795
TBCB	1201	17	1184
POLR2I	539	11	535
WDR62	175	11	171
THAP8	604	13	591
LOC106899340	1	1	0
ACADM	3885	247	3638
S1PR2	265	4	261
DNMT1	1678	27	1651
EIF3G	3864	57	3810
LOC106899344	1042	85	960
RDH8	38	70	2
LOC106899345	231	3	262
TRNAE-CUC_4	1	0	1
TRIM15	2672	23	2649
LOC106899350	1424	24	1400
LOC106899353	373	10	363
LOC106899354	0	0	0
LOC106899351	25	24	1
LOC106899357	34	21	13
LOC106899355	0	0	0
LOC106899356	1582	44	1538
EYA1	116	3	113
XKR9	0	0	0
LACTB2	511	5	506
LOC106899358	210	4	206
TRAM1	3035	34	3001
NCOA2	4413	52	4361
PRDM14	0	0	0
LOC106899366	337	222	115
LOC106899367	7	0	7
PIGU	1574	22	1552
TLDC2	0	0	0
SAMHD1	810	18	792
LOC106899387	1614	34	1580
LOC106899370	229	6	223
CHD6	7337	100	7237
RALGAPB	4619	80	4539
NDRG3	19093	302	18791
SLA2	9	0	9
PHF20	11784	156	11628
LOC106899389	3151	43	3108
TRNAE-UUC_2	0	0	0
RBM39	4443	171	4273
ROMO1	2723	48	2715
NFS1	5544	138	5445
RBM12	3032	29	3003
CPNE1	3695	51	3644
LOC106899391	499	8	491
LOC106899381	63	6	57
LOC106899382	84	9	75
ERGIC3	5231	58	5173
LOC106899392	666	4	662
LOC106899393	55	2	53
LOC106899395	97	22	75
MCL1	3381	39	3342
ENSA	4195	62	4133
GOLPH3L	1558	32	1526
HORMAD1	282	8	278
EFCAB12	17	4	17
KIAA0907	2938	49	2889
RIT1	3054	38	3017
SYT11	42148	617	41532
LOC106899477	7298	869	7432
LOC106899478	399	502	626
MSTO1	998	375	890
DAP3	1730	39	1691
ASH1L	10716	167	10549
RUSC1	5761	70	5691
FDPS	5206	55	5151
HCN3	3640	41	3601
CLK2	1930	40	1892
SCAMP3	1649	26	1623
FAM189B	1561	34	1527
GBA	945	11	934
LOC106899409	137	1	136
LOC106899466	18	2	16
MTX1	1158	19	1191
THBS3	2304	1840	516
MUC1	145	2	143
TRIM46	2033	34	1999
KRTCAP2	1036	11	1025
DPM3	859	8	851
SLC50A1	310	8	302
EFNA1	185	3	182
EFNA3	453	5	448
EFNA4	480	13	467
ADAM15	3801	58	3743
DCST1	1	0	1
DCST2	0	0	0
ZBTB7B	339	2	337
LOC106899403	441	35	406
FLAD1	2327	37	2290
SHC1	1145	22	1123
PYGO2	764	14	754
PBXIP1	1727	27	1700
PMVK	1432	28	1404
KCNN3	793	10	783
ADAR	3028	36	2992
CHRNB2	1785	22	1763
UBE2Q1	2985	49	2936
SHE	609	7	602
IL6R	226	6	220
ATP8B2	1850	30	1820
AQP10	51	51	4
HAX1	2453	90	2363
UBAP2L	1766	26	1742
LOC106899474	2048	35	2015
TPM3	15635	267	15368
SSR2	2683	29	2654
LOC106899497	15	1	15
CCT3	8127	130	7998
GLMP	549	3	546
TMEM79	6	1	5
SMG5	2590	46	2544
LOC106899457	944	13	931
LOC106899426	1	0	1
LOC106899427	418	22	396
SLC25A44	1548	23	1525
SEMA4A	934	12	922
LMNA	681	19	662
MEX3A	73	0	73
LOC106899442	1	1	0
RAB25	2	0	2
LAMTOR2	2279	48	2231
UBQLN4	5223	62	5161
GPATCH4	1339	228	1358
APOA1BP	1896	93	2050
IQGAP3	87	2	85
LOC106899454	19	1	18
MEF2D	153	6	147
LOC106899489	6647	107	6540
RHBG	109	7	102
HAPLN2	14998	228	14770
BCAN	5563	92	5471
NES	2776	59	2717
LOC106899445	757	3	754
ISG20L2	167	3	164
RRNAD1	102	6	97
MRPL24	1628	27	1602
HDGF	5368	269	5099
PRCC	2331	56	2275
LOC106899436	12	3	9
SH2D2A	233	105	136
LOC106899438	1679	20	1667
INSRR	74	0	74
LOC106899439	0	0	0
NTRK1	8	0	8
ACP5	26	0	26
LOC106899500	1	0	1
LOC106899501	1644	22	1622
LOC106899511	752	14	738
LOC106899505	871	10	861
LOC106899506	1758	45	1713
GP9	30	2	28
LOC106899502	704	5	699
LOC106899507	13	3	10
LOC106899508	12	0	12
LOC106899509	22	1	21
ACAD9	3588	75	3513
LOC106899503	79	79	0
LOC106899513	284	23	261
LOC106899512	300	5	295
LOC106899514	0	0	0
LOC106899515	111	2	109
LOC106899516	2989	60	2929
LOC106899517	7	0	7
LOC106899518	0	0	0
LOC106899519	8	0	8
LOC106899520	12	3	9
LOC106899521	4248	61	4187
LOC106899523	5569	97	5472
PFAS	88	4	84
LOC106899525	5046	63	4983
ILVBL	1201	24	1177
LOC106899529	224	9	215
ZBTB22	989	20	969
LOC106899528	1916	55	1861
LOC106899530	465	9	456
LOC106899532	26	1	25
LOC106899533	616	5	611
LOC106899534	1075	17	1058
NPR1	850	12	838
TRNAM-CAU_4	0	0	0
ILF2	5245	260	4985
SNAPIN	1862	31	1831
LOC106899536	76	0	76
CHTOP	5137	69	5068
S100A13	391	6	385
S100A1	28	15	13
S100A14	209	10	199
S100A16	71	73	0
LOC106899554	26	1	28
LOC106899553	4	2	2
LOC106899551	1529	22	1508
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	36	1	35
LOC106899590	3	0	3
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	1	0	1
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	3	0	3
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	13	0	13
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	1	0	1
LOC106899566	0	0	0
LOC106899540	2	0	2
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	978	32	946
TBRG1	516	26	490
LOC106899609	1098	21	1077
KAT8	1839	31	1808
SPARCL1	53	49	8
LOC106899614	340	2	342
IBSP	18	0	18
SPP1	30	1	29
PKD2	2282	31	2251
ABCG2	34	27	7
PPP2R1A	11190	158	11032
LOC106899618	25	1	24
LOC106899619	15427	232	15195
LOC106899620	0	0	0
LOC106899621	4	0	4
LOC106899622	2	0	2
LOC106899624	25	2	23
LOC106899629	33	1	32
LOC106899627	0	5	9
SYCE2	0	0	0
LOC106899630	77	0	77
LOC106899628	55	19	50
FARSA	649	14	635
CALR	10591	188	10403
LOC106899633	270	5	265
LOC106899634	0	0	0
PRF1	485	6	479
TTLL12	1639	38	1601
TSPO	1002	33	973
LOC106899638	5	4	2
MCAT	1206	31	1178
TTLL1	2216	36	2180
PACSIN2	8794	147	8647
LCMT2	1858	30	1829
DCHS1	1521	34	1489
LOC106899644	181	7	174
LOC106899643	3866	70	3796
TAF10	1121	12	1109
ILK	1191	22	1170
LOC106899647	977	21	956
ARFIP2	824	17	807
LOC106899652	115	3	112
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	17	0	17
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	1	0	1
RHOG	149	3	146
CHRDL2	4	0	4
LOC106899665	226	7	219
LOC106899666	114	2	112
LOC106899671	29	0	29
LOC106899667	6	4	2
LOC106899668	2	0	2
LOC106899670	0	0	0
LOC106899673	0	0	0
LOC106899674	1	0	1
LOC106899675	4	0	4
LOC106899676	0	0	0
LOC106899672	4	2	2
LOC106899677	23	1	22
XAB2	199	1	198
TRAPPC5	2614	70	4007
LOC106899679	1397	1474	1387
DNAJB1	663	17	647
LOC106899681	115	0	115
DPYSL5	2475	31	2444
DNMT3A	2196	70	2126
DTNB	2569	46	2523
ASXL2	483	5	478
KIF3C	8429	112	8317
LOC106899689	394	16	378
PDE1B	2428	31	2397
AP3B2	5036	89	4947
CPEB1	2859	39	2820
RPS17	7614	101	7513
LOC106899708	19	1	18
B2M	4139	70	4069
PATL2	95	0	95
SNX1	3141	37	3104
SNX22	7	0	7
PPIB	6286	78	6208
CSNK1G1	2517	47	2470
KIAA0101	111	1	110
TRIP4	1115	17	1098
ZNF609	3196	59	3137
OAZ2	6129	90	6039
RBPMS2	819	10	809
SORD	2494	29	2465
LOC106899696	4	0	4
DUOXA2	17	0	17
LOC106899697	1	0	1
NMB	804	13	791
SEC11A	1116	15	1101
ZNF592	1647	34	1613
LOC106899718	620	8	612
ALPK3	317	7	311
LOC106899715	47	19	29
TRNAH-GUG_4	2	0	2
TRNAH-GUG_5	0	0	0
SHF	3565	36	3529
TRNAM-CAU_5	1	0	1
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	2	0	2
TRNAQ-CUG_4	0	0	0
MCM7	11	0	11
STAG3	309	6	303
GAL3ST4	73	0	73
LOC106899728	896	18	878
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	747	6	741
ACSBG2	1405	22	1384
MLLT1	4775	52	4724
ACER1	4	2	2
LOC106899738	1829	40	1789
ZNF414	771	10	761
MYO1F	191	3	188
ADAMTS10	634	9	625
LOC106899731	9	6	3
LOC106899736	0	0	0
MUC16	3	3	0
ZNF574	492	9	483
LOC106899745	691	11	680
LOC106899746	418	4	414
LOC106899747	124	6	118
LOC106899753	23	23	0
LOC106899752	13	13	0
ALPK2	4578	62	4516
MALT1	2491	81	2483
LOC106899755	80	131	22
ZNF532	2232	33	2199
SEC11C	2176	24	2152
GRP	30377	414	29963
RAX	146	1	145
CPLX4	450	73	377
LMAN1	4347	49	4298
LOC106899762	113	29	84
PDE2A	983	13	970
SF3B4	2206	50	2156
SV2A	3888	83	3805
LOC106899774	4	0	4
LOC106899767	8	0	8
LOC106899768	7	0	7
LOC106899769	0	0	0
LOC106899770	3	0	3
LOC106899773	1	0	1
LOC106899771	0	0	0
LOC106899775	4	0	4
LOC106899777	4	0	4
LOC106899778	12	0	12
LOC106899779	1350	11	1339
LOC106899780	145	5	140
LOC106899782	0	0	0
LOC106899781	71	1	70
LOC106899786	550	3	547
LOC106899783	1232	27	1293
ZCCHC17	2119	127	2080
SNRNP40	1240	14	1226
NKAIN1	211	4	207
WDR17	881	16	865
ASB5	795	414	858
SPCS3	1398	103	1772
LOC106899792	242	7	235
SUPT5H	1607	32	1575
LOC106899794	4	1	3
LOC106899797	27	1	26
LOC106899795	37	0	37
LOC106899798	0	0	0
LOC106899799	1758	43	1715
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	971	59	912
VPS52	1429	23	1406
RPS18	2158	29	2129
SLC8A2	1776	28	1748
LOC106899806	331	3	328
PLEKHB1	997	22	975
LOC106899809	3596	68	3528
LOC106899810	2	0	2
LOC106899811	858	12	846
POLD3	962	22	940
KCNE3	238	4	234
LOC106899814	94	2	92
LOC106899816	10	1	9
LOC106899817	3	3	0
LOC106899818	50	1	49
LOC106899819	179	1	178
LOC106899820	87	1	86
SUPT16H	1443	13	1430
LOC106899822	386	7	379
LOC106899824	27504	366	27138
LOC106899823	74	14	60
LOC106899825	716	7	709
LOC106899827	6	0	6
CASQ1	41	4	37
LOC106899830	50178	721	49457
KCNJ10	13016	249	14653
LOC106899831	3136	3975	1047
ARHGAP30	85	25	60
PVRL4	11	1	10
LOC106899835	3	0	3
LOC106899836	1358	10	1348
LOC106899837	0	0	0
LOC106899838	8	0	8
LOC106899839	4	1	3
LOC106899840	2	0	2
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	3	0	3
LOC106899844	45	1	44
LOC106899843	102	6	96
LOC106899846	732	13	719
LOC106899847	701	7	694
NOP9	567	10	557
LOC106899850	859	18	895
MSS51	9	55	8
CFAP70	186	5	181
OTUD7B	552	7	545
VPS45	2185	38	2147
LOC106899853	31	5	26
PLEKHO1	895	14	881
ANP32E	3122	110	3012
LOC106899858	22	2	20
LOC106899859	0	0	0
LOC106899860	0	0	0
LOC106899861	12	3	9
SEMA4C	205	2	203
ANKRD39	551	7	544
CNNM4	911	19	892
LMAN2L	1982	32	1975
LOC106899866	147	139	33
LOC106899867	7	0	7
GNB2L1	6022	103	5919
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	103	3	100
LOC106899873	1762	374	1388
LOC106899874	2523	33	2490
LOC106899875	2	0	2
LOC106899876	0	0	0
LOC106899878	1516	37	1485
STUB1	5854	104	5756
RHBDL1	279	3	276
RHOT2	1241	25	1216
WDR90	367	8	359
WDR13	267	9	269
TAZ	901	63	849
LOC106899885	147	4	143
SUV39H1	905	12	893
LOC106899887	112	1	111
LOC106899888	73	0	73
LOC106899889	472	128	344
LOC106899890	367	6	361
LOC106899891	2563	31	2532
LOC106899892	9	2	7
LOC106899893	0	0	0
LOC106899894	149	2	147
LOC106899895	1	0	1
LOC106899896	1610	23	1587
LOC106899897	0	0	0
TMEM127	365	151	214
LOC106899899	2253	27	2226
LOC106899900	3	0	3
LOC106899901	8	1	7
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	87	0	87
LRFN1	847	22	826
SYCN	4	3	2
