TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	2229	27	2202
LOC106893182	25	0	25
KCTD2	6971	143	6828
SLC16A5	185	29	156
ARMC7	684	78	607
NT5C	252	11	242
HN1	4298	76	4222
SUMO2	5913	115	5798
LOC106894429	47	14	33
NUP85	1207	29	1178
GGA3	832	13	819
MRPS7	1581	27	1554
MIF4GD	669	8	661
SLC25A19	272	4	268
GRB2	2612	58	2554
TMEM94	3776	66	3710
CASKIN2	1048	26	1022
LOC106893167	124	3	121
TSEN54	529	12	517
LLGL2	715	17	698
LOC106892464	168	4	164
RECQL5	400	12	388
SMIM5	146	3	143
SAP30BP	2675	43	2632
LOC106893253	0	0	0
ITGB4	277	2	275
GALK1	203	1	202
LOC106893205	2	1	1
H3F3B	8871	141	8730
UNK	578	32	546
UNC13D	18	2	16
LOC106892671	0	0	0
WBP2	11774	187	11587
TRIM47	352	5	347
TRIM65	60	3	57
MRPL38	1480	18	1462
FBF1	1991	32	1959
ACOX1	3799	73	3727
TEN1	168	5	164
CDK3	28	0	28
EVPL	12	0	12
SRP68	2659	44	2615
LOC106892679	0	0	0
GALR2	84	8	76
EXOC7	2515	45	2470
FOXJ1	405	6	399
RNF157	1963	27	1936
UBALD2	216	65	152
PRPSAP1	907	10	898
SPHK1	148	4	144
UBE2O	5866	86	5780
AANAT	18	0	18
RHBDF2	136	0	136
LOC106894604	7	0	7
CYGB	160	2	158
LOC106893013	487	12	475
ST6GALNAC2	182	0	182
ST6GALNAC1	19	0	19
MXRA7	1624	24	1600
JMJD6	2382	42	2340
METTL23	524	107	432
SRSF2	5434	107	5342
MFSD11	1227	17	1210
MGAT5B	2921	49	2872
LOC106892995	76	6	70
SEC14L1	1005	8	997
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	5357	87	5270
SEPT9	4419	79	4340
LOC106893045	9	0	9
LOC106892438	43	2	41
UTS2R	152	1	151
LOC106892707	216	56	242
OGFOD3	360	34	406
LOC106892713	37	38	37
HEXDC	726	11	753
LOC106894801	842	15	827
NARF	363	7	356
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1882	33	1849
WDR45B	1612	34	1578
LOC106894737	65	3	64
RAB40B	515	23	494
LOC106894740	87	12	75
LOC106894977	3082	49	3033
LOC106894924	3749	74	3675
TBCD	1692	73	2126
ZNF750	0	0	0
B3GNTL1	80	515	72
METRNL	1177	15	1162
LOC106894114	0	0	0
LOC106894104	1	0	1
LOC106894119	0	0	0
LOC106894109	4	0	4
LOC106894123	9	16	1
LOC106894095	15	1	22
LOC106893085	148	0	148
NIPAL1	1	0	1
CNGA1	9	0	9
NFXL1	1451	27	1424
CORIN	274	17	257
ATP10D	239	4	235
COMMD8	950	24	926
GABRB1	491	11	480
LOC106895175	0	0	0
LOC106896813	9	0	9
CDK5RAP1	897	25	872
LOC106895304	4	2	2
LOC106895312	2	0	2
BPIFB2	2	0	2
LOC106895328	30	0	30
LOC106895992	11	0	11
MAPRE1	1675	27	1648
DNMT3B	27	5	22
COMMD7	2070	35	2035
NOL4L	2436	48	2388
ASXL1	1163	16	1147
KIF3B	1197	20	1177
POFUT1	569	6	563
PLAGL2	170	6	164
TM9SF4	2693	42	2651
HCK	2	0	2
CCM2L	65	2	63
XKR7	279	6	273
PDRG1	720	13	707
TTLL9	172	7	172
DUSP15	1023	30	1000
LOC106895940	58	1	57
FOXS1	30	0	30
MYLK2	94	1	93
TPX2	625	10	618
BCL2L1	2553	41	2515
LOC106895362	1	0	1
ID1	336	2	334
HM13	2304	37	2267
LOC106895370	0	0	0
LOC106895269	25	0	25
LOC106895273	0	0	0
LOC106896106	279	4	275
NRSN2	759	21	738
TBC1D20	1355	20	1335
CSNK2A1	1603	25	1578
TCF15	68	2	66
SRXN1	302	12	295
SCRT2	57	2	55
SLC52A3	39	3	37
FAM110A	62	3	65
ANGPT4	166	8	158
RSPO4	46	0	46
PSMF1	3311	63	3248
RAD21L1	963	28	935
SNPH	2215	38	2184
LOC106895802	0	7	0
LOC106895791	6	3	3
FKBP1A	15040	221	14819
LOC106895744	6	0	6
LOC106895603	29	8	21
NSFL1C	2839	48	2791
LOC106895387	3	0	3
LOC106895763	3	0	3
LOC106895644	108	2	108
LOC106895697	230	2	229
LOC106895635	4038	77	3965
PDYN	16367	342	16025
STK35	269	12	257
LOC106895404	0	0	0
HELZ2	236	2	234
GMEB2	1346	23	1323
STMN3	78474	1157	77318
RTEL1	290	4	286
TNFRSF6B	92	3	89
LOC106895811	7	0	7
ARFRP1	1793	29	1764
ZGPAT	922	14	908
LIME1	7	0	7
SLC2A4RG	35	0	35
LOC106895735	314	6	308
LOC106895423	149	1	148
LOC106896120	28	4	24
TPD52L2	5123	72	5051
DNAJC5	2924	47	2877
UCKL1	740	9	731
ZNF512B	878	30	848
LOC106895432	104	0	104
LOC106895297	2	0	2
PRPF6	3210	45	3165
SOX18	82	0	82
TCEA2	3779	77	3702
RGS19	249	7	242
LOC106896099	228	4	224
OPRL1	5832	114	5718
NPBWR2	302	5	297
LOC106896020	255	5	250
LOC106896075	77	2	75
LOC106896134	48	0	48
MYT1	747	16	731
PCMTD2	5499	100	5399
LOC106895463	1	0	1
LOC106895475	10	0	10
LOC106895982	19	0	19
PPDPF	4605	65	4540
LOC106896127	24	1	23
EEF1A2	46536	728	45809
KCNQ2	1006	24	982
LOC106895496	81	1	80
CHRNA4	1320	24	1296
COL20A1	43	5	39
LOC106895515	28	2	26
ARFGAP1	1154	25	1129
NKAIN4	1316	14	1302
BIRC7	16	4	12
YTHDF1	1012	17	995
LOC106895253	24	1	23
LOC106895251	116	1	115
BHLHE23	96	1	95
SLC17A9	86	1	85
GID8	2248	35	2217
DIDO1	1391	28	1367
LOC106896217	76	0	76
TCFL5	182	5	208
COL9A3	200	178	53
OGFR	825	19	806
MRGBP	1125	25	1100
NTSR1	1214	12	1202
SLCO4A1	223	8	215
LOC106895293	19	12	7
LOC106896597	1	0	1
LOC106896045	8	0	10
LOC106896040	20	3	19
GATA5	1	0	1
RBBP8NL	0	0	0
CABLES2	1528	27	1501
RPS21	2836	38	2798
LAMA5	878	19	861
ADRM1	2486	52	2436
OSBPL2	4939	87	4852
HRH3	1061	16	1045
MTG2	646	3	643
SS18L1	1258	26	1307
LOC106895544	949	77	947
LOC106896050	579	4	575
LSM14B	1536	30	1506
LOC106895289	68	20	48
TAF4	387	7	380
CDH4	1838	25	1813
SYCP2	24	3	21
CDH26	5	2	3
FAM217B	1835	33	1802
PPP1R3D	1133	45	1088
PHACTR3	6407	118	6289
EDN3	40	1	39
ZNF831	1191	19	1175
PRELID3B	3470	219	3254
LOC106895553	26	14	12
ATP5E	4057	42	4021
TUBB1	102	43	68
CTSZ	2866	74	2796
NELFCD	2844	76	2769
GNAS	2715	79	2636
NPEPL1	1486	27	1459
STX16	4411	75	4336
APCDD1L	177	28	149
VAPB	15165	262	14903
RAB22A	4998	86	4939
LOC106896138	3427	89	3366
LOC106896159	89	21	69
PMEPA1	784	12	772
PCK1	2	0	2
LOC106896724	1239	111	1128
BTAF1	1525	29	1496
LOC106898294	1010	52	958
CCNJ	319	4	315
ZNF518A	774	11	763
BLNK	324	6	318
DNTT	3	0	3
LOC106896943	408	13	395
LOC106897015	21	0	21
KNDC1	1531	20	1511
ADGRA1	2956	52	2904
LOC106896969	8	0	8
ENTPD1	74	3	71
CPN1	192	5	187
DNMBP	616	11	605
ABCC2	19	0	19
CUTC	2283	32	2251
LOC106898730	896	6	890
LOC106897477	10037	151	9886
ENTPD7	138	11	127
SLC25A28	1603	28	1575
GOT1	17207	263	16944
CNNM1	2615	57	2560
LOC106898148	324	11	315
HPSE2	36	1	35
HPS1	537	13	524
PYROXD2	92	0	92
LOXL4	27	2	25
CRTAC1	670	15	655
GOLGA7B	460	5	455
LOC106897059	0	0	0
LOC106897063	0	0	0
LOC106897571	627	10	617
LOC106897639	0	0	0
LOC106897490	816	10	806
MARVELD1	69	0	69
AVPI1	46	0	46
PI4K2A	2270	52	2235
MORN4	284	1	300
LOC106897510	1	0	1
HOGA1	2	1	1
ANKRD2	3	0	3
UBTD1	590	11	579
MMS19	1522	20	1502
ZDHHC16	547	16	531
EXOSC1	333	4	329
PGAM1	29553	441	29112
RRP12	1852	29	1823
ARHGAP19	1021	18	1003
SLIT1	5290	81	5209
LOC106898536	0	0	0
LOC106897831	738	16	722
PPRC1	294	3	291
LDB1	1315	15	1300
LOC106897088	69	0	69
HPS6	1676	22	1654
LOC106897193	1547	36	1511
KCNIP2	1519	21	1498
MGEA5	3989	63	3926
NPM3	15	0	15
FGF8	1	0	1
LOC106897333	297	66	231
LOC106897112	398	7	391
DPCD	1277	32	1258
POLL	1096	18	1091
LOC106897118	34	0	34
LOC106897216	249	5	244
BTRC	319	3	316
LOC106897248	45	0	45
TLX1	0	0	0
KAZALD1	62	0	62
SFXN3	865	12	853
PDZD7	516	18	499
LZTS2	317	5	313
LOC106897205	454	6	449
MRPL43	711	10	708
SEMA4G	1773	60	1719
SLF2	1101	16	1085
LOC106897127	10	0	10
MFSD13A	1523	31	1492
ACTR1A	9499	160	9339
SUFU	566	9	557
TRIM8	537	35	502
ARL3	853	17	836
SFXN2	83	0	83
WBP1L	464	5	459
LOC106897604	3	1	2
BORCS7	1894	32	1862
AS3MT	160	3	157
CNNM2	477	10	467
LOC106898394	1227	16	1211
NT5C2	3973	66	3907
INA	6042	91	5951
PCGF6	1186	22	1164
TAF5	983	70	914
USMG5	5783	89	5696
PDCD11	771	14	758
CALHM2	8	0	8
CALHM1	0	0	0
CALHM3	3	0	3
NEURL1	3511	55	3456
SH3PXD2A	655	15	640
OBFC1	131	4	127
SLK	1877	41	1836
COL17A1	6	0	6
SFR1	79	24	55
CFAP43	206	6	200
LOC106897406	3823	64	3759
ITPRIP	178	5	173
CFAP58	70	0	70
SORCS3	391	10	381
LOC106898323	1258	29	1229
XPNPEP1	1715	27	1688
LOC106897599	82	0	82
ADD3	11193	174	11019
MXI1	3903	62	3841
SMNDC1	1737	29	1708
LOC106898088	373	5	368
DUSP5	155	2	153
SMC3	2561	45	2516
LOC106897631	0	0	0
RBM20	84	2	83
PDCD4	2544	189	2451
BBIP1	1104	107	1094
SHOC2	904	4	900
ADRA2A	2187	34	2153
GPAM	5482	90	5392
TECTB	1	0	1
ACSL5	27	0	27
ZDHHC6	1394	26	1368
VTI1A	1972	36	1936
TCF7L2	12585	191	12394
HABP2	51	32	64
NRAP	266	25	286
CASP7	275	6	269
PLEKHS1	13	0	13
DCLRE1A	986	12	974
NHLRC2	666	11	655
ADRB1	161	3	158
CCDC186	2543	35	2508
TDRD1	5	0	5
VWA2	1	0	1
AFAP1L2	1711	34	1677
ABLIM1	556	7	549
LOC106896978	34	0	34
FAM160B1	2245	32	2213
TRUB1	435	11	424
ATRNL1	3890	71	3819
GFRA1	1270	19	1251
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	770	18	752
LOC106898934	30	0	30
LOC106898927	977	6	971
CDCP1	93	0	93
TMEM158	1123	32	1096
LARS2	926	17	914
LIMD1	799	10	789
TRNAR-ACG	0	0	0
SACM1L	3448	58	3390
SNRPD1	1855	44	1815
SLC6A20	1691	165	1530
LZTFL1	1149	20	1145
CCR9	0	16	0
CORO1C	535	15	520
SELPLG	22	0	22
TMEM119	5	0	5
ISCU	1411	22	1389
SART3	2031	31	2000
FICD	593	103	490
LOC106899632	22	1	21
CMKLR1	208	31	177
WSCD2	2545	30	2515
RPH3A	3392	43	3349
PTPN11	3786	69	3717
RPL6	9813	178	9635
HECTD4	6145	162	5984
TRAFD1	520	3	518
NAA25	232	3	229
LOC106901602	54	2	52
LOC106899659	0	0	0
ERP29	11343	177	11166
LOC106899826	0	0	0
TMEM116	92	1	114
LOC106899142	34	49	8
MAPKAPK5	958	5	953
ALDH2	8448	105	8343
ACAD10	272	6	271
BRAP	668	15	658
ATXN2	2945	61	2884
SH2B3	60	2	58
FAM109A	88	3	85
CUX2	1465	38	1427
MYL2	3	2	1
CCDC63	36	0	36
PPP1CC	5281	82	5199
HVCN1	129	211	90
TCTN1	585	67	690
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	27	1	26
PPTC7	1740	35	1705
RAD9B	27	3	24
VPS29	1265	13	1252
KNTC1	26	3	23
RSRC2	3251	46	3205
ZCCHC8	799	10	789
CLIP1	2920	54	2866
LOC106901577	36	11	25
LOC106899228	715	12	703
DIABLO	904	13	891
B3GNT4	553	12	541
LRRC43	221	7	214
MLXIP	337	6	331
BCL7A	1983	41	1942
WDR66	356	8	348
PSMD9	1398	15	1383
HPD	5	0	5
SETD1B	1427	26	1401
LOC106900813	100	12	88
RHOF	169	60	110
TMEM120B	2114	42	2073
LOC106899246	0	0	0
LOC106900545	201	1	204
ORAI1	543	62	485
KDM2B	1842	39	1803
RNF34	2321	30	2292
ANAPC5	1726	28	1699
CAMKK2	3476	78	3398
LOC106900159	440	6	434
P2RX7	25	0	25
IFT81	1322	23	1299
ATP2A2	16628	238	16390
ANAPC7	1067	33	1034
ARPC3	5111	93	5018
LOC106900392	23	0	23
LOC106900383	149	3	146
DENR	1603	39	1564
CCDC62	726	14	712
HIP1R	747	15	732
VPS37B	1605	22	1583
LOC106902138	89	1	96
ABCB9	544	75	477
OGFOD2	443	12	431
ARL6IP4	1932	34	1901
LOC106900105	581	11	609
PITPNM2	1931	229	1744
MPHOSPH9	714	13	701
LOC106901453	760	1178	905
CDK2AP1	472	167	1628
SBNO1	6243	126	6117
KMT5A	1505	90	1416
RILPL2	449	63	423
SNRNP35	542	16	562
RILPL1	4430	120	4310
TMED2	5552	107	5445
DDX55	590	49	544
EIF2B1	1188	61	1131
GTF2H3	513	7	507
TCTN2	1054	15	1039
ATP6V0A2	1746	28	1718
LOC106901929	11	0	11
DNAH10	415	64	353
LOC106902080	2179	65	2116
CCDC92	1091	21	1070
LOC106899104	529	7	522
NCOR2	3069	46	3023
SCARB1	773	15	758
LOC106900028	9571	159	9412
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	466	11	455
BRI3BP	5560	88	5472
AACS	5586	109	5477
TMEM132B	2772	38	2734
LOC106899280	17	0	17
LOC106898998	274	4	270
GLT1D1	620	8	612
SLC15A4	1588	36	1552
TMEM132D	1049	18	1031
FZD10	208	3	205
PIWIL1	12	0	12
RIMBP2	3732	60	3672
STX2	1842	44	1798
RAN	11670	158	11512
ADGRD1	103	2	101
SFSWAP	2130	39	2091
MMP17	2150	27	2123
ULK1	3271	38	3233
PUS1	710	12	698
LOC106899290	42	0	42
LOC106899298	191	2	189
LOC106899306	72	0	72
LOC106899757	236	4	232
LOC106901151	1577	22	1555
NOC4L	1104	14	1090
GALNT9	4745	80	4665
FBRSL1	1449	33	1416
CHFR	1230	24	1206
LOC106901223	339	9	330
GOLGA3	3459	52	3407
ANKLE2	1134	78	1057
PGAM5	2036	30	2007
ZDHHC8	1309	16	1293
LOC106899606	14	0	14
RANBP1	3059	125	3016
TRMT2A	522	22	582
DGCR8	3400	93	3307
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	2	0	2
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	9412	136	9277
DDX51	865	11	854
LOC106901713	22	0	22
LOC106899322	192	4	188
DDT	563	8	555
LOC106902159	3482	67	3415
CABIN1	1835	35	1802
LOC106899178	181	1	180
CRKL	2291	37	2257
KLHL22	971	20	951
MED15	1388	30	1358
SMPD4	457	11	446
GGT5	586	39	547
GGT1	501	10	491
LRRC75B	1085	12	1073
SNRPD3	5707	81	5627
GUCD1	240	6	235
UPB1	44	0	44
LOC106899734	5	5	0
ADORA2A	199	4	195
SPECC1L	2422	32	2390
BCR	1788	28	1760
RAB36	2586	42	2544
RSPH14	193	8	185
GNAZ	4458	115	4343
LOC106899476	32	14	18
YWHAH	34996	543	34453
ANHX	49	0	49
DEPDC5	1392	25	1367
PRR14L	2210	77	2134
LOC106900758	97	0	97
LOC106900770	4188	75	4428
SFI1	230	311	234
EIF4ENIF1	1486	24	1462
DRG1	1504	25	1479
PATZ1	740	22	718
PIK3IP1	1161	16	1145
LIMK2	751	28	723
RNF185	1975	28	1948
LOC106899959	344	5	339
HNF1A	4	4	0
SPPL3	3098	97	3001
ACADS	1806	30	1776
UNC119B	989	13	976
MLEC	2822	44	2778
CABP1	2795	80	2715
POP5	273	58	224
RNF10	12446	245	12210
LOC106900409	3041	37	3004
COQ5	787	14	775
LOC106900435	819	40	781
GATC	1520	55	1587
TRIAP1	844	125	841
LOC106899568	9581	134	9447
LOC106899776	3	0	3
MSI1	1091	19	1072
PLA2G1B	9	2	7
SIRT4	394	10	384
PXN	303	4	299
RPLP0	8901	132	8769
GCN1	2650	55	2595
RAB35	2128	52	2076
LOC106901214	67	92	1
CCDC64	147	3	170
CIT	10419	180	10242
PRKAB1	682	11	674
TMEM233	406	8	398
CCDC60	131	0	131
HSPB8	1270	21	1249
SRRM4	5744	86	5658
SUDS3	1273	15	1258
TAOK3	2628	52	2577
PEBP1	12592	181	12412
VSIG10	413	12	401
CFAP73	28	1	27
DDX54	1175	118	1057
TPCN1	1312	22	1290
SLC8B1	586	8	578
PLBD2	1040	9	1031
LOC106899402	269	3	266
SDSL	210	4	206
LHX5	286	7	279
LOC106899651	251	8	243
RBM19	720	13	707
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	1	0	1
TBX3	58	0	58
LOC106899796	1	0	1
MED13L	1262	20	1242
LOC106901975	4699	75	4624
RNFT2	1938	26	1912
FBXW8	1943	31	1912
KIF20B	97	2	95
HTR7	317	14	305
RPP30	542	3	541
ANKRD1	13	4	9
PCGF5	500	6	494
HECTD2	371	5	366
PPP1R3C	738	9	729
LOC106902249	229	6	223
TNKS2	6008	116	5892
LOC106902370	2	0	2
TBC1D12	3761	62	3699
NOC3L	672	12	662
PLCE1	985	129	858
SLC35G1	226	3	223
LGI1	4777	77	4700
FRA10AC1	1814	30	1784
PDE6C	9	11	0
LOC106902415	1	0	2
RBP4	11	1	10
FFAR4	0	0	0
CEP55	42	0	42
MYOF	214	68	146
LOC106902437	3	0	3
LOC106902359	47	0	47
LOC106902254	0	0	0
LOC106902262	10	0	10
EXOC6	1222	17	1205
HHEX	195	2	193
KIF11	125	0	125
IDE	1130	22	1108
MARCH5	2085	48	2037
CPEB3	2738	55	2683
LOC106902629	81	1	80
PARL	997	27	970
LOC106902643	15	6	14
LOC106902644	3	0	8
LOC106902647	1	1	0
LOC106902646	3	0	3
LOC106902633	1759	31	1728
GPC1	478	9	469
LOC106902631	4161	85	4076
OTOS	95	2	93
MYEOV2	2135	47	2088
ADIPOQ	37	1	36
ST6GAL1	3052	41	3011
LOC106902638	12	4	8
LOC106902640	239	4	235
LOC106902598	0	0	0
LOC106902609	37	0	37
GPR35	11	0	11
GPR55	0	0	0
LOC106902574	4	2	2
ITM2C	21728	351	21377
CAB39	3272	55	3217
LOC106902614	7	0	7
LOC106902581	1408	11	1397
PER2	2354	48	2306
LOC106902636	822	13	809
LOC106902589	1556	31	1525
MCM9	102	0	102
ASF1A	681	15	666
LOC106902711	125	4	123
FAM184A	1149	122	1029
MAN1A1	1284	47	1237
TBC1D32	1136	39	1097
GJA1	22197	337	21860
LOC106902670	1	0	1
LOC106902736	367	5	362
HSF2	1556	26	1530
SERINC1	44371	643	43728
PKIB	1066	16	1050
FABP7	5957	89	5868
SMPDL3A	109	0	109
CLVS2	6464	111	6353
LOC106902653	114	1	113
TRDN	40	1	39
NKAIN2	4032	59	3973
RNF217	932	12	920
TPD52L1	2174	53	2121
HDDC2	645	16	629
RPS27A	6537	93	6444
MTIF2	1140	54	1086
LOC106902692	345	26	320
CCDC88A	1403	43	1361
CFAP36	1856	28	1828
PPP4R3B	3958	97	3861
PNPT1	1546	23	1523
EFEMP1	2006	30	1976
CCDC85A	1206	33	1173
LOC106902675	2	0	2
VRK2	82	61	74
FANCL	96	17	132
LOC106902727	158	5	153
BCL11A	473	9	464
LOC106902707	31	1	30
PAPOLG	96	0	96
REL	124	41	126
PUS10	432	28	447
PEX13	1715	23	1692
KIAA1841	939	18	921
LOC106902656	97	12	85
AHSA2	2180	74	2106
USP34	1319	22	1297
XPO1	4167	83	4084
FAM161A	555	31	524
CCT4	7447	113	7334
LRRN4	370	6	364
FERMT1	136	1	135
BMP2	40	5	35
HAO1	31	0	31
TMX4	1721	32	1689
PLCB1	3832	72	3760
PLCB4	4661	84	4577
LAMP5	1623	30	1594
PAK7	1614	96	1519
LOC106902699	6	0	6
LOC106902698	210	3	207
ANKEF1	180	0	180
SNAP25	49070	718	48352
MKKS	3807	69	3738
SLX4IP	239	4	235
JAG1	1139	31	1108
LOC106902676	0	0	0
BTBD3	4602	58	4544
SPTLC3	21	2	19
ISM1	118	2	116
TASP1	961	18	943
ESF1	1701	33	1746
NDUFAF5	401	80	399
LOC106902669	6	2	4
MACROD2	2326	43	2285
FLRT3	1451	34	1419
LOC106902663	965	13	952
KIF16B	1450	26	1424
SNRPB2	1151	14	1137
OTOR	70	2	68
PCSK2	21735	358	21377
BFSP1	109	2	107
LOC106902666	896	18	878
MARCH7	1534	18	1516
LOC106902751	135	16	119
BAZ2B	1501	29	1472
WDSUB1	899	15	937
TANC1	2067	343	1777
LOC106902745	68	1	67
PKP4	10473	190	10283
CCDC148	781	17	764
UPP2	26	25	1
ACVR1	1544	19	1525
ACVR1C	33	2	31
CYTIP	5	0	5
ERMN	4881	122	4759
GALNT5	585	21	564
GPD2	2646	48	2598
LOC106902746	118	5	113
TRNAG-GCC	4	0	4
TRNAA-CGC	0	0	0
NR4A2	716	21	695
KCNJ3	1742	30	1712
LOC106902766	104	0	104
LOC106902767	0	0	0
LOC106902768	200	2	198
LOC106902769	81	5	76
LOC106902770	18	0	18
LOC106902776	0	0	0
CDC42EP2	556	6	550
POLA2	226	23	203
CAPN1	737	38	699
SYVN1	316	2	314
LOC106902777	0	0	0
LOC106902774	917	47	870
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1865	29	1836
GPR135	320	6	314
L3HYPDH	253	5	249
JKAMP	1100	16	1088
LOC106902794	17	0	20
RTN1	50509	790	49719
PCNXL4	1026	17	1009
DHRS7	996	11	985
PPM1A	6938	101	6837
LOC106902792	4	0	4
SIX6	319	6	313
SIX1	5	1	4
SIX4	153	10	143
MNAT1	1704	41	1663
TRMT5	437	78	359
SLC38A6	625	6	619
PRKCH	275	6	269
LOC106902805	103	177	118
HIF1A	4248	143	4297
SNAPC1	886	11	875
SYT16	665	1	664
LOC106902816	3085	40	3045
LOC106902815	57	22	35
KCNH5	284	7	277
RHOJ	290	3	287
GPHB5	1	0	1
PPP2R5E	4973	82	4891
LOC106902784	386	28	359
WDR89	309	30	280
SGPP1	2291	52	2239
LOC106902795	0	0	0
LOC106902788	5	0	5
LOC106902819	85	2	83
PCDH15	721	13	708
DKK1	18	0	18
PRKG1	1159	14	1145
A1CF	0	0	0
ASAH2	11	0	11
SGMS1	939	17	922
MINPP1	2944	45	2899
PAPSS2	289	12	277
ATAD1	3098	51	3047
PTEN	890	15	875
RNLS	688	10	680
LOC106902842	0	2	0
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	896	31	865
MTG1	1320	142	1178
ECHS1	3321	39	3283
ZNF511	168	38	167
LOC106902826	20	4	16
TUBGCP2	1439	30	1445
ADAM8	206	15	191
ERLIN1	1227	21	1206
CHUK	2233	33	2200
CWF19L1	639	11	628
RAB28	1366	19	1347
LOC106902930	0	0	0
HS3ST1	393	7	455
LOC106884596	11	79	1
CLNK	2	2	0
ZNF518B	1026	14	1012
WDR1	8572	125	8447
SLC2A9	215	5	210
DRD5	462	10	452
OTOP1	5	1	5
TMEM128	2185	47	2138
LYAR	1243	27	1216
ZBTB49	465	10	455
LOC106884531	22449	477	21973
STX18	1734	143	1591
MSX1	717	8	709
CYTL1	248	3	245
STK32B	1996	31	1965
EVC2	587	12	575
EVC	771	18	753
CRMP1	13950	235	13715
LOC106884614	1398	24	1374
LOC106902874	167	2	165
JAKMIP1	496	4	492
WFS1	3034	45	2989
PPP2R2C	7027	99	6928
MAN2B2	1200	21	1179
LOC106902865	21	0	21
S100P	4	0	4
KIAA0232	4525	80	4445
TBC1D14	2588	102	2486
TADA2B	726	35	691
GRPEL1	2592	56	2536
SORCS2	3535	51	3485
AFAP1	530	28	503
ABLIM2	5997	84	5913
SH3TC1	3	0	3
HTRA3	192	4	188
ACOX3	896	19	898
TRMT44	923	35	909
LOC106884543	37	2	35
LOC106902855	301	2	299
LOC106902877	15	86	8
GPR78	1967	36	2009
CPZ	31	0	31
LOC106902878	0	0	0
HMX1	0	0	0
ADRA2C	1142	11	1131
LOC106902924	1	0	1
LRPAP1	7565	136	7429
DOK7	53	0	53
HGFAC	39	1	38
RGS12	640	6	634
MSANTD1	230	7	223
HTT	2296	39	2257
GRK4	1033	23	1010
NOP14	922	15	907
MFSD10	3408	2978	435
ADD1	10851	355	10501
SH3BP2	123	3	120
TNIP2	154	6	166
LOC106884559	3	17	4
FAM193A	1421	23	1398
LOC106902864	179	5	175
RNF4	2174	46	2129
CFAP99	275	9	266
ZFYVE28	393	15	378
MXD4	2352	27	2325
POLN	57	1	56
HAUS3	160	0	160
NAT8L	484	10	474
LOC106884527	9379	163	9216
NELFA	1521	19	1502
LOC106902923	9	0	9
WHSC1	2084	50	2058
LOC106902933	24	0	24
LETM1	5660	90	5594
FGFR3	2093	35	2058
TACC3	192	4	188
TMEM129	892	16	876
LOC106902883	1732	32	1700
LOC106902905	7	0	7
FAM53A	1110	28	1082
UVSSA	466	8	458
MAEA	4563	63	4500
CTBP1	3292	66	3226
LOC106884602	2	0	2
LOC106884604	38	0	38
SPON2	99	2	97
LOC106902906	5	0	5
RNF212	4	3	1
LOC106902929	12	1	11
FGFRL1	420	5	415
ATOH8	119	1	118
ST3GAL5	2510	36	2474
POLR1A	720	11	709
PTCD3	1492	612	1515
IMMT	5003	148	5490
MRPL35	2056	64	2001
REEP1	12749	223	12535
KDM3A	1455	153	1302
LOC106902937	8244	137	8107
RMND5A	2188	64	2124
CD8A	3	3	0
CD8B	11	0	11
KRCC1	39	0	39
SMYD1	68	2	66
FABP1	5	0	5
THNSL2	23	0	23
LOC106902857	96	1	95
LOC106902886	3	0	3
LOC106902928	12	0	12
LOC106884570	86	222	101
EIF2AK3	1097	83	1251
RPIA	634	8	626
SUCLG1	127	4	123
LOC106884571	2613	38	2575
LOC106902917	6	0	6
CTNNA2	6664	131	6538
LRRTM1	2625	41	2589
LOC106902908	13	0	13
LOC106902907	151	10	141
ADRA1D	352	3	349
SMOX	3750	65	3686
RNF24	588	17	571
PANK2	5259	83	5176
MAVS	798	11	787
PTPRA	6718	132	6587
MRPS26	1056	13	1052
LOC106902860	6785	217	6577
LOC106902922	18844	383	18461
UBOX5	589	16	573
FASTKD5	250	4	246
LOC106884538	2085	37	2048
DDRGK1	2247	52	2195
LOC106902858	183	1	182
SLC4A11	1475	23	1452
LOC106902910	4	2	2
LOC106902887	11834	168	11666
ATRN	3650	51	3599
GFRA4	6647	103	6544
ADAM33	146	2	144
ALMS1	1275	12	1263
LOC106902904	3	28	4
EGR4	322	10	341
FBXO41	3845	78	3767
CCT7	5798	69	5729
PRADC1	1702	36	1666
SMYD5	1717	29	1688
LOC106902889	0	0	0
