ATP5H	2556	39	2517
LOC106893182	0	0	0
KCTD2	5359	86	5273
SLC16A5	27	7	20
ARMC7	486	19	467
NT5C	86	12	74
HN1	3963	57	3906
SUMO2	5688	86	5602
LOC106894429	37	15	22
NUP85	982	18	964
GGA3	823	9	814
MRPS7	1255	27	1228
MIF4GD	406	5	401
SLC25A19	100	0	100
GRB2	2440	33	2407
TMEM94	2852	46	2806
CASKIN2	1102	27	1075
LOC106893167	18	0	18
TSEN54	425	5	420
LLGL2	744	7	737
LOC106892464	103	5	98
RECQL5	361	4	357
SMIM5	115	1	114
SAP30BP	1934	34	1900
LOC106893253	0	0	0
ITGB4	103	0	103
GALK1	78	0	78
LOC106893205	1	0	1
H3F3B	5777	103	5674
UNK	345	20	325
UNC13D	12	0	12
LOC106892671	0	0	0
WBP2	11447	153	11294
TRIM47	417	2	415
TRIM65	60	5	55
MRPL38	1232	24	1208
FBF1	1445	15	1430
ACOX1	2641	27	2614
TEN1	134	0	134
CDK3	28	1	27
EVPL	7	0	7
SRP68	2147	39	2108
LOC106892679	0	0	0
GALR2	5	1	4
EXOC7	1888	22	1866
FOXJ1	219	0	219
RNF157	728	12	716
UBALD2	197	67	130
PRPSAP1	525	8	517
SPHK1	72	0	72
UBE2O	5329	77	5252
AANAT	11	0	13
RHBDF2	79	2	79
LOC106894604	19	1	18
CYGB	64	1	63
LOC106893013	551	8	543
ST6GALNAC2	156	1	155
ST6GALNAC1	23	0	23
MXRA7	493	3	490
JMJD6	1697	36	1661
METTL23	476	124	354
SRSF2	5169	94	5078
MFSD11	755	12	744
MGAT5B	955	18	937
LOC106892995	56	1	55
SEC14L1	1769	18	1751
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	4036	63	3973
SEPT9	3306	31	3275
LOC106893045	6	0	6
LOC106892438	13	0	13
UTS2R	96	1	95
LOC106892707	61	44	66
OGFOD3	239	11	277
LOC106892713	9	17	9
HEXDC	374	5	386
LOC106894801	564	9	555
NARF	187	3	184
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1700	20	1680
WDR45B	1365	18	1347
LOC106894737	12	1	11
RAB40B	567	13	554
LOC106894740	14	4	10
LOC106894977	3427	40	3387
LOC106894924	2267	40	2227
TBCD	1177	29	1627
ZNF750	1	1	0
B3GNTL1	73	521	31
METRNL	1161	18	1143
LOC106894114	4	0	4
LOC106894104	2	0	2
LOC106894119	7	2	5
LOC106894109	17	0	17
LOC106894123	3	8	3
LOC106894095	16	1	23
LOC106893085	71	0	71
NIPAL1	0	0	0
CNGA1	2	0	2
NFXL1	1143	21	1122
CORIN	446	22	424
ATP10D	282	9	273
COMMD8	723	13	710
GABRB1	292	5	287
LOC106895175	0	0	0
LOC106896813	5	0	5
CDK5RAP1	646	9	637
LOC106895304	1	0	1
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	23	0	23
LOC106895992	11	0	11
MAPRE1	1062	15	1047
DNMT3B	7	3	4
COMMD7	1806	26	1780
NOL4L	2481	42	2439
ASXL1	1076	26	1050
KIF3B	849	15	834
POFUT1	349	3	346
PLAGL2	120	5	115
TM9SF4	2309	23	2286
HCK	2	0	2
CCM2L	52	4	48
XKR7	305	4	301
PDRG1	463	4	459
TTLL9	62	4	58
DUSP15	398	3	395
LOC106895940	43	0	43
FOXS1	18	0	18
MYLK2	4	1	3
TPX2	314	7	309
BCL2L1	1891	32	1859
LOC106895362	3	0	3
ID1	359	5	354
HM13	1918	33	1885
LOC106895370	0	0	0
LOC106895269	13	1	12
LOC106895273	0	0	0
LOC106896106	148	3	145
NRSN2	632	10	622
TBC1D20	1078	18	1060
CSNK2A1	1347	20	1327
TCF15	54	2	53
SRXN1	166	1	165
SCRT2	49	2	47
SLC52A3	21	5	16
FAM110A	18	0	18
ANGPT4	82	8	74
RSPO4	8	0	8
PSMF1	2312	30	2282
RAD21L1	870	55	815
SNPH	2038	34	2041
LOC106895802	2	34	2
LOC106895791	8	4	4
FKBP1A	47389	548	46871
LOC106895744	8	0	8
LOC106895603	21	1	20
NSFL1C	2454	50	2404
LOC106895387	4	0	4
LOC106895763	3	0	3
LOC106895644	92	3	92
LOC106895697	143	3	142
LOC106895635	5010	92	4919
PDYN	502	86	416
STK35	137	34	133
LOC106895404	0	0	0
HELZ2	182	5	177
GMEB2	1407	15	1392
STMN3	63383	887	62499
RTEL1	206	2	204
TNFRSF6B	48	2	46
LOC106895811	7	0	7
ARFRP1	1631	29	1602
ZGPAT	592	5	587
LIME1	6	2	6
SLC2A4RG	33	3	31
LOC106895735	323	6	317
LOC106895423	74	0	74
LOC106896120	20	1	19
TPD52L2	4980	72	4908
DNAJC5	1892	30	1862
UCKL1	554	9	545
ZNF512B	833	11	822
LOC106895432	194	5	189
LOC106895297	5	0	5
PRPF6	3253	36	3217
SOX18	37	0	37
TCEA2	2366	32	2334
RGS19	213	4	209
LOC106896099	283	0	283
OPRL1	2317	39	2278
NPBWR2	195	3	192
LOC106896020	119	2	117
LOC106896075	33	0	33
LOC106896134	46	0	46
MYT1	947	12	935
PCMTD2	4693	77	4616
LOC106895463	2	0	2
LOC106895475	43	2	41
LOC106895982	7	0	7
PPDPF	8222	115	8107
LOC106896127	26	0	26
EEF1A2	49662	729	48933
KCNQ2	1101	29	1072
LOC106895496	84	2	82
CHRNA4	1073	21	1052
COL20A1	37	4	33
LOC106895515	55	0	55
ARFGAP1	668	12	656
NKAIN4	818	5	813
BIRC7	15	9	6
YTHDF1	703	9	694
LOC106895253	15	2	13
LOC106895251	568	11	558
BHLHE23	67	0	67
SLC17A9	37	2	36
GID8	2041	40	2002
DIDO1	1067	21	1047
LOC106896217	82	0	82
TCFL5	152	5	193
COL9A3	349	186	209
OGFR	1777	24	1753
MRGBP	1474	20	1454
NTSR1	1586	15	1571
SLCO4A1	560	9	551
LOC106895293	17	8	9
LOC106896597	8	1	7
LOC106896045	1	0	1
LOC106896040	3	0	3
GATA5	1	0	1
RBBP8NL	0	0	0
CABLES2	892	12	880
RPS21	3249	44	3205
LAMA5	351	8	343
ADRM1	2114	30	2084
OSBPL2	4124	67	4057
HRH3	403	7	398
MTG2	603	9	596
SS18L1	1624	33	1737
LOC106895544	1039	158	1027
LOC106896050	628	15	613
LSM14B	1115	19	1096
LOC106895289	56	14	42
TAF4	256	5	251
CDH4	1454	7	1447
SYCP2	13	1	12
CDH26	3	0	3
FAM217B	1727	31	1696
PPP1R3D	867	13	854
PHACTR3	6027	113	5914
EDN3	146	15	131
ZNF831	4084	69	4017
PRELID3B	3105	245	2862
LOC106895553	24	6	18
ATP5E	4592	55	4537
TUBB1	117	18	99
CTSZ	1829	34	1796
NELFCD	1854	49	1806
GNAS	2739	68	2671
NPEPL1	1923	34	1889
STX16	2473	40	2433
APCDD1L	160	10	150
VAPB	15894	261	15633
RAB22A	4229	84	4154
LOC106896138	2111	40	2080
LOC106896159	35	23	12
PMEPA1	1339	19	1320
PCK1	7	0	7
LOC106896724	1091	68	1023
BTAF1	1157	21	1136
LOC106898294	845	20	825
CCNJ	235	5	230
ZNF518A	554	6	548
BLNK	320	4	316
DNTT	65	1	64
LOC106896943	256	7	249
LOC106897015	7	0	7
KNDC1	874	15	859
ADGRA1	1601	22	1579
LOC106896969	50	1	49
ENTPD1	183	9	174
CPN1	723	14	709
DNMBP	339	2	337
ABCC2	27	3	24
CUTC	2874	43	2831
LOC106898730	590	7	583
LOC106897477	11903	167	11736
ENTPD7	163	9	154
SLC25A28	1607	29	1578
GOT1	12596	162	12434
CNNM1	3471	42	3429
LOC106898148	401	18	383
HPSE2	223	8	215
HPS1	501	5	496
PYROXD2	44	1	43
LOXL4	26	0	26
CRTAC1	3845	56	3789
GOLGA7B	451	7	444
LOC106897059	45	0	45
LOC106897063	0	0	0
LOC106897571	691	10	681
LOC106897639	13	0	13
LOC106897490	525	12	513
MARVELD1	66	0	66
AVPI1	65	5	60
PI4K2A	2268	67	2217
MORN4	356	10	359
LOC106897510	34	0	34
HOGA1	0	0	0
ANKRD2	0	0	0
UBTD1	931	10	921
MMS19	1441	25	1416
ZDHHC16	560	6	554
EXOSC1	323	3	320
PGAM1	24547	382	24165
RRP12	1780	20	1760
ARHGAP19	429	7	422
SLIT1	10123	155	9969
LOC106898536	0	0	0
LOC106897831	554	9	546
PPRC1	314	1	313
LDB1	1437	11	1426
LOC106897088	46	2	44
HPS6	1285	33	1252
LOC106897193	1114	7	1107
KCNIP2	6920	93	6827
MGEA5	4082	69	4013
NPM3	35	0	35
FGF8	0	0	0
LOC106897333	202	47	155
LOC106897112	382	0	382
DPCD	1151	25	1132
POLL	468	8	466
LOC106897118	26	1	25
LOC106897216	283	5	278
BTRC	182	1	181
LOC106897248	9	0	9
TLX1	0	0	0
KAZALD1	10	0	10
SFXN3	466	9	457
PDZD7	80	8	72
LZTS2	126	4	122
LOC106897205	341	3	338
MRPL43	836	18	818
SEMA4G	1637	35	1602
SLF2	676	5	671
LOC106897127	0	0	0
MFSD13A	938	18	920
ACTR1A	10371	165	10206
SUFU	256	7	249
TRIM8	721	18	703
ARL3	550	9	541
SFXN2	66	0	66
WBP1L	344	4	340
LOC106897604	0	0	0
BORCS7	1544	29	1515
AS3MT	107	2	105
CNNM2	240	3	237
LOC106898394	1287	17	1270
NT5C2	2264	26	2238
INA	7066	74	6992
PCGF6	665	8	657
TAF5	778	49	732
USMG5	5900	81	5822
PDCD11	608	5	603
CALHM2	9	3	6
CALHM1	0	0	0
CALHM3	1	0	1
NEURL1	2940	35	2905
SH3PXD2A	508	15	493
OBFC1	78	3	75
SLK	1032	23	1009
COL17A1	11	0	11
SFR1	75	14	61
CFAP43	127	3	124
LOC106897406	3965	57	3908
ITPRIP	87	2	85
CFAP58	15	0	15
SORCS3	210	6	204
LOC106898323	396	11	385
XPNPEP1	2093	33	2061
LOC106897599	53	0	53
ADD3	13814	202	13612
MXI1	2219	35	2184
SMNDC1	1451	23	1428
LOC106898088	50	1	49
DUSP5	305	4	301
SMC3	2000	28	1972
LOC106897631	0	0	0
RBM20	65	2	64
PDCD4	1941	137	1914
BBIP1	1055	94	1071
SHOC2	1337	19	1318
ADRA2A	414	10	404
GPAM	2962	40	2922
TECTB	0	0	0
ACSL5	22	0	22
ZDHHC6	1086	16	1070
VTI1A	1294	25	1269
TCF7L2	335	12	323
HABP2	1	20	0
NRAP	258	4	273
CASP7	141	0	141
PLEKHS1	31	11	20
DCLRE1A	892	12	880
NHLRC2	245	5	240
ADRB1	136	4	132
CCDC186	2792	47	2745
TDRD1	3	0	3
VWA2	1	0	1
AFAP1L2	891	13	878
ABLIM1	567	6	561
LOC106896978	27	1	26
FAM160B1	1828	38	1790
TRUB1	528	10	518
ATRNL1	7851	113	7738
GFRA1	144	6	138
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	1	0	1
EXOSC7	726	9	717
LOC106898934	68	1	67
LOC106898927	1690	23	1667
CDCP1	17	0	17
TMEM158	2196	34	2164
LARS2	592	16	578
LIMD1	300	4	296
TRNAR-ACG	0	0	0
SACM1L	2362	36	2326
SNRPD1	2054	59	2000
SLC6A20	1914	284	1635
LZTFL1	803	7	799
CCR9	0	3	0
CORO1C	865	18	847
SELPLG	12	1	11
TMEM119	18	1	17
ISCU	1174	16	1158
SART3	1676	48	1629
FICD	488	177	312
LOC106899632	4	2	2
CMKLR1	136	27	109
WSCD2	4668	90	4578
RPH3A	889	15	874
PTPN11	2973	61	2912
RPL6	8014	164	7850
HECTD4	6354	110	6244
TRAFD1	572	6	566
NAA25	150	3	147
LOC106901602	58	0	58
LOC106899659	0	0	0
ERP29	8084	143	7941
LOC106899826	2	0	2
TMEM116	76	1	90
LOC106899142	19	30	4
MAPKAPK5	770	15	755
ALDH2	6240	105	6135
ACAD10	144	1	143
BRAP	395	6	389
ATXN2	2679	49	2630
SH2B3	48	1	47
FAM109A	14	0	14
CUX2	617	10	607
MYL2	0	0	0
CCDC63	49	0	49
PPP1CC	8382	131	8251
HVCN1	68	136	83
TCTN1	286	54	383
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	11	1	10
PPTC7	2329	47	2284
RAD9B	83	9	76
VPS29	991	14	977
KNTC1	30	10	20
RSRC2	3010	71	2939
ZCCHC8	683	11	672
CLIP1	2791	45	2746
LOC106901577	19	4	15
LOC106899228	381	10	371
DIABLO	552	17	535
B3GNT4	332	6	326
LRRC43	20	0	20
MLXIP	290	7	283
BCL7A	1993	42	1951
WDR66	39	3	36
PSMD9	1235	17	1218
HPD	6	0	6
SETD1B	1259	18	1241
LOC106900813	77	3	74
RHOF	123	47	76
TMEM120B	2616	45	2571
LOC106899246	0	0	0
LOC106900545	43	3	41
ORAI1	605	18	588
KDM2B	2439	28	2411
RNF34	1715	24	1691
ANAPC5	1079	16	1063
CAMKK2	15281	257	15024
LOC106900159	284	7	277
P2RX7	9	2	7
IFT81	793	23	770
ATP2A2	24349	350	23999
ANAPC7	934	44	890
ARPC3	6717	122	6595
LOC106900392	40	1	39
LOC106900383	147	1	146
DENR	1682	43	1639
CCDC62	565	13	552
HIP1R	668	9	659
VPS37B	2477	47	2430
LOC106902138	83	25	69
ABCB9	794	71	734
OGFOD2	289	6	283
ARL6IP4	1792	32	1760
LOC106900105	412	7	430
PITPNM2	1805	178	1652
MPHOSPH9	705	15	690
LOC106901453	533	857	650
CDK2AP1	302	129	1147
SBNO1	7401	120	7281
KMT5A	1333	55	1278
RILPL2	278	24	272
SNRNP35	478	19	477
RILPL1	1802	42	1760
TMED2	4221	51	4170
DDX55	491	45	450
EIF2B1	1007	58	953
GTF2H3	519	11	508
TCTN2	956	12	944
ATP6V0A2	1893	34	1859
LOC106901929	15	0	15
DNAH10	158	43	118
LOC106902080	2284	49	2238
CCDC92	786	17	769
LOC106899104	143	6	137
NCOR2	7641	145	7496
SCARB1	387	14	373
LOC106900028	9000	127	8873
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	330	7	323
BRI3BP	7274	111	7163
AACS	4755	65	4690
TMEM132B	3694	46	3648
LOC106899280	14	1	13
LOC106898998	393	9	384
GLT1D1	329	10	319
SLC15A4	1047	9	1038
TMEM132D	1003	19	984
FZD10	46	1	45
PIWIL1	14	14	0
RIMBP2	5118	88	5030
STX2	1117	18	1099
RAN	8947	129	8818
ADGRD1	133	2	131
SFSWAP	2239	30	2209
MMP17	1627	26	1601
ULK1	2213	35	2178
PUS1	743	9	734
LOC106899290	18	0	18
LOC106899298	74	3	71
LOC106899306	33	3	30
LOC106899757	139	7	132
LOC106901151	1058	20	1038
NOC4L	942	16	926
GALNT9	5278	73	5205
FBRSL1	2144	35	2109
CHFR	1482	38	1444
LOC106901223	321	17	304
GOLGA3	2059	33	2026
ANKLE2	753	70	683
PGAM5	1964	31	1933
ZDHHC8	915	12	903
LOC106899606	35	1	34
RANBP1	2446	79	2432
TRMT2A	386	25	426
DGCR8	2552	43	2509
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	7227	100	7127
DDX51	739	8	731
LOC106901713	3	0	3
LOC106899322	24	0	24
DDT	276	4	272
LOC106902159	2343	46	2297
CABIN1	1363	19	1344
LOC106899178	161	0	161
CRKL	1531	39	1492
KLHL22	1205	25	1180
MED15	1597	35	1562
SMPD4	317	6	311
GGT5	345	6	339
GGT1	332	4	328
LRRC75B	810	13	797
SNRPD3	3859	54	3805
GUCD1	85	4	81
UPB1	29	2	27
LOC106899734	0	0	0
ADORA2A	345	4	341
SPECC1L	1677	31	1646
BCR	1622	23	1599
RAB36	849	16	833
RSPH14	30	4	26
GNAZ	4353	86	4267
LOC106899476	27	8	19
YWHAH	31037	476	30561
ANHX	84	2	82
DEPDC5	902	11	891
PRR14L	1464	45	1419
LOC106900758	44	1	43
LOC106900770	1872	37	1940
SFI1	144	107	142
EIF4ENIF1	1040	13	1027
DRG1	1348	17	1331
PATZ1	614	12	602
PIK3IP1	729	15	714
LIMK2	393	16	377
RNF185	1273	21	1252
LOC106899959	403	0	403
HNF1A	5	5	0
SPPL3	2657	47	2610
ACADS	1414	20	1394
UNC119B	382	5	377
MLEC	1737	29	1708
CABP1	2037	61	1976
POP5	238	50	191
RNF10	9943	228	9718
LOC106900409	4023	45	3978
COQ5	598	14	587
LOC106900435	2798	58	2743
GATC	1410	93	1419
TRIAP1	637	99	640
LOC106899568	10092	155	9937
LOC106899776	3	0	3
MSI1	563	3	560
PLA2G1B	7	0	7
SIRT4	266	1	265
PXN	192	0	192
RPLP0	8584	109	8475
GCN1	1804	34	1770
RAB35	3510	123	3387
LOC106901214	91	93	2
CCDC64	154	6	152
CIT	13503	184	13319
PRKAB1	334	7	327
TMEM233	88	2	86
CCDC60	22	0	22
HSPB8	842	20	822
SRRM4	4846	49	4797
SUDS3	1558	28	1530
TAOK3	3017	67	2953
PEBP1	12482	134	12352
VSIG10	362	25	338
CFAP73	1	0	1
DDX54	1115	31	1084
TPCN1	608	5	603
SLC8B1	310	1	309
PLBD2	413	5	408
LOC106899402	46	0	46
SDSL	100	4	96
LHX5	3	0	3
LOC106899651	252	4	248
RBM19	532	14	518
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	61	0	61
LOC106899796	0	0	0
MED13L	1173	29	1144
LOC106901975	2877	45	2832
RNFT2	1279	18	1261
FBXW8	1056	20	1036
KIF20B	15	0	15
HTR7	799	13	786
RPP30	396	5	391
ANKRD1	12	7	5
PCGF5	230	5	225
HECTD2	302	5	297
PPP1R3C	753	11	742
LOC106902249	53	0	53
TNKS2	4420	84	4336
LOC106902370	1002	20	982
TBC1D12	3355	59	3296
NOC3L	472	11	461
PLCE1	1008	140	868
SLC35G1	116	4	112
LGI1	4000	79	3921
FRA10AC1	1640	30	1610
PDE6C	27	26	2
LOC106902415	3	0	4
RBP4	31	0	31
FFAR4	2	0	2
CEP55	7	1	8
MYOF	227	12	217
LOC106902437	2	0	2
LOC106902359	3	0	3
LOC106902254	0	0	0
LOC106902262	3	0	3
EXOC6	1130	23	1107
HHEX	176	0	176
KIF11	70	0	70
IDE	630	19	611
MARCH5	2485	34	2451
CPEB3	1857	27	1830
LOC106902629	48	1	47
PARL	894	6	888
LOC106902643	37	29	10
LOC106902644	5	0	7
LOC106902647	1	1	0
LOC106902646	31	0	31
LOC106902633	2279	26	2253
GPC1	664	16	648
LOC106902631	1477	27	1450
OTOS	3	0	3
MYEOV2	2458	52	2406
ADIPOQ	15	0	15
ST6GAL1	1190	21	1169
LOC106902638	4	1	3
LOC106902640	57	2	55
LOC106902598	0	0	0
LOC106902609	35	0	35
GPR35	4	0	4
GPR55	0	0	0
LOC106902574	0	0	0
ITM2C	37720	525	37195
CAB39	1518	18	1500
LOC106902614	4	0	4
LOC106902581	891	8	883
PER2	2219	26	2193
LOC106902636	149	0	149
LOC106902589	455	7	448
MCM9	67	2	65
ASF1A	641	11	630
LOC106902711	82	16	71
FAM184A	774	62	717
MAN1A1	1852	42	1810
TBC1D32	741	14	727
GJA1	10887	160	10727
LOC106902670	0	0	0
LOC106902736	364	7	357
HSF2	1769	33	1736
SERINC1	36019	485	35534
PKIB	547	7	540
FABP7	5497	91	5406
SMPDL3A	88	2	86
CLVS2	5255	82	5173
LOC106902653	202	4	198
TRDN	44	0	44
NKAIN2	7456	80	7376
RNF217	854	10	844
TPD52L1	817	17	800
HDDC2	564	11	553
RPS27A	5755	90	5667
MTIF2	818	50	770
LOC106902692	370	26	344
CCDC88A	1614	37	1577
CFAP36	1963	26	1937
PPP4R3B	2907	66	2841
PNPT1	1063	16	1047
EFEMP1	1729	20	1709
CCDC85A	283	1	282
LOC106902675	1	0	1
VRK2	48	46	34
FANCL	53	9	76
LOC106902727	247	3	244
BCL11A	660	17	643
LOC106902707	37	1	36
PAPOLG	44	1	43
REL	60	32	48
PUS10	396	13	403
PEX13	1413	20	1393
KIAA1841	899	20	879
LOC106902656	58	1	57
AHSA2	1544	76	1468
USP34	1135	14	1121
XPO1	2967	69	2898
FAM161A	300	8	292
CCT4	6066	75	5991
LRRN4	398	3	395
FERMT1	31	1	30
BMP2	33	16	17
HAO1	62	2	60
TMX4	728	13	715
PLCB1	11581	221	11360
PLCB4	737	7	730
LAMP5	5315	91	5225
PAK7	2738	110	2629
LOC106902699	0	0	0
LOC106902698	465	10	455
ANKEF1	123	0	123
SNAP25	57658	812	56846
MKKS	3057	40	3017
SLX4IP	222	3	219
JAG1	674	9	665
LOC106902676	1	0	1
BTBD3	5793	94	5699
SPTLC3	201	4	197
ISM1	108	1	107
TASP1	874	21	853
ESF1	1926	30	1980
NDUFAF5	392	87	389
LOC106902669	33	0	33
MACROD2	1692	25	1671
FLRT3	1512	41	1475
LOC106902663	558	8	550
KIF16B	1029	18	1011
SNRPB2	1142	14	1128
OTOR	58	0	58
PCSK2	18274	279	17995
BFSP1	10	1	9
LOC106902666	133	0	133
MARCH7	1461	22	1439
LOC106902751	86	16	70
BAZ2B	1004	12	992
WDSUB1	493	12	507
TANC1	1644	190	1480
LOC106902745	51	0	51
PKP4	4899	79	4820
CCDC148	395	6	389
UPP2	8	4	4
ACVR1	1282	25	1257
ACVR1C	9	0	9
CYTIP	5	0	5
ERMN	1739	92	1647
GALNT5	979	14	965
GPD2	3259	58	3201
LOC106902746	52	1	51
TRNAG-GCC	0	0	0
TRNAA-CGC	1	1	0
NR4A2	7923	161	7762
KCNJ3	4466	84	4382
LOC106902766	70	0	71
LOC106902767	0	0	0
LOC106902768	250	1	249
LOC106902769	123	4	119
LOC106902770	23	0	23
LOC106902776	0	0	0
CDC42EP2	355	11	345
POLA2	103	13	90
CAPN1	426	33	393
SYVN1	218	4	214
LOC106902777	0	0	0
LOC106902774	750	46	704
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1537	28	1509
GPR135	180	2	178
L3HYPDH	116	2	115
JKAMP	876	22	860
LOC106902794	35	0	40
RTN1	43574	654	42920
PCNXL4	801	13	788
DHRS7	603	5	598
PPM1A	4669	64	4605
LOC106902792	0	0	0
SIX6	7	0	7
SIX1	10	0	10
SIX4	129	3	126
MNAT1	1311	42	1269
TRMT5	373	55	318
SLC38A6	724	9	715
PRKCH	134	2	132
LOC106902805	109	82	129
HIF1A	2636	119	2619
SNAPC1	900	17	883
SYT16	729	5	724
LOC106902816	6215	76	6139
LOC106902815	27	19	8
KCNH5	178	1	177
RHOJ	338	9	329
GPHB5	0	0	0
PPP2R5E	4545	59	4486
LOC106902784	321	16	305
WDR89	270	35	235
SGPP1	1596	26	1570
LOC106902795	0	0	0
LOC106902788	0	0	0
LOC106902819	97	0	97
PCDH15	770	17	753
DKK1	5	0	5
PRKG1	594	3	591
A1CF	1	0	1
ASAH2	8	0	8
SGMS1	687	19	668
MINPP1	1144	20	1124
PAPSS2	185	5	180
ATAD1	2206	28	2178
PTEN	567	12	555
RNLS	572	12	562
LOC106902842	0	2	0
LOC106902824	0	0	0
LOC106902825	2	1	1
PAOX	409	13	396
MTG1	1155	297	858
ECHS1	2114	24	2090
ZNF511	111	14	109
LOC106902826	12	4	8
TUBGCP2	1125	16	1121
ADAM8	1198	22	1176
ERLIN1	1280	15	1265
CHUK	2477	47	2430
CWF19L1	613	11	602
RAB28	1447	26	1421
LOC106902930	1	1	0
HS3ST1	795	20	917
LOC106884596	14	155	1
CLNK	2	2	0
ZNF518B	734	11	723
WDR1	7071	96	6975
SLC2A9	39	4	35
DRD5	251	7	244
OTOP1	2	0	2
TMEM128	1447	14	1433
LYAR	1218	24	1194
ZBTB49	325	4	321
LOC106884531	25973	484	25489
STX18	974	264	710
MSX1	134	7	127
CYTL1	7	0	7
STK32B	160	2	158
EVC2	277	2	275
EVC	332	36	296
CRMP1	13975	194	13781
LOC106884614	2325	27	2298
LOC106902874	163	1	162
JAKMIP1	598	12	586
WFS1	8707	125	8582
PPP2R2C	10136	117	10019
MAN2B2	1212	21	1191
LOC106902865	85	1	84
S100P	5	0	5
KIAA0232	3072	53	3019
TBC1D14	2366	71	2295
TADA2B	546	27	519
GRPEL1	2010	33	1977
SORCS2	4144	53	4091
AFAP1	844	79	765
ABLIM2	5645	79	5566
SH3TC1	4	0	4
HTRA3	302	19	283
ACOX3	509	7	506
TRMT44	207	5	206
LOC106884543	30	0	30
LOC106902855	168	2	166
LOC106902877	13	34	8
GPR78	1398	23	1404
CPZ	31	1	30
LOC106902878	2	0	2
HMX1	1	0	1
ADRA2C	1969	35	1934
LOC106902924	12	0	12
LRPAP1	5546	87	5459
DOK7	71	1	70
HGFAC	215	3	212
RGS12	4515	81	4434
MSANTD1	69	1	68
HTT	1777	28	1749
GRK4	1087	18	1069
NOP14	753	17	736
MFSD10	2857	2570	287
ADD1	6060	217	5843
SH3BP2	104	3	101
TNIP2	101	5	104
LOC106884559	0	8	0
FAM193A	1041	15	1026
LOC106902864	58	1	57
RNF4	1909	49	1860
CFAP99	188	18	170
ZFYVE28	975	23	952
MXD4	2017	21	1996
POLN	44	2	42
HAUS3	142	1	141
NAT8L	295	4	291
LOC106884527	5739	85	5654
NELFA	1148	19	1129
LOC106902923	0	0	0
WHSC1	1286	26	1267
LOC106902933	21	0	21
LETM1	4568	69	4506
FGFR3	1621	21	1600
TACC3	201	2	199
TMEM129	407	7	400
LOC106902883	1497	21	1476
LOC106902905	2	0	2
FAM53A	818	7	811
UVSSA	274	2	272
MAEA	3471	43	3428
CTBP1	3974	62	3912
LOC106884602	4	0	4
LOC106884604	35	0	35
SPON2	170	0	170
LOC106902906	11	0	11
RNF212	4	0	4
LOC106902929	25	0	25
FGFRL1	256	4	252
ATOH8	73	3	70
ST3GAL5	2110	30	2080
POLR1A	390	5	386
PTCD3	1420	615	1416
IMMT	4077	87	4600
MRPL35	1676	32	1648
REEP1	10439	174	10267
KDM3A	1777	118	1659
LOC106902937	6034	111	5925
RMND5A	1657	20	1637
CD8A	1	1	0
CD8B	0	0	0
KRCC1	51	0	51
SMYD1	28	2	26
FABP1	15	0	15
THNSL2	8	1	7
LOC106902857	61	2	59
LOC106902886	0	0	0
LOC106902928	4	1	3
LOC106884570	163	227	211
EIF2AK3	1040	203	1112
RPIA	441	11	430
SUCLG1	92	3	89
LOC106884571	2381	37	2344
LOC106902917	11	0	11
CTNNA2	5822	109	5715
LRRTM1	3389	42	3349
LOC106902908	18	0	18
LOC106902907	120	38	82
ADRA1D	183	0	183
SMOX	1684	32	1652
RNF24	379	9	370
PANK2	3530	52	3478
MAVS	477	13	464
PTPRA	6403	95	6308
MRPS26	1256	21	1236
LOC106902860	141	86	56
LOC106902922	39	5	34
UBOX5	766	12	754
FASTKD5	165	3	162
LOC106884538	1916	19	1897
DDRGK1	2377	50	2327
LOC106902858	476	3	473
SLC4A11	611	7	604
LOC106902910	3	3	0
LOC106902887	11186	130	11056
ATRN	2638	30	2608
GFRA4	1230	15	1215
ADAM33	197	1	196
ALMS1	1113	17	1096
LOC106902904	41	51	81
EGR4	572	53	610
FBXO41	3992	76	3916
CCT7	4848	56	4792
PRADC1	2122	20	2102
SMYD5	1206	24	1182
LOC106902889	0	0	0
LOC106902890	2	0	2
RAB11FIP5	1670	24	1646
LOC106902891	41	1	40
LOC106902892	1488	19	1469
LOC106902893	1160	25	1135
SPR	453	8	445
EXOC6B	1607	27	1580
LOC106902921	9	0	9
DYSF	460	8	452
LOC106902927	1	0	1
ZNF638	3192	70	3122
PAIP2B	2752	26	2726
NAGK	280	6	275
TEX261	1299	17	1282
LOC106902914	64	0	64
