LOC106898917	0	0	0
LOC106898911	0	0	0
LOC106898912	2362	35	2327
LOC106898935	4	1	3
LOC106898933	104	3	101
MCCC2	6551	128	6423
BDP1	3683	60	3623
LOC106898941	12694	207	12487
LOC106898940	2096	43	2054
NAIP	282	8	275
LOC106898943	1960	56	1904
MARVELD2	920	497	423
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	17	605	22
SARNP	2282	33	2859
ORMDL2	753	13	740
DNAJC14	1898	35	1863
LOC106898948	195	34	161
PYM1	678	16	662
PMEL	18	0	18
CDK2	76	0	76
RAB5B	1156	18	1138
IKZF4	117	4	113
ERBB3	128	2	126
PA2G4	4780	81	4699
ZC3H10	354	7	347
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	1800	24	1776
LOC106898963	918	204	714
LOC106898974	104	121	93
LOC106898975	30	48	100
LOC106898968	64	5	59
LOC106898967	146	10	136
LOC106898969	27	0	27
LOC106898972	1	0	1
LOC106898973	53	0	53
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	14	0	14
IL12RB1	3	0	3
LOC106898977	34	0	34
LOC106898987	2	0	2
GDPD5	345	5	340
KLHL35	139	2	137
MAP6	653	11	642
MOGAT2	4	0	4
DGAT2	1402	20	1382
UVRAG	1802	18	1784
WNT11	68	0	68
TRNAP-UGG	0	0	0
LOC106898993	1	0	1
LOC106898983	392	8	384
LOC106898984	21	1	20
EMSY	1137	17	1120
LOC106898979	12	0	12
LRRC32	458	10	448
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	338	4	334
LOC106898995	0	0	0
LOC106898997	7	2	5
LOC106898999	25	2	23
LOC106899004	2	0	2
COL4A4	5	2	4
RHBDD1	883	20	864
IRS1	310	9	301
NYAP2	267	6	261
DOCK10	419	5	414
LOC106899005	57	2	55
LOC106899000	1	1	0
CUL3	5020	87	4933
FAM124B	380	4	376
SERPINE2	20501	445	20056
WDFY1	4896	77	4819
AP1S3	165	3	162
SCG2	14176	301	13875
LOC106899030	76	70	6
KCNE4	541	14	527
ACSL3	1888	18	1870
MOGAT1	196	5	191
FARSB	3612	57	3555
SGPP2	38	3	35
PAX3	12	0	12
EPHA4	669	15	654
LOC106899015	0	0	0
PXYLP1	525	4	521
SLC25A36	4351	80	4271
LOC106899002	124	5	119
SPSB4	385	10	375
CLSTN2	7237	136	7101
LOC106899022	2	1	1
LOC106899023	0	0	0
NMNAT3	815	7	808
RBP1	64	0	64
RBP2	1	0	1
COPB2	9879	154	9727
MRPS22	1360	36	1326
FOXL2	15	2	13
PIK3CB	684	7	677
LOC106899041	2	0	2
LOC106899043	91	27	64
LOC106899044	168	24	144
LOC106899046	115	28	87
LOC106899042	21	1	20
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	0	0	0
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	52	0	52
LOC106899056	304	18	286
LOC106899065	1837	57	1780
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	2076	34	2042
LOC106899061	73	3	70
LOC106899060	13603	205	13398
LOC106899058	3	0	3
LOC106899070	0	0	0
LOC106899069	1	0	1
LOC106899057	0	0	0
LOC106899071	6939	100	6839
TSPAN33	231	171	60
LOC106899072	89	59	30
TNPO3	4349	157	4192
IRF5	254	11	243
LOC106899076	79	0	79
LOC106899077	1047	34	1013
TRNAG-CCC_2	0	0	0
RCC2	328	5	323
RBM14	1788	30	1758
LOC106899081	2456	36	2420
LOC106899080	1129	72	1057
LOC106899094	0	0	0
ZNRF1	844	16	828
WDR59	986	13	973
FA2H	48	1	47
MLKL	133	0	133
RFWD3	344	5	339
GLG1	2429	39	2390
PDPR	3004	46	2958
ST3GAL2	2038	46	1992
FUK	1901	42	1860
COG4	1745	29	1717
SF3B3	7452	133	7319
IL34	677	9	668
TRNAG-GCC_4	3	2	1
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	2	0	2
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	22	11	11
MTSS1L	235	0	235
LOC106899086	679	33	646
LOC106899085	809	8	801
TRNAG-GCC_19	0	0	0
HYDIN	312	8	304
CMTR2	1233	26	1207
PNP	44	0	44
CALB2	85	6	79
LOC106899111	28	0	28
LOC106899120	27	0	27
LOC106899119	24	0	24
MEX3C	1571	45	1526
LOC106899118	25	0	25
SMAD4	5748	89	5659
ELAC1	390	7	383
LOC106899107	2513	32	2481
ME2	1861	29	1832
MAPK4	537	9	528
SKA1	51	0	51
LOC106899105	854	14	840
CFAP53	547	6	541
MYO5B	558	5	553
ACAA2	11803	192	11611
LOC106899127	2	110	14
LIPG	284	30	381
LOC106899126	30	0	34
LOC106899124	17138	304	16834
LOC106899125	1610	35	1575
DYM	2291	33	2258
SMAD7	706	11	695
CTIF	1966	23	1943
ZBTB7C	222	3	219
SMAD2	5466	83	5383
SKOR2	0	0	0
SNX27	1595	20	1575
TUFT1	475	4	471
CGN	390	12	378
PSMB4	4654	67	4587
POGZ	1799	23	1776
LOC106899160	2643	40	2603
LOC106899136	0	0	0
LOC106899137	0	0	0
LOC106899138	0	0	0
LOC106899156	4	0	4
RFX5	244	10	234
PI4KB	2863	50	2813
ZNF687	3512	55	3457
PSMD4	4787	55	4732
PIP5K1A	817	8	809
VPS72	1107	22	1085
TMOD4	367	23	344
LOC106899144	554	17	537
LYSMD1	469	4	465
LOC106899145	219	3	216
GABPB2	99	2	97
LOC106899146	1	0	1
LOC106899164	2408	36	2372
CDC42SE1	2945	37	2908
PRUNE	537	11	526
FAM63A	3929	60	3869
LOC106899162	1925	32	1893
LOC106899148	807	9	798
ARNT	204	7	197
LOC106899166	1119	17	1102
LOC106899168	316	27	289
PSMD11	2386	35	2351
FZD2	278	2	276
GPATCH8	318	3	315
LOC106899169	22	0	22
LOC106899170	410	2	408
LOC106899174	0	0	0
LOC106899175	970	15	955
PTK2B	655	9	646
CHRNA2	0	0	0
LOC106899180	0	0	0
LOC106899177	482	11	471
EPHX2	2793	42	2751
LOC106899183	0	0	0
DDX58	142	4	138
METRN	76	2	74
FBXL16	94	3	91
LOC106899186	223	3	220
ANK2	7371	108	7263
LARP7	1112	21	1092
ZGRF1	216	137	80
ALPK1	417	11	406
TIFA	371	10	361
AP1AR	2280	97	2223
CDKL2	943	31	952
RCHY1	1141	28	1113
PARM1	4786	85	4701
BTC	2161	31	2130
DCTN6	3492	60	3432
RBPMS	2083	39	2044
GTF2E2	1438	29	1409
SMIM18	151	2	149
WRN	2352	49	2303
PURG	241	2	239
PPP2CB	6676	96	6580
GSR	2228	33	2195
EIF4B	6793	111	6682
KRT18	430	4	426
LOC106899210	97	2	95
DMWD	698	11	687
SYMPK	2326	50	2276
NKPD1	297	0	297
PPP1R37	2452	50	2402
GEMIN7	379	15	387
CLASRP	1509	50	1482
RELB	15	0	15
LOC106899216	120	0	120
CLPTM1	6169	130	6039
PPP1R13L	546	70	476
LOC106899229	36	2	34
LOC106899224	72	30	42
SVBP	280	1	279
TRIM62	741	14	727
ZNF362	892	14	878
PHC2	2007	24	1983
LOC106899230	264	6	258
LOC106899232	830	25	805
LOC106899231	353	8	345
FAM219B	219	5	214
MPI	821	15	806
SCAMP2	1616	32	1584
ULK3	619	8	611
CPLX3	0	0	0
CSK	1134	19	1116
LOC106899242	84	4	80
LOC106899241	125	0	125
EDC3	712	19	694
CLK3	1118	19	1099
LOC106899244	66	0	67
LOC106899245	2917	53	2865
LOC106899247	7	2	5
LOC106899248	7	0	7
LOC106899249	0	0	0
LOC106899250	62	1	61
LOC106899251	0	0	0
LOC106899252	1	0	1
LOC106899253	0	0	0
LOC106899254	139	9	130
LOC106899256	576	90	486
LOC106899255	187	1	186
GDI2	14550	238	14312
FAM208B	1412	23	1389
ASB13	246	2	244
LOC106899264	2412	31	2381
NET1	2607	34	2573
LOC106899268	23	16	7
UCN3	33	0	33
LOC106899270	49	1	48
SLC35B4	1585	20	1565
LRGUK	228	0	228
EXOC4	797	8	789
TGM1	101	2	99
LOC106899272	983	15	968
LOC106899274	405	4	401
LOC106899275	421	6	415
LOC106899276	0	0	0
ARHGAP32	1463	40	1423
KCNJ5	438	6	432
KCNJ1	1	1	0
FLI1	1538	26	1512
LOC106899293	151	1	150
LOC106899284	0	0	0
KIRREL3	741	18	723
ST3GAL4	668	95	574
DCPS	278	6	272
TIRAP	945	38	930
LOC106899277	141	14	150
FAM118B	1334	116	1228
SRPRA	16707	267	16450
FOXRED1	332	7	325
LOC106899319	2817	40	2777
LOC106899286	1	0	1
STT3A	5172	72	5100
CHEK1	71	0	72
CDON	2363	44	2319
LOC106899296	0	0	0
DDX25	1073	13	1060
PUS3	217	65	375
HYLS1	152	226	151
RPUSD4	636	14	624
PANX3	35	4	31
SIAE	1657	26	1631
NRGN	45	2	43
ESAM	646	12	634
MSANTD2	270	3	267
ROBO3	1	1	0
ROBO4	302	7	295
HEPACAM	247	3	244
CCDC15	424	5	419
SLC37A2	318	11	307
TMEM218	469	5	464
PKNOX2	530	11	519
FEZ1	2053	32	2021
LOC106899321	6172	89	6083
LOC106899323	3744	60	3684
SFTPC	7543	120	7423
LOC106899324	62	11	51
LOC106899325	78	14	64
LOC106899326	876	12	864
LOC106899339	8	1	7
LOC106899338	0	0	0
PPP5D1	2927	44	2883
SNRPD2	2727	35	2692
STRN4	2103	38	2065
FKRP	1340	12	1328
AP2S1	2606	37	2569
ARHGAP35	2043	35	2008
TBCB	1027	21	1006
POLR2I	702	14	691
WDR62	166	4	165
THAP8	901	29	872
LOC106899340	6	5	1
ACADM	8672	183	8489
S1PR2	471	8	463
DNMT1	2875	45	2830
EIF3G	6553	86	6472
LOC106899344	1918	134	1789
RDH8	52	27	34
LOC106899345	394	11	392
TRNAE-CUC_4	0	0	0
TRIM15	2620	44	2576
LOC106899350	1188	14	1174
LOC106899353	231	5	226
LOC106899354	0	0	0
LOC106899351	8	6	2
LOC106899357	45	23	22
LOC106899355	0	0	0
LOC106899356	311	13	298
EYA1	654	13	641
XKR9	1	0	1
LACTB2	789	25	764
LOC106899358	277	8	269
TRAM1	7382	89	7293
NCOA2	3139	47	3092
PRDM14	0	0	0
LOC106899366	529	466	63
LOC106899367	15	0	15
PIGU	2700	62	2638
TLDC2	0	0	0
SAMHD1	896	21	875
LOC106899387	1436	17	1419
LOC106899370	344	9	335
CHD6	4781	73	4708
RALGAPB	5021	57	4964
NDRG3	20310	329	19981
SLA2	24	1	23
PHF20	5939	82	5858
LOC106899389	1338	35	1303
TRNAE-UUC_2	0	0	0
RBM39	5778	103	5675
ROMO1	4481	94	4442
NFS1	19160	354	18861
RBM12	3953	63	3890
CPNE1	3503	59	3445
LOC106899391	178	9	169
LOC106899381	2343	44	2299
LOC106899382	179	4	175
ERGIC3	5188	88	5100
LOC106899392	560	4	556
LOC106899393	56	2	54
LOC106899395	233	12	221
MCL1	6241	102	6139
ENSA	2840	49	2791
GOLPH3L	1625	14	1611
HORMAD1	184	2	184
EFCAB12	2	2	2
KIAA0907	2589	37	2552
RIT1	2699	41	2658
SYT11	7853	115	7738
LOC106899477	7131	858	7115
LOC106899478	255	355	518
MSTO1	1162	238	1147
DAP3	2124	62	2062
ASH1L	7865	127	7738
RUSC1	2712	41	2671
FDPS	34528	498	34031
HCN3	1451	38	1417
CLK2	1792	18	1778
SCAMP3	1731	13	1718
FAM189B	1659	35	1624
GBA	1674	24	1650
LOC106899409	13	1	12
LOC106899466	21	1	20
MTX1	922	8	916
THBS3	858	65	795
MUC1	160	1	159
TRIM46	692	12	680
KRTCAP2	1892	38	1854
DPM3	1061	17	1044
SLC50A1	303	7	296
EFNA1	443	1	442
EFNA3	81	0	81
EFNA4	122	0	122
ADAM15	5395	109	5286
DCST1	8	8	0
DCST2	1	0	1
ZBTB7B	243	5	238
LOC106899403	501	37	464
FLAD1	2259	27	2232
SHC1	4116	57	4059
PYGO2	1184	37	1147
PBXIP1	5549	98	5451
PMVK	1822	40	1782
KCNN3	548	10	539
ADAR	2900	46	2854
CHRNB2	536	3	533
UBE2Q1	3156	56	3100
SHE	1121	20	1101
IL6R	946	19	927
ATP8B2	3026	41	2985
AQP10	38	27	11
HAX1	3973	111	3862
UBAP2L	2856	64	2792
LOC106899474	2671	39	2632
TPM3	10858	182	10676
SSR2	3877	59	3818
LOC106899497	7	0	7
CCT3	12136	199	11937
GLMP	1659	27	1632
TMEM79	21	2	19
SMG5	1250	24	1226
LOC106899457	8	0	8
LOC106899426	0	0	0
LOC106899427	254	22	232
SLC25A44	1305	13	1292
SEMA4A	204	3	201
LMNA	4351	86	4265
MEX3A	12	0	12
LOC106899442	48	3	45
RAB25	338	1	337
LAMTOR2	2002	35	1967
UBQLN4	4217	86	4131
GPATCH4	858	208	864
APOA1BP	2282	70	2426
IQGAP3	92	0	92
LOC106899454	51	1	50
MEF2D	159	10	149
LOC106899489	0	0	0
RHBG	13	0	13
HAPLN2	83	0	83
BCAN	20	0	20
NES	637	10	627
LOC106899445	415	4	412
ISG20L2	205	4	202
RRNAD1	40	6	35
MRPL24	1517	27	1491
HDGF	4701	172	4529
PRCC	1907	51	1857
LOC106899436	22	6	17
SH2D2A	52	8	44
LOC106899438	127	1	126
INSRR	6	1	5
LOC106899439	0	0	0
NTRK1	355	5	350
ACP5	232	8	224
LOC106899500	3	0	3
LOC106899501	124	0	124
LOC106899511	530	10	520
LOC106899505	4610	78	4532
LOC106899506	11091	193	10898
GP9	226	7	219
LOC106899502	633	13	620
LOC106899507	31	0	31
LOC106899508	6	0	6
LOC106899509	8	0	8
ACAD9	5061	71	4990
LOC106899503	10	10	0
LOC106899513	385	22	363
LOC106899512	95	0	95
LOC106899514	1	1	0
LOC106899515	486	7	479
LOC106899516	734	60	674
LOC106899517	6	0	6
LOC106899518	6	0	6
LOC106899519	2	0	2
LOC106899520	8	0	8
LOC106899521	2423	36	2387
LOC106899523	6831	133	6698
PFAS	3840	61	3779
LOC106899525	1360	21	1339
ILVBL	2656	46	2610
LOC106899529	489	10	479
ZBTB22	479	15	464
LOC106899528	1115	16	1099
LOC106899530	316	6	310
LOC106899532	15	0	15
LOC106899533	719	11	708
LOC106899534	1951	24	1927
NPR1	11111	146	10965
TRNAM-CAU_4	0	0	0
ILF2	3880	381	3500
SNAPIN	1669	26	1644
LOC106899536	88	2	86
CHTOP	3537	52	3485
S100A13	1193	16	1177
S100A1	24	18	6
S100A14	84	0	84
S100A16	66	12	57
LOC106899554	7	0	10
LOC106899553	4	0	4
LOC106899551	4942	76	4866
LOC106899587	2	0	2
LOC106899584	0	0	0
LOC106899555	492	9	483
LOC106899590	6	0	6
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	1	0	1
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	1	0	1
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	2014	55	1966
TBRG1	610	27	590
LOC106899609	1034	14	1020
KAT8	2384	43	2341
SPARCL1	13	14	0
LOC106899614	44	0	45
IBSP	2	0	2
SPP1	2860	40	2820
PKD2	4198	49	4149
ABCG2	11	4	7
PPP2R1A	10119	157	9962
LOC106899618	259	1	258
LOC106899619	307	3	304
LOC106899620	1	0	1
LOC106899621	28	3	25
LOC106899622	16	1	15
LOC106899624	602	9	593
LOC106899629	91	0	91
LOC106899627	0	4	5
SYCE2	0	0	0
LOC106899630	105	1	104
LOC106899628	37	11	35
FARSA	1303	30	1273
CALR	14366	251	14115
LOC106899633	102	3	99
LOC106899634	177	0	177
PRF1	45	2	43
TTLL12	1897	30	1867
TSPO	2001	26	1976
LOC106899638	11	3	9
MCAT	1516	22	1494
TTLL1	2006	46	1960
PACSIN2	5276	94	5182
LCMT2	1583	29	1554
DCHS1	1586	59	1527
LOC106899644	638	8	630
LOC106899643	9349	132	9217
TAF10	833	15	818
ILK	2519	46	2473
LOC106899647	924	9	915
ARFIP2	939	11	928
LOC106899652	215	2	213
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	3	0	3
LOC106899657	155	2	153
LOC106899661	6	0	6
LOC106899660	10	0	10
LOC106899658	0	0	0
RHOG	385	8	377
CHRDL2	30	0	30
LOC106899665	46	7	39
LOC106899666	13	0	13
LOC106899671	0	0	0
LOC106899667	0	0	0
LOC106899668	0	0	0
LOC106899670	0	0	0
LOC106899673	6	0	6
LOC106899674	0	0	0
LOC106899675	15	8	8
LOC106899676	5	3	4
LOC106899672	195	7	190
LOC106899677	654	5	650
XAB2	280	4	276
TRAPPC5	3274	108	4807
LOC106899679	3476	1647	3470
DNAJB1	1700	23	1677
LOC106899681	201	1	200
DPYSL5	247	3	244
DNMT3A	1524	36	1488
DTNB	622	24	598
ASXL2	1440	23	1417
KIF3C	1220	20	1200
LOC106899689	310	26	284
PDE1B	537	25	512
AP3B2	1318	25	1293
CPEB1	573	9	564
RPS17	16157	229	15928
LOC106899708	21	1	20
B2M	30510	530	29980
PATL2	195	3	192
SNX1	7899	123	7776
SNX22	101	2	99
PPIB	12368	157	12211
CSNK1G1	2445	64	2381
KIAA0101	541	8	533
TRIP4	2055	24	2031
ZNF609	3779	72	3707
OAZ2	2985	52	2933
RBPMS2	740	16	724
SORD	4681	83	4598
LOC106899696	4	0	4
DUOXA2	0	0	0
LOC106899697	0	0	0
NMB	43	5	38
SEC11A	2068	29	2039
ZNF592	1369	16	1353
LOC106899718	974	13	961
ALPK3	78	3	75
LOC106899715	33	3	30
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	4474	62	4412
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	0	0	0
MCM7	5	0	5
STAG3	1792	27	1765
GAL3ST4	581	8	573
LOC106899728	940	21	919
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	613	12	601
ACSBG2	11480	197	11284
MLLT1	2808	40	2769
ACER1	3	2	1
LOC106899738	4088	105	3983
ZNF414	303	2	301
MYO1F	921	17	904
ADAMTS10	832	12	820
LOC106899731	16	4	12
LOC106899736	7	0	7
MUC16	287	7	280
ZNF574	489	9	480
LOC106899745	87	1	86
LOC106899746	254	5	249
LOC106899747	44	4	40
LOC106899753	14	9	5
LOC106899752	50	18	32
ALPK2	5932	96	5836
MALT1	2435	91	2433
LOC106899755	117	129	78
ZNF532	2446	41	2406
SEC11C	2658	42	2616
GRP	13	0	13
RAX	2	0	2
CPLX4	97	1	96
LMAN1	5572	82	5490
LOC106899762	119	4	115
PDE2A	2015	28	1987
SF3B4	2897	56	2841
SV2A	1039	16	1023
LOC106899774	20	1	19
LOC106899767	5	0	5
LOC106899768	14	0	14
LOC106899769	0	0	0
LOC106899770	4	0	4
LOC106899773	1	0	1
LOC106899771	1	0	1
LOC106899775	11	0	11
LOC106899777	13	0	13
LOC106899778	3122	42	3080
LOC106899779	245	3	242
LOC106899780	105	1	104
LOC106899782	155	0	155
LOC106899781	0	0	0
LOC106899786	35	1	34
LOC106899783	196	3	211
ZCCHC17	1363	42	1339
SNRNP40	1289	20	1269
NKAIN1	49	0	49
WDR17	181	17	164
ASB5	589	617	670
SPCS3	1419	120	1997
LOC106899792	200	3	197
SUPT5H	3141	48	3093
LOC106899794	2	0	2
LOC106899797	136	6	130
LOC106899795	172	1	171
LOC106899798	0	0	0
LOC106899799	6528	80	6448
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	1347	33	1314
VPS52	1931	29	1902
RPS18	4368	77	4291
SLC8A2	396	6	390
LOC106899806	48	3	45
PLEKHB1	181	1	180
LOC106899809	798	14	784
LOC106899810	25	0	25
LOC106899811	5335	89	5246
POLD3	1045	17	1028
KCNE3	361	6	355
LOC106899814	86	1	85
LOC106899816	10	6	4
LOC106899817	3	0	3
LOC106899818	96	1	95
LOC106899819	295	1	294
LOC106899820	103	1	102
SUPT16H	1618	21	1597
LOC106899822	105	8	97
LOC106899824	10273	185	10088
LOC106899823	86	20	66
LOC106899825	1068	16	1052
LOC106899827	14	0	14
CASQ1	9	0	9
LOC106899830	11179	150	11029
KCNJ10	199	2	216
LOC106899831	1341	55	1305
ARHGAP30	376	58	318
PVRL4	5	0	5
LOC106899835	0	0	0
LOC106899836	2111	32	2079
LOC106899837	14	0	14
LOC106899838	1	0	1
LOC106899839	95	1	94
LOC106899840	0	0	0
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	13	1	12
LOC106899844	127	1	126
LOC106899843	473	8	465
LOC106899846	295	8	287
LOC106899847	1150	20	1130
NOP9	311	4	307
LOC106899850	27	1	26
MSS51	12	0	12
CFAP70	50	0	50
OTUD7B	107	1	106
VPS45	1252	28	1224
LOC106899853	18	3	15
PLEKHO1	1328	15	1313
ANP32E	3713	165	3548
LOC106899858	38	2	36
LOC106899859	0	0	0
LOC106899860	26	0	26
LOC106899861	10	0	10
SEMA4C	172	3	169
ANKRD39	783	3	780
CNNM4	1181	21	1160
LMAN2L	1073	15	1063
LOC106899866	116	39	82
LOC106899867	0	0	0
GNB2L1	23429	340	23089
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	137	2	135
LOC106899873	1612	570	1042
LOC106899874	2730	42	2688
LOC106899875	6	0	6
LOC106899876	0	0	0
LOC106899878	2908	56	2858
STUB1	10343	173	10176
RHBDL1	53	0	53
RHOT2	2230	35	2195
WDR90	144	1	143
WDR13	469	8	462
TAZ	834	32	803
LOC106899885	195	3	192
SUV39H1	674	12	662
LOC106899887	109	2	107
LOC106899888	45	2	43
LOC106899889	1133	656	477
LOC106899890	294	7	287
LOC106899891	3722	62	3660
LOC106899892	21	16	5
LOC106899893	33	2	31
LOC106899894	525	12	513
LOC106899895	40	0	40
LOC106899896	744	12	732
LOC106899897	44	0	44
TMEM127	582	220	362
LOC106899899	3303	48	3255
LOC106899900	28	0	28
LOC106899901	6	2	4
LOC106899904	2	0	2
LOC106899905	0	0	0
SAMD4B	204	1	204
LRFN1	419	14	406
SYCN	4	4	0
PAK4	558	13	545
MRPS12	1690	21	1669
MRPL9	1022	13	1009
LOC106899917	39	1	38
TDRKH	121	4	117
RORC	1	0	1
THEM4	198	0	198
S100A10	1050	8	1042
RABL2A	533	9	524
NME6	1129	30	1099
LOC106899920	1	0	1
LOC106899923	376	6	370
GOLGB1	4959	89	4870
LOC106899924	117	103	14
LOC106899926	5	1	4
PKMYT1	372	7	365
LOC106899927	0	0	0
LOC106899928	375	364	11
LOC106899929	2709	122	2642
LOC106899930	61435	931	60559
LOC106899931	344	5	339
LOC106899932	291	5	286
LOC106899933	456	7	449
PPIL1	392	8	384
LOC106899936	0	0	0
LOC106899938	3056	45	3011
PEX19	1344	30	1314
LOC106899939	56	4	52
NDUFS2	8039	121	7918
ADAMTS4	587	25	562
B4GALT3	2188	90	2219
PPOX	968	90	999
USP21	3210	66	3145
UFC1	610	24	586
LOC106899953	3216	71	3146
TOMM40L	1363	34	1406
NR1I3	53	69	62
PCP4L1	817	13	806
MPZ	611	15	600
SDHC	18401	269	18136
CFAP126	83	0	83
VSIG8	8	6	2
CFAP45	595	13	582
TAGLN2	8621	125	8496
IGSF9	1133	167	966
DUSP23	972	16	956
LOC106899960	35	0	35
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	171	3	168
CADM3	32900	472	32428
LOC106899963	216	7	209
LOC106899962	1310	33	1278
LOC106899946	187	5	182
TRNAR-UCU_4	6	0	6
CCDC91	769	14	755
FAR2	785	10	775
LOC106899970	43	0	43
LOC106899971	0	0	0
ATRAID	1599	24	1575
CAD	2012	23	1989
MPV17	1171	13	1158
TRIM54	18	1	17
DNAJC5G	713	15	698
LOC106899976	2060	31	2029
SLC30A3	47	1	46
GTF3C2	717	15	702
LOC106899978	829	6	823
LOC106899981	911	26	885
LOC106899982	256	6	250
LOC106899983	0	0	0
LOC106899984	0	0	0
LOC106899985	0	0	0
LOC106899988	12	2	10
LOC106899986	4	2	2
ETV3	836	10	826
SND1	10053	147	9906
LRRC4	41	27	14
ARF5	781	5	776
GCC1	798	8	790
LOC106900001	21	1	20
DENND6B	446	7	439
PPP6R2	3367	53	3314
SBF1	3588	49	3539
MIOX	20	1	19
LMF2	3718	79	3643
NCAPH2	39	0	43
TYMP	379	6	373
ODF3B	42	4	38
CPT1B	1058	12	1046
CHKB	1025	20	1005
MAPK8IP2	623	8	615
SHANK3	721	8	713
ACR	185	4	184
ARSA	9490	157	9336
SPTBN4	1523	15	1508
SHKBP1	632	9	623
LOC106900011	35	3	32
LOC106900012	255	52	203
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	1824	28	1796
LOC106900021	8273	135	8138
LOC106900020	0	0	0
PRSS36	96	9	87
LOC106900022	138	2	136
LOC106900023	172	2	170
OVOL1	2	2	0
LOC106900025	25	0	25
LOC106900026	0	0	0
PNPLA6	2207	28	2179
LOC106900029	11	0	11
LOC106900030	212	4	208
HSF5	0	0	0
ACKR3	1170	13	1157
IQCA1	134	4	130
ASB18	0	0	0
GBX2	4	0	4
AGAP1	893	15	878
LOC106900037	3	0	3
LOC106900040	2320	36	2284
ARMC5	2000	22	1978
LOC106900041	467	3	464
LOC106900042	640	11	629
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	132	4	128
LOC106900047	2571	44	2527
LOC106900048	1914	28	1886
LOC106900050	1429	16	1413
MAN2C1	1607	18	1589
NEIL1	570	13	557
COMMD4	1455	31	1424
LOC106900052	15	0	15
LOC106900055	159	5	154
LOC106900056	5	0	5
LOC106900057	686	12	674
LOC106900058	1346	17	1329
CDC37	1600	25	1575
LOC106900060	1407	40	1367
IL18RAP	6	0	6
IL18R1	130	3	127
IL1RL1	113	1	112
LOC106900065	43	1	42
LOC106900064	1428	23	1405
LOC106900066	518	6	512
LOC106900067	31	1	30
LOC106900068	2	0	2
LOC106900069	2	0	2
LOC106900070	1	1	0
LOC106900071	308	5	303
LOC106900073	3820	85	3740
LOC106900072	10	5	10
PTCHD3	5366	95	5271
YME1L1	7294	237	7057
MASTL	60	2	58
ACBD5	4444	82	4362
