CBFB	434	3	431
GNAO1	4445	63	4382
AMFR	2226	45	2181
NUDT21	1731	23	1714
OGFOD1	419	13	412
LOC106897023	4	1	3
BBS2	1237	20	1217
LOC106897010	816	21	795
NUP93	1161	21	1140
SLC12A3	15	3	12
TMEM170A	1625	25	1602
CFDP1	4311	64	4249
BCAR1	1509	30	1479
LOC106897008	0	0	0
LOC106897005	1	0	1
LOC106897006	33	1	32
MUC2	0	0	0
MUC6	1	1	0
AP2A2	18168	291	17877
CHID1	198	9	200
LOC106897064	25	20	16
TSPAN4	87	17	70
POLR2L	936	18	918
CD151	3654	55	3599
CRACR2B	536	10	526
PNPLA2	999	11	988
RPLP2	4619	79	4540
PIDD1	47	3	44
SLC25A22	10465	140	10325
IRF7	37	0	37
LOC106897093	6	0	6
PHRF1	2351	29	2322
LOC106897218	18	0	18
LOC106897217	1339	31	1308
LRRC56	96	2	94
HRAS	6359	109	6250
LOC106897191	177	5	172
TRNAA-AGC_14	0	0	0
RNH1	820	14	806
LOC106897046	1	1	0
CHKA	4268	95	4177
LOC106897161	8	0	12
KMT5B	2409	30	2379
LOC106897101	7	0	7
LOC106897207	176	3	173
LRP5	96	1	95
PPP6R3	1845	28	1817
GAL	41	2	39
MTL5	0	0	0
CPT1A	1312	25	1287
CCDC88C	472	2	470
PPP4R3A	1463	29	1434
TC2N	17	0	17
LOC106897090	50	2	48
FBLN5	80	3	77
TRIP11	1933	35	1898
ATXN3	1716	39	1677
LOC106897047	19	17	2
LOC106897066	155	3	152
NDUFB1	4573	77	4496
CPSF2	1424	24	1400
LOC106897038	106	9	97
SLC24A4	4858	80	4778
RIN3	116	2	114
LGMN	2032	34	1998
GOLGA5	704	4	700
CHGA	11939	198	11741
ITPK1	7397	124	7273
LOC106897201	821	10	811
UBR7	1507	345	1162
LOC106897065	330	11	319
BTBD7	643	18	625
LOC106897076	27	9	18
UNC79	2012	19	1993
PRIMA1	740	8	732
FAM181A	16	0	16
ASB2	62	2	60
DDX24	527	8	519
PPP4R4	1780	31	1749
SERPINA10	11	11	0
LOC106897074	0	0	0
LOC106897147	2	2	0
LOC106897145	0	0	0
LOC106897146	1	0	1
LOC106897148	0	0	0
LOC106897149	21	0	21
TRNAA-AGC_15	0	0	0
GSC	15	0	15
DICER1	1962	33	1929
CLMN	5122	77	5045
SYNE3	17	1	16
LOC106897034	142	0	142
GLRX5	2654	39	2615
LOC106897197	772	10	762
LOC106897103	0	0	0
LOC106897195	1526	20	1506
BDKRB2	2	0	2
BDKRB1	0	0	0
ATG2B	2705	84	2645
GSKIP	2431	45	2410
AK7	165	4	161
PAPOLA	2954	48	2906
VRK1	1075	22	1053
LOC106897094	13	0	13
BCL11B	5352	81	5271
SETD3	2664	39	2625
CCNK	1142	21	1121
CCDC85C	81	3	78
HHIPL1	878	20	858
LOC106897194	2627	36	2591
LOC106897054	221	2	219
LOC106897144	5	0	7
EML1	2296	39	2259
EVL	8050	128	8231
LOC106897138	1	0	1
DEGS2	37	306	40
YY1	2394	55	2339
SLC25A29	1652	27	1625
SLC25A47	85	1	84
WARS	1137	17	1120
WDR25	124	4	120
BEGAIN	1179	19	1160
DLK1	976	13	963
LOC106897154	5	0	5
LOC106897130	12	1	12
DIO3	12	0	12
PPP2R5C	897	9	888
DYNC1H1	22589	357	22232
LOC106897106	0	0	0
HSP90AA1	129629	2307	127323
WDR20	443	82	370
MOK	337	14	332
TRNAI-AAU_4	0	0	0
ZNF839	819	19	800
CINP	113	5	114
TECPR2	2927	49	2884
ANKRD9	1292	15	1277
RCOR1	1492	17	1475
TRAF3	3040	51	2989
AMN	8	0	8
CDC42BPB	3334	53	3281
LOC106897178	23676	356	23320
EXOC3L4	3	0	3
TNFAIP2	188	3	185
LOC106897082	27	0	27
EIF5	23982	387	23595
MARK3	3848	79	3769
CKB	42887	675	42212
TRMT61A	315	2	313
LOC106897096	5	0	5
BAG5	4145	92	4053
APOPT1	305	3	302
KLC1	11942	178	11764
LOC106897121	208	13	195
XRCC3	21	2	19
ZFYVE21	206	0	206
LOC106897113	86	2	84
LOC106897114	696	12	684
LOC106897115	0	0	0
LOC106897036	1816	22	1794
RD3L	4	0	4
TDRD9	17	0	17
LOC106897092	28	0	28
ASPG	763	14	749
KIF26A	109	5	104
LOC106897105	0	0	0
LOC106897028	0	0	0
TMEM179	10521	186	10335
INF2	55	0	55
ADSSL1	393	6	387
SIVA1	229	4	225
AKT1	2337	56	2281
ZBTB42	18	0	18
CEP170B	875	18	857
PLD4	1	1	0
AHNAK2	648	19	629
LOC106897067	116	3	113
LOC106897210	550	3	547
LOC106897102	5	0	5
LOC106897057	1	0	1
GLI3	242	6	236
LOC106897220	4	0	4
INHBA	763	9	754
SUGCT	59	0	59
LAMTOR1	891	20	871
LOC106897224	272	1	276
NUMA1	1252	36	1221
IL1R2	3	0	3
LOC106897227	1	0	1
MAP4K4	8072	134	7938
RFX8	9	0	9
CREG2	4738	73	4665
RNF149	2586	43	2543
CNOT11	703	11	692
TBC1D8	264	55	209
RPL31	3717	62	3655
NPAS2	1163	21	1142
PDCL3	824	12	812
LOC106897234	0	0	0
LOC106897233	0	0	0
CHST10	4029	85	3944
GRXCR1	0	0	0
ATP8A1	8451	140	8311
SHISA3	35	0	35
BEND4	348	10	338
SLC30A9	4606	82	4524
TMEM33	1966	27	1939
TRNAL-AAG_1	0	0	0
LIMCH1	1922	28	1894
UCHL1	21459	280	21179
APBB2	1480	19	1461
NSUN7	43	36	7
RBM47	6	2	4
CHRNA9	8	0	8
RHOH	7	0	7
N4BP2	793	15	778
PDS5A	1386	38	1348
UBE2K	4340	105	4235
SMIM14	1477	22	1455
UGDH	530	11	519
LIAS	2783	44	2739
RPL9	5496	92	5405
KLB	14	15	1
RFC1	1002	134	1093
WDR19	345	145	424
KLHL5	2682	34	2648
TMEM156	6	0	6
SDAD1	556	16	540
NAAA	1460	30	1430
PPEF2	33	13	20
NUP54	412	7	405
SCARB2	3327	61	3266
LOC106897250	4	0	4
STBD1	17	0	17
LOC106897242	2	0	2
SHROOM3	50	12	38
LOC106897278	234	7	227
SOWAHB	0	0	0
SEPT11	1295	30	1265
CCNI	15881	261	15620
LOC106897245	171	6	165
CCNG2	1955	43	1912
LOC106897262	0	0	0
LOC106897263	0	0	0
LOC106897252	0	0	0
CNOT6L	872	14	858
MRPL1	1138	21	1117
FRAS1	352	4	348
LOC106897290	1143	15	1128
RPS19	6181	100	6081
LOC106897292	2	0	2
LOC106897293	81	0	81
LOC106897295	36	0	36
TMED7	5258	94	5164
CDO1	207	1	206
ATG12	1882	28	1855
AP3S1	2804	50	2755
LOC106897298	1	0	1
LOC106897301	0	0	0
ARL14EPL	1	0	1
COMMD10	1615	28	1587
SEMA6A	1008	18	990
LOC106897306	18	0	18
LOC106897307	39	4	35
LOC106897308	37	1	36
TIMELESS	888	24	864
STAT2	17	0	17
LOC106897313	14	0	14
LOC106897311	245	1	244
PAN2	760	16	744
CNPY2	752	16	736
CS	1465	15	1450
ANKRD52	488	8	480
LOC106897318	43	3	40
SGF29	368	13	355
CHD8	1883	29	1854
LOC106897321	0	0	0
MED24	620	10	610
CSF3	2	2	0
PSMD3	2313	51	2263
GSDMA	46	17	32
LOC106897348	1123	1158	69
ORMDL3	780	28	850
LRRC3C	3	0	3
ZPBP2	26	0	26
IKZF3	6	0	6
GRB7	0	0	0
MIEN1	3278	56	3223
ERBB2	134	10	124
PGAP3	1265	27	1238
PNMT	0	0	0
TCAP	2	0	2
STARD3	975	12	963
PPP1R1B	648	9	639
LOC106897332	41	22	19
NEUROD2	764	23	742
CDK12	530	14	516
LOC106897334	3	0	3
MED1	1578	15	1563
FBXL20	349	8	341
RPL19	8221	131	8090
LOC106897343	23	2	21
CACNB1	131	1	130
LOC106897336	0	0	0
PLXDC1	551	53	505
LOC106897341	9	0	17
FBXO47	0	1	0
LOC106897344	1903	22	1881
LOC106897357	1211	21	1191
LASP1	774	21	753
TRNAC-GCA	0	0	0
TRNAC-GCA_1	6	6	0
RPL23	5364	97	5267
TRNAC-GCA_2	1	0	1
TRNAC-GCA_3	0	0	0
TRNAC-GCA_4	0	0	0
TRNAC-GCA_5	0	0	0
TRNAC-GCA_6	0	0	0
LOC106897353	116	2	114
TRNAC-GCA_7	0	0	0
TRNAC-GCA_8	0	0	0
TRNAC-GCA_9	0	0	0
TRNAC-GCA_10	0	0	0
TRNAC-GCA_11	0	0	0
LOC106897361	6	0	6
LINGO3	807	8	799
LOC106897371	41	2	39
OAZ1	52055	881	51174
LOC106897374	4	0	4
LOC106897364	475	23	452
AMH	3	2	1
SF3A2	595	8	587
PLEKHJ1	595	9	586
DOT1L	955	13	942
AP3D1	5789	84	5705
MOB3A	304	4	300
MKNK2	378	11	367
BTBD2	10374	144	10230
CSNK1G2	1636	28	1608
SCAMP4	1421	16	1405
LOC106897362	42	0	42
LOC106897381	1706	24	1682
ABHD17A	1071	11	1060
REXO1	544	10	534
ATP8B3	0	0	0
ONECUT3	0	0	0
LOC106897386	4008	86	3922
CCDC81	113	6	107
LOC106897391	69	31	38
LOC106897390	4	1	3
LOC106897388	4	0	4
LOC106897389	22	9	13
SMARCD3	4127	72	4055
CHPF2	1737	23	1714
ABCF2	3358	44	3314
LOC106897400	0	0	0
ASB10	0	0	0
GBX1	26	1	25
AGAP3	5526	109	5417
FASTK	937	13	924
SLC4A2	229	19	210
LOC106897395	2663	32	2631
CACNA1A	594	12	582
IER2	38	0	38
LOC106897405	0	0	0
LOC106897414	20	0	20
TRMT1	167	51	165
MAN2B1	2094	36	2107
WDR83OS	357	32	344
WDR83	238	36	256
DHPS	1710	19	1726
LOC106897412	2466	42	2424
LOC106897415	1455	32	1423
ASNA1	637	8	629
LOC106897416	8	0	8
LOC106897418	0	0	0
LOC106897419	955	13	942
HP1BP3	3295	56	3239
EIF4G3	4229	77	4152
ECE1	719	17	702
ALPL	20	2	18
ZDHHC3	1260	24	1236
TGM4	4	0	4
TMEM42	499	7	492
KIF15	24	0	24
KIAA1143	812	18	794
LOC106897432	0	0	0
CTNNB1	13142	215	12927
ULK4	141	1	140
LOC106897429	94	1	93
TRAK1	2172	43	2129
LOC106897425	7	1	6
LOC106897431	11	0	11
LOC106897454	2	1	1
DRGX	3	2	1
LOC106897457	7	0	7
LOC106897456	38	1	37
VSTM4	756	8	748
WDFY4	80	2	78
LRRC18	9	1	8
ARHGAP22	773	13	760
MAPK8	649	11	638
FRMPD2	50	1	49
LOC106897446	1	0	1
GDF10	143	5	138
GDF2	0	0	0
RBP3	0	0	0
ZNF488	124	2	122
ANTXRL	401	8	393
LOC106897447	2	0	2
LOC106897439	18	0	18
LOC106897444	0	0	0
TCEB2	0	0	0
LOC106897450	114	2	113
LOC106897449	3	0	3
LOC106897459	3789	49	3741
LOC106897445	44	0	44
ZFAND4	692	21	671
KLF4	195	9	186
LOC106897465	0	0	0
RAD23B	2028	22	2006
ZNF462	690	14	676
TMEM38B	191	4	187
TAL2	0	0	0
FKTN	2917	39	2878
FSD1L	302	3	299
SLC44A1	1881	43	1838
ABCA1	973	30	943
NIPSNAP3A	359	13	346
PSD3	3007	73	2966
LOC106897483	427	76	383
LPL	1384	33	1351
NRG1	6029	113	5916
FUT10	177	4	173
FNTA	8082	138	7944
KCMF1	1917	28	1889
HOOK3	3446	50	3396
RNF170	1976	33	1943
LOC106897468	565	15	550
CHRNB3	8	0	8
CHRNA6	171	2	169
IDUA	492	48	466
SLC26A1	1172	32	1162
LOC106897497	0	0	0
PDE6B	1	0	1
ATP5I	6650	102	6548
TMEM175	2705	35	2670
LOC106897493	29	1	28
LOC106897474	15	0	15
GAK	3563	51	3512
LOC106897542	14	0	14
MUT	1277	12	1265
LOC106897518	0	0	0
LOC106897529	1432	21	1411
CDC5L	2680	55	2625
SUPT3H	119	1	118
RUNX2	1	0	1
CLIC5	64	1	63
ENPP4	355	9	346
ENPP5	913	18	895
LOC106897525	3266	67	3199
RCAN2	359	6	353
LOC106897526	6	0	6
LOC106897534	7	0	8
LOC106897533	4	0	4
LOC106897530	4	6	6
SLC25A27	42	3	46
TDRD6	0	0	0
LOC106897520	0	0	0
LOC106897519	592	4	591
LOC106897522	392	19	373
LOC106897521	27	4	26
ANKRD66	161	3	158
LOC106897504	0	0	0
LOC106897516	0	0	0
MEP1A	0	0	0
ADGRF5	341	9	332
LOC106897505	0	0	0
TNFRSF21	8708	117	8591
CD2AP	667	11	656
LOC106897515	12	1	11
OPN5	0	0	0
LOC106897506	31	3	28
LOC106897507	69	3	66
EVA1A	38	0	38
MRPL19	1059	19	1040
GCFC2	432	12	420
LOC106897508	270	7	263
LOC106897545	43	43	0
SYNGAP1	4930	96	4834
LOC106897552	64	0	64
ZBTB9	75	4	71
LOC106897549	11	0	11
MDC1	768	32	736
TUBB	5540	95	5445
LOC106897554	0	0	0
LOC106897553	0	0	0
LOC106897555	3	0	3
SYTL2	115	43	86
LOC106897584	33	7	44
CCDC89	31	21	14
CREBZF	817	36	785
LOC106897578	523	21	506
DLG2	11270	183	11087
LOC106897579	113	0	113
CCDC90B	2665	60	2609
ANKRD42	188	8	184
PCF11	2440	34	2406
RAB30	1831	23	1808
DDIAS	619	8	612
PRCP	575	10	566
ME3	1583	23	1560
PRSS23	3421	62	3359
FZD4	50	1	49
TMEM135	1559	21	1538
RAB38	0	0	0
CTSC	1320	15	1305
GRM5	867	16	851
TYR	46	2	44
NOX4	54	0	54
LOC106897600	223	3	220
LOC106897593	461	2	459
CHORDC1	382	8	374
FAT3	329	6	323
LOC106897560	0	0	0
MTNR1B	10	0	10
SLC36A4	266	5	261
CCDC67	6	0	6
SMCO4	212	2	210
CEP295	318	7	311
TAF1D	520	18	502
LOC106897567	265	6	259
MED17	954	22	933
VSTM5	50	43	8
LOC106897562	0	0	0
LOC106897570	0	0	0
HEPHL1	1	0	1
PANX1	446	7	439
GPR83	29	1	28
MRE11A	929	14	915
ANKRD49	1754	38	1716
LOC106897564	3	0	3
FUT4	161	2	159
LOC106897609	135	4	131
LOC106897610	108	0	108
AHCY	2016	29	1987
LOC106897612	23	2	21
ITCH	778	18	760
DYNLRB1	6894	121	6773
MAP1LC3A	4353	83	4270
HR	600	15	586
NUDT18	853	63	836
FAM160B2	429	9	466
DMTN	1400	17	1384
FGF17	0	0	0
PBDC1	322	6	316
LOC106897657	333	6	327
XPO7	1691	23	1668
LOC106897630	0	0	0
LOC106897651	3	0	3
GFRA2	265	12	253
LOC106897653	944	19	925
LZTS1	3004	57	2947
ATP6V1B2	23289	379	22910
SLC18A1	19	3	16
MAK16	823	53	822
TTI2	287	30	309
RNF122	14	2	12
DUSP26	3270	53	3217
LOC106897635	52	0	52
UNC5D	3192	59	3133
KCNU1	1	0	1
ZNF703	326	8	318
ERLIN2	1568	21	1547
PROSC	1973	28	1945
ADGRA2	250	8	242
BRF2	483	7	476
RAB11FIP1	30	0	30
LOC106897638	0	0	0
LOC106897655	0	0	0
ADRB3	4	0	4
EIF4EBP1	739	10	729
LOC106897650	29	0	29
ASH2L	1504	70	1437
STAR	68	3	68
LOC106897652	25	0	25
LOC106897641	130	1	129
LSM1	490	4	496
LOC106897623	156	56	110
LOC106897624	4	1	3
BAG4	98	55	250
LOC106897622	0	0	1
LOC106897620	0	163	43
DDHD2	930	40	890
LOC106897659	128	1	127
LOC106897648	3	0	3
LOC106897668	0	0	0
LOC106897672	0	0	0
LOC106897670	11	0	11
LOC106897669	467	6	461
WNT7A	6524	114	6410
FBLN2	836	13	823
HDAC11	3691	61	3630
LOC106897677	41	2	39
NUP210	63	0	63
LOC106897671	312	2	310
IQSEC1	8337	132	8205
LOC106897673	56	3	53
CDK13	1249	117	1132
RALA	1906	48	2035
LOC106897684	9	175	11
LOC106897681	1	0	1
YAE1D1	322	8	314
LOC106897682	45	0	45
LOC106897690	0	0	0
LOC106897691	0	0	0
LOC106897692	1124	31	1093
MAMDC2	127	0	127
SMC5	467	11	456
LOC106897689	278	5	273
TRPM3	1831	26	1805
TMEM2	913	18	895
ABHD17B	955	19	936
LOC106897700	768	20	748
GDA	17349	242	17107
ZFAND5	4981	76	4905
TMC1	0	0	0
ALDH1A1	2	0	2
ANXA1	154	3	151
LOC106897701	120	4	116
LOC106897702	3	3	0
LOC106897703	9	0	9
TTK	54	1	53
LOC106897707	1	0	1
BCKDHB	1395	22	1373
LOC106897713	0	0	0
LOC106897705	567	7	560
LOC106897712	22	0	22
IBTK	2247	36	2211
TPBG	286	8	278
UBE3D	126	0	126
DOPEY1	1709	21	1692
PGM3	431	51	399
RWDD2A	510	65	500
ME1	868	18	890
PRSS35	207	6	201
LOC106897711	9730	162	9568
LOC106897729	0	0	0
LOC106897721	0	0	0
LOC106897728	0	0	0
LOC106897730	0	0	0
LOC106897725	5	0	5
LOC106897724	60	1	59
LOC106897726	2	0	2
LOC106897720	40	3	37
LOC106897722	174	4	170
LOC106897723	51	2	49
LOC106897735	233	8	225
TBC1D1	320	21	299
LOC106897731	15	4	19
LOC106897732	1	6	3
LOC106897733	7	0	7
LOC106897738	630	11	619
CIRBP	15272	264	15008
MIDN	363	4	359
ATP5D	2291	29	2313
CBARP	6223	169	6105
STK11	1520	22	1498
SBNO2	332	23	309
GPX4	4537	69	4488
POLR2E	1200	15	1185
HMHA1	44	0	44
CNN2	56	0	56
ABCA7	392	6	386
TMEM259	975	16	959
GRIN3B	38	19	19
WDR18	284	6	278
ARID3A	33	0	33
R3HDM4	487	32	475
MED16	361	6	355
LOC106897747	117	1	116
LOC106897760	455	8	447
PLPPR3	388	2	386
PTBP1	1058	11	1047
LOC106897763	5	0	5
MISP	269	3	266
PALM	2308	49	2259
PRSS57	1	0	1
FSTL3	20	0	20
RNF126	1351	24	1332
FGF22	21	7	19
POLRMT	1051	17	1034
HCN2	2073	31	2042
BSG	4033	54	3979
CDC34	1488	20	1468
TPGS1	1063	21	1042
MADCAM1	4	1	3
LOC106897786	10123	181	9942
SHC2	1117	15	1102
C2CD4C	1113	21	1092
MIER2	986	15	971
PLPP2	113	1	112
LOC106897790	652	5	647
LOC106897752	85	3	82
TLE2	306	5	301
AES	3959	68	3891
LOC106897771	7019	120	6899
LOC106897769	1	0	1
LOC106897766	3	0	3
S1PR4	22	19	3
NCLN	2407	35	2372
LOC106897764	225	4	221
CELF5	2207	96	2392
HSD11B1L	804	294	839
LOC106897755	1018	58	1008
LOC106897773	4348	113	4244
LOC106897772	2134	51	2092
LOC106897796	7637	122	7515
LOC106897797	161	5	156
ATP2B2	3653	67	3586
IARS	1707	28	1679
UBN1	311	14	297
PPL	346	7	339
LOC106897861	5	2	3
LOC106897848	0	0	0
SEC14L5	285	5	280
NAGPA	457	9	448
LOC106897801	111	3	108
LOC106897875	2	0	2
EEF2KMT	45	15	31
NDUFB6	268	4	265
CAPN15	330	11	319
PRR35	2	0	2
PIGQ	246	5	241
RAB40C	488	4	484
WFIKKN1	4	3	1
LOC106897845	758	10	748
FAM195A	534	6	528
ABCA3	3171	67	3104
VRK3	1373	28	1348
CCNF	95	40	58
LOC106897807	465	4	461
LOC106897888	1745	34	1711
NTN3	82	0	82
TBC1D24	3757	70	3687
ATP6V0C	28726	522	28204
AMDHD2	375	9	366
LOC106897886	384	3	381
LOC106897803	166	5	161
LOC106897802	260	2	258
RNPS1	1929	45	1884
TELO2	806	138	861
IFT140	1021	98	1116
TMEM204	147	5	142
CRAMP1	550	11	539
HN1L	580	16	564
LOC106897866	749	38	711
MAPK8IP3	2795	54	2741
LOC106897854	8385	116	8269
MRPS34	1277	26	1251
GLYR1	6740	107	6633
ROGDI	4653	85	4568
LOC106897851	28051	433	27619
OGDH	5735	94	5641
LOC106897844	2	0	2
CKAP2L	39	6	33
NT5DC4	281	2	279
SLC20A1	1423	25	1398
NUDCD3	1363	21	1342
CAMK2B	4542	74	4468
YKT6	740	13	727
GCK	50	0	50
LOC106897841	20	0	20
POLD2	933	37	994
AEBP1	944	89	953
CAPG	38	4	34
DBNL	1736	28	1708
TCF7L1	173	1	172
TGOLN2	837	21	816
LOC106897839	0	0	0
RETSAT	465	9	456
ELMOD3	1464	18	1446
ADRA2B	120	2	118
GPAT2	105	27	81
FAHD2A	766	20	749
KCNIP3	274	209	65
LOC106897815	1884	27	1857
MAT2A	2949	43	2906
GGCX	310	2	310
VAMP8	195	7	190
LOC106897819	238	7	232
USP39	736	9	727
LOC106897842	3	3	0
LOC106897821	2	0	2
MXD1	599	13	586
SNRNP27	1251	17	1234
ADD2	7807	132	7675
LOC106897826	358	4	354
GMCL1	667	7	660
ANXA4	1189	11	1178
AAK1	11073	185	10888
NFU1	748	15	733
GFPT1	8956	164	8792
ANTXR1	45	0	45
LOC106897846	42	1	41
LOC106897896	20	0	20
LOC106897900	12	0	12
LOC106897902	27	1	26
LOC106897897	2	0	2
LOC106897893	0	0	0
LOC106897899	21	12	9
LOC106897898	73	0	73
LOC106897894	2	2	0
LOC106897895	259	5	254
LOC106897903	1444	18	1426
GLI1	20	1	19
INHBE	0	0	0
INHBC	33	2	31
R3HDM2	2599	59	2540
STAC3	28	15	13
FCHSD2	1115	15	1100
LOC106897912	105	4	101
LOC106897913	1411	21	1390
LOC106897951	627	9	618
HDAC5	1897	43	1854
G6PC3	230	4	226
LSM12	278	5	273
TMEM101	446	8	438
LOC106897952	17	0	17
MPP2	3374	49	3325
LOC106897955	394	3	391
COL1A1	136	17	119
SGCA	63	2	61
PPP1R9B	4678	79	4599
SAMD14	792	18	774
PDK2	2955	47	2908
ITGA3	969	16	953
DLX3	8	0	8
DLX4	0	0	0
KAT7	2447	34	2413
FAM117A	374	6	368
SLC35B1	1485	24	1461
SPOP	3131	53	3078
NXPH3	114	2	112
NGFR	216	7	209
PHB	3735	56	3679
LOC106897978	366	6	360
ZNF652	1279	12	1267
PHOSPHO1	295	4	291
ABI3	2	1	1
GNGT2	3	1	4
LOC106897918	92	3	91
TRNAQ-UUG_1	0	0	0
IGF2BP1	0	0	0
GIP	5	3	2
LOC106897982	167	3	165
LOC106897983	55	0	57
UBE2Z	878	48	833
ATP5G1	5518	91	5427
CALCOCO2	611	7	604
HOXB13	0	0	0
LOC106897997	0	0	0
LOC106897998	0	0	0
HOXB9	0	0	0
HOXB8	0	0	0
HOXB7	32	0	32
HOXB4	0	0	0
HOXB3	0	0	0
LOC106897976	0	0	0
LOC106897975	0	0	0
HOXB5	1	0	1
HOXB2	54	1	53
HOXB1	3	0	3
LOC106897926	2	0	2
LOC106897965	7	0	7
SNX11	688	8	680
CBX1	728	12	716
NFE2L1	5496	91	5405
LOC106897927	17	0	17
COPZ2	302	5	297
CDK5RAP3	1044	17	1027
PRR15L	4	1	3
PNPO	1105	16	1089
SP2	420	7	413
SCRN2	1781	34	1778
LRRC46	81	31	82
MRPL10	1479	19	1461
OSBPL7	48	0	48
TBX21	0	0	0
TBKBP1	83	3	80
KPNB1	2960	64	2896
LOC106897934	0	0	0
LOC106897967	22	3	19
NPEPPS	5237	104	5133
LOC106897936	0	0	0
LOC106897949	908	13	895
GPR179	695	13	682
SOCS7	414	11	403
ARHGAP23	1307	194	1113
SRCIN1	988	13	975
LOC106897963	22	3	19
MLLT6	101	0	101
PCGF2	128	1	127
PSMB3	1508	16	1492
TRNAN-GUU_6	0	0	0
PIP4K2B	4699	99	4600
CWC25	722	14	708
TRNAC-GCA_12	0	0	0
TRNAC-GCA_13	23	2	21
TRNAC-GCA_14	0	0	0
TRNAC-GCA_15	0	0	0
TRNAC-GCA_16	4	0	4
LOC106898053	5	0	5
LOC106898100	1123	17	1161
LOC106898101	2	54	3
MPP3	1937	29	1908
LOC106898057	215	104	113
DUSP3	833	12	823
SOST	8	0	8
MEOX1	4	0	4
ETV4	39	0	39
DHX8	1545	23	1522
TMEM106A	21	0	21
NBR1	4869	71	4798
BRCA1	428	8	420
RND2	3059	48	3011
VAT1	3294	40	3254
LOC106898000	171	2	169
IFI35	149	8	141
RPL27	4987	75	4912
RUNDC1	1842	27	1833
LOC106898005	1826	42	1810
G6PC	34	28	14
LOC106898002	23	1	22
AOC2	2	0	2
PSME3	2984	32	2952
BECN1	1435	34	1405
CNTD1	16	6	14
LOC106898051	2534	56	2478
WNK4	203	12	191
VPS25	777	5	772
RAMP2	164	2	162
LOC106898043	49	0	49
EZH1	1998	35	1963
CNTNAP1	4538	77	4461
CCR10	6	0	6
PLEKHH3	294	967	298
LOC106898084	1879	35	2816
FAM134C	1411	27	1384
PSMC3IP	1099	20	1079
MLX	664	22	642
COASY	853	23	830
HSD17B1	7	0	7
NAGLU	575	8	567
ATP6V0A1	7225	110	7115
PTRF	1130	24	1106
STAT3	3172	41	3131
LOC106898103	1085	20	1065
GHDC	639	15	624
LOC106898015	2046	29	2017
HCRT	2555	51	2504
KCNH4	322	3	319
RAB5C	3035	53	2982
LOC106898094	1365	32	1334
LOC106898093	9	7	3
KAT2A	2856	31	2825
DHX58	72	4	69
LOC106898018	121	2	119
LOC106898114	225	1	224
NKIRAS2	1645	41	1604
DNAJC7	2424	41	2383
CNP	15571	332	15239
TTC25	100	38	347
LOC106898070	0	71	2
LOC106898071	6	127	31
ACLY	3344	59	3285
KLHL11	3299	65	3237
LOC106898074	2	5	0
LOC106898076	0	0	0
LOC106898003	0	0	0
LOC106898091	1	1	0
LOC106898090	7	7	0
NT5C3B	872	10	862
FKBP10	24	0	24
P3H4	302	7	295
JUP	1622	32	1590
HAP1	159	4	155
LOC106898022	0	0	0
EIF1	8068	146	7922
LOC106898098	13	2	11
LOC106898097	5	0	5
LOC106898024	0	0	0
LOC106898040	0	0	0
LOC106898095	16	0	16
LOC106898096	0	0	0
LOC106898039	2	1	1
LOC106898077	91	4	87
LOC106898079	45	1	44
LOC106898078	50	1	49
LOC106898063	58	1	57
LOC106898059	5	0	5
KRT23	4	0	4
LOC106898064	5	5	0
LOC106898060	0	0	0
KRT222	464	6	458
SMARCE1	2322	33	2289
CCR7	4	0	4
TNS4	5	0	5
LOC106898025	74	0	74
IGFBP4	10	0	10
TOP2A	18	0	18
GJD3	0	0	0
RARA	1127	19	1108
CDC6	3	0	3
WIPF2	563	8	555
RAPGEFL1	1050	17	1033
CASC3	1708	23	1685
MSL1	1203	19	1184
NR1D1	147	3	144
THRA	287	3	284
LOC106898116	388	3	385
LOC106898117	47	2	45
LOC106898119	40	0	40
LOC106898118	144	1	143
CORO2A	72	0	72
TBC1D2	504	7	497
IKBKAP	2314	28	2286
ACTL7B	1	0	1
APTX	854	16	838
DNAJA1	10136	187	9949
SMU1	2930	53	2877
LOC106898124	2	0	2
LOC106898120	23	0	23
SPINK4	1	0	1
HEMGN	28	0	28
LOC106898125	4	0	4
XPA	1843	27	1816
NCBP1	1857	37	1844
TSTD2	87	25	86
TMOD1	804	188	616
TDRD7	519	10	509
LOC106898132	49	2	47
DGKQ	1132	20	1145
LOC106898134	0	31	2
LOC106898123	1	1	0
ACO1	1643	29	1614
LOC106898156	27	8	19
LOC106898157	35	11	24
LOC106898160	87	22	71
CDPF1	439	4	441
PKDREJ	10	5	6
TTC38	488	4	485
LOC106898147	11	0	11
LOC106898144	0	0	0
ETV6	216	3	213
BCL2L14	0	0	0
LRP6	244	1	243
MANSC1	119	49	70
LOC106898153	167	3	164
BORCS5	5570	92	5482
DUSP16	231	32	203
CREBL2	8377	151	8226
LOC106898165	6	0	6
LOC106898151	510	6	504
LOC106898155	0	0	0
CDKN1B	1317	58	1259
LOC106898163	8	0	8
MRPS35	657	16	641
LOC106898168	23	1	23
MANSC4	7	7	1
KLHL42	293	6	287
PTHLH	3	1	2
LOC106898146	53	0	53
TSFM	900	38	862
ASB8	1266	24	1242
PFKM	24	11	13
SENP1	242	19	223
LOC106898177	42	187	54
TMEM106C	788	42	945
VDR	4	0	4
LOC106898186	210	2	208
LOC106898189	11	7	8
