TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	2756	38	2720
LOC106893182	3	1	2
KCTD2	6710	161	6552
SLC16A5	189	47	142
ARMC7	892	125	768
NT5C	196	9	188
HN1	4874	68	4806
SUMO2	7482	123	7359
LOC106894429	66	20	48
NUP85	1267	45	1223
GGA3	464	7	457
MRPS7	1926	33	1893
MIF4GD	791	14	777
SLC25A19	156	4	152
GRB2	2441	36	2405
TMEM94	3751	61	3690
CASKIN2	1168	25	1143
LOC106893167	195	1	194
TSEN54	523	9	514
LLGL2	721	10	711
LOC106892464	213	5	208
RECQL5	397	6	391
SMIM5	151	7	144
SAP30BP	2818	37	2781
LOC106893253	0	0	0
ITGB4	192	10	182
GALK1	247	3	244
LOC106893205	9	0	9
H3F3B	10879	191	10688
UNK	489	20	469
UNC13D	41	0	41
LOC106892671	1	0	1
WBP2	13197	188	13009
TRIM47	317	3	314
TRIM65	64	0	64
MRPL38	1700	30	1670
FBF1	1994	27	1967
ACOX1	3620	45	3575
TEN1	214	1	213
CDK3	46	0	46
EVPL	12	1	11
SRP68	2728	40	2688
LOC106892679	0	0	0
GALR2	135	1	134
EXOC7	2565	48	2517
FOXJ1	472	8	464
RNF157	1721	28	1693
UBALD2	281	108	173
PRPSAP1	934	19	915
SPHK1	158	0	158
UBE2O	4471	70	4401
AANAT	44	2	42
RHBDF2	181	2	179
LOC106894604	10	0	10
CYGB	70	1	69
LOC106893013	698	15	683
ST6GALNAC2	254	7	247
ST6GALNAC1	28	0	28
MXRA7	1577	24	1553
JMJD6	2408	53	2355
METTL23	631	189	455
SRSF2	7105	154	6964
MFSD11	1209	14	1195
MGAT5B	2830	34	2796
LOC106892995	163	1	162
SEC14L1	970	12	958
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	6700	103	6597
SEPT9	4883	98	4785
LOC106893045	6	1	5
LOC106892438	27	0	27
UTS2R	204	0	204
LOC106892707	230	55	233
OGFOD3	355	22	391
LOC106892713	21	16	21
HEXDC	779	13	782
LOC106894801	801	9	792
NARF	148	5	143
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2024	34	1990
WDR45B	1642	39	1603
LOC106894737	40	0	44
RAB40B	474	33	445
LOC106894740	45	4	41
LOC106894977	3144	50	3094
LOC106894924	3612	56	3556
TBCD	1389	82	1992
ZNF750	4	2	2
B3GNTL1	124	708	101
METRNL	1140	12	1128
LOC106894114	2	0	2
LOC106894104	0	0	0
LOC106894119	4	0	4
LOC106894109	12	0	12
LOC106894123	4	11	4
LOC106894095	31	0	42
LOC106893085	56	1	55
NIPAL1	1	0	1
CNGA1	5	1	4
NFXL1	1545	23	1522
CORIN	248	10	238
ATP10D	231	10	221
COMMD8	816	15	801
GABRB1	404	13	391
LOC106895175	0	0	0
LOC106896813	5	0	5
CDK5RAP1	1051	14	1037
LOC106895304	2	0	2
LOC106895312	2	0	2
BPIFB2	0	0	0
LOC106895328	71	3	68
LOC106895992	16	0	16
MAPRE1	1422	20	1402
DNMT3B	39	2	37
COMMD7	2173	46	2127
NOL4L	3066	65	3001
ASXL1	1112	17	1095
KIF3B	685	17	668
POFUT1	569	4	565
PLAGL2	199	1	198
TM9SF4	2708	36	2672
HCK	2	0	2
CCM2L	105	2	103
XKR7	358	9	349
PDRG1	893	20	873
TTLL9	179	20	166
DUSP15	1086	30	1063
LOC106895940	86	1	85
FOXS1	40	1	39
MYLK2	102	1	101
TPX2	653	9	644
BCL2L1	2304	21	2283
LOC106895362	0	0	0
ID1	707	20	687
HM13	2546	50	2496
LOC106895370	1	0	1
LOC106895269	24	0	24
LOC106895273	1	0	1
LOC106896106	258	6	252
NRSN2	970	16	954
TBC1D20	1380	23	1357
CSNK2A1	1298	20	1278
TCF15	102	2	100
SRXN1	330	11	319
SCRT2	46	0	46
SLC52A3	67	17	50
FAM110A	109	1	108
ANGPT4	119	1	118
RSPO4	45	0	45
PSMF1	2944	59	2885
RAD21L1	595	19	576
SNPH	1684	19	1696
LOC106895802	0	31	0
LOC106895791	13	5	8
FKBP1A	13872	171	13701
LOC106895744	1	0	1
LOC106895603	19	4	15
NSFL1C	2537	56	2481
LOC106895387	35	0	35
LOC106895763	0	0	0
LOC106895644	68	3	68
LOC106895697	283	9	277
LOC106895635	3700	75	3625
PDYN	15008	244	14764
STK35	201	11	190
LOC106895404	0	0	0
HELZ2	304	3	301
GMEB2	1966	36	1930
STMN3	59432	894	58538
RTEL1	302	2	300
TNFRSF6B	155	4	151
LOC106895811	14	0	14
ARFRP1	1916	41	1875
ZGPAT	666	7	659
LIME1	12	1	11
SLC2A4RG	33	0	33
LOC106895735	417	8	409
LOC106895423	106	5	101
LOC106896120	30	4	26
TPD52L2	5418	85	5333
DNAJC5	2587	41	2546
UCKL1	890	13	877
ZNF512B	839	14	825
LOC106895432	135	4	131
LOC106895297	0	0	0
PRPF6	3453	51	3402
SOX18	75	2	73
TCEA2	3681	65	3616
RGS19	265	5	260
LOC106896099	502	13	489
OPRL1	5774	116	5658
NPBWR2	392	9	383
LOC106896020	375	7	368
LOC106896075	96	0	96
LOC106896134	63	1	62
MYT1	922	26	896
PCMTD2	5315	76	5239
LOC106895463	2	0	2
LOC106895475	15	0	15
LOC106895982	10	0	10
PPDPF	7601	120	7481
LOC106896127	17	0	17
EEF1A2	48357	729	47628
KCNQ2	1116	16	1100
LOC106895496	37	0	37
CHRNA4	1290	17	1273
COL20A1	75	1	74
LOC106895515	70	1	69
ARFGAP1	676	8	668
NKAIN4	995	15	980
BIRC7	13	4	9
YTHDF1	636	6	630
LOC106895253	17	3	14
LOC106895251	79	7	72
BHLHE23	98	1	97
SLC17A9	80	3	77
GID8	2581	56	2526
DIDO1	1238	26	1215
LOC106896217	116	0	116
TCFL5	236	2	268
COL9A3	457	355	136
OGFR	778	13	765
MRGBP	1543	27	1518
NTSR1	940	15	925
SLCO4A1	307	4	303
LOC106895293	44	15	29
LOC106896597	5	0	5
LOC106896045	9	0	12
LOC106896040	42	4	41
GATA5	0	0	0
RBBP8NL	1	0	1
CABLES2	1483	15	1468
RPS21	4554	68	4486
LAMA5	1110	22	1092
ADRM1	2853	35	2822
OSBPL2	5079	95	4984
HRH3	1072	18	1054
MTG2	550	3	547
SS18L1	1399	35	1500
LOC106895544	1488	156	1468
LOC106896050	463	10	453
LSM14B	1185	13	1172
LOC106895289	92	46	46
TAF4	358	9	349
CDH4	1710	38	1672
SYCP2	28	5	24
CDH26	10	0	10
FAM217B	1874	30	1844
PPP1R3D	1021	21	1000
PHACTR3	7025	121	6905
EDN3	44	4	40
ZNF831	1291	21	1272
PRELID3B	3621	268	3355
LOC106895553	46	25	21
ATP5E	5872	72	5801
TUBB1	139	21	120
CTSZ	2624	45	2580
NELFCD	2587	69	2518
GNAS	3193	114	3079
NPEPL1	1667	37	1630
STX16	4003	46	3957
APCDD1L	160	17	143
VAPB	19168	368	18800
RAB22A	4636	94	4550
LOC106896138	3986	78	3916
LOC106896159	106	44	62
PMEPA1	1210	15	1195
PCK1	7	0	7
LOC106896724	1500	61	1439
BTAF1	1399	32	1367
LOC106898294	1245	52	1193
CCNJ	354	2	352
ZNF518A	663	7	656
BLNK	451	18	433
DNTT	4	0	4
LOC106896943	394	14	380
LOC106897015	19	0	19
KNDC1	994	16	978
ADGRA1	2118	34	2084
LOC106896969	12	0	12
ENTPD1	125	5	120
CPN1	201	4	197
DNMBP	559	15	544
ABCC2	36	2	34
CUTC	2594	43	2551
LOC106898730	839	10	829
LOC106897477	11064	156	10908
ENTPD7	167	18	150
SLC25A28	1884	32	1853
GOT1	16388	276	16113
CNNM1	2554	32	2523
LOC106898148	292	11	282
HPSE2	38	5	33
HPS1	650	16	634
PYROXD2	110	1	109
LOXL4	25	0	25
CRTAC1	612	16	596
GOLGA7B	356	5	351
LOC106897059	2	0	2
LOC106897063	0	0	0
LOC106897571	892	13	879
LOC106897639	1	0	1
LOC106897490	730	14	716
MARVELD1	35	1	34
AVPI1	45	0	45
PI4K2A	2026	50	1992
MORN4	140	0	140
LOC106897510	184	2	182
HOGA1	1	0	1
ANKRD2	1	0	1
UBTD1	668	15	653
MMS19	1448	17	1431
ZDHHC16	628	20	608
EXOSC1	320	6	314
PGAM1	31454	451	31003
RRP12	1858	18	1840
ARHGAP19	845	12	833
SLIT1	5202	92	5110
LOC106898536	0	0	0
LOC106897831	528	7	521
PPRC1	290	5	285
LDB1	1339	20	1319
LOC106897088	108	0	108
HPS6	1496	35	1461
LOC106897193	1350	20	1330
KCNIP2	2462	23	2439
MGEA5	3766	68	3698
NPM3	23	0	23
FGF8	4	0	4
LOC106897333	303	59	244
LOC106897112	601	10	591
DPCD	1582	30	1558
POLL	761	10	757
LOC106897118	35	1	34
LOC106897216	281	1	280
BTRC	174	2	172
LOC106897248	22	0	22
TLX1	0	0	0
KAZALD1	56	0	56
SFXN3	713	18	695
PDZD7	659	24	638
LZTS2	320	6	317
LOC106897205	360	5	355
MRPL43	989	16	976
SEMA4G	2001	63	1941
SLF2	906	17	889
LOC106897127	8	2	6
MFSD13A	1600	26	1574
ACTR1A	9789	171	9618
SUFU	428	4	424
TRIM8	682	17	665
ARL3	766	16	750
SFXN2	162	5	157
WBP1L	512	9	503
LOC106897604	0	0	0
BORCS7	1888	42	1846
AS3MT	365	4	361
CNNM2	378	6	372
LOC106898394	1544	23	1521
NT5C2	3362	59	3303
INA	5407	105	5302
PCGF6	1286	26	1260
TAF5	939	74	865
USMG5	8067	129	7938
PDCD11	695	15	680
CALHM2	22	5	17
CALHM1	0	0	0
CALHM3	2	0	2
NEURL1	3302	59	3243
SH3PXD2A	536	9	527
OBFC1	116	0	116
SLK	1234	23	1211
COL17A1	18	0	18
SFR1	190	39	152
CFAP43	213	13	201
LOC106897406	4225	81	4144
ITPRIP	154	4	150
CFAP58	42	3	39
SORCS3	207	8	199
LOC106898323	1122	16	1106
XPNPEP1	1888	37	1851
LOC106897599	77	3	74
ADD3	11698	210	11488
MXI1	4765	101	4664
SMNDC1	2060	60	2000
LOC106898088	48	2	46
DUSP5	102	0	102
SMC3	2836	66	2770
LOC106897631	2	0	2
RBM20	109	2	107
PDCD4	2911	267	2843
BBIP1	2004	206	1997
SHOC2	764	11	753
ADRA2A	2214	38	2176
GPAM	6037	90	5947
TECTB	0	0	0
ACSL5	60	0	60
ZDHHC6	1440	21	1419
VTI1A	2024	50	1974
TCF7L2	10354	189	10165
HABP2	38	64	42
NRAP	397	19	446
CASP7	274	10	264
PLEKHS1	22	0	22
DCLRE1A	825	6	819
NHLRC2	487	7	480
ADRB1	163	6	157
CCDC186	2396	53	2343
TDRD1	4	0	4
VWA2	7	0	7
AFAP1L2	1759	31	1728
ABLIM1	519	7	512
LOC106896978	32	0	32
FAM160B1	2139	35	2104
TRUB1	527	7	520
ATRNL1	3466	62	3404
GFRA1	1902	40	1862
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	1121	28	1093
LOC106898934	114	1	113
LOC106898927	1776	20	1756
CDCP1	92	1	91
TMEM158	1090	28	1066
LARS2	664	5	663
LIMD1	546	4	542
TRNAR-ACG	0	0	0
SACM1L	3135	58	3077
SNRPD1	2328	104	2234
SLC6A20	2736	308	2438
LZTFL1	1321	25	1300
CCR9	0	4	0
CORO1C	348	9	339
SELPLG	32	1	31
TMEM119	12	3	9
ISCU	1278	27	1251
SART3	1906	48	1858
FICD	553	168	385
LOC106899632	7	0	7
CMKLR1	204	33	171
WSCD2	2441	44	2397
RPH3A	2039	30	2009
PTPN11	3354	62	3292
RPL6	10918	197	10721
HECTD4	6298	209	6089
TRAFD1	564	12	552
NAA25	160	1	159
LOC106901602	32	0	32
LOC106899659	0	0	0
ERP29	10687	182	10505
LOC106899826	1	0	1
TMEM116	88	2	121
LOC106899142	41	70	6
MAPKAPK5	999	9	990
ALDH2	7792	130	7662
ACAD10	345	4	342
BRAP	478	11	468
ATXN2	3373	46	3327
SH2B3	73	0	73
FAM109A	131	0	131
CUX2	1729	29	1700
MYL2	0	0	0
CCDC63	24	0	24
PPP1CC	5881	105	5776
HVCN1	79	169	41
TCTN1	296	18	409
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	7	0	7
PPTC7	1725	53	1676
RAD9B	50	3	51
VPS29	1322	22	1300
KNTC1	27	3	24
RSRC2	3817	56	3761
ZCCHC8	1124	12	1112
CLIP1	2934	71	2863
LOC106901577	43	10	33
LOC106899228	571	16	555
DIABLO	1071	27	1044
B3GNT4	835	12	823
LRRC43	338	8	330
MLXIP	312	7	305
BCL7A	2147	33	2114
WDR66	552	5	547
PSMD9	1522	29	1493
HPD	7	3	4
SETD1B	1944	37	1907
LOC106900813	140	22	118
RHOF	175	55	120
TMEM120B	1531	32	1499
LOC106899246	0	0	0
LOC106900545	221	12	221
ORAI1	645	114	543
KDM2B	1870	54	1819
RNF34	2277	41	2239
ANAPC5	1570	21	1549
CAMKK2	2808	71	2737
LOC106900159	417	7	410
P2RX7	13	0	13
IFT81	1488	37	1451
ATP2A2	14757	215	14542
ANAPC7	1170	35	1135
ARPC3	6492	115	6383
LOC106900392	86	5	81
LOC106900383	101	3	98
DENR	2215	62	2159
CCDC62	947	15	932
HIP1R	856	19	837
VPS37B	1794	20	1774
LOC106902138	59	1	64
ABCB9	501	60	447
OGFOD2	343	3	340
ARL6IP4	2131	35	2096
LOC106900105	604	13	635
PITPNM2	2011	320	1735
MPHOSPH9	613	8	605
LOC106901453	848	1478	1051
CDK2AP1	485	227	1939
SBNO1	5750	82	5668
KMT5A	1487	76	1411
RILPL2	624	42	620
SNRNP35	761	39	760
RILPL1	4296	149	4147
TMED2	6063	98	5965
DDX55	596	50	551
EIF2B1	1378	105	1280
GTF2H3	567	13	556
TCTN2	1606	27	1579
ATP6V0A2	1515	28	1487
LOC106901929	18	0	18
DNAH10	479	51	429
LOC106902080	2463	74	2390
CCDC92	726	25	701
LOC106899104	531	6	525
NCOR2	3543	88	3455
SCARB1	567	10	557
LOC106900028	12032	163	11869
TRNAA-UGC	0	0	0
TRNAD-GUC	2	0	2
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	459	13	446
BRI3BP	5950	125	5825
AACS	5106	83	5023
TMEM132B	2655	47	2608
LOC106899280	1	0	1
LOC106898998	199	2	197
GLT1D1	620	16	604
SLC15A4	1731	25	1706
TMEM132D	902	11	891
FZD10	291	1	290
PIWIL1	21	5	16
RIMBP2	3716	75	3641
STX2	1957	49	1908
RAN	12021	203	11818
ADGRD1	144	11	133
SFSWAP	3232	70	3162
MMP17	2414	38	2376
ULK1	3080	42	3038
PUS1	906	17	889
LOC106899290	24	0	24
LOC106899298	99	1	98
LOC106899306	48	0	48
LOC106899757	204	10	194
LOC106901151	1319	16	1303
NOC4L	1247	27	1220
GALNT9	3630	67	3563
FBRSL1	2059	33	2026
CHFR	1415	48	1367
LOC106901223	405	5	400
GOLGA3	3090	46	3044
ANKLE2	1014	119	895
PGAM5	2184	43	2141
ZDHHC8	1325	22	1305
LOC106899606	32	0	32
RANBP1	3456	129	3393
TRMT2A	709	25	750
DGCR8	3421	115	3306
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	10546	144	10404
DDX51	912	23	889
LOC106901713	36	0	36
LOC106899322	177	2	175
DDT	375	5	370
LOC106902159	4084	80	4004
CABIN1	1859	35	1824
LOC106899178	297	7	290
CRKL	2371	69	2302
KLHL22	1009	23	986
MED15	1776	25	1751
SMPD4	459	10	449
GGT5	706	35	671
GGT1	400	9	391
LRRC75B	1001	11	990
SNRPD3	6647	91	6556
GUCD1	166	7	159
UPB1	106	0	106
LOC106899734	1	1	0
ADORA2A	271	4	267
SPECC1L	2590	38	2552
BCR	1445	62	1383
RAB36	2120	30	2090
RSPH14	165	7	158
GNAZ	4119	141	3978
LOC106899476	38	18	20
YWHAH	34426	599	33827
ANHX	71	0	71
DEPDC5	1595	16	1579
PRR14L	2156	105	2052
LOC106900758	97	0	98
LOC106900770	4057	83	4150
SFI1	345	170	351
EIF4ENIF1	1438	33	1405
DRG1	1566	21	1545
PATZ1	754	12	742
PIK3IP1	1071	14	1057
LIMK2	914	37	877
RNF185	1598	29	1569
LOC106899959	498	10	488
HNF1A	7	5	2
SPPL3	3176	85	3091
ACADS	2146	47	2099
UNC119B	994	29	965
MLEC	2629	34	2595
CABP1	3661	86	3575
POP5	381	91	290
RNF10	11067	311	10756
LOC106900409	3718	60	3658
COQ5	926	11	916
LOC106900435	930	30	901
GATC	1666	88	1657
TRIAP1	879	78	880
LOC106899568	10846	155	10691
LOC106899776	5	0	5
MSI1	895	15	880
PLA2G1B	10	0	10
SIRT4	320	8	312
PXN	286	4	282
RPLP0	11316	170	11147
GCN1	2501	62	2439
RAB35	2423	74	2349
LOC106901214	55	60	0
CCDC64	84	4	85
CIT	9034	144	8890
PRKAB1	682	14	669
TMEM233	560	8	552
CCDC60	95	2	93
HSPB8	906	14	892
SRRM4	4870	71	4799
SUDS3	1351	27	1324
TAOK3	3238	71	3167
PEBP1	13113	165	12948
VSIG10	394	16	378
CFAP73	16	3	13
DDX54	1427	155	1272
TPCN1	1088	14	1074
SLC8B1	667	23	644
PLBD2	883	16	867
LOC106899402	25	1	24
SDSL	268	5	263
LHX5	325	8	317
LOC106899651	325	9	316
RBM19	542	15	527
LOC106899790	1	0	1
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	107	1	106
LOC106899796	1	0	1
MED13L	1244	22	1222
LOC106901975	4667	52	4615
RNFT2	1494	26	1468
FBXW8	1733	18	1715
KIF20B	27	0	27
HTR7	328	9	319
RPP30	565	5	560
ANKRD1	10	7	3
PCGF5	235	6	229
HECTD2	285	7	278
PPP1R3C	696	12	684
LOC106902249	94	1	93
TNKS2	5628	77	5551
LOC106902370	9	0	9
TBC1D12	3594	61	3533
NOC3L	697	13	684
PLCE1	1010	202	808
SLC35G1	213	6	207
LGI1	4459	89	4370
FRA10AC1	1948	28	1920
PDE6C	25	24	4
LOC106902415	23	0	26
RBP4	60	0	60
FFAR4	7	4	3
CEP55	54	5	52
MYOF	249	74	178
LOC106902437	0	0	0
LOC106902359	27	0	27
LOC106902254	0	0	0
LOC106902262	23	0	23
EXOC6	1541	16	1525
HHEX	305	5	300
KIF11	89	1	88
IDE	1066	29	1037
MARCH5	2128	42	2086
CPEB3	2653	36	2617
LOC106902629	37	1	36
PARL	1056	31	1025
LOC106902643	30	12	20
LOC106902644	3	0	5
LOC106902647	0	0	0
LOC106902646	1	0	1
LOC106902633	1679	25	1654
GPC1	486	7	479
LOC106902631	3541	88	3453
OTOS	28	0	28
MYEOV2	2843	68	2775
ADIPOQ	20	1	19
ST6GAL1	2475	32	2443
LOC106902638	22	8	14
LOC106902640	174	1	173
LOC106902598	0	0	0
LOC106902609	60	0	60
GPR35	13	1	12
GPR55	0	0	0
LOC106902574	1	0	1
ITM2C	24203	374	23829
CAB39	2188	32	2156
LOC106902614	12	0	12
LOC106902581	1594	29	1565
PER2	3262	60	3202
LOC106902636	386	11	375
LOC106902589	1639	27	1612
MCM9	113	0	113
ASF1A	951	30	921
LOC106902711	93	4	93
FAM184A	1119	139	984
MAN1A1	1477	50	1427
TBC1D32	1150	45	1105
GJA1	18793	274	18519
LOC106902670	2	0	2
LOC106902736	296	4	292
HSF2	1713	33	1680
SERINC1	45495	672	44823
PKIB	1316	36	1280
FABP7	7350	137	7213
SMPDL3A	163	1	162
CLVS2	5327	109	5218
LOC106902653	81	0	81
TRDN	13	0	13
NKAIN2	4708	73	4635
RNF217	1134	14	1120
TPD52L1	2974	111	2864
HDDC2	901	32	870
RPS27A	8415	123	8293
MTIF2	1172	51	1122
LOC106902692	579	28	551
CCDC88A	1773	28	1745
CFAP36	2038	27	2011
PPP4R3B	4314	109	4205
PNPT1	1556	42	1514
EFEMP1	2491	50	2441
CCDC85A	1272	15	1257
LOC106902675	0	0	0
VRK2	77	79	61
FANCL	80	17	126
LOC106902727	184	6	178
BCL11A	378	2	376
LOC106902707	31	1	30
PAPOLG	97	1	96
REL	214	82	203
PUS10	534	46	559
PEX13	1757	38	1719
KIAA1841	845	23	822
LOC106902656	191	9	182
AHSA2	2761	138	2623
USP34	1540	21	1519
XPO1	4122	90	4032
FAM161A	418	36	382
CCT4	7595	124	7471
LRRN4	270	4	266
FERMT1	109	13	96
BMP2	46	12	34
HAO1	43	0	43
TMX4	1364	34	1330
PLCB1	4129	69	4060
PLCB4	3618	69	3549
LAMP5	1868	22	1846
PAK7	1886	240	1646
LOC106902699	4	0	4
LOC106902698	272	8	264
ANKEF1	161	4	157
SNAP25	53234	803	52431
MKKS	3476	65	3411
SLX4IP	297	6	291
JAG1	1302	34	1268
LOC106902676	0	0	0
BTBD3	5139	86	5053
SPTLC3	26	0	26
ISM1	169	4	165
TASP1	939	21	918
ESF1	2353	59	2413
NDUFAF5	479	122	476
LOC106902669	4	0	4
MACROD2	2251	57	2194
FLRT3	1386	22	1364
LOC106902663	1104	13	1091
KIF16B	1418	28	1390
SNRPB2	1377	7	1370
OTOR	79	0	79
PCSK2	18292	316	17976
BFSP1	144	5	139
LOC106902666	624	10	614
MARCH7	1768	38	1730
LOC106902751	173	28	145
BAZ2B	2121	38	2083
WDSUB1	860	13	897
TANC1	2008	340	1718
LOC106902745	82	1	81
PKP4	11316	182	11134
CCDC148	945	13	932
UPP2	28	30	1
ACVR1	1224	18	1209
ACVR1C	37	0	37
CYTIP	27	0	27
ERMN	6083	156	5928
GALNT5	409	20	390
GPD2	2300	34	2266
LOC106902746	127	3	124
TRNAG-GCC	6	0	6
TRNAA-CGC	2	2	0
NR4A2	1031	29	1002
KCNJ3	1384	26	1358
LOC106902766	134	0	134
LOC106902767	0	0	0
LOC106902768	206	1	205
LOC106902769	124	4	120
LOC106902770	32	2	30
LOC106902776	0	0	0
CDC42EP2	513	10	503
POLA2	338	18	320
CAPN1	935	38	899
SYVN1	268	9	261
LOC106902777	0	0	0
LOC106902774	1092	95	997
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1643	29	1614
GPR135	372	8	364
L3HYPDH	213	5	209
JKAMP	1134	18	1121
LOC106902794	23	0	27
RTN1	56494	903	55591
PCNXL4	1286	52	1234
DHRS7	1060	19	1041
PPM1A	6528	106	6422
LOC106902792	7	1	6
SIX6	328	2	326
SIX1	10	0	10
SIX4	281	8	273
MNAT1	1709	72	1638
TRMT5	395	87	309
SLC38A6	919	33	886
PRKCH	310	6	304
LOC106902805	80	127	98
HIF1A	4572	181	4536
SNAPC1	1031	11	1020
SYT16	624	8	616
LOC106902816	3745	57	3688
LOC106902815	81	22	59
KCNH5	293	11	282
RHOJ	256	7	249
GPHB5	0	0	0
PPP2R5E	4814	95	4719
LOC106902784	433	14	419
WDR89	260	33	227
SGPP1	1987	48	1939
LOC106902795	3	0	3
LOC106902788	13	0	13
LOC106902819	167	1	166
PCDH15	780	12	768
DKK1	76	1	75
PRKG1	1188	29	1159
A1CF	0	0	0
ASAH2	21	0	21
SGMS1	992	13	979
MINPP1	1287	28	1259
PAPSS2	323	5	318
ATAD1	3412	52	3360
PTEN	473	4	469
RNLS	664	21	644
LOC106902842	1	1	1
LOC106902824	0	0	0
LOC106902825	1	1	0
PAOX	1117	31	1086
MTG1	1687	73	1614
ECHS1	3533	41	3492
ZNF511	166	28	162
LOC106902826	13	0	13
TUBGCP2	1240	22	1242
ADAM8	209	5	204
ERLIN1	1653	30	1623
CHUK	2683	35	2648
CWF19L1	640	20	620
RAB28	1521	15	1506
LOC106902930	0	0	0
HS3ST1	360	13	445
LOC106884596	23	117	4
CLNK	5	5	0
ZNF518B	994	18	976
WDR1	7258	128	7130
SLC2A9	261	4	257
DRD5	525	11	514
OTOP1	6	1	6
TMEM128	2038	32	2006
LYAR	1738	21	1717
ZBTB49	456	5	451
LOC106884531	22502	569	21934
STX18	1508	146	1362
MSX1	856	12	844
CYTL1	190	3	187
STK32B	1666	25	1641
EVC2	595	16	579
EVC	801	42	759
CRMP1	13286	205	13081
LOC106884614	1863	30	1833
LOC106902874	108	1	107
JAKMIP1	474	4	470
WFS1	2423	30	2393
PPP2R2C	6950	105	6845
MAN2B2	1396	22	1374
LOC106902865	61	3	58
S100P	1	0	1
KIAA0232	4375	75	4300
TBC1D14	2507	97	2410
TADA2B	697	34	663
GRPEL1	2912	50	2862
SORCS2	3571	51	3520
AFAP1	573	55	518
ABLIM2	5585	94	5491
SH3TC1	2	0	2
HTRA3	303	6	297
ACOX3	741	9	742
TRMT44	300	16	294
LOC106884543	46	4	42
LOC106902855	316	3	313
LOC106902877	24	42	17
GPR78	2349	44	2340
CPZ	97	0	97
LOC106902878	2	0	2
HMX1	0	0	0
ADRA2C	1321	34	1287
LOC106902924	18	0	18
LRPAP1	7715	120	7595
DOK7	55	0	55
HGFAC	81	3	78
RGS12	536	10	526
MSANTD1	258	8	250
HTT	2303	37	2266
GRK4	1132	14	1118
NOP14	1077	17	1060
MFSD10	4758	4221	546
ADD1	11669	523	11155
SH3BP2	185	0	185
TNIP2	154	7	163
LOC106884559	3	15	4
FAM193A	1296	22	1274
LOC106902864	164	8	156
RNF4	2367	57	2310
CFAP99	286	1	285
ZFYVE28	458	6	452
MXD4	2769	42	2727
POLN	49	0	49
HAUS3	110	0	110
NAT8L	410	6	404
LOC106884527	8038	140	7898
NELFA	1640	25	1615
LOC106902923	7	1	6
WHSC1	1942	39	1908
LOC106902933	49	7	42
LETM1	5444	87	5362
FGFR3	1608	36	1572
TACC3	214	1	213
TMEM129	757	13	744
LOC106902883	1856	47	1809
LOC106902905	18	0	18
FAM53A	1170	22	1148
UVSSA	521	4	517
MAEA	4854	77	4777
CTBP1	3471	46	3425
LOC106884602	2	0	2
LOC106884604	43	1	42
SPON2	75	0	75
LOC106902906	15	3	12
RNF212	4	2	2
LOC106902929	13	0	13
FGFRL1	416	6	410
ATOH8	154	2	152
ST3GAL5	2659	55	2604
POLR1A	561	19	542
PTCD3	1339	801	1355
IMMT	4233	146	4904
MRPL35	2494	62	2441
REEP1	11076	156	10929
KDM3A	1642	302	1340
LOC106902937	8155	162	7993
RMND5A	2241	20	2221
CD8A	0	0	0
CD8B	8	0	8
KRCC1	38	0	38
SMYD1	27	0	27
FABP1	8	1	7
THNSL2	36	0	36
LOC106902857	108	1	107
LOC106902886	2	0	2
LOC106902928	24	0	24
LOC106884570	122	229	158
EIF2AK3	1051	103	1213
RPIA	723	7	716
SUCLG1	71	2	69
LOC106884571	2763	48	2715
LOC106902917	9	0	9
CTNNA2	5762	125	5641
LRRTM1	2227	45	2186
LOC106902908	11	0	11
LOC106902907	203	21	182
ADRA1D	162	0	162
SMOX	3639	52	3588
RNF24	526	10	516
PANK2	5031	85	4946
MAVS	628	4	624
PTPRA	6699	102	6598
MRPS26	1511	17	1502
LOC106902860	12226	254	11977
LOC106902922	18326	358	17968
UBOX5	670	20	653
FASTKD5	231	5	226
LOC106884538	1910	22	1888
DDRGK1	2453	42	2411
LOC106902858	275	5	270
SLC4A11	1345	17	1328
LOC106902910	3	3	0
LOC106902887	13347	183	13164
ATRN	3615	64	3551
GFRA4	5299	77	5222
ADAM33	198	6	192
ALMS1	1544	40	1504
LOC106902904	4	26	7
EGR4	406	7	428
FBXO41	3206	68	3138
CCT7	5707	85	5622
PRADC1	1764	29	1735
