TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	92	4	88
MTSS1L	273	4	269
LOC106899086	857	25	832
LOC106899085	266	5	261
TRNAG-GCC_19	0	0	0
HYDIN	286	5	281
CMTR2	456	13	443
PNP	13	0	13
CALB2	3999	86	3913
LOC106899111	24	0	24
LOC106899120	7	0	7
LOC106899119	17	0	17
MEX3C	388	10	378
LOC106899118	2	1	1
SMAD4	977	20	957
ELAC1	133	6	127
LOC106899107	218	2	216
ME2	78	0	78
MAPK4	618	7	611
SKA1	48	4	44
LOC106899105	71	0	71
CFAP53	119	10	109
MYO5B	260	9	251
ACAA2	1234	13	1221
LOC106899127	5	10	8
LIPG	23	8	30
LOC106899126	20	1	21
LOC106899124	6965	110	6855
LOC106899125	581	5	576
DYM	835	13	822
SMAD7	483	10	473
CTIF	2281	45	2236
ZBTB7C	105	1	104
SMAD2	2153	37	2116
SKOR2	17	3	14
SNX27	1826	35	1791
TUFT1	735	16	719
CGN	273	6	267
PSMB4	2854	35	2819
POGZ	1310	18	1292
LOC106899160	212	1	211
LOC106899136	3	1	2
LOC106899137	0	0	0
LOC106899138	0	0	0
LOC106899156	12	0	12
RFX5	111	0	111
PI4KB	1026	12	1014
ZNF687	723	6	717
PSMD4	3103	60	3043
PIP5K1A	508	11	498
VPS72	824	29	796
TMOD4	79	41	39
LOC106899144	718	11	708
LYSMD1	455	11	444
LOC106899145	107	0	107
GABPB2	26	0	26
LOC106899146	0	0	0
LOC106899164	10014	191	9823
CDC42SE1	1225	20	1205
PRUNE	237	25	212
FAM63A	1557	39	1518
LOC106899162	1102	11	1091
LOC106899148	141	1	140
ARNT	8	0	8
LOC106899166	1175	22	1153
LOC106899168	165	16	149
PSMD11	810	24	786
FZD2	248	2	246
GPATCH8	427	7	420
LOC106899169	1	0	1
LOC106899170	14	1	13
LOC106899174	0	0	0
LOC106899175	383	7	376
PTK2B	6408	114	6294
CHRNA2	0	0	0
LOC106899180	5	1	4
LOC106899177	363	4	359
EPHX2	492	3	489
LOC106899183	10	2	8
DDX58	18	2	16
METRN	503	14	492
FBXL16	323	13	313
LOC106899186	180	5	175
ANK2	25177	390	24787
LARP7	1719	32	1687
ZGRF1	148	72	76
ALPK1	12	0	12
TIFA	75	3	72
AP1AR	2244	54	2192
CDKL2	1214	23	1193
RCHY1	499	13	486
PARM1	814	20	794
BTC	177	2	175
DCTN6	3091	46	3045
RBPMS	428	12	416
GTF2E2	1364	25	1339
SMIM18	527	10	517
WRN	711	16	695
PURG	284	9	275
PPP2CB	5962	88	5874
GSR	809	16	793
EIF4B	2834	33	2801
KRT18	992	24	968
LOC106899210	52	0	52
DMWD	429	5	424
SYMPK	940	11	929
NKPD1	75	0	75
PPP1R37	1414	20	1394
GEMIN7	233	9	248
CLASRP	829	35	818
RELB	0	0	0
LOC106899216	24	1	23
CLPTM1	1831	28	1803
PPP1R13L	229	51	178
LOC106899229	4	0	4
LOC106899224	98	34	64
SVBP	417	8	409
TRIM62	577	8	569
ZNF362	825	14	811
PHC2	960	12	948
LOC106899230	109	0	109
LOC106899232	406	7	399
LOC106899231	139	4	135
FAM219B	200	8	192
MPI	449	8	441
SCAMP2	593	12	581
ULK3	290	4	286
CPLX3	2	0	2
CSK	1073	14	1059
LOC106899242	3	3	0
LOC106899241	8	0	8
EDC3	472	4	468
CLK3	617	35	582
LOC106899244	169	2	168
LOC106899245	2302	28	2275
LOC106899247	17	17	0
LOC106899248	2	0	2
LOC106899249	0	0	0
LOC106899250	7	0	7
LOC106899251	0	0	0
LOC106899252	1	0	1
LOC106899253	3	0	3
LOC106899254	51	1	50
LOC106899256	97	43	54
LOC106899255	40	0	40
GDI2	8548	161	8387
FAM208B	827	14	813
ASB13	162	6	156
LOC106899264	1069	25	1044
NET1	338	5	333
LOC106899268	17	10	7
UCN3	1652	37	1615
LOC106899270	122	4	118
SLC35B4	1369	16	1353
LRGUK	187	6	181
EXOC4	651	5	646
TGM1	12	0	12
LOC106899272	1622	30	1592
LOC106899274	71	0	71
LOC106899275	76	3	73
LOC106899276	0	0	0
ARHGAP32	857	18	839
KCNJ5	250	2	248
KCNJ1	0	0	0
FLI1	336	5	331
LOC106899293	11	1	10
LOC106899284	0	0	0
KIRREL3	1934	31	1903
ST3GAL4	759	158	601
DCPS	221	4	217
TIRAP	80	2	83
LOC106899277	33	4	34
FAM118B	1044	75	973
SRPRA	5546	104	5446
FOXRED1	309	13	296
LOC106899319	766	19	747
LOC106899286	0	0	0
STT3A	1633	23	1610
CHEK1	244	2	242
CDON	256	2	254
LOC106899296	1	3	1
DDX25	1305	31	1274
PUS3	85	21	154
HYLS1	144	86	149
RPUSD4	378	28	350
PANX3	63	15	49
SIAE	1043	15	1028
NRGN	6018	107	5979
ESAM	730	564	231
MSANTD2	213	3	210
ROBO3	106	4	102
ROBO4	167	77	90
HEPACAM	7595	138	7457
CCDC15	672	13	659
SLC37A2	140	4	136
TMEM218	845	15	830
PKNOX2	1197	47	1150
FEZ1	16088	282	15806
LOC106899321	115	3	112
LOC106899323	1	0	1
SFTPC	430	5	425
LOC106899324	1438	27	1411
LOC106899325	1908	28	1880
LOC106899326	51	2	49
LOC106899339	23	0	23
LOC106899338	6	0	6
PPP5D1	1353	25	1328
SNRPD2	1389	26	1363
STRN4	1022	20	1002
FKRP	1450	24	1426
AP2S1	2774	30	2744
ARHGAP35	563	11	552
TBCB	716	18	698
POLR2I	395	7	388
WDR62	52	2	50
THAP8	487	2	485
LOC106899340	0	0	0
ACADM	2451	149	2302
S1PR2	160	3	157
DNMT1	994	16	978
EIF3G	2906	42	2877
LOC106899344	950	55	908
RDH8	18	29	2
LOC106899345	95	2	106
TRNAE-CUC_4	1	0	1
TRIM15	1504	26	1478
LOC106899350	651	13	638
LOC106899353	129	6	123
LOC106899354	0	0	0
LOC106899351	15	15	0
LOC106899357	20	17	3
LOC106899355	1	0	1
LOC106899356	282	8	274
EYA1	127	1	126
XKR9	0	0	0
LACTB2	157	6	151
LOC106899358	112	2	110
TRAM1	1610	33	1577
NCOA2	2422	33	2389
PRDM14	0	0	0
LOC106899366	164	94	70
LOC106899367	5	0	5
PIGU	801	16	785
TLDC2	0	0	0
SAMHD1	293	12	281
LOC106899387	505	8	497
LOC106899370	33	3	30
CHD6	2364	30	2334
RALGAPB	1739	26	1713
NDRG3	12801	185	12616
SLA2	3	0	3
PHF20	7687	115	7572
LOC106899389	1388	23	1365
TRNAE-UUC_2	0	0	0
RBM39	2448	88	2360
ROMO1	2150	37	2135
NFS1	2890	65	2847
RBM12	1866	53	1813
CPNE1	1386	22	1364
LOC106899391	222	3	219
LOC106899381	16	0	16
LOC106899382	48	13	35
ERGIC3	3289	57	3232
LOC106899392	296	6	290
LOC106899393	27	0	27
LOC106899395	35	5	30
MCL1	2372	42	2330
ENSA	2517	46	2471
GOLPH3L	1227	15	1212
HORMAD1	187	3	193
EFCAB12	5	8	6
KIAA0907	1119	17	1102
RIT1	1351	25	1326
SYT11	18288	248	18040
LOC106899477	2686	542	2737
LOC106899478	236	274	405
MSTO1	499	202	447
DAP3	1143	18	1125
ASH1L	5592	80	5512
RUSC1	3690	33	3657
FDPS	3530	49	3481
HCN3	3587	55	3536
CLK2	1149	13	1140
SCAMP3	992	16	976
FAM189B	608	12	596
GBA	432	13	419
LOC106899409	33	0	33
LOC106899466	2	0	2
MTX1	1005	16	1023
THBS3	1004	700	338
MUC1	60	2	58
TRIM46	1500	28	1473
KRTCAP2	835	10	826
DPM3	989	15	974
SLC50A1	216	1	215
EFNA1	232	3	229
EFNA3	557	8	549
EFNA4	168	1	167
ADAM15	2587	37	2550
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	97	0	97
LOC106899403	311	14	297
FLAD1	1660	29	1631
SHC1	637	7	630
PYGO2	640	10	630
PBXIP1	1237	21	1216
PMVK	1515	23	1492
KCNN3	428	9	419
ADAR	1732	31	1701
CHRNB2	1491	22	1469
UBE2Q1	2368	36	2332
SHE	487	12	475
IL6R	173	2	171
ATP8B2	1145	23	1122
AQP10	51	49	2
HAX1	1896	79	1817
UBAP2L	678	13	666
LOC106899474	1448	13	1436
TPM3	7465	137	7328
SSR2	2035	16	2019
LOC106899497	4	0	6
CCT3	6058	103	5957
GLMP	436	3	433
TMEM79	0	0	0
SMG5	1408	30	1378
LOC106899457	173	3	170
LOC106899426	0	0	0
LOC106899427	289	11	278
SLC25A44	757	13	744
SEMA4A	847	6	841
LMNA	443	7	436
MEX3A	89	1	88
LOC106899442	1	0	1
RAB25	1	0	1
LAMTOR2	2027	42	1985
UBQLN4	3013	43	2970
GPATCH4	1157	209	1224
APOA1BP	1555	103	1728
IQGAP3	29	1	28
LOC106899454	9	0	9
MEF2D	63	0	63
LOC106899489	3016	67	2949
RHBG	36	1	35
HAPLN2	1381	21	1360
BCAN	3293	48	3245
NES	549	11	538
LOC106899445	454	6	448
ISG20L2	106	3	103
RRNAD1	54	5	50
MRPL24	1392	21	1372
HDGF	4394	168	4226
PRCC	1501	40	1463
LOC106899436	5	0	7
SH2D2A	11	1	10
LOC106899438	76	2	74
INSRR	0	0	0
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	16	0	16
LOC106899500	1	0	1
LOC106899501	1218	21	1197
LOC106899511	480	4	476
LOC106899505	218	2	216
LOC106899506	334	6	328
GP9	15	0	15
LOC106899502	310	5	305
LOC106899507	5	0	5
LOC106899508	1	0	1
LOC106899509	4	0	4
ACAD9	1611	34	1577
LOC106899503	44	40	4
LOC106899513	172	10	162
LOC106899512	117	1	116
LOC106899514	0	0	0
LOC106899515	68	1	67
LOC106899516	193	12	181
LOC106899517	4	0	4
LOC106899518	0	0	0
LOC106899519	2	0	2
LOC106899520	1	1	0
LOC106899521	2087	29	2058
LOC106899523	2995	75	2920
PFAS	36	2	34
LOC106899525	4157	57	4100
ILVBL	741	15	726
LOC106899529	207	3	204
ZBTB22	716	9	707
LOC106899528	817	22	795
LOC106899530	336	10	326
LOC106899532	14	0	14
LOC106899533	298	5	293
LOC106899534	502	12	490
NPR1	1083	26	1057
TRNAM-CAU_4	0	0	0
ILF2	3660	119	3542
SNAPIN	1674	18	1657
LOC106899536	46	0	46
CHTOP	2477	39	2438
S100A13	267	5	262
S100A1	11	11	0
S100A14	12	1	11
S100A16	17	12	5
LOC106899554	4	0	4
LOC106899553	0	0	0
LOC106899551	451	6	445
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	55	2	53
LOC106899590	14	0	14
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	1	0	1
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	1	0	1
LOC106899539	0	0	0
LOC106899570	1	0	1
LOC106899567	15	0	15
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	2	0	2
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	3	0	3
LOC106899582	0	0	0
LOC106899583	2	0	2
LOC106899566	0	0	0
LOC106899540	2	0	2
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	926	14	912
TBRG1	401	13	388
LOC106899609	652	9	643
KAT8	1187	13	1174
SPARCL1	31	22	9
LOC106899614	130	2	128
IBSP	115	0	115
SPP1	33	1	32
PKD2	1146	21	1125
ABCG2	10	9	1
PPP2R1A	7248	78	7170
LOC106899618	107	0	107
LOC106899619	1404	16	1388
LOC106899620	0	0	0
LOC106899621	0	0	0
LOC106899622	3	0	3
LOC106899624	8	0	8
LOC106899629	16	0	16
LOC106899627	1	1	5
SYCE2	14	10	4
LOC106899630	34	1	33
LOC106899628	18	12	11
FARSA	374	3	371
CALR	6736	128	6608
LOC106899633	157	2	155
LOC106899634	0	0	0
PRF1	5	0	5
TTLL12	971	13	959
TSPO	452	11	447
LOC106899638	1	1	1
MCAT	809	18	795
TTLL1	1158	26	1132
PACSIN2	3630	62	3568
LCMT2	1025	20	1005
DCHS1	1100	18	1082
LOC106899644	112	4	108
LOC106899643	3267	52	3215
TAF10	949	19	930
ILK	681	17	665
LOC106899647	670	14	657
ARFIP2	418	10	408
LOC106899652	29	0	29
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	0	0	0
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	71	1	70
CHRDL2	6	0	6
LOC106899665	41	9	32
LOC106899666	91	0	91
LOC106899671	0	0	0
LOC106899667	0	0	0
LOC106899668	0	0	0
LOC106899670	0	0	0
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	0	0	0
LOC106899676	0	0	0
LOC106899672	0	0	0
LOC106899677	48	4	44
XAB2	40	3	37
TRAPPC5	1945	61	3089
LOC106899679	596	1185	616
DNAJB1	438	7	431
LOC106899681	66	1	65
DPYSL5	998	16	982
DNMT3A	1420	38	1382
DTNB	1186	19	1167
ASXL2	122	2	120
KIF3C	3930	56	3874
LOC106899689	109	3	106
PDE1B	1736	28	1708
AP3B2	2973	51	2922
CPEB1	1526	21	1505
RPS17	7694	125	7569
LOC106899708	22	3	19
B2M	3961	76	3885
PATL2	50	0	50
SNX1	1265	35	1230
SNX22	0	0	0
PPIB	6107	91	6016
CSNK1G1	2334	49	2285
KIAA0101	68	7	61
TRIP4	692	12	680
ZNF609	1584	27	1557
OAZ2	4292	68	4224
RBPMS2	152	1	151
SORD	1828	34	1794
LOC106899696	3	0	3
DUOXA2	0	0	0
LOC106899697	0	0	0
NMB	455	4	451
SEC11A	881	11	870
ZNF592	988	23	965
LOC106899718	270	4	266
ALPK3	34	0	34
LOC106899715	17	1	16
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	1880	29	1851
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	1	1	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	0	0	0
MCM7	9	0	9
STAG3	433	6	427
GAL3ST4	45	1	44
LOC106899728	573	9	564
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	870	22	848
ACSBG2	820	18	803
MLLT1	3279	58	3222
ACER1	2	0	2
LOC106899738	1560	41	1519
ZNF414	592	6	586
MYO1F	139	1	138
ADAMTS10	304	7	297
LOC106899731	4	0	4
LOC106899736	1	0	1
MUC16	0	0	0
ZNF574	192	3	189
LOC106899745	524	10	514
LOC106899746	232	4	228
LOC106899747	33	0	33
LOC106899753	12	11	1
LOC106899752	2	2	0
ALPK2	2068	25	2043
MALT1	1779	47	1769
LOC106899755	47	68	16
ZNF532	793	19	774
SEC11C	1376	29	1347
GRP	498	6	492
RAX	80	2	78
CPLX4	216	36	180
LMAN1	2169	36	2133
LOC106899762	62	6	56
PDE2A	502	4	498
SF3B4	1161	28	1133
SV2A	727	8	719
LOC106899774	128	1	127
LOC106899767	0	0	0
LOC106899768	0	0	0
LOC106899769	0	0	0
LOC106899770	2	0	2
LOC106899773	0	0	0
LOC106899771	0	0	0
LOC106899775	1	0	1
LOC106899777	1	0	1
LOC106899778	0	0	0
LOC106899779	213	7	206
LOC106899780	118	0	118
LOC106899782	0	0	0
LOC106899781	53	3	50
LOC106899786	636	10	626
LOC106899783	962	24	1038
ZCCHC17	1109	104	1105
SNRNP40	980	13	967
NKAIN1	123	3	120
WDR17	428	11	417
ASB5	450	252	463
SPCS3	1131	41	1355
LOC106899792	35	1	34
SUPT5H	750	7	743
LOC106899794	7	0	7
LOC106899797	24	0	24
LOC106899795	25	1	24
LOC106899798	0	0	0
LOC106899799	1311	21	1290
LOC106899802	0	0	0
LOC106899800	1	1	0
RING1	522	30	492
VPS52	886	15	871
RPS18	1752	25	1727
SLC8A2	1472	25	1447
LOC106899806	511	10	501
PLEKHB1	494	6	488
LOC106899809	2229	26	2203
LOC106899810	7	0	7
LOC106899811	390	0	390
POLD3	502	8	494
KCNE3	85	1	84
LOC106899814	28	1	27
LOC106899816	15	0	15
LOC106899817	4	4	0
LOC106899818	42	0	42
LOC106899819	106	4	102
LOC106899820	60	1	59
SUPT16H	577	5	572
LOC106899822	141	1	140
LOC106899824	21387	333	21054
LOC106899823	34	9	25
LOC106899825	374	14	360
LOC106899827	1	0	1
CASQ1	14	0	14
LOC106899830	21069	313	20756
KCNJ10	3877	79	4406
LOC106899831	1426	1399	635
ARHGAP30	40	7	33
PVRL4	3	2	1
LOC106899835	0	0	0
LOC106899836	347	6	341
LOC106899837	0	0	0
LOC106899838	5	0	5
LOC106899839	1	0	1
LOC106899840	0	0	0
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	5	0	5
LOC106899844	18	0	18
LOC106899843	38	1	37
LOC106899846	258	7	251
LOC106899847	389	5	384
NOP9	347	8	339
LOC106899850	861	15	910
MSS51	3	62	5
CFAP70	102	2	100
OTUD7B	45	1	44
VPS45	1471	15	1456
LOC106899853	28	26	2
PLEKHO1	875	18	857
ANP32E	1437	73	1364
LOC106899858	4	0	4
LOC106899859	0	0	0
LOC106899860	0	0	0
LOC106899861	2	0	2
SEMA4C	75	3	72
ANKRD39	499	18	481
CNNM4	324	7	317
LMAN2L	1561	22	1570
LOC106899866	138	147	22
LOC106899867	1	0	1
GNB2L1	3894	66	3828
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	37	1	36
LOC106899873	1528	191	1337
LOC106899874	1771	33	1738
LOC106899875	1	0	1
LOC106899876	0	0	0
LOC106899878	910	19	897
STUB1	3268	68	3206
RHBDL1	131	1	130
RHOT2	622	13	609
WDR90	325	11	314
WDR13	135	6	134
TAZ	811	19	797
LOC106899885	34	0	34
SUV39H1	486	4	482
LOC106899887	41	1	40
LOC106899888	15	0	15
LOC106899889	199	35	164
LOC106899890	324	3	321
LOC106899891	1604	16	1588
LOC106899892	2	0	2
LOC106899893	6	0	6
LOC106899894	172	2	170
LOC106899895	3	0	3
LOC106899896	930	11	919
LOC106899897	0	0	0
TMEM127	190	131	59
LOC106899899	972	7	965
LOC106899900	0	0	0
LOC106899901	1	1	0
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	48	0	48
LRFN1	474	5	469
SYCN	4	0	4
PAK4	286	5	282
MRPS12	1966	41	1926
MRPL9	526	10	516
LOC106899917	291	3	288
TDRKH	519	10	509
RORC	11	0	11
THEM4	138	3	135
S100A10	311	2	309
RABL2A	848	11	837
NME6	336	3	333
LOC106899920	0	0	0
LOC106899923	172	2	170
GOLGB1	1469	19	1450
LOC106899924	69	35	34
LOC106899926	1	0	1
PKMYT1	127	3	124
LOC106899927	0	0	0
LOC106899928	10	8	2
LOC106899929	219	7	212
LOC106899930	10133	161	9972
LOC106899931	94	3	91
LOC106899932	35	0	35
LOC106899933	74	0	74
PPIL1	666	8	658
LOC106899936	2	0	2
LOC106899938	1351	28	1323
PEX19	1922	34	1888
LOC106899939	22	3	19
NDUFS2	4459	69	4390
ADAMTS4	112	13	99
B4GALT3	1304	73	1327
PPOX	392	61	427
USP21	1445	16	1433
UFC1	519	6	513
LOC106899953	3	4	0
TOMM40L	945	15	996
NR1I3	0	64	1
PCP4L1	894	15	880
MPZ	313	8	305
SDHC	6425	100	6325
CFAP126	272	6	266
VSIG8	66	1	65
CFAP45	2718	41	2677
TAGLN2	638	9	629
IGSF9	522	17	505
DUSP23	1246	19	1228
LOC106899960	3	0	3
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	1	0	1
CADM3	20782	291	20491
LOC106899963	25	1	24
LOC106899962	594	39	559
LOC106899946	98	4	94
TRNAR-UCU_4	3	0	3
CCDC91	1074	14	1060
FAR2	3379	57	3322
LOC106899970	2	0	2
LOC106899971	0	0	0
ATRAID	822	23	799
CAD	648	12	636
MPV17	807	12	795
TRIM54	11	0	11
DNAJC5G	338	10	328
LOC106899976	629	9	620
SLC30A3	71	1	70
GTF3C2	508	10	498
LOC106899978	4106	71	4035
LOC106899981	757	27	730
LOC106899982	164	1	163
LOC106899983	0	0	0
LOC106899984	3	0	3
LOC106899985	3	1	2
LOC106899988	484	6	478
LOC106899986	1	0	1
ETV3	285	9	276
SND1	4681	80	4601
LRRC4	375	53	322
ARF5	1158	20	1139
GCC1	294	13	282
LOC106900001	21	1	21
DENND6B	1786	34	1752
PPP6R2	697	12	685
SBF1	1960	41	1919
MIOX	10	1	9
LMF2	1001	22	983
NCAPH2	50	0	53
TYMP	259	4	255
ODF3B	40	1	39
CPT1B	15	0	15
CHKB	636	11	625
MAPK8IP2	2029	32	1997
SHANK3	1414	24	1390
ACR	164	5	160
ARSA	2198	32	2167
SPTBN4	4940	65	4875
SHKBP1	64	4	60
LOC106900011	10	0	10
LOC106900012	80	6	74
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	507	17	490
LOC106900021	4270	69	4201
LOC106900020	0	0	0
PRSS36	31	6	25
LOC106900022	7664	128	7536
LOC106900023	7	0	7
OVOL1	0	0	0
LOC106900025	4	0	4
LOC106900026	0	0	0
PNPLA6	1107	21	1086
LOC106900029	0	0	0
LOC106900030	72	4	68
HSF5	1	0	1
ACKR3	111	2	109
IQCA1	80	0	80
ASB18	1	0	1
GBX2	424	8	416
AGAP1	700	11	689
LOC106900037	0	0	0
LOC106900040	235	2	233
ARMC5	1030	21	1009
LOC106900041	186	6	180
LOC106900042	371	8	363
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	33	0	33
LOC106900047	1865	39	1826
LOC106900048	1196	23	1173
LOC106900050	971	14	957
MAN2C1	526	9	517
NEIL1	333	2	331
COMMD4	1500	41	1459
LOC106900052	2	0	2
LOC106900055	152	4	148
LOC106900056	0	0	0
LOC106900057	318	4	314
LOC106900058	150	1	149
CDC37	1645	30	1615
LOC106900060	76	0	76
IL18RAP	0	0	0
IL18R1	60	0	60
IL1RL1	92	2	90
LOC106900065	96	1	95
LOC106900064	19	1	18
LOC106900066	123	1	122
LOC106900067	27	1	26
LOC106900068	1	0	1
LOC106900069	0	0	0
LOC106900070	1	0	1
LOC106900071	308	7	301
LOC106900073	2630	39	2593
LOC106900072	3	2	3
PTCHD3	12	0	12
YME1L1	1413	28	1385
MASTL	56	1	55
ACBD5	2062	39	2023
ABI1	3826	66	3760
PDSS1	232	13	220
LOC106900075	24	2	23
LOC106900082	4495	53	4442
LOC106900083	366	359	7
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	0	0	0
TRNAL-CAA_1	1	0	1
LOC106900084	23	1	22
LOC106900086	577	8	569
LOC106900085	12	0	12
LOC106900087	2	0	2
LOC106900089	1282	22	1260
LOC106900090	11	0	11
LOC106900092	18	202	21
LOC106900093	2	4	187
LOC106900091	221	3	218
LOC106900094	10	0	10
LOC106900095	5	0	5
LOC106900096	2	0	2
NPC1L1	0	0	0
TAF6	178	2	176
LOC106900099	521	9	512
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	42	1	41
LOC106900103	3	1	2
LOC106900104	11	0	11
LOC106900106	46	0	46
LOC106900107	736	13	723
LOC106900108	92	0	92
LOC106900109	66	14	52
LOC106900110	46	0	46
LOC106900111	76	0	76
LOC106900112	1343	45	1298
RNF41	444	11	433
LOC106900115	10	0	10
LOC106900116	1587	154	1433
LOC106900117	5	0	5
LOC106900118	142	123	19
LOC106900120	68	2	66
LOC106900119	45	0	45
LOC106900121	0	0	0
LOC106900122	1	1	0
LOC106900123	176	3	173
LOC106900124	70	4	66
LOC106900125	85	1	84
ANO8	685	12	673
LOC106900128	2	139	5
DDA1	1045	21	1166
LOC106900135	0	0	0
LOC106900134	273	6	267
ABHD8	1720	29	1691
ANKLE1	35	8	27
BABAM1	2433	51	2382
USHBP1	93	3	90
NR2F6	437	8	548
OCLN	56	120	55
LOC106900138	0	0	0
TMEM98	143	0	143
LOC106900140	1	0	1
LOC106900141	1014	8	1006
LOC106900142	0	0	0
LOC106900143	1	1	0
LOC106900144	301	28	273
BMP1	170	2	168
LOC106900151	12	1	11
POLR3D	641	12	629
PIWIL2	284	3	281
SLC39A14	324	7	317
PPP3CC	131	2	129
LOC106900148	51	1	50
LOC106900149	47	1	46
DSN1	13	1	12
KANK3	919	8	911
RPS28	9086	122	8965
NDUFA7	1886	39	1848
CD320	275	1	274
LOC106900163	1	0	1
LOC106900164	1	0	1
LOC106900156	1	0	1
LOC106900162	587	13	574
PRAM1	20	0	20
LOC106900160	45	2	43
LOC106900167	69	1	68
LOC106900168	1144	20	1124
LOC106900170	94	3	91
LOC106900172	13	0	13
LOC106900171	9	0	9
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	0	0	0
LOC106900179	10	0	10
LOC106900180	134	1	133
PC	640	6	634
LOC106900182	540	2	538
LOC106900183	21	1	20
LOC106900184	6	0	6
PQBP1	170	5	165
LOC106900186	3	2	1
LOC106900187	904	13	891
GTF2F1	733	17	716
LOC106900189	0	0	0
LOC106900190	12	0	12
LOC106900191	913	15	898
LOC106900192	0	0	0
LOC106900193	6	0	6
LOC106900194	0	0	0
LOC106900195	0	0	0
LOC106900197	15	5	10
LOC106900196	0	0	0
LOC106900198	0	0	0
LOC106900199	1	0	1
LOC106900200	0	0	0
PSMC4	1052	17	1035
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	593	13	580
NEURL4	113	5	108
INTS5	445	10	435
LOC106900211	127	1	126
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	31	0	31
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	3	0	3
SERPINH1	1372	32	1341
RPS3	3408	56	3353
LOC106900220	4	0	4
LOC106900222	13	0	13
LOC106900223	46	1	45
LOC106900224	1	1	0
MEPCE	522	6	516
LOC106900226	284	15	269
LOC106900227	18	0	18
LOC106900228	74	0	74
LOC106900229	14	0	14
TAF6L	95	3	92
LOC106900231	0	0	0
LOC106900232	75	0	75
LOC106900233	148	2	146
LOC106900234	200	1	199
LOC106900235	45	3	42
LOC106900236	10	8	2
LOC106900237	71	2	69
LOC106900238	95	1	94
RBM42	79	0	79
LOC106900240	132	16	116
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	725	27	698
LOC106900246	2	0	2
ZC3H4	758	19	739
SAE1	3441	63	3378
LOC106900247	97	5	92
LOC106900248	145	1	144
LOC106900249	0	0	0
MYOD1	0	0	0
LOC106900254	114	5	110
LOC106900255	4	1	4
OTOG	62	2	60
USH1C	302	8	294
LOC106900250	5	0	5
ABCC8	666	24	642
KCNJ11	226	15	211
NUCB2	3326	66	3280
LOC106900253	20	18	22
PIK3C2A	1288	22	1266
RPS13	4273	66	4207
PLEKHA7	1057	19	1038
LOC106900262	7217	143	7074
SOX6	143	7	136
LOC106900272	18	0	18
DUS3L	382	4	378
NRTN	51	2	49
LOC106900265	219	12	207
LOC106900269	27	139	36
ATCAY	733	29	852
NMRK2	131	2	129
PRR22	3	0	3
DCAF11	322	2	320
