LOC106892643	8	0	8
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	3351	55	3296
LOC106893182	0	0	0
KCTD2	5318	109	5209
SLC16A5	205	50	155
ARMC7	980	94	886
NT5C	148	12	136
HN1	5105	92	5013
SUMO2	6122	86	6036
LOC106894429	88	44	48
NUP85	1567	71	1501
GGA3	911	16	898
MRPS7	2381	37	2346
MIF4GD	997	15	982
SLC25A19	241	5	236
GRB2	3015	49	2966
TMEM94	3903	65	3838
CASKIN2	1247	38	1209
LOC106893167	94	1	93
TSEN54	651	8	643
LLGL2	1130	26	1105
LOC106892464	330	1	329
RECQL5	472	7	465
SMIM5	545	20	525
SAP30BP	2399	43	2356
LOC106893253	0	0	0
ITGB4	393	13	380
GALK1	145	4	141
LOC106893205	6	2	4
H3F3B	9810	169	9641
UNK	555	37	518
UNC13D	71	0	71
LOC106892671	0	0	0
WBP2	13305	217	13088
TRIM47	460	11	450
TRIM65	94	0	94
MRPL38	1705	20	1685
FBF1	1879	36	1843
ACOX1	3671	55	3616
TEN1	190	3	187
CDK3	36	0	36
EVPL	35	0	35
SRP68	2658	39	2619
LOC106892679	0	0	0
GALR2	20	1	19
EXOC7	2656	30	2626
FOXJ1	532	14	518
RNF157	3027	56	2971
UBALD2	375	166	209
PRPSAP1	1394	18	1376
SPHK1	317	4	313
UBE2O	5168	95	5073
AANAT	32	2	30
RHBDF2	166	4	162
LOC106894604	31	0	31
CYGB	311	7	304
LOC106893013	725	12	713
ST6GALNAC2	282	7	275
ST6GALNAC1	26	0	26
MXRA7	2741	48	2693
JMJD6	3050	54	2996
METTL23	561	141	434
SRSF2	6150	123	6042
MFSD11	1223	26	1198
MGAT5B	2657	34	2623
LOC106892995	106	3	103
SEC14L1	916	10	906
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	5801	99	5702
SEPT9	7282	133	7149
LOC106893045	0	0	0
LOC106892438	26	0	26
UTS2R	203	1	202
LOC106892707	140	89	155
OGFOD3	437	29	510
LOC106892713	28	16	28
HEXDC	517	14	519
LOC106894801	997	29	968
NARF	229	5	224
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1738	33	1705
WDR45B	1712	45	1667
LOC106894737	37	0	38
RAB40B	420	24	398
LOC106894740	50	8	43
LOC106894977	4011	61	3950
LOC106894924	4711	95	4616
TBCD	1559	88	2099
ZNF750	9	4	5
B3GNTL1	95	645	78
METRNL	1220	30	1190
LOC106894114	5	0	5
LOC106894104	3	0	3
LOC106894119	5	0	5
LOC106894109	32	1	31
LOC106894123	17	2	18
LOC106894095	30	5	28
LOC106893085	125	4	121
NIPAL1	0	0	0
CNGA1	0	0	0
NFXL1	1366	32	1334
CORIN	102	15	87
ATP10D	169	3	166
COMMD8	839	16	823
GABRB1	284	7	277
LOC106895175	0	0	0
LOC106896813	8	1	7
CDK5RAP1	739	18	721
LOC106895304	5	0	5
LOC106895312	4	0	4
BPIFB2	1	1	0
LOC106895328	147	2	145
LOC106895992	17	0	17
MAPRE1	1921	29	1892
DNMT3B	24	4	20
COMMD7	2282	42	2240
NOL4L	2399	54	2346
ASXL1	1034	16	1019
KIF3B	978	9	969
POFUT1	557	11	546
PLAGL2	197	10	187
TM9SF4	2321	42	2279
HCK	4	0	4
CCM2L	100	0	100
XKR7	306	7	299
PDRG1	615	14	601
TTLL9	308	28	290
DUSP15	2248	54	2204
LOC106895940	104	6	98
FOXS1	53	1	52
MYLK2	73	1	72
TPX2	629	14	616
BCL2L1	2530	45	2486
LOC106895362	0	0	0
ID1	619	17	602
HM13	2077	38	2039
LOC106895370	0	0	0
LOC106895269	20	0	20
LOC106895273	0	0	0
LOC106896106	234	3	231
NRSN2	730	10	720
TBC1D20	1609	23	1586
CSNK2A1	1413	24	1389
TCF15	84	2	82
SRXN1	1104	14	1090
SCRT2	261	4	257
SLC52A3	105	18	87
FAM110A	133	3	130
ANGPT4	212	2	210
RSPO4	24	0	24
PSMF1	3385	67	3318
RAD21L1	991	35	956
SNPH	2311	51	2289
LOC106895802	4	31	2
LOC106895791	11	7	4
FKBP1A	12181	185	11996
LOC106895744	8	2	6
LOC106895603	16	6	10
NSFL1C	2771	48	2723
LOC106895387	10	0	10
LOC106895763	10	0	10
LOC106895644	131	4	128
LOC106895697	274	7	268
LOC106895635	3458	68	3390
PDYN	2165	59	2106
STK35	372	11	361
LOC106895404	1	0	1
HELZ2	276	4	272
GMEB2	2009	41	1968
STMN3	82430	1374	81057
RTEL1	236	3	233
TNFRSF6B	87	0	87
LOC106895811	6	0	6
ARFRP1	1817	26	1791
ZGPAT	821	14	808
LIME1	16	0	16
SLC2A4RG	44	3	41
LOC106895735	433	8	425
LOC106895423	182	3	179
LOC106896120	38	3	35
TPD52L2	6401	121	6280
DNAJC5	2791	69	2722
UCKL1	765	20	745
ZNF512B	795	20	775
LOC106895432	185	5	180
LOC106895297	3	0	3
PRPF6	3319	53	3266
SOX18	59	1	58
TCEA2	3159	63	3096
RGS19	179	7	172
LOC106896099	309	9	300
OPRL1	3955	72	3883
NPBWR2	138	4	134
LOC106896020	357	6	351
LOC106896075	134	2	132
LOC106896134	59	3	56
MYT1	1124	32	1092
PCMTD2	6897	110	6787
LOC106895463	2	0	2
LOC106895475	5	0	5
LOC106895982	4	4	0
PPDPF	5801	108	5693
LOC106896127	14	0	14
EEF1A2	51726	889	50838
KCNQ2	1261	41	1220
LOC106895496	64	3	61
CHRNA4	1466	31	1435
COL20A1	34	2	33
LOC106895515	135	1	134
ARFGAP1	842	15	827
NKAIN4	1492	21	1471
BIRC7	14	2	12
YTHDF1	866	18	848
LOC106895253	18	0	18
LOC106895251	79	15	64
BHLHE23	144	5	139
SLC17A9	84	1	83
GID8	2737	54	2683
DIDO1	1464	31	1433
LOC106896217	85	1	84
TCFL5	224	6	262
COL9A3	430	334	140
OGFR	598	7	591
MRGBP	1404	36	1368
NTSR1	1287	24	1263
SLCO4A1	476	12	464
LOC106895293	75	9	66
LOC106896597	11	0	11
LOC106896045	43	0	45
LOC106896040	365	15	352
GATA5	1	0	1
RBBP8NL	1	0	1
CABLES2	2108	27	2081
RPS21	4492	63	4429
LAMA5	965	27	940
ADRM1	3077	52	3027
OSBPL2	7640	134	7506
HRH3	837	13	824
MTG2	668	9	659
SS18L1	1105	31	1169
LOC106895544	1267	110	1252
LOC106896050	869	15	854
LSM14B	1664	25	1639
LOC106895289	58	36	22
TAF4	399	11	388
CDH4	1156	15	1141
SYCP2	12	6	6
CDH26	4	0	4
FAM217B	1749	24	1725
PPP1R3D	1279	48	1231
PHACTR3	10331	223	10108
EDN3	16	4	12
ZNF831	122	4	118
PRELID3B	4028	220	3808
LOC106895553	54	14	40
ATP5E	6350	96	6257
TUBB1	165	47	122
CTSZ	2918	64	2857
NELFCD	2500	65	2437
GNAS	3138	73	3065
NPEPL1	1671	38	1633
STX16	4697	67	4630
APCDD1L	107	30	77
VAPB	21822	389	21433
RAB22A	5819	114	5726
LOC106896138	4784	105	4700
LOC106896159	90	26	64
PMEPA1	1310	19	1291
PCK1	10	0	10
LOC106896724	1208	88	1120
BTAF1	1578	21	1557
LOC106898294	1124	56	1068
CCNJ	387	10	377
ZNF518A	763	17	746
BLNK	422	13	409
DNTT	5	0	5
LOC106896943	297	6	291
LOC106897015	17	0	17
KNDC1	1290	16	1274
ADGRA1	2612	62	2550
LOC106896969	10	1	9
ENTPD1	118	1	117
CPN1	151	1	150
DNMBP	620	18	602
ABCC2	13	1	12
CUTC	2748	45	2703
LOC106898730	704	8	696
LOC106897477	9814	155	9659
ENTPD7	168	20	148
SLC25A28	1753	31	1722
GOT1	20131	353	19778
CNNM1	3206	63	3149
LOC106898148	256	11	251
HPSE2	64	4	61
HPS1	521	9	512
PYROXD2	91	5	86
LOXL4	15	0	15
CRTAC1	727	15	712
GOLGA7B	425	4	421
LOC106897059	2	0	2
LOC106897063	0	0	0
LOC106897571	888	17	871
LOC106897639	0	0	0
LOC106897490	757	14	743
MARVELD1	68	1	67
AVPI1	151	2	149
PI4K2A	2891	93	2847
MORN4	521	7	562
LOC106897510	0	0	0
HOGA1	5	1	4
ANKRD2	1	0	1
UBTD1	624	16	608
MMS19	1159	27	1132
ZDHHC16	630	13	617
EXOSC1	392	5	387
PGAM1	40611	726	39885
RRP12	1920	31	1889
ARHGAP19	3167	43	3124
SLIT1	3426	65	3361
LOC106898536	0	0	0
LOC106897831	649	12	637
PPRC1	279	9	270
LDB1	1243	23	1220
LOC106897088	137	4	133
HPS6	1810	28	1782
LOC106897193	1464	18	1446
KCNIP2	1488	22	1466
MGEA5	3114	45	3069
NPM3	77	0	77
FGF8	4	0	4
LOC106897333	330	68	262
LOC106897112	497	11	486
DPCD	1120	15	1109
POLL	827	24	805
LOC106897118	64	4	62
LOC106897216	475	9	466
BTRC	245	0	245
LOC106897248	28	0	28
TLX1	0	0	0
KAZALD1	31	1	30
SFXN3	830	12	818
PDZD7	417	31	387
LZTS2	306	9	299
LOC106897205	379	5	374
MRPL43	1106	16	1091
SEMA4G	1452	41	1412
SLF2	1164	28	1136
LOC106897127	5	0	5
MFSD13A	1486	26	1460
ACTR1A	10732	184	10548
SUFU	707	8	700
TRIM8	866	19	847
ARL3	1041	22	1019
SFXN2	99	4	95
WBP1L	575	6	569
LOC106897604	0	0	0
BORCS7	2637	43	2594
AS3MT	267	7	260
CNNM2	476	6	470
LOC106898394	1345	17	1328
NT5C2	4309	91	4218
INA	7005	104	6901
PCGF6	1682	33	1649
TAF5	1065	111	957
USMG5	6902	128	6778
PDCD11	829	9	821
CALHM2	16	2	14
CALHM1	0	0	0
CALHM3	7	0	7
NEURL1	2715	59	2656
SH3PXD2A	931	9	922
OBFC1	171	2	169
SLK	1910	40	1870
COL17A1	7	2	5
SFR1	99	15	87
CFAP43	163	5	161
LOC106897406	3673	56	3620
ITPRIP	230	11	222
CFAP58	38	1	37
SORCS3	207	6	201
LOC106898323	947	21	926
XPNPEP1	1630	21	1609
LOC106897599	46	1	45
ADD3	13243	263	12980
MXI1	4500	102	4398
SMNDC1	2090	60	2030
LOC106898088	42	0	42
DUSP5	27	1	26
SMC3	2509	44	2465
LOC106897631	0	0	0
RBM20	41	4	37
PDCD4	2384	194	2320
BBIP1	1899	115	1914
SHOC2	743	16	727
ADRA2A	1033	22	1011
GPAM	7266	123	7143
TECTB	4	0	4
ACSL5	50	2	48
ZDHHC6	1643	33	1611
VTI1A	1996	42	1955
TCF7L2	867	15	852
HABP2	6	35	3
NRAP	341	4	369
CASP7	314	8	306
PLEKHS1	39	0	39
DCLRE1A	883	16	867
NHLRC2	577	10	567
ADRB1	116	5	111
CCDC186	2846	50	2796
TDRD1	10	0	10
VWA2	9	0	9
AFAP1L2	1812	36	1776
ABLIM1	634	19	615
LOC106896978	17	0	17
FAM160B1	2632	54	2578
TRUB1	605	4	601
ATRNL1	2520	46	2474
GFRA1	1804	22	1782
CCDC172	0	0	0
LOC106897180	2	2	0
LOC106897186	1	0	1
EXOSC7	881	15	866
LOC106898934	124	1	123
LOC106898927	1662	29	1633
CDCP1	25	1	24
TMEM158	375	6	370
LARS2	875	12	864
LIMD1	946	26	920
TRNAR-ACG	0	0	0
SACM1L	3735	68	3667
SNRPD1	1768	81	1690
SLC6A20	1862	166	1699
LZTFL1	1171	23	1152
CCR9	0	4	0
CORO1C	510	18	492
SELPLG	31	0	31
TMEM119	21	9	12
ISCU	2106	38	2068
SART3	1604	45	1560
FICD	571	116	456
LOC106899632	26	1	25
CMKLR1	200	23	177
WSCD2	2188	32	2156
RPH3A	4036	79	3957
PTPN11	3559	70	3489
RPL6	11824	242	11582
HECTD4	6365	161	6205
TRAFD1	537	8	530
NAA25	189	8	181
LOC106901602	67	2	66
LOC106899659	0	0	0
ERP29	11605	205	11400
LOC106899826	0	0	0
TMEM116	119	6	143
LOC106899142	49	73	6
MAPKAPK5	1288	23	1265
ALDH2	14183	229	13955
ACAD10	393	10	386
BRAP	654	20	637
ATXN2	3333	55	3278
SH2B3	113	1	112
FAM109A	86	2	84
CUX2	1843	51	1792
MYL2	1	1	0
CCDC63	60	0	60
PPP1CC	4698	64	4634
HVCN1	62	123	77
TCTN1	241	58	321
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	18	0	18
PPTC7	2341	46	2295
RAD9B	20	1	19
VPS29	1301	26	1275
KNTC1	29	14	15
RSRC2	3887	56	3831
ZCCHC8	940	14	926
CLIP1	2988	75	2913
LOC106901577	36	11	25
LOC106899228	601	16	585
DIABLO	998	19	979
B3GNT4	646	8	638
LRRC43	178	2	176
MLXIP	233	3	230
BCL7A	2231	49	2182
WDR66	670	17	653
PSMD9	2171	43	2128
HPD	14	2	12
SETD1B	1402	24	1378
LOC106900813	110	5	105
RHOF	188	54	134
TMEM120B	2530	58	2472
LOC106899246	1	0	1
LOC106900545	177	8	173
ORAI1	915	81	838
KDM2B	1567	68	1499
RNF34	2265	19	2246
ANAPC5	1567	23	1544
CAMKK2	2314	54	2260
LOC106900159	601	2	599
P2RX7	13	0	13
IFT81	1468	22	1446
ATP2A2	17760	327	17433
ANAPC7	1239	34	1205
ARPC3	5428	119	5314
LOC106900392	32	0	32
LOC106900383	171	1	170
DENR	2050	49	2006
CCDC62	810	17	793
HIP1R	986	20	966
VPS37B	1894	40	1854
LOC106902138	265	15	275
ABCB9	909	249	685
OGFOD2	517	12	505
ARL6IP4	2556	62	2494
LOC106900105	677	6	733
PITPNM2	2183	351	1894
MPHOSPH9	574	13	561
LOC106901453	1040	1605	1263
CDK2AP1	556	249	2135
SBNO1	7700	149	7551
KMT5A	1539	106	1433
RILPL2	646	60	627
SNRNP35	791	28	804
RILPL1	7371	184	7187
TMED2	5922	103	5819
DDX55	590	73	520
EIF2B1	1325	74	1254
GTF2H3	445	5	440
TCTN2	824	17	807
ATP6V0A2	1815	30	1785
LOC106901929	13	0	13
DNAH10	461	119	342
LOC106902080	2700	52	2648
CCDC92	951	27	924
LOC106899104	773	14	759
NCOR2	4155	105	4050
SCARB1	913	8	905
LOC106900028	9821	156	9665
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	432	9	423
BRI3BP	3858	65	3793
AACS	4751	80	4671
TMEM132B	1607	22	1585
LOC106899280	21	0	21
LOC106898998	332	6	326
GLT1D1	703	26	677
SLC15A4	2015	29	1986
TMEM132D	1112	15	1097
FZD10	155	0	155
PIWIL1	19	7	12
RIMBP2	4605	68	4537
STX2	2687	41	2646
RAN	12237	225	12012
ADGRD1	77	3	74
SFSWAP	2877	59	2818
MMP17	1498	28	1470
ULK1	3541	72	3469
PUS1	863	16	847
LOC106899290	49	2	47
LOC106899298	164	5	159
LOC106899306	43	2	41
LOC106899757	203	1	202
LOC106901151	1286	24	1262
NOC4L	1152	23	1129
GALNT9	5205	83	5122
FBRSL1	1571	37	1534
CHFR	1453	46	1407
LOC106901223	605	19	586
GOLGA3	3801	79	3722
ANKLE2	1253	41	1212
PGAM5	1997	39	1958
ZDHHC8	1268	21	1247
LOC106899606	54	2	52
RANBP1	3872	145	3793
TRMT2A	500	15	551
DGCR8	3542	111	3431
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	10898	172	10726
DDX51	1116	20	1096
LOC106901713	169	4	165
LOC106899322	223	4	219
DDT	650	7	643
LOC106902159	5311	91	5220
CABIN1	1341	24	1317
LOC106899178	162	6	156
CRKL	2705	62	2643
KLHL22	907	22	885
MED15	1522	35	1487
SMPD4	499	8	491
GGT5	836	40	796
GGT1	622	12	610
LRRC75B	1827	35	1792
SNRPD3	5870	87	5783
GUCD1	232	9	223
UPB1	62	2	60
LOC106899734	0	0	0
ADORA2A	279	3	276
SPECC1L	2806	50	2756
BCR	1742	53	1689
RAB36	1684	29	1655
RSPH14	178	2	176
GNAZ	3836	101	3735
LOC106899476	33	25	8
YWHAH	30782	565	30218
ANHX	75	2	73
DEPDC5	1409	29	1380
PRR14L	1932	117	1817
LOC106900758	81	2	81
LOC106900770	4823	106	5002
SFI1	304	288	301
EIF4ENIF1	1429	31	1399
DRG1	1602	25	1577
PATZ1	512	12	500
PIK3IP1	1128	18	1110
LIMK2	880	24	856
RNF185	1724	32	1692
LOC106899959	446	8	438
HNF1A	4	4	0
SPPL3	3379	95	3284
ACADS	2216	56	2160
UNC119B	999	21	978
MLEC	3417	60	3357
CABP1	5658	137	5521
POP5	401	104	298
RNF10	12235	358	11878
LOC106900409	3894	55	3839
COQ5	882	30	854
LOC106900435	421	26	397
GATC	1694	55	1725
TRIAP1	975	96	965
LOC106899568	13186	206	12980
LOC106899776	3	1	2
MSI1	1227	19	1208
PLA2G1B	4	0	4
SIRT4	433	4	429
PXN	325	9	316
RPLP0	11675	203	11472
GCN1	2678	107	2571
RAB35	2232	84	2148
LOC106901214	53	59	1
CCDC64	108	0	115
CIT	7708	142	7566
PRKAB1	757	16	741
TMEM233	359	7	352
CCDC60	119	5	114
HSPB8	2018	51	1967
SRRM4	3243	56	3187
SUDS3	1100	23	1077
TAOK3	2782	70	2716
PEBP1	11157	148	11015
VSIG10	442	32	412
CFAP73	20	3	17
DDX54	1319	137	1182
TPCN1	1585	29	1556
SLC8B1	731	11	720
PLBD2	1754	14	1740
LOC106899402	12	1	11
SDSL	180	0	180
LHX5	435	10	425
LOC106899651	304	7	297
RBM19	720	12	708
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	74	2	72
LOC106899796	0	0	0
MED13L	1266	22	1244
LOC106901975	5187	79	5108
RNFT2	1560	31	1529
FBXW8	1730	22	1708
KIF20B	34	0	34
HTR7	353	7	346
RPP30	519	3	516
ANKRD1	34	11	23
PCGF5	302	9	293
HECTD2	276	6	270
PPP1R3C	748	16	732
LOC106902249	180	1	179
TNKS2	6511	120	6391
LOC106902370	2	0	2
TBC1D12	4254	83	4171
NOC3L	653	8	645
PLCE1	1070	159	911
SLC35G1	259	3	256
LGI1	3997	92	3905
FRA10AC1	1758	30	1728
PDE6C	34	35	4
LOC106902415	9	0	14
RBP4	41	0	41
FFAR4	5	3	2
CEP55	95	1	95
MYOF	308	96	213
LOC106902437	1	0	1
LOC106902359	22	0	22
LOC106902254	0	0	0
LOC106902262	43	1	42
EXOC6	1200	34	1166
HHEX	363	12	351
KIF11	66	4	62
IDE	1377	42	1335
MARCH5	2130	46	2084
CPEB3	2829	52	2777
LOC106902629	77	2	75
PARL	1182	28	1154
LOC106902643	22	14	12
LOC106902644	5	1	8
LOC106902647	2	2	0
LOC106902646	1	0	1
LOC106902633	2199	49	2150
GPC1	583	9	574
LOC106902631	3209	56	3153
OTOS	7	0	7
MYEOV2	2750	69	2681
ADIPOQ	28	1	27
ST6GAL1	2853	44	2809
LOC106902638	14	2	12
LOC106902640	95	3	92
LOC106902598	0	0	0
LOC106902609	67	2	65
GPR35	16	0	16
GPR55	0	0	0
LOC106902574	1	0	1
ITM2C	16648	290	16358
CAB39	4100	65	4035
LOC106902614	16	0	16
LOC106902581	1475	28	1447
PER2	1974	21	1953
LOC106902636	271	5	266
LOC106902589	2246	42	2204
MCM9	71	0	71
ASF1A	897	17	880
LOC106902711	100	3	101
FAM184A	868	106	766
MAN1A1	1400	25	1375
TBC1D32	1021	51	970
GJA1	25126	431	24695
LOC106902670	2	0	2
LOC106902736	342	6	336
HSF2	1391	51	1340
SERINC1	39230	611	38619
PKIB	613	11	602
FABP7	5074	75	4999
SMPDL3A	206	2	204
CLVS2	5460	90	5370
LOC106902653	240	8	232
TRDN	81	0	81
NKAIN2	5131	99	5032
RNF217	1023	16	1007
TPD52L1	1165	49	1116
HDDC2	936	22	914
RPS27A	8485	164	8321
MTIF2	1212	63	1149
LOC106902692	366	23	343
CCDC88A	2117	48	2069
CFAP36	2056	37	2019
PPP4R3B	3553	77	3476
PNPT1	2156	35	2121
EFEMP1	2449	46	2403
CCDC85A	789	29	760
LOC106902675	3	0	3
VRK2	91	109	80
FANCL	87	26	159
LOC106902727	78	2	76
BCL11A	313	4	309
LOC106902707	19	0	19
PAPOLG	69	0	69
REL	153	47	139
PUS10	425	23	435
PEX13	1843	31	1812
KIAA1841	1227	15	1212
LOC106902656	156	4	152
AHSA2	3311	131	3180
USP34	1575	21	1554
XPO1	4662	102	4560
FAM161A	606	32	574
CCT4	6706	157	6549
LRRN4	119	3	116
FERMT1	128	4	124
BMP2	28	8	20
HAO1	30	1	29
TMX4	1589	15	1574
PLCB1	2806	54	2752
PLCB4	4801	101	4700
LAMP5	4127	73	4059
PAK7	1596	336	1265
LOC106902699	11	1	10
LOC106902698	275	2	273
ANKEF1	93	4	89
SNAP25	66329	1131	65198
MKKS	3918	91	3827
SLX4IP	239	5	234
JAG1	1013	26	987
LOC106902676	0	0	0
BTBD3	4879	92	4787
SPTLC3	13	0	13
ISM1	138	1	137
TASP1	807	13	794
ESF1	2388	43	2466
NDUFAF5	393	121	393
LOC106902669	8	3	5
MACROD2	1812	43	1769
FLRT3	1440	25	1415
LOC106902663	736	14	722
KIF16B	1773	23	1750
SNRPB2	1254	23	1231
OTOR	44	1	43
PCSK2	15702	277	15425
BFSP1	51	1	50
LOC106902666	377	6	371
MARCH7	1542	18	1524
LOC106902751	118	4	114
BAZ2B	2417	58	2361
WDSUB1	1129	46	1168
TANC1	2388	396	2077
LOC106902745	28	1	27
PKP4	14624	265	14361
CCDC148	764	9	755
UPP2	14	13	1
ACVR1	1596	24	1572
ACVR1C	12	0	12
CYTIP	3	0	3
ERMN	8288	184	8104
GALNT5	505	26	479
GPD2	2408	38	2370
LOC106902746	96	5	91
TRNAG-GCC	4	0	4
TRNAA-CGC	0	0	0
NR4A2	752	11	741
KCNJ3	853	19	834
LOC106902766	138	4	134
LOC106902767	2	0	2
LOC106902768	237	5	232
LOC106902769	96	7	89
LOC106902770	40	0	40
LOC106902776	0	0	0
CDC42EP2	441	6	435
POLA2	263	10	253
CAPN1	1001	23	978
SYVN1	362	7	355
LOC106902777	0	0	0
LOC106902774	1067	114	953
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1675	17	1658
GPR135	222	5	217
L3HYPDH	210	4	206
JKAMP	1180	18	1162
LOC106902794	15	0	15
RTN1	48050	789	47261
PCNXL4	1126	23	1103
DHRS7	935	23	912
PPM1A	7572	135	7437
LOC106902792	0	0	0
SIX6	5	0	5
SIX1	10	0	10
SIX4	229	6	223
MNAT1	2151	70	2081
TRMT5	403	81	322
SLC38A6	574	7	567
PRKCH	355	8	347
LOC106902805	85	260	109
HIF1A	6180	248	6216
SNAPC1	921	22	899
SYT16	521	7	514
LOC106902816	627	12	615
LOC106902815	21	13	8
KCNH5	189	8	181
RHOJ	631	9	622
GPHB5	0	0	0
PPP2R5E	4827	116	4711
LOC106902784	470	16	454
WDR89	316	32	284
SGPP1	2684	58	2626
LOC106902795	0	0	0
LOC106902788	0	0	0
LOC106902819	153	5	148
PCDH15	664	6	658
DKK1	13	0	13
PRKG1	905	10	895
A1CF	0	0	0
ASAH2	12	2	10
SGMS1	1106	20	1086
MINPP1	1137	17	1120
PAPSS2	379	8	371
ATAD1	3757	72	3685
PTEN	763	11	752
RNLS	891	32	864
LOC106902842	1	5	1
LOC106902824	0	0	0
LOC106902825	1	1	0
PAOX	1214	41	1173
MTG1	1574	129	1445
ECHS1	4217	57	4160
ZNF511	171	26	173
LOC106902826	11	0	11
TUBGCP2	1439	32	1435
ADAM8	241	8	233
ERLIN1	1304	24	1280
CHUK	2392	36	2356
CWF19L1	675	14	661
RAB28	1569	29	1540
LOC106902930	0	0	0
HS3ST1	318	13	377
LOC106884596	6	73	5
CLNK	7	7	0
ZNF518B	1197	25	1172
WDR1	8530	143	8387
SLC2A9	118	0	118
DRD5	204	6	198
OTOP1	4	0	4
TMEM128	2701	35	2666
LYAR	1641	32	1609
ZBTB49	449	4	445
LOC106884531	20066	446	19620
STX18	2019	198	1821
MSX1	935	22	913
CYTL1	1163	21	1142
STK32B	1754	27	1727
EVC2	747	13	734
EVC	776	21	755
CRMP1	11974	180	11794
LOC106884614	1398	24	1374
LOC106902874	194	3	191
JAKMIP1	660	11	649
WFS1	2736	55	2681
PPP2R2C	8915	145	8770
MAN2B2	1053	16	1037
LOC106902865	37	0	37
S100P	1	0	1
KIAA0232	5359	105	5254
TBC1D14	2702	102	2600
TADA2B	700	35	665
GRPEL1	3264	67	3197
SORCS2	2516	32	2484
AFAP1	597	39	558
ABLIM2	6588	131	6457
SH3TC1	31	0	31
HTRA3	292	9	283
ACOX3	710	13	702
TRMT44	394	9	390
LOC106884543	61	3	58
LOC106902855	286	8	278
LOC106902877	23	41	13
GPR78	2519	45	2505
CPZ	113	1	112
LOC106902878	2	0	2
HMX1	1	0	1
ADRA2C	817	16	801
LOC106902924	4	0	4
LRPAP1	6832	110	6722
DOK7	21	1	20
HGFAC	34	0	34
RGS12	340	6	334
MSANTD1	234	6	228
HTT	2738	51	2687
GRK4	923	27	896
NOP14	944	18	926
MFSD10	3623	3222	405
ADD1	9463	355	9112
SH3BP2	155	8	147
TNIP2	131	8	140
LOC106884559	2	15	4
FAM193A	1280	28	1252
LOC106902864	221	8	213
RNF4	2409	64	2345
CFAP99	166	2	164
ZFYVE28	408	9	399
MXD4	2646	35	2611
POLN	48	2	46
HAUS3	118	0	118
NAT8L	808	15	793
LOC106884527	5184	84	5100
NELFA	1441	19	1422
LOC106902923	27	1	26
WHSC1	1739	49	1698
LOC106902933	32	5	27
LETM1	5914	122	5800
FGFR3	2344	42	2302
TACC3	299	4	295
TMEM129	1029	15	1014
LOC106902883	1818	45	1773
LOC106902905	18	0	18
FAM53A	1287	24	1263
UVSSA	688	17	671
MAEA	5603	99	5504
CTBP1	3606	53	3553
LOC106884602	2	0	2
LOC106884604	34	1	33
SPON2	46	1	45
LOC106902906	3	0	3
RNF212	3	2	1
LOC106902929	4	0	4
FGFRL1	492	13	479
ATOH8	255	4	251
ST3GAL5	3121	61	3060
POLR1A	647	10	637
PTCD3	1981	922	1989
IMMT	5790	182	6538
MRPL35	2616	53	2569
REEP1	13848	253	13601
KDM3A	1479	233	1246
LOC106902937	9477	164	9313
RMND5A	2867	57	2810
CD8A	1	1	0
CD8B	3	0	3
KRCC1	57	0	61
SMYD1	34	4	34
FABP1	5	0	5
THNSL2	63	3	60
LOC106902857	115	3	112
LOC106902886	3	0	3
LOC106902928	32	0	32
LOC106884570	46	219	63
EIF2AK3	874	48	1062
RPIA	752	10	742
SUCLG1	126	4	122
LOC106884571	3331	53	3278
LOC106902917	8	1	7
CTNNA2	6572	154	6424
LRRTM1	2140	42	2104
LOC106902908	12	2	10
LOC106902907	55	14	41
ADRA1D	244	5	239
SMOX	5802	117	5685
RNF24	699	20	679
PANK2	4915	100	4815
MAVS	839	7	832
PTPRA	7807	134	7673
MRPS26	1349	20	1337
LOC106902860	111	111	8
LOC106902922	101	12	89
UBOX5	645	22	623
FASTKD5	226	6	220
LOC106884538	2950	47	2903
DDRGK1	3176	76	3100
LOC106902858	160	5	155
SLC4A11	454	6	448
LOC106902910	0	0	0
LOC106902887	12591	221	12370
ATRN	3813	67	3746
GFRA4	1726	29	1697
ADAM33	137	1	136
ALMS1	1244	26	1218
LOC106902904	1	7	2
EGR4	97	4	101
FBXO41	2580	59	2521
CCT7	5293	92	5201
PRADC1	1824	38	1786
