LOC106899350	751	22	729
LOC106899353	107	4	103
LOC106899354	0	0	0
LOC106899351	20	19	1
LOC106899357	12	10	2
LOC106899355	2	0	2
LOC106899356	458	8	450
EYA1	60	0	60
XKR9	1	0	1
LACTB2	270	5	265
LOC106899358	206	5	201
TRAM1	1934	38	1896
NCOA2	2641	49	2592
PRDM14	0	0	0
LOC106899366	71	43	28
LOC106899367	9	0	9
PIGU	715	8	707
TLDC2	0	0	0
SAMHD1	181	8	173
LOC106899387	584	11	573
LOC106899370	26	0	26
CHD6	2599	48	2551
RALGAPB	1540	30	1510
NDRG3	13476	247	13229
SLA2	5	0	5
PHF20	9271	143	9128
LOC106899389	1507	14	1493
TRNAE-UUC_2	0	0	0
RBM39	2462	109	2354
ROMO1	2850	65	2823
NFS1	3632	112	3557
RBM12	1916	38	1878
CPNE1	2075	46	2029
LOC106899391	183	2	181
LOC106899381	8	0	8
LOC106899382	50	9	41
ERGIC3	3236	66	3170
LOC106899392	371	7	364
LOC106899393	20	2	18
LOC106899395	6	6	0
MCL1	2404	26	2378
ENSA	2067	40	2027
GOLPH3L	1160	20	1140
HORMAD1	158	1	157
EFCAB12	5	0	5
KIAA0907	766	13	753
RIT1	1643	35	1608
SYT11	26879	398	26481
LOC106899477	2120	424	2228
LOC106899478	277	220	426
MSTO1	335	222	276
DAP3	1299	29	1270
ASH1L	6014	107	5907
RUSC1	2758	46	2714
FDPS	4103	72	4032
HCN3	1951	25	1927
CLK2	938	17	922
SCAMP3	862	13	849
FAM189B	655	13	642
GBA	407	4	404
LOC106899409	38	1	37
LOC106899466	7	2	5
MTX1	1073	19	1074
THBS3	734	523	231
MUC1	74	1	73
TRIM46	828	17	811
KRTCAP2	887	21	866
DPM3	977	28	949
SLC50A1	222	5	217
EFNA1	191	5	186
EFNA3	311	6	305
EFNA4	352	9	343
ADAM15	2463	38	2426
DCST1	1	0	1
DCST2	0	0	0
ZBTB7B	156	2	154
LOC106899403	348	18	330
FLAD1	1679	23	1658
SHC1	536	6	530
PYGO2	459	9	452
PBXIP1	1178	19	1159
PMVK	1728	40	1688
KCNN3	262	2	260
ADAR	1286	22	1264
CHRNB2	1286	18	1268
UBE2Q1	2279	38	2241
SHE	499	5	495
IL6R	166	4	162
ATP8B2	710	11	699
AQP10	27	29	0
HAX1	2165	76	2089
UBAP2L	696	13	683
LOC106899474	1493	25	1468
TPM3	11278	187	11093
SSR2	2376	51	2325
LOC106899497	17	0	17
CCT3	6068	129	5939
GLMP	321	3	318
TMEM79	0	0	0
SMG5	1460	31	1431
LOC106899457	344	5	339
LOC106899426	0	0	0
LOC106899427	352	8	344
SLC25A44	644	14	630
SEMA4A	489	12	477
LMNA	298	2	296
MEX3A	54	0	54
LOC106899442	0	0	0
RAB25	0	0	0
LAMTOR2	2400	50	2350
UBQLN4	2904	54	2850
GPATCH4	1084	255	1118
APOA1BP	2027	75	2241
IQGAP3	16	0	16
LOC106899454	7	0	7
MEF2D	39	0	39
LOC106899489	4493	92	4401
RHBG	76	5	71
HAPLN2	17382	299	17083
BCAN	3405	84	3321
NES	888	19	869
LOC106899445	533	7	526
ISG20L2	59	1	58
RRNAD1	64	6	59
MRPL24	1975	36	1940
HDGF	5170	215	4956
PRCC	1347	35	1313
LOC106899436	5	0	5
SH2D2A	30	5	26
LOC106899438	591	11	581
INSRR	148	2	146
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	26	1	25
LOC106899500	2	0	2
LOC106899501	910	12	898
LOC106899511	579	14	565
LOC106899505	333	6	327
LOC106899506	534	17	517
GP9	4	0	4
LOC106899502	378	5	373
LOC106899507	9	2	7
LOC106899508	0	0	0
LOC106899509	4	0	4
ACAD9	1570	40	1530
LOC106899503	23	23	0
LOC106899513	244	11	233
LOC106899512	165	5	160
LOC106899514	0	0	0
LOC106899515	79	0	79
LOC106899516	140	6	134
LOC106899517	4	0	4
LOC106899518	0	0	0
LOC106899519	0	0	0
LOC106899520	0	0	0
LOC106899521	1059	15	1044
LOC106899523	3864	80	3784
PFAS	38	0	38
LOC106899525	3117	35	3082
ILVBL	731	7	724
LOC106899529	251	5	246
ZBTB22	529	6	523
LOC106899528	782	17	765
LOC106899530	315	3	312
LOC106899532	3	0	3
LOC106899533	170	0	170
LOC106899534	562	7	555
NPR1	655	8	647
TRNAM-CAU_4	0	0	0
ILF2	3918	187	3731
SNAPIN	2067	41	2026
LOC106899536	48	0	48
CHTOP	2463	22	2441
S100A13	637	8	629
S100A1	3	3	0
S100A14	93	2	91
S100A16	19	15	4
LOC106899554	1	0	1
LOC106899553	0	0	0
LOC106899551	1372	22	1350
LOC106899587	0	0	0
LOC106899584	1	0	1
LOC106899555	51	0	51
LOC106899590	9	0	9
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	4	0	4
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	1	0	1
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	6	0	6
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	1	0	1
LOC106899566	0	0	0
LOC106899540	1	0	1
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	1225	19	1206
TBRG1	372	8	364
LOC106899609	506	7	499
KAT8	1351	30	1321
SPARCL1	20	16	4
LOC106899614	54	0	54
IBSP	0	0	0
SPP1	60	3	57
PKD2	953	18	935
ABCG2	9	6	3
PPP2R1A	5448	105	5343
LOC106899618	188	3	185
LOC106899619	4884	82	4802
LOC106899620	0	0	0
LOC106899621	3	1	2
LOC106899622	0	0	0
LOC106899624	2	0	2
LOC106899629	11	0	13
LOC106899627	0	8	0
SYCE2	12	8	6
LOC106899630	27	0	27
LOC106899628	29	5	32
FARSA	356	4	352
CALR	7855	138	7717
LOC106899633	76	3	73
LOC106899634	0	0	0
PRF1	15	0	15
TTLL12	1252	24	1228
TSPO	1030	25	1006
LOC106899638	4	1	4
MCAT	808	15	793
TTLL1	1308	22	1286
PACSIN2	4811	86	4725
LCMT2	1158	21	1137
DCHS1	699	15	685
LOC106899644	107	4	103
LOC106899643	3538	59	3479
TAF10	1208	25	1183
ILK	867	12	856
LOC106899647	659	15	644
ARFIP2	401	7	394
LOC106899652	48	0	48
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	2	0	2
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	86	6	80
CHRDL2	5	0	5
LOC106899665	65	6	59
LOC106899666	29	0	29
LOC106899671	2	0	2
LOC106899667	0	0	0
LOC106899668	0	0	0
LOC106899670	2	1	1
LOC106899673	1	0	1
LOC106899674	0	0	0
LOC106899675	1	1	0
LOC106899676	2	2	0
LOC106899672	3	0	3
LOC106899677	66	11	55
XAB2	33	0	33
TRAPPC5	1954	43	3004
LOC106899679	416	1091	417
DNAJB1	353	5	348
LOC106899681	54	2	52
DPYSL5	767	12	755
DNMT3A	1190	45	1145
DTNB	859	18	841
ASXL2	92	1	91
KIF3C	4135	70	4065
LOC106899689	103	4	99
PDE1B	552	17	535
AP3B2	2762	61	2701
CPEB1	2104	50	2054
RPS17	10539	164	10375
LOC106899708	16	0	16
B2M	5129	95	5034
PATL2	40	0	40
SNX1	2038	36	2002
SNX22	2	0	2
PPIB	6627	114	6513
CSNK1G1	1832	43	1789
KIAA0101	101	4	97
TRIP4	670	6	664
ZNF609	1034	17	1017
OAZ2	4938	94	4844
RBPMS2	353	8	345
SORD	1852	29	1823
LOC106899696	0	0	0
DUOXA2	4	1	3
LOC106899697	0	0	0
NMB	1032	10	1022
SEC11A	1025	14	1011
ZNF592	599	15	584
LOC106899718	436	6	430
ALPK3	130	4	126
LOC106899715	11	2	9
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	2091	30	2061
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	1	0	1
TRNAQ-CUG_4	0	0	0
MCM7	6	0	6
STAG3	265	2	263
GAL3ST4	31	0	31
LOC106899728	351	3	348
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	312	2	310
ACSBG2	582	9	573
MLLT1	3223	77	3146
ACER1	1	0	1
LOC106899738	1639	59	1581
ZNF414	475	5	470
MYO1F	218	6	212
ADAMTS10	242	3	240
LOC106899731	9	1	8
LOC106899736	0	0	0
MUC16	0	0	0
ZNF574	126	3	123
LOC106899745	218	6	212
LOC106899746	251	2	249
LOC106899747	74	1	73
LOC106899753	4	4	0
LOC106899752	0	0	0
ALPK2	2188	39	2149
MALT1	1010	47	975
LOC106899755	10	14	8
ZNF532	715	10	705
SEC11C	2077	39	2038
GRP	62376	966	61410
RAX	24	0	24
CPLX4	91	5	86
LMAN1	2760	38	2722
LOC106899762	38	2	36
PDE2A	114	0	114
SF3B4	1221	42	1179
SV2A	545	7	538
LOC106899774	128	1	127
LOC106899767	1	0	1
LOC106899768	0	0	0
LOC106899769	1	0	1
LOC106899770	0	0	0
LOC106899773	0	0	0
LOC106899771	0	0	0
LOC106899775	0	0	0
LOC106899777	0	0	0
LOC106899778	2	0	2
LOC106899779	655	16	639
LOC106899780	66	3	63
LOC106899782	0	0	0
LOC106899781	32	2	30
LOC106899786	482	8	474
LOC106899783	956	12	1061
ZCCHC17	1323	133	1307
SNRNP40	1010	18	992
NKAIN1	66	1	65
WDR17	228	8	220
ASB5	555	248	583
SPCS3	1319	49	1546
LOC106899792	40	0	40
SUPT5H	595	4	591
LOC106899794	6	0	6
LOC106899797	12	2	10
LOC106899795	19	0	19
LOC106899798	1	1	0
LOC106899799	938	15	923
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	497	24	474
VPS52	953	24	930
RPS18	2415	49	2366
SLC8A2	359	4	355
LOC106899806	223	2	221
PLEKHB1	542	14	528
LOC106899809	4155	71	4084
LOC106899810	0	0	0
LOC106899811	226	3	223
POLD3	463	9	454
KCNE3	30	1	29
LOC106899814	11	1	10
LOC106899816	6	0	6
LOC106899817	0	0	0
LOC106899818	55	0	55
LOC106899819	63	0	63
LOC106899820	87	1	86
SUPT16H	354	4	350
LOC106899822	153	4	149
LOC106899824	15534	230	15304
LOC106899823	26	5	21
LOC106899825	309	5	304
LOC106899827	1	0	1
CASQ1	5	0	5
LOC106899830	20861	364	20497
KCNJ10	5233	93	6158
LOC106899831	1949	2267	700
ARHGAP30	48	6	42
PVRL4	0	0	0
LOC106899835	0	0	0
LOC106899836	256	2	254
LOC106899837	0	0	0
LOC106899838	0	0	0
LOC106899839	1	0	1
LOC106899840	1	0	1
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	10	2	8
LOC106899844	25	0	25
LOC106899843	43	2	41
LOC106899846	257	9	248
LOC106899847	281	4	277
NOP9	389	10	379
LOC106899850	643	6	695
MSS51	1	57	2
CFAP70	56	3	53
OTUD7B	256	4	252
VPS45	1023	19	1004
LOC106899853	24	16	8
PLEKHO1	706	22	684
ANP32E	1329	112	1217
LOC106899858	11	0	11
LOC106899859	0	0	0
LOC106899860	2	0	2
LOC106899861	1	0	1
SEMA4C	38	1	37
ANKRD39	481	5	476
CNNM4	213	4	209
LMAN2L	1044	16	1052
LOC106899866	144	148	20
LOC106899867	6	1	5
GNB2L1	4370	76	4294
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	40	2	38
LOC106899873	1411	113	1298
LOC106899874	1957	45	1912
LOC106899875	0	0	0
LOC106899876	0	0	0
LOC106899878	895	25	880
STUB1	3689	66	3633
RHBDL1	46	0	46
RHOT2	475	6	469
WDR90	130	4	126
WDR13	109	4	107
TAZ	1080	33	1049
LOC106899885	60	1	59
SUV39H1	366	3	363
LOC106899887	36	0	36
LOC106899888	10	1	9
LOC106899889	210	73	137
LOC106899890	246	4	242
LOC106899891	1284	17	1267
LOC106899892	1	0	1
LOC106899893	0	0	0
LOC106899894	43	0	43
LOC106899895	2	0	2
LOC106899896	631	8	623
LOC106899897	0	0	0
TMEM127	136	88	48
LOC106899899	614	17	597
LOC106899900	6	0	6
LOC106899901	0	0	0
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	30	0	30
LRFN1	274	9	265
SYCN	3	0	3
PAK4	195	9	186
MRPS12	2320	46	2274
MRPL9	599	5	594
LOC106899917	214	5	209
TDRKH	319	3	316
RORC	3	0	3
THEM4	204	8	196
S100A10	735	16	719
RABL2A	714	21	693
NME6	416	7	409
LOC106899920	0	0	0
LOC106899923	263	7	256
GOLGB1	1614	24	1590
LOC106899924	98	55	43
LOC106899926	2	1	1
PKMYT1	47	0	47
LOC106899927	0	0	0
LOC106899928	34	32	2
LOC106899929	177	6	177
LOC106899930	10684	183	10507
LOC106899931	91	2	89
LOC106899932	31	2	29
LOC106899933	69	0	69
PPIL1	828	6	822
LOC106899936	2	0	2
LOC106899938	1384	32	1352
PEX19	2302	50	2252
LOC106899939	9	0	9
NDUFS2	5290	66	5225
ADAMTS4	622	24	599
B4GALT3	1190	66	1229
PPOX	345	72	378
USP21	1049	7	1042
UFC1	657	13	644
LOC106899953	1	1	0
TOMM40L	1202	27	1283
NR1I3	0	107	1
PCP4L1	1335	27	1308
MPZ	2881	60	2824
SDHC	7347	127	7224
CFAP126	66	1	66
VSIG8	34	5	29
CFAP45	1553	22	1531
TAGLN2	524	7	517
IGSF9	327	18	309
DUSP23	1198	24	1174
LOC106899960	0	0	0
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	1	0	1
CADM3	19454	311	19143
LOC106899963	14	0	14
LOC106899962	367	14	353
LOC106899946	150	3	147
TRNAR-UCU_4	6	0	6
CCDC91	1263	20	1243
FAR2	11410	181	11229
LOC106899970	2	1	1
LOC106899971	0	0	0
ATRAID	874	30	844
CAD	376	5	371
MPV17	893	15	878
TRIM54	11	0	11
DNAJC5G	329	6	323
LOC106899976	670	9	661
SLC30A3	380	8	372
GTF3C2	471	5	466
LOC106899978	3958	85	3873
LOC106899981	359	7	352
LOC106899982	135	5	130
LOC106899983	0	0	0
LOC106899984	0	0	0
LOC106899985	3	3	0
LOC106899988	320	10	310
LOC106899986	1	1	0
ETV3	177	4	173
SND1	3486	70	3416
LRRC4	526	53	473
ARF5	629	11	618
GCC1	258	4	254
LOC106900001	36	2	34
DENND6B	1562	26	1536
PPP6R2	863	17	846
SBF1	1644	24	1620
MIOX	6	0	6
LMF2	954	24	931
NCAPH2	48	2	47
TYMP	232	12	220
ODF3B	28	0	28
CPT1B	63	0	63
CHKB	527	9	518
MAPK8IP2	1317	13	1304
SHANK3	544	6	538
ACR	195	1	194
ARSA	3245	55	3190
SPTBN4	2668	36	2632
SHKBP1	95	4	91
LOC106900011	13	0	13
LOC106900012	31	1	30
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	646	27	619
LOC106900021	3085	59	3026
LOC106900020	0	0	0
PRSS36	24	2	22
LOC106900022	5393	76	5317
LOC106900023	11	0	11
OVOL1	1	1	0
LOC106900025	15	1	14
LOC106900026	0	0	0
PNPLA6	1050	25	1025
LOC106900029	0	0	0
LOC106900030	79	3	76
HSF5	0	0	0
ACKR3	121	4	117
IQCA1	49	2	47
ASB18	0	0	0
GBX2	53	0	53
AGAP1	697	8	689
LOC106900037	0	0	0
LOC106900040	150	1	149
ARMC5	1044	18	1026
LOC106900041	120	1	119
LOC106900042	272	7	265
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	64	5	59
LOC106900047	1144	33	1111
LOC106900048	1149	22	1127
LOC106900050	766	9	757
MAN2C1	402	7	395
NEIL1	238	7	231
COMMD4	1531	51	1480
LOC106900052	0	0	0
LOC106900055	208	8	200
LOC106900056	0	0	0
LOC106900057	208	8	200
LOC106900058	128	3	125
CDC37	2396	52	2344
LOC106900060	120	0	120
IL18RAP	0	0	0
IL18R1	42	2	40
IL1RL1	106	2	104
LOC106900065	188	3	185
LOC106900064	18	0	18
LOC106900066	34	1	33
LOC106900067	37	0	37
LOC106900068	29	0	29
LOC106900069	0	0	0
LOC106900070	0	0	0
LOC106900071	249	4	245
LOC106900073	3046	48	2998
LOC106900072	1	0	1
PTCHD3	25	1	24
YME1L1	1314	17	1297
MASTL	43	1	43
ACBD5	3351	66	3286
ABI1	3499	69	3430
PDSS1	223	27	196
LOC106900075	25	0	25
LOC106900082	4422	57	4365
LOC106900083	365	361	4
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	0	0	0
TRNAL-CAA_1	0	0	0
LOC106900084	16	0	16
LOC106900086	511	9	502
LOC106900085	4	0	4
LOC106900087	9	0	9
LOC106900089	1195	17	1178
LOC106900090	2	0	2
LOC106900092	36	260	39
LOC106900093	5	4	256
LOC106900091	204	3	201
LOC106900094	10	0	10
LOC106900095	2	1	1
LOC106900096	1	0	1
NPC1L1	2	2	0
TAF6	131	1	130
LOC106900099	542	5	537
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	45	0	45
LOC106900103	0	0	0
LOC106900104	14	0	14
LOC106900106	100	5	95
LOC106900107	627	8	619
LOC106900108	97	1	96
LOC106900109	32	2	30
LOC106900110	17	0	17
LOC106900111	49	3	46
LOC106900112	1133	49	1084
RNF41	274	5	269
LOC106900115	3	0	3
LOC106900116	1404	70	1334
LOC106900117	43	2	41
LOC106900118	227	177	50
LOC106900120	64	3	61
LOC106900119	23	0	23
LOC106900121	2	2	0
LOC106900122	1	1	0
LOC106900123	230	1	229
LOC106900124	71	2	69
LOC106900125	56	1	55
ANO8	727	10	717
LOC106900128	7	175	10
DDA1	1136	17	1297
LOC106900135	108	2	106
LOC106900134	132	0	132
ABHD8	1435	24	1411
ANKLE1	19	7	12
BABAM1	2709	33	2676
USHBP1	144	4	140
NR2F6	478	12	615
OCLN	54	147	56
LOC106900138	0	0	0
TMEM98	62	1	61
LOC106900140	0	0	0
LOC106900141	434	13	421
LOC106900142	0	0	0
LOC106900143	0	0	0
LOC106900144	188	16	172
BMP1	166	0	166
LOC106900151	4	0	4
POLR3D	685	12	673
PIWIL2	217	2	215
SLC39A14	301	3	298
PPP3CC	104	1	103
LOC106900148	41	2	39
LOC106900149	26	0	26
DSN1	11	0	11
KANK3	3049	37	3012
RPS28	11875	239	11636
NDUFA7	2590	48	2542
CD320	451	9	442
LOC106900163	0	0	0
LOC106900164	1	0	1
LOC106900156	2	0	2
LOC106900162	707	21	686
PRAM1	25	0	25
LOC106900160	0	0	0
LOC106900167	38	1	37
LOC106900168	1247	19	1228
LOC106900170	106	0	106
LOC106900172	30	0	30
LOC106900171	60	0	60
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	0	0	0
LOC106900179	0	0	0
LOC106900180	158	2	156
PC	463	3	460
LOC106900182	722	15	707
LOC106900183	8	0	8
LOC106900184	15	0	15
PQBP1	162	14	148
LOC106900186	1	0	1
LOC106900187	1085	21	1064
GTF2F1	629	17	612
LOC106900189	0	0	0
LOC106900190	10	1	9
LOC106900191	963	13	950
LOC106900192	0	0	0
LOC106900193	0	0	0
LOC106900194	0	0	0
LOC106900195	0	0	0
LOC106900197	8	2	6
LOC106900196	0	0	0
LOC106900198	1	0	1
LOC106900199	0	0	0
LOC106900200	0	0	0
PSMC4	1283	21	1262
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	464	4	460
NEURL4	42	1	41
INTS5	470	6	464
LOC106900211	110	6	104
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	18	0	18
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	2	0	4
SERPINH1	1490	57	1436
RPS3	4318	75	4244
LOC106900220	8	0	8
LOC106900222	8	0	8
LOC106900223	21	0	21
LOC106900224	4	2	2
MEPCE	415	8	407
LOC106900226	228	4	224
LOC106900227	45	1	44
LOC106900228	26	2	24
LOC106900229	3	0	3
TAF6L	69	0	69
LOC106900231	0	0	0
LOC106900232	24	0	24
LOC106900233	120	1	119
LOC106900234	180	6	174
LOC106900235	70	2	68
LOC106900236	4	3	1
LOC106900237	29	1	28
LOC106900238	47	1	46
RBM42	92	2	90
LOC106900240	123	10	113
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	595	15	580
LOC106900246	6	0	6
ZC3H4	607	8	599
SAE1	3309	55	3254
LOC106900247	78	4	74
LOC106900248	178	2	176
LOC106900249	14	0	14
MYOD1	5	0	5
LOC106900254	131	3	130
LOC106900255	8	1	9
OTOG	109	1	108
USH1C	565	13	552
LOC106900250	2	0	2
ABCC8	573	17	556
KCNJ11	198	6	192
NUCB2	3140	77	3068
LOC106900253	25	5	25
PIK3C2A	1959	37	1922
RPS13	6301	91	6210
PLEKHA7	4192	66	4126
LOC106900262	6732	123	6609
SOX6	213	3	210
LOC106900272	44	1	43
DUS3L	408	3	405
NRTN	58	0	58
LOC106900265	358	2	356
LOC106900269	39	96	41
ATCAY	657	16	739
NMRK2	311	6	305
PRR22	1	0	1
DCAF11	328	2	326
LOC106900274	1217	19	1198
NUDT8	94	4	90
RCVRN	29	29	0
LOC106900277	12	0	12
LOC106900278	675	13	662
DEDD	644	7	637
LOC106900280	25	3	22
LOC106900281	11	0	11
LOC106900282	0	0	0
LOC106900283	24	0	24
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	223	10	213
LOC106900294	8	1	7
KCTD8	835	18	817
YIPF7	3	3	0
GUF1	486	20	466
GNPDA2	1192	58	1134
LOC106900290	0	0	0
LOC106900292	33	16	17
GABRG1	119	1	118
GABRA2	7709	141	7568
GABRA4	1553	22	1531
LOC106900293	10	4	6
LOC106900299	3	2	1
LOC106900300	36	2	34
LOC106900301	22	1	21
FBXO46	714	13	701
LOC106900303	0	0	0
GRN	64	1	63
OTUD5	219	5	214
LOC106900306	293	5	288
LOC106900307	118	3	115
LOC106900308	13	10	3
LOC106900310	27	0	27
LOC106900311	142	3	139
LOC106900312	97	0	97
LOC106900313	1	0	1
LOC106900314	61	2	59
MRPS18B	631	9	622
LOC106900316	0	0	0
LOC106900317	573	10	563
LOC106900318	29	0	29
LOC106900319	0	0	0
LOC106900322	107	1	106
LOC106900323	194	3	191
USP48	1537	31	1506
LOC106900325	7	0	7
LOC106900326	43	0	43
LOC106900327	12	0	12
LOC106900329	5	0	5
LOC106900328	16	1	15
WDR43	756	10	746
TRMT61B	658	15	643
SPDYA	5	2	3
EPCAM	36	3	33
MSH2	999	25	974
KCNK12	51	28	23
LOC106900393	351	225	126
MSH6	1014	17	1024
FBXO11	1374	54	1347
FOXN2	348	9	339
PPP1R21	876	12	864
STON1	82	0	82
GTF2A1L	6	0	6
LHCGR	4	0	4
FSHR	15	1	14
NRXN1	23111	361	22750
LOC106900378	5	0	5
DTD1	2428	47	2381
SEC23B	1222	21	1201
POLR3F	483	7	476
DZANK1	339	9	341
BIRC5	100	92	19
CSRP2BP	2370	36	2334
OVOL2	7	7	0
MGME1	518	12	506
SNX5	1578	22	1556
RRBP1	11749	195	11554
DSTN	44157	784	43401
LOC106900406	49	29	48
LOC106900447	22729	369	22360
LOC106900342	5	0	5
LOC106900341	9	0	9
LOC106900340	11	0	11
LOC106900376	25	0	25
SYNDIG1	135	4	131
CST7	5	1	4
APMAP	3256	47	3209
ACSS1	424	10	414
TTBK1	675	8	667
LOC106900347	0	0	0
LOC106900368	150	43	107
TTL	4595	104	4491
POLR1B	911	664	247
PTCRA	14	1	13
CNPY3	2392	43	2349
GNMT	196	2	194
PEX6	1297	28	1269
LOC106900379	38	0	38
ENTPD6	328	1	327
LOC106900415	48	2	46
PYGB	10595	189	10406
ABHD12	3981	127	3854
PPP2R5D	540	14	526
MEA1	3793	160	3634
KLHDC3	843	12	832
LOC106900377	36	0	36
LOC106900351	2	0	2
LOC106900352	14	0	14
LOC106900332	88	0	88
LOC106900353	214	5	209
LOC106900369	225	3	222
LOC106900354	1281	23	1258
LOC106900434	292	5	287
MRPL2	2458	36	2422
KLC4	4140	66	4074
LOC106900355	2039	38	2001
PTK7	1107	14	1093
SRF	344	3	341
LOC106900356	633	15	618
NAA20	2471	52	2419
RIN2	579	13	566
LOC106900433	1447	29	1418
SLC24A3	48	6	42
CRNKL1	1540	29	1511
CFAP61	209	19	192
RALGAPA2	1061	43	1020
KIZ	542	10	532
XRN2	1266	26	1240
NKX2-2	213	5	208
PAX1	0	0	0
FOXA2	333	3	330
LOC106900440	0	0	0
SSTR4	2287	119	2422
THBD	546	176	624
CD93	203	4	199
LOC106900385	310	7	303
GZF1	158	6	153
NAPB	17452	397	17056
LOC106900339	81	2	79
ZC3H6	1798	47	1751
FBLN7	2282	45	2237
MERTK	599	11	588
ANAPC1	1307	16	1291
LOC106900431	14	0	14
BCL2L11	34	8	26
BUB1	4	0	4
LOC106900418	343	2	342
LOC106900420	247	3	245
NPHP1	545	7	538
MALL	19	15	19
ASB3	497	14	498
CHAC2	146	6	140
ERLEC1	1289	18	1271
LOC106900366	1	1	0
GPR75	644	5	639
PSME4	1126	18	1108
ACYP2	2531	46	2485
SPTBN1	15758	264	15502
EML6	24304	26821	1170
RTN4	53808	974	56529
LOC106900374	15	1	14
LOC106900452	3	1	2
LOC106900453	86	2	84
LOC106900454	105	1	104
LOC106900456	54	0	54
LOC106900457	44	8	36
LOC106900458	374	41	333
LOC106900459	0	0	0
LOC106900460	64	3	61
LOC106900461	3	0	3
LOC106900462	6	0	6
TRNAV-CAC_1	0	0	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	0	0	0
TRNAK-CUU_5	0	0	0
LOC106900463	1	0	1
LOC106900464	32	1	31
LOC106900465	9	9	0
LOC106900466	0	0	0
LOC106900467	256270	3921	252349
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	455	16	439
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	5905	85	5820
TOMM5	4252	77	4175
FRMPD1	131	29	102
TRMT10B	1131	112	1019
LOC106900482	1272	22	1250
DCAF10	1005	16	989
SLC25A51	2076	60	2016
FBXO10	771	9	762
POLR1E	660	10	650
ZBTB5	1039	56	983
GRHPR	4610	46	4564
ZCCHC7	354	7	347
PAX5	190	2	188
MELK	60	0	60
CAST	1191	30	1161
PCSK1	4328	78	4250
ELL2	409	10	399
GLRX	22	4	18
LOC106900484	18	19	0
LOC106900480	39	1	39
LOC106900496	30	2	28
LOC106900497	5	2	3
LOC106900498	8	0	8
ATP13A2	986	15	971
LOC106900500	28	1	27
LOC106900501	7	0	7
LOC106900502	5	0	5
LOC106900503	58	0	58
LOC106900504	498	13	485
LOC106900505	12	0	12
LOC106900506	24	0	24
LOC106900508	251	11	240
LOC106900509	1097	19	1078
LOC106900510	159	3	156
LOC106900511	0	0	0
LOC106900512	174	5	169
HSD17B12	4405	65	4340
