LOC106898974	31	36	16
LOC106898975	4	7	18
LOC106898968	18	0	18
LOC106898967	22	0	22
LOC106898969	8	0	8
LOC106898972	1	1	0
LOC106898973	4	0	4
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	7	3	4
IL12RB1	49	0	49
LOC106898977	3	2	1
LOC106898987	3	0	3
GDPD5	325	4	321
KLHL35	13	13	0
MAP6	72	0	72
MOGAT2	7	0	7
DGAT2	1096	10	1086
UVRAG	2467	44	2423
WNT11	31	1	30
TRNAP-UGG	0	0	0
LOC106898993	11	0	11
LOC106898983	316	5	311
LOC106898984	17	0	17
EMSY	2560	50	2510
LOC106898979	22	0	22
LRRC32	53	5	48
GUCY2F	27	1	26
TRNAP-AGG_6	0	0	0
TSKU	39	0	39
LOC106898995	0	0	0
LOC106898997	3	0	3
LOC106898999	97	1	96
LOC106899004	142	3	139
COL4A4	2491	53	2438
RHBDD1	1124	18	1106
IRS1	383	20	363
NYAP2	146	37	109
DOCK10	735	13	722
LOC106899005	38	9	29
LOC106899000	10	5	5
CUL3	24190	421	23769
FAM124B	35	0	35
SERPINE2	4496	100	4396
WDFY1	2602	33	2569
AP1S3	268	35	233
SCG2	36	9	27
LOC106899030	126	34	92
KCNE4	105	8	97
ACSL3	1643	27	1616
MOGAT1	74	1	73
FARSB	2557	39	2518
SGPP2	45	18	27
PAX3	395	19	376
EPHA4	2068	39	2029
LOC106899015	153	11	142
PXYLP1	1152	22	1130
SLC25A36	3960	62	3898
LOC106899002	286	12	274
SPSB4	903	37	866
CLSTN2	2202	106	2107
LOC106899022	51	4	58
LOC106899023	39	2	37
NMNAT3	401	10	391
RBP1	50	4	46
RBP2	4	1	3
COPB2	18728	271	18458
MRPS22	881	17	865
FOXL2	18	1	17
PIK3CB	3952	77	3875
LOC106899041	0	0	0
LOC106899043	1	0	1
LOC106899044	0	0	0
LOC106899046	6	0	6
LOC106899042	0	0	0
LOC106899047	1	0	1
LOC106899048	11	0	11
ADCY10	3091	139	2952
LOC106899050	18	3	15
LOC106899063	0	0	0
LOC106899051	2	0	2
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	4	0	4
LOC106899062	1	1	0
LOC106899055	4	0	4
LOC106899064	21	0	21
LOC106899056	688	5	683
LOC106899065	668	68	601
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1794	17	1778
LOC106899061	45	0	45
LOC106899060	22	0	22
LOC106899058	4	0	4
LOC106899070	0	0	0
LOC106899069	13	0	13
LOC106899057	0	0	0
LOC106899071	1243	6	1237
TSPAN33	544	387	157
LOC106899072	155	148	7
TNPO3	3382	129	3253
IRF5	142	2	140
LOC106899076	131	0	132
LOC106899077	638	9	630
TRNAG-CCC_2	0	0	0
RCC2	279	14	265
RBM14	1174	19	1155
LOC106899081	914	15	899
LOC106899080	241	5	236
LOC106899094	0	0	0
ZNRF1	3918	62	3858
WDR59	1149	18	1133
FA2H	11	0	11
MLKL	63	54	9
RFWD3	888	24	864
GLG1	7456	102	7354
PDPR	1633	21	1612
ST3GAL2	89	7	82
FUK	1126	9	1117
COG4	1262	27	1235
SF3B3	5933	95	5838
IL34	123	2	121
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	182	2	180
MTSS1L	14	0	14
LOC106899086	300	6	294
LOC106899085	489	54	435
TRNAG-GCC_19	0	0	0
HYDIN	11888	210	11678
CMTR2	589	8	581
PNP	14116	167	13949
CALB2	22	18	4
LOC106899111	43	3	40
LOC106899120	23	0	23
LOC106899119	31	0	31
MEX3C	774	107	668
LOC106899118	6	1	6
SMAD4	1952	20	1932
ELAC1	248	4	244
LOC106899107	552	11	541
ME2	1206	23	1183
MAPK4	412	70	342
SKA1	3320	55	3265
LOC106899105	6757	142	6615
CFAP53	6649	175	6474
MYO5B	2097	67	2030
ACAA2	2978	62	2916
LOC106899127	5	299	24
LIPG	654	57	925
LOC106899126	62	22	46
LOC106899124	7372	113	7259
LOC106899125	2620	90	2530
DYM	7606	98	7508
SMAD7	198	2	196
CTIF	628	9	619
ZBTB7C	17	0	17
SMAD2	4088	48	4040
SKOR2	481	140	341
SNX27	1933	27	1906
TUFT1	181	47	134
CGN	425	5	420
PSMB4	5571	81	5490
POGZ	1567	76	1491
LOC106899160	1380	27	1353
LOC106899136	55	3	52
LOC106899137	21	8	13
LOC106899138	32	11	21
LOC106899156	61	6	55
RFX5	571	11	560
PI4KB	1822	32	1790
ZNF687	1538	21	1517
PSMD4	8393	103	8290
PIP5K1A	1252	23	1232
VPS72	2478	51	2430
TMOD4	229	15	214
LOC106899144	2575	39	2536
LYSMD1	928	17	911
LOC106899145	64	6	58
GABPB2	652	11	641
LOC106899146	0	0	0
LOC106899164	52	42	10
CDC42SE1	406	4	402
PRUNE	301	8	293
FAM63A	3604	54	3550
LOC106899162	4491	51	4440
LOC106899148	874	16	858
ARNT	95	0	95
LOC106899166	4163	49	4114
LOC106899168	549	6	543
PSMD11	5017	65	4952
FZD2	390	7	383
GPATCH8	1123	19	1104
LOC106899169	3	1	2
LOC106899170	57	3	54
LOC106899174	1	0	1
LOC106899175	406	45	361
PTK2B	172	3	169
CHRNA2	0	0	0
LOC106899180	0	0	0
LOC106899177	80	1	79
EPHX2	165	2	163
LOC106899183	2585	91	2494
DDX58	38	3	35
METRN	6	0	6
FBXL16	0	0	0
LOC106899186	295	2	293
ANK2	1895	42	1853
LARP7	5502	94	5414
ZGRF1	1686	94	1597
ALPK1	344	3	341
TIFA	799	18	781
AP1AR	1760	49	1721
CDKL2	1605	424	1191
RCHY1	4184	77	4107
PARM1	158	3	155
BTC	319	4	315
DCTN6	3424	70	3354
RBPMS	376	26	352
GTF2E2	2703	25	2679
SMIM18	0	0	0
WRN	1918	116	1802
PURG	212	11	201
PPP2CB	9189	132	9057
GSR	678	6	672
EIF4B	2089	16	2073
KRT18	12	0	12
LOC106899210	321	4	317
DMWD	8320	85	8235
SYMPK	1408	26	1384
NKPD1	238	6	232
PPP1R37	3726	60	3666
GEMIN7	53	4	54
CLASRP	2130	44	2092
RELB	6	0	6
LOC106899216	75	0	75
CLPTM1	15656	249	15410
PPP1R13L	773	41	732
LOC106899229	1	0	1
LOC106899224	6850	113	6737
SVBP	584	8	576
TRIM62	529	11	518
ZNF362	678	13	666
PHC2	2302	33	2270
LOC106899230	109	2	107
LOC106899232	192	7	185
LOC106899231	152	5	147
FAM219B	144	1	143
MPI	1844	21	1823
SCAMP2	1582	21	1561
ULK3	466	8	458
CPLX3	0	0	0
CSK	533	13	520
LOC106899242	8	6	2
LOC106899241	4	0	4
EDC3	906	8	898
CLK3	930	12	918
LOC106899244	3797	56	3752
LOC106899245	1642	68	1585
LOC106899247	195	5	190
LOC106899248	55	3	52
LOC106899249	0	0	0
LOC106899250	142	5	137
LOC106899251	2	0	2
LOC106899252	15	0	15
LOC106899253	35	4	31
LOC106899254	100	47	53
LOC106899256	49	12	37
LOC106899255	87	4	83
GDI2	2179	23	2156
FAM208B	1205	18	1187
ASB13	756	18	738
LOC106899264	1961	29	1932
NET1	2058	25	2033
LOC106899268	64	5	59
UCN3	10	2	8
LOC106899270	821	34	790
SLC35B4	1057	29	1031
LRGUK	7828	98	7730
EXOC4	452	10	442
TGM1	1	0	1
LOC106899272	694	7	687
LOC106899274	481	10	471
LOC106899275	292	3	289
LOC106899276	0	0	0
ARHGAP32	685	131	554
KCNJ5	12	0	12
KCNJ1	1	0	1
FLI1	1007	14	993
LOC106899293	57	6	51
LOC106899284	0	0	0
KIRREL3	54	1	53
ST3GAL4	472	5	467
DCPS	1234	17	1217
TIRAP	821	18	1015
LOC106899277	226	416	22
FAM118B	2840	180	2675
SRPRA	6466	116	6367
FOXRED1	161	6	155
LOC106899319	1688	16	1672
LOC106899286	0	0	0
STT3A	3575	58	3517
CHEK1	769	9	760
CDON	4977	85	4892
LOC106899296	48	1	47
DDX25	23327	365	22964
PUS3	244	236	230
HYLS1	1179	145	1279
RPUSD4	3455	67	3413
PANX3	123	6	118
SIAE	779	7	772
NRGN	12864	189	12683
ESAM	96	37	66
MSANTD2	296	5	291
ROBO3	14	2	12
ROBO4	44	5	39
HEPACAM	30	5	25
CCDC15	1675	42	1633
SLC37A2	205	59	146
TMEM218	2238	30	2208
PKNOX2	103	2	101
FEZ1	98	1	97
LOC106899321	347	5	342
LOC106899323	25	0	25
SFTPC	29	0	29
LOC106899324	5	3	2
LOC106899325	0	0	0
LOC106899326	7694	112	7582
LOC106899339	2	0	2
LOC106899338	0	0	0
PPP5D1	3097	40	3057
SNRPD2	1499	21	1478
STRN4	1064	19	1045
FKRP	515	9	509
AP2S1	3077	39	3041
ARHGAP35	762	13	749
TBCB	1585	17	1568
POLR2I	1516	302	1497
WDR62	5504	69	5718
THAP8	940	19	921
LOC106899340	1	0	1
ACADM	3787	122	3665
S1PR2	68	3	65
DNMT1	986	109	877
EIF3G	7420	91	7329
LOC106899344	696	27	669
RDH8	91	117	24
LOC106899345	402	19	433
TRNAE-CUC_4	2	0	2
TRIM15	1209	14	1195
LOC106899350	782	98	684
LOC106899353	1033	26	1007
LOC106899354	0	0	0
LOC106899351	66	52	14
LOC106899357	423	152	271
LOC106899355	4032	83	3949
LOC106899356	2258	49	2209
EYA1	10	2	8
XKR9	82	1	81
LACTB2	1704	48	1656
LOC106899358	810	30	780
TRAM1	7544	172	7372
NCOA2	921	18	903
PRDM14	0	0	0
LOC106899366	1817	77	1740
LOC106899367	70	7	63
PIGU	1205	14	1191
TLDC2	1	1	0
SAMHD1	325	8	317
LOC106899387	1253	41	1212
LOC106899370	189	3	186
CHD6	6124	132	5992
RALGAPB	2767	44	2723
NDRG3	4103	60	4043
SLA2	32	2	30
PHF20	4024	46	3978
LOC106899389	1124	15	1109
TRNAE-UUC_2	2	2	0
RBM39	3234	58	3179
ROMO1	2154	36	2144
NFS1	3426	67	3382
RBM12	1757	32	1725
CPNE1	1293	22	1271
LOC106899391	99	8	91
LOC106899381	132	9	123
LOC106899382	37	2	35
ERGIC3	4645	65	4580
LOC106899392	757	14	743
LOC106899393	68	1	67
LOC106899395	82	35	47
MCL1	2443	35	2408
ENSA	1252	41	1211
GOLPH3L	798	25	773
HORMAD1	26852	472	26627
EFCAB12	432	279	400
KIAA0907	2209	52	2157
RIT1	2174	35	2139
SYT11	7077	117	6960
LOC106899477	1986	390	2006
LOC106899478	110	155	226
MSTO1	439	180	396
DAP3	9748	141	9607
ASH1L	2591	242	2349
RUSC1	2941	56	2885
FDPS	1142	24	1118
HCN3	570	14	559
CLK2	2770	2254	519
SCAMP3	880	12	868
FAM189B	102	8	94
GBA	1014	13	1001
LOC106899409	13	0	13
LOC106899466	22	0	22
MTX1	477	7	470
THBS3	129	32	97
MUC1	462	13	449
TRIM46	474	14	460
KRTCAP2	2959	42	2917
DPM3	612	6	606
SLC50A1	162	2	160
EFNA1	104	3	101
EFNA3	10	4	6
EFNA4	55	1	54
ADAM15	866	19	847
DCST1	5316	89	5229
DCST2	4106	81	4027
ZBTB7B	61	0	61
LOC106899403	25	1	24
FLAD1	3592	47	3545
SHC1	950	7	943
PYGO2	322	5	317
PBXIP1	749	27	722
PMVK	341	6	335
KCNN3	114	2	112
ADAR	2882	28	2854
CHRNB2	1345	21	1324
UBE2Q1	5663	71	5592
SHE	101	5	96
IL6R	275	8	267
ATP8B2	2918	45	2873
AQP10	299	291	8
HAX1	2066	92	1974
UBAP2L	1110	30	1081
LOC106899474	2178	192	1987
TPM3	13247	217	13030
SSR2	2831	29	2802
LOC106899497	64	3	61
CCT3	8313	91	8222
GLMP	522	7	515
TMEM79	321	12	311
SMG5	1897	33	1866
LOC106899457	1	1	0
LOC106899426	0	0	0
LOC106899427	1732	20	1712
SLC25A44	2743	36	2707
SEMA4A	135	3	132
LMNA	188	1	187
MEX3A	86	5	81
LOC106899442	13	1	12
RAB25	59	5	54
LAMTOR2	1861	31	1830
UBQLN4	1560	38	1522
GPATCH4	610	230	629
APOA1BP	2307	66	2490
IQGAP3	389	2	387
LOC106899454	11	0	11
MEF2D	44	7	37
LOC106899489	31	9	22
RHBG	31	20	12
HAPLN2	35	0	36
BCAN	3	1	2
NES	22	0	22
LOC106899445	441	7	434
ISG20L2	232	2	230
RRNAD1	277	4	274
MRPL24	1489	25	1465
HDGF	4651	215	4436
PRCC	1155	115	1121
LOC106899436	1081	23	1139
SH2D2A	29	2	27
LOC106899438	32	5	27
INSRR	51	1	50
LOC106899439	0	0	0
NTRK1	1	0	1
ACP5	26	0	26
LOC106899500	109	1	108
LOC106899501	27	12	15
LOC106899511	628	38	590
LOC106899505	3802	111	3691
LOC106899506	3033	82	2953
GP9	15	4	11
LOC106899502	330	65	268
LOC106899507	16	9	8
LOC106899508	5940	96	5850
LOC106899509	4416	53	4363
ACAD9	2118	82	2036
LOC106899503	22	21	1
LOC106899513	63	1	62
LOC106899512	123	3	120
LOC106899514	8	4	4
LOC106899515	52	4	48
LOC106899516	59	41	18
LOC106899517	0	0	0
LOC106899518	14	1	13
LOC106899519	6	0	6
LOC106899520	30	0	30
LOC106899521	276	9	267
LOC106899523	3428	57	3371
PFAS	34	0	34
LOC106899525	136	3	133
ILVBL	639	13	626
LOC106899529	273	11	262
ZBTB22	152	22	130
LOC106899528	1508	25	1483
LOC106899530	195	1	194
LOC106899532	11	0	11
LOC106899533	852	6	846
LOC106899534	3603	44	3559
NPR1	1026	27	999
TRNAM-CAU_4	0	0	0
ILF2	7090	149	6943
SNAPIN	1301	24	1278
LOC106899536	144	1	143
CHTOP	6085	78	6015
S100A13	58	8	57
S100A1	301	23	278
S100A14	17	3	14
S100A16	14	2	12
LOC106899554	1	1	0
LOC106899553	0	0	0
LOC106899551	207	2	205
LOC106899587	0	0	0
LOC106899584	1	1	0
LOC106899555	13	0	13
LOC106899590	0	0	0
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	4	1	3
LOC106899585	2	2	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	2	0	2
LOC106899567	0	0	0
LOC106899580	1	0	1
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	1	0	1
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	2	0	2
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	2	0	2
LOC106899549	0	0	0
LOC106899544	1	0	1
LOC106899604	0	0	0
LOC106899605	426	8	418
TBRG1	352	16	339
LOC106899609	238	23	218
KAT8	4164	60	4104
SPARCL1	113	22	92
LOC106899614	48	4	45
IBSP	11	7	4
SPP1	869	125	744
PKD2	1105	34	1071
ABCG2	40	0	40
PPP2R1A	4750	49	4701
LOC106899618	24	2	22
LOC106899619	43	16	27
LOC106899620	3	0	3
LOC106899621	0	0	0
LOC106899622	11	0	11
LOC106899624	8	0	8
LOC106899629	12	0	12
LOC106899627	5	154	3
SYCE2	553	3	550
LOC106899630	22	1	21
LOC106899628	1254	20	1386
FARSA	2171	47	2137
CALR	11243	171	11085
LOC106899633	246	2	244
LOC106899634	4	0	4
PRF1	63	7	56
TTLL12	1318	47	1279
TSPO	1929	30	2027
LOC106899638	5	2	4
MCAT	2502	184	2437
TTLL1	1915	694	1221
PACSIN2	6660	92	6568
LCMT2	4133	121	4013
DCHS1	742	49	694
LOC106899644	127	4	123
LOC106899643	2220	31	2189
TAF10	1948	27	1921
ILK	819	14	805
LOC106899647	1180	14	1166
ARFIP2	844	23	821
LOC106899652	25	0	25
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	65	1	64
LOC106899653	3	0	3
LOC106899662	1	0	1
LOC106899657	17	1	16
LOC106899661	0	0	0
LOC106899660	1	1	0
LOC106899658	1	0	1
RHOG	61	4	57
CHRDL2	85	10	75
LOC106899665	233	6	227
LOC106899666	3	0	3
LOC106899671	246	207	39
LOC106899667	32	4	28
LOC106899668	278	10	268
LOC106899670	10	0	10
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	1	0	1
LOC106899676	0	0	0
LOC106899672	12	2	10
LOC106899677	25	2	23
XAB2	77	0	77
TRAPPC5	1280	132	1714
LOC106899679	1108	542	1132
DNAJB1	442	10	432
LOC106899681	89	2	87
DPYSL5	256	5	251
DNMT3A	3275	81	3194
DTNB	4272	55	4217
ASXL2	843	35	808
KIF3C	208	8	200
LOC106899689	88	38	50
PDE1B	824	14	810
AP3B2	856	391	465
CPEB1	2586	40	2546
RPS17	11660	149	11511
LOC106899708	1846	18	1828
B2M	11810	168	11642
PATL2	214	19	195
SNX1	5704	66	5638
SNX22	8	0	8
PPIB	3229	50	3179
CSNK1G1	6550	105	6445
KIAA0101	323	6	317
TRIP4	1834	43	1791
ZNF609	11160	173	10987
OAZ2	2576	28	2548
RBPMS2	60	8	52
SORD	42158	599	41562
LOC106899696	11	2	12
DUOXA2	19	2	17
LOC106899697	2	0	2
NMB	56	1	55
SEC11A	4749	60	4689
ZNF592	1195	91	1104
LOC106899718	1152	23	1129
ALPK3	1329	13	1316
LOC106899715	551	15	536
TRNAH-GUG_4	2	2	0
TRNAH-GUG_5	1	0	1
SHF	885	18	867
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	2	1	1
LOC106899701	10	5	5
TRNAQ-CUG_4	1	0	1
MCM7	17	1	16
STAG3	2526	39	2487
GAL3ST4	67	25	42
LOC106899728	473	8	465
LOC106899735	1	0	1
LOC106899733	0	0	0
RFX2	651	7	644
ACSBG2	14920	188	14752
MLLT1	1327	80	1267
ACER1	25	16	9
LOC106899738	3638	72	3566
ZNF414	34	0	34
MYO1F	102	2	100
ADAMTS10	553	28	525
LOC106899731	92	30	62
LOC106899736	114	2	112
MUC16	627	288	339
ZNF574	770	33	737
LOC106899745	9	0	9
LOC106899746	190	6	184
LOC106899747	9	1	8
LOC106899753	35	30	5
LOC106899752	33	10	23
ALPK2	3913	53	3860
MALT1	1195	302	940
LOC106899755	321	38	332
ZNF532	4257	81	4178
SEC11C	8267	90	8177
GRP	1	0	1
RAX	38	5	33
CPLX4	164	55	109
LMAN1	6490	101	6389
LOC106899762	223	9	214
PDE2A	9	0	9
SF3B4	1706	20	1686
SV2A	28	4	24
LOC106899774	36	3	33
LOC106899767	48	6	42
LOC106899768	11	3	8
LOC106899769	0	0	0
LOC106899770	31	2	29
LOC106899773	7	0	7
LOC106899771	15	0	15
LOC106899775	12	0	12
LOC106899777	119	43	76
LOC106899778	96	0	96
LOC106899779	10	2	8
LOC106899780	96	1	95
LOC106899782	13	0	13
LOC106899781	2	0	2
LOC106899786	1	0	1
LOC106899783	1	6	2
ZCCHC17	2735	32	2710
SNRNP40	2778	37	2741
NKAIN1	6	0	6
WDR17	2478	26	2452
ASB5	502	449	529
SPCS3	1525	63	1938
LOC106899792	2	0	2
SUPT5H	1154	10	1144
LOC106899794	1	1	0
LOC106899797	41	2	39
LOC106899795	87	10	77
LOC106899798	79	2	77
LOC106899799	1332	9	1323
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	1810	29	1781
VPS52	1335	21	1314
RPS18	2366	30	2336
SLC8A2	32	6	26
LOC106899806	4	0	4
PLEKHB1	478	3	475
LOC106899809	479	0	479
LOC106899810	23	1	22
LOC106899811	688	10	678
POLD3	4214	57	4157
KCNE3	24	10	14
LOC106899814	712	22	690
LOC106899816	103	3	100
LOC106899817	24	0	24
LOC106899818	45	1	44
LOC106899819	288	5	283
LOC106899820	46	2	44
SUPT16H	1133	23	1110
LOC106899822	117	7	110
LOC106899824	775	7	768
LOC106899823	1	0	1
LOC106899825	1034	13	1021
LOC106899827	55	2	53
CASQ1	0	0	0
LOC106899830	124	2	122
KCNJ10	38	0	39
LOC106899831	631	10	622
ARHGAP30	661	459	202
PVRL4	1	1	0
LOC106899835	92	1	91
LOC106899836	1994	88	1906
LOC106899837	0	1	0
LOC106899838	3	0	4
LOC106899839	2	0	2
LOC106899840	0	0	0
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	91	1	90
LOC106899844	4	1	3
LOC106899843	401	7	394
LOC106899846	25	0	25
LOC106899847	552	12	540
NOP9	192	1	191
LOC106899850	183	14	184
MSS51	1058	17	1056
CFAP70	6859	88	6771
OTUD7B	176	5	171
VPS45	1627	35	1592
LOC106899853	24	0	24
PLEKHO1	355	16	339
ANP32E	1861	634	1227
LOC106899858	10	0	10
LOC106899859	0	0	0
LOC106899860	16	1	15
LOC106899861	4	0	4
SEMA4C	33	0	33
ANKRD39	965	8	957
CNNM4	288	3	285
LMAN2L	834	19	822
LOC106899866	931	50	888
LOC106899867	1	0	1
GNB2L1	8849	97	8752
LOC106899869	1	0	1
LOC106899871	3	0	3
LOC106899870	0	0	0
LOC106899872	70	2	68
LOC106899873	1660	631	1029
LOC106899874	2335	24	2311
LOC106899875	36	0	36
LOC106899876	0	0	0
LOC106899878	3171	40	3139
STUB1	8825	110	8723
RHBDL1	0	0	0
RHOT2	10329	170	10159
WDR90	1796	75	1721
WDR13	742	37	721
TAZ	1716	57	1675
LOC106899885	1505	18	1487
SUV39H1	1558	27	1531
LOC106899887	136	5	131
LOC106899888	61	16	45
LOC106899889	1758	55	1703
LOC106899890	1124	25	1099
LOC106899891	2293	121	2172
LOC106899892	0	0	0
LOC106899893	22	7	15
LOC106899894	15	0	15
LOC106899895	6	6	0
LOC106899896	95	0	95
LOC106899897	46	0	46
TMEM127	439	180	259
LOC106899899	1847	19	1828
LOC106899900	0	0	0
LOC106899901	22	18	4
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	122	2	120
LRFN1	91	4	87
SYCN	81	1	83
PAK4	867	104	766
MRPS12	1383	24	1359
MRPL9	726	12	714
LOC106899917	1264	34	1230
TDRKH	2446	42	2404
RORC	18	0	18
THEM4	175	1	174
S100A10	62	0	62
RABL2A	1362	72	1290
NME6	1868	25	1843
LOC106899920	10	9	1
LOC106899923	384	13	371
GOLGB1	1249	50	1199
LOC106899924	404	170	234
LOC106899926	21	1	20
PKMYT1	230	0	230
LOC106899927	54	20	34
LOC106899928	18	5	13
LOC106899929	40	6	37
LOC106899930	4973	93	4883
LOC106899931	180	1	179
LOC106899932	281	4	277
LOC106899933	456	7	449
PPIL1	1050	7	1043
LOC106899936	10	1	9
LOC106899938	1905	28	1877
PEX19	838	24	817
LOC106899939	36	1	38
NDUFS2	5303	60	5243
ADAMTS4	23	2	21
B4GALT3	1846	58	1837
PPOX	405	35	419
USP21	11550	174	11379
UFC1	353	8	345
LOC106899953	142	73	76
TOMM40L	2232	38	2327
NR1I3	7	123	11
PCP4L1	14	1	14
MPZ	371	11	365
SDHC	5749	92	5662
CFAP126	8635	145	8490
VSIG8	61	1	60
CFAP45	13970	262	13708
TAGLN2	351	5	346
IGSF9	5926	80	5846
DUSP23	973	10	963
LOC106899960	6	0	6
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	15	2	13
CADM3	3252	63	3189
LOC106899963	42	0	42
LOC106899962	969	133	839
LOC106899946	77	7	70
TRNAR-UCU_4	8	0	8
CCDC91	450	6	444
FAR2	65	1	64
LOC106899970	0	0	0
LOC106899971	0	0	0
ATRAID	419	9	410
CAD	3027	46	2981
MPV17	612	7	605
TRIM54	15	2	13
DNAJC5G	253	0	253
LOC106899976	2358	37	2321
SLC30A3	2	0	2
GTF3C2	443	10	433
LOC106899978	13204	227	12977
LOC106899981	76	1	75
LOC106899982	125	2	123
LOC106899983	6	0	6
LOC106899984	4	1	3
LOC106899985	35	3	32
LOC106899988	9	0	9
LOC106899986	0	0	0
ETV3	638	45	593
SND1	1846	22	1824
LRRC4	11	9	4
ARF5	479	8	472
GCC1	2769	41	2728
LOC106900001	99	7	97
DENND6B	637	51	586
PPP6R2	7357	132	7226
SBF1	1305	23	1282
MIOX	5	0	5
LMF2	5223	159	5148
NCAPH2	820	9	890
TYMP	847	5	842
ODF3B	12430	163	12267
CPT1B	14868	195	14673
CHKB	931	17	914
MAPK8IP2	100	5	95
SHANK3	2425	37	2388
ACR	22167	312	21857
ARSA	1722	22	1702
SPTBN4	33	11	22
SHKBP1	1173	21	1152
LOC106900011	7	0	7
LOC106900012	0	0	0
LOC106900013	0	0	0
LOC106900017	1	0	1
LOC106900016	3	3	0
LOC106900014	2	1	1
LOC106900015	0	0	0
BCKDK	1838	30	1808
LOC106900021	2009	30	1979
LOC106900020	0	0	0
PRSS36	411	8	403
LOC106900022	1042	18	1024
LOC106900023	3	0	3
OVOL1	0	0	0
LOC106900025	4	1	3
LOC106900026	376	6	370
PNPLA6	920	53	867
LOC106900029	46	0	46
LOC106900030	404	4	400
HSF5	2926	60	2866
ACKR3	169	7	162
IQCA1	5905	103	5802
ASB18	252	11	241
GBX2	9	2	7
AGAP1	558	2	556
LOC106900037	0	0	0
LOC106900040	130	0	130
ARMC5	826	12	814
LOC106900041	241	1	240
LOC106900042	415	5	410
LOC106900045	30	28	2
LOC106900043	8	5	3
LOC106900044	2	2	0
LOC106900046	119	15	104
LOC106900047	3050	54	2996
LOC106900048	906	19	887
LOC106900050	2138	96	2042
MAN2C1	842	12	830
NEIL1	746	6	740
COMMD4	674	39	635
LOC106900052	54	6	48
LOC106900055	223	4	219
LOC106900056	0	0	0
LOC106900057	702	11	691
LOC106900058	1038	32	1006
CDC37	943	10	933
LOC106900060	1338	15	1323
IL18RAP	22	0	22
IL18R1	47	0	47
IL1RL1	26	2	24
LOC106900065	700	21	679
LOC106900064	830	9	821
LOC106900066	21	0	21
LOC106900067	28	1	27
LOC106900068	81	0	81
LOC106900069	0	0	0
LOC106900070	4	0	4
LOC106900071	303	5	298
LOC106900073	5753	84	5671
LOC106900072	1	2	1
PTCHD3	173	3	170
YME1L1	29727	426	29301
MASTL	5588	89	5536
ACBD5	2429	382	2084
ABI1	8867	193	8674
PDSS1	408	8	403
LOC106900075	106	11	98
LOC106900082	1416	13	1403
LOC106900083	779	772	7
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	2	2	0
TRNAL-CAA_1	2	0	2
LOC106900084	4	4	0
LOC106900086	769	10	759
LOC106900085	14	11	3
LOC106900087	6	2	4
LOC106900089	1993	40	1953
LOC106900090	7	2	5
LOC106900092	182	481	184
LOC106900093	11	6	405
LOC106900091	674	4	670
LOC106900094	64	1	63
LOC106900095	0	0	0
LOC106900096	3	0	3
NPC1L1	6	2	4
TAF6	1106	24	1082
LOC106900099	203	39	164
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	28	1	27
LOC106900103	89	3	86
LOC106900104	0	0	0
LOC106900106	331	4	327
LOC106900107	286	44	242
LOC106900108	83	2	81
LOC106900109	58	2	56
LOC106900110	66	7	59
