TRNAC-GCA_6	0	0	0
LOC106897353	118	11	107
TRNAC-GCA_7	0	0	0
TRNAC-GCA_8	0	0	0
TRNAC-GCA_9	0	0	0
TRNAC-GCA_10	0	0	0
TRNAC-GCA_11	0	0	0
LOC106897361	12	0	12
LINGO3	4	1	3
LOC106897371	3	0	3
OAZ1	22515	349	22166
LOC106897374	6	0	6
LOC106897364	99	8	91
AMH	8	1	7
SF3A2	851	18	833
PLEKHJ1	1609	26	1583
DOT1L	2416	44	2373
AP3D1	2642	40	2602
MOB3A	767	6	761
MKNK2	555	5	551
BTBD2	5169	79	5090
CSNK1G2	1829	45	1784
SCAMP4	1478	20	1458
LOC106897362	31	1	30
LOC106897381	2539	28	2511
ABHD17A	720	16	704
REXO1	850	1	849
ATP8B3	416	8	408
ONECUT3	2	0	2
LOC106897386	3134	65	3069
CCDC81	21	2	19
LOC106897391	216	159	57
LOC106897390	151	23	130
LOC106897388	101	0	103
LOC106897389	863	26	837
SMARCD3	2148	44	2104
CHPF2	3141	58	3083
ABCF2	2854	37	2817
LOC106897400	1	1	0
ASB10	4	0	4
GBX1	22	0	22
AGAP3	1962	28	1934
FASTK	1050	18	1033
SLC4A2	1070	33	1038
LOC106897395	119	2	117
CACNA1A	168	3	165
IER2	542	18	524
LOC106897405	0	0	0
LOC106897414	23	0	23
TRMT1	186	692	122
MAN2B1	107373	1629	106372
WDR83OS	329	33	307
WDR83	230	9	244
DHPS	937	14	935
LOC106897412	2254	30	2224
LOC106897415	829	8	821
ASNA1	658	6	652
LOC106897416	182	4	178
LOC106897418	0	0	0
LOC106897419	266	6	260
HP1BP3	4294	57	4237
EIF4G3	2252	53	2199
ECE1	2237	47	2190
ALPL	1	0	1
ZDHHC3	1001	22	979
TGM4	3	0	3
TMEM42	587	11	576
KIF15	21	1	20
KIAA1143	1349	23	1326
LOC106897432	16	2	14
CTNNB1	18319	367	17952
ULK4	230	2	228
LOC106897429	216	3	213
TRAK1	1704	29	1675
LOC106897425	6	0	6
LOC106897431	31	0	31
LOC106897454	0	0	0
DRGX	2	0	2
LOC106897457	0	0	0
LOC106897456	3	0	3
VSTM4	63	3	60
WDFY4	69	1	68
LRRC18	3	1	2
ARHGAP22	11	6	5
MAPK8	666	13	653
FRMPD2	156	1	155
LOC106897446	3	1	2
GDF10	307	3	304
GDF2	1	1	0
RBP3	257	7	250
ZNF488	352	9	343
ANTXRL	1576	22	1554
LOC106897447	68	0	68
LOC106897439	44	0	44
LOC106897444	0	0	0
TCEB2	0	0	0
LOC106897450	8	0	8
LOC106897449	3	0	3
LOC106897459	4815	85	4730
LOC106897445	86	0	86
ZFAND4	633	11	622
KLF4	493	28	465
LOC106897465	5	0	5
RAD23B	5510	89	5421
ZNF462	2571	41	2530
TMEM38B	441	8	433
TAL2	44	3	41
FKTN	4006	44	3962
FSD1L	532	3	529
SLC44A1	2924	44	2880
ABCA1	6177	143	6034
NIPSNAP3A	1110	19	1091
PSD3	4413	79	4427
LOC106897483	89	124	58
LPL	472	9	463
NRG1	2900	36	2864
FUT10	248	1	247
FNTA	6197	108	6089
KCMF1	1909	35	1874
HOOK3	2972	49	2923
RNF170	1804	33	1771
LOC106897468	351	4	347
CHRNB3	27	0	27
CHRNA6	2	0	2
IDUA	2448	45	2583
SLC26A1	57	189	48
LOC106897497	154	4	150
PDE6B	1	0	1
ATP5I	2686	36	2650
TMEM175	1968	23	1945
LOC106897493	81	18	63
LOC106897474	38	0	38
GAK	2125	36	2089
LOC106897542	46	12	50
MUT	1606	68	1554
LOC106897518	348	6	342
LOC106897529	2534	38	2496
CDC5L	2985	63	2922
SUPT3H	481	9	472
RUNX2	5	0	5
CLIC5	892	16	876
ENPP4	488	6	482
ENPP5	1007	22	985
LOC106897525	1486	35	1451
RCAN2	517	4	513
LOC106897526	40	0	40
LOC106897534	8	0	8
LOC106897533	11	0	11
LOC106897530	31	11	27
SLC25A27	95	0	102
TDRD6	2	0	2
LOC106897520	1	0	1
LOC106897519	441	6	446
LOC106897522	144	2	142
LOC106897521	123	13	121
ANKRD66	7	0	7
LOC106897504	0	0	0
LOC106897516	0	0	0
MEP1A	0	0	0
ADGRF5	265	2	263
LOC106897505	0	0	0
TNFRSF21	4693	68	4625
CD2AP	4810	74	4736
LOC106897515	2	0	2
OPN5	1	1	0
LOC106897506	23	0	23
LOC106897507	24	0	24
EVA1A	207	1	206
MRPL19	1048	25	1023
GCFC2	981	20	961
LOC106897508	750	8	742
LOC106897545	194	188	6
SYNGAP1	1379	26	1353
LOC106897552	61	3	58
ZBTB9	245	7	238
LOC106897549	25	0	25
MDC1	1305	27	1278
TUBB	1360	28	1332
LOC106897554	0	0	0
LOC106897553	0	0	0
LOC106897555	0	0	0
SYTL2	2075	233	2061
LOC106897584	107	164	188
CCDC89	130	133	11
CREBZF	1180	57	1135
LOC106897578	405	29	380
DLG2	2915	56	2861
LOC106897579	63	1	62
CCDC90B	2085	69	2036
ANKRD42	481	33	468
PCF11	3584	42	3542
RAB30	1933	21	1912
DDIAS	1076	17	1059
PRCP	1529	29	1500
ME3	1625	20	1605
PRSS23	1278	29	1249
FZD4	315	2	313
TMEM135	1335	27	1308
RAB38	0	0	0
CTSC	3984	45	3939
GRM5	1	0	1
TYR	0	0	0
NOX4	17	0	17
LOC106897600	680	13	667
LOC106897593	9	1	8
CHORDC1	774	12	762
FAT3	1113	12	1101
LOC106897560	2	0	2
MTNR1B	17	0	17
SLC36A4	655	13	642
CCDC67	0	0	0
SMCO4	358	4	354
CEP295	1104	18	1086
TAF1D	1568	63	1505
LOC106897567	310	12	298
MED17	1787	38	1749
VSTM5	47	23	24
LOC106897562	0	0	0
LOC106897570	0	0	0
HEPHL1	1	1	0
PANX1	435	9	426
GPR83	5	0	5
MRE11A	1572	27	1545
ANKRD49	1385	35	1350
LOC106897564	34	3	31
FUT4	270	9	261
LOC106897609	150	3	147
LOC106897610	412	7	405
AHCY	1097	15	1082
LOC106897612	40	0	40
ITCH	1771	35	1736
DYNLRB1	2847	56	2791
MAP1LC3A	1948	40	1908
HR	244	8	236
NUDT18	650	131	639
FAM160B2	1118	16	1222
DMTN	410	8	402
FGF17	0	0	0
PBDC1	370	8	362
LOC106897657	173	0	173
XPO7	2013	19	1994
LOC106897630	0	0	0
LOC106897651	3	0	3
GFRA2	26	4	22
LOC106897653	34	0	34
LZTS1	593	19	574
ATP6V1B2	7608	121	7487
SLC18A1	152	122	30
MAK16	869	41	867
TTI2	253	23	269
RNF122	74	1	73
DUSP26	1856	24	1832
LOC106897635	98	0	98
UNC5D	1355	28	1327
KCNU1	9	6	3
ZNF703	238	1	237
ERLIN2	1671	17	1654
PROSC	1157	22	1135
ADGRA2	376	11	365
BRF2	305	5	300
RAB11FIP1	1279	21	1258
LOC106897638	1	1	0
LOC106897655	0	0	0
ADRB3	0	0	0
EIF4EBP1	618	7	611
LOC106897650	2	0	2
ASH2L	1497	79	1426
STAR	143	6	145
LOC106897652	27	0	27
LOC106897641	267	3	264
LSM1	260	28	256
LOC106897623	318	35	307
LOC106897624	0	0	0
BAG4	78	22	313
LOC106897622	0	1	0
LOC106897620	5	239	24
DDHD2	814	77	737
LOC106897659	140	2	138
LOC106897648	26	0	26
LOC106897668	0	0	0
LOC106897672	0	0	0
LOC106897670	11	0	11
LOC106897669	902	10	892
WNT7A	1	0	1
FBLN2	7	0	7
HDAC11	913	25	888
LOC106897677	142	6	136
NUP210	1210	45	1165
LOC106897671	127	4	123
IQSEC1	2386	31	2355
LOC106897673	23	0	23
CDK13	2085	259	1826
RALA	2117	56	2357
LOC106897684	22	294	24
LOC106897681	5	2	3
YAE1D1	545	6	539
LOC106897682	6	1	5
LOC106897690	0	0	0
LOC106897691	5	0	5
LOC106897692	2352	44	2308
MAMDC2	83	1	82
SMC5	1618	21	1597
LOC106897689	409	7	402
TRPM3	1142	117	1025
TMEM2	5773	96	5677
ABHD17B	966	17	949
LOC106897700	1218	30	1188
GDA	30111	468	29643
ZFAND5	3403	45	3358
TMC1	0	0	0
ALDH1A1	24051	370	23681
ANXA1	270	8	262
LOC106897701	288	8	280
LOC106897702	2	2	0
LOC106897703	85	2	83
TTK	90	0	90
LOC106897707	39	2	37
BCKDHB	6200	110	6090
LOC106897713	0	0	0
LOC106897705	7169	170	6999
LOC106897712	1273	22	1251
IBTK	3105	42	3063
TPBG	277	3	274
UBE3D	157	4	153
DOPEY1	2237	44	2201
PGM3	961	90	920
RWDD2A	1097	38	1113
ME1	533	11	535
PRSS35	416	15	401
LOC106897711	1085	15	1070
LOC106897729	0	0	0
LOC106897721	0	0	0
LOC106897728	2	0	2
LOC106897730	0	0	0
LOC106897725	7	0	7
LOC106897724	50	0	50
LOC106897726	7	1	6
LOC106897720	25	1	24
LOC106897722	123	5	118
LOC106897723	43	0	43
LOC106897735	1134	48	1086
TBC1D1	1035	26	1009
LOC106897731	55	2	63
LOC106897732	6	13	3
LOC106897733	23	0	23
LOC106897738	917	14	903
CIRBP	26474	425	26049
MIDN	372	8	364
ATP5D	1324	22	1305
CBARP	824	15	812
STK11	1341	26	1315
SBNO2	1560	45	1515
GPX4	3007	84	2938
POLR2E	1540	23	1518
HMHA1	104	4	100
CNN2	52	0	52
ABCA7	416	10	406
TMEM259	1671	31	1640
GRIN3B	18	5	13
WDR18	227	0	227
ARID3A	73	0	73
R3HDM4	599	32	581
MED16	804	26	778
LOC106897747	66	2	64
LOC106897760	3266	48	3220
PLPPR3	112	4	110
PTBP1	6714	131	6583
LOC106897763	29	17	12
MISP	291	5	286
PALM	1419	29	1390
PRSS57	1	0	1
FSTL3	51	2	49
RNF126	968	15	953
FGF22	14	2	12
POLRMT	1356	21	1335
HCN2	760	9	751
BSG	9188	144	9044
CDC34	1178	16	1162
TPGS1	957	19	938
MADCAM1	1	0	1
LOC106897786	10806	176	10630
SHC2	1421	26	1395
C2CD4C	632	12	620
MIER2	1531	39	1492
PLPP2	1210	20	1190
LOC106897790	356	10	346
LOC106897752	109	0	109
TLE2	557	16	541
AES	1753	32	1721
LOC106897771	6933	113	6820
LOC106897769	5	0	5
LOC106897766	8	0	8
S1PR4	16	13	3
NCLN	2683	41	2642
LOC106897764	33	1	32
CELF5	713	216	542
HSD11B1L	1027	50	1100
LOC106897755	1139	94	1123
LOC106897773	4340	223	4136
LOC106897772	2381	90	2310
LOC106897796	2266	36	2230
LOC106897797	6	1	5
ATP2B2	1024	18	1006
IARS	2873	54	2819
UBN1	394	25	369
PPL	477	5	472
LOC106897861	5	5	0
LOC106897848	2	0	2
SEC14L5	128	1	127
NAGPA	699	8	691
LOC106897801	338	13	325
LOC106897875	13	0	13
EEF2KMT	129	20	109
NDUFB6	99	7	92
CAPN15	820	7	813
PRR35	0	0	0
PIGQ	590	12	578
RAB40C	300	12	288
WFIKKN1	9	7	2
LOC106897845	258	4	254
FAM195A	330	11	319
ABCA3	1956	29	1927
VRK3	2009	28	1981
CCNF	92	37	55
LOC106897807	839	14	825
LOC106897888	346	3	343
NTN3	2	0	2
TBC1D24	2790	43	2747
ATP6V0C	7752	133	7619
AMDHD2	539	15	524
LOC106897886	1436	19	1417
LOC106897803	2	0	2
LOC106897802	436	7	429
RNPS1	1999	39	1960
TELO2	1208	111	1245
IFT140	2505	142	2511
TMEM204	745	37	708
CRAMP1	2440	51	2389
HN1L	1928	64	1864
LOC106897866	961	50	911
MAPK8IP3	4371	146	4225
LOC106897854	3356	110	3246
MRPS34	1220	23	1197
GLYR1	5775	97	5678
ROGDI	2048	26	2022
LOC106897851	20714	292	20422
OGDH	9428	165	9263
LOC106897844	5	0	5
CKAP2L	289	92	197
NT5DC4	364	3	361
SLC20A1	2935	42	2893
NUDCD3	1312	23	1289
CAMK2B	292	4	288
YKT6	884	17	867
GCK	1173	18	1155
LOC106897841	41	0	41
POLD2	1262	21	1277
AEBP1	969	76	929
CAPG	1044	19	1070
DBNL	891	107	829
TCF7L1	157	2	155
TGOLN2	1453	45	1408
LOC106897839	0	0	0
RETSAT	449	5	444
ELMOD3	977	29	948
ADRA2B	14	0	14
GPAT2	20	20	3
FAHD2A	910	13	900
KCNIP3	187	136	51
LOC106897815	1909	39	1870
MAT2A	3048	85	2963
GGCX	706	5	704
VAMP8	245	24	224
LOC106897819	14	7	7
USP39	549	4	545
LOC106897842	0	0	0
LOC106897821	5	3	2
MXD1	266	3	263
SNRNP27	917	14	903
ADD2	652	28	624
LOC106897826	106	2	104
GMCL1	1642	16	1626
ANXA4	4632	71	4561
AAK1	6075	75	6000
NFU1	866	8	858
GFPT1	6857	105	6752
ANTXR1	782	8	774
LOC106897846	6	0	6
LOC106897896	56	0	56
LOC106897900	11	0	11
LOC106897902	44	2	42
LOC106897897	2	0	2
LOC106897893	5	0	5
LOC106897899	24	17	7
LOC106897898	182	4	178
LOC106897894	3	2	1
LOC106897895	383	6	377
LOC106897903	824	11	813
GLI1	58	2	56
INHBE	0	0	0
INHBC	31	0	31
R3HDM2	950	18	932
STAC3	19	5	14
FCHSD2	553	8	545
LOC106897912	53	9	44
LOC106897913	3	0	3
LOC106897951	584	8	576
HDAC5	2101	39	2062
G6PC3	167	1	167
LSM12	166	0	166
TMEM101	290	1	289
LOC106897952	21	1	20
MPP2	1451	16	1436
LOC106897955	84	0	84
COL1A1	242	7	235
SGCA	192	2	190
PPP1R9B	3511	73	3438
SAMD14	665	19	646
PDK2	1587	17	1570
ITGA3	2125	32	2093
DLX3	142	7	135
DLX4	3	0	3
KAT7	3180	35	3145
FAM117A	972	18	954
SLC35B1	2611	42	2569
SPOP	1369	19	1350
NXPH3	637	10	627
NGFR	48	1	47
PHB	2810	45	2765
LOC106897978	881	9	872
ZNF652	2015	21	1994
PHOSPHO1	433	8	425
ABI3	3	0	3
GNGT2	9	9	6
LOC106897918	116	6	116
TRNAQ-UUG_1	0	0	0
IGF2BP1	1	0	1
GIP	0	0	0
LOC106897982	150	4	147
LOC106897983	50	1	52
UBE2Z	553	41	516
ATP5G1	2304	30	2274
CALCOCO2	2659	47	2612
HOXB13	1	0	1
LOC106897997	0	0	0
LOC106897998	0	0	0
HOXB9	0	0	0
HOXB8	0	0	0
HOXB7	0	0	0
HOXB4	0	0	0
HOXB3	0	0	0
LOC106897976	0	0	0
LOC106897975	0	0	0
HOXB5	0	0	0
HOXB2	16	0	16
HOXB1	1	0	1
LOC106897926	5	0	5
LOC106897965	32	0	32
SNX11	776	12	764
CBX1	996	11	985
NFE2L1	3260	73	3187
LOC106897927	43	1	42
COPZ2	1727	22	1705
CDK5RAP3	1259	19	1240
PRR15L	70	3	67
PNPO	379	7	372
SP2	673	17	657
SCRN2	1652	24	1656
LRRC46	38	27	39
MRPL10	818	16	802
OSBPL7	234	2	232
TBX21	1	0	1
TBKBP1	72	1	71
KPNB1	1595	24	1571
LOC106897934	3	0	3
LOC106897967	54	1	53
NPEPPS	3336	56	3280
LOC106897936	3	0	3
LOC106897949	654	16	639
GPR179	86	0	86
SOCS7	270	2	268
ARHGAP23	852	228	624
SRCIN1	2771	41	2730
LOC106897963	88	24	64
MLLT6	134	6	128
PCGF2	139	8	131
PSMB3	1545	23	1522
TRNAN-GUU_6	0	0	0
PIP4K2B	1123	10	1113
CWC25	604	4	600
TRNAC-GCA_12	5	0	5
TRNAC-GCA_13	15	1	14
TRNAC-GCA_14	6	0	6
TRNAC-GCA_15	0	0	0
TRNAC-GCA_16	2	0	2
LOC106898053	4	4	0
LOC106898100	357	44	346
LOC106898101	8	24	17
MPP3	1892	77	1815
LOC106898057	493	33	463
DUSP3	348	8	343
SOST	0	0	0
MEOX1	0	0	0
ETV4	12	0	12
DHX8	1625	25	1600
TMEM106A	55	1	54
NBR1	6674	80	6594
BRCA1	622	12	610
RND2	969	20	949
VAT1	4251	72	4179
LOC106898000	735	23	712
IFI35	478	57	421
RPL27	5942	71	5871
RUNDC1	1481	30	1460
LOC106898005	1384	31	1362
G6PC	18	9	9
LOC106898002	47	0	47
AOC2	36	0	36
PSME3	2522	38	2484
BECN1	1082	25	1058
CNTD1	6	2	5
LOC106898051	1224	25	1199
WNK4	282	1	281
VPS25	761	13	748
RAMP2	237	3	234
LOC106898043	42	2	40
EZH1	1720	33	1687
CNTNAP1	321	3	318
CCR10	0	0	0
PLEKHH3	473	244	467
LOC106898084	969	7	1201
FAM134C	1039	27	1013
PSMC3IP	581	14	567
MLX	1405	19	1387
COASY	1129	16	1113
HSD17B1	6	3	3
NAGLU	609	9	600
ATP6V0A1	4011	60	3951
PTRF	747	59	688
STAT3	5263	108	5155
LOC106898103	1697	19	1678
GHDC	1049	20	1029
LOC106898015	374	3	371
HCRT	258	4	254
KCNH4	12	0	12
RAB5C	2002	24	1978
LOC106898094	84	2	82
LOC106898093	0	0	0
KAT2A	1039	8	1031
DHX58	90	1	90
LOC106898018	341	4	337
LOC106898114	411	7	404
NKIRAS2	1226	40	1186
DNAJC7	2000	37	1963
CNP	874	28	848
TTC25	133	59	432
LOC106898070	4	54	18
LOC106898071	10	166	38
ACLY	4139	88	4051
KLHL11	3915	62	3853
LOC106898074	2	2	0
LOC106898076	0	0	0
LOC106898003	0	0	0
LOC106898091	11	10	1
LOC106898090	2	2	0
NT5C3B	411	8	403
FKBP10	42	0	42
P3H4	149	1	148
JUP	1163	19	1144
HAP1	29	0	29
LOC106898022	0	0	0
EIF1	7504	99	7405
LOC106898098	17	0	17
LOC106898097	8	0	8
LOC106898024	0	0	0
LOC106898040	0	0	0
LOC106898095	1	0	1
LOC106898096	13	0	13
LOC106898039	1	1	0
LOC106898077	221	0	221
LOC106898079	0	0	0
LOC106898078	1	1	0
LOC106898063	1577	24	1553
LOC106898059	279	4	275
KRT23	0	0	0
LOC106898064	39	3	36
LOC106898060	0	0	0
KRT222	82	2	80
SMARCE1	2845	51	2794
CCR7	19	3	16
TNS4	2	0	2
LOC106898025	308	4	304
IGFBP4	39	0	39
TOP2A	20	1	19
GJD3	0	0	0
RARA	1543	23	1520
CDC6	5	1	4
WIPF2	662	7	655
RAPGEFL1	264	3	261
CASC3	1776	35	1741
MSL1	731	11	720
NR1D1	127	5	122
THRA	306	5	301
LOC106898116	700	10	690
LOC106898117	71	5	66
LOC106898119	60	2	58
LOC106898118	227	5	222
CORO2A	46	1	45
TBC1D2	1035	12	1023
IKBKAP	5150	78	5072
ACTL7B	4	0	4
APTX	952	11	941
DNAJA1	10634	192	10442
SMU1	2477	37	2440
LOC106898124	11	0	11
LOC106898120	52	2	50
SPINK4	0	0	0
HEMGN	18	0	18
LOC106898125	7	1	6
XPA	1463	26	1437
NCBP1	2072	36	2111
TSTD2	282	78	279
TMOD1	185	141	44
TDRD7	1238	18	1220
LOC106898132	148	0	148
DGKQ	1525	75	1577
LOC106898134	2	116	13
LOC106898123	6	4	2
ACO1	5166	77	5089
LOC106898156	63	3	60
LOC106898157	51	7	44
LOC106898160	113	10	103
CDPF1	503	10	493
PKDREJ	56	14	42
TTC38	1488	23	1465
LOC106898147	349	19	332
LOC106898144	53	0	55
ETV6	403	7	396
BCL2L14	4	0	4
LRP6	860	15	845
MANSC1	296	48	248
LOC106898153	84	1	83
BORCS5	1852	33	1819
DUSP16	406	54	352
CREBL2	3751	41	3710
LOC106898165	13	0	13
LOC106898151	276	0	276
LOC106898155	0	0	0
CDKN1B	546	23	523
LOC106898163	13	0	13
MRPS35	1107	31	1076
LOC106898168	53	66	27
MANSC4	265	24	281
KLHL42	557	14	543
PTHLH	41	2	39
LOC106898146	113	2	111
TSFM	485	60	425
ASB8	1141	17	1124
PFKM	12	10	2
SENP1	516	8	508
LOC106898177	1	85	0
TMEM106C	1066	15	1135
VDR	372	8	364
LOC106898186	244	4	240
LOC106898189	32	4	47
LOC106898188	9	21	7
LOC106898178	508	231	277
SP1	3178	62	3116
PCBP2	1135	12	1124
MAP3K12	197	7	191
TARBP2	166	5	161
ATF7	223	4	219
HOXC13	0	0	0
HOXC12	0	0	0
LOC106898193	0	0	0
HOXC11	0	0	0
HOXC10	0	0	0
HOXC8	0	0	0
HOXC6	0	0	0
HOXC5	0	0	0
HOXC4	5	0	5
LOC106898200	0	0	0
RNASEH2C	551	2	549
KAT5	127	1	126
LOC106898203	20	19	1
LOC106898204	77	75	2
MMP24	274	12	262
LOC106898209	165	4	161
EIF6	1587	28	1559
FAM83C	12	0	12
LOC106898212	1602	25	1577
GDF5	1	0	1
CEP250	776	9	767
ARAP1	819	17	802
LOC106898214	50	0	50
SLC20A2	2037	28	2009
LOC106898219	403	6	397
SMIM19	1273	42	1231
POMK	639	16	626
HGSNAT	661	11	653
INTS10	1578	30	1548
CSGALNACT1	1319	20	1299
SH2D4A	141	5	136
BAZ2A	1173	17	1156
ATP5B	2801	38	2763
LOC106898227	1861	24	1837
PTGES3	3144	57	3087
NACA	6466	89	6377
PRIM1	324	4	320
LOC106898238	15	2	13
LOC106898230	2	1	1
GPR182	123	5	118
ZBTB39	337	4	333
MYO1A	7	0	7
NEMP1	859	17	843
NAB2	1053	39	1014
STAT6	3529	45	3484
LRP1	7999	130	7870
NXPH4	148	1	147
SHMT2	699	12	687
LOC106898241	2	0	2
LOC106898242	5	0	5
LOC106898243	9	0	9
LOC106898244	600	7	593
LOC106898245	42	5	37
LOC106898246	14	1	13
LOC106898250	4	2	2
LOC106898249	3	0	3
HFE2	0	0	0
TXNIP	5015	78	4937
LOC106898251	166	7	159
LOC106898252	151	2	149
INTS3	700	10	690
LOC106898254	1121	601	520
LOC106898255	140	2	138
BRK1	3675	62	3613
FANCD2	97	16	81
EMC3	2294	39	2256
USP4	2271	36	2235
GPX1	32	2	30
RHOA	12927	254	12673
LOC106898261	573	4	569
TEX264	1055	19	1036
GRM2	0	0	0
RRP9	591	9	582
LOC106898263	10	2	9
NAT6	175	4	171
HYAL3	867	14	853
IFRD2	474	6	468
LOC106898275	69	1	68
SEMA3B	41	0	41
SLC38A3	287	7	280
GNAI2	1826	22	1804
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	923	12	911
RBM5	18945	271	18674
PARP3	527	8	519
GPR62	35	1	34
PCBP4	920	21	899
LOC106898273	957	22	935
LOC106898305	388	2	386
ACY1	448	6	442
SEMA3G	412	6	406
BAP1	2740	57	2684
DNAH1	178	10	169
LOC106898299	245	103	198
GLYCTK	493	309	241
LOC106898270	69	1	69
WDR82	1353	28	1325
PPM1M	521	9	512
TWF2	1592	25	1567
ALAS1	1430	34	1401
LOC106898297	9	0	12
LOC106898296	60	1	59
POC1A	306	6	300
DUSP7	1425	26	1399
LOC106898257	6	0	6
LOC106898258	0	0	0
LOC106898256	9	0	9
RPL29	2990	55	2935
NISCH	6597	90	6525
TNNC1	88	108	2
STAB1	515	99	416
NT5DC2	1143	11	1132
SMIM4	340	4	336
PBRM1	2246	45	2201
GNL3	1380	33	1347
GLT8D1	866	39	840
SPCS1	928	24	917
NEK4	2037	369	1668
LOC106898272	670	19	651
LOC106898316	0	0	0
RNF121	549	5	544
ARID5A	121	9	112
KANSL3	691	13	678
LOC106898319	20	0	20
LOC106898320	18	0	18
LOC106898321	13	1	12
LOC106898324	82	5	78
CDK4	223	5	218
LOC106898325	85	41	44
AGAP2	1267	21	1246
LOC106898326	0	0	0
DTX3	957	8	950
KIF5A	201	4	197
KSR2	515	9	506
NOS1	460	7	453
FBXO21	1157	21	1136
TESC	1877	24	1853
ARAP2	1016	12	1004
DTHD1	0	0	0
NWD2	680	9	671
LOC106898337	126	5	121
RELL1	1342	20	1322
LOC106898340	58	3	55
LOC106898343	3558	48	3510
TPBGL	69	8	61
SLCO2B1	1612	28	1584
LOC106898345	5	3	2
WDR73	345	15	330
ARRB1	2772	39	2733
PYROXD1	1042	55	992
RECQL	1023	30	998
GOLT1B	1882	27	1855
BCAT1	6427	98	6329
SOX5	260	2	258
ETNK1	6567	95	6472
C2CD5	3443	56	3387
LOC106898350	44	0	44
LOC106898356	260	1	259
LOC106898351	0	0	0
CMAS	2444	44	2400
ABCC9	621	7	614
KCNJ8	732	8	724
LOC106898362	1219	37	1182
CTSS	175	7	168
LOC106898363	275	2	273
LOC106898364	10	3	7
LOC106898365	40	2	38
LOC106898384	14	0	14
PIAS3	1200	20	1180
NUDT17	110	1	109
LOC106898380	0	0	0
LOC106898382	18	0	18
LOC106898366	1	0	1
LOC106898367	17	0	17
POLR3C	437	11	426
RNF115	10	0	10
LOC106898370	1	0	1
ITGA10	26	2	24
LOC106898378	46	0	46
PEX11B	359	4	355
LIX1L	124	2	122
RBM8A	712	10	702
LOC106898377	407	7	400
LOC106898381	0	0	0
ANKRD34A	71	34	37
GABBR1	2118	32	2086
MRPL32	453	7	446
PSMA2	966	59	907
LOC106898391	0	0	0
LOC106898395	609	8	601
DUSP19	440	5	435
NCKAP1	5121	75	5046
FRZB	279	4	275
LOC106898402	1	0	1
LOC106898401	2	1	1
MAP2	4203	73	4130
UNC80	8498	139	8359
RPE	1546	28	1518
KANSL1L	2257	248	2009
ACADL	3526	54	3472
MYL1	0	0	0
LANCL1	1740	30	1710
CPS1	159	2	157
LOC106898412	1	0	1
ZMAT2	2453	27	2426
LOC106898427	155	3	152
LOC106898428	79	2	77
LOC106898425	2053	22	2031
DND1	5	0	5
WDR55	252	2	250
IK	2913	51	2862
NDUFA2	1452	42	2112
TMCO6	325	681	346
LOC106898421	16	0	16
SLC35A4	1014	17	997
LOC106898422	31	1	30
TMEM173	176	2	174
LOC106898411	22	0	22
UBE2D2	4373	82	4291
CXXC5	1354	27	1327
PSD2	589	8	581
NRG2	78	10	69
LOC106898432	5	0	5
PURA	482	25	458
CYSTM1	2453	33	2420
PFDN1	842	13	829
HBEGF	135	1	142
SLC4A9	189	196	1
ANKHD1	3829	86	3743
SRA1	889	9	880
APBB3	1374	27	1347
LOC106898440	739	7	732
LOC106898441	66	2	64
LOC106898442	3	0	3
SCAMP5	148	2	146
LOC106898446	550	9	541
PPCDC	291	3	288
LOC106898439	29	0	29
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	17	8	9
LOC106898477	21	1	20
LOC106898476	5	5	0
VPS37D	223	7	216
DNAJC30	278	8	270
WBSCR22	723	44	682
STX1A	2428	94	2337
MKS1	1852	30	1822
LOC106898456	45	43	2
BCL7B	1319	23	1296
TBL2	1135	48	1087
MLXIPL	5	2	3
LOC106898451	0	0	0
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	0	0	0
BAZ1B	2014	40	1974
FZD9	422	8	414
FKBP6	5	0	5
TRIM50	62	58	4
NSUN5	2008	31	1977
POM121	1064	19	1045
HIP1	2673	43	2630
LOC106898471	0	0	0
LOC106898449	8	2	6
LOC106898468	20	0	20
LOC106898469	2	0	2
LOC106898467	39	0	39
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	2	2	0
LOC106898470	1	0	1
LOC106898461	4	1	3
BZRAP1	3899	67	3832
SUPT4H1	1698	23	1675
RNF43	190	98	92
LOC106898485	0	0	0
LOC106898487	6	0	6
ARHGEF16	86	2	84
ASAP3	128	3	125
TCEA3	2	0	2
OPRD1	2	4	2
RCC1	627	12	618
LOC106898499	185	3	182
LOC106898490	82	1	81
PHACTR4	582	7	575
LOC106898491	27	25	2
SESN2	730	16	714
FAM76A	249	8	241
LOC106898493	8	0	8
LOC106898494	2	0	2
FGR	287	7	280
LOC106898501	27	5	22
LOC106898502	0	0	0
PKM	8159	128	8031
GRAMD2	1087	24	1063
SENP8	686	14	672
MYO9A	802	11	791
NR2E3	0	0	0
LOC106898508	3	0	3
LOC106898506	180	6	174
LOC106898511	237	5	232
LOC106898512	3	3	0
SNRNP200	2448	39	2410
CIAO1	1303	10	1294
CALU	658	13	645
LOC106898518	280	6	274
TMED1	251	10	241
LOC106898517	216	6	210
LOC106898519	816	10	806
LOC106898520	6	0	6
