LOC106896973	1	0	1
LOC106896971	0	0	0
LOC106896972	0	0	0
LOC106896974	0	0	0
LOC106896970	0	0	0
LOC106896983	1	0	1
LOC106896982	0	0	0
LOC106896962	0	0	0
LOC106896963	1	0	1
LOC106896979	0	0	0
LOC106896976	0	0	0
LOC106896981	1	0	1
LOC106896967	9	0	9
LOC106896984	0	0	0
LOC106896977	0	0	0
LOC106896964	0	0	0
LOC106896980	0	0	0
LOC106896965	0	0	0
S100A11	1932	34	1899
COPA	5877	64	5814
NCSTN	1722	26	1696
NHLH1	3	0	3
LOC106896987	80	1	79
LOC106896988	595	9	586
GALNT13	155	5	150
LOC106896996	127	17	112
PRPF40A	3530	59	3473
LOC106896991	776	15	761
STAM2	1764	13	1751
CACNB4	153	0	153
ARL5A	2409	38	2371
LOC106896997	30	21	10
LOC106896998	4	0	4
LOC106896999	7	6	8
LOC106897000	22	1	28
LOC106897001	161	3	159
LOC106897007	82	0	82
FBXL8	1136	23	1113
TRADD	1345	25	1320
B3GNT9	318	5	313
LOC106897014	973	16	957
CBFB	4865	79	4786
GNAO1	524	12	512
AMFR	3560	45	3515
NUDT21	2601	52	2551
OGFOD1	626	25	603
LOC106897023	3	0	3
BBS2	3172	65	3107
LOC106897010	514	9	505
NUP93	1298	23	1275
SLC12A3	3130	55	3075
TMEM170A	1173	23	1150
CFDP1	2400	42	2358
BCAR1	1906	29	1877
LOC106897008	0	0	0
LOC106897005	1	0	1
LOC106897006	68	2	66
MUC2	3	1	2
MUC6	1	1	0
AP2A2	13410	187	13223
CHID1	1673	39	1678
LOC106897064	82	56	70
TSPAN4	287	22	265
POLR2L	2547	42	2505
CD151	13956	228	13728
CRACR2B	743	9	734
PNPLA2	4408	54	4354
RPLP2	12506	166	12340
PIDD1	383	22	361
SLC25A22	16064	291	15773
IRF7	249	3	246
LOC106897093	28	0	28
PHRF1	4482	91	4391
LOC106897218	39	0	39
LOC106897217	238	7	231
LRRC56	160	2	158
HRAS	2027	47	1980
LOC106897191	1083	15	1068
TRNAA-AGC_14	0	0	0
RNH1	3925	59	3866
LOC106897046	2	2	0
CHKA	3878	73	3810
LOC106897161	38	3	40
KMT5B	2546	37	2509
LOC106897101	10	0	10
LOC106897207	643	5	638
LRP5	1259	32	1227
PPP6R3	4712	63	4649
GAL	9032	124	8908
MTL5	5	0	5
CPT1A	5898	75	5823
CCDC88C	9532	154	9378
PPP4R3A	2646	37	2609
TC2N	558	10	548
LOC106897090	94	2	92
FBLN5	1894	22	1872
TRIP11	5595	67	5528
ATXN3	2350	54	2296
LOC106897047	75	70	5
LOC106897066	781	9	772
NDUFB1	5468	93	5375
CPSF2	3231	55	3176
LOC106897038	171	3	168
SLC24A4	331	5	326
RIN3	376	2	375
LGMN	8067	99	7970
GOLGA5	2745	38	2708
CHGA	319351	5248	314107
ITPK1	8926	190	8740
LOC106897201	1951	32	1919
UBR7	2244	618	1626
LOC106897065	285	9	276
BTBD7	2010	32	1978
LOC106897076	1644	40	1604
UNC79	2448	34	2414
PRIMA1	11773	155	11618
FAM181A	4	0	4
ASB2	974	8	966
DDX24	1902	36	1866
PPP4R4	2716	43	2673
SERPINA10	44	7	37
LOC106897074	107	1	106
LOC106897147	525	9	516
LOC106897145	9	0	9
LOC106897146	63	0	63
LOC106897148	185	3	182
LOC106897149	564	5	559
TRNAA-AGC_15	0	0	0
GSC	55	3	52
DICER1	2415	32	2383
CLMN	5074	83	4991
SYNE3	376	9	367
LOC106897034	357	6	351
GLRX5	5603	84	5519
LOC106897197	65	2	63
LOC106897103	1	0	1
LOC106897195	2329	50	2279
BDKRB2	680	5	675
BDKRB1	32	0	32
ATG2B	5634	110	5585
GSKIP	2037	94	2004
AK7	532	9	523
PAPOLA	6258	107	6151
VRK1	929	9	920
LOC106897094	0	0	0
BCL11B	39	0	39
SETD3	2463	42	2421
CCNK	2212	39	2173
CCDC85C	629	11	618
HHIPL1	1651	18	1633
LOC106897194	3051	47	3004
LOC106897054	509	7	502
LOC106897144	69	7	71
EML1	4426	81	4354
EVL	3235	78	3218
LOC106897138	4	1	3
DEGS2	169	58	172
YY1	5564	313	5251
SLC25A29	549	9	540
SLC25A47	15	0	15
WARS	1555	15	1540
WDR25	181	2	179
BEGAIN	21	0	21
DLK1	44	7	37
LOC106897154	10	0	10
LOC106897130	105	5	100
DIO3	1093	51	1042
PPP2R5C	1708	22	1686
DYNC1H1	23995	365	23630
LOC106897106	0	0	0
HSP90AA1	134533	2324	132210
WDR20	694	78	623
MOK	426	17	415
TRNAI-AAU_4	3	0	3
ZNF839	1012	17	996
CINP	446	32	434
TECPR2	3007	44	2982
ANKRD9	591	6	585
RCOR1	3610	58	3552
TRAF3	1376	27	1349
AMN	103	3	100
CDC42BPB	4283	58	4225
LOC106897178	3918	70	3848
EXOC3L4	161	1	160
TNFAIP2	2126	36	2090
LOC106897082	88	1	87
EIF5	24052	365	23687
MARK3	3043	60	2983
CKB	15468	218	15250
TRMT61A	707	12	695
LOC106897096	11	0	11
BAG5	2001	31	1970
APOPT1	450	9	441
KLC1	3302	51	3251
LOC106897121	293	9	284
XRCC3	95	11	84
ZFYVE21	862	17	845
LOC106897113	103	7	96
LOC106897114	2453	40	2413
LOC106897115	36	0	36
LOC106897036	2889	37	2852
RD3L	28	0	28
TDRD9	13	3	10
LOC106897092	85	1	84
ASPG	482	8	474
KIF26A	1180	25	1155
LOC106897105	8	1	7
LOC106897028	19	0	19
TMEM179	1986	27	1959
INF2	4734	65	4669
ADSSL1	2018	23	1995
SIVA1	782	6	776
AKT1	5941	105	5837
ZBTB42	27	0	27
CEP170B	2291	41	2251
PLD4	4	4	0
AHNAK2	3698	49	3649
LOC106897067	217	1	216
LOC106897210	998	16	982
LOC106897102	19	0	19
LOC106897057	8	0	8
GLI3	547	166	381
LOC106897220	2	0	2
INHBA	253	6	247
SUGCT	75	3	72
LAMTOR1	1379	23	1356
LOC106897224	167	18	158
NUMA1	7311	121	7199
IL1R2	135	1	134
LOC106897227	0	0	0
MAP4K4	9968	160	9808
RFX8	5	0	5
CREG2	3685	93	3592
RNF149	3524	61	3463
CNOT11	1820	23	1797
TBC1D8	1215	120	1095
RPL31	9815	144	9671
NPAS2	946	19	927
PDCL3	2552	38	2514
LOC106897234	0	0	0
LOC106897233	0	0	0
CHST10	2803	41	2762
GRXCR1	0	0	0
ATP8A1	4327	58	4269
SHISA3	315	3	312
BEND4	103	0	103
SLC30A9	5586	85	5501
TMEM33	3408	49	3359
TRNAL-AAG_1	1	1	0
LIMCH1	2685	53	2632
UCHL1	8566	117	8450
APBB2	1481	31	1451
NSUN7	518	38	480
RBM47	372	6	366
CHRNA9	7	0	7
RHOH	48	0	48
N4BP2	2280	38	2242
PDS5A	5001	75	4926
UBE2K	3175	51	3124
SMIM14	10800	168	10632
UGDH	5195	83	5112
LIAS	4952	96	4857
RPL9	20424	287	20145
KLB	67	57	17
RFC1	3087	188	3488
WDR19	864	490	963
KLHL5	1888	43	1845
TMEM156	24	2	22
SDAD1	1510	34	1476
NAAA	1796	29	1767
PPEF2	73	15	58
NUP54	821	10	811
SCARB2	3623	53	3570
LOC106897250	166	0	166
STBD1	79	0	79
LOC106897242	12	0	12
SHROOM3	654	299	355
LOC106897278	848	17	831
SOWAHB	23	2	21
SEPT11	3861	60	3801
CCNI	10151	167	9984
LOC106897245	124	6	118
CCNG2	2846	56	2790
LOC106897262	0	0	0
LOC106897263	0	0	0
LOC106897252	0	0	0
CNOT6L	1648	24	1624
MRPL1	1920	42	1878
FRAS1	488	12	476
LOC106897290	705	20	685
RPS19	8797	113	8684
LOC106897292	5	0	5
LOC106897293	153	5	148
LOC106897295	22	0	22
TMED7	6927	115	6812
CDO1	3562	54	3508
ATG12	2863	50	2813
AP3S1	3112	57	3055
LOC106897298	158	2	156
LOC106897301	1	0	1
ARL14EPL	1718	21	1697
COMMD10	2510	33	2477
SEMA6A	1075	22	1053
LOC106897306	73	3	70
LOC106897307	82	9	73
LOC106897308	21	3	18
TIMELESS	746	12	734
STAT2	159	3	156
LOC106897313	63	2	61
LOC106897311	628	11	617
PAN2	2932	60	2872
CNPY2	2596	28	2568
CS	2839	36	2803
ANKRD52	530	6	524
LOC106897318	104	2	102
SGF29	1175	33	1142
CHD8	7971	108	7863
LOC106897321	0	0	0
MED24	1653	44	1609
CSF3	3	3	0
PSMD3	4632	68	4564
GSDMA	195	10	186
LOC106897348	2420	3132	74
ORMDL3	4422	75	5132
LRRC3C	113	0	113
ZPBP2	4	0	4
IKZF3	34	0	34
GRB7	15	0	15
MIEN1	3789	55	3734
ERBB2	678	30	648
PGAP3	2429	39	2390
PNMT	37322	484	36838
TCAP	4	0	4
STARD3	2465	43	2422
PPP1R1B	433	13	420
LOC106897332	6	0	6
NEUROD2	2	2	0
CDK12	1740	32	1708
LOC106897334	18	0	18
MED1	2834	51	2783
FBXL20	1293	14	1279
RPL19	22294	403	21891
LOC106897343	183	5	178
CACNB1	220	10	210
LOC106897336	0	0	0
PLXDC1	2206	27	2179
LOC106897341	0	0	0
FBXO47	10	0	10
LOC106897344	126	0	126
LOC106897357	991	14	977
LASP1	895	14	881
TRNAC-GCA	0	0	0
TRNAC-GCA_1	8	8	0
RPL23	15923	284	15639
TRNAC-GCA_2	0	0	0
TRNAC-GCA_3	0	0	0
TRNAC-GCA_4	0	0	0
TRNAC-GCA_5	0	0	0
TRNAC-GCA_6	0	0	0
LOC106897353	174	16	158
TRNAC-GCA_7	0	0	0
TRNAC-GCA_8	0	0	0
TRNAC-GCA_9	0	0	0
TRNAC-GCA_10	0	0	0
TRNAC-GCA_11	0	0	0
LOC106897361	6	0	6
LINGO3	59	0	59
LOC106897371	15	0	15
OAZ1	44640	657	43983
LOC106897374	17	0	17
LOC106897364	372	15	357
AMH	6	1	5
SF3A2	1259	15	1244
PLEKHJ1	3331	49	3282
DOT1L	1741	39	1703
AP3D1	3569	44	3525
MOB3A	1950	27	1923
MKNK2	1374	19	1356
BTBD2	6581	96	6485
CSNK1G2	2854	37	2817
SCAMP4	1542	24	1518
LOC106897362	17	0	17
LOC106897381	3016	66	2950
ABHD17A	1387	8	1379
REXO1	1165	17	1148
ATP8B3	1544	22	1522
ONECUT3	0	0	0
LOC106897386	3842	91	3751
CCDC81	10	2	8
LOC106897391	1393	233	1160
LOC106897390	742	10	732
LOC106897388	298	1	297
LOC106897389	2260	31	2229
SMARCD3	3819	56	3763
CHPF2	4929	64	4865
ABCF2	6026	99	5928
LOC106897400	0	0	0
ASB10	9	1	8
GBX1	370	7	363
AGAP3	2640	38	2602
FASTK	1802	44	1760
SLC4A2	5706	121	5588
LOC106897395	94	3	91
CACNA1A	206	1	205
IER2	322	11	311
LOC106897405	0	0	0
LOC106897414	30	0	31
TRMT1	396	926	351
MAN2B1	191067	2868	189079
WDR83OS	476	119	445
WDR83	563	40	650
DHPS	2136	32	2143
LOC106897412	3052	36	3016
LOC106897415	1624	27	1597
ASNA1	1074	23	1051
LOC106897416	11237	156	11081
LOC106897418	4	0	4
LOC106897419	38	0	38
HP1BP3	6139	98	6041
EIF4G3	4600	76	4524
ECE1	2157	42	2115
ALPL	7	0	7
ZDHHC3	1835	22	1813
TGM4	403	3	400
TMEM42	1312	18	1294
KIF15	86	0	86
KIAA1143	2017	31	1986
LOC106897432	1	0	1
CTNNB1	28161	483	27678
ULK4	396	2	394
LOC106897429	280	2	278
TRAK1	2315	22	2293
LOC106897425	3	0	3
LOC106897431	15	1	14
LOC106897454	2	0	2
DRGX	186	3	183
LOC106897457	4	1	3
LOC106897456	83	5	78
VSTM4	290	3	287
WDFY4	128	1	128
LRRC18	8	4	5
ARHGAP22	48	1	47
MAPK8	641	12	629
FRMPD2	341	9	332
LOC106897446	3	0	3
GDF10	96	0	96
GDF2	0	0	0
RBP3	0	0	0
ZNF488	16	1	15
ANTXRL	4899	58	4841
LOC106897447	112	0	112
LOC106897439	1151	16	1135
LOC106897444	0	0	0
TCEB2	0	0	0
LOC106897450	2277	28	2249
LOC106897449	2474	38	2436
LOC106897459	6656	115	6541
LOC106897445	47	4	43
ZFAND4	368	6	362
KLF4	1210	25	1185
LOC106897465	0	0	0
RAD23B	19281	248	19033
ZNF462	1701	23	1678
TMEM38B	875	11	864
TAL2	16	0	16
FKTN	6070	110	5960
FSD1L	561	5	556
SLC44A1	2868	51	2818
ABCA1	5633	111	5523
NIPSNAP3A	695	8	687
PSD3	1578	31	1580
LOC106897483	62	46	49
LPL	1761	12	1749
NRG1	1358	30	1328
FUT10	157	7	150
FNTA	4012	81	3931
KCMF1	3595	51	3544
HOOK3	3270	41	3229
RNF170	2410	34	2376
LOC106897468	782	23	759
CHRNB3	4	0	4
CHRNA6	3	0	3
IDUA	2042	37	2135
SLC26A1	77	137	70
LOC106897497	0	0	0
PDE6B	0	0	0
ATP5I	8765	140	8625
TMEM175	3774	41	3733
LOC106897493	1129	24	1105
LOC106897474	29	8	21
GAK	3876	52	3824
LOC106897542	51	27	54
MUT	3858	62	3826
LOC106897518	0	0	0
LOC106897529	2520	31	2489
CDC5L	4188	63	4125
SUPT3H	1058	15	1043
RUNX2	10	0	10
CLIC5	527	10	517
ENPP4	1137	24	1113
ENPP5	3162	57	3105
LOC106897525	3604	40	3564
RCAN2	1057	11	1046
LOC106897526	117	2	115
LOC106897534	34	17	24
LOC106897533	107	2	106
LOC106897530	436	51	424
SLC25A27	191	14	210
TDRD6	10	0	10
LOC106897520	0	0	0
LOC106897519	1474	30	1489
LOC106897522	919	15	904
LOC106897521	73	44	73
ANKRD66	111	0	112
LOC106897504	0	0	0
LOC106897516	0	0	0
MEP1A	0	0	0
ADGRF5	1108	15	1093
LOC106897505	0	0	0
TNFRSF21	5262	98	5164
CD2AP	4396	68	4328
LOC106897515	1	0	1
OPN5	0	0	0
LOC106897506	86	1	85
LOC106897507	142	4	138
EVA1A	213	10	203
MRPL19	1804	26	1778
GCFC2	878	20	858
LOC106897508	746	13	733
LOC106897545	67	67	0
SYNGAP1	681	15	666
LOC106897552	27	1	26
ZBTB9	297	4	293
LOC106897549	81	1	80
MDC1	1692	29	1663
TUBB	3041	42	2999
LOC106897554	0	0	0
LOC106897553	0	0	0
LOC106897555	21	0	21
SYTL2	1324	123	1357
LOC106897584	85	118	148
CCDC89	184	85	115
CREBZF	1140	48	1106
LOC106897578	711	24	694
DLG2	2377	43	2336
LOC106897579	63	0	63
CCDC90B	2606	60	2555
ANKRD42	380	15	374
PCF11	3869	51	3818
RAB30	1537	22	1515
DDIAS	1505	17	1488
PRCP	1749	38	1711
ME3	1136	16	1120
PRSS23	4695	81	4614
FZD4	762	13	749
TMEM135	2620	39	2581
RAB38	1	0	1
CTSC	3748	62	3686
GRM5	0	0	0
TYR	2	0	2
NOX4	503	10	493
LOC106897600	5047	71	4976
LOC106897593	107	2	105
CHORDC1	1114	18	1096
FAT3	146	2	144
LOC106897560	2	1	1
MTNR1B	61	4	57
SLC36A4	482	4	478
CCDC67	5	0	5
SMCO4	578	8	570
CEP295	1014	16	999
TAF1D	1587	41	1548
LOC106897567	1183	21	1163
MED17	2955	505	2452
VSTM5	588	30	560
LOC106897562	10	10	0
LOC106897570	25	5	20
HEPHL1	6	2	4
PANX1	645	13	632
GPR83	8	0	8
MRE11A	2468	39	2429
ANKRD49	2206	50	2156
LOC106897564	5	0	5
FUT4	118	1	117
LOC106897609	305	20	285
LOC106897610	304	3	301
AHCY	5752	85	5667
LOC106897612	89	4	85
ITCH	2130	28	2102
DYNLRB1	4084	82	4002
MAP1LC3A	3961	45	3916
HR	58	0	58
NUDT18	1974	196	1942
FAM160B2	1548	24	1688
DMTN	714	8	706
FGF17	0	0	0
PBDC1	953	20	933
LOC106897657	230	2	228
XPO7	2886	34	2852
LOC106897630	0	0	0
LOC106897651	5	0	5
GFRA2	32	0	32
LOC106897653	49	1	48
LZTS1	2564	32	2532
ATP6V1B2	12326	173	12153
SLC18A1	12908	257	12651
MAK16	2682	82	2714
TTI2	464	87	491
RNF122	128	3	125
DUSP26	5685	74	5611
LOC106897635	20	0	20
UNC5D	273	3	270
KCNU1	1	0	1
ZNF703	66	3	64
ERLIN2	2439	34	2405
PROSC	1960	27	1933
ADGRA2	1377	20	1357
BRF2	387	7	380
RAB11FIP1	653	9	644
LOC106897638	203	2	201
LOC106897655	0	0	0
ADRB3	7	0	7
EIF4EBP1	1834	19	1815
LOC106897650	2	0	2
ASH2L	35089	36986	2443
STAR	278857	4364	278834
LOC106897652	115	0	115
LOC106897641	796	17	779
LSM1	485	8	480
LOC106897623	349	29	326
LOC106897624	10	4	9
BAG4	117	23	499
LOC106897622	0	3	0
LOC106897620	1	387	17
DDHD2	851	64	787
LOC106897659	151	3	148
LOC106897648	15	0	15
LOC106897668	3	0	3
LOC106897672	3	1	2
LOC106897670	19	0	19
LOC106897669	535	15	520
WNT7A	148	2	146
FBLN2	866	15	851
HDAC11	2368	40	2328
LOC106897677	33	2	31
NUP210	430	5	425
LOC106897671	277	5	272
IQSEC1	5367	84	5283
LOC106897673	25	1	24
CDK13	2610	92	2518
RALA	2499	68	2840
LOC106897684	24	396	37
LOC106897681	2	0	2
YAE1D1	682	16	666
LOC106897682	18	0	18
LOC106897690	4	2	2
LOC106897691	11	7	4
LOC106897692	2540	44	2496
MAMDC2	2006	24	1982
SMC5	1195	20	1175
LOC106897689	270	5	265
TRPM3	358	36	322
TMEM2	2191	33	2158
ABHD17B	608	13	595
LOC106897700	1535	25	1510
GDA	3403	47	3356
ZFAND5	3092	37	3055
TMC1	0	0	0
ALDH1A1	986	19	967
ANXA1	2063	24	2039
LOC106897701	173	3	170
LOC106897702	0	0	0
LOC106897703	19	0	19
TTK	190	3	187
LOC106897707	2	0	2
BCKDHB	2490	22	2468
LOC106897713	0	0	0
LOC106897705	585	10	575
LOC106897712	82	3	79
IBTK	3525	57	3468
TPBG	266	6	260
UBE3D	210	2	208
DOPEY1	1900	24	1880
PGM3	670	79	641
RWDD2A	1138	117	1126
ME1	6780	94	6745
PRSS35	2472	41	2431
LOC106897711	928	13	915
LOC106897729	5	0	5
LOC106897721	0	0	0
LOC106897728	1	0	1
LOC106897730	0	0	0
LOC106897725	23	2	21
LOC106897724	345	3	342
LOC106897726	15	0	15
LOC106897720	70	3	67
LOC106897722	76	0	76
LOC106897723	31	0	31
LOC106897735	2759	58	2701
TBC1D1	1070	17	1053
LOC106897731	27	2	31
LOC106897732	2	7	1
LOC106897733	25	0	25
LOC106897738	1764	29	1735
CIRBP	21710	303	21407
MIDN	999	17	982
ATP5D	2951	50	2985
CBARP	674	101	656
STK11	1900	34	1866
SBNO2	1369	52	1322
GPX4	7355	122	7297
POLR2E	3355	50	3305
HMHA1	253	3	250
CNN2	355	9	346
ABCA7	448	11	438
TMEM259	2615	40	2575
GRIN3B	24	9	15
WDR18	328	2	326
ARID3A	61	0	61
R3HDM4	806	75	790
MED16	1100	18	1082
LOC106897747	148	2	146
LOC106897760	6273	110	6163
PLPPR3	78	4	74
PTBP1	7219	117	7102
LOC106897763	45	2	43
MISP	762	11	751
PALM	1306	33	1273
PRSS57	2	0	2
FSTL3	1169	24	1145
RNF126	2222	41	2181
FGF22	40	4	36
POLRMT	1820	22	1798
HCN2	1069	17	1052
BSG	7829	106	7723
CDC34	1543	22	1521
TPGS1	954	13	941
MADCAM1	1	0	1
LOC106897786	11639	159	11480
SHC2	2311	49	2262
C2CD4C	1210	20	1190
MIER2	1496	22	1474
PLPP2	2159	24	2135
LOC106897790	1364	20	1344
LOC106897752	352	8	344
TLE2	1981	30	1953
AES	2316	41	2275
LOC106897771	7212	99	7115
LOC106897769	82	46	36
LOC106897766	73	28	46
S1PR4	198	31	168
NCLN	7157	106	7051
LOC106897764	64	2	62
CELF5	252	66	216
HSD11B1L	673	21	742
LOC106897755	2745	96	2709
LOC106897773	4500	143	4388
LOC106897772	2094	77	2048
LOC106897796	5122	94	5028
LOC106897797	0	0	0
ATP2B2	342	5	337
IARS	4998	69	4929
UBN1	889	394	495
PPL	12045	179	11866
LOC106897861	13	9	4
LOC106897848	57	0	57
SEC14L5	191	4	187
NAGPA	1074	17	1057
LOC106897801	333	4	329
LOC106897875	14	0	14
EEF2KMT	237	21	216
NDUFB6	233	6	227
CAPN15	1094	127	967
PRR35	0	0	0
PIGQ	1088	33	1055
RAB40C	360	6	354
WFIKKN1	115	4	111
LOC106897845	596	36	560
FAM195A	3199	41	3158
ABCA3	3748	66	3682
VRK3	2308	33	2275
CCNF	258	30	228
LOC106897807	3562	55	3507
LOC106897888	2658	43	2615
NTN3	511	3	508
TBC1D24	6844	94	6750
ATP6V0C	11234	146	11088
AMDHD2	1373	24	1349
LOC106897886	2203	39	2164
LOC106897803	345	6	339
LOC106897802	1724	28	1696
RNPS1	3462	54	3408
TELO2	1981	103	2056
IFT140	1395	159	1414
TMEM204	827	18	809
CRAMP1	1794	34	1760
HN1L	3026	70	2956
LOC106897866	1219	44	1175
MAPK8IP3	3199	53	3146
LOC106897854	3017	50	2967
MRPS34	2571	41	2530
GLYR1	7601	136	7465
ROGDI	3426	51	3375
LOC106897851	39251	570	38681
OGDH	12450	177	12273
LOC106897844	24	0	24
CKAP2L	114	22	92
NT5DC4	369	9	360
SLC20A1	6852	83	6769
NUDCD3	3004	48	2956
CAMK2B	154	4	150
YKT6	964	9	955
GCK	628	18	610
LOC106897841	32	0	32
POLD2	1742	88	1766
AEBP1	9101	211	9003
CAPG	1167	20	1215
DBNL	4690	183	4567
TCF7L1	745	5	740
TGOLN2	2030	52	1978
LOC106897839	1	7	1
RETSAT	1879	33	1846
ELMOD3	1661	23	1638
ADRA2B	88	5	83
GPAT2	75	28	57
FAHD2A	2328	42	2296
KCNIP3	432	320	112
LOC106897815	5075	75	5000
MAT2A	3403	73	3331
GGCX	1160	28	1143
VAMP8	500	32	479
LOC106897819	208	3	205
USP39	1708	535	1173
LOC106897842	14	6	8
LOC106897821	32	18	14
MXD1	641	3	638
SNRNP27	1464	25	1440
ADD2	2018	50	1968
LOC106897826	328	3	325
GMCL1	3485	42	3443
ANXA4	6916	95	6826
AAK1	10015	154	9866
NFU1	2001	28	1973
GFPT1	7452	87	7365
ANTXR1	2422	46	2376
LOC106897846	7	0	7
LOC106897896	71	1	70
LOC106897900	13	0	13
LOC106897902	46	3	43
LOC106897897	9	2	7
LOC106897893	1	0	1
LOC106897899	38	16	22
LOC106897898	248	1	247
LOC106897894	4	4	0
LOC106897895	1310	26	1284
LOC106897903	936	22	914
GLI1	54	0	54
INHBE	2	1	1
INHBC	29	1	28
R3HDM2	1457	23	1434
STAC3	30	2	28
FCHSD2	819	9	810
LOC106897912	114	11	103
LOC106897913	196	2	194
LOC106897951	848	4	844
HDAC5	2607	55	2552
G6PC3	515	11	504
LSM12	358	8	350
TMEM101	570	8	562
LOC106897952	2255	32	2223
MPP2	654	11	643
LOC106897955	41	2	39
COL1A1	6698	213	6485
SGCA	361	6	355
PPP1R9B	4050	55	3995
SAMD14	316	10	306
PDK2	3912	68	3844
ITGA3	2989	45	2944
DLX3	32	0	32
DLX4	8	0	8
KAT7	3382	48	3334
FAM117A	1150	27	1123
SLC35B1	2415	23	2392
SPOP	2131	19	2112
NXPH3	162	9	153
NGFR	3987	44	3943
PHB	10161	185	9976
LOC106897978	967	15	952
ZNF652	2533	36	2497
PHOSPHO1	1233	19	1214
ABI3	17	0	17
GNGT2	24	11	28
LOC106897918	294	22	287
TRNAQ-UUG_1	0	0	0
IGF2BP1	0	0	0
GIP	1	0	1
LOC106897982	94	2	92
LOC106897983	113	3	111
UBE2Z	881	29	853
ATP5G1	6417	112	6305
CALCOCO2	4924	57	4867
HOXB13	0	0	0
LOC106897997	174	14	160
LOC106897998	3	1	2
HOXB9	43	1	42
HOXB8	601	17	584
HOXB7	1151	33	1118
HOXB4	364	6	358
HOXB3	341	7	334
LOC106897976	118	65	53
LOC106897975	790	15	775
HOXB5	435	12	423
HOXB2	212	14	198
HOXB1	4	0	4
LOC106897926	0	0	0
LOC106897965	348	7	341
SNX11	1163	17	1146
CBX1	1064	14	1050
NFE2L1	8153	111	8042
LOC106897927	120	3	117
COPZ2	3931	66	3865
CDK5RAP3	2757	38	2719
PRR15L	51	1	50
PNPO	426	8	418
SP2	1029	35	997
SCRN2	2250	36	2225
LRRC46	45	10	46
MRPL10	2425	47	2378
OSBPL7	269	3	266
TBX21	2	0	2
TBKBP1	50	0	50
KPNB1	4214	40	4174
LOC106897934	1	0	1
LOC106897967	69	0	69
NPEPPS	4283	61	4222
LOC106897936	3	0	3
LOC106897949	1951	29	1925
GPR179	35	1	34
SOCS7	279	5	274
ARHGAP23	666	82	584
SRCIN1	1250	35	1215
LOC106897963	31	4	27
MLLT6	203	0	203
PCGF2	204	9	197
PSMB3	3237	42	3197
TRNAN-GUU_6	0	0	0
PIP4K2B	1778	29	1749
CWC25	829	24	805
TRNAC-GCA_12	1	1	0
TRNAC-GCA_13	2	0	2
TRNAC-GCA_14	1	0	1
TRNAC-GCA_15	1	1	0
TRNAC-GCA_16	1	0	1
LOC106898053	9	4	5
LOC106898100	747	111	723
LOC106898101	24	60	51
MPP3	1199	46	1154
LOC106898057	1338	34	1309
DUSP3	1058	12	1050
SOST	12	0	12
MEOX1	12	0	12
ETV4	31	0	31
DHX8	1870	35	1836
TMEM106A	84	0	84
NBR1	5346	82	5264
BRCA1	597	13	584
RND2	708	32	676
VAT1	8221	100	8121
LOC106898000	2074	36	2038
IFI35	1417	86	1331
RPL27	13782	168	13614
RUNDC1	1610	27	1606
LOC106898005	2337	61	2302
G6PC	307	17	294
LOC106898002	494	10	484
AOC2	26	2	25
PSME3	4140	56	4084
BECN1	2809	45	2773
CNTD1	25	26	7
LOC106898051	3650	73	3577
WNK4	425	8	420
VPS25	1184	20	1164
RAMP2	767	4	763
LOC106898043	69	0	69
EZH1	3022	46	2976
CNTNAP1	631	11	620
CCR10	6	3	3
PLEKHH3	1393	361	1371
LOC106898084	1280	24	1595
FAM134C	1403	14	1389
PSMC3IP	665	21	644
MLX	2173	35	2138
COASY	1635	34	1601
HSD17B1	39	35	4
NAGLU	1013	17	996
ATP6V0A1	4801	54	4747
PTRF	8712	153	8559
STAT3	9835	144	9692
LOC106898103	3081	44	3038
GHDC	1240	17	1223
LOC106898015	447	4	443
HCRT	228	4	224
KCNH4	5	3	2
RAB5C	4291	62	4232
LOC106898094	5691	140	5554
LOC106898093	18	5	16
KAT2A	1496	16	1480
DHX58	808	16	792
LOC106898018	235	4	231
LOC106898114	292	2	290
NKIRAS2	2259	34	2225
DNAJC7	3196	41	3155
CNP	2444	80	2367
TTC25	153	298	406
LOC106898070	9	52	89
LOC106898071	23	130	188
ACLY	16568	267	16301
KLHL11	4447	76	4372
LOC106898074	4	5	0
LOC106898076	0	0	0
LOC106898003	0	0	0
LOC106898091	2	2	0
LOC106898090	6	6	0
NT5C3B	649	11	638
FKBP10	262	6	266
P3H4	333	12	331
JUP	2391	31	2360
HAP1	29	0	29
LOC106898022	0	0	0
EIF1	12002	200	11803
LOC106898098	40	2	38
LOC106898097	12	0	12
LOC106898024	4	1	3
LOC106898040	0	0	0
LOC106898095	19	0	19
LOC106898096	18	0	18
LOC106898039	0	0	0
LOC106898077	46	1	45
LOC106898079	1	0	1
LOC106898078	0	0	0
LOC106898063	1993	29	1964
LOC106898059	21	0	21
KRT23	20	0	20
LOC106898064	62	5	57
LOC106898060	19	1	19
KRT222	348	8	340
SMARCE1	4911	94	4817
CCR7	67	2	65
TNS4	64	3	61
LOC106898025	457	6	451
IGFBP4	61	1	60
TOP2A	87	3	84
GJD3	3	1	2
RARA	1854	42	1812
CDC6	10	0	10
WIPF2	946	9	937
RAPGEFL1	17	0	17
CASC3	2586	43	2543
MSL1	1321	22	1299
