LOC106898545	0	0	0
LOC106898546	0	0	0
LOC106898554	0	0	0
LOC106898548	4	0	4
LOC106898555	148	0	148
LOC106898553	405	3	402
LOC106898549	65	0	65
LOC106898550	593	8	585
LOC106898551	380	7	373
LOC106898552	96	1	95
LOC106898556	0	0	0
LOC106898557	0	0	0
LOC106898562	321	0	321
LYPLA2	1333	29	1304
PITHD1	1112	10	1251
LOC106898564	127	245	35
LOC106898565	35	1	34
LOC106898563	258	6	252
RPL11	7505	140	7692
LOC106898560	3	319	7
LOC106898561	37	35	2
LOC106898571	0	0	0
LOC106898569	4	4	0
FBXO39	1	0	1
CHRNA10	2	0	2
NUP98	2076	30	2046
PGAP2	267	1	266
LOC106898575	175	0	175
LOC106898576	0	0	0
SDHB	3327	42	3285
PADI2	0	0	0
LOC106898577	68	1	67
LOC106898578	308	1	307
LOC106898582	33	0	33
LOC106898581	11	2	9
LOC106898583	122	2	120
LOC106898584	0	0	0
LOC106898586	190	2	188
LOC106898587	13	0	13
CACNB3	2162	33	2134
DDX23	3510	37	3478
CCDC65	309	8	301
FKBP11	566	5	561
ARF3	4886	67	4819
WNT1	265	7	258
PRKAG1	1221	22	1199
KMT2D	1445	12	1433
LOC106898603	10	0	10
DHH	112	2	110
LMBR1L	49	0	49
LOC106898604	28344	313	28043
LOC106898591	6063	105	5970
PRPH	3740	34	3706
ARHGAP9	262	2	262
MARS	1332	73	1420
DDIT3	747	134	772
MBD6	618	8	610
LOC106898595	259	3	256
LOC106898609	448	21	427
LOC106898610	76	3	73
LOC106898616	1	1	0
LOC106898644	52	35	38
LOC106898645	29	16	34
LOC106898646	8	0	8
DACT1	427	2	425
KIAA0586	469	9	461
TIMM9	866	14	853
ARID4A	3646	86	3560
PSMA3	4304	85	4219
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	2919	61	2858
SERGEF	1310	43	1267
TPH1	78	3	75
SAAL1	628	7	621
LOC106898670	25	1	24
LOC106898671	137	0	137
LOC106898665	100	1	99
GTF2H1	647	20	627
LOC106898641	16083	253	15830
TSG101	2616	35	2581
UEVLD	118	1	117
SPTY2D1	1443	26	1417
LOC106898652	561	21	543
TMEM86A	1013	145	902
LOC106898651	71	18	84
IGSF22	46	2	44
PTPN5	2741	41	2700
PTPRJ	775	13	762
OSBPL5	1610	45	1565
LOC106898667	1	1	0
LOC106898664	499	12	487
CARS	1713	36	1677
NAP1L4	4585	57	4528
SLC22A18	13	0	13
CDKN1C	278	13	265
KCNQ1	37	0	37
TRPM5	12	12	0
TSSC4	1380	12	1368
CD81	15939	191	15748
TSPAN32	87	2	85
ASCL2	102	1	101
TH	1697	24	1673
INS	0	0	0
IGF2	40	1	39
MRPL23	1297	16	1281
TNNT3	16	0	16
LOC106898653	11	1	10
LSP1	1031	18	1013
TNNI2	12	1	11
LOC106898624	108	0	108
SYT8	5	0	5
LOC106898680	317	9	308
CTSD	14008	182	13826
IFITM10	612	4	608
DUSP8	185	4	181
MOB2	1469	29	1441
LOC106898673	5	0	6
BRSK2	2969	36	2933
LOC106898615	21	19	2
TOLLIP	7253	91	7162
LOC106898625	17	17	0
MUC5AC	3	3	0
LOC106898629	1	0	1
LOC106898612	2	0	2
LOC106898681	76	0	76
EPHX3	61	0	61
BRD4	1471	17	1454
AKAP8	2900	157	2743
LOC106898694	47	36	11
LOC106898685	1354	39	1315
LOC106898686	2	0	2
LOC106898687	35	0	35
RASAL3	16	6	10
LOC106898692	0	0	0
PGLYRP2	0	0	0
LOC106898689	78	0	78
LOC106898691	62	1	61
LOC106898690	24	0	24
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	117	1	116
LOC106898698	43	0	43
LOC106898699	236	4	232
LOC106898700	60	2	58
LOC106898701	204	3	201
LOC106898702	41	4	40
ILF3	1165	13	1155
ARHGAP44	822	14	808
USP43	70	2	68
LOC106898708	1	0	1
LOC106898709	24	4	20
LOC106898712	0	0	0
STX8	1154	10	1144
NTN1	114	7	107
PIK3R5	279	7	272
PIK3R6	3	0	3
LOC106898716	4	0	4
LOC106898717	0	0	0
LONRF2	926	16	910
AFF3	47	3	44
REV1	1002	7	995
EIF5B	6990	109	6881
TXNDC9	1779	23	1756
LOC106898736	28	0	28
LOC106898777	17	18	0
LOC106898767	40	8	32
MRPL30	1314	14	1307
MITD1	376	29	353
LIPT1	158	6	152
TSGA10	59	3	56
KIAA1211L	1239	14	1225
MGAT4A	83	1	82
UNC50	987	114	887
LOC106898802	2651	48	2617
INPP4A	6002	101	5901
TMEM131	1406	29	1377
VWA3B	171	0	171
CNGA3	274	16	258
UBE3A	1926	39	1887
ATP10A	281	6	275
GABRB3	4190	68	4122
GABRA5	1407	22	1385
GABRG3	1684	23	1661
OCA2	85	1	84
HERC2	8847	120	8727
NIPA1	73	0	73
NIPA2	516	13	503
CYFIP1	2000	27	1973
LOC106898832	276	8	268
TUBGCP5	867	13	854
LOC106898738	0	0	0
CHST7	132	6	126
SLC9A7	5627	89	5538
RP2	1162	24	1138
JADE3	731	12	719
LOC106898758	390	6	384
LOC106898779	7	0	7
PLCXD1	194	164	31
GTPBP6	295	2	294
LOC106898814	621	42	579
PPP2R3B	3921	225	3696
SHOX	1	0	1
LOC106898733	0	0	0
CRLF2	0	0	0
LOC106898783	13	0	13
LOC106898726	4	0	4
LOC106898718	14	0	18
LOC106898719	1	5	0
LOC106898798	4366	4308	68
SLC25A6	35963	580	35393
ASMTL	575	10	565
P2RY8	18	0	18
AKAP17A	1794	26	1768
ASMT	0	0	0
DHRSX	4741	63	4678
ZBED1	281	9	272
LOC106898765	109	3	106
LOC106898784	2	0	2
CD99	479	6	473
XG	5	0	5
GYG2	565	10	555
LOC106898850	273	8	265
LOC106898852	111	1	110
LOC106898759	116	1	115
MXRA5	196	5	191
PRKX	873	13	860
NLGN4X	7572	98	7474
LOC106898796	24	1	23
LOC106898786	15	0	15
PUDP	639	26	633
LOC106898808	36	0	36
STS	351	12	359
PNPLA4	684	10	674
ANOS1	1608	23	1585
TBL1X	2074	39	2035
GPR143	13	0	13
SHROOM2	1365	10	1355
CLDN34	0	0	0
WWC3	1099	21	1078
CLCN4	4481	57	4424
MID1	193	8	185
ARHGAP6	298	2	296
LOC106898857	1985	28	1957
MSL3	981	7	974
FRMPD4	1018	20	998
LOC106898866	9	0	9
PRPS2	47	0	47
LOC106898764	4	0	4
LOC106898747	0	0	0
LOC106898855	20	0	20
EGFL6	13	0	13
TCEANC	230	5	225
RAB9A	1458	21	1437
TRAPPC2	1445	35	1412
OFD1	975	73	904
GPM6B	39190	700	38490
GEMIN8	153	1	152
GLRA2	3401	74	3327
FANCB	36	4	32
MOSPD2	1777	17	1760
ASB9	9	2	7
ASB11	3	0	3
LOC106898883	373	7	366
LOC106898882	21	1	20
FIGF	57	1	56
BMX	0	0	0
ACE2	1	0	1
TMEM27	14	0	14
ZRSR2	2055	137	1922
AP1S2	7111	97	7018
LOC106898785	20	0	20
GRPR	564	5	559
CTPS2	1344	28	1316
S100G	0	0	0
SYAP1	2019	29	1990
LOC106898724	20	1	19
TXLNG	258	9	249
RBBP7	264	5	259
REPS2	837	14	823
NHS	2699	55	2644
BEND2	309	10	299
RAI2	1500	24	1476
SCML2	176	4	172
LOC106898763	536	13	523
CDKL5	1625	21	1604
RS1	46	0	46
TRNAV-UAC	0	0	0
PPEF1	190	7	183
PHKA2	475	10	465
ADGRG2	72	6	66
PDHA1	5724	82	5642
MAP3K15	123	1	122
SH3KBP1	931	8	923
LOC106898841	551	13	538
MAP7D2	7455	120	7335
LOC106898753	26	2	24
EIF1AX	5314	91	5223
RPS6KA3	761	10	751
LOC106898766	4	0	4
CNKSR2	1008	16	992
KLHL34	2	0	2
LOC106898805	3	1	2
SMPX	27	0	27
MBTPS2	762	11	751
LOC106898781	122	1	121
SMS	5115	94	5021
PHEX	39	11	28
LOC106898871	8	0	8
LOC106898755	61	0	62
LOC106898756	0	1	0
PTCHD1	221	7	214
PRDX4	2101	34	2067
ACOT9	2974	265	2709
SAT1	6683	83	6600
APOO	1737	16	1721
LOC106898887	3	0	3
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	436	4	432
LOC106898896	597	23	574
LOC106898892	39	0	39
LOC106898893	10	3	7
LOC106898894	378	11	367
LOC106898895	632	17	615
LOC106898897	16	0	16
LOC106898898	26	0	26
LOC106898900	282	1	281
SLC44A2	522	37	485
LOC106898901	47	0	47
LOC106898904	182	4	178
LOC106898902	3	3	0
KEAP1	643	9	634
RAD17	737	10	731
AK6	948	20	932
CCDC125	26	3	23
ZFYVE16	749	15	734
FAM151B	1666	39	1627
ANKRD34B	1349	25	1324
DHFR	445	7	441
MSH3	947	14	936
RASGRF2	495	8	487
CKMT2	17	0	17
ZCCHC9	448	7	441
ACOT12	698	6	692
SSBP2	58	6	52
LOC106898908	8	0	8
ATG10	38	0	38
RPS23	14333	200	14133
ATP6AP1L	140	1	139
TMEM167A	4996	70	4926
XRCC4	516	6	510
VCAN	1632	23	1609
HAPLN1	58	0	58
EDIL3	4739	61	4678
LOC106898917	0	0	0
LOC106898911	2	2	0
LOC106898912	379	3	376
LOC106898935	0	0	0
LOC106898933	31	0	31
MCCC2	4589	88	4501
BDP1	2394	37	2357
LOC106898941	12046	186	11860
LOC106898940	1466	17	1449
NAIP	56	4	52
LOC106898943	778	13	765
MARVELD2	154	72	82
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	39	352	40
SARNP	1367	24	1696
ORMDL2	431	2	429
DNAJC14	1055	37	1018
LOC106898948	50	10	40
PYM1	877	24	853
PMEL	9	2	7
CDK2	12	1	11
RAB5B	242	3	239
IKZF4	61	1	60
ERBB3	17	0	17
PA2G4	2074	57	2017
ZC3H10	326	13	313
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	421	4	417
LOC106898963	137	81	57
LOC106898974	27	49	22
LOC106898975	2	10	38
LOC106898968	12	0	12
LOC106898967	32	6	26
LOC106898969	6	0	6
LOC106898972	7	1	6
LOC106898973	34	1	33
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	1	0	1
IL12RB1	39	18	21
LOC106898977	372	8	364
LOC106898987	5	0	5
GDPD5	699	7	692
KLHL35	77	2	75
MAP6	1103	19	1084
MOGAT2	10	0	10
DGAT2	581	13	568
UVRAG	441	9	432
WNT11	118	3	115
TRNAP-UGG	0	0	0
LOC106898993	0	0	0
LOC106898983	396	2	394
LOC106898984	1	0	1
EMSY	714	18	696
LOC106898979	14	3	11
LRRC32	60	0	60
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	343	5	338
LOC106898995	0	0	0
LOC106898997	0	0	0
LOC106898999	50	0	50
LOC106899004	4	2	2
COL4A4	139	5	134
RHBDD1	161	2	159
IRS1	578	9	569
NYAP2	1666	38	1628
DOCK10	2702	34	2668
LOC106899005	376	5	371
LOC106899000	28	0	28
CUL3	3145	49	3096
FAM124B	95	2	93
SERPINE2	5150	124	5026
WDFY1	2833	41	2792
AP1S3	101	1	100
SCG2	65280	987	64295
LOC106899030	4186	4109	79
KCNE4	486	8	478
ACSL3	1376	21	1355
MOGAT1	304	2	302
FARSB	1591	29	1562
SGPP2	243	4	239
PAX3	5	1	4
EPHA4	2090	42	2048
LOC106899015	5	1	4
PXYLP1	610	14	596
SLC25A36	2993	66	2927
LOC106899002	34	0	34
SPSB4	341	3	338
CLSTN2	6809	108	6701
LOC106899022	1	1	0
LOC106899023	0	0	0
NMNAT3	388	6	382
RBP1	133	2	131
RBP2	0	0	0
COPB2	2898	46	2852
MRPS22	736	9	727
FOXL2	76	1	75
PIK3CB	266	6	260
LOC106899041	0	0	0
LOC106899043	34	1	33
LOC106899044	18	1	17
LOC106899046	45	5	40
LOC106899042	5	0	5
LOC106899047	1	0	1
LOC106899048	1	0	1
ADCY10	0	0	0
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	33	0	33
LOC106899056	40	4	36
LOC106899065	521	45	476
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1545	25	1520
LOC106899061	3	0	3
LOC106899060	0	0	0
LOC106899058	1	0	1
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	590	5	585
TSPAN33	95	12	83
LOC106899072	22	7	15
TNPO3	1348	24	1324
IRF5	10	0	10
LOC106899076	79	0	79
LOC106899077	397	11	386
TRNAG-CCC_2	0	0	0
RCC2	232	2	230
RBM14	537	8	529
LOC106899081	729	21	708
LOC106899080	2032	32	2000
LOC106899094	3	0	3
ZNRF1	1053	9	1044
WDR59	497	10	487
FA2H	995	8	987
MLKL	9	0	9
RFWD3	103	1	102
GLG1	2857	40	2817
PDPR	927	9	918
ST3GAL2	363	21	342
FUK	1359	10	1349
COG4	770	14	756
SF3B3	3422	43	3380
IL34	239	6	233
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	30	2	28
MTSS1L	380	3	377
LOC106899086	903	24	879
LOC106899085	160	7	153
TRNAG-GCC_19	0	0	0
HYDIN	403	5	399
CMTR2	479	9	470
PNP	11	0	11
CALB2	5959	106	5853
LOC106899111	4	0	4
LOC106899120	8	0	8
LOC106899119	34	0	34
MEX3C	492	9	483
LOC106899118	6	1	5
SMAD4	1186	15	1171
ELAC1	111	1	110
LOC106899107	345	2	343
ME2	56	4	52
MAPK4	665	4	661
SKA1	22	0	22
LOC106899105	415	6	409
CFAP53	118	8	110
MYO5B	207	2	205
ACAA2	1688	27	1661
LOC106899127	0	22	3
LIPG	48	9	64
LOC106899126	21	0	21
LOC106899124	7334	91	7243
LOC106899125	498	9	489
DYM	709	8	701
SMAD7	638	11	627
CTIF	2796	49	2747
ZBTB7C	95	0	95
SMAD2	2629	36	2593
SKOR2	31	0	31
SNX27	1981	22	1959
TUFT1	683	16	667
CGN	807	3	805
PSMB4	3119	51	3069
POGZ	1112	24	1088
LOC106899160	173	0	173
LOC106899136	3	3	0
LOC106899137	0	0	0
LOC106899138	1	0	1
LOC106899156	13	0	13
RFX5	63	1	62
PI4KB	711	10	701
ZNF687	575	7	568
PSMD4	3508	46	3462
PIP5K1A	605	7	598
VPS72	920	28	892
TMOD4	54	29	25
LOC106899144	742	15	727
LYSMD1	578	9	569
LOC106899145	63	0	63
GABPB2	30	0	30
LOC106899146	0	0	0
LOC106899164	10784	180	10605
CDC42SE1	1254	15	1239
PRUNE	398	26	372
FAM63A	2709	35	2675
LOC106899162	1341	14	1327
LOC106899148	172	2	170
ARNT	17	0	17
LOC106899166	1120	18	1102
LOC106899168	97	16	81
PSMD11	832	18	814
FZD2	107	2	105
GPATCH8	948	20	928
LOC106899169	2	0	2
LOC106899170	9	0	9
LOC106899174	0	0	0
LOC106899175	404	7	397
PTK2B	3588	53	3535
CHRNA2	0	0	0
LOC106899180	1	0	1
LOC106899177	209	16	193
EPHX2	378	5	373
LOC106899183	6	0	6
DDX58	15	5	10
METRN	426	5	422
FBXL16	154	3	152
LOC106899186	234	3	231
ANK2	32984	456	32528
LARP7	2018	33	1985
ZGRF1	129	61	68
ALPK1	2	0	2
TIFA	228	5	223
AP1AR	3177	43	3134
CDKL2	1311	33	1278
RCHY1	397	7	390
PARM1	977	10	967
BTC	223	2	221
DCTN6	3973	37	3936
RBPMS	268	14	254
GTF2E2	1544	20	1524
SMIM18	495	4	491
WRN	830	12	818
PURG	420	12	408
PPP2CB	6953	77	6876
GSR	887	18	869
EIF4B	2555	44	2511
KRT18	3	0	3
LOC106899210	94	0	94
DMWD	474	5	469
SYMPK	873	18	855
NKPD1	65	4	61
PPP1R37	1478	22	1457
GEMIN7	363	6	402
CLASRP	945	54	936
RELB	37	1	36
LOC106899216	3	0	3
CLPTM1	1823	37	1787
PPP1R13L	250	67	183
LOC106899229	10	0	10
LOC106899224	100	50	50
SVBP	519	13	506
TRIM62	640	7	633
ZNF362	696	12	684
PHC2	878	10	868
LOC106899230	94	0	94
LOC106899232	716	14	702
LOC106899231	217	3	214
FAM219B	211	11	200
MPI	438	8	430
SCAMP2	767	14	753
ULK3	267	2	265
CPLX3	0	0	0
CSK	1001	19	982
LOC106899242	1	0	1
LOC106899241	1	0	1
EDC3	497	5	492
CLK3	706	27	679
LOC106899244	263	8	257
LOC106899245	1803	23	1782
LOC106899247	18	18	0
LOC106899248	1	1	0
LOC106899249	0	0	0
LOC106899250	5	0	5
LOC106899251	0	0	0
LOC106899252	9	1	8
LOC106899253	1	1	0
LOC106899254	46	1	45
LOC106899256	101	36	65
LOC106899255	34	0	34
GDI2	8331	135	8196
FAM208B	870	18	852
ASB13	112	3	109
LOC106899264	1450	20	1430
NET1	267	3	264
LOC106899268	2	2	0
UCN3	5625	81	5544
LOC106899270	71	0	71
SLC35B4	1456	32	1424
LRGUK	212	7	205
EXOC4	383	8	375
TGM1	1	0	1
LOC106899272	2214	36	2178
LOC106899274	78	0	78
LOC106899275	47	3	44
LOC106899276	4	0	4
ARHGAP32	749	12	737
KCNJ5	376	11	365
KCNJ1	0	0	0
FLI1	269	7	262
LOC106899293	7	0	7
LOC106899284	0	0	0
KIRREL3	1274	17	1257
ST3GAL4	872	192	680
DCPS	295	1	294
TIRAP	86	6	85
LOC106899277	27	0	32
FAM118B	1133	103	1039
SRPRA	5796	106	5699
FOXRED1	256	15	241
LOC106899319	722	19	703
LOC106899286	0	0	0
STT3A	1691	22	1669
CHEK1	293	1	292
CDON	243	3	240
LOC106899296	3	0	3
DDX25	1379	14	1365
PUS3	106	21	190
HYLS1	184	102	189
RPUSD4	454	11	445
PANX3	104	19	85
SIAE	1318	15	1303
NRGN	9074	144	8986
ESAM	613	479	190
MSANTD2	289	3	286
ROBO3	63	1	67
ROBO4	328	60	273
HEPACAM	13062	212	12850
CCDC15	766	12	754
SLC37A2	165	2	163
TMEM218	772	17	755
PKNOX2	1192	67	1125
FEZ1	21727	261	21466
LOC106899321	69	0	69
LOC106899323	0	0	0
SFTPC	604	5	599
LOC106899324	1777	18	1759
LOC106899325	844	15	829
LOC106899326	43	1	42
LOC106899339	32	0	32
LOC106899338	1	0	1
PPP5D1	1372	11	1361
SNRPD2	1397	28	1369
STRN4	937	13	924
FKRP	1493	24	1469
AP2S1	3123	33	3090
ARHGAP35	436	6	430
TBCB	752	7	745
POLR2I	524	18	512
WDR62	128	6	128
THAP8	640	9	631
LOC106899340	0	0	0
ACADM	3359	64	3295
S1PR2	129	2	127
DNMT1	976	12	964
EIF3G	3192	49	3143
LOC106899344	1024	39	985
RDH8	14	25	0
LOC106899345	75	1	85
TRNAE-CUC_4	0	0	0
TRIM15	1669	31	1638
LOC106899350	830	8	822
LOC106899353	171	10	161
LOC106899354	0	0	0
LOC106899351	25	24	1
LOC106899357	12	2	10
LOC106899355	0	0	0
LOC106899356	357	7	350
EYA1	169	7	162
XKR9	0	0	0
LACTB2	190	4	186
LOC106899358	98	2	96
TRAM1	1979	36	1943
NCOA2	2821	39	2782
PRDM14	3	0	3
LOC106899366	116	76	40
LOC106899367	4	0	4
PIGU	906	24	882
TLDC2	0	0	0
SAMHD1	233	5	228
LOC106899387	666	11	655
LOC106899370	37	0	37
CHD6	2501	37	2464
RALGAPB	1648	21	1627
NDRG3	14350	192	14158
SLA2	5	0	5
PHF20	9671	132	9539
LOC106899389	1608	18	1590
TRNAE-UUC_2	0	0	0
RBM39	2638	101	2537
ROMO1	2561	40	2544
NFS1	3012	84	2951
RBM12	1899	30	1869
CPNE1	1847	23	1824
LOC106899391	311	1	310
LOC106899381	5	0	5
LOC106899382	58	17	41
ERGIC3	3462	45	3417
LOC106899392	450	6	444
LOC106899393	23	0	23
LOC106899395	33	6	27
MCL1	2666	23	2643
ENSA	2485	43	2443
GOLPH3L	1534	18	1516
HORMAD1	161	4	161
EFCAB12	1	4	1
KIAA0907	1085	13	1072
RIT1	1684	16	1668
SYT11	21380	297	21083
LOC106899477	2837	620	3048
LOC106899478	324	367	552
MSTO1	454	304	384
DAP3	1245	37	1208
ASH1L	6539	99	6440
RUSC1	3724	43	3681
FDPS	3723	65	3658
HCN3	2704	41	2663
CLK2	1177	18	1159
SCAMP3	826	12	814
FAM189B	707	7	700
GBA	459	2	457
LOC106899409	89	2	87
LOC106899466	5	1	4
MTX1	1530	17	1559
THBS3	1385	1117	314
MUC1	77	1	76
TRIM46	1305	21	1284
KRTCAP2	877	11	866
DPM3	806	24	782
SLC50A1	271	3	268
EFNA1	213	7	206
EFNA3	522	11	511
EFNA4	312	6	307
ADAM15	2482	31	2452
DCST1	0	0	0
DCST2	0	1	0
ZBTB7B	153	6	147
LOC106899403	203	22	181
FLAD1	1760	23	1737
SHC1	552	6	546
PYGO2	694	11	691
PBXIP1	1229	17	1213
PMVK	1876	29	1847
KCNN3	314	4	310
ADAR	1682	30	1652
CHRNB2	1370	20	1350
UBE2Q1	2546	36	2510
SHE	400	3	397
IL6R	139	7	132
ATP8B2	876	7	869
AQP10	35	42	1
HAX1	2279	96	2183
UBAP2L	655	10	645
LOC106899474	1792	36	1756
TPM3	8706	126	8580
SSR2	2686	44	2642
LOC106899497	9	0	9
CCT3	6751	68	6683
GLMP	441	6	435
TMEM79	0	0	0
SMG5	1687	29	1658
LOC106899457	141	7	134
LOC106899426	0	0	0
LOC106899427	319	8	311
SLC25A44	629	17	612
SEMA4A	919	9	910
LMNA	300	8	292
MEX3A	69	1	68
LOC106899442	0	0	0
RAB25	2	0	2
LAMTOR2	2625	48	2577
UBQLN4	3101	46	3055
GPATCH4	1756	257	1819
APOA1BP	1740	117	1943
IQGAP3	33	0	33
LOC106899454	15	0	15
MEF2D	38	2	36
LOC106899489	6637	125	6512
RHBG	41	1	40
HAPLN2	6943	102	6841
BCAN	3942	70	3872
NES	823	6	817
LOC106899445	447	5	442
ISG20L2	77	7	70
RRNAD1	71	3	69
MRPL24	1751	22	1730
HDGF	5568	214	5354
PRCC	1554	41	1514
LOC106899436	12	0	13
SH2D2A	91	28	66
LOC106899438	585	8	580
INSRR	49	0	49
LOC106899439	0	0	0
NTRK1	13	0	13
ACP5	13	0	13
LOC106899500	0	0	0
LOC106899501	1122	11	1111
LOC106899511	506	5	501
LOC106899505	374	4	370
LOC106899506	511	10	501
GP9	4	0	4
LOC106899502	393	5	388
LOC106899507	7	3	6
LOC106899508	4	0	6
LOC106899509	10	0	10
ACAD9	1609	42	1567
LOC106899503	51	49	2
LOC106899513	196	8	188
LOC106899512	104	0	104
LOC106899514	0	0	0
LOC106899515	64	4	60
LOC106899516	143	13	130
LOC106899517	3	0	3
LOC106899518	0	0	0
LOC106899519	0	0	0
LOC106899520	0	0	0
LOC106899521	1908	27	1881
LOC106899523	3610	81	3529
PFAS	17	0	17
LOC106899525	4022	49	3973
ILVBL	895	17	878
LOC106899529	218	1	217
ZBTB22	680	6	674
LOC106899528	1029	10	1019
LOC106899530	409	5	404
LOC106899532	14	0	14
LOC106899533	299	3	296
LOC106899534	648	14	634
NPR1	1173	19	1154
TRNAM-CAU_4	0	0	0
ILF2	5106	126	4980
SNAPIN	2590	32	2558
LOC106899536	34	0	34
CHTOP	2549	29	2520
S100A13	375	12	363
S100A1	6	6	0
S100A14	36	3	33
S100A16	13	11	2
LOC106899554	1	0	1
LOC106899553	0	0	0
LOC106899551	609	10	599
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	23	2	21
LOC106899590	1	0	1
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	1	0	1
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	1	0	1
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	4	0	4
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	2	0	2
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	1	0	1
LOC106899566	0	0	0
LOC106899540	38	0	38
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	998	25	974
TBRG1	487	36	452
LOC106899609	735	22	713
KAT8	1273	12	1261
SPARCL1	23	17	6
LOC106899614	119	1	118
IBSP	0	0	0
SPP1	87	0	87
PKD2	1046	14	1032
ABCG2	18	15	3
PPP2R1A	6092	63	6029
LOC106899618	205	3	202
LOC106899619	4804	52	4752
LOC106899620	0	0	0
LOC106899621	0	0	0
LOC106899622	4	0	4
LOC106899624	0	0	0
LOC106899629	14	0	14
LOC106899627	2	7	9
SYCE2	0	0	0
LOC106899630	31	0	31
LOC106899628	53	26	41
FARSA	419	11	408
CALR	9618	150	9468
LOC106899633	118	0	118
LOC106899634	0	0	0
PRF1	35	8	27
TTLL12	1089	17	1072
TSPO	522	10	512
LOC106899638	1	0	1
MCAT	758	10	748
TTLL1	1404	38	1366
PACSIN2	3550	52	3498
LCMT2	1228	14	1214
DCHS1	803	26	777
LOC106899644	85	1	84
LOC106899643	3607	41	3566
TAF10	1402	30	1372
ILK	670	10	660
LOC106899647	767	20	747
ARFIP2	383	3	380
LOC106899652	45	0	45
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	0	0	0
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	60	6	54
CHRDL2	6	0	6
LOC106899665	44	0	44
LOC106899666	47	0	47
LOC106899671	1	0	1
LOC106899667	2	2	0
LOC106899668	0	0	0
LOC106899670	0	0	0
LOC106899673	0	0	0
LOC106899674	1	1	0
LOC106899675	4	4	0
LOC106899676	0	0	0
LOC106899672	1	1	0
LOC106899677	13	0	13
XAB2	77	0	77
TRAPPC5	2182	60	3481
LOC106899679	565	1337	587
DNAJB1	348	6	342
LOC106899681	50	0	50
DPYSL5	903	9	894
DNMT3A	1793	72	1721
DTNB	811	3	808
ASXL2	104	4	100
KIF3C	3796	54	3742
LOC106899689	108	6	102
PDE1B	706	6	700
AP3B2	2989	55	2934
CPEB1	2065	34	2031
RPS17	9389	110	9279
LOC106899708	11	0	11
B2M	4545	87	4458
PATL2	42	0	42
SNX1	1492	12	1480
SNX22	0	0	0
PPIB	6828	89	6739
CSNK1G1	2416	44	2372
KIAA0101	68	1	67
TRIP4	659	4	655
ZNF609	1405	23	1382
OAZ2	4893	64	4829
RBPMS2	53	1	52
SORD	2015	33	1982
LOC106899696	5	1	4
DUOXA2	6	0	6
LOC106899697	0	0	0
NMB	886	8	878
SEC11A	1076	14	1062
