SMIM18	659	10	649
WRN	1006	13	993
PURG	353	4	349
PPP2CB	7669	107	7562
GSR	978	13	965
EIF4B	2983	37	2946
KRT18	497	7	490
LOC106899210	49	0	49
DMWD	548	6	542
SYMPK	1078	8	1070
NKPD1	118	3	115
PPP1R37	1702	40	1663
GEMIN7	287	14	305
CLASRP	1185	52	1165
RELB	6	0	6
LOC106899216	24	0	24
CLPTM1	2121	38	2083
PPP1R13L	302	66	237
LOC106899229	2	0	2
LOC106899224	185	136	51
SVBP	506	18	490
TRIM62	713	9	704
ZNF362	953	18	935
PHC2	1217	19	1198
LOC106899230	96	0	96
LOC106899232	430	9	421
LOC106899231	198	6	192
FAM219B	176	8	168
MPI	571	3	568
SCAMP2	762	10	752
ULK3	282	2	280
CPLX3	2	0	2
CSK	1243	13	1230
LOC106899242	6	5	1
LOC106899241	4	0	4
EDC3	541	8	533
CLK3	766	21	745
LOC106899244	240	7	235
LOC106899245	2558	36	2524
LOC106899247	5	4	1
LOC106899248	2	0	2
LOC106899249	0	0	0
LOC106899250	13	0	13
LOC106899251	0	0	0
LOC106899252	1	0	1
LOC106899253	0	0	0
LOC106899254	38	2	36
LOC106899256	161	4	157
LOC106899255	93	1	92
GDI2	9475	163	9312
FAM208B	974	13	961
ASB13	159	0	159
LOC106899264	1600	28	1572
NET1	484	7	477
LOC106899268	16	5	11
UCN3	3588	52	3536
LOC106899270	217	8	209
SLC35B4	1925	45	1881
LRGUK	254	3	252
EXOC4	729	15	714
TGM1	6	1	5
LOC106899272	2719	43	2676
LOC106899274	97	1	96
LOC106899275	79	0	79
LOC106899276	0	0	0
ARHGAP32	963	13	950
KCNJ5	369	4	365
KCNJ1	1	0	1
FLI1	460	12	448
LOC106899293	9	0	9
LOC106899284	0	0	0
KIRREL3	2337	27	2310
ST3GAL4	970	166	804
DCPS	309	8	301
TIRAP	92	11	90
LOC106899277	35	3	41
FAM118B	1323	93	1242
SRPRA	6974	117	6869
FOXRED1	379	20	359
LOC106899319	990	22	968
LOC106899286	0	0	0
STT3A	2107	29	2078
CHEK1	366	9	357
CDON	280	1	279
LOC106899296	3	0	3
DDX25	1430	25	1405
PUS3	137	35	221
HYLS1	193	115	203
RPUSD4	489	36	459
PANX3	90	15	75
SIAE	1395	27	1368
NRGN	8036	102	7992
ESAM	816	589	285
MSANTD2	314	2	312
ROBO3	83	1	84
ROBO4	248	59	191
HEPACAM	9165	138	9027
CCDC15	770	11	759
SLC37A2	146	0	146
TMEM218	909	8	901
PKNOX2	1493	77	1418
FEZ1	18273	232	18043
LOC106899321	212	3	209
LOC106899323	0	0	0
SFTPC	274	9	265
LOC106899324	1024	28	996
LOC106899325	2445	43	2402
LOC106899326	91	5	86
LOC106899339	13	0	13
LOC106899338	4	0	4
PPP5D1	1685	21	1665
SNRPD2	1798	26	1772
STRN4	1218	19	1199
FKRP	1517	34	1483
AP2S1	3572	64	3508
ARHGAP35	559	12	547
TBCB	910	16	894
POLR2I	565	13	560
WDR62	88	2	94
THAP8	581	8	574
LOC106899340	0	0	0
ACADM	3143	243	2900
S1PR2	170	6	164
DNMT1	1249	19	1230
EIF3G	3692	58	3635
LOC106899344	1218	57	1162
RDH8	33	48	1
LOC106899345	150	8	158
TRNAE-CUC_4	0	0	0
TRIM15	2253	39	2214
LOC106899350	636	11	625
LOC106899353	166	2	164
LOC106899354	0	0	0
LOC106899351	16	15	1
LOC106899357	11	6	5
LOC106899355	0	0	0
LOC106899356	416	6	410
EYA1	214	2	212
XKR9	0	0	0
LACTB2	197	1	196
LOC106899358	103	2	101
TRAM1	2377	42	2335
NCOA2	3430	55	3375
PRDM14	0	0	0
LOC106899366	196	153	43
LOC106899367	5	0	5
PIGU	1095	19	1076
TLDC2	0	0	0
SAMHD1	357	4	353
LOC106899387	775	17	758
LOC106899370	72	1	71
CHD6	3200	61	3139
RALGAPB	2176	23	2153
NDRG3	15731	224	15507
SLA2	16	4	12
PHF20	9970	135	9835
LOC106899389	1681	18	1663
TRNAE-UUC_2	0	0	0
RBM39	3112	119	2993
ROMO1	2869	59	2826
NFS1	3435	60	3391
RBM12	2355	33	2322
CPNE1	1899	31	1868
LOC106899391	323	7	316
LOC106899381	26	0	26
LOC106899382	49	14	35
ERGIC3	4275	64	4211
LOC106899392	381	2	379
LOC106899393	31	0	31
LOC106899395	51	19	32
MCL1	2929	45	2884
ENSA	2993	46	2947
GOLPH3L	1453	28	1425
HORMAD1	205	3	210
EFCAB12	8	10	6
KIAA0907	1416	27	1389
RIT1	1780	19	1761
SYT11	22995	334	22661
LOC106899477	3560	657	3639
LOC106899478	326	317	527
MSTO1	752	314	655
DAP3	1402	26	1376
ASH1L	6950	93	6857
RUSC1	4348	51	4297
FDPS	4732	67	4665
HCN3	3320	47	3276
CLK2	1440	16	1427
SCAMP3	1065	18	1047
FAM189B	775	8	767
GBA	512	5	507
LOC106899409	70	0	70
LOC106899466	3	2	2
MTX1	1341	18	1381
THBS3	1482	1146	394
MUC1	84	3	82
TRIM46	1687	32	1655
KRTCAP2	1022	8	1014
DPM3	1173	18	1155
SLC50A1	297	2	295
EFNA1	309	2	307
EFNA3	741	16	726
EFNA4	272	1	271
ADAM15	2699	45	2654
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	102	1	101
LOC106899403	315	18	297
FLAD1	1795	32	1763
SHC1	670	12	658
PYGO2	806	11	797
PBXIP1	1466	30	1436
PMVK	2089	37	2052
KCNN3	404	5	399
ADAR	1959	26	1933
CHRNB2	1776	26	1750
UBE2Q1	2666	36	2630
SHE	529	6	523
IL6R	200	6	194
ATP8B2	1302	15	1287
AQP10	55	55	2
HAX1	2196	91	2105
UBAP2L	979	9	970
LOC106899474	1659	23	1636
TPM3	8903	132	8771
SSR2	2873	38	2835
LOC106899497	15	0	15
CCT3	7019	93	6926
GLMP	497	5	492
TMEM79	0	0	0
SMG5	1652	25	1627
LOC106899457	153	0	153
LOC106899426	2	0	2
LOC106899427	385	6	379
SLC25A44	869	15	854
SEMA4A	1197	20	1177
LMNA	501	7	494
MEX3A	129	0	129
LOC106899442	0	0	0
RAB25	3	0	3
LAMTOR2	2643	46	2598
UBQLN4	3523	48	3475
GPATCH4	1185	252	1213
APOA1BP	2055	92	2243
IQGAP3	25	0	25
LOC106899454	15	1	14
MEF2D	59	2	57
LOC106899489	4172	66	4106
RHBG	28	2	26
HAPLN2	1778	36	1742
BCAN	3892	58	3834
NES	734	22	712
LOC106899445	406	5	401
ISG20L2	79	0	79
RRNAD1	54	2	53
MRPL24	1608	21	1588
HDGF	5414	268	5146
PRCC	1723	35	1689
LOC106899436	7	2	6
SH2D2A	22	7	15
LOC106899438	187	1	186
INSRR	14	2	12
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	15	0	15
LOC106899500	0	0	0
LOC106899501	1281	21	1260
LOC106899511	588	12	576
LOC106899505	252	0	252
LOC106899506	465	13	452
GP9	22	0	22
LOC106899502	394	9	385
LOC106899507	12	2	10
LOC106899508	5	0	5
LOC106899509	3	0	3
ACAD9	1981	32	1949
LOC106899503	52	51	1
LOC106899513	261	12	249
LOC106899512	231	0	231
LOC106899514	0	0	0
LOC106899515	95	0	95
LOC106899516	142	30	112
LOC106899517	2	0	2
LOC106899518	2	0	2
LOC106899519	1	0	1
LOC106899520	1	1	0
LOC106899521	3678	43	3635
LOC106899523	3655	57	3598
PFAS	30	0	30
LOC106899525	3737	36	3701
ILVBL	890	19	871
LOC106899529	285	5	280
ZBTB22	756	13	743
LOC106899528	1132	21	1111
LOC106899530	415	4	411
LOC106899532	13	0	13
LOC106899533	365	13	352
LOC106899534	700	13	687
NPR1	1220	19	1201
TRNAM-CAU_4	0	0	0
ILF2	5002	185	4817
SNAPIN	2213	30	2183
LOC106899536	49	0	49
CHTOP	3028	40	2988
S100A13	333	4	329
S100A1	13	12	1
S100A14	48	1	47
S100A16	21	6	15
LOC106899554	2	0	2
LOC106899553	1	1	0
LOC106899551	690	13	677
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	20	0	20
LOC106899590	12	0	12
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	9	0	9
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	1	0	1
LOC106899600	0	0	0
LOC106899599	1	0	1
LOC106899601	2	0	2
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	1	0	1
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	6	0	6
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	1176	27	1149
TBRG1	550	11	539
LOC106899609	826	12	814
KAT8	1511	21	1490
SPARCL1	46	27	21
LOC106899614	173	0	175
IBSP	449	6	443
SPP1	45	1	44
PKD2	1575	23	1552
ABCG2	23	16	7
PPP2R1A	9176	108	9068
LOC106899618	89	0	89
LOC106899619	1385	15	1370
LOC106899620	0	0	0
LOC106899621	3	0	3
LOC106899622	0	0	0
LOC106899624	14	0	14
LOC106899629	27	0	27
LOC106899627	1	4	9
SYCE2	0	0	0
LOC106899630	45	1	44
LOC106899628	39	29	22
FARSA	528	6	522
CALR	11372	201	11171
LOC106899633	183	2	181
LOC106899634	2	0	2
PRF1	10	3	7
TTLL12	1290	19	1273
TSPO	565	17	550
LOC106899638	4	0	4
MCAT	951	12	939
TTLL1	1482	26	1456
PACSIN2	4905	54	4851
LCMT2	1155	14	1142
DCHS1	1169	20	1150
LOC106899644	110	1	109
LOC106899643	4087	52	4035
TAF10	1267	21	1246
ILK	717	12	705
LOC106899647	849	19	830
ARFIP2	449	3	446
LOC106899652	82	0	82
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	0	0	0
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	112	3	109
CHRDL2	11	0	11
LOC106899665	65	6	59
LOC106899666	86	2	84
LOC106899671	2	0	2
LOC106899667	0	0	0
LOC106899668	0	0	0
LOC106899670	0	0	0
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	3	1	2
LOC106899676	4	1	3
LOC106899672	15	4	11
LOC106899677	22	0	22
XAB2	55	1	54
TRAPPC5	2529	66	3702
LOC106899679	656	1224	671
DNAJB1	361	8	353
LOC106899681	65	1	64
DPYSL5	989	15	974
DNMT3A	1714	67	1647
DTNB	1322	19	1303
ASXL2	166	2	164
KIF3C	4481	43	4438
LOC106899689	115	4	111
PDE1B	1551	13	1538
AP3B2	3491	50	3441
CPEB1	1786	18	1768
RPS17	10405	137	10268
LOC106899708	32	0	32
B2M	4905	64	4841
PATL2	65	2	63
SNX1	1465	21	1444
SNX22	5	0	5
PPIB	8136	102	8034
CSNK1G1	2805	44	2761
KIAA0101	64	1	63
TRIP4	841	13	828
ZNF609	1875	28	1847
OAZ2	5088	82	5006
RBPMS2	157	1	156
SORD	2282	29	2253
LOC106899696	1	0	1
DUOXA2	3	1	2
LOC106899697	0	0	0
NMB	555	16	539
SEC11A	1103	24	1079
ZNF592	1210	24	1186
LOC106899718	302	9	293
ALPK3	62	0	62
LOC106899715	15	1	14
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	2471	36	2435
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	1	0	1
TRNAQ-CUG_4	0	0	0
MCM7	4	0	4
STAG3	509	4	505
GAL3ST4	67	1	66
LOC106899728	666	12	654
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	1076	10	1066
ACSBG2	875	17	858
MLLT1	4414	66	4348
ACER1	2	2	0
LOC106899738	1863	52	1811
ZNF414	714	7	707
MYO1F	160	0	160
ADAMTS10	252	6	246
LOC106899731	6	0	6
LOC106899736	1	0	1
MUC16	1	0	1
ZNF574	282	13	269
LOC106899745	757	14	743
LOC106899746	262	4	258
LOC106899747	48	4	44
LOC106899753	10	10	0
LOC106899752	5	5	0
ALPK2	2122	33	2089
MALT1	2368	47	2373
LOC106899755	83	119	16
ZNF532	1136	17	1119
SEC11C	1942	28	1914
GRP	2257	30	2227
RAX	79	1	78
CPLX4	331	43	288
LMAN1	3181	55	3126
LOC106899762	116	21	95
PDE2A	494	7	487
SF3B4	1627	57	1570
SV2A	790	11	779
LOC106899774	159	5	154
LOC106899767	2	0	2
LOC106899768	0	0	0
LOC106899769	0	0	0
LOC106899770	0	0	0
LOC106899773	0	0	0
LOC106899771	0	0	0
LOC106899775	4	0	4
LOC106899777	5	0	5
LOC106899778	434	7	427
LOC106899779	233	7	226
LOC106899780	152	2	150
LOC106899782	0	0	0
LOC106899781	62	2	60
LOC106899786	725	10	715
LOC106899783	981	26	1055
ZCCHC17	1619	115	1604
SNRNP40	1065	21	1044
NKAIN1	82	3	79
WDR17	574	6	568
ASB5	471	386	499
SPCS3	1505	54	1865
LOC106899792	49	1	48
SUPT5H	942	10	932
LOC106899794	0	0	0
LOC106899797	32	2	30
LOC106899795	35	1	34
LOC106899798	0	0	0
LOC106899799	1149	29	1120
LOC106899802	2	2	0
LOC106899800	0	0	0
RING1	813	35	778
VPS52	1136	17	1119
RPS18	2282	26	2256
SLC8A2	1282	25	1257
LOC106899806	631	4	627
PLEKHB1	465	14	451
LOC106899809	3049	44	3005
LOC106899810	0	0	0
LOC106899811	445	6	439
POLD3	639	4	635
KCNE3	68	1	67
LOC106899814	26	0	26
LOC106899816	13	2	11
LOC106899817	7	5	2
LOC106899818	34	0	34
LOC106899819	92	0	92
LOC106899820	64	1	63
SUPT16H	671	15	656
LOC106899822	142	4	138
LOC106899824	25485	366	25119
LOC106899823	45	2	43
LOC106899825	455	4	451
LOC106899827	6	0	6
CASQ1	5	0	5
LOC106899830	23281	295	22986
KCNJ10	3836	57	4510
LOC106899831	1767	1711	787
ARHGAP30	74	5	69
PVRL4	4	0	4
LOC106899835	0	0	0
LOC106899836	389	7	382
LOC106899837	0	0	0
LOC106899838	4	0	5
LOC106899839	12	1	12
LOC106899840	0	0	0
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	13	0	13
LOC106899844	17	0	17
LOC106899843	66	0	66
LOC106899846	348	12	336
LOC106899847	388	1	387
NOP9	360	7	353
LOC106899850	1121	16	1215
MSS51	6	108	8
CFAP70	236	2	234
OTUD7B	67	2	65
VPS45	1569	26	1543
LOC106899853	29	8	21
PLEKHO1	901	13	888
ANP32E	1918	48	1870
LOC106899858	6	0	6
LOC106899859	0	0	0
LOC106899860	6	0	6
LOC106899861	1	0	1
SEMA4C	82	0	82
ANKRD39	611	9	602
CNNM4	342	6	336
LMAN2L	1972	28	1992
LOC106899866	390	421	17
LOC106899867	2	0	2
GNB2L1	5950	64	5886
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	89	2	87
LOC106899873	2033	278	1755
LOC106899874	2340	22	2318
LOC106899875	5	4	1
LOC106899876	0	0	0
LOC106899878	1237	38	1209
STUB1	3923	60	3873
RHBDL1	190	1	189
RHOT2	718	8	710
WDR90	547	12	535
WDR13	193	2	193
TAZ	1121	27	1096
LOC106899885	55	0	55
SUV39H1	574	8	566
LOC106899887	61	1	60
LOC106899888	29	1	28
LOC106899889	365	75	290
LOC106899890	393	10	383
LOC106899891	2077	24	2053
LOC106899892	6	5	1
LOC106899893	48	7	41
LOC106899894	208	7	201
LOC106899895	3	0	3
LOC106899896	1125	21	1104
LOC106899897	1	0	1
TMEM127	245	164	81
LOC106899899	1173	20	1153
LOC106899900	1	0	1
LOC106899901	0	0	0
LOC106899904	1	0	1
LOC106899905	0	0	0
SAMD4B	66	1	65
LRFN1	496	13	483
SYCN	2	1	1
PAK4	360	9	351
MRPS12	2429	37	2392
MRPL9	633	9	624
LOC106899917	311	1	310
TDRKH	580	10	570
RORC	2	0	2
THEM4	248	6	242
S100A10	477	9	468
RABL2A	1266	19	1247
NME6	452	8	444
LOC106899920	0	0	0
LOC106899923	233	5	228
GOLGB1	1856	35	1821
LOC106899924	95	60	35
LOC106899926	1	1	0
PKMYT1	182	1	181
LOC106899927	13	0	13
LOC106899928	14	12	2
LOC106899929	191	7	189
LOC106899930	10205	119	10091
LOC106899931	135	0	135
LOC106899932	37	0	37
LOC106899933	117	2	115
PPIL1	783	13	770
LOC106899936	1	0	1
LOC106899938	1595	25	1570
PEX19	2029	40	1989
LOC106899939	5	1	4
NDUFS2	5084	69	5017
ADAMTS4	143	13	132
B4GALT3	1508	76	1535
PPOX	512	66	549
USP21	1609	27	1584
UFC1	607	9	598
LOC106899953	1	1	0
TOMM40L	1159	11	1231
NR1I3	1	84	1
PCP4L1	912	13	900
MPZ	265	11	256
SDHC	7626	84	7544
CFAP126	364	6	358
VSIG8	80	6	74
CFAP45	3526	69	3457
TAGLN2	891	11	880
IGSF9	648	22	626
DUSP23	1465	18	1447
LOC106899960	1	0	1
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	6	0	6
CADM3	26603	323	26280
LOC106899963	28	1	27
LOC106899962	769	32	739
LOC106899946	209	3	206
TRNAR-UCU_4	5	1	4
CCDC91	1479	21	1458
FAR2	4502	56	4446
LOC106899970	8	0	8
LOC106899971	0	0	0
ATRAID	1150	30	1121
CAD	693	7	686
MPV17	873	12	861
TRIM54	10	0	10
DNAJC5G	419	2	417
LOC106899976	808	15	793
SLC30A3	89	1	88
GTF3C2	675	9	666
LOC106899978	4612	71	4542
LOC106899981	728	20	708
LOC106899982	141	0	141
LOC106899983	5	2	3
LOC106899984	0	0	0
LOC106899985	2	1	1
LOC106899988	565	7	558
LOC106899986	0	0	0
ETV3	314	6	308
SND1	4830	71	4759
LRRC4	489	85	404
ARF5	1250	17	1233
GCC1	447	8	439
LOC106900001	19	5	17
DENND6B	2162	24	2138
PPP6R2	915	7	908
SBF1	1881	25	1856
MIOX	4	1	3
LMF2	1510	37	1478
NCAPH2	57	0	59
TYMP	260	2	258
ODF3B	128	3	125
CPT1B	35	0	35
CHKB	834	14	820
MAPK8IP2	2321	37	2284
SHANK3	1519	13	1506
ACR	213	21	195
ARSA	2210	31	2182
SPTBN4	5195	73	5122
SHKBP1	106	1	105
LOC106900011	14	0	14
LOC106900012	113	5	108
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	816	42	774
LOC106900021	5400	96	5304
LOC106900020	0	0	0
PRSS36	12	1	11
LOC106900022	10613	156	10457
LOC106900023	3	0	3
OVOL1	0	0	0
LOC106900025	6	0	6
LOC106900026	0	0	0
PNPLA6	1346	24	1322
LOC106900029	1	0	1
LOC106900030	127	6	121
HSF5	0	0	0
ACKR3	151	4	147
IQCA1	80	3	77
ASB18	0	0	0
GBX2	484	8	476
AGAP1	628	6	622
LOC106900037	0	0	0
LOC106900040	320	2	318
ARMC5	1269	31	1238
LOC106900041	223	3	220
LOC106900042	403	7	396
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	42	0	42
LOC106900047	1977	29	1948
LOC106900048	1487	28	1459
LOC106900050	1230	16	1214
MAN2C1	497	10	487
NEIL1	359	5	354
COMMD4	1527	77	1450
LOC106900052	5	0	5
LOC106900055	190	7	183
LOC106900056	0	0	0
LOC106900057	355	3	352
LOC106900058	221	1	220
CDC37	2150	27	2123
LOC106900060	47	0	47
IL18RAP	1	0	1
IL18R1	70	0	70
IL1RL1	87	2	85
LOC106900065	94	0	94
LOC106900064	35	0	35
LOC106900066	182	3	179
LOC106900067	0	0	0
LOC106900068	41	2	39
LOC106900069	0	0	0
LOC106900070	0	0	0
LOC106900071	359	8	351
LOC106900073	4099	77	4023
LOC106900072	3	1	3
PTCHD3	12	0	12
YME1L1	1631	26	1605
MASTL	53	4	50
ACBD5	2520	33	2488
ABI1	4430	79	4351
PDSS1	268	17	251
LOC106900075	40	1	39
LOC106900082	5697	62	5635
LOC106900083	410	403	7
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	4	0	4
TRNAL-CAA_1	2	0	2
LOC106900084	164	1	163
LOC106900086	374	2	372
LOC106900085	17	0	17
LOC106900087	0	0	0
LOC106900089	1725	31	1694
LOC106900090	17	0	17
LOC106900092	45	210	48
LOC106900093	4	4	204
LOC106900091	276	3	273
LOC106900094	9	0	9
LOC106900095	7	1	6
LOC106900096	2	0	2
NPC1L1	4	3	1
TAF6	215	3	212
LOC106900099	707	15	692
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	105	0	105
LOC106900103	3	2	1
LOC106900104	16	0	16
LOC106900106	174	2	172
LOC106900107	859	18	841
LOC106900108	256	1	255
LOC106900109	58	13	45
LOC106900110	8	0	8
LOC106900111	87	2	85
LOC106900112	1751	42	1709
RNF41	585	6	579
LOC106900115	3	0	3
LOC106900116	1828	183	1645
LOC106900117	22	2	20
LOC106900118	318	288	30
LOC106900120	81	0	81
LOC106900119	55	1	54
LOC106900121	12	10	2
LOC106900122	5	5	0
LOC106900123	232	5	227
LOC106900124	55	2	53
LOC106900125	94	1	93
ANO8	597	16	581
LOC106900128	4	201	7
DDA1	1333	24	1513
LOC106900135	119	1	118
LOC106900134	154	0	154
ABHD8	2119	41	2078
ANKLE1	40	4	36
BABAM1	2946	38	2908
USHBP1	167	3	164
NR2F6	447	5	555
OCLN	60	116	57
LOC106900138	0	0	0
TMEM98	242	5	237
LOC106900140	0	0	0
LOC106900141	1026	9	1017
LOC106900142	0	0	0
LOC106900143	2	2	0
LOC106900144	387	51	336
BMP1	316	7	309
LOC106900151	11	0	11
POLR3D	925	9	916
PIWIL2	204	1	203
SLC39A14	531	12	519
PPP3CC	127	3	124
LOC106900148	76	2	74
LOC106900149	59	1	58
DSN1	16	1	15
KANK3	1219	19	1200
RPS28	10618	187	10431
NDUFA7	2155	26	2129
CD320	413	4	409
LOC106900163	4	0	4
LOC106900164	0	0	0
LOC106900156	1	0	1
LOC106900162	858	15	843
PRAM1	37	0	37
LOC106900160	6	0	6
LOC106900167	91	0	91
LOC106900168	1021	8	1013
LOC106900170	122	3	119
LOC106900172	17	0	17
LOC106900171	21	0	21
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	0	0	0
LOC106900179	6	0	6
LOC106900180	161	4	157
PC	716	9	707
LOC106900182	864	9	855
LOC106900183	55	0	55
LOC106900184	16	0	16
PQBP1	224	7	217
LOC106900186	0	0	0
LOC106900187	1086	17	1069
GTF2F1	887	36	851
LOC106900189	0	0	0
LOC106900190	9	0	9
LOC106900191	1086	16	1070
LOC106900192	0	0	0
LOC106900193	36	0	36
LOC106900194	0	0	0
LOC106900195	1	0	1
LOC106900197	23	2	21
LOC106900196	0	0	0
LOC106900198	2	0	2
LOC106900199	0	0	0
LOC106900200	0	0	0
PSMC4	1270	7	1263
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	484	18	466
NEURL4	113	0	113
INTS5	487	6	481
LOC106900211	173	6	167
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	41	0	41
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	12	0	12
SERPINH1	1824	61	1763
RPS3	4265	51	4214
LOC106900220	19	0	19
LOC106900222	12	0	12
LOC106900223	38	0	38
LOC106900224	0	0	0
MEPCE	521	9	512
LOC106900226	314	8	306
LOC106900227	41	2	39
LOC106900228	177	1	176
LOC106900229	7	0	7
TAF6L	95	1	94
LOC106900231	0	0	0
LOC106900232	36	0	36
LOC106900233	128	3	125
LOC106900234	173	2	171
LOC106900235	68	0	68
LOC106900236	24	19	5
LOC106900237	95	0	95
LOC106900238	131	5	126
RBM42	98	2	96
LOC106900240	153	31	122
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	787	22	765
LOC106900246	2	0	2
ZC3H4	703	12	694
SAE1	3978	41	3940
LOC106900247	126	2	124
LOC106900248	183	8	175
LOC106900249	35	0	35
MYOD1	5	0	5
LOC106900254	179	5	176
LOC106900255	6	4	4
OTOG	76	0	76
USH1C	368	4	364
LOC106900250	5	0	5
ABCC8	886	35	851
KCNJ11	230	7	223
NUCB2	4553	86	4483
LOC106900253	31	10	37
PIK3C2A	1753	30	1723
RPS13	5366	63	5303
PLEKHA7	1520	29	1491
LOC106900262	8548	125	8423
SOX6	241	4	237
LOC106900272	36	0	36
DUS3L	525	8	517
NRTN	54	1	53
LOC106900265	310	3	307
LOC106900269	44	133	54
ATCAY	811	35	919
NMRK2	198	2	196
PRR22	4	1	3
DCAF11	473	15	458
LOC106900274	1426	16	1410
NUDT8	67	0	67
RCVRN	55	49	6
LOC106900277	3	0	3
LOC106900278	643	16	627
DEDD	755	11	744
LOC106900280	59	0	59
LOC106900281	9	0	9
LOC106900282	0	0	0
LOC106900283	52	2	50
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	2	0	2
LOC106900287	131	2	129
LOC106900294	15	1	14
KCTD8	2117	39	2078
YIPF7	4	2	2
GUF1	599	5	594
GNPDA2	1420	66	1354
LOC106900290	0	0	0
LOC106900292	79	26	53
GABRG1	409	6	403
GABRA2	13680	191	13489
GABRA4	2801	37	2764
LOC106900293	25	10	15
LOC106900299	2	0	2
LOC106900300	40	0	40
LOC106900301	52	11	41
FBXO46	788	6	782
LOC106900303	0	0	0
GRN	244	4	240
OTUD5	291	6	285
LOC106900306	586	7	579
LOC106900307	146	2	144
LOC106900308	24	9	15
LOC106900310	174	1	173
LOC106900311	194	2	192
LOC106900312	129	1	128
LOC106900313	0	0	0
LOC106900314	78	2	76
MRPS18B	582	9	573
LOC106900316	0	0	0
LOC106900317	823	13	810
LOC106900318	5	0	5
LOC106900319	0	0	0
LOC106900322	127	1	126
LOC106900323	500	3	497
USP48	1883	23	1860
LOC106900325	7	0	7
LOC106900326	120	1	119
LOC106900327	17	0	17
LOC106900329	28	0	28
LOC106900328	18	0	18
WDR43	989	14	975
TRMT61B	521	14	513
SPDYA	17	19	4
EPCAM	82	7	75
MSH2	1673	27	1646
KCNK12	94	28	66
LOC106900393	569	399	170
MSH6	1585	23	1562
FBXO11	1783	16	1767
FOXN2	195	1	194
PPP1R21	1133	19	1114
STON1	152	1	151
GTF2A1L	17	0	17
LHCGR	21	0	21
FSHR	96	13	83
NRXN1	23567	373	23194
LOC106900378	8	0	8
DTD1	2599	31	2568
SEC23B	1612	17	1595
POLR3F	509	10	499
DZANK1	359	20	353
BIRC5	159	77	96
CSRP2BP	3588	51	3537
OVOL2	1	1	0
MGME1	301	1	300
SNX5	1447	25	1422
RRBP1	2931	50	2881
DSTN	41404	562	40849
LOC106900406	73	8	72
LOC106900447	17969	231	17738
LOC106900342	6	0	6
LOC106900341	7	0	7
LOC106900340	28	2	26
LOC106900376	51	2	49
SYNDIG1	335	3	332
CST7	31	6	25
APMAP	3544	49	3495
ACSS1	501	7	494
TTBK1	924	21	903
LOC106900347	0	0	0
