TMEM173	9	0	9
LOC106898411	5	3	2
UBE2D2	6742	112	6630
CXXC5	2503	51	2452
PSD2	1135	17	1118
NRG2	1012	29	990
LOC106898432	62	0	62
PURA	661	23	646
CYSTM1	1062	20	1042
PFDN1	1978	36	1942
HBEGF	170	3	167
SLC4A9	4	4	0
ANKHD1	3363	74	3289
SRA1	1338	20	1318
APBB3	1456	25	1432
LOC106898440	1656	29	1627
LOC106898441	1011	10	1001
LOC106898442	19	0	19
SCAMP5	756	13	743
LOC106898446	9640	118	9522
PPCDC	413	7	406
LOC106898439	129	0	129
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	2	2	0
LOC106898477	38	0	38
LOC106898476	1	1	0
VPS37D	483	5	478
DNAJC30	330	14	318
WBSCR22	796	25	774
STX1A	15350	256	15095
MKS1	1262	16	1246
LOC106898456	45	23	22
BCL7B	1595	12	1583
TBL2	900	29	871
MLXIPL	10	2	8
LOC106898451	0	0	0
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	1	0	1
BAZ1B	1576	41	1535
FZD9	1155	16	1139
FKBP6	9	0	9
TRIM50	41	41	0
NSUN5	1359	16	1343
POM121	450	8	442
HIP1	1424	15	1409
LOC106898471	3	1	2
LOC106898449	168	5	163
LOC106898468	3	0	3
LOC106898469	15	0	15
LOC106898467	3	0	3
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	3	3	0
LOC106898470	4	0	4
LOC106898461	0	0	0
BZRAP1	7792	125	7667
SUPT4H1	3031	36	2995
RNF43	21	9	12
LOC106898485	0	0	0
LOC106898487	14	0	14
ARHGEF16	6	0	6
ASAP3	282	3	279
TCEA3	10	0	10
OPRD1	243	8	277
RCC1	427	44	422
LOC106898499	63	1	62
LOC106898490	50	0	50
PHACTR4	133	2	131
LOC106898491	5	0	5
SESN2	400	2	398
FAM76A	547	5	542
LOC106898493	1	0	1
LOC106898494	20	0	20
FGR	195	5	190
LOC106898501	10	2	8
LOC106898502	0	0	0
PKM	10217	150	10067
GRAMD2	1364	12	1352
SENP8	872	14	858
MYO9A	2731	47	2684
NR2E3	1	1	0
LOC106898508	0	0	0
LOC106898506	19	0	19
LOC106898511	105	1	104
LOC106898512	0	0	0
SNRNP200	1831	24	1807
CIAO1	1395	23	1372
CALU	296	8	288
LOC106898518	113	0	113
TMED1	109	9	101
LOC106898517	167	0	168
LOC106898519	764	10	754
LOC106898520	0	0	0
TNFAIP3	13	0	13
LOC106898522	0	0	0
LOC106898524	1	0	1
PERP	118	3	115
ARFGEF3	263	5	258
LOC106898528	55	1	54
DYRK4	2927	45	2882
RAD51AP1	558	11	557
LOC106898534	518	13	515
FGF6	0	0	0
FGF23	0	0	0
TIGAR	1000	26	974
CCND2	20	1	19
NDUFA9	1935	29	1906
CLN5	402	5	399
FBXL3	866	45	823
LOC106898535	6167	98	6069
LOC106898543	21	0	21
ST8SIA5	259	5	254
LOC106898541	0	0	0
LOXHD1	97	23	74
RNF165	376	5	371
LOC106898544	1721	18	1703
LOC106898545	0	0	0
LOC106898546	0	0	0
LOC106898554	48	0	48
LOC106898548	2	0	2
LOC106898555	61	4	59
LOC106898553	115	1	116
LOC106898549	34	0	34
LOC106898550	562	9	553
LOC106898551	292	3	289
LOC106898552	68	2	66
LOC106898556	0	0	0
LOC106898557	1	0	1
LOC106898562	264	1	263
LYPLA2	1504	24	1480
PITHD1	1132	20	1322
LOC106898564	73	260	25
LOC106898565	54	4	50
LOC106898563	270	9	261
RPL11	5665	124	5807
LOC106898560	1	261	4
LOC106898561	6	6	0
LOC106898571	1	1	0
LOC106898569	2	1	1
FBXO39	1	0	1
CHRNA10	4	0	4
NUP98	2054	40	2014
PGAP2	344	5	339
LOC106898575	435	5	430
LOC106898576	0	0	0
SDHB	3671	49	3622
PADI2	2	2	0
LOC106898577	26	1	25
LOC106898578	123	1	122
LOC106898582	34	0	34
LOC106898581	19	6	13
LOC106898583	95	3	92
LOC106898584	0	0	0
LOC106898586	145	9	136
LOC106898587	9	0	9
CACNB3	5002	98	4908
DDX23	3053	34	3023
CCDC65	115	9	106
FKBP11	190	1	189
ARF3	7033	95	6938
WNT1	339	7	332
PRKAG1	870	13	857
KMT2D	1633	16	1617
LOC106898603	3	0	3
DHH	45	0	45
LMBR1L	38	0	38
LOC106898604	28370	456	27925
LOC106898591	5783	94	5700
PRPH	2247	39	2208
ARHGAP9	278	4	280
MARS	1423	104	1501
DDIT3	771	113	834
MBD6	396	8	388
LOC106898595	241	4	237
LOC106898609	493	16	477
LOC106898610	43	5	38
LOC106898616	0	0	0
LOC106898644	43	48	12
LOC106898645	55	10	62
LOC106898646	12	0	12
DACT1	1215	20	1195
KIAA0586	521	8	515
TIMM9	800	14	788
ARID4A	3549	90	3459
PSMA3	4204	75	4129
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	6996	113	6883
SERGEF	1244	32	1212
TPH1	49	2	47
SAAL1	744	11	733
LOC106898670	33	4	29
LOC106898671	83	0	83
LOC106898665	100	1	99
GTF2H1	1123	25	1098
LOC106898641	12168	159	12009
TSG101	2014	30	1984
UEVLD	49	0	49
SPTY2D1	1171	26	1145
LOC106898652	413	18	395
TMEM86A	908	132	792
LOC106898651	77	6	87
IGSF22	43	3	40
PTPN5	2689	50	2639
PTPRJ	1388	18	1370
OSBPL5	1812	24	1788
LOC106898667	2	2	0
LOC106898664	441	5	436
CARS	1347	31	1316
NAP1L4	4745	79	4666
SLC22A18	12	0	12
CDKN1C	82	2	80
KCNQ1	9	0	9
TRPM5	7	7	0
TSSC4	1034	20	1014
CD81	10723	142	10581
TSPAN32	17	1	16
ASCL2	47	0	47
TH	53	0	53
INS	0	0	0
IGF2	99	2	97
MRPL23	1284	27	1257
TNNT3	165	2	163
LOC106898653	11	7	4
LSP1	868	13	855
TNNI2	8	0	8
LOC106898624	43	1	42
SYT8	2	0	2
LOC106898680	278	4	274
CTSD	8003	128	7875
IFITM10	566	5	561
DUSP8	228	6	222
MOB2	715	15	700
LOC106898673	0	0	0
BRSK2	3260	53	3207
LOC106898615	6	5	1
TOLLIP	9985	141	9844
LOC106898625	21	21	0
MUC5AC	1	1	0
LOC106898629	12	0	12
LOC106898612	0	0	0
LOC106898681	205	4	201
EPHX3	69	0	69
BRD4	1513	23	1490
AKAP8	2174	158	2016
LOC106898694	30	28	2
LOC106898685	894	25	869
LOC106898686	7	0	7
LOC106898687	24	0	24
RASAL3	10	3	7
LOC106898692	0	0	0
PGLYRP2	2	0	2
LOC106898689	35	0	35
LOC106898691	25	0	25
LOC106898690	32	2	30
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	96	1	95
LOC106898698	11	1	10
LOC106898699	156	0	156
LOC106898700	95	4	91
LOC106898701	66	1	65
LOC106898702	69	7	64
ILF3	973	16	959
ARHGAP44	1332	15	1317
USP43	27	0	27
LOC106898708	0	0	0
LOC106898709	12	0	12
LOC106898712	0	0	0
STX8	1028	12	1016
NTN1	54	5	49
PIK3R5	117	2	115
PIK3R6	29	1	28
LOC106898716	2	0	2
LOC106898717	0	0	0
LONRF2	949	6	943
AFF3	95	1	94
REV1	1167	15	1152
EIF5B	5718	113	5605
TXNDC9	1205	16	1189
LOC106898736	28	1	27
LOC106898777	21	21	0
LOC106898767	14	1	13
MRPL30	1297	25	1279
MITD1	329	24	312
LIPT1	102	0	102
TSGA10	9	1	8
KIAA1211L	741	8	733
MGAT4A	46	2	44
UNC50	777	52	731
LOC106898802	2280	31	2255
INPP4A	7819	136	7683
TMEM131	1548	31	1517
VWA3B	56	4	52
CNGA3	178	18	160
UBE3A	2065	35	2030
ATP10A	185	5	180
GABRB3	3716	50	3666
GABRA5	1032	16	1016
GABRG3	492	5	487
OCA2	8	3	5
HERC2	8992	143	8849
NIPA1	46	1	45
NIPA2	543	11	532
CYFIP1	1481	22	1459
LOC106898832	198	11	187
TUBGCP5	814	13	801
LOC106898738	0	0	0
CHST7	183	7	176
SLC9A7	4639	85	4554
RP2	1134	23	1111
JADE3	983	18	965
LOC106898758	501	13	488
LOC106898779	6	1	5
PLCXD1	262	197	65
GTPBP6	292	6	286
LOC106898814	467	23	444
PPP2R3B	1069	133	936
SHOX	0	0	0
LOC106898733	2	1	1
CRLF2	7	1	6
LOC106898783	2	0	2
LOC106898726	2	1	1
LOC106898718	1	0	1
LOC106898719	1	0	1
LOC106898798	3385	3336	58
SLC25A6	28231	456	27784
ASMTL	318	2	316
P2RY8	7	0	7
AKAP17A	1730	37	1693
ASMT	2	0	2
DHRSX	2168	25	2143
ZBED1	193	4	189
LOC106898765	95	1	94
LOC106898784	0	0	0
CD99	222	0	222
XG	7	0	7
GYG2	482	9	473
LOC106898850	79	8	71
LOC106898852	43	0	43
LOC106898759	113	2	111
MXRA5	135	1	134
PRKX	469	5	464
NLGN4X	6827	89	6739
LOC106898796	31	2	29
LOC106898786	15	0	16
PUDP	342	51	314
LOC106898808	44	1	43
STS	329	9	343
PNPLA4	613	13	600
ANOS1	466	10	456
TBL1X	1658	21	1637
GPR143	13	0	13
SHROOM2	916	13	903
CLDN34	1	0	1
WWC3	1185	24	1161
CLCN4	6892	120	6772
MID1	140	6	134
ARHGAP6	166	5	161
LOC106898857	1723	38	1685
MSL3	711	5	706
FRMPD4	2027	35	1992
LOC106898866	2	0	2
PRPS2	44	0	44
LOC106898764	4	0	4
LOC106898747	0	0	0
LOC106898855	34	0	34
EGFL6	0	0	0
TCEANC	186	2	184
RAB9A	1255	18	1237
TRAPPC2	1459	32	1434
OFD1	697	55	649
GPM6B	65794	1136	64658
GEMIN8	129	3	126
GLRA2	817	15	802
FANCB	8	0	8
MOSPD2	468	5	463
ASB9	11	0	11
ASB11	2	0	2
LOC106898883	276	4	272
LOC106898882	16	1	15
FIGF	7	0	7
BMX	0	0	0
ACE2	0	0	0
TMEM27	5	0	5
ZRSR2	1604	94	1512
AP1S2	1909	24	1887
LOC106898785	5	0	5
GRPR	326	6	320
CTPS2	1077	18	1060
S100G	0	0	0
SYAP1	1433	16	1418
LOC106898724	11	1	10
TXLNG	291	8	283
RBBP7	220	3	217
REPS2	1707	18	1689
NHS	650	17	633
BEND2	166	2	164
RAI2	2084	37	2047
SCML2	274	1	273
LOC106898763	536	3	533
CDKL5	6264	84	6180
RS1	9	0	9
TRNAV-UAC	0	0	0
PPEF1	82	10	72
PHKA2	585	8	577
ADGRG2	53	6	47
PDHA1	5598	74	5524
MAP3K15	32	1	31
SH3KBP1	549	7	542
LOC106898841	530	7	523
MAP7D2	8341	150	8191
LOC106898753	49	5	44
EIF1AX	5102	86	5016
RPS6KA3	728	13	715
LOC106898766	3	0	3
CNKSR2	3091	42	3049
KLHL34	7	2	5
LOC106898805	5	0	5
SMPX	13	1	12
MBTPS2	534	11	523
LOC106898781	47	1	46
SMS	4723	78	4645
PHEX	17	13	4
LOC106898871	2	0	2
LOC106898755	64	1	63
LOC106898756	0	0	0
PTCHD1	478	2	476
PRDX4	1012	6	1006
ACOT9	2646	72	2574
SAT1	3808	48	3760
APOO	782	10	772
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	574	6	568
LOC106898896	593	36	557
LOC106898892	34	1	33
LOC106898893	9	3	6
LOC106898894	410	4	406
LOC106898895	455	3	452
LOC106898897	27	2	25
LOC106898898	18	0	18
LOC106898900	186	3	183
SLC44A2	211	11	200
LOC106898901	4	0	4
LOC106898904	224	5	219
LOC106898902	3	3	0
KEAP1	509	9	500
RAD17	737	27	720
AK6	816	9	817
CCDC125	23	2	21
ZFYVE16	463	4	459
FAM151B	954	23	932
ANKRD34B	27	23	5
DHFR	248	6	247
MSH3	690	12	683
RASGRF2	2043	25	2018
CKMT2	4	1	3
ZCCHC9	405	3	402
ACOT12	403	7	396
SSBP2	27	0	27
LOC106898908	17	0	17
ATG10	45	1	44
RPS23	10339	149	10190
ATP6AP1L	16	1	15
TMEM167A	3183	36	3147
XRCC4	581	13	568
VCAN	330	7	323
HAPLN1	188	3	185
EDIL3	4108	69	4039
LOC106898917	0	0	0
LOC106898911	0	0	0
LOC106898912	500	9	491
LOC106898935	0	0	0
LOC106898933	0	0	0
MCCC2	3195	41	3154
BDP1	2593	55	2538
LOC106898941	7761	97	7664
LOC106898940	1423	24	1399
NAIP	37	1	36
LOC106898943	639	12	627
MARVELD2	55	30	25
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	6	396	10
SARNP	1265	22	1643
ORMDL2	270	4	266
DNAJC14	1148	25	1124
LOC106898948	65	25	40
PYM1	645	8	637
PMEL	2	0	2
CDK2	5	0	5
RAB5B	181	2	180
IKZF4	26	3	23
ERBB3	3	0	3
PA2G4	1966	61	1905
ZC3H10	351	8	343
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	162	1	161
LOC106898963	85	34	51
LOC106898974	12	15	15
LOC106898975	6	9	18
LOC106898968	19	0	19
LOC106898967	42	3	39
LOC106898969	10	3	7
LOC106898972	1	0	1
LOC106898973	11	0	11
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	4	0	4
IL12RB1	59	1	58
LOC106898977	377	6	371
LOC106898987	8	0	8
GDPD5	1616	27	1589
KLHL35	200	5	195
MAP6	561	8	553
MOGAT2	15	0	15
DGAT2	621	9	612
UVRAG	621	9	612
WNT11	17	0	17
TRNAP-UGG	0	0	0
LOC106898993	0	0	0
LOC106898983	418	6	412
LOC106898984	8	0	8
EMSY	486	14	472
LOC106898979	17	2	15
LRRC32	43	4	39
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	82	0	82
LOC106898995	0	0	0
LOC106898997	2	0	2
LOC106898999	18	1	17
LOC106899004	0	0	0
COL4A4	11	1	10
RHBDD1	109	0	109
IRS1	903	16	887
NYAP2	2559	31	2528
DOCK10	435	10	425
LOC106899005	394	9	385
LOC106899000	25	3	22
CUL3	3909	49	3860
FAM124B	161	1	160
SERPINE2	6237	152	6085
WDFY1	2545	48	2497
AP1S3	89	2	87
SCG2	10410	147	10265
LOC106899030	432	398	36
KCNE4	391	6	385
ACSL3	1567	20	1547
MOGAT1	576	7	569
FARSB	1397	19	1378
SGPP2	646	19	627
PAX3	6	0	6
EPHA4	4628	76	4552
LOC106899015	6	0	6
PXYLP1	494	8	486
SLC25A36	3073	40	3033
LOC106899002	13	0	13
SPSB4	166	3	163
CLSTN2	6838	97	6741
LOC106899022	1	0	1
LOC106899023	0	0	0
NMNAT3	530	10	520
RBP1	111	0	111
RBP2	0	0	0
COPB2	2573	46	2529
MRPS22	739	35	706
FOXL2	86	0	86
PIK3CB	39	3	36
LOC106899041	3	0	3
LOC106899043	24	0	24
LOC106899044	19	2	17
LOC106899046	46	1	45
LOC106899042	12	0	12
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	0	0	0
LOC106899050	3	3	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	39	2	37
LOC106899056	35	12	23
LOC106899065	347	37	310
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1751	25	1726
LOC106899061	21	2	19
LOC106899060	6	0	6
LOC106899058	26	0	26
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	3	0	3
LOC106899071	437	9	428
TSPAN33	40	9	31
LOC106899072	11	4	7
TNPO3	1534	27	1507
IRF5	19	1	18
LOC106899076	69	0	69
LOC106899077	368	16	352
TRNAG-CCC_2	0	0	0
RCC2	101	1	100
RBM14	524	5	519
LOC106899081	570	15	555
LOC106899080	1883	33	1850
LOC106899094	0	0	0
ZNRF1	1857	35	1822
WDR59	694	5	689
FA2H	201	0	201
MLKL	3	0	3
RFWD3	134	2	132
GLG1	1949	32	1917
PDPR	1099	17	1084
ST3GAL2	516	15	503
FUK	1176	18	1159
COG4	971	15	957
SF3B3	3614	58	3556
IL34	222	3	219
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	14	2	12
MTSS1L	294	5	289
LOC106899086	799	34	765
LOC106899085	209	4	205
TRNAG-GCC_19	0	0	0
HYDIN	231	1	230
CMTR2	388	2	386
PNP	4	0	4
CALB2	421	33	388
LOC106899111	6	0	6
LOC106899120	6	0	6
LOC106899119	21	0	21
MEX3C	523	9	514
LOC106899118	10	3	7
SMAD4	1184	15	1169
ELAC1	167	5	162
LOC106899107	205	1	204
ME2	59	2	57
MAPK4	1479	25	1454
SKA1	48	0	48
LOC106899105	194	3	191
CFAP53	164	3	161
MYO5B	258	5	253
ACAA2	991	20	971
LOC106899127	6	43	25
LIPG	139	56	146
LOC106899126	89	3	87
LOC106899124	5812	99	5713
LOC106899125	504	7	497
DYM	804	6	798
SMAD7	547	9	538
CTIF	2359	45	2314
ZBTB7C	14	2	12
SMAD2	1918	20	1898
SKOR2	0	0	0
SNX27	1804	30	1774
TUFT1	339	6	333
CGN	328	2	326
PSMB4	2678	41	2637
POGZ	1232	18	1214
LOC106899160	157	3	154
LOC106899136	0	0	0
LOC106899137	0	0	0
LOC106899138	0	0	0
LOC106899156	3	0	3
RFX5	88	1	87
PI4KB	991	7	984
ZNF687	446	5	441
PSMD4	2718	32	2686
PIP5K1A	741	13	728
VPS72	961	38	923
TMOD4	50	19	31
LOC106899144	683	6	677
LYSMD1	590	15	575
LOC106899145	72	0	72
GABPB2	24	0	24
LOC106899146	0	0	0
LOC106899164	8956	124	8832
CDC42SE1	1375	27	1348
PRUNE	313	28	285
FAM63A	1171	27	1144
LOC106899162	815	12	803
LOC106899148	67	1	66
ARNT	21	1	20
LOC106899166	1304	16	1288
LOC106899168	80	32	48
PSMD11	839	24	815
FZD2	54	1	53
GPATCH8	704	10	694
LOC106899169	0	0	0
LOC106899170	20	0	20
LOC106899174	0	0	0
LOC106899175	571	7	564
PTK2B	11150	161	10989
CHRNA2	0	0	0
LOC106899180	4	4	0
LOC106899177	147	3	144
EPHX2	434	7	427
LOC106899183	42	1	41
DDX58	18	5	13
METRN	601	4	597
FBXL16	483	8	475
LOC106899186	182	5	177
ANK2	25791	329	25462
LARP7	1851	32	1819
ZGRF1	137	84	53
ALPK1	14	0	14
TIFA	70	2	68
AP1AR	2364	25	2339
CDKL2	1273	14	1259
RCHY1	458	6	452
PARM1	1216	17	1199
BTC	208	3	205
DCTN6	2671	36	2635
RBPMS	357	9	348
GTF2E2	1262	12	1250
SMIM18	419	7	412
WRN	670	7	663
PURG	466	7	459
PPP2CB	6459	105	6354
GSR	481	5	476
EIF4B	2148	33	2115
KRT18	11	0	11
LOC106899210	30	2	28
DMWD	543	11	532
SYMPK	878	7	871
NKPD1	62	1	61
PPP1R37	1769	38	1732
GEMIN7	264	8	286
CLASRP	996	44	982
RELB	2	0	2
LOC106899216	25	0	25
CLPTM1	1879	27	1853
PPP1R13L	132	41	91
LOC106899229	2	0	2
LOC106899224	62	37	25
SVBP	435	4	431
TRIM62	766	6	760
ZNF362	658	20	638
PHC2	978	19	959
LOC106899230	87	0	87
LOC106899232	444	8	436
LOC106899231	138	6	132
FAM219B	137	9	128
MPI	305	3	302
SCAMP2	479	3	476
ULK3	189	3	186
CPLX3	13	0	13
CSK	985	11	974
LOC106899242	1	1	0
LOC106899241	0	0	0
EDC3	484	9	475
CLK3	748	8	740
LOC106899244	42	3	39
LOC106899245	3251	40	3211
LOC106899247	5	4	1
LOC106899248	1	0	1
LOC106899249	0	0	0
LOC106899250	2	0	2
LOC106899251	0	0	0
LOC106899252	3	3	0
LOC106899253	0	0	0
LOC106899254	24	0	24
LOC106899256	81	1	80
LOC106899255	26	0	26
GDI2	6261	97	6165
FAM208B	952	11	941
ASB13	133	0	133
LOC106899264	6901	101	6800
NET1	1848	31	1818
LOC106899268	5	3	2
UCN3	11	0	11
LOC106899270	901	16	885
SLC35B4	1479	25	1454
LRGUK	70	0	70
EXOC4	417	5	412
TGM1	0	0	0
LOC106899272	3803	46	3757
LOC106899274	79	2	77
LOC106899275	74	4	70
LOC106899276	0	0	0
ARHGAP32	1558	16	1542
KCNJ5	29	0	29
KCNJ1	0	0	0
FLI1	216	2	214
LOC106899293	4	0	4
LOC106899284	0	0	0
KIRREL3	1361	16	1345
ST3GAL4	803	160	643
DCPS	236	4	232
TIRAP	67	3	66
LOC106899277	16	0	18
FAM118B	870	102	777
SRPRA	3759	79	3689
FOXRED1	225	2	223
LOC106899319	911	7	904
LOC106899286	0	0	0
STT3A	1295	18	1277
CHEK1	135	1	134
CDON	123	2	121
LOC106899296	0	0	0
DDX25	1867	21	1847
PUS3	176	23	347
HYLS1	126	206	130
RPUSD4	616	28	604
PANX3	84	17	67
SIAE	447	6	441
NRGN	41848	587	41679
ESAM	4114	4343	188
MSANTD2	250	5	245
ROBO3	16	0	16
ROBO4	82	10	72
HEPACAM	6463	95	6369
CCDC15	448	12	437
SLC37A2	34	3	31
TMEM218	546	8	538
PKNOX2	375	37	339
FEZ1	15106	186	14921
LOC106899321	147	1	146
LOC106899323	2	0	2
SFTPC	97	1	96
LOC106899324	779	5	774
LOC106899325	2191	40	2151
LOC106899326	54	1	53
LOC106899339	23	0	23
LOC106899338	8	0	8
PPP5D1	1379	17	1362
SNRPD2	1331	17	1314
STRN4	1253	16	1237
FKRP	1033	11	1022
AP2S1	2348	24	2324
ARHGAP35	548	7	541
TBCB	726	18	708
POLR2I	409	9	401
WDR62	23	2	22
THAP8	578	6	572
LOC106899340	0	0	0
ACADM	2893	141	2752
S1PR2	165	3	162
DNMT1	982	8	974
EIF3G	2898	30	2869
LOC106899344	886	29	858
RDH8	12	26	0
LOC106899345	59	0	73
TRNAE-CUC_4	0	0	0
TRIM15	1294	16	1278
LOC106899350	835	13	823
LOC106899353	165	7	159
LOC106899354	0	0	0
LOC106899351	15	15	0
LOC106899357	19	10	9
LOC106899355	0	0	0
LOC106899356	365	4	361
EYA1	72	0	72
XKR9	0	0	0
LACTB2	134	4	130
LOC106899358	65	0	65
TRAM1	1248	21	1227
NCOA2	2413	38	2375
PRDM14	0	0	0
LOC106899366	67	18	49
LOC106899367	3	0	3
PIGU	968	18	950
TLDC2	0	0	0
SAMHD1	290	4	286
LOC106899387	526	12	514
LOC106899370	24	1	23
CHD6	3136	40	3096
RALGAPB	1857	28	1829
NDRG3	13219	181	13038
SLA2	6	0	6
PHF20	9190	119	9071
LOC106899389	524	4	520
TRNAE-UUC_2	0	0	0
RBM39	2484	53	2431
ROMO1	1672	38	1662
NFS1	2929	66	2891
RBM12	1639	17	1622
CPNE1	669	28	641
LOC106899391	16	1	15
LOC106899381	0	0	0
LOC106899382	27	5	22
ERGIC3	2607	32	2575
LOC106899392	296	1	295
LOC106899393	23	0	23
LOC106899395	106	73	33
MCL1	2521	36	2485
ENSA	3214	48	3166
GOLPH3L	1330	19	1311
HORMAD1	141	6	138
EFCAB12	4	4	3
KIAA0907	1296	21	1275
RIT1	1412	13	1400
SYT11	20010	301	19710
LOC106899477	2929	541	3080
LOC106899478	240	317	399
MSTO1	547	325	436
DAP3	1283	41	1242
ASH1L	6299	108	6191
RUSC1	4058	52	4006
FDPS	4249	55	4194
HCN3	2908	37	2871
CLK2	1377	23	1354
SCAMP3	956	15	941
FAM189B	633	11	622
GBA	262	4	258
LOC106899409	14	0	14
LOC106899466	4	1	3
MTX1	662	15	658
THBS3	188	112	87
MUC1	21	1	20
TRIM46	1563	13	1550
KRTCAP2	877	10	867
DPM3	843	16	827
SLC50A1	199	3	196
EFNA1	90	1	89
EFNA3	769	10	759
EFNA4	207	3	204
ADAM15	1694	37	1657
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	96	3	93
LOC106899403	258	13	245
FLAD1	1664	17	1647
SHC1	354	4	350
PYGO2	653	5	652
PBXIP1	842	18	824
PMVK	1306	17	1289
KCNN3	338	6	332
ADAR	2028	32	1996
CHRNB2	1922	24	1898
UBE2Q1	3939	53	3886
SHE	446	13	433
IL6R	154	0	154
ATP8B2	699	13	686
AQP10	14	15	3
HAX1	1934	44	1890
UBAP2L	724	8	716
LOC106899474	1896	24	1872
TPM3	6407	106	6301
SSR2	1748	36	1712
LOC106899497	2	0	2
CCT3	5443	75	5368
GLMP	344	2	342
TMEM79	1	0	1
SMG5	1717	32	1685
LOC106899457	108	0	108
LOC106899426	0	0	0
LOC106899427	229	8	221
SLC25A44	790	13	777
SEMA4A	659	10	649
LMNA	502	8	494
MEX3A	73	0	73
LOC106899442	0	0	0
RAB25	0	0	0
LAMTOR2	2005	39	1966
UBQLN4	2384	28	2356
GPATCH4	921	249	960
APOA1BP	1752	76	1964
IQGAP3	176	1	175
LOC106899454	19	0	19
MEF2D	70	1	69
LOC106899489	5515	80	5435
RHBG	12	1	11
HAPLN2	664	15	649
BCAN	2353	32	2321
NES	127	3	124
LOC106899445	402	4	398
ISG20L2	105	0	105
RRNAD1	43	4	40
MRPL24	1364	19	1346
HDGF	6426	241	6185
PRCC	1582	47	1538
LOC106899436	28	0	31
SH2D2A	5	0	5
LOC106899438	54	1	53
INSRR	7	0	7
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	7	0	7
LOC106899500	0	0	0
LOC106899501	1025	9	1016
LOC106899511	397	8	389
LOC106899505	136	2	134
LOC106899506	253	3	250
GP9	13	2	11
LOC106899502	93	2	91
LOC106899507	4	1	3
LOC106899508	0	0	0
LOC106899509	2	0	2
ACAD9	1608	22	1586
LOC106899503	104	102	2
LOC106899513	131	15	116
LOC106899512	231	1	230
LOC106899514	0	0	0
LOC106899515	60	4	56
LOC106899516	142	5	137
LOC106899517	2	0	2
LOC106899518	13	0	13
LOC106899519	2	0	2
LOC106899520	0	0	0
LOC106899521	1293	13	1280
LOC106899523	3349	62	3287
PFAS	20	0	20
LOC106899525	5607	60	5547
ILVBL	551	6	545
LOC106899529	92	2	90
ZBTB22	683	6	677
LOC106899528	796	20	776
LOC106899530	315	3	312
LOC106899532	9	1	8
LOC106899533	271	3	268
LOC106899534	577	13	564
NPR1	52	1	51
TRNAM-CAU_4	0	0	0
ILF2	4378	160	4218
SNAPIN	1647	28	1619
LOC106899536	5	0	5
CHTOP	3668	37	3632
S100A13	236	7	230
S100A1	3	2	1
S100A14	27	0	27
S100A16	5	5	0
LOC106899554	0	0	0
LOC106899553	1	1	0
LOC106899551	192	3	189
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	14	0	14
LOC106899590	1	0	1
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	1	0	1
LOC106899570	0	0	0
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
