LOC106894429	20	8	12
NUP85	828	23	805
GGA3	403	12	391
MRPS7	1196	27	1169
MIF4GD	418	6	412
SLC25A19	54	0	54
GRB2	1834	29	1805
TMEM94	2088	41	2047
CASKIN2	1228	20	1208
LOC106893167	7	0	7
TSEN54	330	3	327
LLGL2	727	2	725
LOC106892464	90	1	89
RECQL5	205	5	202
SMIM5	161	1	160
SAP30BP	1596	15	1583
LOC106893253	0	0	0
ITGB4	74	2	72
GALK1	46	0	46
LOC106893205	2	1	1
H3F3B	6664	101	6563
UNK	183	20	163
UNC13D	41	5	36
LOC106892671	0	0	0
WBP2	9460	119	9341
TRIM47	281	2	279
TRIM65	48	2	46
MRPL38	1064	12	1052
FBF1	1163	11	1152
ACOX1	1794	22	1772
TEN1	171	1	170
CDK3	14	1	13
EVPL	2	0	2
SRP68	1440	20	1420
LOC106892679	0	0	0
GALR2	4	0	4
EXOC7	1306	13	1293
FOXJ1	170	2	168
RNF157	517	8	509
UBALD2	184	77	107
PRPSAP1	345	8	337
SPHK1	31	0	31
UBE2O	3468	59	3409
AANAT	2	0	2
RHBDF2	77	1	76
LOC106894604	18	0	18
CYGB	23	0	23
LOC106893013	806	16	790
ST6GALNAC2	160	2	158
ST6GALNAC1	8	0	8
MXRA7	558	5	553
JMJD6	1132	25	1107
METTL23	418	176	250
SRSF2	3769	50	3727
MFSD11	601	11	590
MGAT5B	690	8	682
LOC106892995	91	2	89
SEC14L1	1215	12	1203
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	4159	44	4115
SEPT9	2030	38	1992
LOC106893045	3	0	3
LOC106892438	23	0	23
UTS2R	71	2	69
LOC106892707	26	16	26
OGFOD3	223	2	237
LOC106892713	5	10	5
HEXDC	226	4	232
LOC106894801	440	3	438
NARF	63	1	62
TRNAQ-UUG	1	0	1
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1247	18	1229
WDR45B	957	25	932
LOC106894737	8	1	8
RAB40B	571	8	563
LOC106894740	7	0	7
LOC106894977	2075	16	2059
LOC106894924	1839	28	1811
TBCD	617	37	957
ZNF750	1	0	1
B3GNTL1	36	375	38
METRNL	1101	19	1082
LOC106894114	2	0	2
LOC106894104	1	0	1
LOC106894119	3	0	3
LOC106894109	2	0	2
LOC106894123	6	0	7
LOC106894095	18	1	18
LOC106893085	16	0	16
NIPAL1	0	0	0
CNGA1	1	0	1
NFXL1	706	9	697
CORIN	263	7	256
ATP10D	140	4	136
COMMD8	372	3	369
GABRB1	154	8	146
LOC106895175	0	0	0
LOC106896813	13	0	13
CDK5RAP1	541	3	538
LOC106895304	1	0	1
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	16	0	16
LOC106895992	1	0	1
MAPRE1	513	8	505
DNMT3B	7	4	3
COMMD7	1601	17	1584
NOL4L	2413	58	2356
ASXL1	738	15	724
KIF3B	487	4	483
POFUT1	348	3	345
PLAGL2	89	4	85
TM9SF4	1958	28	1930
HCK	2	0	2
CCM2L	49	1	48
XKR7	213	0	213
PDRG1	643	8	635
TTLL9	61	1	60
DUSP15	387	5	382
LOC106895940	43	2	41
FOXS1	17	1	16
MYLK2	1	0	1
TPX2	271	6	265
BCL2L1	1083	17	1066
LOC106895362	2	0	2
ID1	502	9	493
HM13	1713	24	1689
LOC106895370	0	0	0
LOC106895269	14	0	14
LOC106895273	0	0	0
LOC106896106	109	0	109
NRSN2	1245	12	1233
TBC1D20	762	14	748
CSNK2A1	713	10	703
TCF15	61	1	60
SRXN1	294	4	290
SCRT2	27	0	27
SLC52A3	20	4	16
FAM110A	50	2	48
ANGPT4	75	0	75
RSPO4	7	0	7
PSMF1	2375	36	2339
RAD21L1	1352	37	1315
SNPH	1200	15	1195
LOC106895802	0	10	0
LOC106895791	39	34	5
FKBP1A	36198	392	35806
LOC106895744	13	0	13
LOC106895603	12	5	7
NSFL1C	1884	23	1861
LOC106895387	4	0	4
LOC106895763	1	0	1
LOC106895644	73	1	73
LOC106895697	153	1	152
LOC106895635	4733	81	4653
PDYN	221	103	118
STK35	66	7	59
LOC106895404	0	0	0
HELZ2	167	3	164
GMEB2	1467	22	1445
STMN3	57807	756	57053
RTEL1	109	1	108
TNFRSF6B	50	2	48
LOC106895811	2	2	1
ARFRP1	1345	23	1322
ZGPAT	349	5	345
LIME1	5	2	5
SLC2A4RG	18	0	18
LOC106895735	351	6	345
LOC106895423	38	0	38
LOC106896120	15	1	14
TPD52L2	3919	46	3873
DNAJC5	2331	34	2297
UCKL1	447	5	442
ZNF512B	657	9	648
LOC106895432	89	4	85
LOC106895297	1	0	1
PRPF6	2298	37	2261
SOX18	27	0	27
TCEA2	2093	27	2066
RGS19	186	1	185
LOC106896099	141	11	130
OPRL1	1592	22	1570
NPBWR2	160	1	159
LOC106896020	71	1	70
LOC106896075	41	1	40
LOC106896134	25	0	25
MYT1	1053	25	1028
PCMTD2	2782	47	2735
LOC106895463	0	0	0
LOC106895475	16	1	15
LOC106895982	29	1	28
PPDPF	5026	44	4982
LOC106896127	22	0	22
EEF1A2	29773	356	29419
KCNQ2	483	6	477
LOC106895496	32	2	30
CHRNA4	849	13	836
COL20A1	29	3	28
LOC106895515	48	4	44
ARFGAP1	292	5	287
NKAIN4	616	13	603
BIRC7	25	13	12
YTHDF1	308	6	302
LOC106895253	4	0	4
LOC106895251	416	8	408
BHLHE23	47	1	46
SLC17A9	19	1	18
GID8	1735	33	1702
DIDO1	584	5	579
LOC106896217	63	0	63
TCFL5	56	2	70
COL9A3	193	162	47
OGFR	1201	24	1177
MRGBP	1169	14	1155
NTSR1	1135	15	1120
SLCO4A1	450	4	446
LOC106895293	14	3	11
LOC106896597	4	0	4
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	0	0	0
RBBP8NL	1	0	1
CABLES2	748	8	740
RPS21	3402	34	3368
LAMA5	303	5	303
ADRM1	1513	25	1493
OSBPL2	3284	35	3249
HRH3	465	8	457
MTG2	437	4	433
SS18L1	997	14	1133
LOC106895544	735	160	725
LOC106896050	1227	17	1210
LSM14B	1182	15	1167
LOC106895289	40	16	24
TAF4	240	3	237
CDH4	1255	14	1241
SYCP2	11	7	5
CDH26	4	0	4
FAM217B	1368	20	1348
PPP1R3D	585	11	574
PHACTR3	4406	57	4350
EDN3	54	6	48
ZNF831	2549	38	2511
PRELID3B	2370	137	2233
LOC106895553	14	7	7
ATP5E	6170	77	6093
TUBB1	67	13	54
CTSZ	1552	21	1531
NELFCD	1679	60	1619
GNAS	2284	49	2235
NPEPL1	1579	20	1559
STX16	1548	13	1535
APCDD1L	110	3	107
VAPB	18090	269	17822
RAB22A	3284	46	3241
LOC106896138	1458	22	1440
LOC106896159	41	22	19
PMEPA1	2125	25	2100
PCK1	7	0	7
LOC106896724	1112	26	1086
BTAF1	913	11	902
LOC106898294	639	19	620
CCNJ	167	3	164
ZNF518A	377	3	374
BLNK	195	4	191
DNTT	30	2	28
LOC106896943	219	2	217
LOC106897015	4	0	4
KNDC1	515	2	513
ADGRA1	1296	12	1284
LOC106896969	19	0	19
ENTPD1	105	0	105
CPN1	696	8	688
DNMBP	261	2	259
ABCC2	14	2	12
CUTC	3243	38	3205
LOC106898730	513	7	506
LOC106897477	13439	171	13268
ENTPD7	143	14	130
SLC25A28	1569	15	1555
GOT1	9322	115	9207
CNNM1	2912	43	2869
LOC106898148	194	22	172
HPSE2	212	7	205
HPS1	440	6	434
PYROXD2	37	0	37
LOXL4	10	0	10
CRTAC1	2769	42	2727
GOLGA7B	269	11	258
LOC106897059	21	0	21
LOC106897063	3	1	2
LOC106897571	658	8	650
LOC106897639	1	0	1
LOC106897490	300	4	296
MARVELD1	70	1	69
AVPI1	77	3	74
PI4K2A	2047	33	2020
MORN4	312	6	311
LOC106897510	18	0	18
HOGA1	1	0	1
ANKRD2	2	0	2
UBTD1	931	12	919
MMS19	1091	13	1078
ZDHHC16	481	7	474
EXOSC1	334	6	328
PGAM1	21920	273	21647
RRP12	1438	18	1420
ARHGAP19	330	6	324
SLIT1	9012	117	8895
LOC106898536	0	0	0
LOC106897831	468	10	458
PPRC1	223	2	221
LDB1	996	19	977
LOC106897088	31	3	28
HPS6	965	11	954
LOC106897193	898	12	886
KCNIP2	3703	65	3638
MGEA5	2940	45	2895
NPM3	45	2	43
FGF8	0	0	0
LOC106897333	175	52	123
LOC106897112	423	9	414
DPCD	1065	13	1052
POLL	371	7	364
LOC106897118	14	0	14
LOC106897216	167	1	166
BTRC	104	1	103
LOC106897248	5	0	5
TLX1	0	0	0
KAZALD1	31	1	30
SFXN3	296	5	291
PDZD7	59	15	48
LZTS2	125	0	129
LOC106897205	223	3	220
MRPL43	723	3	725
SEMA4G	1268	52	1221
SLF2	337	8	329
LOC106897127	0	0	0
MFSD13A	966	22	945
ACTR1A	6607	86	6522
SUFU	295	5	290
TRIM8	409	19	390
ARL3	714	10	704
SFXN2	45	0	45
WBP1L	303	4	299
LOC106897604	0	0	0
BORCS7	1507	24	1483
AS3MT	76	1	75
CNNM2	133	0	133
LOC106898394	1063	10	1053
NT5C2	1451	22	1429
INA	5404	59	5346
PCGF6	559	7	552
TAF5	590	47	544
USMG5	5115	68	5048
PDCD11	435	4	431
CALHM2	14	4	11
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	2749	40	2709
SH3PXD2A	445	6	439
OBFC1	76	0	76
SLK	873	21	852
COL17A1	32	0	32
SFR1	48	7	41
CFAP43	66	2	64
LOC106897406	3774	52	3722
ITPRIP	58	5	53
CFAP58	4	0	4
SORCS3	79	9	70
LOC106898323	238	8	230
XPNPEP1	1618	24	1594
LOC106897599	20	0	20
ADD3	13033	166	12867
MXI1	1868	45	1823
SMNDC1	1156	26	1130
LOC106898088	22	0	22
DUSP5	218	1	217
SMC3	1620	16	1604
LOC106897631	0	0	0
RBM20	43	1	43
PDCD4	1439	71	1527
BBIP1	1187	152	1194
SHOC2	1122	13	1109
ADRA2A	317	7	310
GPAM	3341	44	3298
TECTB	1	0	1
ACSL5	17	0	17
ZDHHC6	925	8	917
VTI1A	1113	13	1100
TCF7L2	491	7	484
HABP2	1	20	2
NRAP	120	3	138
CASP7	114	5	109
PLEKHS1	14	7	7
DCLRE1A	740	7	733
NHLRC2	153	1	152
ADRB1	80	3	77
CCDC186	2186	31	2155
TDRD1	0	0	0
VWA2	0	0	0
AFAP1L2	756	10	746
ABLIM1	184	4	180
LOC106896978	42	0	42
FAM160B1	1626	17	1609
TRUB1	421	3	418
ATRNL1	4812	57	4755
GFRA1	206	1	205
CCDC172	1	1	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	536	10	526
LOC106898934	40	1	39
LOC106898927	2599	25	2574
CDCP1	10	0	10
TMEM158	1625	50	1576
LARS2	379	4	376
LIMD1	133	1	132
TRNAR-ACG	0	0	0
SACM1L	1778	24	1754
SNRPD1	1872	67	1818
SLC6A20	1607	182	1438
LZTFL1	765	11	761
CCR9	0	7	0
CORO1C	412	8	404
SELPLG	27	3	24
TMEM119	13	3	10
ISCU	727	18	709
SART3	1012	28	984
FICD	387	197	190
LOC106899632	4	0	4
CMKLR1	189	54	135
WSCD2	2280	36	2244
RPH3A	279	6	273
PTPN11	2242	27	2215
RPL6	6352	82	6270
HECTD4	4369	116	4253
TRAFD1	446	11	435
NAA25	40	1	39
LOC106901602	38	0	38
LOC106899659	0	0	0
ERP29	6334	111	6223
LOC106899826	0	0	0
TMEM116	46	2	83
LOC106899142	37	70	6
MAPKAPK5	619	9	610
ALDH2	5604	82	5522
ACAD10	125	6	120
BRAP	167	1	167
ATXN2	2343	37	2306
SH2B3	25	0	25
FAM109A	7	0	7
CUX2	476	17	459
MYL2	5	5	0
CCDC63	63	0	63
PPP1CC	6650	98	6552
HVCN1	61	131	37
TCTN1	197	29	275
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	10	0	10
PPTC7	2166	34	2132
RAD9B	19	2	17
VPS29	646	13	633
KNTC1	9	5	4
RSRC2	2425	48	2377
ZCCHC8	522	6	516
CLIP1	1539	32	1507
LOC106901577	5	2	3
LOC106899228	213	2	211
DIABLO	520	24	496
B3GNT4	349	7	342
LRRC43	25	1	24
MLXIP	98	3	95
BCL7A	1745	21	1724
WDR66	39	8	31
PSMD9	946	17	929
HPD	1	1	0
SETD1B	1146	8	1138
LOC106900813	43	2	41
RHOF	104	75	29
TMEM120B	1681	34	1647
LOC106899246	0	0	0
LOC106900545	81	4	77
ORAI1	498	23	475
KDM2B	1702	33	1669
RNF34	1287	13	1274
ANAPC5	763	10	753
CAMKK2	10696	153	10544
LOC106900159	296	6	291
P2RX7	2	0	2
IFT81	586	8	578
ATP2A2	14743	180	14563
ANAPC7	740	43	697
ARPC3	7320	100	7221
LOC106900392	59	2	57
LOC106900383	95	0	95
DENR	1740	46	1695
CCDC62	417	5	412
HIP1R	446	6	440
VPS37B	1756	20	1736
LOC106902138	86	17	77
ABCB9	658	106	560
OGFOD2	288	1	287
ARL6IP4	1887	25	1862
LOC106900105	502	8	516
PITPNM2	1271	232	1061
MPHOSPH9	462	7	455
LOC106901453	426	892	594
CDK2AP1	203	177	1086
SBNO1	6582	84	6498
KMT5A	1019	52	967
RILPL2	345	21	345
SNRNP35	509	18	512
RILPL1	1162	23	1139
TMED2	3278	39	3239
DDX55	519	51	468
EIF2B1	760	59	701
GTF2H3	412	1	411
TCTN2	614	9	605
ATP6V0A2	1188	17	1171
LOC106901929	6	0	6
DNAH10	86	35	51
LOC106902080	1818	51	1767
CCDC92	391	6	385
LOC106899104	125	0	125
NCOR2	7886	191	7695
SCARB1	281	5	276
LOC106900028	6207	90	6117
TRNAA-UGC	4	0	4
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	292	2	290
BRI3BP	6125	90	6035
AACS	3486	51	3435
TMEM132B	2354	39	2315
LOC106899280	9	0	9
LOC106898998	253	4	249
GLT1D1	264	6	258
SLC15A4	1022	15	1007
TMEM132D	642	13	629
FZD10	25	1	24
PIWIL1	19	18	1
RIMBP2	3354	48	3306
STX2	1016	8	1008
RAN	7444	105	7339
ADGRD1	115	5	110
SFSWAP	1558	16	1542
MMP17	1330	21	1309
ULK1	1969	32	1937
PUS1	590	7	583
LOC106899290	8	0	8
LOC106899298	44	3	41
LOC106899306	19	0	19
LOC106899757	152	2	150
LOC106901151	538	15	523
NOC4L	1085	16	1069
GALNT9	3654	56	3598
FBRSL1	1937	36	1901
CHFR	1253	25	1228
LOC106901223	206	14	192
GOLGA3	1724	20	1704
ANKLE2	591	91	501
PGAM5	1808	29	1780
ZDHHC8	643	8	635
LOC106899606	21	2	19
RANBP1	1746	42	1731
TRMT2A	319	8	338
DGCR8	1862	45	1817
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	6567	78	6489
DDX51	685	11	674
LOC106901713	5	0	5
LOC106899322	30	0	30
DDT	141	4	137
LOC106902159	2437	25	2412
CABIN1	1088	13	1075
LOC106899178	132	1	131
CRKL	1264	18	1246
KLHL22	767	14	753
MED15	1050	12	1038
SMPD4	229	2	227
GGT5	232	11	221
GGT1	359	3	356
LRRC75B	590	10	580
SNRPD3	3784	37	3747
GUCD1	48	0	48
UPB1	22	0	22
LOC106899734	1	1	0
ADORA2A	292	4	288
SPECC1L	1464	20	1444
BCR	854	18	836
RAB36	1190	13	1177
RSPH14	36	0	36
GNAZ	2790	55	2735
LOC106899476	16	2	14
YWHAH	22768	308	22460
ANHX	26	0	26
DEPDC5	664	6	658
PRR14L	1114	49	1065
LOC106900758	50	5	45
LOC106900770	1439	29	1448
SFI1	106	39	105
EIF4ENIF1	735	11	724
DRG1	916	9	907
PATZ1	561	6	555
PIK3IP1	412	6	406
LIMK2	338	9	329
RNF185	852	9	843
LOC106899959	428	8	420
HNF1A	2	2	0
SPPL3	2159	45	2114
ACADS	1241	21	1220
UNC119B	276	7	269
MLEC	1739	21	1718
CABP1	1501	27	1474
POP5	255	75	183
RNF10	8331	225	8109
LOC106900409	3454	41	3413
COQ5	488	21	468
LOC106900435	2995	50	2946
GATC	1280	64	1287
TRIAP1	719	68	722
LOC106899568	10014	126	9888
LOC106899776	0	0	0
MSI1	398	2	396
PLA2G1B	1	0	1
SIRT4	201	6	195
PXN	183	1	182
RPLP0	8300	96	8204
GCN1	1383	32	1351
RAB35	3248	113	3135
LOC106901214	45	43	2
CCDC64	69	3	66
CIT	8031	98	7934
PRKAB1	207	2	205
TMEM233	96	0	96
CCDC60	24	0	24
HSPB8	391	1	390
SRRM4	3967	47	3920
SUDS3	979	8	972
TAOK3	2852	72	2781
PEBP1	7301	83	7219
VSIG10	297	6	291
CFAP73	1	0	1
DDX54	872	12	860
TPCN1	268	1	267
SLC8B1	286	4	282
PLBD2	567	5	562
LOC106899402	78	0	78
SDSL	241	6	235
LHX5	4	0	4
LOC106899651	226	4	222
RBM19	268	1	267
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	20	0	20
LOC106899796	0	0	0
MED13L	897	11	886
LOC106901975	2279	26	2253
RNFT2	737	9	728
FBXW8	1088	10	1078
KIF20B	12	0	12
HTR7	586	10	576
RPP30	394	3	391
ANKRD1	7	7	0
PCGF5	108	3	105
HECTD2	89	1	88
PPP1R3C	762	14	748
LOC106902249	20	2	18
TNKS2	3501	58	3443
LOC106902370	618	12	606
TBC1D12	2473	46	2427
NOC3L	286	4	282
PLCE1	705	82	623
SLC35G1	115	0	115
LGI1	2946	56	2890
FRA10AC1	1263	19	1244
PDE6C	8	9	1
LOC106902415	2	0	4
RBP4	19	0	19
FFAR4	2	2	0
CEP55	2	1	1
MYOF	100	2	98
LOC106902437	0	0	0
LOC106902359	13	1	12
LOC106902254	0	0	0
LOC106902262	3	0	3
EXOC6	890	14	876
HHEX	178	3	175
KIF11	22	0	22
IDE	391	7	384
MARCH5	1992	32	1960
CPEB3	1681	26	1655
LOC106902629	28	2	26
PARL	774	6	768
LOC106902643	27	16	12
LOC106902644	5	0	6
LOC106902647	1	1	0
LOC106902646	3	0	3
LOC106902633	1809	28	1781
GPC1	626	15	611
LOC106902631	1145	23	1122
OTOS	5	0	5
MYEOV2	2558	41	2517
ADIPOQ	13	2	11
ST6GAL1	1173	17	1156
LOC106902638	2	0	2
LOC106902640	27	2	25
LOC106902598	0	0	0
LOC106902609	27	1	26
GPR35	7	0	7
GPR55	0	0	0
LOC106902574	3	0	3
ITM2C	29213	388	28825
CAB39	658	0	659
LOC106902614	2	0	2
LOC106902581	958	14	945
PER2	1524	4	1520
LOC106902636	128	1	127
LOC106902589	541	8	533
MCM9	39	4	35
ASF1A	527	10	517
LOC106902711	37	11	31
FAM184A	481	72	414
MAN1A1	1443	22	1421
TBC1D32	536	12	524
GJA1	11734	162	11572
LOC106902670	0	0	0
LOC106902736	261	5	256
HSF2	1157	19	1138
SERINC1	31030	384	30646
PKIB	384	7	377
FABP7	7453	93	7360
SMPDL3A	101	2	99
CLVS2	3594	76	3518
LOC106902653	259	8	251
TRDN	55	1	54
NKAIN2	5932	91	5841
RNF217	603	8	595
TPD52L1	443	31	412
HDDC2	512	11	501
RPS27A	6584	75	6509
MTIF2	880	40	840
LOC106902692	364	22	342
CCDC88A	1557	36	1521
CFAP36	1628	21	1607
PPP4R3B	2257	45	2212
PNPT1	870	16	854
EFEMP1	1705	34	1671
CCDC85A	164	1	163
LOC106902675	2	0	2
VRK2	39	71	36
FANCL	31	18	81
LOC106902727	320	6	314
BCL11A	287	2	285
LOC106902707	27	0	27
PAPOLG	39	0	39
REL	46	60	34
PUS10	199	22	225
PEX13	1167	13	1154
KIAA1841	449	6	443
LOC106902656	125	6	119
AHSA2	1088	57	1031
USP34	592	6	586
XPO1	2247	35	2212
FAM161A	238	15	223
CCT4	4108	52	4056
LRRN4	274	1	273
FERMT1	32	0	32
BMP2	19	4	15
HAO1	51	2	49
TMX4	567	7	560
PLCB1	14589	215	14374
PLCB4	540	4	536
LAMP5	3726	55	3671
PAK7	1669	155	1514
LOC106902699	1	0	1
LOC106902698	495	12	483
ANKEF1	103	4	99
SNAP25	43924	586	43338
MKKS	2544	50	2494
SLX4IP	143	1	142
JAG1	555	9	546
LOC106902676	0	0	0
BTBD3	4424	53	4371
SPTLC3	110	1	109
ISM1	57	2	55
TASP1	610	17	593
ESF1	1845	20	1915
NDUFAF5	294	93	291
LOC106902669	17	0	17
MACROD2	1708	23	1686
FLRT3	1176	13	1164
LOC106902663	527	7	520
KIF16B	982	13	969
SNRPB2	929	14	915
OTOR	79	4	75
PCSK2	13739	207	13532
BFSP1	4	0	4
LOC106902666	81	0	81
MARCH7	1147	13	1134
LOC106902751	87	11	76
BAZ2B	1140	15	1126
WDSUB1	338	8	356
TANC1	1223	208	1041
LOC106902745	48	0	48
PKP4	4337	66	4272
CCDC148	295	6	289
UPP2	14	3	11
ACVR1	879	5	874
ACVR1C	5	0	5
CYTIP	2	0	2
ERMN	1507	76	1433
GALNT5	672	6	668
GPD2	2319	40	2279
LOC106902746	63	0	63
TRNAG-GCC	0	0	0
TRNAA-CGC	0	0	0
NR4A2	9133	156	8977
KCNJ3	3730	50	3680
LOC106902766	46	0	46
LOC106902767	1	0	1
LOC106902768	233	1	232
LOC106902769	134	4	130
LOC106902770	4	0	4
LOC106902776	0	0	0
CDC42EP2	266	1	265
POLA2	81	5	76
CAPN1	359	6	353
SYVN1	100	3	97
LOC106902777	0	0	0
LOC106902774	422	33	389
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1127	13	1114
GPR135	171	4	167
L3HYPDH	105	0	105
JKAMP	708	8	703
LOC106902794	32	1	34
RTN1	36340	460	35880
PCNXL4	533	3	530
DHRS7	633	16	617
PPM1A	3455	57	3398
LOC106902792	1	1	0
SIX6	1	0	1
SIX1	20	0	20
SIX4	97	0	97
MNAT1	1232	36	1196
TRMT5	290	41	249
SLC38A6	565	6	559
PRKCH	85	0	85
LOC106902805	48	31	47
HIF1A	2053	80	2003
SNAPC1	758	6	752
SYT16	495	8	487
LOC106902816	3956	44	3912
LOC106902815	3	2	1
KCNH5	60	0	60
RHOJ	332	2	330
GPHB5	0	0	0
PPP2R5E	3657	46	3611
LOC106902784	189	5	184
WDR89	144	15	129
SGPP1	1172	18	1154
LOC106902795	0	0	0
LOC106902788	1	0	1
LOC106902819	41	0	41
PCDH15	520	4	516
DKK1	1	0	1
PRKG1	440	5	435
A1CF	0	0	0
ASAH2	11	0	11
SGMS1	793	15	778
MINPP1	402	5	397
PAPSS2	129	3	126
ATAD1	1736	20	1716
PTEN	266	2	264
RNLS	375	3	372
LOC106902842	0	0	0
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	308	12	296
MTG1	814	225	589
ECHS1	2962	27	2935
ZNF511	59	3	63
LOC106902826	13	0	13
TUBGCP2	807	24	790
ADAM8	1016	24	992
ERLIN1	918	17	901
CHUK	2073	32	2041
CWF19L1	312	5	307
RAB28	1132	19	1113
LOC106902930	1	1	0
HS3ST1	573	6	678
LOC106884596	19	129	1
CLNK	0	0	0
ZNF518B	586	13	573
WDR1	5056	61	4995
SLC2A9	50	0	50
DRD5	88	3	85
OTOP1	4	0	4
TMEM128	1086	23	1063
LYAR	1435	19	1416
ZBTB49	273	3	270
LOC106884531	20423	351	20072
STX18	571	120	451
MSX1	165	1	164
CYTL1	5	0	5
STK32B	109	2	107
EVC2	208	2	206
EVC	250	13	237
CRMP1	7751	127	7624
LOC106884614	2909	49	2860
LOC106902874	102	1	101
JAKMIP1	489	4	485
WFS1	6072	77	5995
PPP2R2C	7003	99	6904
MAN2B2	844	13	831
LOC106902865	30	0	30
S100P	2	0	2
KIAA0232	2193	34	2159
TBC1D14	1779	44	1735
TADA2B	437	19	418
GRPEL1	1451	26	1425
SORCS2	3125	47	3078
AFAP1	605	63	542
ABLIM2	3369	55	3314
SH3TC1	11	6	5
HTRA3	274	4	270
ACOX3	412	9	408
TRMT44	386	10	381
LOC106884543	34	0	34
LOC106902855	148	1	147
LOC106902877	3	3	3
GPR78	612	8	607
CPZ	18	0	18
LOC106902878	0	0	0
HMX1	0	0	0
ADRA2C	1747	25	1722
LOC106902924	1	0	1
LRPAP1	4408	64	4344
DOK7	72	0	72
HGFAC	120	1	119
RGS12	1860	33	1827
MSANTD1	78	2	76
HTT	756	10	746
GRK4	999	18	981
NOP14	719	9	710
MFSD10	2253	2076	182
ADD1	3882	139	3748
SH3BP2	73	3	70
TNIP2	106	5	108
LOC106884559	0	6	1
FAM193A	747	10	737
LOC106902864	66	0	67
RNF4	1421	18	1404
CFAP99	129	18	111
ZFYVE28	653	8	645
MXD4	1997	35	1962
POLN	38	3	35
HAUS3	82	3	79
NAT8L	196	3	193
LOC106884527	4107	56	4051
NELFA	913	10	903
LOC106902923	3	0	3
WHSC1	825	12	815
LOC106902933	20	3	17
LETM1	3654	61	3595
FGFR3	2165	22	2143
TACC3	191	2	189
TMEM129	383	2	381
LOC106902883	1320	18	1302
LOC106902905	4	0	4
FAM53A	661	13	648
UVSSA	198	6	192
MAEA	3461	50	3411
CTBP1	2183	29	2154
LOC106884602	4	0	4
LOC106884604	24	0	24
SPON2	182	1	181
LOC106902906	8	0	8
RNF212	8	1	7
LOC106902929	9	0	9
FGFRL1	212	3	209
ATOH8	95	1	94
ST3GAL5	1667	28	1639
POLR1A	322	9	313
PTCD3	825	613	848
IMMT	2242	85	2793
MRPL35	2006	21	1985
REEP1	7908	118	7790
KDM3A	1216	129	1087
LOC106902937	5382	80	5302
RMND5A	1379	22	1357
CD8A	0	0	0
CD8B	1	0	1
KRCC1	80	0	80
SMYD1	39	1	38
FABP1	18	0	18
THNSL2	11	0	11
LOC106902857	43	0	43
LOC106902886	2	0	2
LOC106902928	0	0	0
LOC106884570	93	197	140
EIF2AK3	650	134	760
RPIA	500	3	497
SUCLG1	35	2	33
LOC106884571	1908	25	1883
LOC106902917	3	0	3
CTNNA2	4171	90	4081
LRRTM1	2500	25	2475
LOC106902908	6	0	6
LOC106902907	169	41	128
ADRA1D	70	4	66
SMOX	1100	16	1084
RNF24	295	8	287
PANK2	2843	45	2798
MAVS	337	2	336
PTPRA	5338	82	5257
MRPS26	1489	30	1466
LOC106902860	78	80	5
LOC106902922	57	4	53
UBOX5	555	14	541
FASTKD5	104	1	103
LOC106884538	1163	11	1152
DDRGK1	2429	51	2378
LOC106902858	389	8	381
SLC4A11	253	4	249
LOC106902910	1	1	0
LOC106902887	8281	85	8196
ATRN	2100	18	2082
GFRA4	928	8	920
ADAM33	171	0	171
ALMS1	738	12	726
LOC106902904	73	23	107
EGR4	458	59	456
FBXO41	3171	45	3126
CCT7	3429	39	3390
PRADC1	2192	24	2168
SMYD5	1148	18	1130
LOC106902889	0	0	0
LOC106902890	0	1	0
RAB11FIP5	1113	16	1098
LOC106902891	32	0	32
LOC106902892	1222	6	1216
LOC106902893	1043	29	1014
SPR	282	4	278
EXOC6B	1148	19	1129
LOC106902921	15	0	15
DYSF	231	7	224
LOC106902927	1	0	1
ZNF638	2268	40	2228
PAIP2B	1901	21	1880
NAGK	261	1	260
TEX261	1411	24	1387
LOC106902914	92	2	90
ATP6V1B1	0	0	0
VAX2	178	0	178
SIGLEC1	11	0	11
HSPA12B	58	0	58
LOC106884582	594	4	590
SPEF1	136	3	133
CDC25B	292	3	289
AP5S1	414	8	456
LOC106884612	6	50	6
LOC106902897	139	2	137
LOC106884618	1243	19	1224
FBXL18	67	0	67
ACTB	48426	567	47859
FSCN1	458	6	452
RNF216	897	18	879
