TBX21	5	3	2
TBKBP1	10	3	7
KPNB1	6851	110	6741
LOC106897934	0	0	0
LOC106897967	43	0	43
NPEPPS	1042	14	1028
LOC106897936	1	0	1
LOC106897949	869	17	852
GPR179	25	0	25
SOCS7	489	3	486
ARHGAP23	58	12	46
SRCIN1	1346	21	1325
LOC106897963	5	4	1
MLLT6	62	0	62
PCGF2	36	0	36
PSMB3	2300	28	2272
TRNAN-GUU_6	0	0	0
PIP4K2B	1473	21	1452
CWC25	1030	30	1000
TRNAC-GCA_12	0	0	0
TRNAC-GCA_13	3	2	1
TRNAC-GCA_14	0	0	0
TRNAC-GCA_15	1	0	1
TRNAC-GCA_16	0	0	0
LOC106898053	2	2	0
LOC106898100	462	20	482
LOC106898101	8	35	13
MPP3	984	70	914
LOC106898057	1304	41	1269
DUSP3	933	20	918
SOST	1	0	1
MEOX1	101	2	100
ETV4	122	5	117
DHX8	1740	73	1668
TMEM106A	52	1	51
NBR1	7740	96	7645
BRCA1	1717	27	1691
RND2	1919	27	1892
VAT1	16632	252	16380
LOC106898000	535	6	529
IFI35	7434	107	7327
RPL27	6306	75	6231
RUNDC1	889	435	504
LOC106898005	1272	26	1297
G6PC	156	5	152
LOC106898002	112	0	112
AOC2	32	1	31
PSME3	17066	197	16871
BECN1	2609	378	2257
CNTD1	3300	61	3262
LOC106898051	1901	46	1855
WNK4	58	1	57
VPS25	941	12	929
RAMP2	119	1	118
LOC106898043	14	10	7
EZH1	413	6	410
CNTNAP1	19	3	16
CCR10	2	0	2
PLEKHH3	337	409	338
LOC106898084	1185	41	1556
FAM134C	1319	446	875
PSMC3IP	882	15	868
MLX	538	7	532
COASY	470	10	460
HSD17B1	6	1	5
NAGLU	475	15	460
ATP6V0A1	2922	49	2873
PTRF	1122	20	1102
STAT3	1728	26	1702
LOC106898103	1116	19	1097
GHDC	197	5	192
LOC106898015	27	1	26
HCRT	23	0	23
KCNH4	1	0	1
RAB5C	1634	25	1609
LOC106898094	1649	42	1612
LOC106898093	4	2	7
KAT2A	1307	21	1286
DHX58	33	0	33
LOC106898018	83	6	77
LOC106898114	142	2	140
NKIRAS2	1106	17	1089
DNAJC7	5306	67	5239
CNP	2193	41	2152
TTC25	6328	856	24221
LOC106898070	30	3608	362
LOC106898071	18	9455	310
ACLY	6123	632	5491
KLHL11	11962	262	11702
LOC106898074	228	3	227
LOC106898076	0	0	0
LOC106898003	0	0	0
LOC106898091	100	3	97
LOC106898090	1866	28	1838
NT5C3B	300	4	296
FKBP10	60	1	60
P3H4	148	5	144
JUP	1675	32	1643
HAP1	105	0	105
LOC106898022	0	0	0
EIF1	8812	124	8689
LOC106898098	57	20	37
LOC106898097	27	11	16
LOC106898024	469	18	451
LOC106898040	3	1	2
LOC106898095	55	0	55
LOC106898096	42	19	23
LOC106898039	38	20	18
LOC106898077	70	12	58
LOC106898079	10	6	4
LOC106898078	26	10	16
LOC106898063	180	4	176
LOC106898059	69	22	47
KRT23	211	13	198
LOC106898064	109	65	44
LOC106898060	77	60	17
KRT222	179	11	168
SMARCE1	5231	100	5132
CCR7	444	8	436
TNS4	82	0	82
LOC106898025	61	3	58
IGFBP4	6	0	6
TOP2A	16777	247	16530
GJD3	1	1	0
RARA	1678	23	1655
CDC6	370	9	361
WIPF2	612	7	605
RAPGEFL1	1	0	1
CASC3	1627	26	1601
MSL1	11792	159	11633
NR1D1	69	3	66
THRA	47	0	47
LOC106898116	1438	17	1421
LOC106898117	119	110	9
LOC106898119	1	0	1
LOC106898118	179	1	178
CORO2A	108	9	99
TBC1D2	658	19	639
IKBKAP	5540	95	5445
ACTL7B	1877	21	1856
APTX	2951	35	2916
DNAJA1	10245	147	10098
SMU1	3673	48	3625
LOC106898124	6	0	6
LOC106898120	19	1	18
SPINK4	3	0	3
HEMGN	5	0	5
LOC106898125	9	0	9
XPA	2712	88	2624
NCBP1	3509	184	3401
TSTD2	110	75	111
TMOD1	370	219	151
TDRD7	6744	100	6644
LOC106898132	153	4	149
DGKQ	2494	283	2418
LOC106898134	10	154	63
LOC106898123	3725	59	3666
ACO1	1779	29	1750
LOC106898156	412	3	409
LOC106898157	267	7	260
LOC106898160	132	11	121
CDPF1	470	9	461
PKDREJ	15193	210	14988
TTC38	1407	64	1348
LOC106898147	373	11	362
LOC106898144	51	4	47
ETV6	1032	35	997
BCL2L14	12	2	10
LRP6	496	12	484
MANSC1	2512	39	2474
LOC106898153	1877	44	1834
BORCS5	929	22	907
DUSP16	632	17	615
CREBL2	3313	42	3271
LOC106898165	13	0	13
LOC106898151	133	2	131
LOC106898155	1	0	1
CDKN1B	278	15	263
LOC106898163	294	3	291
MRPS35	936	18	918
LOC106898168	2	1	2
MANSC4	3	3	1
KLHL42	70	1	69
PTHLH	4	0	4
LOC106898146	24	0	24
TSFM	573	16	557
ASB8	1212	12	1200
PFKM	320	5	315
SENP1	787	16	771
LOC106898177	24	188	31
TMEM106C	3020	50	3165
VDR	82	1	81
LOC106898186	217	5	212
LOC106898189	14	3	19
LOC106898188	8	8	7
LOC106898178	423	119	304
SP1	1811	19	1792
PCBP2	3426	35	3392
MAP3K12	4	2	3
TARBP2	305	7	298
ATF7	170	7	163
HOXC13	0	0	0
HOXC12	0	0	0
LOC106898193	2	2	0
HOXC11	0	0	0
HOXC10	26	0	26
HOXC8	15	2	13
HOXC6	42	0	42
HOXC5	4	0	4
HOXC4	2	0	2
LOC106898200	148	10	138
RNASEH2C	1099	14	1085
KAT5	326	5	321
LOC106898203	71	71	0
LOC106898204	98	97	1
MMP24	413	5	408
LOC106898209	299	0	299
EIF6	2731	45	2686
FAM83C	55	9	46
LOC106898212	680	6	674
GDF5	41	3	38
CEP250	583	10	573
ARAP1	420	5	415
LOC106898214	159	0	159
SLC20A2	637	15	622
LOC106898219	199	2	197
SMIM19	1009	51	958
POMK	251	31	228
HGSNAT	774	21	761
INTS10	4167	59	4109
CSGALNACT1	1126	53	1074
SH2D4A	70	45	25
BAZ2A	7628	148	7480
ATP5B	4760	52	4708
LOC106898227	2641	40	2601
PTGES3	13521	221	13300
NACA	6494	402	6092
PRIM1	405	13	396
LOC106898238	598	20	582
LOC106898230	94	2	92
GPR182	207	4	203
ZBTB39	678	26	652
MYO1A	43	8	35
NEMP1	1467	17	1450
NAB2	73	1	72
STAT6	2937	40	2897
LRP1	4266	164	4102
NXPH4	19	2	17
SHMT2	820	7	813
LOC106898241	7	0	7
LOC106898242	14	0	14
LOC106898243	87	8	79
LOC106898244	757	3	754
LOC106898245	57	2	55
LOC106898246	29	0	29
LOC106898250	8	2	6
LOC106898249	30	0	30
HFE2	45	19	26
TXNIP	1363	27	1336
LOC106898251	52	30	22
LOC106898252	110	2	108
INTS3	1458	57	1401
LOC106898254	265	36	229
LOC106898255	88	0	88
BRK1	2933	100	2833
FANCD2	1713	84	1632
EMC3	4268	58	4215
USP4	1528	22	1506
GPX1	13	1	12
RHOA	12506	213	12293
LOC106898261	1601	33	1568
TEX264	793	13	780
GRM2	8	2	6
RRP9	430	2	428
LOC106898263	710	10	702
NAT6	130	3	127
HYAL3	883	10	873
IFRD2	353	5	348
LOC106898275	190	1	189
SEMA3B	154	1	153
SLC38A3	23	0	23
GNAI2	999	12	987
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	93	2	93
RBM5	5727	71	5656
PARP3	121	2	119
GPR62	0	0	1
PCBP4	207	2	206
LOC106898273	5822	91	5736
LOC106898305	615	9	610
ACY1	548	7	542
SEMA3G	20	13	7
BAP1	988	45	943
DNAH1	15838	199	15639
LOC106898299	224	247	38
GLYCTK	619	102	581
LOC106898270	551	7	547
WDR82	2264	24	2240
PPM1M	242	3	239
TWF2	250	7	243
ALAS1	2037	30	2012
LOC106898297	77	4	77
LOC106898296	336	144	192
POC1A	1060	16	1044
DUSP7	915	465	450
LOC106898257	204	54	150
LOC106898258	68	1	67
LOC106898256	184	2	182
RPL29	2549	29	2520
NISCH	778	23	756
TNNC1	70	67	5
STAB1	1292	41	1251
NT5DC2	1113	18	1096
SMIM4	5287	73	5215
PBRM1	1922	40	1882
GNL3	958	108	851
GLT8D1	7950	3928	7490
SPCS1	14494	279	17682
NEK4	3044	145	2899
LOC106898272	323	147	176
LOC106898316	614	10	604
RNF121	2096	42	2054
ARID5A	116	4	112
KANSL3	977	17	962
LOC106898319	580	7	575
LOC106898320	520	4	516
LOC106898321	432	3	429
LOC106898324	44	0	44
CDK4	71	2	69
LOC106898325	152	6	146
AGAP2	143	3	140
LOC106898326	1	0	1
DTX3	6059	75	5984
KIF5A	1754	21	1733
KSR2	23	11	12
NOS1	285	249	36
FBXO21	603	18	585
TESC	95	0	95
ARAP2	759	15	744
DTHD1	304	25	279
NWD2	19	16	3
LOC106898337	4	1	3
RELL1	644	78	566
LOC106898340	3	1	2
LOC106898343	8988	127	8861
TPBGL	8	0	8
SLCO2B1	950	11	939
LOC106898345	17	14	3
WDR73	1366	21	1345
ARRB1	32	0	32
PYROXD1	662	54	611
RECQL	717	13	707
GOLT1B	1326	86	1240
BCAT1	23975	337	23638
SOX5	1882	36	1846
ETNK1	6738	99	6639
C2CD5	4029	58	3971
LOC106898350	112	1	111
LOC106898356	123	4	119
LOC106898351	0	0	0
CMAS	743	12	731
ABCC9	531	9	522
KCNJ8	575	8	567
LOC106898362	768	16	752
CTSS	52	1	51
LOC106898363	49	1	48
LOC106898364	0	0	0
LOC106898365	279	6	273
LOC106898384	71	0	71
PIAS3	269	6	263
NUDT17	80	0	80
LOC106898380	17	0	17
LOC106898382	85	1	84
LOC106898366	0	0	0
LOC106898367	107	3	104
POLR3C	1510	20	1491
RNF115	80	9	72
LOC106898370	17	0	17
ITGA10	114	3	111
LOC106898378	128	0	128
PEX11B	127	4	123
LIX1L	534	5	529
RBM8A	862	11	851
LOC106898377	713	13	700
LOC106898381	54	2	52
ANKRD34A	61	18	43
GABBR1	260	4	256
MRPL32	423	9	414
PSMA2	617	46	571
LOC106898391	252	60	192
LOC106898395	390	34	356
DUSP19	529	92	437
NCKAP1	2816	31	2785
FRZB	1527	17	1510
LOC106898402	388	56	433
LOC106898401	262	210	153
MAP2	4104	86	4018
UNC80	2194	753	1441
RPE	2329	22	2307
KANSL1L	1431	111	1320
ACADL	3874	99	3775
MYL1	1	0	1
LANCL1	1658	29	1629
CPS1	1620	75	1545
LOC106898412	7	0	7
ZMAT2	1989	209	1780
LOC106898427	145	14	131
LOC106898428	31	6	25
LOC106898425	2612	93	2519
DND1	1601	26	1575
WDR55	140	5	135
IK	3274	67	3207
NDUFA2	1838	97	2697
TMCO6	719	886	789
LOC106898421	63	3	60
SLC35A4	655	7	648
LOC106898422	39	1	38
TMEM173	60	10	50
LOC106898411	3	0	3
UBE2D2	3035	47	2988
CXXC5	326	13	313
PSD2	242	10	232
NRG2	45	4	41
LOC106898432	108	0	108
PURA	455	15	440
CYSTM1	1509	23	1486
PFDN1	1424	39	1385
HBEGF	175	7	168
SLC4A9	22	19	3
ANKHD1	5466	72	5394
SRA1	378	13	365
APBB3	229	10	219
LOC106898440	1764	27	1737
LOC106898441	12	9	3
LOC106898442	2	1	1
SCAMP5	60	16	44
LOC106898446	163	10	153
PPCDC	1096	20	1076
LOC106898439	113	26	87
LOC106898472	0	0	0
LOC106898473	3	0	3
LOC106898453	28	1	27
LOC106898477	8	0	8
LOC106898476	23	1	22
VPS37D	73	1	72
DNAJC30	1017	23	996
WBSCR22	924	11	922
STX1A	178	60	125
MKS1	884	8	876
LOC106898456	53	9	44
BCL7B	1256	11	1245
TBL2	1072	43	1029
MLXIPL	45	4	41
LOC106898451	2	1	1
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	2	0	2
BAZ1B	2067	68	1999
FZD9	360	10	350
FKBP6	1656	26	1630
TRIM50	455	125	330
NSUN5	1476	21	1455
POM121	2725	35	2690
HIP1	481	10	471
LOC106898471	92	1	91
LOC106898449	16	0	16
LOC106898468	10	0	10
LOC106898469	5	0	5
LOC106898467	95	3	92
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	3	0	3
LOC106898470	13	13	0
LOC106898461	9	1	8
BZRAP1	4054	402	3652
SUPT4H1	1331	14	1317
RNF43	180	100	80
LOC106898485	8	0	8
LOC106898487	6	0	6
ARHGEF16	32	3	29
ASAP3	285	5	280
TCEA3	36	2	34
OPRD1	4	7	7
RCC1	929	19	915
LOC106898499	132	0	132
LOC106898490	23	5	18
PHACTR4	153	9	144
LOC106898491	1151	32	1119
SESN2	110	1	109
FAM76A	791	201	590
LOC106898493	47	1	46
LOC106898494	13	1	12
FGR	37	2	35
LOC106898501	31	2	29
LOC106898502	26	5	21
PKM	14484	197	14287
GRAMD2	955	19	936
SENP8	3407	44	3363
MYO9A	1703	41	1662
NR2E3	0	0	0
LOC106898508	43	0	43
LOC106898506	26	0	26
LOC106898511	80	0	80
LOC106898512	15544	200	15345
SNRNP200	3129	48	3082
CIAO1	1210	15	1195
CALU	395	4	391
LOC106898518	154	4	150
TMED1	584	135	465
LOC106898517	712	11	717
LOC106898519	748	11	737
LOC106898520	7	0	7
TNFAIP3	54	3	51
LOC106898522	0	0	0
LOC106898524	1	0	1
PERP	413	4	409
ARFGEF3	2895	238	2657
LOC106898528	21	7	14
DYRK4	10395	147	10248
RAD51AP1	12737	170	12613
LOC106898534	762	58	750
FGF6	0	0	0
FGF23	1	0	1
TIGAR	8659	147	8512
CCND2	61	1	60
NDUFA9	1076	15	1061
CLN5	724	9	715
FBXL3	843	26	817
LOC106898535	2197	360	1837
LOC106898543	498	13	486
ST8SIA5	185	5	181
LOC106898541	24	2	22
LOXHD1	1081	11	1070
RNF165	7	0	7
LOC106898544	2545	34	2511
LOC106898545	1	1	2
LOC106898546	16	0	16
LOC106898554	229	83	147
LOC106898548	10	0	10
LOC106898555	218	4	222
LOC106898553	277	193	92
LOC106898549	213	62	151
LOC106898550	1810	27	1787
LOC106898551	119	7	116
LOC106898552	21	0	21
LOC106898556	0	0	0
LOC106898557	13	0	13
LOC106898562	3471	55	3416
LYPLA2	512	18	494
PITHD1	400	102	340
LOC106898564	258	53	254
LOC106898565	817	96	721
LOC106898563	232	78	158
RPL11	5445	121	5744
LOC106898560	469	437	449
LOC106898561	45	42	3
LOC106898571	0	0	0
LOC106898569	6	30	6
FBXO39	3721	67	3684
CHRNA10	9	6	3
NUP98	15542	226	15316
PGAP2	187	2	185
LOC106898575	33	0	33
LOC106898576	0	0	0
SDHB	3889	62	3827
PADI2	126	129	9
LOC106898577	730	60	682
LOC106898578	29	0	29
LOC106898582	70	3	67
LOC106898581	23	16	7
LOC106898583	162	1	161
LOC106898584	0	0	0
LOC106898586	242	4	238
LOC106898587	18	0	18
CACNB3	34	3	32
DDX23	2565	60	2506
CCDC65	10801	166	10636
FKBP11	58	0	58
ARF3	494	12	482
WNT1	8	2	6
PRKAG1	1211	19	1193
KMT2D	1470	39	1431
LOC106898603	18	8	10
DHH	353	4	349
LMBR1L	229	2	227
LOC106898604	1068	15	1056
LOC106898591	880	13	870
PRPH	338	8	331
ARHGAP9	1005	15	1011
MARS	2479	98	2542
DDIT3	239	135	246
MBD6	641	11	631
LOC106898595	479	12	467
LOC106898609	405	78	327
LOC106898610	2877	30	2847
LOC106898616	1863	35	1828
LOC106898644	138	149	47
LOC106898645	25	9	74
LOC106898646	12	0	12
DACT1	434	25	409
KIAA0586	1703	46	1674
TIMM9	1753	40	1731
ARID4A	2261	52	2210
PSMA3	3706	72	3634
TRNAK-CUU	1	0	1
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	174	31	143
SERGEF	532	16	516
TPH1	313	31	282
SAAL1	2973	74	2899
LOC106898670	84	35	49
LOC106898671	135	25	110
LOC106898665	820	13	807
GTF2H1	3352	61	3291
LOC106898641	2059	23	2036
TSG101	3108	49	3059
UEVLD	271	16	255
SPTY2D1	6080	108	5972
LOC106898652	1519	208	1343
TMEM86A	2167	347	2188
LOC106898651	56	281	104
IGSF22	327	12	322
PTPN5	969	17	952
PTPRJ	491	31	460
OSBPL5	2058	100	1960
LOC106898667	832	14	820
LOC106898664	1868	482	1386
CARS	1446	17	1429
NAP1L4	8681	115	8566
SLC22A18	136	4	132
CDKN1C	25	1	24
KCNQ1	891	14	877
TRPM5	401	31	370
TSSC4	550	11	539
CD81	3205	48	3157
TSPAN32	5	0	5
ASCL2	133	2	131
TH	86	78	8
INS	0	0	0
IGF2	389	42	347
MRPL23	3163	45	3118
TNNT3	68	7	61
LOC106898653	12	4	8
LSP1	345	11	334
TNNI2	24	2	22
LOC106898624	59	5	54
SYT8	88	1	88
LOC106898680	376	10	367
CTSD	8745	127	8618
IFITM10	10	0	10
DUSP8	163	56	107
MOB2	1315	302	1191
LOC106898673	141	7	312
BRSK2	2481	751	1730
LOC106898615	914	15	899
TOLLIP	3813	45	3768
LOC106898625	405	185	220
MUC5AC	205	22	183
LOC106898629	20	8	12
LOC106898612	496	16	480
LOC106898681	495	44	451
EPHX3	71	0	71
BRD4	8339	127	8212
AKAP8	2530	50	2480
LOC106898694	160	11	149
LOC106898685	2086	71	2015
LOC106898686	28	1	27
LOC106898687	82	2	80
RASAL3	266	11	255
LOC106898692	0	0	0
PGLYRP2	61	0	61
LOC106898689	150	29	121
LOC106898691	50	7	43
LOC106898690	23	1	22
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	856	14	842
LOC106898698	13	1	12
LOC106898699	70	35	35
LOC106898700	409	143	266
LOC106898701	196	3	193
LOC106898702	65	12	54
ILF3	3046	37	3010
ARHGAP44	48	0	48
USP43	3073	42	3031
LOC106898708	4	0	4
LOC106898709	7821	167	7654
LOC106898712	53	51	2
STX8	1101	16	1085
NTN1	509	4	505
PIK3R5	129	6	123
PIK3R6	131	7	124
LOC106898716	191	10	181
LOC106898717	421	6	415
LONRF2	1177	6	1171
AFF3	298	14	284
REV1	2654	34	2620
EIF5B	3200	65	3135
TXNDC9	7046	92	6954
LOC106898736	9	0	9
LOC106898777	22	0	22
LOC106898767	40	0	40
MRPL30	3144	64	3409
MITD1	1229	505	1053
LIPT1	373	8	366
TSGA10	8014	150	7865
KIAA1211L	1504	45	1459
MGAT4A	1318	18	1301
UNC50	5958	1974	5854
LOC106898802	4676	123	6421
INPP4A	5548	129	5419
TMEM131	25703	3010	22693
VWA3B	5021	84	4937
CNGA3	65	1	64
UBE3A	3148	49	3099
ATP10A	315	23	292
GABRB3	382	8	374
GABRA5	11	0	11
GABRG3	171	2	169
OCA2	146	2	144
HERC2	2498	30	2468
NIPA1	1972	52	1920
NIPA2	5568	70	5498
CYFIP1	1525	27	1500
LOC106898832	57	3	56
TUBGCP5	615	13	602
LOC106898738	0	0	0
CHST7	130	7	123
SLC9A7	710	21	689
RP2	672	74	598
JADE3	899	46	853
LOC106898758	950	16	934
LOC106898779	41	0	41
PLCXD1	148	104	44
GTPBP6	512	7	505
LOC106898814	715	14	702
PPP2R3B	2523	141	2383
SHOX	15	1	14
LOC106898733	0	0	0
CRLF2	3	0	3
LOC106898783	13	3	10
LOC106898726	12	1	11
LOC106898718	1	0	7
LOC106898719	1	7	0
LOC106898798	128	66	62
SLC25A6	4472	52	4420
ASMTL	1325	700	625
P2RY8	7	2	5
AKAP17A	3059	43	3016
ASMT	10	0	10
DHRSX	174	2	172
ZBED1	287	5	282
LOC106898765	176	171	5
LOC106898784	270	18	252
CD99	5134	80	5054
XG	11	4	7
GYG2	435	5	430
LOC106898850	76	5	71
LOC106898852	51	1	50
LOC106898759	188	26	162
MXRA5	275	0	275
PRKX	3074	53	3021
NLGN4X	63	4	59
LOC106898796	7	1	6
LOC106898786	0	0	0
PUDP	298	29	309
LOC106898808	601	8	596
STS	286	53	290
PNPLA4	897	15	882
ANOS1	643	21	622
TBL1X	5975	110	5865
GPR143	429	9	420
SHROOM2	2602	36	2566
CLDN34	56	5	51
WWC3	768	23	745
CLCN4	22	1	21
MID1	84	1	83
ARHGAP6	135	2	133
LOC106898857	1009	14	995
MSL3	20047	267	19780
FRMPD4	1050	38	1012
LOC106898866	3	0	3
PRPS2	5908	78	5830
LOC106898764	1	0	1
LOC106898747	0	0	0
LOC106898855	16	1	15
EGFL6	72	37	35
TCEANC	367	9	358
RAB9A	987	7	980
TRAPPC2	818	29	844
OFD1	5685	114	5627
GPM6B	3866	141	3726
GEMIN8	362	70	292
GLRA2	0	0	0
FANCB	774	15	759
MOSPD2	1543	31	1512
ASB9	23	0	23
ASB11	43	1	42
LOC106898883	521	14	507
LOC106898882	226	13	213
FIGF	198	8	190
BMX	42	1	41
ACE2	194	9	185
TMEM27	2358	28	2330
ZRSR2	1892	93	1800
AP1S2	3886	56	3831
LOC106898785	103	1	102
GRPR	83	2	81
CTPS2	3772	56	3727
S100G	0	0	0
SYAP1	1825	41	1795
LOC106898724	117	3	114
TXLNG	496	30	466
RBBP7	923	18	905
REPS2	1277	23	1254
NHS	458	116	342
BEND2	1779	26	1753
RAI2	314	12	302
SCML2	406	11	395
LOC106898763	545	8	537
CDKL5	2724	59	2665
RS1	68	3	65
TRNAV-UAC	5	2	3
PPEF1	17159	226	16933
PHKA2	229	8	221
ADGRG2	5901	108	5793
PDHA1	16340	218	16123
MAP3K15	2160	63	2098
SH3KBP1	905	63	842
LOC106898841	878	188	690
MAP7D2	593	31	562
LOC106898753	18	3	15
EIF1AX	5697	103	5594
RPS6KA3	929	44	885
LOC106898766	4	1	3
CNKSR2	27	0	27
KLHL34	0	0	0
LOC106898805	1	0	1
SMPX	7	0	7
MBTPS2	813	21	792
LOC106898781	1308	15	1293
SMS	3284	64	3220
PHEX	1059	18	1041
LOC106898871	1	0	1
LOC106898755	60	11	50
LOC106898756	37	1	37
PTCHD1	155	5	150
PRDX4	4443	52	4391
ACOT9	1649	19	1630
SAT1	2435	40	2395
APOO	2792	19	2773
LOC106898887	2	2	0
LOC106898888	4	4	0
LOC106898889	1	1	0
LOC106898891	245	11	234
LOC106898896	1345	18	1327
LOC106898892	23	2	21
LOC106898893	30	4	26
LOC106898894	746	8	738
LOC106898895	2625	39	2586
LOC106898897	29	1	28
LOC106898898	51	1	50
LOC106898900	1392	20	1372
SLC44A2	1737	147	1590
LOC106898901	451	8	443
LOC106898904	1108	9	1099
LOC106898902	17	5	12
KEAP1	248	3	245
RAD17	1316	65	1269
AK6	1122	15	1125
CCDC125	986	943	43
ZFYVE16	14150	194	13956
FAM151B	736	23	713
ANKRD34B	411	5	406
DHFR	764	11	771
MSH3	398	25	391
RASGRF2	34	1	33
CKMT2	48	45	3
ZCCHC9	567	27	540
ACOT12	573	7	566
SSBP2	1589	38	1551
LOC106898908	157	5	152
ATG10	208	1	207
RPS23	7046	76	6970
ATP6AP1L	218	2	216
TMEM167A	5865	65	5874
XRCC4	375	100	349
VCAN	212	4	208
HAPLN1	109	4	105
EDIL3	4655	57	4598
LOC106898917	43	1	42
LOC106898911	27	9	18
LOC106898912	796	14	782
LOC106898935	0	0	0
LOC106898933	0	0	0
MCCC2	1552	25	1527
BDP1	2519	59	2460
LOC106898941	5656	57	5599
LOC106898940	1719	27	1692
NAIP	14	1	13
LOC106898943	450	27	423
MARVELD2	417	202	215
LOC106898937	0	0	0
LOC106898938	12	3	9
GDF11	191	405	191
SARNP	1531	26	1910
ORMDL2	4190	42	4148
DNAJC14	1240	24	1216
LOC106898948	61	27	34
PYM1	402	13	389
PMEL	97	2	95
CDK2	76	1	75
RAB5B	326	4	322
IKZF4	126	2	124
ERBB3	186	5	181
PA2G4	10659	156	10503
ZC3H10	731	11	720
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	205	3	202
LOC106898963	133	81	52
LOC106898974	31	29	19
LOC106898975	2	11	15
LOC106898968	19	4	15
LOC106898967	20	2	18
LOC106898969	7	1	6
LOC106898972	4	2	2
LOC106898973	7	2	5
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	4	0	4
IL12RB1	27	0	27
LOC106898977	1	0	1
LOC106898987	2	0	2
GDPD5	359	7	352
KLHL35	9	9	0
MAP6	26	0	26
MOGAT2	20	0	20
DGAT2	1292	26	1266
UVRAG	1821	19	1802
WNT11	39	0	39
TRNAP-UGG	6	4	2
LOC106898993	6	0	6
LOC106898983	236	7	229
LOC106898984	17	0	17
EMSY	2211	34	2177
LOC106898979	13	0	13
LRRC32	17	0	17
GUCY2F	16	0	16
TRNAP-AGG_6	0	0	0
TSKU	57	0	57
LOC106898995	3	0	3
LOC106898997	5	2	3
LOC106898999	126	1	125
LOC106899004	75	1	74
COL4A4	2430	34	2396
RHBDD1	582	11	571
IRS1	294	16	278
NYAP2	115	43	72
DOCK10	542	5	537
LOC106899005	42	7	35
LOC106899000	5	2	3
CUL3	19758	257	19501
FAM124B	24	2	22
SERPINE2	2740	54	2686
WDFY1	1636	21	1615
AP1S3	188	20	168
SCG2	20	9	11
LOC106899030	116	28	88
KCNE4	127	15	112
ACSL3	1180	34	1146
MOGAT1	77	0	77
FARSB	2178	38	2140
SGPP2	20	7	13
PAX3	302	10	292
EPHA4	1614	26	1588
LOC106899015	106	5	101
PXYLP1	781	21	760
SLC25A36	2435	36	2399
LOC106899002	206	11	195
SPSB4	645	21	624
CLSTN2	1504	50	1457
LOC106899022	14	2	15
LOC106899023	28	1	27
NMNAT3	347	9	338
RBP1	62	0	62
RBP2	1	0	1
COPB2	13096	200	12896
MRPS22	606	13	593
FOXL2	27	1	26
PIK3CB	2490	41	2449
LOC106899041	1	0	1
LOC106899043	1	1	0
LOC106899044	2	0	2
LOC106899046	4	1	3
LOC106899042	0	0	0
LOC106899047	4	2	2
LOC106899048	7	5	2
ADCY10	4090	110	3980
LOC106899050	20	2	18
LOC106899063	0	0	0
LOC106899051	2	0	2
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	5	3	2
LOC106899062	6	0	6
LOC106899055	0	0	0
LOC106899064	8	0	8
LOC106899056	657	4	653
LOC106899065	485	37	448
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1374	17	1357
LOC106899061	43	0	43
LOC106899060	19	1	18
LOC106899058	0	0	0
LOC106899070	0	0	0
LOC106899069	2	0	2
LOC106899057	1	0	1
LOC106899071	1291	17	1274
TSPAN33	595	509	86
LOC106899072	177	170	7
TNPO3	2425	70	2355
IRF5	60	2	58
LOC106899076	127	1	126
LOC106899077	643	11	632
TRNAG-CCC_2	2	2	0
RCC2	202	7	195
RBM14	1474	14	1460
LOC106899081	764	10	754
LOC106899080	463	23	440
LOC106899094	4	4	0
ZNRF1	3317	65	3265
WDR59	921	14	920
FA2H	13	1	12
MLKL	27	24	3
RFWD3	671	19	652
GLG1	5494	72	5422
PDPR	1364	14	1350
ST3GAL2	97	2	95
FUK	1043	20	1025
COG4	1051	20	1033
SF3B3	5466	78	5388
IL34	150	2	148
TRNAG-GCC_4	1	0	1
TRNAG-GCC_5	2	0	2
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	3	1	2
MTSS1L	10	0	10
LOC106899086	327	10	317
LOC106899085	381	25	356
TRNAG-GCC_19	0	0	0
HYDIN	15103	220	14883
CMTR2	460	10	450
PNP	8787	99	8688
CALB2	17	13	4
LOC106899111	36	0	36
LOC106899120	2	0	2
LOC106899119	20	0	20
MEX3C	561	62	503
LOC106899118	16	0	19
SMAD4	1570	21	1550
ELAC1	198	5	193
