LOC106898667	1	1	0
LOC106898664	542	11	531
CARS	1428	26	1402
NAP1L4	3254	45	3209
SLC22A18	19	0	19
CDKN1C	65	1	64
KCNQ1	7	0	7
TRPM5	7	7	0
TSSC4	846	19	827
CD81	9245	119	9126
TSPAN32	31	0	31
ASCL2	48	1	47
TH	43	1	42
INS	0	0	0
IGF2	300	25	275
MRPL23	1216	21	1195
TNNT3	185	6	179
LOC106898653	11	11	0
LSP1	1405	30	1375
TNNI2	24	0	24
LOC106898624	44	0	44
SYT8	2	0	2
LOC106898680	157	1	156
CTSD	6630	78	6552
IFITM10	451	13	438
DUSP8	94	1	93
MOB2	626	17	612
LOC106898673	5	3	5
BRSK2	2901	41	2860
LOC106898615	6	2	4
TOLLIP	6174	62	6112
LOC106898625	11	11	0
MUC5AC	5	5	0
LOC106898629	14	0	14
LOC106898612	2	0	2
LOC106898681	179	4	175
EPHX3	47	1	46
BRD4	1503	21	1482
AKAP8	2330	160	2170
LOC106898694	53	48	5
LOC106898685	851	15	836
LOC106898686	0	0	0
LOC106898687	22	0	22
RASAL3	12	7	5
LOC106898692	0	0	0
PGLYRP2	0	0	0
LOC106898689	21	0	21
LOC106898691	53	1	52
LOC106898690	14	0	14
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	93	0	93
LOC106898698	22	0	22
LOC106898699	90	2	88
LOC106898700	62	6	56
LOC106898701	44	1	43
LOC106898702	58	6	53
ILF3	696	11	686
ARHGAP44	756	6	750
USP43	25	3	22
LOC106898708	0	0	0
LOC106898709	12	0	12
LOC106898712	0	0	0
STX8	771	7	764
NTN1	48	4	44
PIK3R5	102	0	102
PIK3R6	2	0	2
LOC106898716	2	0	2
LOC106898717	0	0	0
LONRF2	716	3	713
AFF3	80	0	80
REV1	819	17	802
EIF5B	9456	238	9218
TXNDC9	879	10	869
LOC106898736	17	1	16
LOC106898777	10	9	1
LOC106898767	23	5	18
MRPL30	1379	26	1356
MITD1	196	23	177
LIPT1	88	0	89
TSGA10	22	3	19
KIAA1211L	496	15	481
MGAT4A	23	0	23
UNC50	706	65	645
LOC106898802	2419	34	2389
INPP4A	4528	67	4461
TMEM131	1014	24	990
VWA3B	68	1	67
CNGA3	271	19	252
UBE3A	1533	26	1507
ATP10A	219	2	217
GABRB3	2720	36	2684
GABRA5	991	35	956
GABRG3	301	5	296
OCA2	8	0	8
HERC2	6374	98	6276
NIPA1	19	1	18
NIPA2	306	8	298
CYFIP1	1126	11	1115
LOC106898832	253	30	223
TUBGCP5	628	8	620
LOC106898738	0	0	0
CHST7	96	2	94
SLC9A7	2938	48	2890
RP2	858	6	852
JADE3	640	18	622
LOC106898758	480	4	476
LOC106898779	9	0	9
PLCXD1	180	139	42
GTPBP6	215	6	210
LOC106898814	310	8	303
PPP2R3B	1034	138	897
SHOX	0	0	0
LOC106898733	3	3	0
CRLF2	3	0	3
LOC106898783	5	0	5
LOC106898726	1	0	1
LOC106898718	12	0	14
LOC106898719	1	2	1
LOC106898798	4176	4136	47
SLC25A6	21009	283	20733
ASMTL	232	5	227
P2RY8	11	0	11
AKAP17A	2032	37	1995
ASMT	2	0	2
DHRSX	2294	28	2266
ZBED1	176	1	175
LOC106898765	80	1	79
LOC106898784	3	0	3
CD99	311	1	310
XG	4	3	1
GYG2	323	13	310
LOC106898850	103	4	99
LOC106898852	61	0	61
LOC106898759	64	1	63
MXRA5	119	2	117
PRKX	275	3	272
NLGN4X	9308	123	9186
LOC106898796	11	3	8
LOC106898786	26	0	27
PUDP	256	20	244
LOC106898808	44	1	43
STS	305	3	310
PNPLA4	611	10	601
ANOS1	338	7	331
TBL1X	1620	27	1593
GPR143	24	0	24
SHROOM2	446	8	438
CLDN34	2	0	2
WWC3	897	10	887
CLCN4	4096	66	4030
MID1	126	2	124
ARHGAP6	200	9	191
LOC106898857	1466	17	1449
MSL3	528	4	524
FRMPD4	1343	11	1332
LOC106898866	0	0	0
PRPS2	27	0	27
LOC106898764	0	0	0
LOC106898747	0	0	0
LOC106898855	13	0	13
EGFL6	2	1	1
TCEANC	151	4	147
RAB9A	919	5	914
TRAPPC2	611	15	604
OFD1	821	43	786
GPM6B	54785	863	53922
GEMIN8	66	3	63
GLRA2	455	4	451
FANCB	16	0	16
MOSPD2	701	4	697
ASB9	29	0	29
ASB11	0	0	0
LOC106898883	243	1	242
LOC106898882	6	0	6
FIGF	38	1	37
BMX	0	0	0
ACE2	1	0	1
TMEM27	3	0	3
ZRSR2	2018	133	1885
AP1S2	1889	30	1859
LOC106898785	13	0	13
GRPR	210	2	208
CTPS2	697	6	692
S100G	1	1	0
SYAP1	1079	11	1069
LOC106898724	12	1	11
TXLNG	285	3	282
RBBP7	142	6	136
REPS2	1407	22	1385
NHS	1217	19	1198
BEND2	192	9	183
RAI2	1495	34	1461
SCML2	219	3	216
LOC106898763	363	4	359
CDKL5	4337	63	4274
RS1	5	0	5
TRNAV-UAC	0	0	0
PPEF1	52	7	45
PHKA2	510	15	495
ADGRG2	59	1	58
PDHA1	4767	59	4708
MAP3K15	20	1	19
SH3KBP1	436	8	428
LOC106898841	341	3	338
MAP7D2	9355	198	9157
LOC106898753	70	4	66
EIF1AX	3851	56	3795
RPS6KA3	538	24	514
LOC106898766	4	0	4
CNKSR2	1303	28	1275
KLHL34	1	1	0
LOC106898805	12	0	12
SMPX	14	0	14
MBTPS2	341	2	339
LOC106898781	59	2	57
SMS	4418	67	4351
PHEX	11	9	2
LOC106898871	1	0	1
LOC106898755	58	1	57
LOC106898756	0	0	0
PTCHD1	488	11	477
PRDX4	988	21	967
ACOT9	1784	54	1730
SAT1	4098	58	4040
APOO	805	10	795
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	376	2	374
LOC106898896	635	11	624
LOC106898892	18	2	16
LOC106898893	5	2	3
LOC106898894	557	12	545
LOC106898895	388	4	384
LOC106898897	0	0	0
LOC106898898	38	1	37
LOC106898900	122	1	121
SLC44A2	125	21	104
LOC106898901	5	0	5
LOC106898904	197	0	197
LOC106898902	1	1	0
KEAP1	413	8	405
RAD17	612	11	602
AK6	777	14	764
CCDC125	27	3	24
ZFYVE16	200	2	198
FAM151B	703	9	694
ANKRD34B	15	9	6
DHFR	189	2	188
MSH3	537	10	528
RASGRF2	740	7	733
CKMT2	7	0	7
ZCCHC9	337	6	331
ACOT12	382	1	381
SSBP2	32	3	29
LOC106898908	21	0	21
ATG10	14	0	14
RPS23	11561	150	11411
ATP6AP1L	19	1	18
TMEM167A	2851	39	2812
XRCC4	335	3	332
VCAN	547	4	543
HAPLN1	126	2	124
EDIL3	2658	27	2631
LOC106898917	0	0	0
LOC106898911	0	0	0
LOC106898912	325	10	315
LOC106898935	0	0	0
LOC106898933	0	0	0
MCCC2	2418	46	2372
BDP1	2950	48	2902
LOC106898941	6945	93	6852
LOC106898940	1094	22	1072
NAIP	35	0	35
LOC106898943	482	2	480
MARVELD2	45	16	29
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	10	244	12
SARNP	985	9	1222
ORMDL2	290	4	286
DNAJC14	1213	49	1164
LOC106898948	44	13	31
PYM1	674	10	664
PMEL	8	5	3
CDK2	2	0	2
RAB5B	95	0	95
IKZF4	26	0	26
ERBB3	2	0	2
PA2G4	1502	36	1466
ZC3H10	247	2	245
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	141	2	139
LOC106898963	105	38	67
LOC106898974	15	6	19
LOC106898975	4	10	5
LOC106898968	15	1	14
LOC106898967	24	0	24
LOC106898969	4	0	4
LOC106898972	0	0	0
LOC106898973	16	0	16
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	4	0	4
IL12RB1	146	1	145
LOC106898977	235	6	229
LOC106898987	5	0	5
GDPD5	1126	11	1115
KLHL35	87	1	86
MAP6	480	8	472
MOGAT2	60	2	58
DGAT2	613	8	605
UVRAG	469	2	467
WNT11	24	0	24
TRNAP-UGG	0	0	0
LOC106898993	1	0	1
LOC106898983	380	8	372
LOC106898984	1	0	1
EMSY	460	10	450
LOC106898979	9	0	9
LRRC32	48	0	48
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	85	2	83
LOC106898995	0	0	0
LOC106898997	7	0	7
LOC106898999	51	2	49
LOC106899004	0	0	0
COL4A4	4	0	4
RHBDD1	104	1	103
IRS1	696	12	684
NYAP2	1574	12	1562
DOCK10	325	4	321
LOC106899005	277	8	269
LOC106899000	29	5	24
CUL3	2561	43	2518
FAM124B	179	4	175
SERPINE2	5071	138	4933
WDFY1	1475	16	1459
AP1S3	99	3	96
SCG2	7428	105	7323
LOC106899030	452	441	11
KCNE4	430	8	422
ACSL3	692	17	675
MOGAT1	449	4	445
FARSB	942	11	931
SGPP2	550	12	538
PAX3	7	0	7
EPHA4	2992	53	2939
LOC106899015	8	0	8
PXYLP1	391	3	388
SLC25A36	2386	39	2347
LOC106899002	8	0	8
SPSB4	121	1	120
CLSTN2	6930	108	6823
LOC106899022	4	1	4
LOC106899023	2	0	2
NMNAT3	266	6	260
RBP1	96	3	93
RBP2	0	0	0
COPB2	1561	25	1538
MRPS22	661	44	619
FOXL2	77	0	77
PIK3CB	25	0	25
LOC106899041	1	0	1
LOC106899043	11	1	10
LOC106899044	19	1	18
LOC106899046	14	2	12
LOC106899042	3	0	3
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	0	0	0
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	1	1	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	1	0	1
LOC106899064	30	2	28
LOC106899056	13	3	10
LOC106899065	315	39	276
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1540	26	1514
LOC106899061	8	0	8
LOC106899060	14	0	14
LOC106899058	5	0	5
LOC106899070	0	0	0
LOC106899069	1	0	1
LOC106899057	0	0	0
LOC106899071	226	0	226
TSPAN33	53	9	44
LOC106899072	14	8	6
TNPO3	768	10	758
IRF5	11	2	9
LOC106899076	93	1	92
LOC106899077	303	51	252
TRNAG-CCC_2	0	0	0
RCC2	117	1	116
RBM14	331	15	317
LOC106899081	291	27	265
LOC106899080	993	16	977
LOC106899094	2	0	2
ZNRF1	1346	17	1329
WDR59	464	6	458
FA2H	160	1	159
MLKL	3	0	3
RFWD3	68	2	66
GLG1	3980	55	3925
PDPR	889	11	878
ST3GAL2	572	13	559
FUK	954	23	931
COG4	706	9	697
SF3B3	2783	29	2754
IL34	241	2	239
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	26	8	18
MTSS1L	245	7	238
LOC106899086	762	11	751
LOC106899085	94	0	94
TRNAG-GCC_19	0	0	0
HYDIN	153	3	150
CMTR2	329	3	326
PNP	3	0	3
CALB2	432	87	345
LOC106899111	5	0	5
LOC106899120	3	0	3
LOC106899119	17	0	17
MEX3C	547	8	539
LOC106899118	8	4	4
SMAD4	1574	23	1551
ELAC1	107	5	102
LOC106899107	151	0	151
ME2	24	2	22
MAPK4	594	13	581
SKA1	29	0	29
LOC106899105	277	4	273
CFAP53	178	0	178
MYO5B	172	2	170
ACAA2	1026	11	1015
LOC106899127	0	16	7
LIPG	39	10	52
LOC106899126	32	1	31
LOC106899124	5980	82	5898
LOC106899125	231	0	231
DYM	488	6	482
SMAD7	605	12	593
CTIF	2653	67	2586
ZBTB7C	25	0	25
SMAD2	1583	15	1568
SKOR2	0	0	0
SNX27	1092	10	1082
TUFT1	332	4	328
CGN	388	5	383
PSMB4	2334	26	2308
POGZ	815	13	802
LOC106899160	95	2	93
LOC106899136	1	0	1
LOC106899137	0	0	0
LOC106899138	1	0	1
LOC106899156	15	0	15
RFX5	40	0	40
PI4KB	382	2	380
ZNF687	318	6	312
PSMD4	2743	33	2710
PIP5K1A	915	5	910
VPS72	680	53	627
TMOD4	62	23	40
LOC106899144	582	8	575
LYSMD1	367	10	357
LOC106899145	52	1	51
GABPB2	9	0	9
LOC106899146	0	0	0
LOC106899164	6680	96	6584
CDC42SE1	1103	18	1085
PRUNE	189	18	171
FAM63A	1256	26	1230
LOC106899162	685	6	679
LOC106899148	33	0	33
ARNT	7	0	7
LOC106899166	676	3	673
LOC106899168	101	39	62
PSMD11	471	25	446
FZD2	98	3	95
GPATCH8	416	6	410
LOC106899169	0	0	0
LOC106899170	3	0	3
LOC106899174	0	0	0
LOC106899175	312	1	311
PTK2B	9212	117	9095
CHRNA2	0	0	0
LOC106899180	1	1	0
LOC106899177	45	4	41
EPHX2	292	5	287
LOC106899183	40	2	38
DDX58	4	3	1
METRN	643	11	632
FBXL16	188	2	186
LOC106899186	204	1	203
ANK2	23565	285	23280
LARP7	2225	38	2187
ZGRF1	99	44	55
ALPK1	37	0	37
TIFA	63	1	62
AP1AR	2041	41	2000
CDKL2	843	14	829
RCHY1	261	3	258
PARM1	1212	11	1201
BTC	297	2	295
DCTN6	2234	28	2206
RBPMS	318	8	310
GTF2E2	851	16	835
SMIM18	317	3	314
WRN	473	5	468
PURG	647	6	641
PPP2CB	4848	57	4791
GSR	498	2	496
EIF4B	1238	17	1221
KRT18	69	0	69
LOC106899210	60	7	53
DMWD	378	8	370
SYMPK	528	10	519
NKPD1	61	2	59
PPP1R37	1387	21	1366
GEMIN7	306	7	339
CLASRP	1150	54	1136
RELB	22	0	22
LOC106899216	12	0	12
CLPTM1	1515	23	1493
PPP1R13L	186	72	114
LOC106899229	4	0	4
LOC106899224	66	51	15
SVBP	544	5	539
TRIM62	807	11	796
ZNF362	436	11	425
PHC2	630	6	624
LOC106899230	74	1	73
LOC106899232	710	11	699
LOC106899231	189	2	187
FAM219B	81	8	73
MPI	245	4	241
SCAMP2	522	14	508
ULK3	154	1	153
CPLX3	2	0	2
CSK	691	8	683
LOC106899242	2	2	0
LOC106899241	1	0	1
EDC3	443	9	434
CLK3	824	18	806
LOC106899244	48	3	45
LOC106899245	1713	20	1693
LOC106899247	45	9	36
LOC106899248	0	0	0
LOC106899249	0	0	0
LOC106899250	2	0	2
LOC106899251	0	0	0
LOC106899252	0	0	0
LOC106899253	1	0	1
LOC106899254	15	0	15
LOC106899256	36	27	9
LOC106899255	19	0	19
GDI2	3615	79	3536
FAM208B	645	8	637
ASB13	76	1	75
LOC106899264	4881	120	4761
NET1	494	11	483
LOC106899268	6	2	4
UCN3	70	0	70
LOC106899270	1163	12	1151
SLC35B4	1195	21	1174
LRGUK	48	3	45
EXOC4	260	4	256
TGM1	3	0	3
LOC106899272	2522	31	2491
LOC106899274	41	0	41
LOC106899275	39	4	35
LOC106899276	1	0	1
ARHGAP32	1134	20	1114
KCNJ5	24	0	24
KCNJ1	0	0	0
FLI1	204	4	200
LOC106899293	8	1	7
LOC106899284	0	0	0
KIRREL3	578	11	567
ST3GAL4	627	122	505
DCPS	230	5	225
TIRAP	24	0	25
LOC106899277	21	2	20
FAM118B	776	101	684
SRPRA	3327	78	3258
FOXRED1	253	8	245
LOC106899319	664	11	653
LOC106899286	0	0	0
STT3A	1051	13	1038
CHEK1	208	0	208
CDON	85	4	81
LOC106899296	0	0	0
DDX25	2178	39	2139
PUS3	157	16	316
HYLS1	145	190	143
RPUSD4	674	17	670
PANX3	94	9	85
SIAE	422	6	416
NRGN	40255	575	39946
ESAM	3760	3852	174
MSANTD2	203	2	201
ROBO3	26	0	27
ROBO4	112	39	74
HEPACAM	6677	116	6561
CCDC15	658	15	643
SLC37A2	84	1	83
TMEM218	520	3	517
PKNOX2	385	30	355
FEZ1	10707	137	10570
LOC106899321	128	0	128
LOC106899323	0	0	0
SFTPC	215	6	209
LOC106899324	466	7	459
LOC106899325	1828	32	1796
LOC106899326	59	22	37
LOC106899339	39	2	37
LOC106899338	14	0	14
PPP5D1	839	10	829
SNRPD2	939	9	930
STRN4	775	10	765
FKRP	933	19	914
AP2S1	1512	26	1486
ARHGAP35	245	5	240
TBCB	427	7	420
POLR2I	314	4	311
WDR62	23	0	24
THAP8	483	3	480
LOC106899340	2	0	2
ACADM	2526	168	2358
S1PR2	48	0	48
DNMT1	712	9	703
EIF3G	2415	41	2374
LOC106899344	960	31	929
RDH8	10	17	0
LOC106899345	30	0	37
TRNAE-CUC_4	0	0	0
TRIM15	665	11	654
LOC106899350	564	15	549
LOC106899353	159	2	157
LOC106899354	0	0	0
LOC106899351	40	40	0
LOC106899357	26	16	10
LOC106899355	1	0	1
LOC106899356	332	6	326
EYA1	79	2	77
XKR9	0	0	0
LACTB2	45	0	45
LOC106899358	64	1	63
TRAM1	1151	16	1135
NCOA2	2140	19	2121
PRDM14	0	0	0
LOC106899366	61	38	23
LOC106899367	4	0	4
PIGU	856	15	841
TLDC2	0	0	0
SAMHD1	126	1	125
LOC106899387	396	7	389
LOC106899370	11	0	11
CHD6	1790	27	1763
RALGAPB	948	10	938
NDRG3	10540	134	10406
SLA2	10	0	10
PHF20	9155	117	9038
LOC106899389	411	3	408
TRNAE-UUC_2	0	0	0
RBM39	2033	75	1958
ROMO1	1752	30	1738
NFS1	2242	37	2221
RBM12	1215	19	1196
CPNE1	654	6	648
LOC106899391	21	0	21
LOC106899381	0	0	0
LOC106899382	44	7	37
ERGIC3	1729	12	1717
LOC106899392	274	4	270
LOC106899393	20	2	18
LOC106899395	13	11	2
MCL1	1983	33	1950
ENSA	2615	27	2588
GOLPH3L	1137	15	1122
HORMAD1	148	3	147
EFCAB12	0	2	0
KIAA0907	596	5	591
RIT1	983	15	968
SYT11	16275	241	16034
LOC106899477	2062	465	2277
LOC106899478	353	272	509
MSTO1	482	407	327
DAP3	1011	14	997
ASH1L	7106	79	7027
RUSC1	3448	50	3398
FDPS	3849	49	3800
HCN3	2018	26	1992
CLK2	1374	23	1351
SCAMP3	633	6	627
FAM189B	450	9	441
GBA	201	2	199
LOC106899409	8	0	8
LOC106899466	1	0	1
MTX1	756	17	742
THBS3	210	101	112
MUC1	52	1	51
TRIM46	1265	19	1246
KRTCAP2	778	11	767
DPM3	877	18	859
SLC50A1	273	12	261
EFNA1	114	4	110
EFNA3	684	13	671
EFNA4	175	5	170
ADAM15	1407	25	1382
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	66	0	66
LOC106899403	285	12	273
FLAD1	1550	8	1542
SHC1	338	4	334
PYGO2	495	5	490
PBXIP1	1155	17	1138
PMVK	1654	33	1621
KCNN3	161	3	158
ADAR	1584	14	1570
CHRNB2	1420	26	1395
UBE2Q1	2983	41	2942
SHE	567	4	563
IL6R	217	4	213
ATP8B2	612	22	590
AQP10	8	6	2
HAX1	2020	52	1968
UBAP2L	378	12	366
LOC106899474	1499	12	1487
TPM3	5309	71	5240
SSR2	1876	19	1857
LOC106899497	0	0	0
CCT3	4368	67	4301
GLMP	310	4	306
TMEM79	1	1	0
SMG5	1787	31	1756
LOC106899457	97	1	96
LOC106899426	0	0	0
LOC106899427	249	9	240
SLC25A44	450	5	445
SEMA4A	589	4	586
LMNA	281	3	278
MEX3A	129	3	126
LOC106899442	0	0	0
RAB25	0	0	0
LAMTOR2	2238	23	2215
UBQLN4	1620	16	1604
GPATCH4	1541	299	1593
APOA1BP	1619	113	1857
IQGAP3	70	0	70
LOC106899454	15	0	15
MEF2D	48	1	47
LOC106899489	12879	236	12643
RHBG	10	1	9
HAPLN2	752	10	742
BCAN	2360	25	2335
NES	126	2	124
LOC106899445	222	3	219
ISG20L2	66	0	66
RRNAD1	46	3	45
MRPL24	1298	12	1288
HDGF	8019	329	7690
PRCC	1343	40	1310
LOC106899436	43	2	48
SH2D2A	6	3	3
LOC106899438	100	3	97
INSRR	1	0	1
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	14	0	14
LOC106899500	3	0	3
LOC106899501	1341	19	1322
LOC106899511	431	3	428
LOC106899505	119	0	119
LOC106899506	147	3	144
GP9	6	0	6
LOC106899502	126	1	125
LOC106899507	0	0	0
LOC106899508	0	0	0
LOC106899509	4	0	4
ACAD9	1327	20	1307
LOC106899503	86	83	3
LOC106899513	116	10	106
LOC106899512	160	2	158
LOC106899514	0	0	0
LOC106899515	46	1	45
LOC106899516	120	6	114
LOC106899517	5	0	5
LOC106899518	5	0	5
LOC106899519	1	0	1
LOC106899520	1	1	0
LOC106899521	962	19	943
LOC106899523	3391	68	3323
PFAS	12	0	12
LOC106899525	4983	49	4934
ILVBL	477	5	472
LOC106899529	85	8	77
ZBTB22	473	5	468
LOC106899528	667	20	647
LOC106899530	436	9	427
LOC106899532	11	2	9
LOC106899533	204	0	204
LOC106899534	435	3	432
NPR1	54	0	54
TRNAM-CAU_4	0	0	0
ILF2	4454	143	4311
SNAPIN	2309	29	2280
LOC106899536	33	0	33
CHTOP	1844	14	1830
S100A13	284	3	281
S100A1	3	2	1
S100A14	36	1	35
S100A16	4	4	0
LOC106899554	1	1	0
LOC106899553	2	1	1
LOC106899551	282	2	280
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	9	0	9
LOC106899590	11	0	11
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	2	2	0
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	1	0	1
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	982	19	963
TBRG1	325	15	310
LOC106899609	583	13	570
KAT8	953	9	944
SPARCL1	22	9	13
LOC106899614	127	6	121
IBSP	9	0	9
SPP1	83	3	80
PKD2	628	13	615
ABCG2	26	21	5
PPP2R1A	4895	55	4840
LOC106899618	61	2	59
LOC106899619	403	3	400
LOC106899620	0	0	0
LOC106899621	0	0	0
LOC106899622	0	0	0
LOC106899624	2	0	2
LOC106899629	7	0	7
LOC106899627	0	4	1
SYCE2	0	0	0
LOC106899630	31	0	31
LOC106899628	32	6	31
FARSA	217	3	214
CALR	3920	62	3858
LOC106899633	59	0	59
LOC106899634	0	0	0
PRF1	38	4	34
TTLL12	552	7	545
TSPO	247	8	240
LOC106899638	0	1	0
MCAT	748	17	731
TTLL1	1376	20	1356
PACSIN2	2797	38	2759
LCMT2	820	13	807
DCHS1	282	5	277
LOC106899644	41	0	41
LOC106899643	2649	25	2624
TAF10	1151	15	1136
ILK	220	4	216
LOC106899647	959	24	935
ARFIP2	196	3	193
LOC106899652	26	2	24
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	1	0	1
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	32	0	32
CHRDL2	6	0	6
LOC106899665	16	7	9
LOC106899666	48	0	48
LOC106899671	0	0	0
LOC106899667	1	1	0
LOC106899668	0	0	0
LOC106899670	0	0	0
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	2	1	1
LOC106899676	5	0	5
LOC106899672	5	1	4
LOC106899677	30	8	22
XAB2	14	0	14
TRAPPC5	2085	71	3164
LOC106899679	332	1110	372
DNAJB1	143	5	138
LOC106899681	23	2	21
DPYSL5	218	0	218
DNMT3A	2761	109	2652
DTNB	490	14	476
ASXL2	51	0	51
KIF3C	2625	27	2598
LOC106899689	37	0	37
PDE1B	540	5	535
AP3B2	2234	34	2200
CPEB1	1702	16	1686
RPS17	8108	103	8005
LOC106899708	6	0	6
B2M	1260	14	1246
PATL2	29	0	29
SNX1	641	11	630
SNX22	2	0	2
PPIB	5394	54	5340
CSNK1G1	3554	56	3498
KIAA0101	19	0	19
TRIP4	460	8	452
ZNF609	972	15	957
OAZ2	2582	26	2556
RBPMS2	46	0	46
SORD	1069	15	1054
LOC106899696	5	0	5
DUOXA2	5	2	3
LOC106899697	2	1	1
NMB	368	5	363
SEC11A	1147	10	1137
ZNF592	738	17	721
LOC106899718	199	5	194
ALPK3	31	0	31
LOC106899715	3	0	3
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	858	12	846
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	1	1	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	0	0	0
MCM7	2	0	2
STAG3	29	0	29
GAL3ST4	23	2	21
LOC106899728	363	2	361
LOC106899735	2	0	2
LOC106899733	0	0	0
RFX2	407	7	400
ACSBG2	649	15	634
MLLT1	4612	58	4554
ACER1	0	0	0
LOC106899738	1302	44	1258
ZNF414	478	5	473
MYO1F	108	2	106
ADAMTS10	256	9	247
LOC106899731	4	1	3
LOC106899736	0	0	0
MUC16	0	0	0
ZNF574	115	4	111
LOC106899745	603	22	581
LOC106899746	600	8	592
LOC106899747	6	0	6
LOC106899753	18	18	0
LOC106899752	0	0	0
ALPK2	632	13	619
MALT1	1181	21	1172
LOC106899755	11	15	8
ZNF532	712	16	696
SEC11C	818	10	808
GRP	2211	18	2193
RAX	2	0	2
CPLX4	240	4	236
LMAN1	1062	15	1047
LOC106899762	28	1	27
PDE2A	369	6	363
SF3B4	817	37	780
SV2A	330	7	323
LOC106899774	0	0	0
LOC106899767	1	0	1
LOC106899768	1	0	1
LOC106899769	0	0	0
LOC106899770	5	0	5
LOC106899773	0	0	0
LOC106899771	2	0	2
LOC106899775	9	0	9
LOC106899777	4	0	4
LOC106899778	0	0	0
LOC106899779	89	2	87
LOC106899780	106	2	104
LOC106899782	0	0	0
LOC106899781	29	1	28
LOC106899786	594	4	590
LOC106899783	1936	47	2168
ZCCHC17	1398	300	1377
SNRNP40	728	24	704
NKAIN1	18	1	17
WDR17	303	5	298
ASB5	393	134	394
SPCS3	1065	19	1181
LOC106899792	42	0	42
SUPT5H	400	7	393
LOC106899794	1	0	1
LOC106899797	21	1	20
LOC106899795	18	2	16
LOC106899798	1	1	0
LOC106899799	563	6	557
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	449	51	399
VPS52	516	7	510
RPS18	2284	34	2250
SLC8A2	790	9	781
LOC106899806	764	6	758
PLEKHB1	57	2	55
LOC106899809	4946	71	4875
LOC106899810	3	0	3
LOC106899811	74	1	73
POLD3	376	12	364
KCNE3	45	0	45
LOC106899814	4	0	4
LOC106899816	5	0	5
LOC106899817	0	0	0
LOC106899818	8	0	8
LOC106899819	70	1	69
LOC106899820	74	1	73
SUPT16H	281	1	280
LOC106899822	22	0	22
LOC106899824	15615	195	15420
LOC106899823	14	3	11
LOC106899825	145	1	144
LOC106899827	2	0	2
