GTF2E1	852	17	835
RABL3	1631	26	1605
HGD	6	0	6
NDUFB4	2336	28	2308
FSTL1	2735	27	2708
LRRC58	1240	14	1226
GPR156	160	2	158
GSK3B	3519	51	3468
LOC106896884	4417	112	4307
MAATS1	671	86	587
LOC106896845	2099	25	2074
POPDC2	17	10	7
PLA1A	1660	25	1763
CD58	100	123	105
ATP1A1	4347	72	4275
MAB21L3	175	2	173
SLC22A15	1195	28	1167
NHLH2	993	26	967
CASQ2	22	0	22
VANGL1	645	8	637
CHD1L	525	10	515
LOC106896835	2	0	2
LOC106896890	3366	57	3309
TMEM39A	376	55	321
B4GALT4	729	13	717
LOC106896806	1080	14	1067
LOC106896931	10294	163	10131
ARHGAP31	567	9	558
UPK1B	32	1	31
LOC106896860	198	6	192
IGSF11	2212	34	2178
LOC106896855	1	1	0
LSAMP	20099	322	19780
GAP43	51844	833	51014
LOC106896861	23	1	22
ZBTB20	601	4	597
TRNAV-AAC_2	0	0	0
TRNAV-GAC_1	0	0	0
DRD3	179	0	179
QTRTD1	787	7	780
LOC106896859	1	0	1
LOC106896815	315	12	303
ZDHHC23	1917	28	1889
GRAMD1C	1887	33	1854
LOC106896870	10	1	9
LOC106896872	6	0	6
CLDND1	3717	67	3650
GPR15	13	12	1
LOC106896863	1	0	1
ILDR1	94	0	94
CFAP44	314	14	300
BOC	160	23	137
LOC106896862	0	0	0
LOC106896912	266	16	250
TAF13	2894	69	2825
GTPBP8	465	6	459
LOC106896836	0	0	0
LOC106896837	0	0	0
LOC106896952	6	0	6
LOC106896956	0	0	0
LOC106896958	0	0	0
LOC106896960	0	0	0
LOC106896961	0	0	0
LOC106896957	2	2	0
LOC106896953	0	0	0
LOC106896955	0	0	0
LOC106896975	0	0	0
LOC106896973	0	0	0
LOC106896971	0	0	0
LOC106896972	0	0	0
LOC106896974	0	0	0
LOC106896970	385	3	382
LOC106896983	0	0	0
LOC106896982	0	0	0
LOC106896962	0	0	0
LOC106896963	0	0	0
LOC106896979	2	1	1
LOC106896976	0	0	0
LOC106896981	0	0	0
LOC106896967	0	0	0
LOC106896984	0	0	0
LOC106896977	0	0	0
LOC106896964	0	0	0
LOC106896980	0	0	0
LOC106896965	7	0	7
S100A11	265	10	255
COPA	2886	51	2835
NCSTN	1735	20	1715
NHLH1	41	0	41
LOC106896987	20	0	20
LOC106896988	889	17	872
GALNT13	328	5	323
LOC106896996	212	8	204
PRPF40A	1954	43	1911
LOC106896991	1773	30	1743
STAM2	848	11	837
CACNB4	2135	29	2106
ARL5A	1929	32	1897
LOC106896997	3	3	0
LOC106896998	0	0	0
LOC106896999	0	0	0
LOC106897000	0	0	0
LOC106897001	0	0	0
LOC106897007	151	1	150
FBXL8	484	20	464
TRADD	499	79	420
B3GNT9	1351	25	1326
LOC106897014	2605	58	2547
CBFB	809	13	796
GNAO1	4069	65	4004
AMFR	2697	39	2658
NUDT21	2949	34	2921
OGFOD1	479	32	453
LOC106897023	2	0	2
BBS2	2101	34	2067
LOC106897010	1397	25	1372
NUP93	1539	21	1518
SLC12A3	21	2	19
TMEM170A	2212	44	2168
CFDP1	4521	71	4450
BCAR1	1670	8	1662
LOC106897008	0	0	0
LOC106897005	1	0	1
LOC106897006	47	1	46
MUC2	0	0	0
MUC6	1	1	0
AP2A2	22651	352	22299
CHID1	357	18	369
LOC106897064	64	46	48
TSPAN4	201	28	173
POLR2L	1136	17	1119
CD151	14072	221	13851
CRACR2B	1027	19	1008
PNPLA2	2234	25	2209
RPLP2	5229	90	5139
PIDD1	74	1	73
SLC25A22	8553	127	8426
IRF7	104	2	102
LOC106897093	8	0	8
PHRF1	2860	40	2820
LOC106897218	22	0	22
LOC106897217	541	8	533
LRRC56	255	1	254
HRAS	4693	76	4617
LOC106897191	429	6	423
TRNAA-AGC_14	0	0	0
RNH1	1742	24	1718
LOC106897046	1	1	0
CHKA	6944	132	6814
LOC106897161	26	0	28
KMT5B	2911	43	2868
LOC106897101	14	0	14
LOC106897207	327	8	319
LRP5	239	5	234
PPP6R3	2690	39	2651
GAL	3379	59	3320
MTL5	6	0	6
CPT1A	3849	65	3784
CCDC88C	903	17	886
PPP4R3A	1710	30	1680
TC2N	12	0	12
LOC106897090	88	0	88
FBLN5	157	3	154
TRIP11	2875	44	2831
ATXN3	2975	62	2913
LOC106897047	191	188	3
LOC106897066	302	7	295
NDUFB1	4778	86	4693
CPSF2	2314	39	2276
LOC106897038	128	21	107
SLC24A4	1745	24	1721
RIN3	70	1	69
LGMN	4443	54	4389
GOLGA5	1103	14	1089
CHGA	18034	292	17745
ITPK1	8287	136	8154
LOC106897201	1215	20	1195
UBR7	1630	421	1209
LOC106897065	375	6	369
BTBD7	900	14	886
LOC106897076	63	19	44
UNC79	2093	38	2055
PRIMA1	1911	35	1876
FAM181A	134	2	132
ASB2	93	5	88
DDX24	692	21	671
PPP4R4	1234	15	1219
SERPINA10	8	8	0
LOC106897074	0	0	0
LOC106897147	0	0	0
LOC106897145	0	0	0
LOC106897146	23	3	20
LOC106897148	0	0	0
LOC106897149	31	0	31
TRNAA-AGC_15	0	0	0
GSC	47	0	47
DICER1	3048	46	3002
CLMN	1635	9	1626
SYNE3	93	1	92
LOC106897034	293	8	285
GLRX5	3359	45	3314
LOC106897197	1524	22	1502
LOC106897103	4	0	4
LOC106897195	7865	111	7754
BDKRB2	113	1	112
BDKRB1	1	0	1
ATG2B	4892	99	4809
GSKIP	2035	51	2000
AK7	659	8	651
PAPOLA	3598	61	3537
VRK1	975	15	960
LOC106897094	8	1	7
BCL11B	1361	17	1344
SETD3	2131	37	2094
CCNK	1413	22	1391
CCDC85C	132	3	129
HHIPL1	516	8	508
LOC106897194	3360	43	3317
LOC106897054	705	15	690
LOC106897144	15	1	16
EML1	2390	54	2338
EVL	7867	163	7923
LOC106897138	2	0	2
DEGS2	82	213	88
YY1	2976	100	2876
SLC25A29	1529	17	1512
SLC25A47	61	1	60
WARS	2039	30	2009
WDR25	178	5	173
BEGAIN	1068	16	1052
DLK1	851	16	835
LOC106897154	22	1	21
LOC106897130	45	0	45
DIO3	5	2	3
PPP2R5C	1232	18	1214
DYNC1H1	36243	633	35610
LOC106897106	0	0	0
HSP90AA1	187516	3087	184431
WDR20	641	155	504
MOK	576	27	565
TRNAI-AAU_4	0	0	0
ZNF839	760	33	732
CINP	178	7	182
TECPR2	4187	64	4129
ANKRD9	1081	11	1070
RCOR1	1609	25	1584
TRAF3	9741	152	9589
AMN	36	2	34
CDC42BPB	3636	53	3583
LOC106897178	15070	269	14801
EXOC3L4	8	2	6
TNFAIP2	585	10	575
LOC106897082	31	1	30
EIF5	20048	311	19737
MARK3	3794	53	3741
CKB	37159	562	36597
TRMT61A	538	8	530
LOC106897096	17	2	16
BAG5	2878	77	2802
APOPT1	457	2	455
KLC1	13138	206	12932
LOC106897121	246	7	239
XRCC3	99	1	98
ZFYVE21	562	9	553
LOC106897113	141	2	139
LOC106897114	1427	22	1405
LOC106897115	0	0	0
LOC106897036	2109	26	2083
RD3L	6	0	6
TDRD9	28	4	24
LOC106897092	99	2	99
ASPG	963	19	946
KIF26A	482	10	472
LOC106897105	1	0	1
LOC106897028	6	2	4
TMEM179	10420	168	10252
INF2	386	14	372
ADSSL1	553	3	550
SIVA1	298	3	295
AKT1	2428	74	2354
ZBTB42	16	0	16
CEP170B	1018	25	993
PLD4	2	3	0
AHNAK2	1860	31	1830
LOC106897067	52	1	51
LOC106897210	948	15	933
LOC106897102	0	0	0
LOC106897057	2	0	2
GLI3	312	8	304
LOC106897220	1	0	1
INHBA	302	2	300
SUGCT	106	2	104
LAMTOR1	1189	19	1170
LOC106897224	315	5	316
NUMA1	2255	40	2221
IL1R2	0	0	0
LOC106897227	1	0	1
MAP4K4	8671	138	8533
RFX8	4	1	3
CREG2	8018	129	7889
RNF149	3297	48	3249
CNOT11	736	19	717
TBC1D8	313	19	294
RPL31	5978	77	5901
NPAS2	548	10	538
PDCL3	1196	10	1186
LOC106897234	0	0	0
LOC106897233	0	0	0
CHST10	5355	93	5262
GRXCR1	3	0	3
ATP8A1	14158	279	13879
SHISA3	379	6	373
BEND4	980	18	962
SLC30A9	7237	95	7142
TMEM33	3178	52	3126
TRNAL-AAG_1	0	0	0
LIMCH1	4549	65	4484
UCHL1	26187	363	25824
APBB2	1943	29	1914
NSUN7	121	41	80
RBM47	17	0	17
CHRNA9	1	0	1
RHOH	17	0	17
N4BP2	1310	20	1290
PDS5A	1788	46	1742
UBE2K	5233	81	5152
SMIM14	2559	25	2534
UGDH	940	33	907
LIAS	3878	68	3810
RPL9	6636	93	6548
KLB	42	45	2
RFC1	1349	168	1526
WDR19	507	241	611
KLHL5	2955	43	2912
TMEM156	42	0	42
SDAD1	868	15	853
NAAA	3347	48	3299
PPEF2	67	12	55
NUP54	599	11	588
SCARB2	7703	129	7574
LOC106897250	220	5	215
STBD1	310	0	310
LOC106897242	29	3	26
SHROOM3	289	153	139
LOC106897278	706	17	692
SOWAHB	0	0	0
SEPT11	1538	27	1511
CCNI	29182	478	28704
LOC106897245	145	9	136
CCNG2	2335	43	2292
LOC106897262	2	0	2
LOC106897263	0	0	0
LOC106897252	0	0	0
CNOT6L	1122	13	1109
MRPL1	1771	34	1737
FRAS1	930	16	914
LOC106897290	2133	30	2103
RPS19	7738	112	7626
LOC106897292	3	0	3
LOC106897293	107	2	105
LOC106897295	31	0	31
TMED7	7112	141	6971
CDO1	479	7	472
ATG12	3332	49	3285
AP3S1	3705	75	3632
LOC106897298	3	0	3
LOC106897301	0	0	0
ARL14EPL	27	3	24
COMMD10	2018	34	1984
SEMA6A	1631	39	1592
LOC106897306	10	1	9
LOC106897307	52	0	52
LOC106897308	84	5	79
TIMELESS	1188	21	1167
STAT2	37	2	35
LOC106897313	26	3	23
LOC106897311	377	3	374
PAN2	1143	11	1132
CNPY2	1412	28	1384
CS	1789	17	1772
ANKRD52	754	16	738
LOC106897318	37	0	37
SGF29	777	16	761
CHD8	2861	49	2812
LOC106897321	36	0	36
MED24	857	23	834
CSF3	1	1	0
PSMD3	2912	54	2860
GSDMA	101	37	71
LOC106897348	2106	2100	260
ORMDL3	1307	116	1430
LRRC3C	3	0	3
ZPBP2	53	3	50
IKZF3	10	0	10
GRB7	1	1	0
MIEN1	3920	58	3863
ERBB2	365	25	341
PGAP3	1839	26	1814
PNMT	0	0	0
TCAP	24	1	23
STARD3	2302	46	2256
PPP1R1B	110	0	110
LOC106897332	13	7	6
NEUROD2	32	0	32
CDK12	691	12	679
LOC106897334	4	0	4
MED1	1801	19	1783
FBXL20	790	17	773
RPL19	11056	152	10905
LOC106897343	34	0	34
CACNB1	217	11	206
LOC106897336	0	0	0
PLXDC1	168	20	157
LOC106897341	4	0	13
FBXO47	2	1	1
LOC106897344	2188	29	2160
LOC106897357	1711	25	1686
LASP1	1171	13	1158
TRNAC-GCA	0	0	0
TRNAC-GCA_1	24	21	3
RPL23	6356	133	6223
TRNAC-GCA_2	2	0	2
TRNAC-GCA_3	1	0	1
TRNAC-GCA_4	0	0	0
TRNAC-GCA_5	1	0	1
TRNAC-GCA_6	0	0	0
LOC106897353	180	13	167
TRNAC-GCA_7	0	0	0
TRNAC-GCA_8	0	0	0
TRNAC-GCA_9	0	0	0
TRNAC-GCA_10	0	0	0
TRNAC-GCA_11	0	0	0
LOC106897361	6	0	6
LINGO3	968	16	952
LOC106897371	33	0	33
OAZ1	65634	1091	64543
LOC106897374	6	1	5
LOC106897364	340	13	327
AMH	1	1	0
SF3A2	830	6	824
PLEKHJ1	784	20	764
DOT1L	1916	35	1883
AP3D1	6721	104	6617
MOB3A	507	12	495
MKNK2	684	9	677
BTBD2	13043	202	12841
CSNK1G2	2495	49	2446
SCAMP4	2428	31	2397
LOC106897362	191	1	190
LOC106897381	1971	29	1942
ABHD17A	925	13	912
REXO1	828	5	823
ATP8B3	14	0	14
ONECUT3	90	1	89
LOC106897386	4859	102	4757
CCDC81	218	11	207
LOC106897391	53	45	8
LOC106897390	4	1	3
LOC106897388	0	0	0
LOC106897389	60	52	8
SMARCD3	7201	112	7089
CHPF2	2400	39	2361
ABCF2	4240	75	4165
LOC106897400	2	2	0
ASB10	0	0	0
GBX1	45	1	44
AGAP3	3822	55	3767
FASTK	1462	18	1445
SLC4A2	693	18	676
LOC106897395	772	16	756
CACNA1A	315	10	307
IER2	86	1	85
LOC106897405	0	0	0
LOC106897414	23	0	25
TRMT1	260	65	255
MAN2B1	3773	62	3771
WDR83OS	358	63	329
WDR83	339	64	363
DHPS	1931	33	1952
LOC106897412	3110	59	3051
LOC106897415	1888	41	1847
ASNA1	717	7	710
LOC106897416	39	1	38
LOC106897418	0	0	0
LOC106897419	1072	9	1063
HP1BP3	4136	70	4066
EIF4G3	4962	82	4880
ECE1	933	19	914
ALPL	24	0	24
ZDHHC3	1932	36	1896
TGM4	21	0	21
TMEM42	566	9	557
KIF15	29	0	29
KIAA1143	1031	19	1012
LOC106897432	6	0	6
CTNNB1	24366	418	23948
ULK4	268	6	262
LOC106897429	113	0	113
TRAK1	2604	43	2561
LOC106897425	3	0	3
LOC106897431	13	0	13
LOC106897454	3	0	3
DRGX	17	3	14
LOC106897457	3	0	3
LOC106897456	169	1	168
VSTM4	817	11	806
WDFY4	105	7	98
LRRC18	10	1	9
ARHGAP22	370	10	360
MAPK8	563	12	551
FRMPD2	234	5	229
LOC106897446	3	0	3
GDF10	285	6	279
GDF2	0	0	0
RBP3	0	0	0
ZNF488	226	7	219
ANTXRL	614	11	603
LOC106897447	20	0	20
LOC106897439	166	4	162
LOC106897444	0	0	0
TCEB2	1	0	1
LOC106897450	99	1	98
LOC106897449	0	0	0
LOC106897459	3827	69	3758
LOC106897445	50	0	50
ZFAND4	726	26	700
KLF4	162	4	158
LOC106897465	0	0	0
RAD23B	3447	55	3392
ZNF462	1803	37	1766
TMEM38B	229	2	227
TAL2	19	0	19
FKTN	4924	78	4846
FSD1L	543	11	532
SLC44A1	2177	47	2130
ABCA1	2958	63	2895
NIPSNAP3A	345	3	342
PSD3	7677	122	7737
LOC106897483	781	412	551
LPL	383	10	373
NRG1	4455	95	4360
FUT10	522	8	514
FNTA	11660	200	11460
KCMF1	2278	28	2250
HOOK3	3476	41	3435
RNF170	2554	44	2510
LOC106897468	654	18	636
CHRNB3	151	0	151
CHRNA6	51	5	46
IDUA	1110	19	1153
SLC26A1	72	63	71
LOC106897497	1	0	1
PDE6B	0	0	0
ATP5I	5748	66	5682
TMEM175	4722	73	4649
LOC106897493	121	6	115
LOC106897474	23	0	23
GAK	3842	63	3779
LOC106897542	26	8	29
MUT	2359	33	2337
LOC106897518	6	0	6
LOC106897529	1811	28	1783
CDC5L	3931	49	3882
SUPT3H	362	6	356
RUNX2	15	0	15
CLIC5	172	1	171
ENPP4	790	21	769
ENPP5	1347	21	1326
LOC106897525	5455	93	5362
RCAN2	1023	11	1012
LOC106897526	9	0	9
LOC106897534	7	3	5
LOC106897533	6	0	6
LOC106897530	36	12	41
SLC25A27	111	6	121
TDRD6	19	0	19
LOC106897520	78	2	76
LOC106897519	802	10	792
LOC106897522	580	16	564
LOC106897521	6	0	6
ANKRD66	274	3	271
LOC106897504	0	0	0
LOC106897516	0	0	0
MEP1A	2	0	2
ADGRF5	452	5	447
LOC106897505	0	0	0
TNFRSF21	13829	193	13636
CD2AP	1036	20	1016
LOC106897515	5	0	5
OPN5	1	0	1
LOC106897506	14	0	14
LOC106897507	41	0	41
EVA1A	69	2	67
MRPL19	1135	19	1116
GCFC2	522	18	504
LOC106897508	330	7	323
LOC106897545	48	47	1
SYNGAP1	3061	49	3012
LOC106897552	110	0	110
ZBTB9	325	7	318
LOC106897549	20	0	20
MDC1	1148	29	1121
TUBB	8877	120	8759
LOC106897554	0	0	0
LOC106897553	0	0	0
LOC106897555	2	0	2
SYTL2	329	97	282
LOC106897584	66	23	97
CCDC89	95	36	61
CREBZF	1205	45	1166
LOC106897578	856	26	838
DLG2	8097	134	7967
LOC106897579	214	0	214
CCDC90B	3384	64	3334
ANKRD42	413	26	401
PCF11	3574	53	3521
RAB30	2588	34	2554
DDIAS	816	19	797
PRCP	835	22	813
ME3	1249	19	1230
PRSS23	1831	21	1810
FZD4	54	4	50
TMEM135	1521	17	1504
RAB38	2	0	2
CTSC	1711	26	1685
GRM5	354	6	348
TYR	1	0	1
NOX4	0	0	0
LOC106897600	501	3	498
LOC106897593	256	4	252
CHORDC1	455	5	450
FAT3	595	15	580
LOC106897560	1	0	1
MTNR1B	43	1	42
SLC36A4	428	11	417
CCDC67	18	1	17
SMCO4	322	2	320
CEP295	630	10	620
TAF1D	976	31	945
LOC106897567	665	14	651
MED17	1515	75	1443
VSTM5	137	59	81
LOC106897562	1	1	0
LOC106897570	2	0	2
HEPHL1	1	1	0
PANX1	621	7	614
GPR83	458	9	449
MRE11A	1689	28	1661
ANKRD49	2201	100	2101
LOC106897564	1	1	0
FUT4	239	3	236
LOC106897609	236	8	228
LOC106897610	324	2	322
AHCY	3804	53	3751
LOC106897612	59	1	58
ITCH	1272	33	1239
DYNLRB1	9472	165	9307
MAP1LC3A	6294	101	6193
HR	155	4	151
NUDT18	2001	136	1975
FAM160B2	719	10	819
DMTN	1363	10	1353
FGF17	0	0	0
PBDC1	446	4	442
LOC106897657	394	10	384
XPO7	1869	14	1855
LOC106897630	0	0	0
LOC106897651	6	1	5
GFRA2	140	2	138
LOC106897653	456	7	449
LZTS1	610	10	600
ATP6V1B2	33861	517	33344
SLC18A1	35	16	19
MAK16	1007	53	1003
TTI2	565	41	573
RNF122	30	0	30
DUSP26	4949	100	4849
LOC106897635	34	1	33
UNC5D	2564	39	2525
KCNU1	1	1	0
ZNF703	376	3	373
ERLIN2	1801	25	1776
PROSC	3724	48	3676
ADGRA2	430	13	417
BRF2	697	7	690
RAB11FIP1	96	0	96
LOC106897638	46	1	45
LOC106897655	0	0	0
ADRB3	15	0	15
EIF4EBP1	1129	19	1110
LOC106897650	53	4	49
ASH2L	1880	147	1743
STAR	228	3	235
LOC106897652	44	0	44
LOC106897641	340	4	336
LSM1	873	25	912
LOC106897623	435	331	169
LOC106897624	23	1	23
BAG4	121	169	380
LOC106897622	0	1	3
LOC106897620	10	300	156
DDHD2	1566	49	1518
LOC106897659	248	5	244
LOC106897648	31	0	31
LOC106897668	0	0	0
LOC106897672	1	1	0
LOC106897670	5	0	5
LOC106897669	746	8	738
WNT7A	4516	72	4444
FBLN2	27	2	25
HDAC11	3183	48	3135
LOC106897677	14	0	14
NUP210	130	3	127
LOC106897671	238	0	238
IQSEC1	8362	120	8242
LOC106897673	68	0	68
CDK13	1471	136	1335
RALA	2732	54	2909
LOC106897684	24	228	27
LOC106897681	4	1	3
YAE1D1	380	6	374
LOC106897682	144	3	141
LOC106897690	1	0	1
LOC106897691	3	0	3
LOC106897692	1551	30	1521
MAMDC2	167	6	161
SMC5	759	13	746
LOC106897689	270	7	263
TRPM3	1154	23	1131
TMEM2	1809	20	1789
ABHD17B	2178	52	2126
LOC106897700	1012	26	986
GDA	4617	61	4556
ZFAND5	4763	76	4687
TMC1	0	0	0
ALDH1A1	111	1	110
ANXA1	191	2	189
LOC106897701	282	1	281
LOC106897702	0	0	0
LOC106897703	12	0	12
TTK	96	0	96
LOC106897707	1	1	0
BCKDHB	2078	39	2039
LOC106897713	2	0	2
LOC106897705	630	8	622
LOC106897712	34	2	32
IBTK	3212	45	3167
TPBG	1577	25	1552
UBE3D	228	4	224
DOPEY1	2265	53	2217
PGM3	835	66	808
RWDD2A	943	92	935
ME1	1033	17	1066
PRSS35	319	8	311
LOC106897711	11161	193	10968
LOC106897729	3	0	3
LOC106897721	0	0	0
LOC106897728	6	6	0
LOC106897730	5	4	1
LOC106897725	33	1	32
LOC106897724	128	1	127
LOC106897726	0	0	0
LOC106897720	69	11	58
LOC106897722	177	1	176
LOC106897723	64	1	63
LOC106897735	1142	26	1116
TBC1D1	851	37	814
LOC106897731	19	3	21
LOC106897732	2	6	1
LOC106897733	14	1	13
LOC106897738	979	16	963
CIRBP	23748	397	23351
MIDN	357	3	354
ATP5D	2416	49	2461
CBARP	4823	173	4744
STK11	1884	25	1859
SBNO2	686	33	653
GPX4	6471	108	6397
POLR2E	1639	21	1618
HMHA1	75	5	70
CNN2	49	2	47
ABCA7	448	7	442
TMEM259	1516	31	1485
GRIN3B	53	9	44
WDR18	338	2	336
ARID3A	54	0	54
R3HDM4	712	45	701
MED16	625	10	615
LOC106897747	97	1	96
LOC106897760	410	2	408
PLPPR3	875	14	861
PTBP1	1581	26	1555
LOC106897763	5	2	3
MISP	394	3	391
PALM	2595	51	2544
PRSS57	9	0	9
FSTL3	106	9	97
RNF126	1481	25	1460
FGF22	50	21	33
POLRMT	1389	26	1363
HCN2	2576	37	2539
BSG	6713	100	6614
CDC34	1569	23	1546
TPGS1	1432	33	1399
MADCAM1	3	0	3
LOC106897786	12215	195	12020
SHC2	2223	38	2185
C2CD4C	2308	34	2274
MIER2	1609	25	1584
PLPP2	91	3	88
LOC106897790	1300	15	1285
LOC106897752	202	3	199
TLE2	762	14	749
AES	7091	118	6973
LOC106897771	8168	117	8052
LOC106897769	0	0	0
LOC106897766	1	0	1
S1PR4	45	43	2
NCLN	3170	58	3112
LOC106897764	282	10	272
CELF5	2489	130	2622
HSD11B1L	1708	289	1770
LOC106897755	1234	98	1224
LOC106897773	4966	200	4776
LOC106897772	2702	54	2658
LOC106897796	14476	231	14245
LOC106897797	577	7	570
ATP2B2	1985	47	1938
IARS	2462	37	2425
UBN1	410	30	380
PPL	1484	26	1458
LOC106897861	9	5	4
LOC106897848	8	0	8
SEC14L5	767	8	759
NAGPA	808	9	799
LOC106897801	151	8	143
LOC106897875	9	0	9
EEF2KMT	110	21	90
NDUFB6	238	6	233
CAPN15	717	17	700
PRR35	1	0	1
PIGQ	241	4	237
RAB40C	453	2	451
WFIKKN1	5	5	0
LOC106897845	853	6	847
FAM195A	612	10	602
ABCA3	3340	52	3288
VRK3	1895	33	1865
CCNF	145	58	90
LOC106897807	735	5	730
LOC106897888	3416	52	3364
NTN3	98	1	97
TBC1D24	5424	95	5329
ATP6V0C	35604	613	34991
AMDHD2	425	7	418
LOC106897886	641	4	637
LOC106897803	59	0	59
LOC106897802	506	5	501
RNPS1	2384	45	2339
TELO2	1242	160	1337
IFT140	1630	164	1721
TMEM204	305	10	295
CRAMP1	823	25	798
HN1L	735	21	714
LOC106897866	1509	50	1459
MAPK8IP3	4929	101	4828
LOC106897854	13002	222	12780
MRPS34	1890	28	1862
GLYR1	9050	153	8897
ROGDI	6848	92	6756
LOC106897851	40212	548	39664
OGDH	8000	152	7848
LOC106897844	1	0	1
CKAP2L	268	20	248
NT5DC4	295	8	287
SLC20A1	3881	43	3838
NUDCD3	2019	35	1984
CAMK2B	3286	53	3233
YKT6	1036	25	1011
GCK	736	8	728
LOC106897841	35	0	35
POLD2	1192	30	1254
AEBP1	1311	105	1298
CAPG	45	13	34
DBNL	2203	34	2171
TCF7L1	264	4	260
TGOLN2	1358	30	1328
LOC106897839	3	1	2
RETSAT	1079	12	1067
ELMOD3	2109	16	2093
ADRA2B	113	5	108
GPAT2	53	36	28
FAHD2A	1480	34	1457
KCNIP3	411	263	148
LOC106897815	2674	46	2628
MAT2A	4380	69	4311
GGCX	561	7	556
VAMP8	475	28	449
LOC106897819	1146	37	1109
USP39	614	4	610
LOC106897842	0	0	0
LOC106897821	1	1	0
MXD1	629	16	613
SNRNP27	1543	20	1523
ADD2	8130	120	8011
LOC106897826	986	18	968
GMCL1	986	17	969
ANXA4	1720	22	1699
AAK1	11718	229	11491
NFU1	1478	11	1467
GFPT1	11399	193	11206
ANTXR1	160	6	154
LOC106897846	245	8	237
LOC106897896	19	1	18
LOC106897900	9	1	8
LOC106897902	22	1	21
LOC106897897	0	0	0
LOC106897893	3	0	3
LOC106897899	20	13	7
LOC106897898	100	4	96
LOC106897894	1	1	0
LOC106897895	347	1	346
LOC106897903	1836	18	1818
GLI1	30	1	29
INHBE	0	0	0
INHBC	36	0	36
R3HDM2	1951	53	1898
STAC3	27	6	21
FCHSD2	1821	24	1797
LOC106897912	139	37	102
LOC106897913	611	8	603
LOC106897951	673	0	673
HDAC5	3562	71	3491
G6PC3	487	6	481
LSM12	378	3	375
TMEM101	638	6	632
LOC106897952	10	0	10
MPP2	6821	108	6713
LOC106897955	572	6	566
COL1A1	260	206	54
SGCA	147	28	119
PPP1R9B	5434	92	5342
SAMD14	1829	28	1801
PDK2	4842	74	4768
ITGA3	1523	17	1506
DLX3	8	0	8
DLX4	1	0	1
KAT7	3728	59	3669
FAM117A	807	17	790
SLC35B1	2837	39	2798
SPOP	3922	48	3874
NXPH3	1777	37	1740
NGFR	241	2	239
PHB	4990	70	4920
LOC106897978	816	13	803
ZNF652	1644	29	1615
PHOSPHO1	311	4	307
ABI3	8	1	7
GNGT2	9	5	6
LOC106897918	148	2	148
TRNAQ-UUG_1	0	0	0
IGF2BP1	2	0	2
GIP	17	1	16
LOC106897982	203	3	200
LOC106897983	80	3	84
UBE2Z	1048	86	969
ATP5G1	5710	97	5613
CALCOCO2	1174	12	1162
HOXB13	1	1	0
LOC106897997	0	0	0
LOC106897998	0	0	0
HOXB9	0	0	0
HOXB8	1	0	1
HOXB7	35	0	35
HOXB4	0	0	0
HOXB3	0	0	0
LOC106897976	0	0	0
LOC106897975	0	0	0
HOXB5	3	0	3
HOXB2	17	0	17
HOXB1	2	0	2
LOC106897926	0	0	0
LOC106897965	21	1	20
SNX11	685	9	676
CBX1	1233	18	1215
NFE2L1	5732	114	5618
LOC106897927	44	0	44
COPZ2	602	6	596
CDK5RAP3	2358	34	2324
PRR15L	5	2	3
PNPO	2152	30	2122
SP2	754	27	727
SCRN2	2877	47	2890
LRRC46	93	57	96
MRPL10	1730	25	1705
OSBPL7	154	4	150
TBX21	1	1	0
TBKBP1	80	1	79
KPNB1	3614	48	3566
LOC106897934	0	0	0
LOC106897967	60	5	55
NPEPPS	5981	64	5917
LOC106897936	2	0	2
LOC106897949	1373	11	1362
GPR179	959	17	942
SOCS7	310	7	303
ARHGAP23	2469	214	2255
SRCIN1	1165	18	1147
LOC106897963	23	4	19
MLLT6	243	4	239
PCGF2	173	4	169
PSMB3	2585	34	2551
TRNAN-GUU_6	0	0	0
PIP4K2B	5348	98	5250
CWC25	842	14	828
TRNAC-GCA_12	1	0	1
TRNAC-GCA_13	10	0	10
TRNAC-GCA_14	2	0	2
TRNAC-GCA_15	4	0	4
TRNAC-GCA_16	7	0	7
LOC106898053	43	11	32
LOC106898100	1885	85	1881
LOC106898101	15	75	21
MPP3	2248	35	2214
LOC106898057	408	206	208
DUSP3	1265	15	1255
SOST	0	0	0
MEOX1	0	0	0
ETV4	70	3	67
DHX8	2032	46	1986
TMEM106A	29	0	29
NBR1	6190	83	6107
BRCA1	653	9	644
RND2	5748	79	5669
VAT1	8510	125	8385
LOC106898000	386	3	383
IFI35	254	10	245
RPL27	7078	93	6985
RUNDC1	2284	49	2260
LOC106898005	2771	55	2746
G6PC	53	20	38
LOC106898002	89	0	89
AOC2	5	0	5
PSME3	4093	56	4037
BECN1	2250	41	2212
CNTD1	74	40	37
LOC106898051	4219	66	4158
WNK4	307	7	302
VPS25	1026	10	1016
RAMP2	174	3	171
LOC106898043	51	3	50
EZH1	2934	39	2897
CNTNAP1	7673	120	7553
CCR10	20	3	17
PLEKHH3	447	889	445
LOC106898084	1839	19	2707
FAM134C	1277	24	1253
PSMC3IP	1205	17	1188
MLX	880	17	863
COASY	1846	22	1824
HSD17B1	7	7	0
NAGLU	1163	26	1142
ATP6V0A1	8237	124	8113
PTRF	2477	36	2441
STAT3	4688	54	4634
LOC106898103	1698	28	1670
GHDC	1048	18	1030
