ZBTB42	81	6	75
CEP170B	137	2	135
PLD4	0	0	0
AHNAK2	51	2	49
LOC106897067	7	1	6
LOC106897210	1541	20	1521
LOC106897102	11	1	10
LOC106897057	2	0	2
GLI3	35	15	20
LOC106897220	4	0	4
INHBA	52	2	50
SUGCT	577	4	573
LAMTOR1	829	5	825
LOC106897224	7	5	3
NUMA1	2386	31	2355
IL1R2	1342	15	1327
LOC106897227	0	0	0
MAP4K4	2597	35	2562
RFX8	0	0	0
CREG2	29	3	26
RNF149	1084	9	1077
CNOT11	762	14	750
TBC1D8	109	30	79
RPL31	10202	125	10077
NPAS2	18	0	18
PDCL3	716	8	708
LOC106897234	0	0	0
LOC106897233	0	0	0
CHST10	77	0	77
GRXCR1	0	0	0
ATP8A1	1341	24	1317
SHISA3	0	0	0
BEND4	1	1	0
SLC30A9	3906	50	3856
TMEM33	1363	12	1351
TRNAL-AAG_1	0	0	0
LIMCH1	366	4	362
UCHL1	7	0	7
APBB2	266	2	264
NSUN7	27	3	24
RBM47	2396	36	2360
CHRNA9	13	0	13
RHOH	37	1	36
N4BP2	1288	11	1277
PDS5A	1415	22	1393
UBE2K	1285	14	1271
SMIM14	5484	59	5425
UGDH	4930	53	4877
LIAS	3474	118	3356
RPL9	13898	169	13729
KLB	1088	11	1077
RFC1	762	36	855
WDR19	65	109	85
KLHL5	531	5	526
TMEM156	5	0	5
SDAD1	910	19	891
NAAA	1107	11	1096
PPEF2	2	0	2
NUP54	230	4	226
SCARB2	3634	47	3587
LOC106897250	4	0	4
STBD1	3127	48	3079
LOC106897242	0	0	0
SHROOM3	50	40	10
LOC106897278	4379	54	4325
SOWAHB	91	42	49
SEPT11	1998	28	1970
CCNI	8369	84	8285
LOC106897245	73	2	71
CCNG2	12105	154	11951
LOC106897262	2	0	2
LOC106897263	0	0	0
LOC106897252	0	0	0
CNOT6L	1206	15	1191
MRPL1	1542	24	1518
FRAS1	105	0	105
LOC106897290	147	1	146
RPS19	6011	66	5945
LOC106897292	5	0	5
LOC106897293	38	0	38
LOC106897295	29	0	29
TMED7	10019	115	9904
CDO1	65778	869	64909
ATG12	1342	24	1320
AP3S1	4910	60	4852
LOC106897298	1	0	1
LOC106897301	0	0	0
ARL14EPL	199	4	195
COMMD10	419	6	413
SEMA6A	199	5	194
LOC106897306	101	0	101
LOC106897307	138	7	131
LOC106897308	18	0	18
TIMELESS	219	13	206
STAT2	54	0	54
LOC106897313	24	1	23
LOC106897311	295	5	290
PAN2	1463	13	1450
CNPY2	2067	14	2053
CS	292	1	291
ANKRD52	427	2	425
LOC106897318	47	0	47
SGF29	496	4	492
CHD8	3402	50	3352
LOC106897321	0	0	0
MED24	420	4	416
CSF3	29	18	11
PSMD3	2835	89	2746
GSDMA	128	22	109
LOC106897348	2383	3056	84
ORMDL3	4321	90	4985
LRRC3C	1814	25	1789
ZPBP2	171	1	170
IKZF3	40	0	40
GRB7	18	0	18
MIEN1	1437	16	1421
ERBB2	856	14	842
PGAP3	619	9	610
PNMT	0	0	0
TCAP	0	0	0
STARD3	1587	28	1559
PPP1R1B	162	1	161
LOC106897332	9	1	8
NEUROD2	6	5	1
CDK12	1400	10	1390
LOC106897334	8	0	8
MED1	998	14	984
FBXL20	1732	22	1710
RPL19	19466	200	19266
LOC106897343	142	3	139
CACNB1	1	0	1
LOC106897336	0	0	0
PLXDC1	18	9	11
LOC106897341	6	0	8
FBXO47	4	0	4
LOC106897344	0	0	0
LOC106897357	2718	28	2690
LASP1	2125	22	2103
TRNAC-GCA	0	0	0
TRNAC-GCA_1	0	0	0
RPL23	13267	152	13115
TRNAC-GCA_2	2	0	2
TRNAC-GCA_3	0	0	0
TRNAC-GCA_4	0	0	0
TRNAC-GCA_5	0	0	0
TRNAC-GCA_6	0	0	0
LOC106897353	147	5	142
TRNAC-GCA_7	0	0	0
TRNAC-GCA_8	0	0	0
TRNAC-GCA_9	0	0	0
TRNAC-GCA_10	0	0	0
TRNAC-GCA_11	0	0	0
LOC106897361	0	0	0
LINGO3	1	0	1
LOC106897371	49	1	48
OAZ1	18983	222	18761
LOC106897374	13	0	13
LOC106897364	11	0	11
AMH	0	0	0
SF3A2	436	2	434
PLEKHJ1	726	7	719
DOT1L	474	8	467
AP3D1	1011	22	989
MOB3A	1948	16	1932
MKNK2	1430	14	1417
BTBD2	2189	27	2162
CSNK1G2	1906	29	1877
SCAMP4	1040	10	1030
LOC106897362	179	2	177
LOC106897381	1061	11	1050
ABHD17A	843	9	834
REXO1	400	10	390
ATP8B3	2	0	2
ONECUT3	0	0	0
LOC106897386	1248	24	1224
CCDC81	1	1	0
LOC106897391	113	72	41
LOC106897390	114	1	113
LOC106897388	110	1	109
LOC106897389	978	15	963
SMARCD3	1296	12	1284
CHPF2	1866	32	1834
ABCF2	2203	30	2173
LOC106897400	0	0	0
ASB10	0	0	0
GBX1	6	1	5
AGAP3	2404	33	2371
FASTK	535	20	521
SLC4A2	3215	53	3168
LOC106897395	1	0	1
CACNA1A	8	0	8
IER2	23	0	23
LOC106897405	0	0	0
LOC106897414	4	0	4
TRMT1	193	27	196
MAN2B1	4266	61	4235
WDR83OS	431	17	418
WDR83	142	15	148
DHPS	834	13	838
LOC106897412	1042	20	1022
LOC106897415	963	11	952
ASNA1	293	3	290
LOC106897416	167065	1892	165173
LOC106897418	0	0	0
LOC106897419	0	0	0
HP1BP3	2596	35	2561
EIF4G3	2382	21	2361
ECE1	5674	66	5608
ALPL	5	0	5
ZDHHC3	500	7	493
TGM4	44	0	44
TMEM42	193	0	193
KIF15	166	5	161
KIAA1143	879	8	871
LOC106897432	0	0	0
CTNNB1	9965	148	9817
ULK4	22	0	22
LOC106897429	17	1	16
TRAK1	768	12	756
LOC106897425	5	0	5
LOC106897431	10	0	10
LOC106897454	2	0	2
DRGX	0	0	0
LOC106897457	0	0	0
LOC106897456	17	0	17
VSTM4	14	2	12
WDFY4	74	2	72
LRRC18	4	0	4
ARHGAP22	13	0	13
MAPK8	478	9	469
FRMPD2	43	0	43
LOC106897446	0	0	0
GDF10	71	0	71
GDF2	260	2	258
RBP3	0	0	0
ZNF488	0	0	0
ANTXRL	236	6	230
LOC106897447	6	0	6
LOC106897439	4	0	4
LOC106897444	0	0	0
TCEB2	0	0	0
LOC106897450	5	0	5
LOC106897449	69871	755	69117
LOC106897459	2613	34	2580
LOC106897445	18	0	18
ZFAND4	139	0	139
KLF4	61	4	57
LOC106897465	1	0	1
RAD23B	6018	39	5979
ZNF462	34	1	33
TMEM38B	925	12	913
TAL2	0	0	0
FKTN	2535	19	2516
FSD1L	76	0	76
SLC44A1	1079	17	1062
ABCA1	6211	181	6030
NIPSNAP3A	10173	133	10040
PSD3	2151	18	2197
LOC106897483	53	115	2
LPL	290	4	286
NRG1	10	0	10
FUT10	0	0	0
FNTA	3700	61	3639
KCMF1	1912	30	1882
HOOK3	942	12	930
RNF170	2151	31	2120
LOC106897468	448	5	443
CHRNB3	0	0	0
CHRNA6	0	0	0
IDUA	1573	21	1634
SLC26A1	42	81	43
LOC106897497	1	1	0
PDE6B	0	0	0
ATP5I	11561	122	11439
TMEM175	1601	20	1581
LOC106897493	27	2	25
LOC106897474	78	1	77
GAK	1769	22	1747
LOC106897542	90	17	109
MUT	3576	66	3546
LOC106897518	0	0	0
LOC106897529	1026	10	1016
CDC5L	1430	19	1411
SUPT3H	431	3	428
RUNX2	3	2	1
CLIC5	7	0	7
ENPP4	651	8	643
ENPP5	2283	31	2252
LOC106897525	497	62	435
RCAN2	196	31	165
LOC106897526	64	2	62
LOC106897534	7	7	1
LOC106897533	787	6	781
LOC106897530	1903	250	1879
SLC25A27	2275	40	2461
TDRD6	18	1	17
LOC106897520	0	0	0
LOC106897519	1371	16	1356
LOC106897522	208	2	206
LOC106897521	204	3	202
ANKRD66	5	0	5
LOC106897504	0	0	0
LOC106897516	0	0	0
MEP1A	2	0	2
ADGRF5	418	5	413
LOC106897505	0	0	0
TNFRSF21	3068	48	3020
CD2AP	1687	28	1659
LOC106897515	0	0	0
OPN5	0	0	0
LOC106897506	0	0	0
LOC106897507	0	0	0
EVA1A	25	1	24
MRPL19	848	10	838
GCFC2	361	12	349
LOC106897508	464	8	456
LOC106897545	3	3	0
SYNGAP1	15	0	15
LOC106897552	0	0	0
ZBTB9	2	0	2
LOC106897549	39	1	38
MDC1	299	5	294
TUBB	200	3	197
LOC106897554	0	0	0
LOC106897553	0	0	0
LOC106897555	0	0	0
SYTL2	33	9	29
LOC106897584	13	0	21
CCDC89	6	9	0
CREBZF	325	10	320
LOC106897578	668	12	661
DLG2	360	1	359
LOC106897579	5	1	4
CCDC90B	473	8	466
ANKRD42	27	6	22
PCF11	1595	11	1584
RAB30	2487	35	2454
DDIAS	736	7	731
PRCP	993	8	985
ME3	18	0	18
PRSS23	617	11	606
FZD4	431	3	428
TMEM135	3755	56	3699
RAB38	1	0	1
CTSC	14053	160	13893
GRM5	0	0	0
TYR	0	0	0
NOX4	28	0	28
LOC106897600	41	0	41
LOC106897593	12	0	12
CHORDC1	657	3	654
FAT3	4	0	4
LOC106897560	0	0	0
MTNR1B	0	0	0
SLC36A4	62	0	62
CCDC67	0	0	0
SMCO4	558	6	552
CEP295	152	1	151
TAF1D	436	6	430
LOC106897567	2365	28	2337
MED17	798	13	785
VSTM5	5	5	0
LOC106897562	1	0	1
LOC106897570	947	10	937
HEPHL1	0	0	0
PANX1	52	1	51
GPR83	0	0	0
MRE11A	592	6	586
ANKRD49	1219	16	1203
LOC106897564	0	0	0
FUT4	25	0	25
LOC106897609	134	23	111
LOC106897610	24	3	21
AHCY	46170	474	45696
LOC106897612	30	0	30
ITCH	1115	17	1098
DYNLRB1	1869	27	1842
MAP1LC3A	7100	79	7021
HR	25	0	25
NUDT18	1159	107	1146
FAM160B2	883	10	967
DMTN	43	2	41
FGF17	0	0	0
PBDC1	442	6	436
LOC106897657	348	4	344
XPO7	2535	30	2505
LOC106897630	0	0	0
LOC106897651	15	0	15
GFRA2	275	2	273
LOC106897653	506	7	499
LZTS1	8	0	8
ATP6V1B2	2252	27	2225
SLC18A1	19	19	0
MAK16	1330	39	1341
TTI2	171	36	185
RNF122	6	0	6
DUSP26	63	3	60
LOC106897635	0	0	0
UNC5D	3	0	3
KCNU1	0	0	0
ZNF703	7	1	6
ERLIN2	2023	25	1998
PROSC	2500	31	2469
ADGRA2	154	4	150
BRF2	332	1	331
RAB11FIP1	279	3	276
LOC106897638	0	0	0
LOC106897655	0	0	0
ADRB3	0	0	0
EIF4EBP1	6343	86	6257
LOC106897650	3	0	3
ASH2L	1265	35	1234
STAR	78	0	82
LOC106897652	39	0	39
LOC106897641	205	3	202
LSM1	381	17	379
LOC106897623	431	15	431
LOC106897624	0	0	0
BAG4	185	15	773
LOC106897622	0	0	0
LOC106897620	0	597	8
DDHD2	277	25	252
LOC106897659	252	8	244
LOC106897648	17	0	17
LOC106897668	2	0	2
LOC106897672	1	1	0
LOC106897670	8	0	8
LOC106897669	149	3	146
WNT7A	27	0	27
FBLN2	4168	63	4105
HDAC11	638	9	629
LOC106897677	15	0	15
NUP210	415	17	398
LOC106897671	29	2	27
IQSEC1	2949	32	2917
LOC106897673	3	0	3
CDK13	1212	28	1184
RALA	543	5	636
LOC106897684	2	100	0
LOC106897681	0	0	0
YAE1D1	389	2	387
LOC106897682	1	1	0
LOC106897690	0	0	0
LOC106897691	1	0	1
LOC106897692	356	11	345
MAMDC2	93	3	90
SMC5	350	9	341
LOC106897689	480	12	468
TRPM3	52	17	35
TMEM2	1375	24	1351
ABHD17B	3829	57	3772
LOC106897700	1973	24	1949
GDA	4446	48	4398
ZFAND5	2517	32	2485
TMC1	0	0	0
ALDH1A1	35680	383	35297
ANXA1	78	0	78
LOC106897701	197	5	192
LOC106897702	0	0	0
LOC106897703	2	0	2
TTK	16	0	16
LOC106897707	1	1	0
BCKDHB	6894	72	6822
LOC106897713	0	0	0
LOC106897705	384	8	376
LOC106897712	45	0	45
IBTK	1297	18	1279
TPBG	11	1	10
UBE3D	84	3	81
DOPEY1	385	6	381
PGM3	436	28	422
RWDD2A	462	243	362
ME1	9863	131	9863
PRSS35	84	1	83
LOC106897711	3	0	3
LOC106897729	0	0	0
LOC106897721	0	0	0
LOC106897728	2	0	2
LOC106897730	1	0	1
LOC106897725	15	0	15
LOC106897724	478	6	472
LOC106897726	12	0	12
LOC106897720	36	0	36
LOC106897722	3	0	3
LOC106897723	1	0	1
LOC106897735	35404	371	35033
TBC1D1	548	6	542
LOC106897731	31	9	36
LOC106897732	11	17	8
LOC106897733	94	1	93
LOC106897738	1912	22	1890
CIRBP	4428	56	4372
MIDN	165	3	162
ATP5D	5346	61	5288
CBARP	8	3	8
STK11	1159	19	1140
SBNO2	975	9	966
GPX4	6991	78	6951
POLR2E	1740	17	1723
HMHA1	91	4	87
CNN2	196	4	192
ABCA7	26	0	26
TMEM259	1321	17	1304
GRIN3B	10	0	10
WDR18	183	3	180
ARID3A	151	2	149
R3HDM4	812	45	805
MED16	388	2	386
LOC106897747	54	6	48
LOC106897760	4652	56	4596
PLPPR3	17	1	16
PTBP1	2409	38	2371
LOC106897763	2	0	2
MISP	415	5	410
PALM	16	0	16
PRSS57	0	0	0
FSTL3	18	0	18
RNF126	1200	20	1180
FGF22	87	2	85
POLRMT	1343	28	1315
HCN2	250	3	247
BSG	6000	85	5915
CDC34	708	6	702
TPGS1	390	3	387
MADCAM1	0	0	0
LOC106897786	3578	38	3540
SHC2	76	2	74
C2CD4C	7	0	7
MIER2	545	10	535
PLPP2	1260	9	1251
LOC106897790	465	7	458
LOC106897752	64	2	62
TLE2	304	6	298
AES	757	4	753
LOC106897771	2941	57	2884
LOC106897769	1	0	1
LOC106897766	5	0	5
S1PR4	8	4	4
NCLN	1698	20	1678
LOC106897764	1	0	1
CELF5	9	0	9
HSD11B1L	14	0	14
LOC106897755	1684	16	1668
LOC106897773	1127	32	1120
LOC106897772	412	51	386
LOC106897796	112	2	110
LOC106897797	0	0	0
ATP2B2	4	0	4
IARS	1784	26	1758
UBN1	371	37	334
PPL	499	6	493
LOC106897861	3	1	2
LOC106897848	0	0	0
SEC14L5	149	1	148
NAGPA	833	8	825
LOC106897801	392	8	384
LOC106897875	2	0	2
EEF2KMT	163	1	162
NDUFB6	509	2	507
CAPN15	366	6	360
PRR35	0	0	0
PIGQ	211	4	207
RAB40C	106	0	106
WFIKKN1	0	0	0
LOC106897845	1257	9	1248
FAM195A	4228	46	4182
ABCA3	789	15	774
VRK3	609	1	608
CCNF	16	4	12
LOC106897807	453	1	452
LOC106897888	38	2	36
NTN3	105	1	104
TBC1D24	1672	19	1653
ATP6V0C	3940	53	3887
AMDHD2	582	4	578
LOC106897886	1203	22	1181
LOC106897803	356	5	351
LOC106897802	2085	31	2054
RNPS1	855	11	844
TELO2	754	95	807
IFT140	1040	78	1110
TMEM204	429	16	413
CRAMP1	532	6	526
HN1L	2147	33	2114
LOC106897866	786	18	768
MAPK8IP3	292	5	287
LOC106897854	552	5	547
MRPS34	1720	26	1694
GLYR1	4414	67	4347
ROGDI	676	10	666
LOC106897851	25790	287	25504
OGDH	6836	81	6755
LOC106897844	4	0	4
CKAP2L	235	220	22
NT5DC4	73112	778	72341
SLC20A1	20465	207	20258
NUDCD3	1476	17	1459
CAMK2B	0	0	0
YKT6	435	5	430
GCK	0	0	0
LOC106897841	202	3	199
POLD2	773	10	787
AEBP1	826	37	813
CAPG	25	8	18
DBNL	1111	14	1098
TCF7L1	112	1	112
TGOLN2	2597	47	2550
LOC106897839	0	0	0
RETSAT	4015	43	3972
ELMOD3	1187	15	1172
ADRA2B	113	5	108
GPAT2	17	7	11
FAHD2A	1711	17	1695
KCNIP3	531	446	85
LOC106897815	1841	28	1813
MAT2A	981	27	954
GGCX	2530	27	2512
VAMP8	2842	79	2772
LOC106897819	403	5	398
USP39	473	6	467
LOC106897842	0	0	0
LOC106897821	0	0	0
MXD1	778	7	771
SNRNP27	694	16	678
ADD2	263	34	229
LOC106897826	183	2	181
GMCL1	1145	9	1136
ANXA4	2014	33	1981
AAK1	1377	20	1357
NFU1	805	15	790
GFPT1	2254	29	2225
ANTXR1	16	0	16
LOC106897846	0	0	0
LOC106897896	201	15	186
LOC106897900	7	1	6
LOC106897902	72	1	71
LOC106897897	7	0	7
LOC106897893	24	0	24
LOC106897899	51	16	35
LOC106897898	42	0	42
LOC106897894	0	0	0
LOC106897895	350	12	338
LOC106897903	677	11	666
GLI1	3	0	3
INHBE	44	0	44
INHBC	758	8	750
R3HDM2	324	2	322
STAC3	5	0	5
FCHSD2	766	10	756
LOC106897912	10	10	0
LOC106897913	2	1	1
LOC106897951	422	7	415
HDAC5	484	13	471
G6PC3	186	1	185
LSM12	372	8	364
TMEM101	328	5	323
LOC106897952	4	0	4
MPP2	8	1	7
LOC106897955	1	0	1
COL1A1	225	3	222
SGCA	1	0	1
PPP1R9B	232	1	231
SAMD14	1	1	0
PDK2	2808	31	2777
ITGA3	476	4	472
DLX3	0	0	0
DLX4	0	0	0
KAT7	740	5	735
FAM117A	298	2	296
SLC35B1	6558	89	6469
SPOP	720	5	715
NXPH3	0	0	0
NGFR	16	1	15
PHB	8549	70	8479
LOC106897978	407	9	398
ZNF652	1221	14	1207
PHOSPHO1	6680	96	6584
ABI3	75	0	75
GNGT2	9	7	4
LOC106897918	10	2	10
TRNAQ-UUG_1	0	0	0
IGF2BP1	0	0	0
GIP	3	0	3
LOC106897982	62	1	61
LOC106897983	11	1	11
UBE2Z	470	16	455
ATP5G1	21580	223	21357
CALCOCO2	2752	26	2726
HOXB13	0	0	0
LOC106897997	0	0	0
LOC106897998	0	0	0
HOXB9	0	0	0
HOXB8	8	0	8
HOXB7	0	0	0
HOXB4	24	1	24
HOXB3	20	1	19
LOC106897976	4	0	5
LOC106897975	7	1	6
HOXB5	44	0	44
HOXB2	16	1	15
HOXB1	0	0	0
LOC106897926	0	0	0
LOC106897965	10	1	9
SNX11	402	1	401
CBX1	264	2	262
NFE2L1	2273	29	2244
LOC106897927	19	0	19
COPZ2	400	6	394
CDK5RAP3	1666	29	1637
PRR15L	1824	23	1801
PNPO	1771	19	1752
SP2	364	9	356
SCRN2	1145	11	1144
LRRC46	5	10	5
MRPL10	2491	27	2464
OSBPL7	237	5	232
TBX21	3	0	3
TBKBP1	4	0	4
KPNB1	2896	30	2866
LOC106897934	0	0	0
LOC106897967	2	1	1
NPEPPS	4273	36	4237
LOC106897936	3	0	3
LOC106897949	1376	19	1358
GPR179	1	0	1
SOCS7	150	2	148
ARHGAP23	59	1	58
SRCIN1	5	1	4
LOC106897963	3	0	3
MLLT6	50	0	50
PCGF2	71	2	69
PSMB3	1935	27	1908
TRNAN-GUU_6	0	0	0
PIP4K2B	578	8	570
CWC25	363	4	359
TRNAC-GCA_12	1	1	0
TRNAC-GCA_13	4	0	4
TRNAC-GCA_14	0	0	0
TRNAC-GCA_15	1	0	1
TRNAC-GCA_16	1	0	1
LOC106898053	0	0	0
LOC106898100	297	6	301
LOC106898101	1	11	0
MPP3	209	6	203
LOC106898057	217	2	215
DUSP3	498	4	494
SOST	0	0	0
MEOX1	2	2	1
ETV4	67	0	67
DHX8	794	9	785
TMEM106A	21	0	21
NBR1	12444	144	12301
BRCA1	344	3	341
RND2	215	162	53
VAT1	2008	32	1977
LOC106898000	1005	9	996
IFI35	1294	26	1268
RPL27	14831	142	14690
RUNDC1	1085	11	1076
LOC106898005	1447	282	1253
G6PC	46723	530	46318
LOC106898002	34	0	34
AOC2	7	1	6
PSME3	1660	18	1642
BECN1	1180	17	1164
CNTD1	3	4	0
LOC106898051	1315	29	1286
WNK4	103	4	99
VPS25	635	5	630
RAMP2	549	5	544
LOC106898043	78	2	76
EZH1	366	6	360
CNTNAP1	5	0	5
CCR10	3	2	1
PLEKHH3	683	164	670
LOC106898084	457	5	603
FAM134C	999	31	968
PSMC3IP	388	3	385
MLX	1308	13	1295
COASY	3804	47	3757
HSD17B1	7	2	5
NAGLU	540	2	538
ATP6V0A1	1109	23	1086
PTRF	345	0	345
STAT3	4767	60	4707
LOC106898103	3137	78	3098
GHDC	324	6	318
LOC106898015	57	3	54
HCRT	36	0	36
KCNH4	0	0	0
RAB5C	2070	20	2050
LOC106898094	257	7	250
LOC106898093	0	0	0
KAT2A	498	4	494
DHX58	376	8	368
LOC106898018	27	23	4
LOC106898114	214	2	212
NKIRAS2	1611	23	1589
DNAJC7	2550	34	2517
CNP	602	17	585
TTC25	114	38	459
LOC106898070	0	59	11
LOC106898071	9	198	20
ACLY	49355	551	48804
KLHL11	918	20	898
LOC106898074	0	0	0
LOC106898076	0	0	0
LOC106898003	0	0	0
LOC106898091	0	0	0
LOC106898090	1	1	0
NT5C3B	753	5	748
FKBP10	5	0	5
P3H4	95	2	93
JUP	199	4	195
HAP1	0	0	0
LOC106898022	0	0	0
EIF1	5066	67	4999
LOC106898098	0	0	0
LOC106898097	1	0	1
LOC106898024	0	0	0
LOC106898040	0	0	0
LOC106898095	0	0	0
LOC106898096	3	0	3
LOC106898039	0	0	0
LOC106898077	4	0	4
LOC106898079	0	0	0
LOC106898078	0	0	0
LOC106898063	85	5	80
LOC106898059	4	0	4
KRT23	1	1	0
LOC106898064	0	0	0
LOC106898060	0	0	0
KRT222	2	0	2
SMARCE1	2149	25	2124
CCR7	13	0	13
TNS4	14	4	10
LOC106898025	10841	117	10724
IGFBP4	1294	40	1254
TOP2A	22	0	22
GJD3	0	0	0
RARA	314	4	310
CDC6	2	0	2
WIPF2	318	2	316
RAPGEFL1	0	0	0
CASC3	1139	21	1118
MSL1	350	5	345
NR1D1	186	1	185
THRA	183	1	182
LOC106898116	137	1	136
LOC106898117	8	0	8
LOC106898119	1	0	1
LOC106898118	170	3	167
CORO2A	1	0	1
TBC1D2	285	4	281
IKBKAP	2726	32	2694
ACTL7B	0	0	0
APTX	431	7	424
DNAJA1	12027	158	11869
SMU1	3237	33	3204
LOC106898124	12	0	12
LOC106898120	96	4	92
SPINK4	1	0	1
HEMGN	35	0	35
LOC106898125	3	0	3
XPA	1280	26	1254
NCBP1	936	21	934
TSTD2	158	19	158
TMOD1	259	189	70
TDRD7	1604	21	1583
LOC106898132	128	3	125
DGKQ	971	9	1019
LOC106898134	0	57	0
LOC106898123	44	3	41
ACO1	60407	750	59657
LOC106898156	778	6	772
LOC106898157	733	5	728
LOC106898160	1435	19	1416
CDPF1	250	2	248
PKDREJ	8	1	7
TTC38	3363	30	3333
LOC106898147	551	6	545
LOC106898144	21	0	21
ETV6	656	9	647
BCL2L14	30	0	30
LRP6	397	1	396
MANSC1	234	44	190
LOC106898153	5	0	5
BORCS5	253	2	251
DUSP16	2087	29	2058
CREBL2	1184	13	1171
LOC106898165	6	0	6
LOC106898151	0	0	0
LOC106898155	0	0	0
CDKN1B	667	11	656
LOC106898163	24	1	23
MRPS35	1339	20	1319
LOC106898168	0	0	0
MANSC4	3	2	1
KLHL42	11	0	11
PTHLH	4	0	4
LOC106898146	15	0	15
TSFM	1515	19	1496
ASB8	1668	20	1648
PFKM	2	0	2
SENP1	299	5	294
LOC106898177	0	16	0
TMEM106C	164	0	180
VDR	31	1	30
LOC106898186	488	9	479
LOC106898189	17	1	34
LOC106898188	13	24	7
LOC106898178	325	222	103
SP1	11552	149	11403
PCBP2	888	8	880
MAP3K12	1	1	0
TARBP2	230	6	224
ATF7	73	0	73
HOXC13	0	0	0
HOXC12	1	1	0
LOC106898193	0	0	0
HOXC11	0	0	0
HOXC10	0	0	0
HOXC8	2	1	1
HOXC6	1	0	1
HOXC5	6	1	5
HOXC4	3	2	1
LOC106898200	13	0	13
RNASEH2C	482	7	475
KAT5	140	3	137
LOC106898203	502	4	498
LOC106898204	667	6	661
MMP24	366	8	358
LOC106898209	963	6	957
EIF6	985	10	975
FAM83C	2	1	1
LOC106898212	1086	13	1073
GDF5	0	0	0
CEP250	360	6	354
ARAP1	2594	28	2566
LOC106898214	3	0	3
SLC20A2	762	6	756
LOC106898219	91	1	90
SMIM19	1116	23	1093
POMK	337	17	320
HGSNAT	1097	12	1085
INTS10	668	11	657
CSGALNACT1	505	10	495
SH2D4A	1650	30	1620
BAZ2A	670	11	659
ATP5B	19614	185	19429
LOC106898227	9534	107	9427
PTGES3	4867	80	4787
NACA	9815	134	9681
PRIM1	336	0	336
LOC106898238	11736	152	11584
LOC106898230	62	1	61
GPR182	303	10	293
ZBTB39	133	4	129
MYO1A	0	0	0
NEMP1	295	0	295
NAB2	34	1	33
STAT6	2512	36	2476
LRP1	7452	95	7357
NXPH4	0	0	0
SHMT2	27556	303	27253
LOC106898241	0	0	0
LOC106898242	0	0	0
LOC106898243	2	0	2
LOC106898244	920	5	915
LOC106898245	37	1	36
LOC106898246	31	0	31
LOC106898250	0	0	0
LOC106898249	0	0	0
HFE2	4050	46	4004
TXNIP	1693	14	1679
LOC106898251	43	0	43
LOC106898252	524	4	520
INTS3	470	6	464
LOC106898254	967	632	335
LOC106898255	111	0	111
BRK1	2708	33	2675
FANCD2	39	13	26
EMC3	3477	28	3449
USP4	3585	38	3547
GPX1	288	5	283
RHOA	13034	172	12862
LOC106898261	740	9	731
TEX264	1143	11	1132
GRM2	0	0	0
RRP9	317	4	313
LOC106898263	8	0	8
NAT6	62	0	62
HYAL3	323	6	317
IFRD2	905	17	888
LOC106898275	223	4	219
SEMA3B	57	0	57
SLC38A3	17347	187	17160
GNAI2	971	9	962
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	149	3	148
RBM5	3008	25	2983
PARP3	1259	15	1244
GPR62	4	0	4
PCBP4	25	0	25
LOC106898273	7978	99	7883
LOC106898305	328	5	328
ACY1	1805	15	1790
SEMA3G	16	1	15
BAP1	1308	19	1289
DNAH1	3	0	3
LOC106898299	357	451	4
GLYCTK	1006	21	1083
LOC106898270	86	1	85
WDR82	348	2	346
PPM1M	1168	5	1163
TWF2	705	13	692
ALAS1	1875	24	1853
LOC106898297	2	0	4
LOC106898296	18	4	14
POC1A	239	2	237
DUSP7	3768	42	3726
LOC106898257	6	0	6
LOC106898258	0	0	0
LOC106898256	4	0	4
RPL29	4919	51	4868
NISCH	2065	14	2051
TNNC1	38	2	36
STAB1	3152	36	3116
NT5DC2	708	38	670
SMIM4	746	12	734
PBRM1	676	10	666
GNL3	1829	32	1798
GLT8D1	826	15	819
SPCS1	755	12	750
NEK4	1449	104	1345
LOC106898272	11806	168	11638
LOC106898316	0	0	0
RNF121	710	8	702
ARID5A	277	6	271
KANSL3	332	2	330
LOC106898319	4	0	4
LOC106898320	5	0	5
LOC106898321	7	0	7
LOC106898324	29	0	29
CDK4	117	1	116
LOC106898325	126	2	124
AGAP2	28	0	28
LOC106898326	7	0	7
DTX3	221	4	217
KIF5A	23	1	22
KSR2	1	0	1
NOS1	6	0	6
FBXO21	1779	19	1760
TESC	23	8	15
ARAP2	19	0	19
DTHD1	0	0	0
NWD2	1	0	1
LOC106898337	72	0	72
RELL1	614	10	604
LOC106898340	2	0	2
LOC106898343	204	4	200
TPBGL	2	0	2
SLCO2B1	10888	134	10754
LOC106898345	0	0	0
WDR73	187	0	187
ARRB1	2655	29	2626
PYROXD1	371	6	367
RECQL	278	6	274
GOLT1B	505	5	500
BCAT1	541	4	537
SOX5	296	4	292
ETNK1	1047	11	1036
C2CD5	1167	18	1149
LOC106898350	278	2	276
LOC106898356	1289	9	1280
LOC106898351	0	0	0
CMAS	1865	27	1838
ABCC9	2854	36	2818
KCNJ8	382	5	377
LOC106898362	1487	28	1459
CTSS	2018	16	2002
LOC106898363	147	0	147
LOC106898364	0	0	0
LOC106898365	10	1	9
LOC106898384	7	0	7
PIAS3	181	2	179
NUDT17	73	2	71
LOC106898380	4	0	4
LOC106898382	6	0	6
