LOC106898297	11	0	12
LOC106898296	120	4	116
POC1A	394	5	389
DUSP7	1518	39	1479
LOC106898257	5	1	4
LOC106898258	7	0	7
LOC106898256	22	0	22
RPL29	3592	62	3530
NISCH	6457	81	6379
TNNC1	76	73	7
STAB1	603	138	466
NT5DC2	1385	19	1368
SMIM4	386	17	370
PBRM1	2493	60	2433
GNL3	1721	33	1688
GLT8D1	923	37	902
SPCS1	1241	25	1232
NEK4	2106	205	1901
LOC106898272	711	34	677
LOC106898316	6	4	2
RNF121	635	8	627
ARID5A	159	10	149
KANSL3	851	17	834
LOC106898319	20	0	20
LOC106898320	21	0	21
LOC106898321	3	0	3
LOC106898324	124	2	122
CDK4	254	1	253
LOC106898325	74	21	53
AGAP2	547	14	533
LOC106898326	4	0	4
DTX3	1097	15	1082
KIF5A	304	3	301
KSR2	477	12	465
NOS1	921	16	905
FBXO21	1129	17	1112
TESC	1790	39	1751
ARAP2	736	12	724
DTHD1	0	0	0
NWD2	313	9	304
LOC106898337	105	0	105
RELL1	1759	24	1735
LOC106898340	94	12	82
LOC106898343	3411	60	3351
TPBGL	129	25	104
SLCO2B1	1630	30	1600
LOC106898345	18	18	0
WDR73	453	53	400
ARRB1	2578	41	2537
PYROXD1	1288	93	1204
RECQL	1130	55	1084
GOLT1B	2015	36	1979
BCAT1	8949	135	8814
SOX5	357	7	350
ETNK1	8746	149	8597
C2CD5	4487	58	4429
LOC106898350	70	3	67
LOC106898356	279	1	278
LOC106898351	2	1	1
CMAS	3084	43	3041
ABCC9	610	13	597
KCNJ8	596	7	589
LOC106898362	1591	30	1561
CTSS	300	3	297
LOC106898363	513	23	490
LOC106898364	20	11	9
LOC106898365	113	8	105
LOC106898384	17	3	14
PIAS3	1234	31	1203
NUDT17	246	3	243
LOC106898380	20	1	19
LOC106898382	36	0	36
LOC106898366	0	0	0
LOC106898367	17	0	17
POLR3C	531	9	522
RNF115	25	2	23
LOC106898370	4	0	4
ITGA10	36	1	35
LOC106898378	95	0	95
PEX11B	341	4	337
LIX1L	184	3	181
RBM8A	720	7	713
LOC106898377	424	6	418
LOC106898381	3	1	2
ANKRD34A	103	27	76
GABBR1	2970	44	2926
MRPL32	566	13	553
PSMA2	1058	58	1000
LOC106898391	2	0	2
LOC106898395	681	6	675
DUSP19	578	11	567
NCKAP1	5266	83	5183
FRZB	299	8	291
LOC106898402	1	0	1
LOC106898401	2	0	2
MAP2	4555	75	4480
UNC80	10520	162	10358
RPE	1826	29	1797
KANSL1L	3084	310	2774
ACADL	4123	59	4064
MYL1	1	0	1
LANCL1	1916	30	1886
CPS1	182	4	178
LOC106898412	0	0	0
ZMAT2	2560	28	2532
LOC106898427	251	6	245
LOC106898428	15	1	14
LOC106898425	1963	28	1935
DND1	6	0	6
WDR55	344	0	344
IK	3550	81	3469
NDUFA2	1392	54	2024
TMCO6	377	664	399
LOC106898421	27	3	24
SLC35A4	1267	61	1206
LOC106898422	40	0	40
TMEM173	462	7	455
LOC106898411	142	0	142
UBE2D2	4414	72	4342
CXXC5	1244	28	1216
PSD2	821	18	803
NRG2	67	11	59
LOC106898432	12	0	12
PURA	547	17	533
CYSTM1	3006	48	2958
PFDN1	1107	22	1085
HBEGF	245	1	252
SLC4A9	196	204	0
ANKHD1	4253	130	4123
SRA1	1169	11	1158
APBB3	2098	44	2054
LOC106898440	914	20	894
LOC106898441	115	1	114
LOC106898442	5	0	5
SCAMP5	223	4	219
LOC106898446	641	7	634
PPCDC	421	6	415
LOC106898439	53	0	53
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	29	8	21
LOC106898477	38	0	38
LOC106898476	7	7	0
VPS37D	225	11	214
DNAJC30	345	14	331
WBSCR22	1120	69	1056
STX1A	2766	100	2671
MKS1	2470	41	2429
LOC106898456	57	55	2
BCL7B	1439	29	1410
TBL2	1353	45	1308
MLXIPL	15	4	11
LOC106898451	0	0	0
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	0	0	0
BAZ1B	2460	32	2428
FZD9	512	6	506
FKBP6	2	0	2
TRIM50	77	71	6
NSUN5	2469	31	2438
POM121	1232	29	1203
HIP1	2603	54	2549
LOC106898471	0	0	0
LOC106898449	10	0	10
LOC106898468	7	0	7
LOC106898469	2	0	2
LOC106898467	39	0	39
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	1	1	0
LOC106898470	0	0	0
LOC106898461	3	0	3
BZRAP1	4455	85	4370
SUPT4H1	2087	35	2052
RNF43	268	129	139
LOC106898485	0	0	0
LOC106898487	21	3	18
ARHGEF16	130	0	130
ASAP3	184	3	181
TCEA3	3	0	3
OPRD1	2	3	3
RCC1	690	10	682
LOC106898499	74	1	73
LOC106898490	61	0	61
PHACTR4	540	10	530
LOC106898491	50	45	5
SESN2	998	16	982
FAM76A	298	11	287
LOC106898493	25	1	24
LOC106898494	178	10	168
FGR	433	3	430
LOC106898501	17	3	14
LOC106898502	3	2	1
PKM	7141	132	7009
GRAMD2	1618	33	1586
SENP8	892	18	875
MYO9A	673	16	657
NR2E3	0	0	0
LOC106898508	2	0	2
LOC106898506	138	1	137
LOC106898511	255	2	253
LOC106898512	7	6	1
SNRNP200	3021	42	2979
CIAO1	1551	15	1536
CALU	878	28	850
LOC106898518	459	6	453
TMED1	208	14	194
LOC106898517	306	9	297
LOC106898519	1057	13	1044
LOC106898520	13	1	12
TNFAIP3	205	5	200
LOC106898522	0	0	0
LOC106898524	31	0	31
PERP	2967	49	2918
ARFGEF3	3842	77	3765
LOC106898528	115	2	113
DYRK4	178	3	175
RAD51AP1	855	8	862
LOC106898534	473	20	468
FGF6	1	0	1
FGF23	0	0	0
TIGAR	657	17	640
CCND2	23	0	23
NDUFA9	1846	31	1815
CLN5	940	28	912
FBXL3	2009	106	1903
LOC106898535	3629	76	3553
LOC106898543	63	1	62
ST8SIA5	1193	22	1171
LOC106898541	2	1	1
LOXHD1	133	1	132
RNF165	126	2	124
LOC106898544	3506	47	3459
LOC106898545	2	1	1
LOC106898546	11	0	11
LOC106898554	287	2	285
LOC106898548	6	0	6
LOC106898555	112	0	112
LOC106898553	190	0	190
LOC106898549	11	0	11
LOC106898550	1064	24	1040
LOC106898551	621	7	614
LOC106898552	88	3	85
LOC106898556	0	0	0
LOC106898557	21	0	21
LOC106898562	953	20	933
LYPLA2	1041	38	1003
PITHD1	480	25	542
LOC106898564	126	126	91
LOC106898565	56	19	37
LOC106898563	816	24	792
RPL11	9011	192	9430
LOC106898560	4	603	8
LOC106898561	10	0	10
LOC106898571	0	0	0
LOC106898569	1	1	0
FBXO39	0	0	0
CHRNA10	2	0	2
NUP98	3657	55	3602
PGAP2	275	5	270
LOC106898575	111	3	108
LOC106898576	0	0	0
SDHB	1943	30	1913
PADI2	2	0	2
LOC106898577	2	0	2
LOC106898578	18	1	17
LOC106898582	77	3	74
LOC106898581	18	11	7
LOC106898583	84	3	81
LOC106898584	0	0	0
LOC106898586	96	5	91
LOC106898587	43	0	43
CACNB3	1570	31	1540
DDX23	4295	63	4233
CCDC65	120	3	117
FKBP11	647	14	633
ARF3	2365	40	2325
WNT1	156	8	148
PRKAG1	1710	33	1677
KMT2D	3443	68	3375
LOC106898603	14	3	11
DHH	406	6	400
LMBR1L	481	6	475
LOC106898604	3294	55	3240
LOC106898591	2624	44	2581
PRPH	218	3	215
ARHGAP9	89	2	92
MARS	1785	76	1810
DDIT3	593	61	628
MBD6	1506	37	1469
LOC106898595	82	2	80
LOC106898609	444	40	404
LOC106898610	177	2	175
LOC106898616	4	4	0
LOC106898644	263	351	26
LOC106898645	267	15	366
LOC106898646	60	1	59
DACT1	5924	83	5843
KIAA0586	1983	37	1951
TIMM9	559	11	555
ARID4A	3007	125	2882
PSMA3	2214	80	2135
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	1151	28	1124
SERGEF	912	26	886
TPH1	56	4	52
SAAL1	1235	15	1220
LOC106898670	8	2	6
LOC106898671	211	6	205
LOC106898665	647	11	636
GTF2H1	1303	31	1273
LOC106898641	8621	152	8469
TSG101	2940	38	2902
UEVLD	201	4	197
SPTY2D1	1992	34	1959
LOC106898652	499	25	474
TMEM86A	953	393	610
LOC106898651	119	27	139
IGSF22	150	15	137
PTPN5	2031	49	1982
PTPRJ	2762	39	2723
OSBPL5	2750	52	2698
LOC106898667	1320	35	1285
LOC106898664	2455	79	2376
CARS	1992	29	1963
NAP1L4	4618	75	4543
SLC22A18	14	0	14
CDKN1C	118	10	108
KCNQ1	828	13	815
TRPM5	12	10	2
TSSC4	898	10	888
CD81	15912	228	15684
TSPAN32	18	1	17
ASCL2	61	1	60
TH	8	0	8
INS	0	0	0
IGF2	610	10	600
MRPL23	946	22	924
TNNT3	9	2	7
LOC106898653	1	1	0
LSP1	346	11	335
TNNI2	88	0	88
LOC106898624	516	11	505
SYT8	16	3	13
LOC106898680	798	15	783
CTSD	9927	142	9785
IFITM10	201	3	198
DUSP8	979	29	950
MOB2	1170	32	1139
LOC106898673	7	1	7
BRSK2	903	15	888
LOC106898615	31	19	12
TOLLIP	5446	86	5360
LOC106898625	109	109	0
MUC5AC	8	0	8
LOC106898629	35	3	32
LOC106898612	681	10	671
LOC106898681	44	2	42
EPHX3	256	5	251
BRD4	2493	49	2444
AKAP8	2836	166	2670
LOC106898694	32	22	10
LOC106898685	1645	40	1605
LOC106898686	22	0	22
LOC106898687	194	5	189
RASAL3	40	29	11
LOC106898692	0	0	0
PGLYRP2	0	0	0
LOC106898689	404	12	392
LOC106898691	130	0	130
LOC106898690	75	1	74
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	176	1	175
LOC106898698	44	1	43
LOC106898699	236	9	227
LOC106898700	265	29	236
LOC106898701	390	9	381
LOC106898702	93	13	80
ILF3	2028	39	1989
ARHGAP44	518	1	517
USP43	221	6	215
LOC106898708	1	0	1
LOC106898709	33	1	32
LOC106898712	0	0	0
STX8	1311	18	1293
NTN1	356	28	328
PIK3R5	135	2	133
PIK3R6	33	1	32
LOC106898716	8	0	8
LOC106898717	0	0	0
LONRF2	2255	37	2218
AFF3	423	12	411
REV1	1346	17	1329
EIF5B	5619	100	5519
TXNDC9	2402	42	2360
LOC106898736	25	0	25
LOC106898777	13	7	7
LOC106898767	42	9	33
MRPL30	818	17	805
MITD1	669	27	645
LIPT1	281	2	279
TSGA10	411	15	396
KIAA1211L	1099	29	1070
MGAT4A	531	17	514
UNC50	1031	43	988
LOC106898802	914	13	901
INPP4A	5871	112	5759
TMEM131	2660	75	2585
VWA3B	261	4	257
CNGA3	67	3	64
UBE3A	2289	49	2240
ATP10A	245	10	235
GABRB3	31	0	31
GABRA5	10	10	0
GABRG3	245	3	242
OCA2	0	0	0
HERC2	11165	199	10966
NIPA1	407	12	395
NIPA2	891	16	875
CYFIP1	3225	59	3166
LOC106898832	58	13	45
TUBGCP5	1274	14	1260
LOC106898738	1	0	1
CHST7	207	24	183
SLC9A7	6220	103	6118
RP2	1876	26	1850
JADE3	1066	24	1042
LOC106898758	242	9	234
LOC106898779	5	1	4
PLCXD1	354	279	77
GTPBP6	645	11	636
LOC106898814	1060	19	1044
PPP2R3B	1022	178	847
SHOX	0	0	0
LOC106898733	2	2	0
CRLF2	4	0	4
LOC106898783	4	0	4
LOC106898726	21	0	21
LOC106898718	11	0	18
LOC106898719	2	9	0
LOC106898798	531	508	27
SLC25A6	28429	466	27967
ASMTL	1775	46	1729
P2RY8	19	1	18
AKAP17A	2830	47	2783
ASMT	3	0	3
DHRSX	429	7	422
ZBED1	443	8	435
LOC106898765	19	0	19
LOC106898784	37	2	35
CD99	2981	55	2926
XG	16	16	0
GYG2	2139	37	2102
LOC106898850	56	20	36
LOC106898852	13	0	13
LOC106898759	87	0	87
MXRA5	1918	31	1887
PRKX	504	12	492
NLGN4X	1553	23	1530
LOC106898796	100	0	100
LOC106898786	14	0	14
PUDP	1283	76	1275
LOC106898808	62	1	61
STS	1113	38	1143
PNPLA4	1680	25	1655
ANOS1	1538	30	1508
TBL1X	2392	41	2351
GPR143	130	0	130
SHROOM2	2691	43	2648
CLDN34	0	0	0
WWC3	2585	56	2529
CLCN4	1907	37	1870
MID1	899	22	877
ARHGAP6	313	5	308
LOC106898857	3396	66	3330
MSL3	1521	21	1500
FRMPD4	587	12	575
LOC106898866	24	0	24
PRPS2	912	7	905
LOC106898764	9	0	9
LOC106898747	0	0	0
LOC106898855	54	1	53
EGFL6	188	5	183
TCEANC	321	2	319
RAB9A	1351	21	1330
TRAPPC2	1209	37	1188
OFD1	1944	22	1939
GPM6B	2539	216	2324
GEMIN8	396	11	385
GLRA2	262	3	259
FANCB	8	0	8
MOSPD2	1040	13	1027
ASB9	231	3	228
ASB11	714	17	697
LOC106898883	322	4	318
LOC106898882	127	7	120
FIGF	115	2	113
BMX	5	1	4
ACE2	6	0	6
TMEM27	17	3	14
ZRSR2	2080	102	1979
AP1S2	4565	70	4496
LOC106898785	35	1	34
GRPR	526	12	514
CTPS2	2855	69	2792
S100G	8	4	4
SYAP1	2163	50	2119
LOC106898724	123	4	119
TXLNG	607	32	575
RBBP7	538	7	531
REPS2	392	7	385
NHS	665	18	647
BEND2	722	17	705
RAI2	1041	24	1017
SCML2	394	8	386
LOC106898763	210	2	208
CDKL5	4103	61	4042
RS1	0	0	0
TRNAV-UAC	0	0	0
PPEF1	158	5	153
PHKA2	997	7	990
ADGRG2	923	26	897
PDHA1	4525	128	4403
MAP3K15	9776	151	9631
SH3KBP1	1136	26	1110
LOC106898841	1607	34	1573
MAP7D2	2770	91	2679
LOC106898753	37	0	37
EIF1AX	4374	82	4292
RPS6KA3	5045	113	4932
LOC106898766	9	0	9
CNKSR2	2026	38	1988
KLHL34	5	2	3
LOC106898805	0	0	0
SMPX	1	0	1
MBTPS2	1118	22	1096
LOC106898781	146	6	140
SMS	3063	79	2984
PHEX	115	13	102
LOC106898871	5	0	5
LOC106898755	902	17	886
LOC106898756	0	0	1
PTCHD1	437	5	432
PRDX4	4077	84	3993
ACOT9	3484	57	3427
SAT1	16565	267	16298
APOO	1909	24	1885
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	2	0	2
LOC106898891	551	5	546
LOC106898896	527	29	498
LOC106898892	60	2	58
LOC106898893	78	0	78
LOC106898894	582	20	562
LOC106898895	972	17	955
LOC106898897	15	2	13
LOC106898898	113	3	110
LOC106898900	1138	14	1124
SLC44A2	1537	31	1506
LOC106898901	1339	19	1320
LOC106898904	174	3	171
LOC106898902	12	12	0
KEAP1	638	7	631
RAD17	1905	35	1882
AK6	964	11	965
CCDC125	261	11	250
ZFYVE16	3421	47	3374
FAM151B	3039	65	2976
ANKRD34B	1687	190	1499
DHFR	431	10	425
MSH3	1073	22	1055
RASGRF2	993	24	969
CKMT2	314	11	303
ZCCHC9	626	5	621
ACOT12	526	6	520
SSBP2	285	12	273
LOC106898908	18	3	15
ATG10	262	3	259
RPS23	14061	206	13855
ATP6AP1L	9	0	9
TMEM167A	6826	111	6718
XRCC4	793	22	774
VCAN	959	22	937
HAPLN1	1007	26	981
EDIL3	1653	28	1625
LOC106898917	0	0	0
LOC106898911	6	3	3
LOC106898912	897	13	884
LOC106898935	0	0	0
LOC106898933	5	0	5
MCCC2	4359	69	4290
BDP1	3420	82	3338
LOC106898941	5022	103	4919
LOC106898940	1684	34	1650
NAIP	101	0	101
LOC106898943	1061	24	1037
MARVELD2	992	131	861
LOC106898937	0	0	0
LOC106898938	23	2	21
GDF11	37	432	42
SARNP	1540	35	1942
ORMDL2	572	6	566
DNAJC14	1349	33	1316
LOC106898948	136	39	97
PYM1	438	14	424
PMEL	12	0	12
CDK2	44	1	43
RAB5B	338	6	332
IKZF4	108	3	105
ERBB3	101	0	101
PA2G4	2005	48	1957
ZC3H10	283	8	275
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	613	7	606
LOC106898963	1600	463	1137
LOC106898974	183	282	143
LOC106898975	50	102	207
LOC106898968	51	3	48
LOC106898967	123	11	112
LOC106898969	20	1	19
LOC106898972	3	0	3
LOC106898973	26	0	26
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	13	0	13
IL12RB1	2	0	2
LOC106898977	56	1	55
LOC106898987	5	0	5
GDPD5	171	2	169
KLHL35	193	1	192
MAP6	1312	18	1294
MOGAT2	6	0	6
DGAT2	1359	17	1342
UVRAG	779	21	758
WNT11	143	4	139
TRNAP-UGG	0	0	0
LOC106898993	2	0	2
LOC106898983	261	5	256
LOC106898984	21	0	21
EMSY	1148	23	1125
LOC106898979	7	2	5
LRRC32	195	4	191
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	497	9	488
LOC106898995	1	0	1
LOC106898997	5	2	3
LOC106898999	6	0	6
LOC106899004	133	1	138
COL4A4	1160	28	1138
RHBDD1	235	6	229
IRS1	364	18	346
NYAP2	2179	35	2144
DOCK10	843	11	832
LOC106899005	256	4	252
LOC106899000	3	0	3
CUL3	4089	76	4013
FAM124B	293	1	292
SERPINE2	7740	153	7587
WDFY1	3983	52	3931
AP1S3	1016	11	1005
SCG2	75286	1447	73839
LOC106899030	410	306	104
KCNE4	39	0	39
ACSL3	1269	22	1247
MOGAT1	493	7	486
FARSB	1896	23	1873
SGPP2	344	8	336
PAX3	2	0	2
EPHA4	1627	10	1617
LOC106899015	136	4	132
PXYLP1	1117	24	1093
SLC25A36	3201	49	3152
LOC106899002	174	2	172
SPSB4	1089	17	1072
CLSTN2	4502	82	4421
LOC106899022	0	0	1
LOC106899023	5	1	4
NMNAT3	1300	21	1279
RBP1	141	2	139
RBP2	2	0	2
COPB2	6835	92	6745
MRPS22	733	66	669
FOXL2	2201	33	2168
PIK3CB	546	12	534
LOC106899041	0	0	0
LOC106899043	58	3	55
LOC106899044	98	0	98
LOC106899046	121	14	107
LOC106899042	34	2	32
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	4	4	0
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	1	0	1
LOC106899064	2	0	2
LOC106899056	206	73	133
LOC106899065	1113	45	1068
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1307	22	1285
LOC106899061	7	0	7
LOC106899060	0	0	0
LOC106899058	3	0	3
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	1928	30	1898
TSPAN33	115	25	90
LOC106899072	6	3	3
TNPO3	2417	89	2328
IRF5	109	4	105
LOC106899076	208	2	206
LOC106899077	396	39	357
TRNAG-CCC_2	1	1	0
RCC2	259	4	255
RBM14	1531	20	1511
LOC106899081	1503	51	1452
LOC106899080	1756	61	1695
LOC106899094	1	0	1
ZNRF1	677	10	667
WDR59	744	2	742
FA2H	0	0	0
MLKL	52	1	51
RFWD3	246	1	245
GLG1	1754	27	1727
PDPR	1839	38	1801
ST3GAL2	566	27	539
FUK	2270	60	2210
COG4	1224	16	1208
SF3B3	3170	59	3111
IL34	39	6	33
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	1	1	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	4	2	2
MTSS1L	65	1	64
LOC106899086	408	14	394
LOC106899085	511	10	501
TRNAG-GCC_19	0	0	0
HYDIN	2122	32	2090
CMTR2	1784	28	1756
PNP	371	9	362
CALB2	22227	337	21890
LOC106899111	86	1	85
LOC106899120	25	0	25
LOC106899119	46	0	46
MEX3C	534	24	510
LOC106899118	10	0	10
SMAD4	2693	66	2627
ELAC1	293	12	281
LOC106899107	534	20	514
ME2	315	4	311
MAPK4	685	10	675
SKA1	34	2	32
LOC106899105	721	7	714
CFAP53	269	14	255
MYO5B	1631	27	1604
ACAA2	2545	43	2502
LOC106899127	4	13	35
LIPG	70	58	58
LOC106899126	40	0	42
LOC106899124	9035	145	8890
LOC106899125	751	10	741
DYM	1403	21	1382
SMAD7	339	12	327
CTIF	667	6	661
ZBTB7C	585	7	578
SMAD2	4896	88	4808
SKOR2	55	9	46
SNX27	1456	27	1429
TUFT1	1477	20	1457
CGN	868	18	850
PSMB4	2662	38	2624
POGZ	3386	52	3334
LOC106899160	727	3	724
LOC106899136	0	0	0
LOC106899137	1	0	1
LOC106899138	0	0	0
LOC106899156	8	0	8
RFX5	459	9	450
PI4KB	1633	39	1594
ZNF687	1672	19	1653
PSMD4	2034	36	1998
PIP5K1A	876	13	863
VPS72	971	49	922
TMOD4	88	55	34
LOC106899144	534	10	525
LYSMD1	310	5	305
LOC106899145	195	2	193
GABPB2	129	2	127
LOC106899146	0	0	0
LOC106899164	505	12	493
CDC42SE1	1262	19	1243
PRUNE	252	20	232
FAM63A	4139	84	4055
LOC106899162	2015	37	1978
LOC106899148	751	12	739
ARNT	131	0	131
LOC106899166	820	12	808
LOC106899168	153	6	148
PSMD11	994	21	974
FZD2	237	3	234
GPATCH8	888	19	869
LOC106899169	2	0	2
LOC106899170	37	2	35
LOC106899174	0	0	0
LOC106899175	601	12	589
PTK2B	529	12	517
CHRNA2	0	0	0
LOC106899180	0	0	0
LOC106899177	3	0	3
EPHX2	581	6	575
LOC106899183	2	1	1
DDX58	150	24	126
METRN	179	1	182
FBXL16	155	8	151
LOC106899186	388	10	378
ANK2	10362	170	10192
LARP7	1693	25	1668
ZGRF1	690	386	304
ALPK1	182	6	176
TIFA	303	9	294
AP1AR	2622	60	2567
CDKL2	1105	22	1087
RCHY1	856	15	841
PARM1	719	6	713
BTC	69	2	67
DCTN6	2678	47	2631
RBPMS	516	33	483
GTF2E2	1486	23	1463
SMIM18	287	3	284
WRN	1734	27	1707
PURG	195	2	193
PPP2CB	3714	55	3660
GSR	1606	24	1582
EIF4B	4124	64	4060
KRT18	494	7	487
LOC106899210	6	0	6
DMWD	542	6	536
SYMPK	1557	19	1538
NKPD1	153	0	153
PPP1R37	2088	28	2061
GEMIN7	285	6	307
CLASRP	1534	41	1521
RELB	2	0	2
LOC106899216	59	1	58
CLPTM1	2383	57	2327
PPP1R13L	422	38	384
LOC106899229	19	1	18
LOC106899224	71	51	20
SVBP	255	3	252
TRIM62	553	5	548
ZNF362	1356	18	1338
PHC2	1400	21	1379
LOC106899230	75	2	73
LOC106899232	676	12	664
LOC106899231	395	8	387
FAM219B	307	12	295
MPI	441	3	438
SCAMP2	805	12	793
ULK3	530	10	520
CPLX3	0	0	0
CSK	743	11	732
LOC106899242	3	3	0
LOC106899241	2	1	1
EDC3	424	11	414
CLK3	875	36	840
LOC106899244	92	9	83
LOC106899245	2487	47	2440
LOC106899247	38	36	2
LOC106899248	0	0	0
LOC106899249	0	0	0
LOC106899250	28	0	28
LOC106899251	0	0	0
LOC106899252	2	2	0
LOC106899253	1	1	0
LOC106899254	163	8	155
LOC106899256	116	34	82
LOC106899255	83	1	82
GDI2	4154	72	4082
FAM208B	1237	20	1217
ASB13	135	1	134
LOC106899264	810	19	791
NET1	763	12	751
LOC106899268	68	18	50
UCN3	1	0	1
LOC106899270	50	2	48
SLC35B4	2466	121	2345
LRGUK	1020	18	1002
EXOC4	570	9	561
TGM1	0	0	0
LOC106899272	643	13	630
LOC106899274	308	5	303
LOC106899275	208	3	205
LOC106899276	0	0	0
ARHGAP32	1019	34	985
KCNJ5	396	11	385
KCNJ1	3	3	0
FLI1	684	13	671
LOC106899293	50	0	50
LOC106899284	0	0	0
KIRREL3	770	23	747
ST3GAL4	822	91	731
DCPS	288	4	284
TIRAP	714	25	713
LOC106899277	175	17	182
FAM118B	2857	102	2763
SRPRA	8580	171	8417
FOXRED1	191	25	166
LOC106899319	1192	27	1165
LOC106899286	2	0	2
STT3A	3072	44	3028
CHEK1	96	4	92
CDON	2447	41	2406
LOC106899296	67	0	67
DDX25	1327	34	1293
PUS3	217	49	361
HYLS1	157	212	144
RPUSD4	667	52	621
PANX3	126	43	83
SIAE	1156	14	1142
NRGN	47	0	48
ESAM	359	5	355
MSANTD2	304	10	294
ROBO3	48	1	47
ROBO4	340	25	315
HEPACAM	16	3	13
CCDC15	1234	20	1214
SLC37A2	139	3	136
TMEM218	431	7	424
PKNOX2	963	23	940
FEZ1	4002	59	3943
LOC106899321	774	16	758
LOC106899323	0	0	0
SFTPC	7	2	5
LOC106899324	2	1	1
LOC106899325	1	1	0
LOC106899326	401	19	382
LOC106899339	23	0	23
LOC106899338	6	0	6
PPP5D1	1893	29	1864
SNRPD2	1206	22	1184
STRN4	1713	20	1693
FKRP	1137	29	1110
AP2S1	1959	39	1922
ARHGAP35	1675	35	1640
TBCB	645	12	633
POLR2I	326	6	325
WDR62	326	4	327
THAP8	536	7	529
LOC106899340	0	0	0
ACADM	3021	134	2887
S1PR2	232	1	231
DNMT1	1855	39	1816
EIF3G	2954	55	2903
LOC106899344	760	90	674
RDH8	41	52	1
LOC106899345	167	2	177
TRNAE-CUC_4	0	0	0
TRIM15	1413	17	1396
LOC106899350	1067	22	1047
LOC106899353	958	12	948
LOC106899354	0	0	0
LOC106899351	26	26	0
LOC106899357	17	8	9
LOC106899355	0	0	0
LOC106899356	890	21	869
EYA1	5034	89	4945
XKR9	10	0	10
LACTB2	604	18	586
LOC106899358	146	1	145
TRAM1	6443	98	6345
NCOA2	4179	68	4111
PRDM14	1	0	1
LOC106899366	234	131	103
LOC106899367	6	0	6
PIGU	1260	22	1238
TLDC2	0	0	0
SAMHD1	600	8	592
LOC106899387	1898	38	1860
LOC106899370	350	11	339
CHD6	4579	62	4517
RALGAPB	3175	58	3117
NDRG3	13470	203	13267
SLA2	38	1	37
PHF20	5935	77	5858
LOC106899389	2711	51	2660
TRNAE-UUC_2	0	0	0
RBM39	5796	164	5632
ROMO1	3694	81	3656
NFS1	4381	111	4313
RBM12	2842	43	2799
CPNE1	4672	80	4592
LOC106899391	432	5	427
LOC106899381	50	1	49
LOC106899382	59	2	57
ERGIC3	5724	93	5631
LOC106899392	292	12	280
LOC106899393	16	0	16
LOC106899395	87	9	78
MCL1	3255	42	3213
ENSA	2753	36	2717
GOLPH3L	1161	8	1153
HORMAD1	454	9	467
EFCAB12	14	22	14
KIAA0907	3469	61	3408
RIT1	3021	56	2965
SYT11	9414	148	9266
LOC106899477	7249	1284	7058
LOC106899478	508	419	882
MSTO1	1614	271	1642
DAP3	1293	58	1235
ASH1L	9454	170	9284
RUSC1	3841	46	3795
FDPS	1846	31	1815
HCN3	1994	31	1971
CLK2	2338	41	2305
SCAMP3	1232	25	1207
FAM189B	1175	15	1160
GBA	1140	25	1115
LOC106899409	9	0	9
LOC106899466	1	1	1
MTX1	591	16	599
THBS3	861	393	491
MUC1	97	1	96
TRIM46	1609	31	1578
KRTCAP2	1517	32	1485
DPM3	868	16	852
SLC50A1	529	6	523
EFNA1	438	6	432
EFNA3	118	3	115
EFNA4	213	3	211
ADAM15	2734	51	2684
DCST1	3	0	3
DCST2	2	1	2
ZBTB7B	353	5	348
LOC106899403	136	50	86
FLAD1	1461	32	1429
SHC1	1902	28	1874
PYGO2	662	10	652
PBXIP1	4417	101	4316
PMVK	1016	17	999
KCNN3	459	18	442
ADAR	2514	41	2473
CHRNB2	1101	17	1084
UBE2Q1	2662	36	2626
SHE	256	5	251
IL6R	191	5	186
ATP8B2	2872	43	2829
AQP10	129	122	7
