OTOP3	6	6	0
HID1	6982	128	6854
CDR2L	832	61	771
LOC106893851	95	1	94
LOC106892643	7	0	7
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	1961	30	1931
LOC106893182	3	0	3
KCTD2	4271	91	4180
SLC16A5	30	19	11
ARMC7	703	61	643
NT5C	99	7	93
HN1	5661	94	5567
SUMO2	5899	110	5789
LOC106894429	86	62	25
NUP85	1883	75	1809
GGA3	1028	23	1005
MRPS7	2460	50	2411
MIF4GD	1152	31	1122
SLC25A19	835	8	827
GRB2	2617	55	2562
TMEM94	4712	96	4616
CASKIN2	7133	188	6945
LOC106893167	112	0	112
TSEN54	1106	20	1086
LLGL2	1332	31	1301
LOC106892464	232	2	230
RECQL5	526	8	518
SMIM5	310	10	300
SAP30BP	2283	28	2255
LOC106893253	0	0	0
ITGB4	478	20	458
GALK1	378	8	370
LOC106893205	5	0	5
H3F3B	12351	182	12169
UNK	981	62	919
UNC13D	263	3	260
LOC106892671	16	0	16
WBP2	4877	80	4797
TRIM47	5001	73	4928
TRIM65	307	5	302
MRPL38	1695	31	1664
FBF1	945	13	932
ACOX1	6360	87	6273
TEN1	122	0	122
CDK3	12	0	12
EVPL	240	4	236
SRP68	3813	59	3754
LOC106892679	1	0	1
GALR2	3	0	3
EXOC7	3829	75	3754
FOXJ1	102	2	100
RNF157	1084	25	1059
UBALD2	166	52	115
PRPSAP1	1330	25	1306
SPHK1	1593	20	1573
UBE2O	3836	124	3712
AANAT	126	0	126
RHBDF2	752	18	734
LOC106894604	48	1	47
CYGB	212	2	210
LOC106893013	543	18	525
ST6GALNAC2	1275	24	1251
ST6GALNAC1	18	0	18
MXRA7	4141	89	4052
JMJD6	1513	30	1484
METTL23	513	131	400
SRSF2	7708	158	7569
MFSD11	1224	23	1203
MGAT5B	41	1	40
LOC106892995	81	4	77
SEC14L1	2913	54	2859
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	3279	62	3217
SEPT9	3827	62	3765
LOC106893045	31	1	30
LOC106892438	789	11	778
UTS2R	34	0	34
LOC106892707	1602	201	1832
OGFOD3	476	282	621
LOC106892713	90	59	92
HEXDC	954	29	986
LOC106894801	2119	40	2079
NARF	4133	75	4058
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2320	31	2289
WDR45B	1746	60	1686
LOC106894737	73	3	74
RAB40B	891	36	860
LOC106894740	41	7	35
LOC106894977	1996	27	1969
LOC106894924	368	6	362
TBCD	1341	37	1536
ZNF750	1343	26	1318
B3GNTL1	42	236	37
METRNL	866	18	848
LOC106894114	21	1	20
LOC106894104	21	0	21
LOC106894119	14	3	11
LOC106894109	59	1	58
LOC106894123	15	38	6
LOC106894095	299	6	322
LOC106893085	359	2	357
NIPAL1	6	0	6
CNGA1	0	0	0
NFXL1	1393	30	1363
CORIN	717	48	669
ATP10D	590	16	574
COMMD8	759	13	746
GABRB1	1	1	0
LOC106895175	0	0	0
LOC106896813	1244	21	1223
CDK5RAP1	883	13	870
LOC106895304	193	9	184
LOC106895312	1	0	1
BPIFB2	3	3	0
LOC106895328	22	3	19
LOC106895992	11	0	11
MAPRE1	7461	142	7319
DNMT3B	78	4	74
COMMD7	1163	13	1150
NOL4L	1530	41	1489
ASXL1	1194	23	1171
KIF3B	1016	23	993
POFUT1	999	9	990
PLAGL2	278	19	259
TM9SF4	2548	29	2519
HCK	38	0	38
CCM2L	227	5	222
XKR7	200	0	200
PDRG1	995	13	982
TTLL9	158	6	158
DUSP15	608	22	592
LOC106895940	470	9	461
FOXS1	2099	35	2064
MYLK2	52	0	52
TPX2	1181	30	1154
BCL2L1	10244	149	10098
LOC106895362	10	0	10
ID1	1775	27	1748
HM13	2498	50	2448
LOC106895370	0	0	0
LOC106895269	134	2	132
LOC106895273	0	0	0
LOC106896106	135	1	134
NRSN2	111	4	107
TBC1D20	2321	38	2283
CSNK2A1	2213	33	2180
TCF15	851	20	832
SRXN1	1296	34	1262
SCRT2	27	4	23
SLC52A3	353	32	321
FAM110A	166	4	162
ANGPT4	738	9	729
RSPO4	12	0	12
PSMF1	3808	48	3760
RAD21L1	72	1	71
SNPH	797	12	790
LOC106895802	36	3	37
LOC106895791	15	4	11
FKBP1A	9130	111	9019
LOC106895744	106	1	105
LOC106895603	400	13	387
NSFL1C	2663	35	2628
LOC106895387	22	2	20
LOC106895763	6	0	6
LOC106895644	186	3	190
LOC106895697	627	19	614
LOC106895635	1014	15	1000
PDYN	29	4	25
STK35	654	9	645
LOC106895404	10	7	3
HELZ2	1519	23	1496
GMEB2	4043	75	3968
STMN3	10649	158	10491
RTEL1	455	13	442
TNFRSF6B	14909	230	14679
LOC106895811	59	17	42
ARFRP1	2166	45	2121
ZGPAT	1202	16	1186
LIME1	20	0	20
SLC2A4RG	65	1	64
LOC106895735	437	14	423
LOC106895423	352	5	347
LOC106896120	69	1	68
TPD52L2	6528	120	6408
DNAJC5	1707	22	1685
UCKL1	985	10	975
ZNF512B	679	9	670
LOC106895432	0	0	0
LOC106895297	0	0	0
PRPF6	4318	83	4235
SOX18	106	2	104
TCEA2	803	16	787
RGS19	119	2	117
LOC106896099	62	0	62
OPRL1	16	1	15
NPBWR2	24	0	24
LOC106896020	0	0	0
LOC106896075	0	0	0
LOC106896134	15	0	15
MYT1	442	11	431
PCMTD2	2551	43	2508
LOC106895463	0	0	0
LOC106895475	313	64	249
LOC106895982	122	9	113
PPDPF	44780	639	44141
LOC106896127	3	1	2
EEF1A2	9961	165	9796
KCNQ2	126	1	125
LOC106895496	9	0	9
CHRNA4	86	7	79
COL20A1	200	3	197
LOC106895515	4235	55	4180
ARFGAP1	1312	22	1290
NKAIN4	131	4	127
BIRC7	24	0	24
YTHDF1	2155	46	2109
LOC106895253	1	0	1
LOC106895251	0	0	0
BHLHE23	25	0	25
SLC17A9	1135	17	1118
GID8	2321	79	2242
DIDO1	2297	55	2244
LOC106896217	69	0	69
TCFL5	84	2	84
COL9A3	85	66	21
OGFR	1285	25	1260
MRGBP	1299	27	1274
NTSR1	2	0	2
SLCO4A1	44	4	40
LOC106895293	3	3	0
LOC106896597	0	0	0
LOC106896045	0	0	0
LOC106896040	5	2	3
GATA5	3765	62	3703
RBBP8NL	1	0	1
CABLES2	1659	18	1641
RPS21	5272	56	5216
LAMA5	3684	66	3622
ADRM1	4221	70	4155
OSBPL2	3711	72	3639
HRH3	10	1	10
MTG2	603	6	598
SS18L1	65	4	71
LOC106895544	1201	24	1187
LOC106896050	634	11	623
LSM14B	899	18	881
LOC106895289	41	10	31
TAF4	411	2	409
CDH4	127	3	124
SYCP2	8	1	7
CDH26	3	0	3
FAM217B	1078	15	1063
PPP1R3D	1589	35	1554
PHACTR3	1151	26	1125
EDN3	186	3	183
ZNF831	2649	52	2600
PRELID3B	4290	244	4049
LOC106895553	159	14	145
ATP5E	2660	60	2604
TUBB1	2816	114	2712
CTSZ	13226	290	12946
NELFCD	4124	90	4038
GNAS	3764	89	3675
NPEPL1	1218	15	1203
STX16	2347	39	2308
APCDD1L	674	15	659
VAPB	8210	169	8041
RAB22A	6520	135	6466
LOC106896138	3039	144	2980
LOC106896159	102	22	84
PMEPA1	929	9	920
PCK1	675	8	667
LOC106896724	324	48	276
BTAF1	2658	53	2605
LOC106898294	835	70	765
CCNJ	406	10	396
ZNF518A	1377	20	1357
BLNK	596	42	554
DNTT	3	0	3
LOC106896943	128	2	126
LOC106897015	3	0	3
KNDC1	911	17	894
ADGRA1	1450	21	1429
LOC106896969	5	0	5
ENTPD1	501	10	491
CPN1	262	3	259
DNMBP	1036	11	1025
ABCC2	34	5	29
CUTC	1613	23	1590
LOC106898730	1138	17	1121
LOC106897477	1462	22	1440
ENTPD7	1097	14	1083
SLC25A28	1991	24	1967
GOT1	5521	101	5420
CNNM1	772	14	758
LOC106898148	276	51	225
HPSE2	75	15	60
HPS1	478	5	473
PYROXD2	34	0	34
LOXL4	345	6	339
CRTAC1	585	3	582
GOLGA7B	106	1	105
LOC106897059	102	1	101
LOC106897063	8	0	8
LOC106897571	642	8	634
LOC106897639	8	0	8
LOC106897490	1107	17	1090
MARVELD1	3546	63	3486
AVPI1	210	7	206
PI4K2A	2021	80	1991
MORN4	286	4	289
LOC106897510	170	6	164
HOGA1	5	0	5
ANKRD2	2	0	2
UBTD1	592	4	588
MMS19	1974	25	1949
ZDHHC16	546	13	533
EXOSC1	478	5	473
PGAM1	31681	471	31210
RRP12	3084	47	3037
ARHGAP19	176	2	174
SLIT1	718	11	707
LOC106898536	0	0	0
LOC106897831	627	13	616
PPRC1	1161	23	1138
LDB1	2310	32	2280
LOC106897088	37	11	26
HPS6	4979	89	4890
LOC106897193	2339	25	2314
KCNIP2	774	13	761
MGEA5	3286	74	3212
NPM3	999	25	974
FGF8	1	0	1
LOC106897333	287	67	220
LOC106897112	276	2	274
DPCD	533	18	525
POLL	622	15	617
LOC106897118	39	3	36
LOC106897216	197	2	195
BTRC	323	10	313
LOC106897248	87	4	83
TLX1	5	0	5
KAZALD1	33	0	33
SFXN3	2067	31	2036
PDZD7	280	27	254
LZTS2	595	5	591
LOC106897205	1078	16	1063
MRPL43	1082	10	1073
SEMA4G	3397	70	3327
SLF2	1762	20	1742
LOC106897127	27	1	26
MFSD13A	3233	70	3163
ACTR1A	4962	95	4867
SUFU	954	16	938
TRIM8	1638	77	1561
ARL3	1591	17	1574
SFXN2	347	8	339
WBP1L	1516	28	1488
LOC106897604	3	1	2
BORCS7	1263	42	1221
AS3MT	1403	20	1383
CNNM2	445	9	436
LOC106898394	550	4	546
NT5C2	6368	119	6249
INA	674	16	658
PCGF6	2233	35	2198
TAF5	613	11	602
USMG5	2630	41	2589
PDCD11	2297	39	2258
CALHM2	102	4	98
CALHM1	0	0	0
CALHM3	1	0	1
NEURL1	2913	59	2854
SH3PXD2A	753	10	743
OBFC1	86	0	86
SLK	3180	56	3124
COL17A1	3	0	3
SFR1	63	8	56
CFAP43	108	6	103
LOC106897406	2366	39	2332
ITPRIP	2440	48	2397
CFAP58	45	1	44
SORCS3	115	1	114
LOC106898323	769	20	749
XPNPEP1	3068	52	3016
LOC106897599	16	1	15
ADD3	8398	127	8271
MXI1	4988	82	4907
SMNDC1	3309	84	3226
LOC106898088	62	4	58
DUSP5	3063	50	3013
SMC3	3123	56	3067
LOC106897631	1	0	1
RBM20	100	3	97
PDCD4	3330	196	3263
BBIP1	2419	108	2440
SHOC2	1069	10	1059
ADRA2A	1034	11	1023
GPAM	2132	37	2095
TECTB	0	0	0
ACSL5	81	3	78
ZDHHC6	2642	43	2599
VTI1A	1046	21	1025
TCF7L2	755	10	745
HABP2	6	28	4
NRAP	253	1	278
CASP7	741	13	728
PLEKHS1	38	0	38
DCLRE1A	801	22	779
NHLRC2	1881	32	1849
ADRB1	1389	40	1349
CCDC186	4428	109	4319
TDRD1	8	0	8
VWA2	171	4	167
AFAP1L2	1454	32	1422
ABLIM1	2369	32	2337
LOC106896978	31	0	31
FAM160B1	2523	38	2485
TRUB1	573	7	566
ATRNL1	2404	35	2369
GFRA1	1140	17	1123
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	785	17	768
LOC106898934	304	2	302
LOC106898927	13267	224	13043
CDCP1	408	2	406
TMEM158	366	11	355
LARS2	929	22	907
LIMD1	1158	20	1138
TRNAR-ACG	0	0	0
SACM1L	3079	62	3017
SNRPD1	2574	92	2483
SLC6A20	1288	118	1171
LZTFL1	897	11	889
CCR9	4	5	2
CORO1C	1700	59	1641
SELPLG	49	0	49
TMEM119	884	29	855
ISCU	3386	66	3320
SART3	2144	44	2102
FICD	1615	41	1576
LOC106899632	31	0	31
CMKLR1	1702	65	1638
WSCD2	1697	50	1648
RPH3A	370	13	358
PTPN11	3508	67	3442
RPL6	20265	427	19840
HECTD4	2378	138	2240
TRAFD1	1108	18	1090
NAA25	530	15	515
LOC106901602	97	2	95
LOC106899659	1	0	1
ERP29	13779	267	13512
LOC106899826	0	0	0
TMEM116	146	3	166
LOC106899142	60	45	38
MAPKAPK5	1189	22	1167
ALDH2	10510	160	10350
ACAD10	529	21	524
BRAP	1289	20	1285
ATXN2	2412	48	2364
SH2B3	1588	28	1560
FAM109A	437	4	433
CUX2	331	10	321
MYL2	2	0	2
CCDC63	6	0	6
PPP1CC	5328	89	5239
HVCN1	211	101	325
TCTN1	372	136	451
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	47	0	47
PPTC7	3914	68	3849
RAD9B	14	2	15
VPS29	1398	20	1378
KNTC1	172	4	168
RSRC2	3396	67	3329
ZCCHC8	1043	16	1027
CLIP1	2512	84	2428
LOC106901577	166	14	152
LOC106899228	1115	30	1085
DIABLO	1758	29	1729
B3GNT4	121	0	121
LRRC43	43	1	42
MLXIP	696	6	690
BCL7A	1366	32	1334
WDR66	83	1	82
PSMD9	3058	48	3010
HPD	27	4	23
SETD1B	1670	26	1644
LOC106900813	142	10	132
RHOF	515	32	483
TMEM120B	967	30	937
LOC106899246	0	0	0
LOC106900545	23	2	21
ORAI1	834	14	820
KDM2B	1578	24	1554
RNF34	1347	20	1330
ANAPC5	1762	27	1735
CAMKK2	1356	33	1328
LOC106900159	816	8	810
P2RX7	29	5	24
IFT81	1458	20	1438
ATP2A2	8874	120	8754
ANAPC7	836	52	784
ARPC3	5924	101	5824
LOC106900392	37	0	37
LOC106900383	80	1	79
DENR	1267	31	1237
CCDC62	564	10	554
HIP1R	982	22	960
VPS37B	2280	38	2242
LOC106902138	14	0	14
ABCB9	1273	34	1239
OGFOD2	461	16	445
ARL6IP4	733	19	715
LOC106900105	174	8	181
PITPNM2	701	122	595
MPHOSPH9	676	18	658
LOC106901453	715	2445	846
CDK2AP1	1203	159	3620
SBNO1	10070	173	9897
KMT5A	883	90	793
RILPL2	631	38	609
SNRNP35	406	10	412
RILPL1	3038	95	2943
TMED2	8709	123	8586
DDX55	643	65	585
EIF2B1	1567	65	1510
GTF2H3	951	28	924
TCTN2	1470	18	1452
ATP6V0A2	2670	40	2630
LOC106901929	23	0	23
DNAH10	208	41	168
LOC106902080	704	17	688
CCDC92	635	19	616
LOC106899104	105	2	103
NCOR2	5916	122	5794
SCARB1	515	5	510
LOC106900028	10618	177	10441
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	1069	17	1052
BRI3BP	2927	42	2885
AACS	26953	471	26482
TMEM132B	18	9	9
LOC106899280	65	1	64
LOC106898998	334	10	324
GLT1D1	289	5	284
SLC15A4	1533	20	1513
TMEM132D	86	5	81
FZD10	6	0	6
PIWIL1	11	3	8
RIMBP2	5434	88	5346
STX2	3066	65	3001
RAN	13746	237	13509
ADGRD1	1638	24	1614
SFSWAP	2695	63	2632
MMP17	482	14	468
ULK1	2648	48	2600
PUS1	709	13	696
LOC106899290	12	1	11
LOC106899298	21	0	21
LOC106899306	9	0	9
LOC106899757	19	1	18
LOC106901151	2295	41	2254
NOC4L	3156	53	3103
GALNT9	498	14	484
FBRSL1	838	10	828
CHFR	1863	29	1835
LOC106901223	111	3	109
GOLGA3	3473	77	3396
ANKLE2	1154	45	1109
PGAM5	4198	63	4135
ZDHHC8	1382	18	1364
LOC106899606	238	4	234
RANBP1	5186	170	5133
TRMT2A	542	32	627
DGCR8	2821	76	2745
LOC106899749	6	0	6
LOC106899612	0	0	0
LOC106899623	34	0	34
LOC106899704	3	0	3
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	6096	78	6018
DDX51	1599	25	1574
LOC106901713	2616	30	2586
LOC106899322	858	7	851
DDT	905	5	900
LOC106902159	3668	62	3606
CABIN1	1510	16	1494
LOC106899178	30	0	30
CRKL	1508	28	1480
KLHL22	900	13	891
MED15	2152	41	2116
SMPD4	782	17	765
GGT5	2039	24	2015
GGT1	142	7	136
LRRC75B	1565	20	1545
SNRPD3	4012	75	3942
GUCD1	507	13	499
UPB1	381	4	377
LOC106899734	5	5	0
ADORA2A	457	9	448
SPECC1L	3246	48	3198
BCR	1820	40	1780
RAB36	247	3	244
RSPH14	106	2	104
GNAZ	571	24	547
LOC106899476	139	4	135
YWHAH	7965	131	7834
ANHX	109	1	108
DEPDC5	1624	29	1595
PRR14L	2379	143	2238
LOC106900758	220	7	215
LOC106900770	2715	79	3006
SFI1	326	359	337
EIF4ENIF1	1968	68	1903
DRG1	1844	32	1815
PATZ1	205	5	200
PIK3IP1	1984	35	1949
LIMK2	696	45	651
RNF185	2313	51	2262
LOC106899959	336	4	335
HNF1A	11	5	9
SPPL3	933	46	887
ACADS	4100	57	4043
UNC119B	3634	46	3588
MLEC	5444	81	5363
CABP1	790	39	751
POP5	396	49	348
RNF10	15079	313	14767
LOC106900409	1926	34	1892
COQ5	913	17	896
LOC106900435	188	20	168
GATC	1239	38	1332
TRIAP1	746	134	743
LOC106899568	7361	128	7233
LOC106899776	0	0	0
MSI1	810	9	801
PLA2G1B	20	5	15
SIRT4	794	14	780
PXN	684	11	673
RPLP0	29925	445	29480
GCN1	3671	86	3585
RAB35	1811	53	1758
LOC106901214	73	71	17
CCDC64	197	14	198
CIT	1807	33	1774
PRKAB1	2376	42	2334
TMEM233	2321	98	2223
CCDC60	127	1	126
HSPB8	6995	137	6858
SRRM4	951	20	931
SUDS3	2267	33	2234
TAOK3	3364	85	3285
PEBP1	9568	142	9432
VSIG10	508	13	495
CFAP73	3	0	3
DDX54	1811	55	1757
TPCN1	711	13	698
SLC8B1	186	7	179
PLBD2	1676	25	1652
LOC106899402	205	1	204
SDSL	27	0	27
LHX5	0	0	0
LOC106899651	202	2	200
RBM19	1085	36	1049
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	2	1	1
TBX3	383	9	374
LOC106899796	0	0	0
MED13L	3560	59	3501
LOC106901975	3357	53	3304
RNFT2	268	7	261
FBXW8	1396	22	1374
KIF20B	23	0	23
HTR7	39	2	37
RPP30	517	10	507
ANKRD1	17	1	16
PCGF5	1455	23	1432
HECTD2	661	9	652
PPP1R3C	1576	25	1551
LOC106902249	288	3	285
TNKS2	3548	62	3486
LOC106902370	86	10	76
TBC1D12	3290	63	3227
NOC3L	2810	44	2774
PLCE1	2938	391	2555
SLC35G1	751	13	738
LGI1	397	13	384
FRA10AC1	2109	42	2067
PDE6C	30	27	3
LOC106902415	6	0	6
RBP4	51	1	50
FFAR4	20	3	17
CEP55	26	0	26
MYOF	1550	62	1488
LOC106902437	1	0	1
LOC106902359	12	0	12
LOC106902254	0	0	0
LOC106902262	7	0	7
EXOC6	1206	22	1184
HHEX	582	16	566
KIF11	195	3	192
IDE	2295	57	2238
MARCH5	2982	94	2888
CPEB3	674	22	652
LOC106902629	3	0	3
PARL	1079	21	1058
LOC106902643	25	2	25
LOC106902644	1	0	3
LOC106902647	1	0	1
LOC106902646	5	0	5
LOC106902633	2256	22	2234
GPC1	1039	26	1013
LOC106902631	1680	40	1640
OTOS	0	0	0
MYEOV2	2028	54	1974
ADIPOQ	4653	81	4572
ST6GAL1	5283	75	5208
LOC106902638	27	3	24
LOC106902640	91	4	87
LOC106902598	0	0	0
LOC106902609	138	0	138
GPR35	14	0	14
GPR55	0	0	0
LOC106902574	1	0	1
ITM2C	614	6	608
CAB39	2733	34	2699
LOC106902614	1	0	1
LOC106902581	1237	23	1214
PER2	3596	51	3545
LOC106902636	860	18	842
LOC106902589	627	8	619
MCM9	94	1	93
ASF1A	751	12	739
LOC106902711	60	12	48
FAM184A	1560	33	1527
MAN1A1	794	9	785
TBC1D32	803	10	793
GJA1	12049	189	11860
LOC106902670	2	0	2
LOC106902736	391	9	382
HSF2	2604	45	2559
SERINC1	16513	268	16245
PKIB	2091	25	2066
FABP7	5020	102	4918
SMPDL3A	854	21	833
CLVS2	6847	284	6563
LOC106902653	69	5	64
TRDN	4	2	2
NKAIN2	315	4	311
RNF217	1211	20	1191
TPD52L1	211	10	201
HDDC2	439	8	431
RPS27A	14203	228	13975
MTIF2	959	47	912
LOC106902692	448	20	428
CCDC88A	1125	69	1056
CFAP36	882	7	875
PPP4R3B	3976	86	3890
PNPT1	2269	49	2220
EFEMP1	7533	125	7408
CCDC85A	636	2	634
LOC106902675	1	0	1
VRK2	574	78	664
FANCL	145	136	177
LOC106902727	54	0	54
BCL11A	466	6	460
LOC106902707	25	1	24
PAPOLG	188	3	185
REL	984	30	1011
PUS10	693	101	649
PEX13	3200	60	3140
KIAA1841	955	26	929
LOC106902656	120	5	115
AHSA2	1827	66	1761
USP34	1789	21	1768
XPO1	6082	100	5982
FAM161A	379	14	365
CCT4	12218	214	12004
LRRN4	421	7	414
FERMT1	366	6	360
BMP2	93	10	83
HAO1	127	6	121
TMX4	1115	20	1095
PLCB1	1774	27	1747
PLCB4	2961	54	2907
LAMP5	45	2	43
PAK7	335	42	293
LOC106902699	4	0	4
LOC106902698	36	0	36
ANKEF1	59	0	59
SNAP25	2920	44	2876
MKKS	2548	33	2515
SLX4IP	566	4	562
JAG1	3199	57	3142
LOC106902676	4	0	4
BTBD3	1702	33	1669
SPTLC3	102	3	99
ISM1	482	10	472
TASP1	573	11	562
ESF1	1959	47	1997
NDUFAF5	497	91	491
LOC106902669	1	1	0
MACROD2	1128	13	1115
FLRT3	828	16	812
LOC106902663	97	2	95
KIF16B	1549	27	1522
SNRPB2	1810	24	1786
OTOR	9	0	9
PCSK2	5271	71	5200
BFSP1	7	0	7
LOC106902666	30	1	29
MARCH7	3377	74	3303
LOC106902751	187	29	158
BAZ2B	2972	45	2927
WDSUB1	1012	20	1044
TANC1	2964	278	2738
LOC106902745	21	1	20
PKP4	3053	62	2991
CCDC148	319	8	311
UPP2	9	7	2
ACVR1	2088	41	2047
ACVR1C	14	0	14
CYTIP	64	2	62
ERMN	23	0	23
GALNT5	217	2	215
GPD2	1352	28	1324
LOC106902746	226	2	224
TRNAG-GCC	4	0	4
TRNAA-CGC	3	3	0
NR4A2	1144	16	1128
KCNJ3	156	2	154
LOC106902766	350	3	347
LOC106902767	0	0	0
LOC106902768	5	0	5
LOC106902769	14	12	2
LOC106902770	21	1	20
LOC106902776	0	0	0
CDC42EP2	664	27	637
POLA2	395	15	380
CAPN1	2792	75	2717
SYVN1	1508	31	1477
LOC106902777	0	0	0
LOC106902774	1432	49	1383
LOC106902778	7	1	6
LOC106902782	0	0	0
DAAM1	2133	30	2103
GPR135	123	2	121
L3HYPDH	149	3	146
JKAMP	1248	29	1219
LOC106902794	3	0	3
RTN1	5004	87	4917
PCNXL4	831	30	801
DHRS7	3914	50	3864
PPM1A	4935	88	4847
LOC106902792	1	0	1
SIX6	0	0	0
SIX1	27	0	27
SIX4	961	47	917
MNAT1	2265	38	2230
TRMT5	536	76	460
SLC38A6	1385	20	1365
PRKCH	286	6	280
LOC106902805	131	301	153
HIF1A	4305	165	4463
SNAPC1	771	20	751
SYT16	454	8	446
LOC106902816	955	7	948
LOC106902815	22	16	6
KCNH5	283	8	275
RHOJ	1834	29	1805
GPHB5	0	0	0
PPP2R5E	2910	37	2873
LOC106902784	246	19	227
WDR89	323	36	287
SGPP1	1476	26	1450
LOC106902795	0	0	0
LOC106902788	1	0	1
LOC106902819	66	0	66
PCDH15	475	6	469
DKK1	24	2	22
PRKG1	2047	36	2011
A1CF	75	2	73
ASAH2	21	0	21
SGMS1	2242	47	2195
MINPP1	2943	45	2898
PAPSS2	657	8	649
ATAD1	3052	59	2994
PTEN	1802	49	1756
RNLS	1170	58	1122
LOC106902842	7	12	3
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	2383	28	2355
MTG1	3455	116	3339
ECHS1	3788	58	3730
ZNF511	176	59	178
LOC106902826	7	1	6
TUBGCP2	1220	24	1257
ADAM8	702	11	691
ERLIN1	1911	21	1890
CHUK	2311	38	2273
CWF19L1	601	7	594
RAB28	563	6	557
LOC106902930	2	2	0
HS3ST1	571	12	630
LOC106884596	4	74	1
CLNK	7	4	3
ZNF518B	825	12	813
WDR1	12964	216	12748
SLC2A9	385	2	383
DRD5	0	0	0
OTOP1	1	0	1
TMEM128	1293	14	1279
LYAR	1987	43	1944
ZBTB49	462	4	458
LOC106884531	3245	73	3173
STX18	1006	50	957
MSX1	181	3	178
CYTL1	32	0	32
STK32B	385	6	379
EVC2	1027	23	1004
EVC	1049	28	1021
CRMP1	2691	37	2654
LOC106884614	122	4	118
LOC106902874	83	0	83
JAKMIP1	850	9	841
WFS1	1921	44	1877
PPP2R2C	554	15	539
MAN2B2	2767	40	2727
LOC106902865	64	0	64
S100P	1	0	1
KIAA0232	5610	101	5509
TBC1D14	3720	99	3621
TADA2B	532	31	501
GRPEL1	4531	79	4452
SORCS2	1979	39	1940
AFAP1	2062	40	2022
ABLIM2	3710	73	3637
SH3TC1	157	3	154
HTRA3	1175	19	1156
ACOX3	1353	27	1355
TRMT44	328	42	315
LOC106884543	16	0	16
LOC106902855	44	0	44
LOC106902877	0	1	0
GPR78	6	0	7
CPZ	37	1	36
LOC106902878	70	1	69
HMX1	19	4	15
ADRA2C	571	17	554
LOC106902924	330	7	323
LRPAP1	5365	87	5278
DOK7	149	3	146
HGFAC	141	2	139
RGS12	534	6	528
MSANTD1	77	1	76
HTT	2523	52	2471
GRK4	526	7	519
NOP14	1571	26	1545
MFSD10	1875	1013	863
ADD1	5881	263	5619
SH3BP2	429	7	422
TNIP2	721	47	775
LOC106884559	4	93	12
FAM193A	1944	24	1920
LOC106902864	145	7	138
RNF4	3106	82	3024
CFAP99	46	1	45
ZFYVE28	490	11	479
MXD4	2095	26	2069
POLN	27	0	27
HAUS3	173	7	166
NAT8L	42	1	41
LOC106884527	3608	68	3540
NELFA	1239	18	1221
LOC106902923	101	3	98
WHSC1	1935	98	1910
LOC106902933	8	1	7
LETM1	7265	127	7211
FGFR3	3670	45	3625
TACC3	2909	42	2867
TMEM129	1150	18	1132
LOC106902883	1305	15	1290
LOC106902905	22	2	20
FAM53A	1923	37	1886
UVSSA	762	12	750
MAEA	6451	137	6314
CTBP1	6243	106	6137
LOC106884602	3	0	3
LOC106884604	25	0	25
SPON2	596	16	580
LOC106902906	118	2	116
RNF212	18	8	10
LOC106902929	844	19	835
FGFRL1	2421	86	2345
ATOH8	707	15	693
ST3GAL5	2441	46	2396
POLR1A	1510	25	1486
PTCD3	2376	504	2370
IMMT	7360	204	7653
MRPL35	2220	95	2144
REEP1	9027	173	8873
KDM3A	2109	80	2029
LOC106902937	7727	150	7577
RMND5A	3791	82	3709
CD8A	11	3	8
CD8B	10	0	10
KRCC1	5	0	5
SMYD1	19	0	19
FABP1	6	0	6
THNSL2	104	2	102
LOC106902857	148	2	146
LOC106902886	5	0	5
LOC106902928	2	0	2
LOC106884570	80	291	99
EIF2AK3	2658	114	2854
RPIA	1420	9	1411
SUCLG1	258	1	257
LOC106884571	2052	24	2028
LOC106902917	0	0	0
CTNNA2	1293	35	1261
LRRTM1	42	5	40
LOC106902908	1	0	1
LOC106902907	9	1	8
ADRA1D	225	0	225
SMOX	2086	16	2071
RNF24	766	17	749
PANK2	6420	87	6333
MAVS	1777	20	1757
PTPRA	5223	76	5148
MRPS26	1734	21	1722
LOC106902860	68	77	0
LOC106902922	7	4	3
UBOX5	805	28	777
FASTKD5	647	8	639
LOC106884538	1803	23	1780
DDRGK1	3462	76	3386
LOC106902858	152	2	150
SLC4A11	1545	25	1520
LOC106902910	9	4	5
LOC106902887	5370	76	5294
ATRN	2713	60	2653
