TRNAH-GUG_5	1	1	0
SHF	2860	39	2821
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	2	0	2
TRNAQ-CUG_4	0	0	0
MCM7	2	0	2
STAG3	165	3	162
GAL3ST4	36	0	36
LOC106899728	576	15	561
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	347	8	339
ACSBG2	877	16	863
MLLT1	3275	56	3220
ACER1	4	3	1
LOC106899738	1491	34	1457
ZNF414	564	4	561
MYO1F	157	5	152
ADAMTS10	281	6	275
LOC106899731	7	0	7
LOC106899736	0	0	0
MUC16	0	0	0
ZNF574	200	2	198
LOC106899745	499	16	483
LOC106899746	165	1	164
LOC106899747	32	4	28
LOC106899753	10	10	0
LOC106899752	2	2	0
ALPK2	3362	41	3321
MALT1	1586	60	1553
LOC106899755	45	46	26
ZNF532	1160	17	1143
SEC11C	1691	18	1673
GRP	5522	70	5452
RAX	3	1	2
CPLX4	122	9	113
LMAN1	2509	48	2461
LOC106899762	72	9	63
PDE2A	292	7	285
SF3B4	1403	21	1382
SV2A	2067	38	2029
LOC106899774	61	4	57
LOC106899767	1	0	1
LOC106899768	1	0	1
LOC106899769	0	0	0
LOC106899770	6	0	6
LOC106899773	0	0	0
LOC106899771	1	0	1
LOC106899775	4	0	4
LOC106899777	3	0	3
LOC106899778	0	0	0
LOC106899779	533	5	528
LOC106899780	61	3	58
LOC106899782	0	0	0
LOC106899781	28	0	28
LOC106899786	356	5	351
LOC106899783	775	10	857
ZCCHC17	1214	111	1195
SNRNP40	1025	21	1004
NKAIN1	131	3	128
WDR17	319	18	301
ASB5	520	260	566
SPCS3	1177	64	1419
LOC106899792	130	1	129
SUPT5H	1070	9	1061
LOC106899794	3	0	3
LOC106899797	20	1	19
LOC106899795	19	1	18
LOC106899798	1	1	0
LOC106899799	1257	24	1233
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	661	28	633
VPS52	1087	19	1068
RPS18	1930	29	1901
SLC8A2	783	10	773
LOC106899806	203	2	201
PLEKHB1	738	11	727
LOC106899809	3286	57	3229
LOC106899810	0	0	0
LOC106899811	253	5	248
POLD3	603	9	594
KCNE3	137	1	136
LOC106899814	34	0	34
LOC106899816	13	1	12
LOC106899817	1	1	0
LOC106899818	33	0	33
LOC106899819	111	4	107
LOC106899820	77	1	76
SUPT16H	702	11	691
LOC106899822	275	6	269
LOC106899824	18984	259	18725
LOC106899823	50	2	48
LOC106899825	423	1	422
LOC106899827	2	0	2
CASQ1	13	3	10
LOC106899830	33803	460	33343
KCNJ10	8201	129	9297
LOC106899831	2137	2570	792
ARHGAP30	50	11	39
PVRL4	3	0	3
LOC106899835	0	0	0
LOC106899836	623	18	605
LOC106899837	0	0	0
LOC106899838	0	0	0
LOC106899839	5	0	5
LOC106899840	0	0	0
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	4	0	4
LOC106899844	8	0	8
LOC106899843	55	0	55
LOC106899846	472	4	468
LOC106899847	393	7	386
NOP9	523	17	506
LOC106899850	567	10	587
MSS51	4	30	4
CFAP70	130	0	130
OTUD7B	284	6	278
VPS45	1613	31	1582
LOC106899853	5	1	4
PLEKHO1	731	13	718
ANP32E	1961	61	1900
LOC106899858	2	0	2
LOC106899859	0	0	0
LOC106899860	1	0	1
LOC106899861	5	0	5
SEMA4C	76	0	76
ANKRD39	515	12	503
CNNM4	358	12	347
LMAN2L	1460	20	1452
LOC106899866	156	133	34
LOC106899867	6	1	5
GNB2L1	4684	68	4616
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	70	2	68
LOC106899873	1334	204	1130
LOC106899874	2105	37	2068
LOC106899875	2	0	2
LOC106899876	0	0	0
LOC106899878	1014	28	992
STUB1	4744	59	4691
RHBDL1	127	2	125
RHOT2	707	9	698
WDR90	240	4	236
WDR13	143	7	139
TAZ	823	25	801
LOC106899885	98	1	97
SUV39H1	622	7	615
LOC106899887	53	1	52
LOC106899888	23	0	23
LOC106899889	336	101	235
LOC106899890	295	4	291
LOC106899891	1820	41	1779
LOC106899892	12	1	11
LOC106899893	62	0	62
LOC106899894	79	1	78
LOC106899895	1	0	1
LOC106899896	1008	9	999
LOC106899897	2	0	2
TMEM127	233	115	118
LOC106899899	1198	25	1173
LOC106899900	4	0	4
LOC106899901	1	1	0
LOC106899904	1	0	1
LOC106899905	0	0	0
SAMD4B	55	3	52
LRFN1	529	16	513
SYCN	0	0	0
PAK4	378	13	368
MRPS12	1726	34	1695
MRPL9	954	21	933
LOC106899917	161	3	158
TDRKH	447	4	443
RORC	5	0	5
THEM4	334	0	334
S100A10	457	5	452
RABL2A	872	9	863
NME6	411	3	408
LOC106899920	2	1	1
LOC106899923	301	2	299
GOLGB1	2400	53	2347
LOC106899924	162	127	35
LOC106899926	1	0	1
PKMYT1	110	2	108
LOC106899927	47	4	43
LOC106899928	36	33	3
LOC106899929	289	0	290
LOC106899930	14207	224	13984
LOC106899931	115	1	114
LOC106899932	71	1	70
LOC106899933	128	1	127
PPIL1	628	11	617
LOC106899936	0	0	0
LOC106899938	1792	36	1756
PEX19	1657	29	1628
LOC106899939	8	0	8
NDUFS2	5946	102	5845
ADAMTS4	420	26	395
B4GALT3	1043	64	1053
PPOX	373	39	408
USP21	1221	26	1195
UFC1	534	9	525
LOC106899953	3	4	0
TOMM40L	983	20	1026
NR1I3	0	62	1
PCP4L1	1247	18	1230
MPZ	1123	32	1097
SDHC	6796	85	6717
CFAP126	70	1	69
VSIG8	47	5	42
CFAP45	1702	29	1673
TAGLN2	533	4	529
IGSF9	499	26	473
DUSP23	983	7	976
LOC106899960	0	0	0
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	6	0	6
CADM3	25855	376	25479
LOC106899963	39	1	38
LOC106899962	416	25	391
LOC106899946	120	0	120
TRNAR-UCU_4	7	0	7
CCDC91	1499	36	1463
FAR2	12177	200	11977
LOC106899970	5	0	5
LOC106899971	0	0	0
ATRAID	713	59	654
CAD	549	13	536
MPV17	877	19	858
TRIM54	12	0	12
DNAJC5G	289	2	287
LOC106899976	726	6	720
SLC30A3	483	11	472
GTF3C2	555	7	548
LOC106899978	5155	81	5074
LOC106899981	901	22	879
LOC106899982	197	9	188
LOC106899983	1	0	1
LOC106899984	0	0	0
LOC106899985	4	1	3
LOC106899988	492	6	486
LOC106899986	0	0	0
ETV3	290	0	290
SND1	4583	68	4577
LRRC4	761	133	690
ARF5	683	6	679
GCC1	297	10	289
LOC106900001	31	0	31
DENND6B	1988	33	1955
PPP6R2	1059	28	1031
SBF1	2966	54	2912
MIOX	9	0	9
LMF2	1050	21	1031
NCAPH2	40	0	42
TYMP	214	3	211
ODF3B	70	0	70
CPT1B	143	3	140
CHKB	573	7	566
MAPK8IP2	2719	37	2682
SHANK3	807	15	792
ACR	246	3	243
ARSA	3445	52	3393
SPTBN4	7488	127	7361
SHKBP1	156	1	155
LOC106900011	15	0	15
LOC106900012	87	2	85
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	690	29	661
LOC106900021	3077	60	3017
LOC106900020	0	0	0
PRSS36	18	6	12
LOC106900022	5695	118	5577
LOC106900023	2	0	2
OVOL1	0	0	0
LOC106900025	5	1	4
LOC106900026	0	0	0
PNPLA6	1487	32	1455
LOC106900029	0	0	0
LOC106900030	102	3	99
HSF5	0	0	0
ACKR3	173	2	171
IQCA1	348	6	342
ASB18	0	0	0
GBX2	237	7	230
AGAP1	1042	29	1013
LOC106900037	1	0	1
LOC106900040	161	1	160
ARMC5	1203	36	1167
LOC106900041	218	1	217
LOC106900042	399	6	393
LOC106900045	0	0	0
LOC106900043	1	0	1
LOC106900044	0	0	0
LOC106900046	73	3	70
LOC106900047	2146	38	2108
LOC106900048	1363	23	1340
LOC106900050	944	18	926
MAN2C1	441	8	433
NEIL1	237	9	228
COMMD4	1099	24	1075
LOC106900052	2	1	1
LOC106900055	347	8	339
LOC106900056	0	0	0
LOC106900057	302	7	295
LOC106900058	300	4	296
CDC37	2156	23	2133
LOC106900060	205	5	200
IL18RAP	0	0	0
IL18R1	94	2	92
IL1RL1	114	3	111
LOC106900065	201	5	196
LOC106900064	30	1	29
LOC106900066	120	2	118
LOC106900067	58	0	58
LOC106900068	1	0	1
LOC106900069	0	0	0
LOC106900070	0	0	0
LOC106900071	430	3	427
LOC106900073	2284	26	2263
LOC106900072	1	5	1
PTCHD3	13	1	12
YME1L1	2218	32	2186
MASTL	84	3	81
ACBD5	3682	45	3637
ABI1	4115	89	4026
PDSS1	248	18	230
LOC106900075	48	0	48
LOC106900082	4096	77	4019
LOC106900083	316	305	11
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	2	0	2
TRNAL-CAA_1	5	0	5
LOC106900084	26	1	25
LOC106900086	388	4	384
LOC106900085	9	0	9
LOC106900087	4	0	4
LOC106900089	1343	21	1322
LOC106900090	16	0	16
LOC106900092	40	250	42
LOC106900093	8	4	228
LOC106900091	354	4	350
LOC106900094	9	0	9
LOC106900095	2	1	1
LOC106900096	1	0	1
NPC1L1	1	1	0
TAF6	240	3	237
LOC106900099	617	11	606
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	59	4	55
LOC106900103	0	0	0
LOC106900104	0	0	0
LOC106900106	86	2	84
LOC106900107	662	7	655
LOC106900108	334	6	328
LOC106900109	23	16	7
LOC106900110	7	0	7
LOC106900111	37	1	36
LOC106900112	2004	68	1936
RNF41	457	5	452
LOC106900115	7	0	7
LOC106900116	2023	105	1918
LOC106900117	52	1	51
LOC106900118	219	178	41
LOC106900120	111	2	109
LOC106900119	38	1	37
LOC106900121	2	2	0
LOC106900122	1	1	0
LOC106900123	354	5	349
LOC106900124	55	3	52
LOC106900125	188	8	180
ANO8	1217	14	1203
LOC106900128	8	143	9
DDA1	1566	30	1680
LOC106900135	106	1	105
LOC106900134	111	0	111
ABHD8	2839	36	2803
ANKLE1	66	3	63
BABAM1	2177	41	2136
USHBP1	127	3	124
NR2F6	602	14	714
OCLN	41	123	44
LOC106900138	0	0	0
TMEM98	81	0	81
LOC106900140	0	0	0
LOC106900141	652	11	641
LOC106900142	0	0	0
LOC106900143	1	1	0
LOC106900144	498	38	460
BMP1	254	21	233
LOC106900151	7	0	7
POLR3D	778	9	769
PIWIL2	213	3	210
SLC39A14	393	8	385
PPP3CC	220	2	218
LOC106900148	137	0	137
LOC106900149	56	2	54
DSN1	7	0	7
KANK3	2375	30	2345
RPS28	7952	127	7825
NDUFA7	2060	23	2037
CD320	661	14	647
LOC106900163	3	0	3
LOC106900164	0	0	0
LOC106900156	5	0	5
LOC106900162	647	10	637
PRAM1	12	0	12
LOC106900160	8	1	7
LOC106900167	65	1	64
LOC106900168	2007	48	1959
LOC106900170	192	6	186
LOC106900172	38	3	35
LOC106900171	56	2	54
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	0	0	0
LOC106900179	0	0	0
LOC106900180	242	6	236
PC	858	15	843
LOC106900182	601	12	589
LOC106900183	22	0	22
LOC106900184	26	1	25
PQBP1	182	5	177
LOC106900186	2	0	2
LOC106900187	2009	16	1993
GTF2F1	1119	26	1093
LOC106900189	0	0	0
LOC106900190	12	0	12
LOC106900191	642	11	631
LOC106900192	0	0	0
LOC106900193	19	0	19
LOC106900194	0	0	0
LOC106900195	1	1	0
LOC106900197	17	8	9
LOC106900196	0	0	0
LOC106900198	14	0	14
LOC106900199	2	2	0
LOC106900200	0	0	0
PSMC4	1321	22	1299
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	488	21	467
NEURL4	192	0	192
INTS5	452	5	447
LOC106900211	150	4	146
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	58	1	57
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	5	0	5
SERPINH1	1192	31	1162
RPS3	3528	40	3489
LOC106900220	2	0	2
LOC106900222	30	0	30
LOC106900223	53	1	52
LOC106900224	5	5	0
MEPCE	422	9	413
LOC106900226	240	7	233
LOC106900227	43	0	43
LOC106900228	140	1	139
LOC106900229	18	1	17
TAF6L	109	1	108
LOC106900231	2	0	2
LOC106900232	89	1	88
LOC106900233	58	1	57
LOC106900234	155	3	152
LOC106900235	101	0	101
LOC106900236	7	6	1
LOC106900237	63	1	62
LOC106900238	104	3	101
RBM42	78	0	78
LOC106900240	236	26	210
LOC106900242	1	0	1
LOC106900241	0	0	0
LOC106900243	831	17	814
LOC106900246	6	0	6
ZC3H4	1001	16	987
SAE1	3012	33	2981
LOC106900247	90	3	87
LOC106900248	142	1	141
LOC106900249	32	0	32
MYOD1	2	0	2
LOC106900254	129	2	127
LOC106900255	10	6	4
OTOG	104	1	103
USH1C	624	11	613
LOC106900250	0	0	0
ABCC8	458	19	439
KCNJ11	295	11	284
NUCB2	3038	71	2982
LOC106900253	35	12	38
PIK3C2A	2552	42	2510
RPS13	5129	73	5056
PLEKHA7	3288	69	3219
LOC106900262	6485	126	6359
SOX6	184	1	183
LOC106900272	38	1	37
DUS3L	463	4	459
NRTN	144	1	143
LOC106900265	625	16	609
LOC106900269	91	242	108
ATCAY	1399	61	1599
NMRK2	319	5	314
PRR22	8	0	8
DCAF11	288	8	280
LOC106900274	1160	15	1145
NUDT8	76	0	76
RCVRN	53	52	1
LOC106900277	1	0	1
LOC106900278	929	16	913
DEDD	796	9	787
LOC106900280	40	4	36
LOC106900281	6	0	6
LOC106900282	0	0	0
LOC106900283	24	0	24
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	188	6	182
LOC106900294	4	0	4
KCTD8	920	20	900
YIPF7	20	17	3
GUF1	472	11	461
GNPDA2	1138	37	1101
LOC106900290	1	1	0
LOC106900292	34	19	15
GABRG1	158	2	156
GABRA2	10428	176	10252
GABRA4	2031	49	1982
LOC106900293	15	3	12
LOC106900299	8	0	8
LOC106900300	45	1	44
LOC106900301	40	8	32
FBXO46	718	16	702
LOC106900303	0	0	0
GRN	235	4	231
OTUD5	278	9	269
LOC106900306	573	7	566
LOC106900307	106	0	106
LOC106900308	14	9	5
LOC106900310	58	0	58
LOC106900311	133	2	131
LOC106900312	107	2	105
LOC106900313	0	0	0
LOC106900314	141	1	140
MRPS18B	469	13	456
LOC106900316	0	0	0
LOC106900317	1090	21	1069
LOC106900318	15	0	15
LOC106900319	0	0	0
LOC106900322	213	1	212
LOC106900323	332	7	325
USP48	2378	29	2349
LOC106900325	9	0	9
LOC106900326	118	0	118
LOC106900327	23	0	23
LOC106900329	22	1	21
LOC106900328	18	0	18
WDR43	951	29	922
TRMT61B	786	29	759
SPDYA	14	5	11
EPCAM	7	3	4
MSH2	1120	22	1098
KCNK12	48	17	32
LOC106900393	373	237	137
MSH6	1440	36	1404
FBXO11	1832	31	1801
FOXN2	573	8	565
PPP1R21	909	15	894
STON1	109	1	108
GTF2A1L	7	0	7
LHCGR	2	1	1
FSHR	20	5	15
NRXN1	23741	377	23364
LOC106900378	2	0	2
DTD1	2249	34	2215
SEC23B	1572	25	1547
POLR3F	499	13	486
DZANK1	492	16	483
BIRC5	97	91	13
CSRP2BP	3940	75	3865
OVOL2	4	4	0
MGME1	419	4	415
SNX5	1628	26	1602
RRBP1	10749	167	10582
DSTN	38744	616	38145
LOC106900406	54	21	50
LOC106900447	19141	275	18866
LOC106900342	0	0	0
LOC106900341	7	1	6
LOC106900340	26	1	25
LOC106900376	39	2	37
SYNDIG1	181	1	180
CST7	11	0	11
APMAP	3882	56	3826
ACSS1	305	5	300
TTBK1	1617	16	1601
LOC106900347	0	0	0
LOC106900368	106	17	89
TTL	6982	105	6877
POLR1B	1121	727	394
PTCRA	29	2	27
CNPY3	1760	31	1729
GNMT	141	3	139
PEX6	1622	38	1585
LOC106900379	30	0	30
ENTPD6	576	13	563
LOC106900415	79	3	76
PYGB	14452	188	14264
ABHD12	4760	137	4623
PPP2R5D	1247	32	1215
MEA1	3294	100	3195
KLHDC3	861	9	853
LOC106900377	39	0	39
LOC106900351	3	0	3
LOC106900352	25	0	25
LOC106900332	146	1	145
LOC106900353	228	2	226
LOC106900369	346	4	342
LOC106900354	1672	26	1646
LOC106900434	336	6	330
MRPL2	2132	29	2103
KLC4	6710	121	6589
LOC106900355	2574	38	2536
PTK7	1494	17	1477
SRF	470	5	465
LOC106900356	793	15	778
NAA20	2149	39	2110
RIN2	604	12	592
LOC106900433	1452	31	1421
SLC24A3	84	3	81
CRNKL1	1626	24	1603
CFAP61	278	43	236
RALGAPA2	1323	44	1279
KIZ	557	7	550
XRN2	1148	21	1127
NKX2-2	198	4	194
PAX1	0	0	0
FOXA2	23	0	23
LOC106900440	0	0	0
SSTR4	1801	71	1886
THBD	544	114	586
CD93	246	7	239
LOC106900385	388	10	378
GZF1	373	4	370
NAPB	22934	407	22528
LOC106900339	292	14	278
ZC3H6	1920	59	1861
FBLN7	1596	26	1570
MERTK	551	7	544
ANAPC1	1553	24	1529
LOC106900431	14	0	14
BCL2L11	62	4	58
BUB1	7	0	7
LOC106900418	537	15	525
LOC106900420	281	2	282
NPHP1	569	7	562
MALL	32	8	31
ASB3	589	9	587
CHAC2	107	4	103
ERLEC1	1549	31	1518
LOC106900366	2	2	0
GPR75	772	20	752
PSME4	1561	24	1539
ACYP2	1808	45	1763
SPTBN1	22127	356	21776
EML6	21600	23276	2210
RTN4	57903	974	60819
LOC106900374	11	0	12
LOC106900452	16	1	15
LOC106900453	99	1	98
LOC106900454	111	2	109
LOC106900456	175	2	173
LOC106900457	34	8	26
LOC106900458	317	27	290
LOC106900459	3	0	3
LOC106900460	64	0	64
LOC106900461	13	0	13
LOC106900462	10	0	10
TRNAV-CAC_1	2	2	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	5	5	0
TRNAK-CUU_5	10	10	0
LOC106900463	2	2	0
LOC106900464	38	3	35
LOC106900465	17	10	7
LOC106900466	0	0	0
LOC106900467	260584	3931	256653
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	458	14	444
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	4795	44	4751
TOMM5	3563	59	3504
FRMPD1	279	48	231
TRMT10B	1310	130	1182
LOC106900482	1001	8	995
DCAF10	1317	21	1296
SLC25A51	2535	70	2465
FBXO10	1041	20	1021
POLR1E	844	22	822
ZBTB5	1460	63	1397
GRHPR	4556	55	4501
ZCCHC7	401	5	396
PAX5	198	2	196
MELK	79	0	79
CAST	1235	26	1209
PCSK1	3522	54	3468
ELL2	435	8	427
GLRX	33	6	27
LOC106900484	47	41	6
LOC106900480	105	1	104
LOC106900496	68	12	56
LOC106900497	8	2	6
LOC106900498	5	1	4
ATP13A2	1560	22	1538
LOC106900500	70	2	68
LOC106900501	7	0	7
LOC106900502	9	1	8
LOC106900503	45	0	45
LOC106900504	788	9	779
LOC106900505	12	4	8
LOC106900506	22	1	21
LOC106900508	336	7	329
LOC106900509	1296	16	1280
LOC106900510	216	6	210
LOC106900511	1	1	0
LOC106900512	268	8	260
HSD17B12	4773	72	4701
ALKBH3	158	2	156
LOC106900513	258	1	257
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	740	11	729
LOC106900519	0	0	0
LOC106900520	86	0	86
LOC106900521	179	84	95
LOC106900523	263	7	422
BSCL2	1580	195	1551
LOC106900524	0	0	0
LOC106900525	174	8	166
LOC106900526	19	0	19
LOC106900527	0	0	0
LOC106900528	122	1	121
LOC106900529	79	1	78
LOC106900531	0	0	0
LOC106900530	1	0	1
LOC106900532	1266	30	1236
GANAB	451	7	444
LOC106900534	7	0	7
LOC106900535	146	1	145
LOC106900536	1	1	0
LOC106900537	2	2	0
LOC106900538	0	0	0
LOC106900539	0	0	0
LOC106900540	117	0	117
LOC106900541	198	29	169
SF3B2	857	9	848
LOC106900543	397	102	295
LOC106900544	10	0	10
LOC106900546	0	0	0
LOC106900547	56	4	52
LOC106900548	185	0	185
LOC106900550	12	11	1
LOC106900551	15	14	1
LOC106900553	0	0	0
LOC106900554	483	8	475
LOC106900555	18	0	18
AMPD2	353	3	350
LOC106900558	634	27	607
LOC106900559	3837	125	3712
ZBTB12	164	1	163
LOC106900561	3	0	3
LOC106900563	8	0	8
LOC106900570	28	3	25
LOC106900568	314	8	306
LOC106900564	30	0	30
LOC106900569	1809	25	1784
ADPRM	251	6	248
TMEM220	191	15	179
MAP2K4	2631	35	2596
MYOCD	43	0	43
ELAC2	2007	28	1979
DNAH9	397	2	395
SHISA6	2030	38	1992
PIRT	5	0	5
LOC106900562	3	0	3
RNF222	0	0	0
NDEL1	4375	67	4308
MYH10	5523	87	5436
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	148	1	147
LOC106900583	0	0	0
MBLAC1	32	0	32
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	5	0	5
LOC106900589	54	3	51
LOC106900590	197	4	193
LOC106900591	304	7	297
LOC106900592	0	0	0
LOC106900593	85	4	81
LOC106900594	4836	74	4762
LOC106900613	2683	49	2634
LOC106900604	8	6	2
LOC106900605	2461	26	2435
SPPL2B	1249	32	1217
TMPRSS9	95	3	94
TIMM13	1464	17	1449
LMNB2	1263	22	1241
RPL36	3335	44	3291
LONP1	1980	31	1949
LOC106900603	382	1	381
RANBP3	3408	54	3354
NDUFA11	2547	29	2518
KLHL33	8	1	8
GP1BA	11	0	11
LOC106900611	143	3	140
LOC106900612	562	10	552
MARCH2	1475	28	1447
RAB11B	21452	337	21116
ANGPTL4	326	10	316
TGFA	165	2	163
LOC106900615	2	0	2
LOC106900616	344	9	335
LOC106900617	311	1	310
LOC106900618	14	1	13
LOC106900619	4	0	4
LOC106900620	35	33	2
TRNAM-CAU_6	0	0	0
LOC106900621	310	13	297
LOC106900623	138	4	134
LOC106900624	0	0	0
LOC106900625	125	4	121
TRNAE-CUC_6	0	0	0
LOC106900626	0	0	0
LOC106900627	15	0	15
LOC106900628	149	53	96
LOC106900629	1	0	1
LOC106900630	0	0	0
CPSF1	34	0	34
LOC106900632	27	0	27
LOC106900633	3	0	3
LOC106900634	682	10	672
LOC106900635	45	0	45
LOC106900636	210	4	206
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	270	3	267
LOC106900643	185	2	183
LOC106900644	37	2	35
LOC106900645	0	0	0
LOC106900646	0	0	0
LOC106900647	1	1	0
CTSK	39	1	38
LOC106900649	0	0	0
LOC106900650	24	1	23
LOC106900652	7775	99	7676
LOC106900662	0	0	0
SCARA5	12	0	12
PBK	55	2	53
ESCO2	60	2	58
CCDC25	2654	55	2599
SCARA3	259	2	257
LOC106900664	963	19	944
CLU	10557	169	10388
SLC35F6	778	7	771
KCNK3	136	2	134
LOC106900656	1	0	1
OTOF	657	10	647
LOC106900665	11	4	7
LOC106900666	13	11	2
LOC106900667	20	6	14
LOC106900668	175	7	168
TRNAK-CUU_6	0	0	0
C1QL3	2602	110	2768
PTER	678	282	672
FAM188A	4586	93	4493
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	42	0	42
LOC106900681	4	0	4
LOC106900682	35	0	35
LOC106900683	0	0	0
LOC106900684	0	0	0
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	2	0	2
LOC106900688	0	0	0
LOC106900690	54	0	54
LOC106900691	0	0	0
SUOX	918	14	904
LOC106900693	0	0	0
LOC106900694	48	0	48
LOC106900695	2	0	2
LOC106900696	6	0	6
LOC106900697	107	3	104
LOC106900698	0	0	0
LOC106900699	51	2	49
LOC106900702	3	0	3
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	699	10	689
LOC106900706	4	0	4
LOC106900707	7	0	7
LOC106900708	0	0	0
LOC106900709	0	0	0
LOC106900710	0	0	0
LOC106900711	0	0	0
LOC106900712	0	0	0
LOC106900713	74	0	74
LOC106900714	27	1	26
LOC106900715	6	0	6
LOC106900716	31	0	31
LOC106900717	0	0	0
LOC106900718	7	0	7
LOC106900719	0	0	0
LOC106900721	1	0	1
LOC106900722	0	0	0
LOC106900723	13	0	13
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	3	0	3
UTP3	706	13	693
LOC106900728	35	0	35
LOC106900729	0	0	0
LOC106900730	235	3	232
LOC106900732	289	4	285
LOC106900733	0	0	0
LOC106900734	1	0	1
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	1	0	1
LOC106900739	0	0	0
LOC106900740	71	3	68
LOC106900742	408	11	397
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	6	0	6
LOC106900746	0	0	0
LOC106900747	1	0	1
LOC106900748	97	1	96
LOC106900749	20	0	20
LOC106900750	38	0	38
LOC106900751	0	0	0
LOC106900752	7	1	6
LOC106900753	2	1	1
LOC106900754	6	1	5
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	683	7	676
LOC106900757	11	0	11
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	287	8	279
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	1	0	1
LOC106900765	0	0	0
LOC106900766	116	4	112
LOC106900767	6	0	6
NUDT9	2044	34	2010
LOC106900769	74	3	71
LOC106900771	0	0	0
LOC106900772	9	0	9
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	57	0	57
LOC106900776	0	0	0
LOC106900777	5	3	2
LOC106900778	0	0	0
C2CD2L	4669	70	4599
LOC106900780	86	4	82
LOC106900781	835	10	825
AMOTL2	587	8	579
RYK	787	10	777
SLCO2A1	72	10	62
SRPRB	2391	47	2344
TF	3711	61	3650
KLHL30	215	4	211
FAM132B	33	1	32
ILKAP	1465	30	1435
KIF1A	53821	738	53083
AGXT	4	50	6
LOC106900808	64	13	103
SNED1	1361	285	1536
MTERF4	2312	274	2499
PASK	308	9	301
PPP1R7	3443	55	3391
ANO7	1	0	1
HDLBP	5361	79	5282
LOC106900818	22	0	22
LOC106900835	2031	39	1992
FARP2	489	9	480
STK25	2886	45	2845
LOC106900816	9	0	9
BOK	351	1	350
ETV5	1266	16	1250
DGKG	168	5	163
PTTG1IP	1948	23	1929
LOC106900798	6476	100	6376
UBE2G2	2563	29	2534
TSPEAR	28	8	20
LRRC3	274	5	269
TRPM2	4571	79	4492
THAP4	1419	18	1401
ATG4B	1206	16	1190
DTYMK	404	11	393
ING5	69	2	67
LOC106900834	407	5	402
D2HGDH	1071	6	1065
GAL3ST2	17	1	16
NEU4	572	9	584
TM4SF19	36	50	7
UBXN7	448	10	438
RNF168	2725	50	2675
WDR53	775	10	844
FBXO45	4523	159	4443
LOC106900812	35	0	35
NRROS	44	1	43
CEP19	1428	36	1394
PIGX	545	21	530
LOC106900790	18	2	20
PAK2	2189	28	2161
LOC106900811	35	0	35
LOC106900805	0	0	0
LOC106900841	25	0	25
LOC106900847	8	1	7
ZNF395	95	8	87
PNOC	1089	21	1068
LOC106900845	4	0	4
ELP3	819	19	800
FBXO16	148	3	145
FZD3	299	4	295
LOC106900844	2	0	2
GDPD2	87	2	85
LOC106900862	75	2	73
DLG3	1425	30	1395
TEX11	78	2	76
LOC106900891	3353	61	3292
SLC7A3	728	12	716
SNX12	2712	41	2671
FOXO4	1666	24	1642
LOC106900858	725	11	714
IL2RG	143	1	142
MED12	798	14	784
NLGN3	2517	37	2480
GJB1	1406	14	1392
LOC106900868	530	11	519
ZMYM3	1247	11	1236
LOC106900854	68	0	68
NONO	2466	41	2425
