IFITM10	3	0	3
DUSP8	147	96	51
MOB2	1052	300	980
LOC106898673	198	3	423
BRSK2	3383	1563	1820
LOC106898615	1500	37	1463
TOLLIP	2876	35	2841
LOC106898625	191	65	126
MUC5AC	146	24	122
LOC106898629	9	1	8
LOC106898612	223	3	220
LOC106898681	333	18	315
EPHX3	82	3	79
BRD4	6538	107	6431
AKAP8	2731	67	2664
LOC106898694	265	41	224
LOC106898685	1318	52	1266
LOC106898686	0	0	0
LOC106898687	30	3	27
RASAL3	110	7	103
LOC106898692	0	0	0
PGLYRP2	13	0	13
LOC106898689	56	24	32
LOC106898691	21	4	17
LOC106898690	13	3	10
LOC106898695	0	0	0
LOC106898696	1	0	1
LOC106898697	853	10	843
LOC106898698	27	0	27
LOC106898699	87	31	56
LOC106898700	295	210	85
LOC106898701	91	0	91
LOC106898702	85	1	84
ILF3	1913	45	1868
ARHGAP44	68	2	66
USP43	1093	10	1083
LOC106898708	3	0	3
LOC106898709	2311	50	2261
LOC106898712	16	16	0
STX8	1216	24	1192
NTN1	156	7	149
PIK3R5	69	19	50
PIK3R6	24	5	19
LOC106898716	103	3	100
LOC106898717	369	6	363
LONRF2	1284	24	1260
AFF3	262	13	249
REV1	1926	21	1905
EIF5B	4797	143	4654
TXNDC9	4896	66	4830
LOC106898736	12	0	12
LOC106898777	10	0	10
LOC106898767	26	0	26
MRPL30	7074	123	7417
MITD1	1186	679	973
LIPT1	374	10	364
TSGA10	5216	137	5079
KIAA1211L	1284	25	1259
MGAT4A	699	11	688
UNC50	6969	2706	6699
LOC106898802	8337	183	10588
INPP4A	2616	122	2494
TMEM131	19503	2629	16876
VWA3B	3977	116	3863
CNGA3	96	1	95
UBE3A	2256	39	2217
ATP10A	380	57	323
GABRB3	264	7	257
GABRA5	162	8	154
GABRG3	142	2	140
OCA2	100	2	98
HERC2	1333	26	1307
NIPA1	2450	71	2379
NIPA2	2177	28	2149
CYFIP1	756	23	733
LOC106898832	14	5	9
TUBGCP5	409	9	400
LOC106898738	0	0	0
CHST7	168	13	155
SLC9A7	266	4	262
RP2	759	102	657
JADE3	797	49	748
LOC106898758	891	41	850
LOC106898779	25	1	24
PLCXD1	122	101	21
GTPBP6	309	8	301
LOC106898814	358	6	354
PPP2R3B	2185	164	2023
SHOX	15	5	10
LOC106898733	0	0	0
CRLF2	0	0	0
LOC106898783	10	0	10
LOC106898726	3	1	2
LOC106898718	1	0	1
LOC106898719	1	0	1
LOC106898798	164	139	25
SLC25A6	2982	46	2936
ASMTL	791	286	505
P2RY8	10	4	6
AKAP17A	3178	53	3125
ASMT	11	0	11
DHRSX	139	2	137
ZBED1	189	4	185
LOC106898765	100	95	5
LOC106898784	212	9	203
CD99	4170	104	4066
XG	3	1	2
GYG2	486	15	471
LOC106898850	38	3	35
LOC106898852	16	3	13
LOC106898759	189	18	171
MXRA5	101	1	100
PRKX	3269	60	3209
NLGN4X	75	0	75
LOC106898796	0	0	0
LOC106898786	1	1	0
PUDP	285	26	278
LOC106898808	609	7	603
STS	132	19	140
PNPLA4	540	14	526
ANOS1	608	20	588
TBL1X	3918	120	3798
GPR143	544	7	537
SHROOM2	908	26	882
CLDN34	14	0	14
WWC3	690	20	670
CLCN4	9	1	8
MID1	54	0	54
ARHGAP6	152	2	150
LOC106898857	1040	26	1014
MSL3	9987	130	9857
FRMPD4	373	13	360
LOC106898866	1	0	1
PRPS2	4305	60	4245
LOC106898764	0	0	0
LOC106898747	0	0	0
LOC106898855	2	0	2
EGFL6	60	49	11
TCEANC	504	22	482
RAB9A	997	15	982
TRAPPC2	727	7	778
OFD1	3772	122	3708
GPM6B	1927	72	1855
GEMIN8	324	100	224
GLRA2	0	0	0
FANCB	394	2	392
MOSPD2	1057	15	1042
ASB9	14	0	14
ASB11	53	0	53
LOC106898883	755	17	738
LOC106898882	49	3	46
FIGF	230	7	223
BMX	17	2	15
ACE2	354	8	346
TMEM27	832	11	821
ZRSR2	1862	99	1766
AP1S2	2565	33	2535
LOC106898785	118	4	114
GRPR	239	6	233
CTPS2	2607	47	2562
S100G	7	5	2
SYAP1	1482	24	1460
LOC106898724	39	7	32
TXLNG	357	11	346
RBBP7	672	32	640
REPS2	757	18	739
NHS	428	126	302
BEND2	1151	18	1133
RAI2	288	5	283
SCML2	301	7	294
LOC106898763	507	11	496
CDKL5	1872	45	1827
RS1	124	1	123
TRNAV-UAC	5	2	3
PPEF1	8845	168	8677
PHKA2	107	0	107
ADGRG2	2414	54	2360
PDHA1	13212	187	13025
MAP3K15	828	41	787
SH3KBP1	594	57	537
LOC106898841	677	159	518
MAP7D2	381	51	330
LOC106898753	11	5	6
EIF1AX	7947	176	7771
RPS6KA3	461	6	455
LOC106898766	0	0	0
CNKSR2	18	0	18
KLHL34	0	0	0
LOC106898805	0	0	0
SMPX	6	0	6
MBTPS2	491	21	472
LOC106898781	1855	53	1804
SMS	2905	33	2872
PHEX	190	3	187
LOC106898871	0	0	0
LOC106898755	55	10	45
LOC106898756	15	2	13
PTCHD1	155	0	155
PRDX4	5803	96	5707
ACOT9	996	13	983
SAT1	2472	36	2436
APOO	3215	66	3149
LOC106898887	5	0	5
LOC106898888	7	1	6
LOC106898889	5	0	5
LOC106898891	206	5	201
LOC106898896	1456	33	1423
LOC106898892	41	5	36
LOC106898893	11	2	9
LOC106898894	640	17	624
LOC106898895	2223	34	2190
LOC106898897	2	1	1
LOC106898898	62	4	58
LOC106898900	499	12	487
SLC44A2	745	81	664
LOC106898901	391	10	381
LOC106898904	1312	16	1298
LOC106898902	2	2	1
KEAP1	149	3	147
RAD17	1015	63	959
AK6	1479	25	1461
CCDC125	1896	1809	87
ZFYVE16	6642	144	6498
FAM151B	519	25	494
ANKRD34B	447	5	442
DHFR	1487	29	1471
MSH3	367	18	362
RASGRF2	53	3	50
CKMT2	67	63	4
ZCCHC9	622	21	601
ACOT12	466	19	447
SSBP2	1898	64	1834
LOC106898908	102	1	101
ATG10	184	9	175
RPS23	15747	253	15494
ATP6AP1L	236	1	235
TMEM167A	4394	66	4345
XRCC4	354	32	339
VCAN	191	9	182
HAPLN1	123	5	118
EDIL3	820	21	799
LOC106898917	22	1	21
LOC106898911	7	3	4
LOC106898912	553	7	546
LOC106898935	2	2	0
LOC106898933	5	2	3
MCCC2	991	12	979
BDP1	1460	25	1435
LOC106898941	8054	118	7936
LOC106898940	1047	23	1024
NAIP	14	5	9
LOC106898943	378	37	341
MARVELD2	281	136	145
LOC106898937	3	0	3
LOC106898938	6	0	6
GDF11	306	391	309
SARNP	1753	29	2118
ORMDL2	9189	129	9060
DNAJC14	1713	26	1687
LOC106898948	52	15	37
PYM1	495	8	487
PMEL	158	2	156
CDK2	73	0	73
RAB5B	348	6	342
IKZF4	115	0	115
ERBB3	54	1	53
PA2G4	11881	238	11643
ZC3H10	854	15	839
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	233	6	227
LOC106898963	47	13	34
LOC106898974	4	5	9
LOC106898975	3	6	7
LOC106898968	13	2	11
LOC106898967	26	4	22
LOC106898969	14	0	14
LOC106898972	3	0	3
LOC106898973	16	0	16
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	0	0	0
IL12RB1	15	0	15
LOC106898977	4	0	4
LOC106898987	1	0	1
GDPD5	196	6	190
KLHL35	21	21	0
MAP6	128	4	124
MOGAT2	4	0	4
DGAT2	696	15	681
UVRAG	1587	36	1551
WNT11	10	0	10
TRNAP-UGG	7	3	4
LOC106898993	1	1	0
LOC106898983	388	9	379
LOC106898984	3	0	3
EMSY	1608	34	1574
LOC106898979	8	0	8
LRRC32	65	2	63
GUCY2F	27	1	26
TRNAP-AGG_6	0	0	0
TSKU	32	2	30
LOC106898995	0	0	0
LOC106898997	0	0	0
LOC106898999	177	2	175
LOC106899004	21	0	21
COL4A4	1008	17	991
RHBDD1	484	13	471
IRS1	372	18	354
NYAP2	62	15	47
DOCK10	259	11	248
LOC106899005	31	9	22
LOC106899000	10	8	2
CUL3	11401	242	11159
FAM124B	21	0	21
SERPINE2	2916	95	2821
WDFY1	1342	16	1326
AP1S3	257	36	221
SCG2	17	5	12
LOC106899030	120	24	96
KCNE4	96	15	81
ACSL3	879	12	867
MOGAT1	66	0	66
FARSB	1701	29	1672
SGPP2	9	3	6
PAX3	233	11	222
EPHA4	817	12	805
LOC106899015	97	8	89
PXYLP1	591	15	577
SLC25A36	1751	35	1717
LOC106899002	228	7	221
SPSB4	364	13	351
CLSTN2	1056	65	991
LOC106899022	25	2	23
LOC106899023	18	0	18
NMNAT3	352	13	339
RBP1	101	0	101
RBP2	1	0	1
COPB2	8771	170	8601
MRPS22	698	18	680
FOXL2	40	0	40
PIK3CB	1633	39	1594
LOC106899041	1	0	1
LOC106899043	0	0	0
LOC106899044	0	0	0
LOC106899046	3	0	3
LOC106899042	0	0	0
LOC106899047	3	0	3
LOC106899048	3	0	3
ADCY10	2729	70	2659
LOC106899050	12	1	11
LOC106899063	1	0	1
LOC106899051	3	0	3
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	8	0	8
LOC106899062	0	0	0
LOC106899055	1	0	1
LOC106899064	47	2	45
LOC106899056	283	2	281
LOC106899065	455	51	408
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1603	23	1584
LOC106899061	22	0	22
LOC106899060	24	0	24
LOC106899058	4	4	0
LOC106899070	0	0	0
LOC106899069	1	0	1
LOC106899057	0	0	0
LOC106899071	216	3	213
TSPAN33	402	265	137
LOC106899072	64	58	6
TNPO3	1644	54	1590
IRF5	116	1	115
LOC106899076	109	1	108
LOC106899077	514	10	504
TRNAG-CCC_2	0	0	0
RCC2	170	22	148
RBM14	800	10	790
LOC106899081	397	8	389
LOC106899080	259	13	246
LOC106899094	3	0	3
ZNRF1	6049	77	5977
WDR59	670	13	662
FA2H	9	3	6
MLKL	37	35	2
RFWD3	237	6	231
GLG1	4569	72	4497
PDPR	968	26	942
ST3GAL2	59	2	57
FUK	803	12	791
COG4	623	8	615
SF3B3	3671	70	3601
IL34	138	1	137
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	313	11	302
MTSS1L	11	0	11
LOC106899086	528	7	521
LOC106899085	344	138	206
TRNAG-GCC_19	0	0	0
HYDIN	4557	112	4445
CMTR2	395	2	393
PNP	13745	211	13534
CALB2	21	18	3
LOC106899111	6	0	6
LOC106899120	0	0	0
LOC106899119	5	0	5
MEX3C	348	48	300
LOC106899118	7	0	7
SMAD4	801	21	780
ELAC1	316	12	304
LOC106899107	179	3	176
ME2	409	11	398
MAPK4	269	163	106
SKA1	1406	30	1376
LOC106899105	9960	155	9805
CFAP53	7215	172	7043
MYO5B	1099	20	1079
ACAA2	2643	77	2566
LOC106899127	0	32	4
LIPG	47	11	73
LOC106899126	80	7	74
LOC106899124	12269	192	12077
LOC106899125	1907	63	1844
DYM	1671	33	1638
SMAD7	441	11	430
CTIF	620	18	602
ZBTB7C	2	0	2
SMAD2	2158	37	2121
SKOR2	486	129	357
SNX27	1523	22	1501
TUFT1	201	72	129
CGN	476	5	471
PSMB4	6232	68	6164
POGZ	1077	65	1012
LOC106899160	416	7	409
LOC106899136	47	10	37
LOC106899137	2	2	0
LOC106899138	7	4	3
LOC106899156	75	2	73
RFX5	477	13	465
PI4KB	524	21	503
ZNF687	598	21	578
PSMD4	11096	158	10938
PIP5K1A	1415	32	1384
VPS72	3098	70	3029
TMOD4	250	17	233
LOC106899144	5154	84	5070
LYSMD1	964	19	945
LOC106899145	58	2	56
GABPB2	287	13	274
LOC106899146	0	0	0
LOC106899164	72	63	9
CDC42SE1	635	5	630
PRUNE	246	13	234
FAM63A	3518	61	3457
LOC106899162	3462	66	3396
LOC106899148	128	3	125
ARNT	36	0	36
LOC106899166	4539	79	4460
LOC106899168	736	9	727
PSMD11	3337	76	3261
FZD2	348	3	345
GPATCH8	304	10	294
LOC106899169	0	0	0
LOC106899170	26	0	26
LOC106899174	0	0	0
LOC106899175	264	141	123
PTK2B	141	7	134
CHRNA2	0	0	0
LOC106899180	0	0	0
LOC106899177	23	0	23
EPHX2	113	1	112
LOC106899183	6063	107	5956
DDX58	13	8	5
METRN	17	0	17
FBXL16	1	0	1
LOC106899186	258	5	253
ANK2	912	25	887
LARP7	6273	141	6132
ZGRF1	749	83	666
ALPK1	122	4	118
TIFA	740	11	729
AP1AR	1029	38	995
CDKL2	1297	206	1095
RCHY1	4167	54	4113
PARM1	143	1	142
BTC	311	11	300
DCTN6	3725	70	3655
RBPMS	503	32	471
GTF2E2	2308	42	2266
SMIM18	0	0	0
WRN	1218	118	1100
PURG	262	18	244
PPP2CB	6986	105	6881
GSR	612	13	599
EIF4B	1904	16	1888
KRT18	3	0	3
LOC106899210	98	1	97
DMWD	10661	176	10485
SYMPK	856	17	839
NKPD1	620	13	607
PPP1R37	3506	78	3429
GEMIN7	171	13	183
CLASRP	2791	70	2746
RELB	30	2	28
LOC106899216	38	0	38
CLPTM1	6279	95	6185
PPP1R13L	626	74	552
LOC106899229	13	2	11
LOC106899224	9224	146	9078
SVBP	1238	18	1220
TRIM62	600	16	584
ZNF362	363	6	357
PHC2	1712	24	1688
LOC106899230	102	0	102
LOC106899232	187	11	176
LOC106899231	78	3	75
FAM219B	175	5	170
MPI	1404	16	1388
SCAMP2	1395	30	1365
ULK3	132	4	128
CPLX3	0	0	0
CSK	300	3	297
LOC106899242	4	0	4
LOC106899241	4	2	2
EDC3	606	15	591
CLK3	927	27	900
LOC106899244	2725	58	2682
LOC106899245	555	40	530
LOC106899247	154	9	145
LOC106899248	29	0	29
LOC106899249	0	0	0
LOC106899250	61	2	59
LOC106899251	3	0	3
LOC106899252	59	1	58
LOC106899253	16	2	14
LOC106899254	52	13	39
LOC106899256	55	14	41
LOC106899255	53	1	52
GDI2	640	20	620
FAM208B	637	10	627
ASB13	704	15	689
LOC106899264	3843	73	3770
NET1	900	16	884
LOC106899268	61	7	54
UCN3	3	0	3
LOC106899270	243	12	231
SLC35B4	688	35	653
LRGUK	1750	28	1722
EXOC4	223	3	220
TGM1	1	0	1
LOC106899272	73	3	70
LOC106899274	87	1	86
LOC106899275	64	3	61
LOC106899276	0	0	0
ARHGAP32	354	41	313
KCNJ5	10	0	10
KCNJ1	1	1	0
FLI1	861	12	849
LOC106899293	19	0	19
LOC106899284	0	0	0
KIRREL3	33	1	32
ST3GAL4	187	3	184
DCPS	1307	42	1265
TIRAP	557	7	578
LOC106899277	44	69	3
FAM118B	2317	151	2175
SRPRA	3158	60	3107
FOXRED1	211	4	207
LOC106899319	1759	28	1731
LOC106899286	0	0	0
STT3A	2525	43	2482
CHEK1	773	11	762
CDON	2849	61	2789
LOC106899296	78	1	77
DDX25	15742	283	15461
PUS3	141	121	204
HYLS1	1500	149	1553
RPUSD4	3354	58	3314
PANX3	139	2	137
SIAE	618	6	612
NRGN	27278	516	26770
ESAM	78	42	43
MSANTD2	210	9	201
ROBO3	20	9	12
ROBO4	81	26	56
HEPACAM	15	3	12
CCDC15	1695	48	1647
SLC37A2	113	17	96
TMEM218	2729	28	2701
PKNOX2	95	2	93
FEZ1	97	3	94
LOC106899321	148	4	144
LOC106899323	17	0	17
SFTPC	45	3	42
LOC106899324	3	0	3
LOC106899325	7	0	7
LOC106899326	5509	108	5401
LOC106899339	5	0	5
LOC106899338	2	0	2
PPP5D1	1308	20	1288
SNRPD2	2687	68	2619
STRN4	633	6	628
FKRP	666	14	654
AP2S1	2914	44	2871
ARHGAP35	107	4	103
TBCB	1434	23	1411
POLR2I	2215	647	2206
WDR62	5141	94	5685
THAP8	1105	18	1087
LOC106899340	0	0	0
ACADM	3628	132	3496
S1PR2	51	5	46
DNMT1	782	94	688
EIF3G	7903	108	7799
LOC106899344	1022	39	987
RDH8	26	21	13
LOC106899345	83	4	87
TRNAE-CUC_4	0	0	0
TRIM15	1800	23	1778
LOC106899350	789	51	739
LOC106899353	565	33	532
LOC106899354	0	0	0
LOC106899351	66	64	2
LOC106899357	646	401	246
LOC106899355	5229	96	5133
LOC106899356	3498	84	3415
EYA1	9	0	9
XKR9	47	2	45
LACTB2	390	18	372
LOC106899358	492	27	465
TRAM1	4407	138	4269
NCOA2	658	23	635
PRDM14	0	0	0
LOC106899366	2634	94	2540
LOC106899367	86	4	82
PIGU	843	11	832
TLDC2	1	0	1
SAMHD1	77	8	69
LOC106899387	707	24	683
LOC106899370	21	3	18
CHD6	4074	114	3960
RALGAPB	559	7	552
NDRG3	2205	41	2164
SLA2	33	0	33
PHF20	3946	65	3881
LOC106899389	414	8	406
TRNAE-UUC_2	0	0	0
RBM39	1869	43	1826
ROMO1	2753	53	2715
NFS1	1731	50	1696
RBM12	1282	56	1226
CPNE1	669	16	653
LOC106899391	54	5	49
LOC106899381	91	6	85
LOC106899382	13	2	11
ERGIC3	1803	30	1773
LOC106899392	1285	17	1268
LOC106899393	68	1	67
LOC106899395	52	42	10
MCL1	2313	34	2279
ENSA	1170	51	1119
GOLPH3L	760	22	738
HORMAD1	10363	192	10201
EFCAB12	403	98	335
KIAA0907	942	42	900
RIT1	1420	22	1398
SYT11	3900	78	3823
LOC106899477	615	201	658
LOC106899478	169	95	234
MSTO1	313	256	139
DAP3	8208	108	8100
ASH1L	1827	235	1592
RUSC1	2741	53	2688
FDPS	636	28	608
HCN3	485	10	475
CLK2	2674	2162	512
SCAMP3	769	13	756
FAM189B	68	7	61
GBA	577	6	572
LOC106899409	6	0	6
LOC106899466	20	2	18
MTX1	672	14	661
THBS3	59	2	60
MUC1	489	11	478
TRIM46	438	15	430
KRTCAP2	5431	77	5362
DPM3	911	20	891
SLC50A1	303	4	299
EFNA1	113	2	111
EFNA3	7	2	5
EFNA4	52	2	50
ADAM15	808	9	799
DCST1	3796	62	3734
DCST2	2959	47	2912
ZBTB7B	47	0	47
LOC106899403	42	3	39
FLAD1	3315	58	3257
SHC1	651	9	642
PYGO2	501	6	497
PBXIP1	1075	10	1065
PMVK	500	7	493
KCNN3	107	0	107
ADAR	1294	16	1278
CHRNB2	1443	23	1421
UBE2Q1	4187	76	4111
SHE	128	3	125
IL6R	204	5	199
ATP8B2	1168	25	1143
AQP10	425	423	4
HAX1	2870	155	2715
UBAP2L	822	48	775
LOC106899474	2150	272	1879
TPM3	8456	163	8293
SSR2	2499	45	2454
LOC106899497	62	1	61
CCT3	8876	128	8748
GLMP	484	5	479
TMEM79	297	5	292
SMG5	1813	34	1779
LOC106899457	0	0	0
LOC106899426	0	0	0
LOC106899427	2090	29	2061
SLC25A44	1114	21	1093
SEMA4A	43	1	42
LMNA	128	4	124
MEX3A	81	2	79
LOC106899442	15	1	14
RAB25	50	3	47
LAMTOR2	3578	60	3518
UBQLN4	917	23	894
GPATCH4	1548	450	1589
APOA1BP	2624	137	2978
IQGAP3	177	4	173
LOC106899454	6	1	5
MEF2D	17	10	7
LOC106899489	11	6	5
RHBG	11	8	3
HAPLN2	51	1	50
BCAN	0	0	0
NES	21	1	20
LOC106899445	466	6	460
ISG20L2	201	1	200
RRNAD1	521	9	519
MRPL24	2084	45	2046
HDGF	7276	354	6922
PRCC	1009	62	962
LOC106899436	1000	24	991
SH2D2A	4	0	4
LOC106899438	21	3	18
INSRR	4	0	4
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	33	2	31
LOC106899500	53	1	52
LOC106899501	42	15	27
LOC106899511	795	72	723
LOC106899505	2020	116	1904
LOC106899506	882	11	871
GP9	7	0	7
LOC106899502	280	7	273
LOC106899507	18	15	3
LOC106899508	916	15	901
LOC106899509	4297	57	4240
ACAD9	1574	43	1531
LOC106899503	20	17	3
LOC106899513	200	9	191
LOC106899512	167	5	162
LOC106899514	2	0	2
LOC106899515	33	0	33
LOC106899516	71	45	26
LOC106899517	1	0	1
LOC106899518	66	1	65
LOC106899519	35	0	35
LOC106899520	42	5	37
LOC106899521	168	14	154
LOC106899523	2363	60	2303
PFAS	10	0	10
LOC106899525	83	2	81
ILVBL	364	11	353
LOC106899529	532	13	519
ZBTB22	238	66	172
LOC106899528	1281	23	1258
LOC106899530	320	6	314
LOC106899532	15	0	15
LOC106899533	490	4	486
LOC106899534	2829	46	2783
NPR1	334	12	322
TRNAM-CAU_4	0	0	0
ILF2	6697	188	6509
SNAPIN	3040	60	2980
LOC106899536	244	2	242
CHTOP	4000	56	3945
S100A13	139	4	136
S100A1	467	15	452
S100A14	17	0	17
S100A16	14	2	12
LOC106899554	1	0	3
LOC106899553	0	2	0
LOC106899551	186	1	185
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	9	0	9
LOC106899590	0	0	0
LOC106899586	1	0	1
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	2	0	2
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	1	0	1
LOC106899549	0	0	0
LOC106899544	1	0	1
LOC106899604	0	0	0
LOC106899605	244	7	237
TBRG1	354	7	347
LOC106899609	219	11	208
KAT8	4738	96	4642
SPARCL1	45	6	39
LOC106899614	46	0	46
IBSP	3	1	2
SPP1	185	51	134
PKD2	614	23	591
ABCG2	9	0	9
PPP2R1A	2902	33	2869
LOC106899618	165	2	163
LOC106899619	19	11	8
LOC106899620	2	0	2
LOC106899621	0	0	0
LOC106899622	2	0	2
LOC106899624	8	5	3
LOC106899629	12	2	10
LOC106899627	25	294	5
SYCE2	348	2	346
LOC106899630	6	0	6
LOC106899628	2007	28	2253
FARSA	1686	34	1659
CALR	9767	222	9552
LOC106899633	112	3	109
LOC106899634	0	0	0
PRF1	59	3	56
TTLL12	635	25	613
TSPO	1633	21	1677
LOC106899638	4	1	3
MCAT	2034	154	1942
TTLL1	1026	344	682
PACSIN2	4621	91	4530
LCMT2	2655	79	2576
DCHS1	461	37	424
LOC106899644	34	0	34
LOC106899643	2575	49	2526
TAF10	3288	23	3265
ILK	891	21	870
LOC106899647	1134	22	1112
ARFIP2	635	12	623
LOC106899652	13	0	13
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	145	0	145
LOC106899653	12	0	12
LOC106899662	0	0	0
LOC106899657	14	1	13
LOC106899661	5	4	1
LOC106899660	1	1	0
LOC106899658	1	0	1
RHOG	43	2	41
CHRDL2	145	16	129
LOC106899665	200	1	199
LOC106899666	0	0	0
LOC106899671	693	620	73
LOC106899667	11	0	11
LOC106899668	83	1	82
LOC106899670	0	0	0
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	2	2	0
LOC106899676	0	0	0
LOC106899672	0	0	0
LOC106899677	10	0	10
XAB2	23	0	23
TRAPPC5	1392	137	1853
LOC106899679	722	555	765
DNAJB1	287	5	282
LOC106899681	88	1	87
DPYSL5	85	0	85
DNMT3A	2879	156	2723
DTNB	3014	52	2962
ASXL2	1071	23	1048
KIF3C	116	13	103
LOC106899689	16	4	12
PDE1B	1396	26	1370
AP3B2	620	214	406
CPEB1	2894	57	2837
RPS17	17535	281	17254
LOC106899708	1848	15	1833
B2M	4835	80	4755
PATL2	204	10	194
SNX1	3231	33	3198
SNX22	14	2	12
PPIB	4327	83	4244
CSNK1G1	5610	152	5458
KIAA0101	273	4	269
TRIP4	1694	45	1649
ZNF609	3138	55	3083
OAZ2	2301	45	2256
RBPMS2	127	28	99
SORD	21755	373	21382
LOC106899696	1	0	1
DUOXA2	4	0	4
LOC106899697	0	0	0
NMB	139	3	136
SEC11A	4462	84	4378
ZNF592	762	48	714
LOC106899718	563	10	553
ALPK3	904	15	891
LOC106899715	286	22	266
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	692	9	683
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	14	12	2
TRNAQ-CUG_4	0	0	0
MCM7	30	0	30
STAG3	1381	20	1361
GAL3ST4	60	11	49
LOC106899728	246	8	238
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	515	18	497
ACSBG2	16666	254	16428
MLLT1	1490	68	1438
ACER1	24	15	9
LOC106899738	4304	167	4137
ZNF414	56	3	53
MYO1F	44	2	42
ADAMTS10	345	27	318
LOC106899731	45	17	28
LOC106899736	29	0	29
MUC16	329	177	152
ZNF574	531	31	500
LOC106899745	12	2	10
LOC106899746	216	9	207
LOC106899747	18	0	18
LOC106899753	22	12	10
LOC106899752	59	13	46
ALPK2	1468	30	1438
MALT1	448	126	330
LOC106899755	129	13	124
ZNF532	1816	25	1791
SEC11C	6168	127	6041
GRP	4	2	2
RAX	58	0	58
CPLX4	154	73	81
LMAN1	3556	76	3480
LOC106899762	152	3	149
PDE2A	0	0	0
SF3B4	1462	25	1437
SV2A	12	0	12
LOC106899774	138	4	134
LOC106899767	16	2	14
LOC106899768	0	0	0
LOC106899769	0	0	0
LOC106899770	1	0	1
LOC106899773	0	0	0
LOC106899771	12	0	12
LOC106899775	33	0	33
LOC106899777	190	29	161
LOC106899778	1	0	1
LOC106899779	22	8	14
LOC106899780	136	3	133
LOC106899782	0	0	0
LOC106899781	13	1	12
LOC106899786	0	0	0
LOC106899783	5	21	5
ZCCHC17	2666	34	2653
SNRNP40	3357	54	3303
NKAIN1	1	0	1
WDR17	496	6	490
ASB5	369	258	370
SPCS3	1731	43	1947
LOC106899792	8	2	6
SUPT5H	609	16	593
LOC106899794	4	0	4
LOC106899797	9	3	6
LOC106899795	32	1	31
LOC106899798	86	0	86
LOC106899799	299	4	295
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	1258	42	1217
VPS52	1034	14	1021
RPS18	3545	76	3469
SLC8A2	1	0	1
LOC106899806	2	0	2
PLEKHB1	717	13	704
LOC106899809	747	20	727
LOC106899810	0	0	0
LOC106899811	406	14	392
POLD3	3753	82	3671
KCNE3	6	0	6
LOC106899814	186	8	178
LOC106899816	56	20	36
LOC106899817	30	1	29
LOC106899818	24	0	24
LOC106899819	201	3	198
LOC106899820	22	11	11
SUPT16H	135	2	133
LOC106899822	33	3	30
LOC106899824	1163	15	1148
LOC106899823	4	0	4
LOC106899825	798	11	787
LOC106899827	107	5	102
CASQ1	3	0	3
LOC106899830	111	1	110
KCNJ10	6	0	9
LOC106899831	857	17	843
ARHGAP30	539	401	138
PVRL4	2	0	2
LOC106899835	98	3	95
LOC106899836	546	124	422
LOC106899837	0	2	0
LOC106899838	2	0	4
LOC106899839	1	0	1
