TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	3410	60	3350
LOC106893182	2	0	2
KCTD2	5292	115	5177
SLC16A5	182	26	156
ARMC7	773	77	697
NT5C	141	6	136
HN1	4394	74	4320
SUMO2	6559	122	6437
LOC106894429	75	16	60
NUP85	1227	45	1183
GGA3	720	16	704
MRPS7	1860	46	1816
MIF4GD	942	22	922
SLC25A19	243	7	236
GRB2	2654	45	2609
TMEM94	3244	81	3163
CASKIN2	1070	34	1036
LOC106893167	86	4	82
TSEN54	460	4	456
LLGL2	874	18	856
LOC106892464	115	5	110
RECQL5	446	10	436
SMIM5	459	22	437
SAP30BP	2082	39	2043
LOC106893253	0	0	0
ITGB4	326	5	321
GALK1	176	1	175
LOC106893205	1	0	1
H3F3B	9543	170	9373
UNK	435	19	416
UNC13D	40	2	38
LOC106892671	1	0	1
WBP2	11866	209	11657
TRIM47	523	11	512
TRIM65	69	1	68
MRPL38	1564	26	1538
FBF1	1585	27	1558
ACOX1	3560	60	3500
TEN1	237	5	232
CDK3	39	1	38
EVPL	16	0	16
SRP68	2385	42	2343
LOC106892679	2	0	2
GALR2	33	4	29
EXOC7	2211	24	2187
FOXJ1	377	6	371
RNF157	2094	37	2057
UBALD2	281	145	136
PRPSAP1	1138	16	1122
SPHK1	246	4	242
UBE2O	4421	83	4338
AANAT	15	1	14
RHBDF2	144	1	143
LOC106894604	34	0	34
CYGB	509	8	501
LOC106893013	646	14	632
ST6GALNAC2	173	6	167
ST6GALNAC1	27	0	27
MXRA7	1999	35	1964
JMJD6	2727	57	2670
METTL23	486	123	373
SRSF2	5748	113	5645
MFSD11	1093	16	1077
MGAT5B	2410	28	2383
LOC106892995	78	0	78
SEC14L1	879	16	863
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	5036	99	4938
SEPT9	6044	133	5911
LOC106893045	6	1	5
LOC106892438	34	4	31
UTS2R	223	14	210
LOC106892707	133	89	133
OGFOD3	459	18	528
LOC106892713	29	28	31
HEXDC	554	19	565
LOC106894801	786	22	764
NARF	250	4	246
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1737	33	1704
WDR45B	1568	29	1539
LOC106894737	32	0	33
RAB40B	512	15	498
LOC106894740	46	8	38
LOC106894977	3026	60	2966
LOC106894924	5945	109	5836
TBCD	1519	68	1986
ZNF750	2	0	2
B3GNTL1	123	580	78
METRNL	1221	25	1196
LOC106894114	4	0	4
LOC106894104	1	0	1
LOC106894119	10	2	8
LOC106894109	37	1	36
LOC106894123	7	6	5
LOC106894095	18	1	21
LOC106893085	99	5	94
NIPAL1	3	0	3
CNGA1	1	0	1
NFXL1	1468	33	1435
CORIN	147	5	142
ATP10D	173	3	170
COMMD8	886	14	872
GABRB1	349	10	339
LOC106895175	0	0	0
LOC106896813	13	1	12
CDK5RAP1	672	18	654
LOC106895304	3	0	3
LOC106895312	5	0	5
BPIFB2	0	0	0
LOC106895328	61	3	58
LOC106895992	8	0	8
MAPRE1	2178	56	2122
DNMT3B	26	8	18
COMMD7	2589	41	2548
NOL4L	2238	45	2193
ASXL1	968	18	950
KIF3B	842	16	826
POFUT1	491	9	482
PLAGL2	176	9	167
TM9SF4	2259	42	2217
HCK	2	0	2
CCM2L	100	2	98
XKR7	243	5	238
PDRG1	660	13	647
TTLL9	173	4	170
DUSP15	1615	34	1582
LOC106895940	46	2	44
FOXS1	61	0	61
MYLK2	75	0	75
TPX2	624	18	608
BCL2L1	2418	48	2372
LOC106895362	2	0	2
ID1	583	12	571
HM13	1960	37	1923
LOC106895370	0	0	0
LOC106895269	13	0	13
LOC106895273	0	0	0
LOC106896106	265	2	263
NRSN2	692	16	676
TBC1D20	1512	51	1461
CSNK2A1	1343	27	1316
TCF15	96	1	95
SRXN1	901	28	874
SCRT2	125	4	121
SLC52A3	100	18	82
FAM110A	124	1	124
ANGPT4	244	8	236
RSPO4	47	2	45
PSMF1	2966	68	2898
RAD21L1	287	12	275
SNPH	1779	32	1754
LOC106895802	1	7	1
LOC106895791	22	19	3
FKBP1A	12137	218	11919
LOC106895744	5	1	4
LOC106895603	17	4	13
NSFL1C	2351	44	2307
LOC106895387	31	0	31
LOC106895763	1	0	1
LOC106895644	55	5	61
LOC106895697	290	14	284
LOC106895635	2982	68	2917
PDYN	2243	61	2182
STK35	291	10	281
LOC106895404	1	1	0
HELZ2	249	4	245
GMEB2	1463	30	1433
STMN3	62464	1154	61310
RTEL1	358	7	351
TNFRSF6B	112	3	109
LOC106895811	3	1	2
ARFRP1	1790	24	1766
ZGPAT	557	7	550
LIME1	19	1	18
SLC2A4RG	39	0	39
LOC106895735	378	2	376
LOC106895423	125	3	122
LOC106896120	25	5	20
TPD52L2	5936	92	5844
DNAJC5	2347	40	2307
UCKL1	672	18	654
ZNF512B	768	12	756
LOC106895432	129	4	125
LOC106895297	3	0	3
PRPF6	2531	58	2473
SOX18	86	5	81
TCEA2	3323	53	3270
RGS19	209	6	203
LOC106896099	238	6	232
OPRL1	3874	81	3793
NPBWR2	180	1	179
LOC106896020	205	4	201
LOC106896075	80	1	79
LOC106896134	34	1	33
MYT1	976	34	942
PCMTD2	6160	121	6039
LOC106895463	2	0	2
LOC106895475	8	0	8
LOC106895982	1	0	1
PPDPF	7374	123	7251
LOC106896127	18	0	18
EEF1A2	42019	748	41272
KCNQ2	965	44	921
LOC106895496	75	0	75
CHRNA4	1431	26	1405
COL20A1	40	1	40
LOC106895515	59	4	55
ARFGAP1	795	13	782
NKAIN4	1429	22	1407
BIRC7	19	0	19
YTHDF1	802	18	784
LOC106895253	17	2	15
LOC106895251	20	1	19
BHLHE23	191	7	184
SLC17A9	93	1	92
GID8	2660	69	2591
DIDO1	1328	27	1301
LOC106896217	51	1	50
TCFL5	255	10	287
COL9A3	367	312	97
OGFR	672	7	665
MRGBP	1589	32	1557
NTSR1	1009	15	994
SLCO4A1	353	3	350
LOC106895293	32	8	24
LOC106896597	6	2	4
LOC106896045	46	0	53
LOC106896040	208	14	201
GATA5	3	0	3
RBBP8NL	0	0	0
CABLES2	1748	37	1711
RPS21	4200	74	4126
LAMA5	1012	31	984
ADRM1	2903	56	2850
OSBPL2	5466	99	5367
HRH3	920	16	904
MTG2	585	9	576
SS18L1	1317	32	1387
LOC106895544	1081	120	1063
LOC106896050	822	22	800
LSM14B	964	10	954
LOC106895289	80	30	50
TAF4	357	6	351
CDH4	1103	21	1082
SYCP2	4	3	1
CDH26	0	0	0
FAM217B	1444	22	1422
PPP1R3D	1326	25	1301
PHACTR3	8167	168	7999
EDN3	26	6	20
ZNF831	80	5	76
PRELID3B	4024	321	3704
LOC106895553	29	18	11
ATP5E	5545	66	5481
TUBB1	129	29	102
CTSZ	2853	54	2799
NELFCD	2201	77	2124
GNAS	3006	101	2905
NPEPL1	1495	25	1470
STX16	4542	75	4467
APCDD1L	104	14	90
VAPB	20810	419	20391
RAB22A	5215	108	5120
LOC106896138	4230	99	4147
LOC106896159	101	37	67
PMEPA1	1209	20	1189
PCK1	4	0	4
LOC106896724	820	92	728
BTAF1	1471	31	1440
LOC106898294	1039	53	986
CCNJ	302	8	294
ZNF518A	669	15	654
BLNK	359	17	342
DNTT	6	0	6
LOC106896943	380	12	368
LOC106897015	11	1	10
KNDC1	1160	18	1142
ADGRA1	2686	60	2626
LOC106896969	16	0	16
ENTPD1	83	1	82
CPN1	215	2	213
DNMBP	517	8	509
ABCC2	17	2	15
CUTC	2216	35	2181
LOC106898730	827	13	814
LOC106897477	9697	203	9494
ENTPD7	140	18	122
SLC25A28	1242	22	1220
GOT1	20064	373	19691
CNNM1	2053	41	2012
LOC106898148	224	8	216
HPSE2	37	3	35
HPS1	434	10	424
PYROXD2	64	4	60
LOXL4	12	0	12
CRTAC1	840	24	816
GOLGA7B	350	9	341
LOC106897059	1	0	1
LOC106897063	0	0	0
LOC106897571	783	12	771
LOC106897639	0	0	0
LOC106897490	768	19	749
MARVELD1	83	1	82
AVPI1	103	0	103
PI4K2A	1939	55	1904
MORN4	90	1	90
LOC106897510	274	3	271
HOGA1	4	0	4
ANKRD2	0	0	0
UBTD1	548	9	539
MMS19	1099	14	1085
ZDHHC16	526	15	511
EXOSC1	340	11	329
PGAM1	34947	636	34311
RRP12	1676	24	1652
ARHGAP19	1773	24	1749
SLIT1	2728	38	2690
LOC106898536	0	0	0
LOC106897831	492	7	485
PPRC1	236	4	232
LDB1	1112	21	1091
LOC106897088	138	1	137
HPS6	1499	32	1467
LOC106897193	1281	25	1256
KCNIP2	1057	29	1028
MGEA5	3309	51	3258
NPM3	63	2	61
FGF8	2	0	2
LOC106897333	351	48	303
LOC106897112	578	14	564
DPCD	1132	23	1116
POLL	660	12	653
LOC106897118	33	3	32
LOC106897216	302	3	299
BTRC	198	1	197
LOC106897248	31	0	31
TLX1	0	0	0
KAZALD1	57	0	57
SFXN3	818	13	805
PDZD7	399	23	377
LZTS2	268	6	263
LOC106897205	346	6	340
MRPL43	870	9	862
SEMA4G	1130	26	1105
SLF2	1026	17	1009
LOC106897127	3	0	3
MFSD13A	1482	19	1464
ACTR1A	10171	188	9984
SUFU	518	9	509
TRIM8	832	25	807
ARL3	760	9	751
SFXN2	60	0	60
WBP1L	494	13	481
LOC106897604	0	0	0
BORCS7	2116	42	2074
AS3MT	301	7	294
CNNM2	335	3	332
LOC106898394	1167	24	1143
NT5C2	3646	85	3561
INA	4688	66	4622
PCGF6	1451	33	1418
TAF5	910	55	856
USMG5	8502	135	8368
PDCD11	645	11	634
CALHM2	11	1	10
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	2328	50	2278
SH3PXD2A	840	17	823
OBFC1	151	3	148
SLK	1623	34	1589
COL17A1	6	0	6
SFR1	198	24	176
CFAP43	182	21	163
LOC106897406	3122	61	3061
ITPRIP	231	8	223
CFAP58	37	2	35
SORCS3	249	14	235
LOC106898323	830	19	811
XPNPEP1	1619	31	1589
LOC106897599	24	2	23
ADD3	13074	229	12845
MXI1	4529	95	4434
SMNDC1	2038	64	1974
LOC106898088	36	0	36
DUSP5	36	0	36
SMC3	2434	44	2390
LOC106897631	2	0	2
RBM20	54	2	53
PDCD4	2699	182	2647
BBIP1	1520	132	1518
SHOC2	818	12	806
ADRA2A	1203	26	1177
GPAM	6086	122	5965
TECTB	2	0	2
ACSL5	33	0	33
ZDHHC6	1596	25	1571
VTI1A	2185	44	2141
TCF7L2	580	14	566
HABP2	2	22	2
NRAP	287	4	305
CASP7	304	3	301
PLEKHS1	11	0	11
DCLRE1A	817	7	810
NHLRC2	629	9	620
ADRB1	91	1	90
CCDC186	2424	42	2382
TDRD1	10	0	10
VWA2	11	0	11
AFAP1L2	1886	37	1849
ABLIM1	483	6	477
LOC106896978	30	2	28
FAM160B1	2510	39	2471
TRUB1	542	7	535
ATRNL1	2573	36	2537
GFRA1	1520	18	1502
CCDC172	0	0	0
LOC106897180	1	1	0
LOC106897186	0	0	0
EXOSC7	773	18	755
LOC106898934	101	0	101
LOC106898927	2907	64	2843
CDCP1	34	0	34
TMEM158	417	18	403
LARS2	866	15	855
LIMD1	760	19	741
TRNAR-ACG	0	0	0
SACM1L	3516	62	3454
SNRPD1	1713	71	1645
SLC6A20	1643	123	1523
LZTFL1	1202	23	1188
CCR9	0	9	0
CORO1C	448	19	429
SELPLG	27	0	27
TMEM119	27	0	27
ISCU	1583	25	1558
SART3	1578	30	1548
FICD	531	119	412
LOC106899632	20	1	19
CMKLR1	216	17	199
WSCD2	1576	22	1554
RPH3A	2780	57	2723
PTPN11	3511	83	3428
RPL6	11346	246	11100
HECTD4	5438	123	5315
TRAFD1	581	19	562
NAA25	146	3	143
LOC106901602	73	1	73
LOC106899659	0	0	0
ERP29	11189	207	10982
LOC106899826	3	0	3
TMEM116	149	4	195
LOC106899142	48	85	13
MAPKAPK5	1092	18	1074
ALDH2	12592	206	12387
ACAD10	318	16	307
BRAP	613	11	607
ATXN2	2859	57	2802
SH2B3	77	1	76
FAM109A	85	1	84
CUX2	1300	30	1270
MYL2	0	0	0
CCDC63	73	0	73
PPP1CC	5069	111	4958
HVCN1	92	182	99
TCTN1	382	69	502
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	19	1	18
PPTC7	2020	49	1979
RAD9B	36	0	44
VPS29	1338	23	1315
KNTC1	29	9	20
RSRC2	3642	73	3569
ZCCHC8	807	11	796
CLIP1	2931	75	2856
LOC106901577	56	14	42
LOC106899228	533	12	521
DIABLO	1093	19	1074
B3GNT4	400	9	391
LRRC43	144	2	142
MLXIP	300	8	292
BCL7A	2184	30	2154
WDR66	514	6	508
PSMD9	1967	43	1924
HPD	10	0	10
SETD1B	1318	22	1296
LOC106900813	87	8	79
RHOF	159	45	114
TMEM120B	1545	37	1508
LOC106899246	1	0	1
LOC106900545	207	3	211
ORAI1	737	94	650
KDM2B	1571	43	1528
RNF34	1967	37	1930
ANAPC5	1753	42	1711
CAMKK2	2047	44	2003
LOC106900159	383	4	379
P2RX7	12	1	11
IFT81	1313	27	1286
ATP2A2	17627	321	17306
ANAPC7	1078	44	1034
ARPC3	5109	114	4997
LOC106900392	50	0	50
LOC106900383	84	0	84
DENR	1985	76	1911
CCDC62	625	9	616
HIP1R	874	16	858
VPS37B	1800	23	1777
LOC106902138	137	7	143
ABCB9	563	85	491
OGFOD2	387	7	380
ARL6IP4	2128	54	2076
LOC106900105	511	4	552
PITPNM2	1678	270	1455
MPHOSPH9	525	15	510
LOC106901453	1060	1401	1314
CDK2AP1	511	279	1887
SBNO1	6197	114	6083
KMT5A	1355	86	1269
RILPL2	579	45	574
SNRNP35	701	26	715
RILPL1	5409	134	5275
TMED2	5693	120	5573
DDX55	587	66	528
EIF2B1	1420	85	1342
GTF2H3	513	13	500
TCTN2	713	14	699
ATP6V0A2	1815	39	1776
LOC106901929	15	0	15
DNAH10	422	63	360
LOC106902080	2048	77	1972
CCDC92	934	39	895
LOC106899104	643	11	632
NCOR2	3166	65	3101
SCARB1	849	14	835
LOC106900028	12142	216	11926
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	338	7	331
BRI3BP	4181	91	4090
AACS	4712	100	4612
TMEM132B	1571	16	1555
LOC106899280	12	0	12
LOC106898998	407	13	394
GLT1D1	807	16	791
SLC15A4	2453	46	2407
TMEM132D	1185	17	1168
FZD10	155	3	152
PIWIL1	13	6	7
RIMBP2	6003	123	5880
STX2	2715	56	2659
RAN	12804	251	12553
ADGRD1	170	2	168
SFSWAP	2235	38	2197
MMP17	1417	24	1393
ULK1	3313	68	3245
PUS1	722	18	704
LOC106899290	36	0	36
LOC106899298	178	2	176
LOC106899306	52	2	50
LOC106899757	230	6	224
LOC106901151	1269	24	1245
NOC4L	1108	17	1091
GALNT9	3682	73	3609
FBRSL1	1389	44	1345
CHFR	1404	31	1373
LOC106901223	619	19	600
GOLGA3	3466	61	3405
ANKLE2	1136	50	1087
PGAM5	1996	38	1959
ZDHHC8	1403	20	1384
LOC106899606	42	0	42
RANBP1	4031	98	3988
TRMT2A	574	11	618
DGCR8	3245	87	3158
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	10037	213	9825
DDX51	967	22	945
LOC106901713	171	5	166
LOC106899322	212	6	206
DDT	596	15	581
LOC106902159	4804	101	4703
CABIN1	1457	35	1422
LOC106899178	167	4	163
CRKL	2495	54	2441
KLHL22	791	18	773
MED15	1279	27	1252
SMPD4	461	8	453
GGT5	936	32	904
GGT1	498	9	489
LRRC75B	1508	23	1485
SNRPD3	6113	106	6007
GUCD1	227	6	221
UPB1	64	0	64
LOC106899734	5	5	0
ADORA2A	195	2	193
SPECC1L	2813	45	2768
BCR	1533	39	1494
RAB36	2508	56	2452
RSPH14	220	5	215
GNAZ	3655	103	3552
LOC106899476	28	17	11
YWHAH	28670	602	28068
ANHX	50	0	50
DEPDC5	1362	27	1335
PRR14L	1981	101	1880
LOC106900758	98	4	94
LOC106900770	3971	105	4075
SFI1	237	201	245
EIF4ENIF1	1345	22	1324
DRG1	1698	41	1658
PATZ1	542	18	524
PIK3IP1	970	34	936
LIMK2	680	26	654
RNF185	1690	18	1672
LOC106899959	434	8	426
HNF1A	5	5	0
SPPL3	3158	95	3063
ACADS	2129	49	2080
UNC119B	872	9	863
MLEC	3335	59	3276
CABP1	3492	106	3387
POP5	309	44	268
RNF10	12202	282	11922
LOC106900409	3627	55	3572
COQ5	943	20	925
LOC106900435	466	26	442
GATC	1576	49	1634
TRIAP1	835	124	818
LOC106899568	11107	227	10880
LOC106899776	2	0	2
MSI1	996	25	971
PLA2G1B	6	0	6
SIRT4	452	7	445
PXN	319	2	317
RPLP0	10792	195	10597
GCN1	2368	102	2266
RAB35	1961	60	1901
LOC106901214	47	49	0
CCDC64	82	1	83
CIT	7314	143	7171
PRKAB1	611	18	593
TMEM233	281	8	273
CCDC60	172	3	169
HSPB8	1828	36	1792
SRRM4	3303	62	3241
SUDS3	1249	35	1214
TAOK3	2684	60	2630
PEBP1	11267	158	11116
VSIG10	400	11	390
CFAP73	19	0	19
DDX54	1163	81	1082
TPCN1	1369	23	1346
SLC8B1	635	15	620
PLBD2	1328	22	1306
LOC106899402	65	0	65
SDSL	462	5	457
LHX5	464	12	452
LOC106899651	242	9	233
RBM19	561	5	556
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	1	0	1
TBX3	63	1	62
LOC106899796	3	3	0
MED13L	1105	31	1074
LOC106901975	4870	95	4775
RNFT2	1248	34	1214
FBXW8	1409	30	1379
KIF20B	24	0	24
HTR7	233	5	228
RPP30	466	4	462
ANKRD1	30	9	21
PCGF5	262	3	259
HECTD2	256	1	255
PPP1R3C	551	7	544
LOC106902249	104	1	103
TNKS2	5468	98	5370
LOC106902370	0	0	0
TBC1D12	4109	78	4031
NOC3L	578	9	570
PLCE1	938	164	775
SLC35G1	270	6	264
LGI1	3686	97	3589
FRA10AC1	1737	32	1705
PDE6C	10	11	0
LOC106902415	1	0	2
RBP4	4	0	4
FFAR4	0	0	0
CEP55	52	1	53
MYOF	191	97	96
LOC106902437	0	0	0
LOC106902359	29	2	27
LOC106902254	0	0	0
LOC106902262	59	3	56
EXOC6	1226	28	1198
HHEX	340	6	334
KIF11	59	1	58
IDE	1044	39	1005
MARCH5	1931	63	1868
CPEB3	2914	62	2852
LOC106902629	46	1	45
PARL	1089	14	1075
LOC106902643	21	9	16
LOC106902644	3	0	7
LOC106902647	0	0	0
LOC106902646	3	0	3
LOC106902633	1867	35	1832
GPC1	472	8	464
LOC106902631	4404	121	4283
OTOS	78	0	78
MYEOV2	2772	54	2718
ADIPOQ	70	2	68
ST6GAL1	2999	58	2941
LOC106902638	12	0	12
LOC106902640	99	3	96
LOC106902598	1	1	0
LOC106902609	71	2	69
GPR35	14	1	13
GPR55	0	0	0
LOC106902574	1	0	1
ITM2C	21256	396	20860
CAB39	3298	61	3237
LOC106902614	10	2	8
LOC106902581	1326	16	1310
PER2	2235	33	2202
LOC106902636	399	7	392
LOC106902589	1990	32	1958
MCM9	74	1	73
ASF1A	934	25	909
LOC106902711	114	4	112
FAM184A	908	109	801
MAN1A1	1375	28	1347
TBC1D32	1037	35	1002
GJA1	25158	462	24696
LOC106902670	0	0	0
LOC106902736	395	11	384
HSF2	1581	41	1540
SERINC1	35430	649	34781
PKIB	557	7	550
FABP7	6588	129	6459
SMPDL3A	167	1	166
CLVS2	5867	124	5743
LOC106902653	184	4	180
TRDN	59	0	59
NKAIN2	5983	124	5859
RNF217	1034	21	1013
TPD52L1	1223	22	1201
HDDC2	880	15	865
RPS27A	8364	129	8235
MTIF2	1171	52	1119
LOC106902692	564	37	527
CCDC88A	2059	65	1994
CFAP36	2068	43	2025
PPP4R3B	3546	81	3465
PNPT1	1912	40	1872
EFEMP1	3327	61	3266
CCDC85A	805	11	794
LOC106902675	2	0	2
VRK2	101	109	64
FANCL	78	20	130
LOC106902727	80	1	79
BCL11A	174	2	172
LOC106902707	9	0	9
PAPOLG	68	2	66
REL	126	52	118
PUS10	434	28	450
PEX13	2006	36	1970
KIAA1841	1180	24	1156
LOC106902656	129	4	125
AHSA2	2994	115	2879
USP34	1474	26	1448
XPO1	4345	113	4232
FAM161A	589	33	556
CCT4	6515	160	6355
LRRN4	133	2	131
FERMT1	110	2	108
BMP2	26	3	23
HAO1	37	0	37
TMX4	1323	28	1295
PLCB1	2999	63	2936
PLCB4	4365	80	4285
LAMP5	2032	36	1997
PAK7	1425	141	1285
LOC106902699	4	1	3
LOC106902698	219	3	216
ANKEF1	93	3	90
SNAP25	57871	1008	56863
MKKS	3869	62	3807
SLX4IP	326	2	325
JAG1	1326	51	1276
LOC106902676	1	0	1
BTBD3	5417	113	5304
SPTLC3	16	0	16
ISM1	132	1	131
TASP1	898	23	875
ESF1	2427	59	2476
NDUFAF5	355	113	350
LOC106902669	8	4	4
MACROD2	1862	35	1831
FLRT3	1240	30	1214
LOC106902663	731	10	721
KIF16B	1565	35	1530
SNRPB2	1352	20	1332
OTOR	34	0	34
PCSK2	17036	362	16674
BFSP1	38	4	34
LOC106902666	374	9	365
MARCH7	1433	30	1403
LOC106902751	161	11	150
BAZ2B	1937	37	1900
WDSUB1	1040	36	1074
TANC1	2188	332	1926
LOC106902745	36	0	37
PKP4	13113	260	12854
CCDC148	689	18	671
UPP2	22	18	4
ACVR1	1623	38	1585
ACVR1C	8	0	8
CYTIP	16	3	13
ERMN	8550	227	8323
GALNT5	460	15	445
GPD2	2003	37	1966
LOC106902746	88	1	87
TRNAG-GCC	7	0	7
TRNAA-CGC	0	0	0
NR4A2	778	13	765
KCNJ3	794	7	787
LOC106902766	109	2	107
LOC106902767	1	0	1
LOC106902768	264	6	258
LOC106902769	119	2	117
LOC106902770	20	0	20
LOC106902776	0	0	0
CDC42EP2	431	7	424
POLA2	228	8	220
CAPN1	570	22	548
SYVN1	228	5	223
LOC106902777	0	0	0
LOC106902774	1093	88	1005
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1675	32	1643
GPR135	214	0	214
L3HYPDH	204	4	200
JKAMP	985	23	966
LOC106902794	23	1	26
RTN1	47006	847	46159
PCNXL4	977	53	924
DHRS7	1061	27	1034
PPM1A	7214	135	7079
LOC106902792	2	0	2
SIX6	5	0	5
SIX1	37	0	37
SIX4	201	6	195
MNAT1	1930	63	1867
TRMT5	375	58	317
SLC38A6	705	19	686
PRKCH	247	4	243
LOC106902805	58	241	78
HIF1A	5971	253	5979
SNAPC1	842	13	829
SYT16	462	5	457
LOC106902816	677	13	664
LOC106902815	38	28	10
KCNH5	189	1	188
RHOJ	552	12	540
GPHB5	0	0	0
PPP2R5E	5083	101	4982
LOC106902784	415	17	400
WDR89	329	38	293
SGPP1	2814	75	2739
LOC106902795	0	0	0
LOC106902788	2	0	2
LOC106902819	91	3	88
PCDH15	664	23	641
DKK1	17	0	17
PRKG1	1025	14	1011
A1CF	0	0	0
ASAH2	9	0	9
SGMS1	1069	23	1046
MINPP1	1209	23	1186
PAPSS2	346	13	333
ATAD1	3265	75	3190
PTEN	703	10	694
RNLS	856	24	834
LOC106902842	0	1	0
LOC106902824	0	0	0
LOC106902825	10	10	0
PAOX	962	18	944
MTG1	1232	81	1151
ECHS1	3692	62	3630
ZNF511	167	21	161
LOC106902826	11	0	11
TUBGCP2	1212	27	1200
ADAM8	105	3	102
ERLIN1	1106	28	1078
CHUK	2040	31	2009
CWF19L1	757	12	745
RAB28	1435	36	1399
LOC106902930	2	0	2
HS3ST1	260	11	297
LOC106884596	5	47	6
CLNK	2	2	0
ZNF518B	1071	11	1060
WDR1	8048	127	7921
SLC2A9	158	3	155
DRD5	318	5	313
OTOP1	5	0	5
TMEM128	2902	48	2854
LYAR	1698	31	1667
ZBTB49	423	9	414
LOC106884531	17453	394	17059
STX18	1828	235	1593
MSX1	538	19	519
CYTL1	758	10	748
STK32B	2171	44	2127
EVC2	757	12	745
EVC	868	33	835
CRMP1	12712	215	12497
LOC106884614	1333	32	1301
LOC106902874	212	6	206
JAKMIP1	598	7	591
WFS1	2558	54	2504
PPP2R2C	7873	144	7729
MAN2B2	1493	23	1470
LOC106902865	55	7	48
S100P	3	0	3
KIAA0232	5128	94	5034
TBC1D14	2750	116	2634
TADA2B	608	56	552
GRPEL1	3444	70	3374
SORCS2	2458	37	2421
AFAP1	608	50	558
ABLIM2	6019	100	5919
SH3TC1	23	0	23
HTRA3	323	17	306
ACOX3	855	21	841
TRMT44	355	21	341
LOC106884543	27	2	25
LOC106902855	228	4	224
LOC106902877	14	55	9
GPR78	2893	61	2882
CPZ	170	2	168
LOC106902878	1	0	1
HMX1	1	0	1
ADRA2C	731	25	706
LOC106902924	53	2	51
LRPAP1	7260	151	7109
DOK7	24	2	22
HGFAC	33	0	33
RGS12	385	8	377
MSANTD1	209	4	205
HTT	2473	56	2417
GRK4	1200	15	1185
NOP14	1069	14	1055
MFSD10	4226	3835	392
ADD1	11456	380	11077
SH3BP2	190	1	190
TNIP2	120	11	129
LOC106884559	1	12	8
FAM193A	1195	24	1171
LOC106902864	267	6	265
RNF4	2335	90	2249
CFAP99	181	2	179
ZFYVE28	313	7	306
MXD4	2805	51	2754
POLN	50	3	47
HAUS3	126	1	125
NAT8L	462	13	449
LOC106884527	4949	85	4864
NELFA	1468	29	1439
LOC106902923	7	0	7
WHSC1	1809	52	1771
LOC106902933	33	4	29
LETM1	6221	143	6092
FGFR3	1807	40	1767
TACC3	387	12	375
TMEM129	986	19	967
LOC106902883	1570	36	1534
LOC106902905	8	0	8
FAM53A	1418	25	1393
UVSSA	710	17	693
MAEA	5634	140	5494
CTBP1	4056	72	3984
LOC106884602	5	0	5
LOC106884604	47	0	47
SPON2	53	0	53
LOC106902906	4	0	4
RNF212	2	1	1
LOC106902929	2	0	2
FGFRL1	421	9	412
ATOH8	215	3	212
ST3GAL5	3144	76	3068
POLR1A	573	18	555
PTCD3	1730	835	1738
IMMT	5165	152	5856
MRPL35	2369	56	2319
REEP1	13353	218	13141
KDM3A	1270	149	1121
LOC106902937	8926	187	8739
RMND5A	2358	47	2311
CD8A	2	2	0
CD8B	11	0	11
KRCC1	59	1	58
SMYD1	9	0	9
FABP1	3	0	3
THNSL2	35	1	34
LOC106902857	82	0	82
LOC106902886	10	1	9
LOC106902928	17	0	17
LOC106884570	72	213	87
EIF2AK3	964	67	1125
RPIA	690	15	675
SUCLG1	103	2	101
LOC106884571	3145	71	3074
LOC106902917	4	0	4
CTNNA2	7239	164	7077
LRRTM1	2044	40	2006
LOC106902908	8	0	8
LOC106902907	35	5	30
ADRA1D	226	7	219
SMOX	4144	67	4077
RNF24	602	8	594
PANK2	4102	84	4018
MAVS	797	13	784
PTPRA	7186	133	7053
MRPS26	1276	28	1272
LOC106902860	76	97	3
LOC106902922	59	16	43
UBOX5	517	14	503
FASTKD5	200	5	195
LOC106884538	2371	51	2320
DDRGK1	2658	63	2595
LOC106902858	149	2	147
SLC4A11	486	16	470
LOC106902910	0	0	0
LOC106902887	11953	235	11718
ATRN	3956	76	3880
GFRA4	2536	37	2499
ADAM33	240	4	236
ALMS1	1331	12	1319
LOC106902904	1	15	1
EGR4	171	2	184
FBXO41	2369	40	2329
CCT7	5213	91	5122
PRADC1	1706	28	1678
SMYD5	1598	24	1574
LOC106902889	1	0	1
LOC106902890	2	0	2
