MRPS12	1981	32	1951
MRPL9	555	10	545
LOC106899917	216	6	210
TDRKH	526	9	517
RORC	0	0	0
THEM4	304	5	299
S100A10	569	4	565
RABL2A	862	16	846
NME6	415	4	411
LOC106899920	2	0	2
LOC106899923	367	3	364
GOLGB1	2692	35	2657
LOC106899924	183	134	49
LOC106899926	5	0	5
PKMYT1	154	3	151
LOC106899927	1	0	1
LOC106899928	30	30	0
LOC106899929	325	10	318
LOC106899930	16871	270	16604
LOC106899931	227	4	223
LOC106899932	64	0	64
LOC106899933	144	0	144
PPIL1	510	4	506
LOC106899936	0	0	0
LOC106899938	1978	40	1938
PEX19	2021	39	1982
LOC106899939	20	1	19
NDUFS2	6977	134	6843
ADAMTS4	652	44	608
B4GALT3	1125	51	1140
PPOX	485	43	508
USP21	1204	15	1189
UFC1	575	11	564
LOC106899953	1	1	0
TOMM40L	1100	16	1164
NR1I3	2	81	1
PCP4L1	1386	33	1353
MPZ	1783	43	1745
SDHC	8429	111	8323
CFAP126	85	3	82
VSIG8	64	3	61
CFAP45	1742	34	1708
TAGLN2	561	8	553
IGSF9	505	36	469
DUSP23	1176	16	1160
LOC106899960	3	0	3
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	1	0	1
CADM3	29309	398	28911
LOC106899963	26	0	26
LOC106899962	589	24	565
LOC106899946	109	2	107
TRNAR-UCU_4	7	0	7
CCDC91	1466	24	1442
FAR2	12113	167	11946
LOC106899970	12	0	12
LOC106899971	0	0	0
ATRAID	698	68	630
CAD	622	7	615
MPV17	782	11	771
TRIM54	13	1	12
DNAJC5G	340	5	335
LOC106899976	690	12	678
SLC30A3	560	10	550
GTF3C2	667	15	652
LOC106899978	5824	96	5728
LOC106899981	917	29	888
LOC106899982	205	1	204
LOC106899983	0	0	0
LOC106899984	0	0	0
LOC106899985	1	1	0
LOC106899988	696	11	685
LOC106899986	0	0	0
ETV3	326	7	319
SND1	5246	102	5228
LRRC4	520	116	488
ARF5	855	12	844
GCC1	339	8	332
LOC106900001	6	0	6
DENND6B	2318	36	2282
PPP6R2	1192	16	1176
SBF1	3284	44	3240
MIOX	8	0	8
LMF2	1362	33	1333
NCAPH2	69	2	71
TYMP	200	2	198
ODF3B	134	3	131
CPT1B	152	0	152
CHKB	727	12	716
MAPK8IP2	3645	58	3588
SHANK3	795	10	785
ACR	120	11	110
ARSA	3883	79	3805
SPTBN4	7578	114	7464
SHKBP1	99	2	97
LOC106900011	23	0	23
LOC106900012	91	14	77
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	859	16	843
LOC106900021	3511	68	3443
LOC106900020	0	0	0
PRSS36	20	2	18
LOC106900022	7218	112	7106
LOC106900023	0	0	0
OVOL1	0	0	0
LOC106900025	3	0	3
LOC106900026	0	0	0
PNPLA6	1694	42	1652
LOC106900029	2	0	2
LOC106900030	101	1	100
HSF5	2	0	2
ACKR3	220	3	218
IQCA1	153	4	150
ASB18	3	0	3
GBX2	383	3	380
AGAP1	1110	15	1095
LOC106900037	7	0	7
LOC106900040	190	4	186
ARMC5	1252	13	1239
LOC106900041	262	6	256
LOC106900042	400	10	390
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	62	2	60
LOC106900047	2581	47	2534
LOC106900048	1368	29	1339
LOC106900050	1001	25	976
MAN2C1	485	10	475
NEIL1	245	1	244
COMMD4	1305	34	1271
LOC106900052	1	0	1
LOC106900055	355	3	352
LOC106900056	1	0	1
LOC106900057	310	4	306
LOC106900058	388	13	375
CDC37	2371	37	2334
LOC106900060	197	11	186
IL18RAP	0	0	0
IL18R1	83	0	83
IL1RL1	116	3	113
LOC106900065	228	6	222
LOC106900064	59	2	57
LOC106900066	46	2	44
LOC106900067	20	0	20
LOC106900068	20	0	20
LOC106900069	0	0	0
LOC106900070	0	0	0
LOC106900071	439	6	433
LOC106900073	2432	34	2408
LOC106900072	3	10	3
PTCHD3	16	1	15
YME1L1	2495	37	2458
MASTL	99	6	93
ACBD5	4206	90	4116
ABI1	4904	96	4808
PDSS1	250	19	231
LOC106900075	48	1	47
LOC106900082	4326	52	4274
LOC106900083	695	689	6
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	0	0	0
TRNAL-CAA_1	2	0	2
LOC106900084	66	1	65
LOC106900086	382	2	380
LOC106900085	23	0	23
LOC106900087	1	1	0
LOC106900089	1453	27	1426
LOC106900090	9	0	9
LOC106900092	15	340	17
LOC106900093	9	3	143
LOC106900091	277	4	273
LOC106900094	32	30	2
LOC106900095	3	0	3
LOC106900096	0	0	0
NPC1L1	2	0	2
TAF6	247	1	246
LOC106900099	776	19	757
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	69	1	68
LOC106900103	0	0	0
LOC106900104	0	0	0
LOC106900106	85	2	83
LOC106900107	837	24	813
LOC106900108	289	2	287
LOC106900109	20	9	11
LOC106900110	17	0	17
LOC106900111	53	1	52
LOC106900112	2275	85	2190
RNF41	556	5	551
LOC106900115	4	0	4
LOC106900116	2247	103	2144
LOC106900117	16	0	16
LOC106900118	166	131	35
LOC106900120	136	2	134
LOC106900119	82	4	78
LOC106900121	1	1	0
LOC106900122	0	0	0
LOC106900123	328	8	320
LOC106900124	69	2	67
LOC106900125	153	2	151
ANO8	1089	14	1075
LOC106900128	29	211	33
DDA1	1775	35	1955
LOC106900135	242	5	237
LOC106900134	0	0	0
ABHD8	3218	39	3179
ANKLE1	35	6	29
BABAM1	2508	55	2453
USHBP1	151	0	151
NR2F6	658	12	767
OCLN	49	120	50
LOC106900138	0	0	0
TMEM98	80	1	79
LOC106900140	2	0	2
LOC106900141	863	13	850
LOC106900142	0	0	0
LOC106900143	0	0	0
LOC106900144	511	25	486
BMP1	177	5	172
LOC106900151	5	0	5
POLR3D	787	12	775
PIWIL2	360	8	352
SLC39A14	486	8	478
PPP3CC	175	1	174
LOC106900148	90	0	90
LOC106900149	79	1	78
DSN1	6	0	6
KANK3	3180	50	3130
RPS28	9617	186	9432
NDUFA7	2801	37	2765
CD320	663	4	659
LOC106900163	0	0	0
LOC106900164	0	0	0
LOC106900156	0	0	0
LOC106900162	708	18	690
PRAM1	24	0	24
LOC106900160	10	0	10
LOC106900167	94	1	93
LOC106900168	1983	44	1939
LOC106900170	233	10	223
LOC106900172	13	0	13
LOC106900171	28	0	28
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	1	0	1
LOC106900179	0	0	0
LOC106900180	228	10	218
PC	930	9	921
LOC106900182	619	9	610
LOC106900183	44	0	44
LOC106900184	19	0	19
PQBP1	159	5	154
LOC106900186	1	0	1
LOC106900187	2047	28	2019
GTF2F1	1292	29	1263
LOC106900189	0	0	0
LOC106900190	5	0	5
LOC106900191	767	12	755
LOC106900192	0	0	0
LOC106900193	38	1	37
LOC106900194	0	0	0
LOC106900195	1	0	1
LOC106900197	10	4	6
LOC106900196	0	0	0
LOC106900198	2	0	2
LOC106900199	0	0	0
LOC106900200	0	0	0
PSMC4	1599	22	1577
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	712	26	686
NEURL4	180	1	179
INTS5	545	5	540
LOC106900211	163	6	157
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	38	1	37
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	4	0	5
SERPINH1	1413	48	1368
RPS3	3803	55	3750
LOC106900220	7	0	7
LOC106900222	22	0	22
LOC106900223	82	0	82
LOC106900224	0	0	0
MEPCE	577	20	557
LOC106900226	337	10	327
LOC106900227	34	4	30
LOC106900228	99	2	97
LOC106900229	12	8	4
TAF6L	135	3	132
LOC106900231	0	0	0
LOC106900232	83	4	79
LOC106900233	249	6	243
LOC106900234	229	4	225
LOC106900235	84	1	83
LOC106900236	6	6	0
LOC106900237	39	0	39
LOC106900238	156	4	152
RBM42	105	1	104
LOC106900240	166	28	138
LOC106900242	1	0	1
LOC106900241	0	0	0
LOC106900243	746	21	725
LOC106900246	7	2	5
ZC3H4	1047	27	1022
SAE1	3389	50	3341
LOC106900247	82	4	78
LOC106900248	155	4	151
LOC106900249	9	0	9
MYOD1	5	1	4
LOC106900254	157	3	156
LOC106900255	7	5	4
OTOG	50	3	47
USH1C	405	14	391
LOC106900250	8	0	8
ABCC8	470	21	449
KCNJ11	326	9	318
NUCB2	3315	88	3243
LOC106900253	36	14	37
PIK3C2A	3102	51	3051
RPS13	5726	77	5649
PLEKHA7	3200	40	3160
LOC106900262	8261	140	8121
SOX6	209	9	200
LOC106900272	51	2	49
DUS3L	517	12	505
NRTN	146	4	142
LOC106900265	523	13	510
LOC106900269	85	327	107
ATCAY	1599	63	1885
NMRK2	351	8	343
PRR22	12	0	12
DCAF11	390	5	385
LOC106900274	1286	14	1272
NUDT8	79	1	78
RCVRN	103	100	3
LOC106900277	8	0	8
LOC106900278	668	20	648
DEDD	882	18	864
LOC106900280	7	0	7
LOC106900281	15	0	15
LOC106900282	0	0	0
LOC106900283	40	1	39
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	265	3	262
LOC106900294	10	1	9
KCTD8	1018	20	998
YIPF7	6	5	1
GUF1	631	24	607
GNPDA2	1423	33	1390
LOC106900290	1	0	1
LOC106900292	20	2	18
GABRG1	202	5	197
GABRA2	11791	184	11607
GABRA4	2009	44	1965
LOC106900293	13	1	12
LOC106900299	3	2	1
LOC106900300	29	0	29
LOC106900301	41	18	23
FBXO46	718	16	702
LOC106900303	0	0	0
GRN	326	4	322
OTUD5	321	7	314
LOC106900306	501	7	494
LOC106900307	216	4	212
LOC106900308	17	12	5
LOC106900310	6	0	6
LOC106900311	180	2	178
LOC106900312	129	1	128
LOC106900313	0	0	0
LOC106900314	162	7	155
MRPS18B	602	8	594
LOC106900316	0	0	0
LOC106900317	1084	16	1068
LOC106900318	109	1	108
LOC106900319	0	0	0
LOC106900322	260	3	257
LOC106900323	350	5	345
USP48	2431	35	2396
LOC106900325	12	0	12
LOC106900326	91	2	89
LOC106900327	14	0	14
LOC106900329	34	1	33
LOC106900328	3	0	3
WDR43	1058	16	1042
TRMT61B	800	21	779
SPDYA	7	2	5
EPCAM	14	3	11
MSH2	1196	25	1171
KCNK12	83	44	39
LOC106900393	371	279	92
MSH6	1660	26	1634
FBXO11	2104	31	2073
FOXN2	558	10	548
PPP1R21	1040	19	1021
STON1	126	1	125
GTF2A1L	20	0	20
LHCGR	1	0	1
FSHR	26	4	22
NRXN1	25949	437	25512
LOC106900378	7	1	6
DTD1	2571	41	2530
SEC23B	1688	35	1653
POLR3F	575	8	567
DZANK1	293	13	282
BIRC5	42	31	13
CSRP2BP	4346	61	4285
OVOL2	0	0	0
MGME1	422	10	414
SNX5	1843	31	1814
RRBP1	13488	245	13243
DSTN	46439	701	45757
LOC106900406	65	19	65
LOC106900447	20419	354	20065
LOC106900342	1	0	1
LOC106900341	0	0	0
LOC106900340	3	0	3
LOC106900376	42	1	41
SYNDIG1	220	6	214
CST7	8	0	8
APMAP	4720	59	4661
ACSS1	510	1	509
TTBK1	1496	24	1472
LOC106900347	0	0	0
LOC106900368	130	29	101
TTL	7073	112	6961
POLR1B	1042	657	385
PTCRA	22	3	19
CNPY3	2079	44	2035
GNMT	177	0	177
PEX6	1851	34	1817
LOC106900379	1	0	1
ENTPD6	745	13	732
LOC106900415	10	0	10
PYGB	17847	264	17583
ABHD12	5574	175	5399
PPP2R5D	1480	19	1461
MEA1	3780	120	3661
KLHDC3	1009	17	993
LOC106900377	41	0	41
LOC106900351	3	0	3
LOC106900352	12	0	12
LOC106900332	203	1	202
LOC106900353	237	3	234
LOC106900369	386	5	381
LOC106900354	1708	26	1682
LOC106900434	340	10	334
MRPL2	2113	35	2078
KLC4	7666	128	7540
LOC106900355	2480	52	2428
PTK7	1424	15	1409
SRF	557	7	550
LOC106900356	824	13	813
NAA20	2663	44	2619
RIN2	686	10	676
LOC106900433	1644	32	1612
SLC24A3	95	11	84
CRNKL1	1931	43	1891
CFAP61	329	26	306
RALGAPA2	1289	49	1240
KIZ	670	8	662
XRN2	1459	26	1433
NKX2-2	202	9	193
PAX1	0	0	0
FOXA2	10	0	10
LOC106900440	0	0	0
SSTR4	1965	88	2057
THBD	630	138	672
CD93	304	11	293
LOC106900385	394	10	384
GZF1	337	4	335
NAPB	26686	495	26193
LOC106900339	270	11	259
ZC3H6	2287	62	2225
FBLN7	1675	20	1655
MERTK	659	11	648
ANAPC1	2007	38	1969
LOC106900431	14	0	14
BCL2L11	56	5	51
BUB1	3	0	3
LOC106900418	541	13	532
LOC106900420	357	4	357
NPHP1	675	5	670
MALL	41	14	36
ASB3	613	10	612
CHAC2	134	7	127
ERLEC1	1756	23	1733
LOC106900366	4	0	4
GPR75	949	18	931
PSME4	1778	29	1749
ACYP2	2090	30	2060
SPTBN1	26045	407	25638
EML6	25124	27391	2109
RTN4	68379	1135	71624
LOC106900374	18	1	21
LOC106900452	51	45	6
LOC106900453	58	0	58
LOC106900454	129	1	128
LOC106900456	195	5	190
LOC106900457	83	4	79
LOC106900458	342	25	317
LOC106900459	1	0	1
LOC106900460	77	2	75
LOC106900461	16	0	16
LOC106900462	629	10	619
TRNAV-CAC_1	2	2	0
TRNAE-CUC_5	1	1	0
TRNAK-CUU_4	0	0	0
TRNAK-CUU_5	5	5	0
LOC106900463	0	0	0
LOC106900464	32	0	32
LOC106900465	17	6	11
LOC106900466	0	0	0
LOC106900467	328435	4915	323520
LOC106900469	3	3	0
LOC106900470	0	0	0
LOC106900471	588	81	507
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	5311	62	5249
TOMM5	4126	75	4051
FRMPD1	297	72	225
TRMT10B	1455	143	1312
LOC106900482	1297	26	1271
DCAF10	1306	11	1295
SLC25A51	2788	64	2724
FBXO10	1161	23	1138
POLR1E	893	20	873
ZBTB5	1646	59	1587
GRHPR	5267	70	5197
ZCCHC7	372	5	367
PAX5	101	2	99
MELK	60	1	59
CAST	1312	26	1286
PCSK1	3305	39	3266
ELL2	470	2	468
GLRX	19	4	15
LOC106900484	6	5	1
LOC106900480	70	0	70
LOC106900496	50	4	46
LOC106900497	1	0	1
LOC106900498	8	5	3
ATP13A2	1919	26	1893
LOC106900500	42	1	41
LOC106900501	15	0	15
LOC106900502	6	0	6
LOC106900503	44	1	43
LOC106900504	680	12	668
LOC106900505	10	1	9
LOC106900506	28	0	28
LOC106900508	312	5	307
LOC106900509	1534	23	1511
LOC106900510	239	7	232
LOC106900511	0	0	0
LOC106900512	256	4	252
HSD17B12	4789	85	4704
ALKBH3	209	8	201
LOC106900513	300	4	296
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	678	5	673
LOC106900519	0	0	0
LOC106900520	59	0	59
LOC106900521	212	134	78
LOC106900523	308	9	492
BSCL2	1761	217	1737
LOC106900524	1	0	1
LOC106900525	135	3	132
LOC106900526	17	7	10
LOC106900527	0	0	0
LOC106900528	120	2	118
LOC106900529	91	1	90
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	1163	22	1141
GANAB	424	7	417
LOC106900534	43	1	42
LOC106900535	145	6	139
LOC106900536	3	3	0
LOC106900537	0	0	0
LOC106900538	3	1	2
LOC106900539	0	0	0
LOC106900540	113	3	110
LOC106900541	137	20	117
SF3B2	979	16	963
LOC106900543	431	35	396
LOC106900544	55	1	54
LOC106900546	0	0	0
LOC106900547	42	2	40
LOC106900548	271	4	267
LOC106900550	15	14	1
LOC106900551	14	13	1
LOC106900553	0	0	0
LOC106900554	650	4	646
LOC106900555	41	2	39
AMPD2	477	13	464
LOC106900558	698	25	673
LOC106900559	4456	231	4225
ZBTB12	291	7	284
LOC106900561	5	0	5
LOC106900563	8	0	8
LOC106900570	36	4	32
LOC106900568	379	4	375
LOC106900564	41	0	41
LOC106900569	1983	22	1961
ADPRM	308	7	306
TMEM220	189	22	172
MAP2K4	2995	39	2956
MYOCD	69	1	68
ELAC2	2321	36	2285
DNAH9	384	5	379
SHISA6	2216	45	2171
PIRT	7	0	7
LOC106900562	1	0	1
RNF222	3	0	3
NDEL1	4908	84	4824
MYH10	5827	99	5728
LOC106900580	0	0	0
LOC106900581	1	0	1
LOC106900582	259	1	258
LOC106900583	4	0	4
MBLAC1	74	2	72
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	4	0	4
LOC106900589	22	0	22
LOC106900590	168	2	166
LOC106900591	1115	17	1098
LOC106900592	0	0	0
LOC106900593	110	2	108
LOC106900594	5585	98	5487
LOC106900613	2749	50	2699
LOC106900604	9	9	0
LOC106900605	2572	37	2535
SPPL2B	1259	13	1246
TMPRSS9	148	5	143
TIMM13	1659	38	1621
LMNB2	1279	21	1258
RPL36	3782	42	3742
LONP1	2171	29	2142
LOC106900603	426	10	416
RANBP3	4004	50	3954
NDUFA11	3099	56	3043
KLHL33	1	0	1
GP1BA	6	0	6
LOC106900611	260	10	252
LOC106900612	661	15	648
MARCH2	1488	30	1458
RAB11B	28231	407	27824
ANGPTL4	497	10	489
TGFA	176	2	174
LOC106900615	6	2	4
LOC106900616	324	5	319
LOC106900617	411	4	407
LOC106900618	19	0	19
LOC106900619	3	0	3
LOC106900620	0	0	0
TRNAM-CAU_6	0	0	0
LOC106900621	373	4	369
LOC106900623	122	8	114
LOC106900624	0	0	0
LOC106900625	113	1	112
TRNAE-CUC_6	2	2	0
LOC106900626	0	0	0
LOC106900627	9	0	9
LOC106900628	136	67	69
LOC106900629	2	0	2
LOC106900630	0	0	0
CPSF1	39	0	39
LOC106900632	23	4	19
LOC106900633	8	3	5
LOC106900634	707	15	692
LOC106900635	29	0	29
LOC106900636	229	7	222
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	290	7	283
LOC106900643	165	1	164
LOC106900644	15	4	11
LOC106900645	0	0	0
LOC106900646	1	0	1
LOC106900647	0	0	0
CTSK	15	0	15
LOC106900649	0	0	0
LOC106900650	16	0	16
LOC106900652	8365	125	8240
LOC106900662	0	0	0
SCARA5	17	0	17
PBK	60	1	59
ESCO2	50	3	47
CCDC25	3114	64	3050
SCARA3	366	7	359
LOC106900664	837	20	817
CLU	12712	228	12484
SLC35F6	880	5	875
KCNK3	154	5	149
LOC106900656	0	0	0
OTOF	869	21	848
LOC106900665	8	3	5
LOC106900666	6	6	0
LOC106900667	37	18	21
LOC106900668	222	7	217
TRNAK-CUU_6	0	0	0
C1QL3	2887	126	3063
PTER	694	312	684
FAM188A	5427	87	5340
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	2	0	2
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	69	2	67
LOC106900681	3	0	3
LOC106900682	25	0	25
LOC106900683	3	0	3
LOC106900684	1	0	1
LOC106900685	1	0	1
LOC106900686	0	0	0
LOC106900687	5	0	5
LOC106900688	0	0	0
LOC106900690	45	1	44
LOC106900691	0	0	0
SUOX	910	18	892
LOC106900693	0	0	0
LOC106900694	60	0	60
LOC106900695	0	0	0
LOC106900696	1	0	1
LOC106900697	56	1	55
LOC106900698	0	0	0
LOC106900699	46	2	44
LOC106900702	0	0	0
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	843	12	831
LOC106900706	6	0	6
LOC106900707	8	0	8
LOC106900708	0	0	0
LOC106900709	2	0	2
LOC106900710	0	0	0
LOC106900711	2	0	2
LOC106900712	0	0	0
LOC106900713	73	2	71
LOC106900714	0	0	0
LOC106900715	3	0	3
LOC106900716	37	4	33
LOC106900717	0	0	0
LOC106900718	16	0	16
LOC106900719	0	0	0
LOC106900721	0	0	0
LOC106900722	0	0	0
LOC106900723	2	0	2
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	0	0	0
UTP3	755	11	744
LOC106900728	32	0	32
LOC106900729	0	0	0
LOC106900730	216	3	213
LOC106900732	345	5	340
LOC106900733	0	0	0
LOC106900734	0	0	0
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	92	2	90
LOC106900742	120	2	118
LOC106900743	0	0	0
LOC106900744	2	0	2
LOC106900745	2	0	2
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	103	2	101
LOC106900749	25	0	25
LOC106900750	21	0	21
LOC106900751	0	0	0
LOC106900752	6	0	6
LOC106900753	2	0	2
LOC106900754	12	0	12
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	791	7	784
LOC106900757	11	1	10
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	321	6	315
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	2	0	2
LOC106900765	0	0	0
LOC106900766	153	4	149
LOC106900767	8	0	8
NUDT9	2342	48	2294
LOC106900769	87	2	85
LOC106900771	1	0	1
LOC106900772	17	0	17
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	56	0	56
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	5305	99	5206
LOC106900780	51	0	51
LOC106900781	934	13	921
AMOTL2	615	18	597
RYK	848	16	832
SLCO2A1	95	20	75
SRPRB	2836	45	2791
TF	8441	110	8331
KLHL30	227	5	222
FAM132B	43	8	38
ILKAP	1445	25	1423
KIF1A	61928	858	61070
AGXT	5	55	7
LOC106900808	91	13	135
SNED1	1345	295	1516
MTERF4	2492	260	2700
PASK	296	16	284
PPP1R7	4084	76	4014
ANO7	0	0	0
HDLBP	6085	65	6021
LOC106900818	34	1	34
LOC106900835	2366	45	2321
FARP2	524	9	515
STK25	3107	40	3069
LOC106900816	6	0	6
BOK	426	7	419
ETV5	1481	30	1451
DGKG	193	4	189
PTTG1IP	1967	34	1935
LOC106900798	6831	128	6703
UBE2G2	2742	56	2686
TSPEAR	23	20	3
LRRC3	250	3	247
TRPM2	5910	93	5817
THAP4	1612	33	1580
ATG4B	1438	21	1418
DTYMK	630	19	611
ING5	83	3	80
LOC106900834	519	12	507
D2HGDH	1182	18	1164
GAL3ST2	5	1	4
NEU4	810	23	813
TM4SF19	23	41	8
UBXN7	517	10	507
RNF168	2730	38	2692
WDR53	901	20	957
FBXO45	5525	157	5444
LOC106900812	22	0	22
NRROS	36	1	35
CEP19	1582	30	1552
PIGX	637	13	626
LOC106900790	22	3	21
PAK2	2276	47	2229
LOC106900811	21	0	21
LOC106900805	0	0	0
LOC106900841	29	4	25
LOC106900847	6	0	6
ZNF395	60	5	55
PNOC	959	10	949
LOC106900845	6	0	6
ELP3	1027	11	1016
FBXO16	116	3	113
FZD3	359	4	355
LOC106900844	1	0	1
GDPD2	41	0	41
LOC106900862	90	2	88
DLG3	1528	30	1498
TEX11	99	3	96
LOC106900891	3906	64	3842
SLC7A3	709	13	696
SNX12	3246	51	3195
FOXO4	1758	22	1736
LOC106900858	783	10	773
IL2RG	140	2	138
MED12	819	15	804
NLGN3	2599	40	2559
GJB1	1428	32	1396
LOC106900868	515	7	508
ZMYM3	1272	24	1248
LOC106900854	35	0	35
NONO	2788	46	2742
ITGB1BP2	6	0	6
LOC106900887	1007	21	986
TAF1	4018	63	3955
OGT	14390	227	14163
ACRC	58	1	57
RAP2C	3720	57	3663
MBNL3	2811	42	2769
HS6ST2	6008	100	5908
GPC4	669	9	660
GPC3	332	3	329
PHF6	1207	22	1185
LOC106900877	55	1	54
HPRT1	5571	93	5478
FAM122B	12778	189	12589
LOC106900882	3960	77	3884
MOSPD1	1454	15	1440
LOC106900880	1306	18	1288
MMGT1	2183	54	2129
SLC9A6	6499	69	6430
FHL1	194	5	189
MAP7D3	5253	87	5166
ALDH1L2	175	3	172
KIAA1033	1754	44	1715
APPL2	2741	55	2691
LOC106901513	687	9	678
NUAK1	1021	16	1005
CKAP4	2028	27	2001
TCP11L2	2388	41	2347
POLR3B	1047	18	1029
RFX4	795	5	790
RIC8B	1223	15	1208
TMEM263	1306	58	1248
MTERF2	341	8	333
CRY1	2377	36	2341
BTBD11	448	4	444
PWP1	964	62	903
PRDM4	1688	62	1627
ASCL4	1	0	1
RTCB	3671	62	3609
BPIFC	3	0	3
LOC106900957	0	0	0
FBXO7	6780	1741	5039
SYN3	1082	28	1054
TIMP3	1927	30	1897
LARGE	3076	42	3034
ISX	0	0	0
HMGXB4	3291	82	3209
TOM1	731	18	713
HMOX1	3761	67	3694
MCM5	121	6	115
RASD2	280	3	277
LOC106901162	0	0	0
MB	6	0	6
RBFOX2	3051	50	3001
MYH9	2587	46	2541
TXN2	2676	46	2630
FOXRED2	536	16	520
EIF3D	6396	114	6282
CACNG2	1894	36	1858
IFT27	2332	26	2306
NCF4	254	1	253
PVALB	8016	146	7870
LOC106901443	249	9	240
LOC106901095	12	0	12
TEX33	106	0	106
TST	1754	25	1730
MPST	3855	61	3795
KCTD17	916	13	903
TMPRSS6	22	57	6
LOC106901380	36	3	74
IL2RB	55	3	52
C1QTNF6	226	3	223
SSTR3	950	17	933
RAC2	60	0	60
CYTH4	40	1	39
ELFN2	2744	37	2707
LOC106901166	99	1	98
MFNG	105	2	103
CARD10	123	2	121
CDC42EP1	459	8	451
LGALS2	26	1	25
GGA1	1187	14	1173
SH3BP1	5	0	5
PDXP	3277	63	3214
LGALS1	304	5	299
LOC106901149	5	0	5
LOC106901531	17	0	17
NOL12	425	4	421
TRIOBP	375	5	370
LOC106901088	273	11	262
GCAT	1624	15	1609
GALR3	137	3	142
LOC106900953	6	11	3
ANKRD54	988	21	967
EIF3L	3921	67	3854
MICALL1	2955	50	2905
LOC106901323	112	1	111
POLR2F	1668	28	1641
SOX10	6954	116	6838
PICK1	2268	22	2246
SLC16A8	0	0	0
BAIAP2L2	26	2	24
PLA2G6	3195	37	3159
MAFF	1219	16	1203
TMEM184B	6408	82	6326
LOC106901504	618	7	611
KCNJ4	27	0	27
LOC106900952	4	0	4
KDELR3	136	115	21
DDX17	9032	111	8921
DMC1	12	8	4
CBY1	1426	18	1408
JOSD1	1569	43	1526
GTPBP1	1335	29	1306
SUN2	1055	13	1042
LOC106900962	64	2	62
DNAL4	1432	31	1401
NPTXR	9576	141	9435
CBX6	2401	46	2355
CBX7	900	17	883
LOC106901163	9	0	9
PDGFB	997	10	987
RPL3	17986	283	17705
SYNGR1	34206	524	33682
TAB1	976	17	959
MGAT3	1447	18	1430
MIEF1	495	8	487
ATF4	14073	225	13848
RPS19BP1	712	12	701
CACNA1I	1144	26	1120
GRAP2	84	0	84
FAM83F	34	7	27
LOC106901298	7	0	7
TNRC6B	2438	46	2392
ADSL	1323	31	1292
SGSM3	993	22	971
MKL1	1482	77	1405
SLC25A17	2068	32	2036
ST13	1853	31	1822
XPNPEP3	1272	35	1237
RBX1	2216	48	2168
EP300	2281	54	2227
LOC106901111	578	13	565
L3MBTL2	833	11	822
CHADL	38	0	38
RANGAP1	3796	53	3743
ZC3H7B	8685	127	8558
TEF	12654	202	12452
TOB2	1940	35	1905
LOC106901204	25	26	8
PHF5A	1224	39	1202
ACO2	18644	311	18341
POLR3H	946	31	916
CSDC2	4226	60	4166
PMM1	10051	158	9893
DESI1	1667	20	1647
XRCC6	1039	19	1020
SNU13	2245	31	2214
MEI1	282	5	277
CCDC134	1087	34	1053
SREBF2	4827	77	4751
SHISA8	225	3	222
TNFRSF13C	1	1	0
CENPM	174	4	170
LOC106901536	4463	70	4393
SEPT3	4401	62	4339
WBP2NL	4748	96	4652
NAGA	1474	27	1447
FAM109B	614	7	607
LOC106901375	0	0	0
LOC106901480	19	8	11
NDUFA6	4098	63	4035
LOC106901438	2102	35	2067
TCF20	1373	17	1356
