TRNAR-UCG_1	0	0	0
ATP5H	2711	36	2675
LOC106893182	3	0	3
KCTD2	5829	80	5749
SLC16A5	34	14	20
ARMC7	610	35	575
NT5C	97	1	96
HN1	4127	54	4073
SUMO2	7306	85	7221
LOC106894429	27	8	20
NUP85	896	26	871
GGA3	505	1	504
MRPS7	1615	17	1598
MIF4GD	473	6	467
SLC25A19	96	1	95
GRB2	2344	42	2302
TMEM94	2904	42	2862
CASKIN2	1108	33	1075
LOC106893167	14	1	13
TSEN54	394	3	391
LLGL2	982	9	973
LOC106892464	83	0	83
RECQL5	314	3	311
SMIM5	154	4	150
SAP30BP	2205	26	2179
LOC106893253	0	0	0
ITGB4	138	5	133
GALK1	90	1	89
LOC106893205	1	1	0
H3F3B	7649	74	7575
UNK	256	6	250
UNC13D	22	2	20
LOC106892671	0	0	0
WBP2	12048	161	11887
TRIM47	312	8	304
TRIM65	60	1	59
MRPL38	1588	5	1583
FBF1	1357	27	1330
ACOX1	2788	38	2750
TEN1	143	3	140
CDK3	18	1	17
EVPL	4	0	4
SRP68	2357	20	2337
LOC106892679	0	0	0
GALR2	2	0	2
EXOC7	1801	19	1782
FOXJ1	278	4	274
RNF157	633	5	628
UBALD2	191	68	123
PRPSAP1	565	5	560
SPHK1	50	0	50
UBE2O	4413	65	4348
AANAT	8	2	6
RHBDF2	125	1	124
LOC106894604	14	0	14
CYGB	58	0	58
LOC106893013	737	10	727
ST6GALNAC2	190	3	187
ST6GALNAC1	10	0	10
MXRA7	715	15	700
JMJD6	2133	29	2104
METTL23	502	154	354
SRSF2	5453	90	5369
MFSD11	814	8	806
MGAT5B	998	13	985
LOC106892995	103	2	101
SEC14L1	1524	26	1498
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	4122	66	4056
SEPT9	2999	51	2948
LOC106893045	0	0	0
LOC106892438	16	0	16
UTS2R	112	3	109
LOC106892707	38	36	40
OGFOD3	235	4	269
LOC106892713	14	22	14
HEXDC	564	15	571
LOC106894801	576	1	576
NARF	140	2	138
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1777	30	1747
WDR45B	1342	27	1315
LOC106894737	17	1	20
RAB40B	779	21	762
LOC106894740	17	8	10
LOC106894977	3470	44	3426
LOC106894924	2319	37	2282
TBCD	960	35	1345
ZNF750	0	0	0
B3GNTL1	65	446	39
METRNL	1301	20	1281
LOC106894114	5	0	5
LOC106894104	5	0	5
LOC106894119	6	0	6
LOC106894109	11	1	10
LOC106894123	9	3	6
LOC106894095	16	2	14
LOC106893085	44	0	44
NIPAL1	0	0	0
CNGA1	4	0	4
NFXL1	1262	21	1241
CORIN	395	20	375
ATP10D	213	13	200
COMMD8	677	16	661
GABRB1	277	8	269
LOC106895175	0	0	0
LOC106896813	5	1	4
CDK5RAP1	734	18	716
LOC106895304	1	0	1
LOC106895312	0	0	0
BPIFB2	1	1	0
LOC106895328	41	0	41
LOC106895992	17	0	17
MAPRE1	841	7	834
DNMT3B	6	1	5
COMMD7	2110	35	2075
NOL4L	2370	41	2329
ASXL1	986	12	974
KIF3B	662	20	642
POFUT1	375	0	375
PLAGL2	133	5	128
TM9SF4	2212	38	2174
HCK	3	1	2
CCM2L	47	1	46
XKR7	278	2	276
PDRG1	808	13	795
TTLL9	69	6	68
DUSP15	513	11	507
LOC106895940	41	1	41
FOXS1	32	0	32
MYLK2	1	0	1
TPX2	345	3	342
BCL2L1	1722	21	1701
LOC106895362	3	0	3
ID1	409	9	401
HM13	1996	32	1964
LOC106895370	0	0	0
LOC106895269	3	0	3
LOC106895273	0	0	0
LOC106896106	146	4	142
NRSN2	1372	36	1336
TBC1D20	1114	17	1097
CSNK2A1	1124	11	1113
TCF15	40	0	40
SRXN1	247	4	244
SCRT2	50	0	50
SLC52A3	19	4	15
FAM110A	32	1	31
ANGPT4	119	1	118
RSPO4	18	0	18
PSMF1	2787	40	2747
RAD21L1	1144	49	1095
SNPH	1901	37	1900
LOC106895802	6	35	7
LOC106895791	16	10	6
FKBP1A	48309	601	47708
LOC106895744	5	0	5
LOC106895603	27	11	16
NSFL1C	2531	20	2511
LOC106895387	10	0	10
LOC106895763	6	0	6
LOC106895644	70	3	69
LOC106895697	171	12	160
LOC106895635	5696	104	5594
PDYN	662	137	526
STK35	117	9	108
LOC106895404	0	0	0
HELZ2	206	3	203
GMEB2	1741	21	1720
STMN3	57837	779	57060
RTEL1	171	1	170
TNFRSF6B	74	0	74
LOC106895811	3	1	2
ARFRP1	1846	29	1817
ZGPAT	504	9	495
LIME1	11	2	11
SLC2A4RG	21	1	21
LOC106895735	355	1	354
LOC106895423	65	3	62
LOC106896120	22	1	21
TPD52L2	5342	79	5263
DNAJC5	2403	30	2373
UCKL1	546	12	534
ZNF512B	796	13	783
LOC106895432	130	1	129
LOC106895297	3	0	3
PRPF6	2937	39	2898
SOX18	28	1	27
TCEA2	2654	53	2601
RGS19	248	1	247
LOC106896099	298	9	289
OPRL1	1891	36	1855
NPBWR2	213	3	210
LOC106896020	121	0	121
LOC106896075	69	0	69
LOC106896134	33	0	33
MYT1	959	15	944
PCMTD2	4351	87	4264
LOC106895463	2	0	2
LOC106895475	18	1	17
LOC106895982	24	4	20
PPDPF	7881	114	7767
LOC106896127	41	0	41
EEF1A2	45720	657	45063
KCNQ2	924	14	910
LOC106895496	49	0	49
CHRNA4	1195	22	1173
COL20A1	36	1	35
LOC106895515	71	0	71
ARFGAP1	685	11	674
NKAIN4	802	12	790
BIRC7	24	7	17
YTHDF1	629	10	619
LOC106895253	30	3	27
LOC106895251	575	11	564
BHLHE23	59	0	59
SLC17A9	47	1	46
GID8	2116	27	2089
DIDO1	854	13	841
LOC106896217	92	0	92
TCFL5	143	3	167
COL9A3	355	233	149
OGFR	1610	21	1589
MRGBP	1489	24	1465
NTSR1	1668	27	1641
SLCO4A1	508	4	504
LOC106895293	16	6	10
LOC106896597	0	0	0
LOC106896045	2	0	2
LOC106896040	4	0	4
GATA5	1	0	1
RBBP8NL	0	0	0
CABLES2	831	17	814
RPS21	4322	58	4264
LAMA5	505	12	494
ADRM1	2138	26	2113
OSBPL2	4031	58	3973
HRH3	591	5	586
MTG2	496	3	493
SS18L1	1622	30	1738
LOC106895544	1006	164	988
LOC106896050	878	8	870
LSM14B	1224	25	1199
LOC106895289	60	11	49
TAF4	276	6	270
CDH4	1388	30	1358
SYCP2	29	14	15
CDH26	1	0	1
FAM217B	2025	35	1990
PPP1R3D	790	19	771
PHACTR3	5572	98	5474
EDN3	95	2	93
ZNF831	4342	53	4289
PRELID3B	3383	209	3174
LOC106895553	8	5	3
ATP5E	7105	80	7030
TUBB1	86	23	68
CTSZ	2263	26	2237
NELFCD	2074	66	2008
GNAS	2837	59	2778
NPEPL1	2182	43	2139
STX16	2573	36	2537
APCDD1L	109	5	104
VAPB	18373	299	18074
RAB22A	4221	53	4175
LOC106896138	2241	49	2199
LOC106896159	51	35	16
PMEPA1	1789	29	1760
PCK1	4	1	3
LOC106896724	1326	65	1261
BTAF1	1229	22	1207
LOC106898294	978	31	947
CCNJ	205	2	203
ZNF518A	553	13	540
BLNK	264	8	256
DNTT	44	0	44
LOC106896943	213	1	212
LOC106897015	5	0	5
KNDC1	707	10	697
ADGRA1	1725	28	1697
LOC106896969	41	0	41
ENTPD1	164	4	160
CPN1	905	14	891
DNMBP	284	1	283
ABCC2	32	1	31
CUTC	3767	57	3710
LOC106898730	598	7	591
LOC106897477	15403	194	15209
ENTPD7	208	16	192
SLC25A28	2014	23	1991
GOT1	11927	159	11768
CNNM1	3512	52	3461
LOC106898148	377	17	361
HPSE2	319	6	313
HPS1	575	5	570
PYROXD2	39	0	39
LOXL4	27	1	26
CRTAC1	3385	48	3337
GOLGA7B	406	10	396
LOC106897059	18	0	18
LOC106897063	0	0	0
LOC106897571	596	6	590
LOC106897639	0	0	0
LOC106897490	388	3	385
MARVELD1	48	0	48
AVPI1	58	1	57
PI4K2A	2397	45	2364
MORN4	322	5	318
LOC106897510	53	2	51
HOGA1	0	0	0
ANKRD2	0	0	0
UBTD1	1102	12	1090
MMS19	1265	18	1247
ZDHHC16	550	15	536
EXOSC1	406	1	406
PGAM1	28124	379	27745
RRP12	1719	19	1700
ARHGAP19	376	5	371
SLIT1	8669	126	8543
LOC106898536	0	0	0
LOC106897831	551	7	544
PPRC1	288	6	282
LDB1	1278	11	1267
LOC106897088	50	1	49
HPS6	1191	30	1161
LOC106897193	1157	9	1148
KCNIP2	5714	90	5624
MGEA5	4220	58	4162
NPM3	72	1	71
FGF8	2	0	2
LOC106897333	238	66	172
LOC106897112	479	4	475
DPCD	1459	24	1437
POLL	438	5	433
LOC106897118	30	2	30
LOC106897216	370	4	366
BTRC	140	3	137
LOC106897248	21	0	21
TLX1	0	0	0
KAZALD1	32	1	31
SFXN3	487	7	480
PDZD7	153	19	136
LZTS2	169	2	169
LOC106897205	327	11	323
MRPL43	940	9	938
SEMA4G	1809	32	1777
SLF2	558	12	546
LOC106897127	2	0	2
MFSD13A	1102	17	1085
ACTR1A	9247	115	9132
SUFU	322	2	320
TRIM8	628	26	603
ARL3	603	5	598
SFXN2	74	2	72
WBP1L	368	7	361
LOC106897604	1	0	1
BORCS7	1811	37	1774
AS3MT	109	0	109
CNNM2	162	4	158
LOC106898394	1263	17	1246
NT5C2	2282	45	2237
INA	6760	81	6679
PCGF6	675	10	665
TAF5	858	55	804
USMG5	7016	98	6920
PDCD11	520	9	511
CALHM2	9	1	8
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	2827	48	2779
SH3PXD2A	503	13	490
OBFC1	93	3	90
SLK	1025	23	1002
COL17A1	3	0	3
SFR1	96	19	77
CFAP43	150	4	146
LOC106897406	4955	71	4884
ITPRIP	103	4	99
CFAP58	12	0	12
SORCS3	127	5	122
LOC106898323	360	5	355
XPNPEP1	2186	33	2153
LOC106897599	64	0	64
ADD3	15007	221	14786
MXI1	2566	42	2524
SMNDC1	1700	26	1675
LOC106898088	43	1	43
DUSP5	279	1	278
SMC3	2062	40	2022
LOC106897631	0	0	0
RBM20	56	4	53
PDCD4	2116	114	2120
BBIP1	1563	108	1573
SHOC2	1299	21	1278
ADRA2A	562	5	557
GPAM	4204	48	4157
TECTB	6	0	6
ACSL5	32	1	31
ZDHHC6	1122	11	1111
VTI1A	1401	35	1366
TCF7L2	479	8	471
HABP2	2	21	1
NRAP	194	2	212
CASP7	111	1	110
PLEKHS1	27	5	22
DCLRE1A	759	10	749
NHLRC2	215	3	212
ADRB1	164	7	157
CCDC186	2465	32	2433
TDRD1	4	0	4
VWA2	0	0	0
AFAP1L2	878	23	855
ABLIM1	454	6	448
LOC106896978	42	1	41
FAM160B1	2129	34	2095
TRUB1	601	17	584
ATRNL1	7249	117	7132
GFRA1	264	4	260
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	812	4	808
LOC106898934	95	1	94
LOC106898927	1321	18	1303
CDCP1	39	0	39
TMEM158	2288	42	2246
LARS2	658	8	650
LIMD1	221	1	220
TRNAR-ACG	0	0	0
SACM1L	2421	35	2386
SNRPD1	2493	81	2421
SLC6A20	2144	344	1809
LZTFL1	966	16	951
CCR9	0	1	0
CORO1C	535	4	531
SELPLG	23	0	23
TMEM119	18	0	18
ISCU	1203	23	1180
SART3	1532	35	1497
FICD	516	171	345
LOC106899632	3	0	3
CMKLR1	212	41	171
WSCD2	4074	55	4019
RPH3A	612	13	599
PTPN11	3000	34	2966
RPL6	8798	149	8649
HECTD4	6392	142	6250
TRAFD1	595	6	589
NAA25	89	1	88
LOC106901602	83	4	79
LOC106899659	0	0	0
ERP29	8870	114	8756
LOC106899826	0	0	0
TMEM116	41	1	55
LOC106899142	40	34	21
MAPKAPK5	697	10	687
ALDH2	6380	80	6300
ACAD10	126	2	127
BRAP	316	4	315
ATXN2	2750	39	2711
SH2B3	36	0	36
FAM109A	4	0	4
CUX2	665	39	626
MYL2	2	2	0
CCDC63	69	2	67
PPP1CC	8681	108	8573
HVCN1	91	65	129
TCTN1	164	71	196
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	6	0	6
PPTC7	2259	48	2212
RAD9B	13	3	11
VPS29	1074	17	1057
KNTC1	20	5	15
RSRC2	3453	58	3395
ZCCHC8	786	13	773
CLIP1	2769	51	2718
LOC106901577	18	5	13
LOC106899228	408	5	403
DIABLO	701	28	673
B3GNT4	360	1	359
LRRC43	27	0	27
MLXIP	205	4	201
BCL7A	2123	40	2083
WDR66	52	1	51
PSMD9	1635	20	1615
HPD	4	0	4
SETD1B	1367	23	1344
LOC106900813	114	2	112
RHOF	116	55	61
TMEM120B	2349	41	2308
LOC106899246	0	0	0
LOC106900545	78	1	77
ORAI1	777	38	739
KDM2B	2214	30	2184
RNF34	1817	31	1786
ANAPC5	1082	9	1073
CAMKK2	13998	268	13730
LOC106900159	262	3	259
P2RX7	6	1	5
IFT81	884	13	871
ATP2A2	22620	335	22285
ANAPC7	921	60	861
ARPC3	7784	118	7667
LOC106900392	52	0	52
LOC106900383	96	0	96
DENR	1840	56	1785
CCDC62	515	5	510
HIP1R	671	9	662
VPS37B	2400	46	2354
LOC106902138	161	23	145
ABCB9	742	96	653
OGFOD2	369	6	363
ARL6IP4	2041	30	2011
LOC106900105	515	9	537
PITPNM2	1694	218	1507
MPHOSPH9	698	7	691
LOC106901453	651	1102	857
CDK2AP1	349	221	1436
SBNO1	7589	111	7478
KMT5A	1223	77	1146
RILPL2	426	39	407
SNRNP35	465	9	476
RILPL1	1588	47	1541
TMED2	4795	57	4738
DDX55	528	35	498
EIF2B1	1022	86	941
GTF2H3	597	1	596
TCTN2	1063	15	1048
ATP6V0A2	1761	18	1743
LOC106901929	19	0	19
DNAH10	122	49	73
LOC106902080	2296	50	2246
CCDC92	727	13	714
LOC106899104	133	7	126
NCOR2	7567	180	7387
SCARB1	407	2	405
LOC106900028	8904	95	8809
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	1	0	1
TRNAA-UGC_1	0	0	0
DHX37	317	3	314
BRI3BP	6938	95	6843
AACS	5064	68	4996
TMEM132B	3489	50	3439
LOC106899280	10	0	10
LOC106898998	319	3	316
GLT1D1	436	13	423
SLC15A4	1146	18	1128
TMEM132D	798	12	786
FZD10	32	0	32
PIWIL1	15	13	2
RIMBP2	4551	71	4480
STX2	1231	28	1203
RAN	10137	131	10006
ADGRD1	121	2	119
SFSWAP	1947	48	1899
MMP17	1457	24	1433
ULK1	2355	26	2329
PUS1	653	9	644
LOC106899290	26	0	26
LOC106899298	61	0	61
LOC106899306	37	0	37
LOC106899757	137	2	135
LOC106901151	872	21	851
NOC4L	964	10	954
GALNT9	4371	67	4304
FBRSL1	2109	36	2073
CHFR	1568	38	1530
LOC106901223	270	8	262
GOLGA3	2305	51	2254
ANKLE2	754	84	671
PGAM5	2161	50	2112
ZDHHC8	786	20	767
LOC106899606	30	3	27
RANBP1	2683	99	2640
TRMT2A	479	15	520
DGCR8	2516	50	2466
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	8404	117	8288
DDX51	853	12	841
LOC106901713	1	0	1
LOC106899322	31	6	25
DDT	331	5	326
LOC106902159	3688	49	3639
CABIN1	1421	19	1402
LOC106899178	233	1	232
CRKL	1643	24	1619
KLHL22	1247	14	1233
MED15	1642	24	1618
SMPD4	320	12	308
GGT5	356	31	325
GGT1	490	11	479
LRRC75B	748	9	739
SNRPD3	4955	61	4894
GUCD1	82	4	78
UPB1	50	0	50
LOC106899734	4	4	0
ADORA2A	414	2	412
SPECC1L	1741	30	1711
BCR	1610	27	1583
RAB36	1314	16	1298
RSPH14	52	2	50
GNAZ	4339	93	4246
LOC106899476	19	8	11
YWHAH	33267	514	32753
ANHX	66	1	65
DEPDC5	896	18	878
PRR14L	1548	71	1477
LOC106900758	124	2	122
LOC106900770	2139	43	2196
SFI1	199	100	199
EIF4ENIF1	1090	22	1068
DRG1	1303	11	1292
PATZ1	615	9	606
PIK3IP1	819	8	811
LIMK2	452	9	443
RNF185	1457	24	1433
LOC106899959	472	7	465
HNF1A	6	4	2
SPPL3	2484	66	2418
ACADS	1512	28	1484
UNC119B	479	7	472
MLEC	1925	27	1898
CABP1	1996	43	1953
POP5	325	67	259
RNF10	10659	240	10420
LOC106900409	4153	57	4096
COQ5	633	56	584
LOC106900435	3839	61	3784
GATC	1736	82	1780
TRIAP1	810	112	824
LOC106899568	11667	167	11500
LOC106899776	2	0	2
MSI1	599	7	592
PLA2G1B	9	0	9
SIRT4	261	2	259
PXN	219	2	217
RPLP0	10301	136	10165
GCN1	1846	65	1781
RAB35	3417	102	3315
LOC106901214	63	67	1
CCDC64	113	3	115
CIT	10634	166	10468
PRKAB1	394	2	392
TMEM233	144	0	144
CCDC60	32	1	31
HSPB8	846	13	833
SRRM4	4863	76	4787
SUDS3	1474	26	1448
TAOK3	2952	103	2852
PEBP1	11377	125	11255
VSIG10	516	27	489
CFAP73	2	0	2
DDX54	1048	29	1019
TPCN1	466	3	463
SLC8B1	362	8	354
PLBD2	505	5	500
LOC106899402	7	0	7
SDSL	74	0	74
LHX5	8	0	8
LOC106899651	378	6	372
RBM19	539	14	525
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	34	0	34
LOC106899796	0	0	0
MED13L	1220	13	1207
LOC106901975	3460	50	3410
RNFT2	1217	23	1194
FBXW8	1457	10	1447
KIF20B	18	0	18
HTR7	664	9	655
RPP30	506	4	502
ANKRD1	20	15	5
PCGF5	152	3	149
HECTD2	199	1	198
PPP1R3C	1198	12	1186
LOC106902249	48	0	48
TNKS2	4519	61	4458
LOC106902370	641	9	632
TBC1D12	3374	47	3327
NOC3L	421	0	423
PLCE1	981	124	859
SLC35G1	98	0	98
LGI1	4576	84	4492
FRA10AC1	1888	22	1866
PDE6C	19	18	3
LOC106902415	1	2	1
RBP4	21	0	21
FFAR4	0	0	0
CEP55	6	0	6
MYOF	115	7	108
LOC106902437	1	0	1
LOC106902359	15	0	15
LOC106902254	0	0	0
LOC106902262	19	1	18
EXOC6	1138	12	1126
HHEX	222	5	217
KIF11	54	1	53
IDE	625	23	602
MARCH5	2682	56	2626
CPEB3	1932	35	1897
LOC106902629	51	3	48
PARL	986	10	976
LOC106902643	55	30	27
LOC106902644	9	0	11
LOC106902647	0	0	0
LOC106902646	8	1	7
LOC106902633	2111	23	2088
GPC1	544	6	538
LOC106902631	1465	29	1436
OTOS	15	0	15
MYEOV2	2881	71	2810
ADIPOQ	15	0	15
ST6GAL1	1466	20	1446
LOC106902638	1	0	1
LOC106902640	44	3	41
LOC106902598	0	0	0
LOC106902609	73	1	72
GPR35	9	0	9
GPR55	1	0	1
LOC106902574	0	0	0
ITM2C	37817	517	37300
CAB39	1281	17	1264
LOC106902614	4	0	4
LOC106902581	1070	16	1054
PER2	2471	37	2434
LOC106902636	132	1	131
LOC106902589	573	3	570
MCM9	65	1	64
ASF1A	752	19	733
LOC106902711	65	4	62
FAM184A	733	67	667
MAN1A1	1973	30	1943
TBC1D32	989	23	966
GJA1	13148	174	12974
LOC106902670	0	0	0
LOC106902736	468	6	462
HSF2	1530	32	1498
SERINC1	41511	571	40940
PKIB	553	4	549
FABP7	8196	140	8056
SMPDL3A	97	3	94
CLVS2	5142	78	5064
LOC106902653	220	4	216
TRDN	53	0	53
NKAIN2	6847	100	6747
RNF217	767	7	760
TPD52L1	891	24	867
HDDC2	710	12	698
RPS27A	7536	86	7450
MTIF2	812	49	763
LOC106902692	340	40	300
CCDC88A	1885	37	1848
CFAP36	2180	29	2151
PPP4R3B	3251	81	3170
PNPT1	1188	24	1164
EFEMP1	1991	30	1961
CCDC85A	288	3	285
LOC106902675	0	0	0
VRK2	59	70	34
FANCL	64	13	96
LOC106902727	287	8	279
BCL11A	506	5	501
LOC106902707	32	0	32
PAPOLG	37	1	36
REL	64	38	58
PUS10	309	18	323
PEX13	1489	24	1465
KIAA1841	750	19	731
LOC106902656	138	6	132
AHSA2	1881	103	1778
USP34	1112	17	1095
XPO1	3651	68	3583
FAM161A	364	16	348
CCT4	5791	97	5694
LRRN4	441	2	439
FERMT1	45	2	43
BMP2	16	4	12
HAO1	40	0	40
TMX4	801	12	789
PLCB1	11932	218	11714
PLCB4	749	12	737
LAMP5	5989	80	5910
PAK7	2478	190	2289
LOC106902699	1	1	0
LOC106902698	694	10	684
ANKEF1	132	0	132
SNAP25	61048	824	60224
MKKS	3478	43	3435
SLX4IP	197	0	197
JAG1	689	20	669
LOC106902676	1	0	1
BTBD3	5619	85	5534
SPTLC3	114	1	113
ISM1	81	0	81
TASP1	793	13	780
ESF1	2326	46	2395
NDUFAF5	438	113	440
LOC106902669	19	3	16
MACROD2	1747	29	1721
FLRT3	1483	25	1461
LOC106902663	634	8	626
KIF16B	1128	23	1105
SNRPB2	1360	18	1342
OTOR	83	1	82
PCSK2	18418	295	18123
BFSP1	4	0	4
LOC106902666	144	2	142
MARCH7	1651	17	1634
LOC106902751	175	24	151
BAZ2B	1201	11	1191
WDSUB1	608	12	637
TANC1	1627	283	1385
LOC106902745	65	2	63
PKP4	5575	86	5490
CCDC148	458	5	453
UPP2	8	5	3
ACVR1	1337	18	1319
ACVR1C	8	0	8
CYTIP	2	0	2
ERMN	1962	69	1894
GALNT5	786	16	771
GPD2	3100	38	3062
LOC106902746	101	2	99
TRNAG-GCC	3	0	3
TRNAA-CGC	1	1	0
NR4A2	8542	155	8387
KCNJ3	3902	55	3847
LOC106902766	71	1	70
LOC106902767	0	0	0
LOC106902768	304	5	299
LOC106902769	143	3	140
LOC106902770	20	0	20
LOC106902776	0	0	0
CDC42EP2	417	11	406
POLA2	146	21	125
CAPN1	448	52	396
SYVN1	200	2	198
LOC106902777	0	0	0
LOC106902774	754	48	706
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1510	38	1472
GPR135	222	0	222
L3HYPDH	78	0	78
JKAMP	1079	37	1052
LOC106902794	29	0	39
RTN1	52788	706	52082
PCNXL4	784	19	765
DHRS7	624	18	606
PPM1A	5063	69	4994
LOC106902792	0	0	0
SIX6	7	0	7
SIX1	27	1	26
SIX4	123	3	120
MNAT1	1571	48	1523
TRMT5	370	45	325
SLC38A6	712	5	707
PRKCH	152	0	152
LOC106902805	105	70	129
HIF1A	2676	129	2641
SNAPC1	918	12	906
SYT16	667	6	661
LOC106902816	6076	84	5992
LOC106902815	13	9	4
KCNH5	142	0	142
RHOJ	313	4	309
GPHB5	0	0	0
PPP2R5E	4752	56	4696
LOC106902784	285	13	272
WDR89	203	13	190
SGPP1	1607	35	1572
LOC106902795	0	0	0
LOC106902788	0	0	0
LOC106902819	63	4	59
PCDH15	600	9	591
DKK1	5	0	5
PRKG1	687	10	677
A1CF	0	0	0
ASAH2	10	1	9
SGMS1	794	11	783
MINPP1	819	14	805
PAPSS2	154	6	148
ATAD1	2433	30	2403
PTEN	426	6	421
RNLS	558	10	549
LOC106902842	3	2	1
LOC106902824	0	0	0
LOC106902825	2	2	0
PAOX	450	21	429
MTG1	1039	239	800
ECHS1	2907	41	2866
ZNF511	121	17	115
LOC106902826	6	1	5
TUBGCP2	1116	13	1114
ADAM8	1024	27	997
ERLIN1	1280	19	1261
CHUK	2466	26	2440
CWF19L1	502	7	495
RAB28	1805	26	1779
LOC106902930	0	0	0
HS3ST1	596	13	720
LOC106884596	13	149	1
CLNK	1	1	0
ZNF518B	760	10	750
WDR1	7266	85	7181
SLC2A9	45	0	45
DRD5	255	2	253
OTOP1	0	0	0
TMEM128	1458	33	1425
LYAR	1457	18	1439
ZBTB49	352	8	344
LOC106884531	27512	541	26971
STX18	803	220	583
MSX1	165	2	163
CYTL1	27	1	26
STK32B	169	3	166
EVC2	328	3	325
EVC	311	23	288
CRMP1	11890	151	11739
LOC106884614	2504	26	2478
LOC106902874	148	2	146
JAKMIP1	720	11	709
WFS1	9306	138	9168
PPP2R2C	8941	102	8839
MAN2B2	991	20	971
LOC106902865	95	0	95
S100P	5	0	5
KIAA0232	2868	34	2834
TBC1D14	2442	53	2389
TADA2B	645	29	616
GRPEL1	2163	23	2140
SORCS2	3715	61	3655
AFAP1	719	47	673
ABLIM2	6164	107	6057
SH3TC1	1	0	1
HTRA3	263	5	258
ACOX3	479	10	474
TRMT44	203	8	200
LOC106884543	42	0	42
LOC106902855	198	3	195
LOC106902877	1	18	1
GPR78	1000	14	1004
CPZ	36	0	36
LOC106902878	1	0	1
HMX1	0	0	0
ADRA2C	1911	39	1872
LOC106902924	4	0	4
LRPAP1	5943	101	5842
DOK7	70	3	67
HGFAC	261	1	260
RGS12	3710	51	3659
MSANTD1	113	3	110
HTT	1621	31	1590
GRK4	1081	15	1066
NOP14	828	14	814
MFSD10	2877	2628	253
ADD1	5978	200	5782
SH3BP2	117	0	117
TNIP2	110	4	120
LOC106884559	2	13	3
FAM193A	972	12	960
LOC106902864	89	1	88
RNF4	1957	37	1920
CFAP99	187	23	164
ZFYVE28	938	9	929
MXD4	2516	39	2477
POLN	50	4	46
HAUS3	144	5	139
NAT8L	322	6	316
LOC106884527	6555	90	6465
NELFA	1134	11	1123
LOC106902923	2	0	2
WHSC1	1234	20	1217
LOC106902933	26	1	25
LETM1	4629	63	4569
FGFR3	1914	35	1879
TACC3	193	2	191
TMEM129	408	4	404
LOC106902883	1954	32	1922
LOC106902905	3	0	3
FAM53A	922	17	905
UVSSA	263	2	261
MAEA	4144	56	4088
CTBP1	3774	45	3729
LOC106884602	1	0	1
LOC106884604	27	0	27
SPON2	116	1	115
LOC106902906	14	0	14
RNF212	0	0	0
LOC106902929	18	0	19
FGFRL1	326	5	322
ATOH8	108	6	105
ST3GAL5	2270	36	2237
POLR1A	391	7	384
PTCD3	1380	688	1398
IMMT	3437	114	4029
MRPL35	2206	50	2160
REEP1	9146	123	9027
KDM3A	1877	158	1719
LOC106902937	6944	118	6826
RMND5A	1824	27	1797
CD8A	0	0	0
CD8B	0	0	0
KRCC1	55	0	55
SMYD1	27	0	27
FABP1	13	0	13
THNSL2	35	1	34
LOC106902857	107	4	103
LOC106902886	2	0	2
LOC106902928	6	0	6
LOC106884570	146	232	179
EIF2AK3	1023	151	1137
RPIA	537	6	531
SUCLG1	62	3	59
LOC106884571	2584	39	2545
LOC106902917	13	0	13
CTNNA2	4843	97	4747
LRRTM1	3093	50	3044
LOC106902908	12	0	12
LOC106902907	166	41	125
ADRA1D	142	1	141
SMOX	1689	26	1664
RNF24	345	10	335
PANK2	3523	52	3471
MAVS	539	7	532
PTPRA	6992	108	6885
MRPS26	1637	25	1622
LOC106902860	1626	99	1537
LOC106902922	1688	28	1660
UBOX5	662	20	642
FASTKD5	151	1	150
LOC106884538	2148	38	2110
DDRGK1	2395	40	2355
LOC106902858	449	6	443
SLC4A11	601	12	589
LOC106902910	0	0	0
LOC106902887	10928	146	10782
ATRN	2586	35	2551
GFRA4	1443	13	1430
ADAM33	142	1	141
ALMS1	1233	23	1210
LOC106902904	59	19	112
EGR4	393	63	402
FBXO41	3421	62	3359
CCT7	4768	56	4712
PRADC1	2401	37	2364
SMYD5	1251	15	1236
LOC106902889	0	0	0
LOC106902890	4	3	4
RAB11FIP5	1514	18	1499
LOC106902891	31	0	31
LOC106902892	1436	19	1417
LOC106902893	1179	28	1151
SPR	473	1	472
EXOC6B	1486	29	1457
LOC106902921	16	0	16
DYSF	453	7	446
LOC106902927	1	0	1
ZNF638	3207	49	3158
PAIP2B	2713	31	2682
NAGK	340	2	338
