ORMDL3	1046	58	1140
LRRC3C	9	0	9
ZPBP2	29	0	29
IKZF3	28	0	28
GRB7	1	0	1
MIEN1	2896	46	2850
ERBB2	250	22	228
PGAP3	1234	14	1220
PNMT	1	1	0
TCAP	6	0	6
STARD3	1617	33	1584
PPP1R1B	105	0	105
LOC106897332	5	2	3
NEUROD2	35	0	35
CDK12	494	14	480
LOC106897334	1	0	1
MED1	1076	20	1056
FBXL20	561	16	545
RPL19	9241	164	9077
LOC106897343	33	0	33
CACNB1	94	1	93
LOC106897336	0	0	0
PLXDC1	82	15	67
LOC106897341	5	0	6
FBXO47	2	1	2
LOC106897344	1447	19	1428
LOC106897357	872	11	861
LASP1	693	11	682
TRNAC-GCA	0	0	0
TRNAC-GCA_1	10	10	0
RPL23	5639	152	5487
TRNAC-GCA_2	2	0	2
TRNAC-GCA_3	0	0	0
TRNAC-GCA_4	1	1	0
TRNAC-GCA_5	1	1	0
TRNAC-GCA_6	0	0	0
LOC106897353	113	6	107
TRNAC-GCA_7	1	0	1
TRNAC-GCA_8	0	0	0
TRNAC-GCA_9	0	0	0
TRNAC-GCA_10	0	0	0
TRNAC-GCA_11	0	0	0
LOC106897361	2	0	2
LINGO3	691	12	679
LOC106897371	13	0	13
OAZ1	48045	782	47263
LOC106897374	2	0	2
LOC106897364	303	14	289
AMH	0	0	0
SF3A2	516	5	511
PLEKHJ1	585	13	572
DOT1L	1226	34	1192
AP3D1	4747	82	4665
MOB3A	377	2	375
MKNK2	513	13	501
BTBD2	8637	161	8476
CSNK1G2	1719	31	1689
SCAMP4	1200	17	1183
LOC106897362	49	0	49
LOC106897381	1222	12	1210
ABHD17A	674	18	656
REXO1	547	9	538
ATP8B3	12	0	12
ONECUT3	17	3	14
LOC106897386	3124	73	3051
CCDC81	82	4	78
LOC106897391	47	32	15
LOC106897390	2	0	2
LOC106897388	2	0	2
LOC106897389	41	28	13
SMARCD3	4327	57	4270
CHPF2	1826	35	1791
ABCF2	3047	41	3006
LOC106897400	0	0	0
ASB10	0	0	0
GBX1	21	0	21
AGAP3	1930	40	1890
FASTK	833	20	813
SLC4A2	574	11	563
LOC106897395	294	4	290
CACNA1A	183	2	181
IER2	42	4	38
LOC106897405	0	0	0
LOC106897414	16	0	16
TRMT1	155	31	154
MAN2B1	2328	59	2299
WDR83OS	295	48	274
WDR83	231	28	258
DHPS	1496	15	1509
LOC106897412	1790	23	1767
LOC106897415	1470	33	1437
ASNA1	473	8	465
LOC106897416	24	1	23
LOC106897418	1	0	1
LOC106897419	404	6	398
HP1BP3	3014	59	2955
EIF4G3	3774	88	3687
ECE1	680	12	668
ALPL	22	1	22
ZDHHC3	2014	30	1984
TGM4	21	1	20
TMEM42	474	13	461
KIF15	26	0	26
KIAA1143	846	16	830
LOC106897432	0	0	0
CTNNB1	15387	309	15078
ULK4	179	1	178
LOC106897429	87	6	81
TRAK1	1634	22	1612
LOC106897425	2	1	1
LOC106897431	5	0	5
LOC106897454	2	0	2
DRGX	9	1	8
LOC106897457	1	0	1
LOC106897456	83	0	83
VSTM4	614	11	603
WDFY4	55	9	46
LRRC18	2	0	2
ARHGAP22	275	2	273
MAPK8	352	5	347
FRMPD2	28	0	28
LOC106897446	0	0	0
GDF10	80	1	79
GDF2	0	0	0
RBP3	1	0	1
ZNF488	188	2	186
ANTXRL	552	7	545
LOC106897447	22	3	19
LOC106897439	32	0	32
LOC106897444	0	0	0
TCEB2	0	0	0
LOC106897450	438	7	431
LOC106897449	0	0	0
LOC106897459	3075	44	3031
LOC106897445	21	0	21
ZFAND4	487	37	450
KLF4	125	15	110
LOC106897465	0	0	0
RAD23B	2835	52	2783
ZNF462	1036	19	1017
TMEM38B	106	1	105
TAL2	70	1	69
FKTN	3426	61	3365
FSD1L	397	8	389
SLC44A1	1433	19	1414
ABCA1	2198	50	2148
NIPSNAP3A	305	5	300
PSD3	5428	109	5497
LOC106897483	465	369	274
LPL	428	10	418
NRG1	4078	59	4019
FUT10	423	9	414
FNTA	9377	184	9193
KCMF1	1771	41	1730
HOOK3	2376	38	2338
RNF170	1960	37	1923
LOC106897468	474	11	463
CHRNB3	86	3	83
CHRNA6	46	1	45
IDUA	858	41	860
SLC26A1	1372	62	1353
LOC106897497	0	0	0
PDE6B	0	0	0
ATP5I	5769	92	5677
TMEM175	3422	38	3384
LOC106897493	50	5	45
LOC106897474	15	0	15
GAK	2512	43	2469
LOC106897542	27	1	31
MUT	1644	30	1619
LOC106897518	5	0	5
LOC106897529	1452	23	1429
CDC5L	2813	43	2770
SUPT3H	253	6	247
RUNX2	8	0	9
CLIC5	179	8	172
ENPP4	603	14	589
ENPP5	1059	14	1045
LOC106897525	6341	113	6229
RCAN2	1301	21	1280
LOC106897526	12	0	12
LOC106897534	2	1	1
LOC106897533	9	0	9
LOC106897530	33	4	36
SLC25A27	70	4	73
TDRD6	8	0	8
LOC106897520	73	3	70
LOC106897519	595	7	588
LOC106897522	440	15	426
LOC106897521	2	0	2
ANKRD66	73	1	72
LOC106897504	0	0	0
LOC106897516	0	0	0
MEP1A	0	0	0
ADGRF5	512	4	508
LOC106897505	0	0	0
TNFRSF21	11794	199	11595
CD2AP	850	16	834
LOC106897515	2	0	2
OPN5	1	0	1
LOC106897506	16	1	15
LOC106897507	36	0	36
EVA1A	64	2	62
MRPL19	855	19	836
GCFC2	350	16	334
LOC106897508	258	2	256
LOC106897545	35	34	1
SYNGAP1	1153	25	1128
LOC106897552	19	0	19
ZBTB9	175	2	173
LOC106897549	15	0	15
MDC1	651	7	644
TUBB	5947	112	5835
LOC106897554	2	0	2
LOC106897553	0	0	0
LOC106897555	0	0	0
SYTL2	223	60	200
LOC106897584	43	21	65
CCDC89	18	17	4
CREBZF	775	30	749
LOC106897578	594	11	586
DLG2	5787	103	5686
LOC106897579	139	4	135
CCDC90B	2429	57	2379
ANKRD42	180	7	180
PCF11	2640	53	2587
RAB30	2130	37	2093
DDIAS	509	13	496
PRCP	536	15	521
ME3	760	19	741
PRSS23	1444	21	1423
FZD4	76	0	76
TMEM135	1120	12	1108
RAB38	0	0	0
CTSC	1162	20	1142
GRM5	176	5	171
TYR	2	0	2
NOX4	5	0	5
LOC106897600	497	7	490
LOC106897593	156	1	155
CHORDC1	343	9	334
FAT3	389	5	384
LOC106897560	0	0	0
MTNR1B	36	0	36
SLC36A4	327	2	325
CCDC67	30	0	30
SMCO4	225	9	216
CEP295	330	6	324
TAF1D	572	16	557
LOC106897567	434	9	426
MED17	1083	31	1054
VSTM5	72	37	37
LOC106897562	0	0	0
LOC106897570	0	0	0
HEPHL1	3	3	0
PANX1	337	7	330
GPR83	122	2	120
MRE11A	1190	19	1171
ANKRD49	1595	52	1543
LOC106897564	7	1	6
FUT4	171	1	170
LOC106897609	131	3	128
LOC106897610	109	2	107
AHCY	2314	30	2284
LOC106897612	35	1	34
ITCH	1018	19	999
DYNLRB1	6931	141	6790
MAP1LC3A	5420	86	5334
HR	101	2	99
NUDT18	1471	70	1457
FAM160B2	424	8	472
DMTN	741	19	722
FGF17	0	0	0
PBDC1	380	9	371
LOC106897657	254	5	249
XPO7	1276	32	1244
LOC106897630	0	0	0
LOC106897651	0	0	0
GFRA2	107	1	106
LOC106897653	293	3	290
LZTS1	139	2	137
ATP6V1B2	23213	379	22834
SLC18A1	10	6	4
MAK16	769	34	777
TTI2	363	29	376
RNF122	21	0	21
DUSP26	3362	59	3303
LOC106897635	36	0	36
UNC5D	1596	19	1577
KCNU1	1	0	1
ZNF703	299	4	295
ERLIN2	1253	21	1232
PROSC	2456	39	2417
ADGRA2	450	11	439
BRF2	474	11	463
RAB11FIP1	41	2	39
LOC106897638	19	0	19
LOC106897655	0	0	0
ADRB3	14	0	14
EIF4EBP1	962	8	954
LOC106897650	23	1	22
ASH2L	1344	157	1197
STAR	218	7	221
LOC106897652	33	0	33
LOC106897641	160	3	157
LSM1	700	20	749
LOC106897623	362	362	80
LOC106897624	26	0	37
BAG4	95	183	266
LOC106897622	0	0	1
LOC106897620	2	202	152
DDHD2	1198	34	1164
LOC106897659	187	5	182
LOC106897648	17	0	17
LOC106897668	0	0	0
LOC106897672	1	0	1
LOC106897670	11	0	11
LOC106897669	466	6	460
WNT7A	5034	89	4945
FBLN2	49	0	49
HDAC11	3143	58	3085
LOC106897677	25	1	24
NUP210	93	0	93
LOC106897671	166	0	166
IQSEC1	6703	109	6594
LOC106897673	33	0	33
CDK13	1046	50	996
RALA	2293	41	2440
LOC106897684	18	185	21
LOC106897681	3	1	2
YAE1D1	257	5	252
LOC106897682	133	3	130
LOC106897690	0	0	0
LOC106897691	1	0	1
LOC106897692	846	16	830
MAMDC2	154	2	152
SMC5	525	20	505
LOC106897689	165	4	161
TRPM3	733	12	721
TMEM2	1118	16	1102
ABHD17B	2237	38	2199
LOC106897700	733	12	721
GDA	3674	67	3607
ZFAND5	3823	60	3763
TMC1	0	0	0
ALDH1A1	156	5	151
ANXA1	153	1	152
LOC106897701	130	3	127
LOC106897702	0	0	0
LOC106897703	8	1	7
TTK	81	1	80
LOC106897707	0	0	0
BCKDHB	1807	28	1779
LOC106897713	0	0	0
LOC106897705	372	5	367
LOC106897712	18	0	18
IBTK	2059	25	2034
TPBG	327	5	322
UBE3D	147	1	146
DOPEY1	1472	34	1445
PGM3	582	48	570
RWDD2A	757	95	734
ME1	820	22	841
PRSS35	399	11	388
LOC106897711	7813	142	7671
LOC106897729	1	0	1
LOC106897721	0	0	0
LOC106897728	3	3	0
LOC106897730	1	0	1
LOC106897725	8	1	7
LOC106897724	88	1	87
LOC106897726	0	0	0
LOC106897720	50	2	48
LOC106897722	110	1	109
LOC106897723	32	0	32
LOC106897735	920	20	900
TBC1D1	519	23	496
LOC106897731	13	3	22
LOC106897732	3	11	4
LOC106897733	16	3	13
LOC106897738	747	15	732
CIRBP	13057	201	12856
MIDN	247	7	240
ATP5D	2284	34	2306
CBARP	2262	88	2230
STK11	1298	18	1280
SBNO2	480	31	449
GPX4	6851	116	6759
POLR2E	1206	29	1177
HMHA1	45	0	45
CNN2	67	3	64
ABCA7	312	3	309
TMEM259	999	18	981
GRIN3B	47	9	38
WDR18	193	1	192
ARID3A	26	1	25
R3HDM4	519	26	517
MED16	422	5	417
LOC106897747	66	1	65
LOC106897760	641	3	638
PLPPR3	298	3	295
PTBP1	1074	23	1051
LOC106897763	9	0	9
MISP	327	5	322
PALM	1366	26	1340
PRSS57	5	0	5
FSTL3	152	10	142
RNF126	1157	16	1146
FGF22	26	9	22
POLRMT	867	18	849
HCN2	1981	38	1943
BSG	4556	61	4495
CDC34	1254	21	1233
TPGS1	1019	15	1004
MADCAM1	0	0	0
LOC106897786	7920	141	7779
SHC2	1364	22	1342
C2CD4C	839	14	825
MIER2	1030	18	1012
PLPP2	129	1	128
LOC106897790	724	14	710
LOC106897752	148	4	144
TLE2	592	7	586
AES	5206	104	5102
LOC106897771	4947	92	4856
LOC106897769	0	0	0
LOC106897766	1	0	1
S1PR4	36	34	2
NCLN	2128	49	2079
LOC106897764	120	6	114
CELF5	978	56	1030
HSD11B1L	902	121	927
LOC106897755	1043	53	1030
LOC106897773	3495	115	3389
LOC106897772	1698	39	1666
LOC106897796	8479	170	8309
LOC106897797	308	6	302
ATP2B2	1671	32	1639
IARS	1622	35	1587
UBN1	253	14	239
PPL	1479	18	1461
LOC106897861	5	4	1
LOC106897848	6	0	6
SEC14L5	831	11	820
NAGPA	520	10	510
LOC106897801	96	3	93
LOC106897875	5	0	5
EEF2KMT	66	5	61
NDUFB6	297	4	293
CAPN15	571	5	566
PRR35	4	0	4
PIGQ	128	3	125
RAB40C	302	3	299
WFIKKN1	4	2	2
LOC106897845	586	14	572
FAM195A	753	7	746
ABCA3	2141	41	2100
VRK3	970	14	957
CCNF	51	22	30
LOC106897807	555	9	546
LOC106897888	1622	22	1600
NTN3	134	2	132
TBC1D24	3063	56	3007
ATP6V0C	26823	478	26345
AMDHD2	368	6	362
LOC106897886	435	8	427
LOC106897803	49	1	48
LOC106897802	530	6	524
RNPS1	1709	19	1690
TELO2	815	110	874
IFT140	844	116	897
TMEM204	288	15	273
CRAMP1	565	14	551
HN1L	506	21	485
LOC106897866	1186	48	1138
MAPK8IP3	3437	60	3377
LOC106897854	9506	188	9318
MRPS34	1665	36	1629
GLYR1	5487	93	5394
ROGDI	4704	87	4617
LOC106897851	28886	444	28442
OGDH	6053	97	5956
LOC106897844	2	0	2
CKAP2L	117	6	111
NT5DC4	211	0	211
SLC20A1	2773	41	2732
NUDCD3	1472	23	1449
CAMK2B	1143	10	1133
YKT6	653	7	646
GCK	237	5	232
LOC106897841	21	1	20
POLD2	795	39	837
AEBP1	1471	83	1470
CAPG	36	11	27
DBNL	1485	33	1454
TCF7L1	223	1	222
TGOLN2	799	15	784
LOC106897839	1	0	1
RETSAT	706	16	690
ELMOD3	1449	30	1419
ADRA2B	52	0	52
GPAT2	42	25	23
FAHD2A	984	9	981
KCNIP3	303	202	101
LOC106897815	2366	47	2319
MAT2A	2861	61	2801
GGCX	437	7	435
VAMP8	575	25	555
LOC106897819	951	6	945
USP39	493	9	484
LOC106897842	0	0	0
LOC106897821	3	1	2
MXD1	443	6	437
SNRNP27	1152	36	1116
ADD2	4311	84	4227
LOC106897826	881	15	866
GMCL1	883	11	872
ANXA4	1693	21	1672
AAK1	8159	140	8019
NFU1	1247	22	1225
GFPT1	7683	110	7573
ANTXR1	83	2	81
LOC106897846	75	0	75
LOC106897896	20	2	18
LOC106897900	8	0	8
LOC106897902	22	1	21
LOC106897897	3	0	3
LOC106897893	0	0	0
LOC106897899	21	12	9
LOC106897898	95	0	95
LOC106897894	4	4	0
LOC106897895	238	5	233
LOC106897903	1132	16	1116
GLI1	34	0	34
INHBE	0	0	0
INHBC	10	0	10
R3HDM2	1251	36	1215
STAC3	16	2	14
FCHSD2	1634	33	1601
LOC106897912	50	6	44
LOC106897913	149	3	146
LOC106897951	390	6	384
HDAC5	2325	42	2283
G6PC3	449	5	444
LSM12	274	9	265
TMEM101	495	9	486
LOC106897952	9	0	9
MPP2	4630	81	4549
LOC106897955	253	3	250
COL1A1	366	132	234
SGCA	151	21	130
PPP1R9B	3856	66	3790
SAMD14	1409	25	1384
PDK2	3204	57	3147
ITGA3	1010	18	992
DLX3	9	0	9
DLX4	2	0	2
KAT7	2460	30	2430
FAM117A	525	12	513
SLC35B1	1884	27	1857
SPOP	2250	22	2228
NXPH3	431	13	418
NGFR	148	1	147
PHB	4156	89	4067
LOC106897978	623	18	605
ZNF652	1429	29	1400
PHOSPHO1	323	6	317
ABI3	6	0	6
GNGT2	2	0	5
LOC106897918	69	5	67
TRNAQ-UUG_1	0	0	0
IGF2BP1	0	0	0
GIP	42	3	39
LOC106897982	184	6	178
LOC106897983	92	1	98
UBE2Z	802	56	753
ATP5G1	5331	102	5229
CALCOCO2	1103	18	1085
HOXB13	1	0	1
LOC106897997	0	0	0
LOC106897998	0	0	0
HOXB9	0	0	0
HOXB8	2	1	1
HOXB7	29	1	28
HOXB4	0	0	0
HOXB3	2	0	2
LOC106897976	0	0	0
LOC106897975	0	0	0
HOXB5	2	0	2
HOXB2	11	2	9
HOXB1	1	0	1
LOC106897926	3	0	3
LOC106897965	18	0	18
SNX11	526	10	516
CBX1	761	11	750
NFE2L1	4963	100	4863
LOC106897927	26	1	25
COPZ2	451	10	441
CDK5RAP3	1731	20	1711
PRR15L	2	0	2
PNPO	1901	22	1879
SP2	428	20	408
SCRN2	2143	43	2136
LRRC46	40	35	41
MRPL10	1519	26	1493
OSBPL7	104	1	103
TBX21	0	0	0
TBKBP1	47	1	46
KPNB1	2328	39	2289
LOC106897934	1	0	1
LOC106897967	32	0	32
NPEPPS	4349	66	4283
LOC106897936	4	0	4
LOC106897949	1168	21	1147
GPR179	336	6	330
SOCS7	222	1	221
ARHGAP23	1632	128	1504
SRCIN1	520	6	514
LOC106897963	22	9	13
MLLT6	169	6	163
PCGF2	108	3	105
PSMB3	2116	28	2088
TRNAN-GUU_6	0	0	0
PIP4K2B	3258	67	3191
CWC25	593	7	586
TRNAC-GCA_12	0	0	0
TRNAC-GCA_13	4	0	4
TRNAC-GCA_14	0	0	0
TRNAC-GCA_15	1	0	1
TRNAC-GCA_16	3	0	3
LOC106898053	19	1	18
LOC106898100	1517	59	1537
LOC106898101	15	71	24
MPP3	1511	32	1479
LOC106898057	228	95	134
DUSP3	996	22	975
SOST	6	3	3
MEOX1	2	0	2
ETV4	57	1	56
DHX8	1376	25	1351
TMEM106A	21	0	21
NBR1	4568	53	4515
BRCA1	551	16	535
RND2	3735	67	3668
VAT1	5897	85	5812
LOC106898000	296	6	290
IFI35	260	12	248
RPL27	5572	79	5493
RUNDC1	1463	19	1455
LOC106898005	2087	50	2052
G6PC	31	19	16
LOC106898002	150	2	148
AOC2	4	0	4
PSME3	2764	36	2728
BECN1	1981	36	1947
CNTD1	37	23	16
LOC106898051	2940	67	2873
WNK4	235	7	230
VPS25	828	22	806
RAMP2	211	7	204
LOC106898043	28	2	26
EZH1	1952	33	1920
CNTNAP1	5492	117	5376
CCR10	17	2	15
PLEKHH3	355	635	366
LOC106898084	1334	41	1939
FAM134C	798	11	787
PSMC3IP	846	23	824
MLX	672	9	664
COASY	1256	37	1219
HSD17B1	5	1	4
NAGLU	754	18	736
ATP6V0A1	5291	69	5222
PTRF	2045	41	2004
STAT3	3285	53	3232
LOC106898103	1006	13	993
GHDC	633	5	628
LOC106898015	598	9	589
HCRT	635	14	621
KCNH4	17	0	17
RAB5C	3234	68	3168
LOC106898094	2658	58	2601
LOC106898093	2	1	2
KAT2A	896	18	878
DHX58	47	0	47
LOC106898018	397	14	383
LOC106898114	294	3	291
NKIRAS2	1760	49	1712
DNAJC7	1926	42	1884
CNP	66365	1163	65202
TTC25	35	62	149
LOC106898070	0	35	11
LOC106898071	7	48	47
ACLY	9564	156	9408
KLHL11	2714	51	2663
LOC106898074	6	4	2
LOC106898076	0	0	0
LOC106898003	0	0	0
LOC106898091	3	3	0
LOC106898090	5	3	2
NT5C3B	1570	28	1542
FKBP10	47	3	45
P3H4	365	4	362
JUP	1751	31	1720
HAP1	428	13	418
LOC106898022	1	3	0
EIF1	7554	113	7442
LOC106898098	39	4	35
LOC106898097	5	0	5
LOC106898024	2	0	2
LOC106898040	0	0	0
LOC106898095	13	0	13
LOC106898096	0	0	0
LOC106898039	0	0	0
LOC106898077	4	0	4
LOC106898079	2	0	2
LOC106898078	3	0	3
LOC106898063	28	0	28
LOC106898059	39	4	35
KRT23	12	2	10
LOC106898064	9	4	5
LOC106898060	0	0	0
KRT222	751	12	739
SMARCE1	2298	46	2253
CCR7	4	0	4
TNS4	9	1	8
LOC106898025	217	6	211
IGFBP4	11	0	11
TOP2A	35	1	34
GJD3	0	0	0
RARA	757	12	745
CDC6	2	0	2
WIPF2	522	5	517
RAPGEFL1	356	12	344
CASC3	1432	30	1402
MSL1	1038	12	1026
NR1D1	81	2	79
THRA	175	3	172
LOC106898116	396	3	393
LOC106898117	18	1	17
LOC106898119	40	0	40
LOC106898118	127	0	127
CORO2A	71	1	70
TBC1D2	1268	13	1255
IKBKAP	2256	41	2215
ACTL7B	1	0	1
APTX	1042	20	1022
DNAJA1	11427	227	11200
SMU1	3069	57	3012
LOC106898124	4	0	4
LOC106898120	14	0	14
SPINK4	0	0	0
HEMGN	44	0	44
LOC106898125	7	0	7
XPA	1396	20	1376
NCBP1	1870	33	1861
TSTD2	102	26	100
TMOD1	596	151	445
TDRD7	620	11	609
LOC106898132	78	0	78
DGKQ	3155	56	3195
LOC106898134	0	93	3
LOC106898123	0	0	0
ACO1	1945	27	1918
LOC106898156	25	4	21
LOC106898157	34	3	31
LOC106898160	102	18	87
CDPF1	373	5	371
PKDREJ	35	1	35
TTC38	414	6	409
LOC106898147	36	0	36
LOC106898144	3	0	3
ETV6	322	13	309
BCL2L14	1	0	1
LRP6	248	3	245
MANSC1	183	30	153
LOC106898153	74	3	71
BORCS5	2931	46	2885
DUSP16	510	42	468
CREBL2	6559	100	6459
LOC106898165	7	0	7
LOC106898151	221	2	219
LOC106898155	0	0	0
CDKN1B	1511	47	1464
LOC106898163	9	1	8
MRPS35	709	21	688
LOC106898168	20	10	17
MANSC4	19	5	21
KLHL42	242	7	235
PTHLH	32	4	28
LOC106898146	67	2	65
TSFM	791	45	746
ASB8	1270	20	1250
PFKM	21	8	13
SENP1	285	49	236
LOC106898177	66	130	72
TMEM106C	547	35	648
VDR	36	1	35
LOC106898186	298	6	292
LOC106898189	12	2	17
LOC106898188	10	7	10
LOC106898178	202	96	106
SP1	1315	26	1289
PCBP2	1080	18	1062
MAP3K12	411	3	408
TARBP2	189	0	189
ATF7	93	1	92
HOXC13	0	0	0
HOXC12	0	0	0
LOC106898193	0	0	0
HOXC11	0	0	0
HOXC10	1	0	1
HOXC8	0	0	0
HOXC6	3	0	3
HOXC5	0	0	0
HOXC4	0	0	0
LOC106898200	1	1	0
RNASEH2C	641	11	630
KAT5	94	0	94
LOC106898203	4	3	1
LOC106898204	14	14	0
MMP24	1851	28	1823
LOC106898209	61	0	61
EIF6	1364	33	1331
FAM83C	5	2	3
LOC106898212	2213	35	2178
GDF5	0	0	0
CEP250	529	5	524
ARAP1	342	11	331
LOC106898214	344	4	340
SLC20A2	4022	71	3951
LOC106898219	168	2	166
SMIM19	1434	25	1409
POMK	673	14	660
HGSNAT	1135	16	1122
INTS10	993	21	974
CSGALNACT1	702	12	690
SH2D4A	12	2	10
BAZ2A	456	10	446
ATP5B	8457	132	8325
LOC106898227	2659	41	2618
PTGES3	5846	112	5734
NACA	6626	130	6496
PRIM1	233	2	231
LOC106898238	12	0	12
LOC106898230	3	0	3
GPR182	129	6	123
ZBTB39	265	4	261
MYO1A	31	0	31
NEMP1	169	4	165
NAB2	99	1	98
STAT6	1928	38	1890
LRP1	7210	137	7073
NXPH4	277	8	269
SHMT2	824	16	808
LOC106898241	0	0	0
LOC106898242	0	0	0
LOC106898243	5	0	5
LOC106898244	350	7	343
LOC106898245	22	0	22
LOC106898246	21	0	21
LOC106898250	7	1	6
LOC106898249	8	0	8
HFE2	5	3	2
TXNIP	1367	18	1349
LOC106898251	73	4	69
LOC106898252	261	5	256
INTS3	340	8	332
LOC106898254	499	175	324
LOC106898255	154	1	153
BRK1	3463	72	3391
FANCD2	111	17	94
EMC3	2286	36	2250
USP4	1324	34	1290
GPX1	49	1	48
RHOA	12842	204	12638
LOC106898261	388	13	375
TEX264	2000	25	1975
GRM2	136	2	139
RRP9	412	11	406
LOC106898263	8	0	8
NAT6	118	1	117
HYAL3	626	14	612
IFRD2	251	8	243
LOC106898275	58	2	56
SEMA3B	730	15	715
SLC38A3	1305	31	1274
GNAI2	1553	23	1530
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	403	3	400
RBM5	9762	161	9602
PARP3	440	9	432
GPR62	2850	38	2854
PCBP4	882	68	856
LOC106898273	898	24	874
LOC106898305	276	7	269
ACY1	913	15	898
SEMA3G	928	23	905
BAP1	2841	47	2794
DNAH1	78	4	74
LOC106898299	103	56	69
GLYCTK	243	144	121
LOC106898270	45	0	45
WDR82	3451	71	3380
PPM1M	426	6	420
TWF2	1373	16	1357
ALAS1	1951	49	1902
LOC106898297	9	1	8
LOC106898296	53	1	52
POC1A	200	6	194
DUSP7	1995	33	1962
LOC106898257	17	2	15
LOC106898258	3	0	3
LOC106898256	17	0	17
RPL29	2593	38	2556
NISCH	8894	131	8775
TNNC1	270	106	177
STAB1	786	137	649
NT5DC2	1659	21	1638
SMIM4	580	13	567
PBRM1	1986	37	1949
GNL3	919	30	889
GLT8D1	608	31	589
SPCS1	724	25	711
NEK4	1889	606	1283
LOC106898272	192	65	127
LOC106898316	0	0	0
RNF121	507	3	504
ARID5A	119	5	114
KANSL3	379	4	375
LOC106898319	17	0	17
LOC106898320	13	0	13
LOC106898321	16	0	16
LOC106898324	89	4	85
CDK4	152	3	149
LOC106898325	83	50	33
AGAP2	1797	29	1768
LOC106898326	3	0	3
DTX3	1003	25	978
KIF5A	1559	31	1528
KSR2	245	5	240
NOS1	5808	87	5721
FBXO21	505	9	496
TESC	1087	12	1075
ARAP2	142	5	137
DTHD1	0	0	0
NWD2	846	23	823
LOC106898337	21	0	21
RELL1	828	14	814
LOC106898340	55	7	48
LOC106898343	3967	72	3895
TPBGL	235	8	227
SLCO2B1	242	6	236
LOC106898345	3	3	0
WDR73	434	15	419
ARRB1	761	12	749
PYROXD1	465	28	438
RECQL	584	23	562
GOLT1B	1273	26	1247
BCAT1	4733	90	4643
SOX5	765	15	750
ETNK1	4695	78	4617
C2CD5	3937	71	3866
LOC106898350	34	2	32
LOC106898356	242	1	241
LOC106898351	0	0	0
CMAS	1704	30	1674
ABCC9	318	7	311
KCNJ8	441	9	432
LOC106898362	368	7	361
CTSS	197	6	191
LOC106898363	1150	23	1127
LOC106898364	25	0	25
LOC106898365	373	8	365
LOC106898384	48	3	45
PIAS3	429	5	425
NUDT17	113	1	113
LOC106898380	0	0	0
LOC106898382	26	0	26
LOC106898366	0	0	0
LOC106898367	5	0	5
POLR3C	267	3	264
RNF115	35	0	35
LOC106898370	11	0	11
ITGA10	31	0	31
LOC106898378	4	0	4
PEX11B	359	4	355
LIX1L	122	0	122
RBM8A	679	11	668
LOC106898377	603	7	596
LOC106898381	415	12	403
ANKRD34A	922	19	903
GABBR1	4967	100	4867
MRPL32	725	12	713
PSMA2	762	65	697
LOC106898391	1	1	0
LOC106898395	595	19	576
DUSP19	529	7	522
NCKAP1	5101	90	5011
FRZB	150	4	146
LOC106898402	0	0	0
LOC106898401	16	3	13
MAP2	27982	408	27574
UNC80	5474	100	5374
RPE	904	22	882
KANSL1L	1021	234	787
ACADL	2782	61	2721
MYL1	1	0	1
LANCL1	4334	76	4258
CPS1	65	1	64
LOC106898412	199	5	194
ZMAT2	3026	58	2968
LOC106898427	99	2	97
LOC106898428	79	2	77
LOC106898425	3239	62	3177
DND1	0	0	0
WDR55	225	6	219
IK	4486	86	4400
NDUFA2	2036	67	3186
TMCO6	239	1195	261
LOC106898421	13	0	13
SLC35A4	905	17	888
LOC106898422	13	0	13
TMEM173	43	0	43
LOC106898411	14	0	14
UBE2D2	6668	80	6588
CXXC5	1396	27	1369
PSD2	2015	30	1985
NRG2	437	22	416
LOC106898432	63	0	63
PURA	589	16	574
CYSTM1	1617	24	1593
PFDN1	1760	47	1713
HBEGF	134	1	133
SLC4A9	24	23	1
ANKHD1	2750	85	2665
SRA1	965	12	953
APBB3	1057	19	1038
LOC106898440	1889	36	1853
LOC106898441	1343	20	1323
LOC106898442	51	0	51
SCAMP5	778	19	759
LOC106898446	5934	75	5859
PPCDC	264	4	260
LOC106898439	179	2	177
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	4	2	2
LOC106898477	16	1	15
LOC106898476	1	1	0
VPS37D	264	6	258
DNAJC30	312	6	306
WBSCR22	952	13	941
STX1A	4737	124	4615
MKS1	925	15	910
LOC106898456	11	8	3
BCL7B	974	18	956
TBL2	660	22	638
MLXIPL	13	3	10
LOC106898451	0	0	0
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	3	0	3
BAZ1B	1266	31	1235
FZD9	1225	14	1211
FKBP6	15	0	15
TRIM50	96	95	1
NSUN5	864	14	850
POM121	554	8	546
HIP1	1909	29	1880
LOC106898471	9	0	9
LOC106898449	798	10	788
LOC106898468	3	0	3
LOC106898469	2	0	2
LOC106898467	7	0	7
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	2	1	1
LOC106898470	1	0	1
LOC106898461	0	0	0
BZRAP1	5221	80	5141
SUPT4H1	2042	28	2014
RNF43	37	14	23
LOC106898485	17	0	17
LOC106898487	27	0	27
