VCAN	21	2	19
HAPLN1	8	0	8
EDIL3	16	0	16
LOC106898917	0	0	0
LOC106898911	0	0	0
LOC106898912	666	4	662
LOC106898935	1	0	1
LOC106898933	5489	68	5421
MCCC2	9522	167	9355
BDP1	1656	19	1637
LOC106898941	4323	45	4278
LOC106898940	413	55	358
NAIP	165	3	162
LOC106898943	540	6	534
MARVELD2	627	23	604
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	2	81	3
SARNP	353	9	426
ORMDL2	326	4	322
DNAJC14	840	11	829
LOC106898948	73	10	63
PYM1	143	2	141
PMEL	1	1	0
CDK2	6	0	6
RAB5B	142	4	138
IKZF4	13	0	13
ERBB3	11	0	11
PA2G4	1681	23	1658
ZC3H10	122	4	118
LOC106898959	3	0	3
LOC106898960	0	0	0
LOC106898954	24	0	24
LOC106898963	236	27	209
LOC106898974	70	44	52
LOC106898975	12	9	32
LOC106898968	36	1	35
LOC106898967	23	2	21
LOC106898969	20	1	19
LOC106898972	13	0	13
LOC106898973	104	0	104
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	3	0	3
IL12RB1	2	1	1
LOC106898977	0	0	0
LOC106898987	1	1	0
GDPD5	660	7	653
KLHL35	0	0	0
MAP6	4	0	4
MOGAT2	6	0	6
DGAT2	731	5	726
UVRAG	356	2	354
WNT11	8	0	8
TRNAP-UGG	0	0	0
LOC106898993	0	0	0
LOC106898983	517	17	500
LOC106898984	4	0	4
EMSY	224	10	214
LOC106898979	1	0	1
LRRC32	24	0	24
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	244	4	240
LOC106898995	1	0	1
LOC106898997	8	0	8
LOC106898999	177	1	176
LOC106899004	0	0	0
COL4A4	9	1	8
RHBDD1	236	2	234
IRS1	1722	31	1691
NYAP2	7	5	2
DOCK10	84	1	83
LOC106899005	1	0	1
LOC106899000	0	0	0
CUL3	1802	21	1781
FAM124B	35	1	34
SERPINE2	336	10	326
WDFY1	1175	12	1163
AP1S3	1322	13	1309
SCG2	678	11	667
LOC106899030	16	16	0
KCNE4	83	1	82
ACSL3	239	4	235
MOGAT1	3	0	3
FARSB	462	2	460
SGPP2	0	0	0
PAX3	0	0	0
EPHA4	288	4	284
LOC106899015	0	0	0
PXYLP1	171	1	170
SLC25A36	1082	10	1072
LOC106899002	50	5	45
SPSB4	377	4	373
CLSTN2	23	2	21
LOC106899022	0	0	0
LOC106899023	1	0	1
NMNAT3	227	7	220
RBP1	53	0	53
RBP2	5	4	1
COPB2	1284	27	1257
MRPS22	857	19	838
FOXL2	0	0	0
PIK3CB	25	0	25
LOC106899041	3	0	3
LOC106899043	2	0	2
LOC106899044	0	0	0
LOC106899046	0	0	0
LOC106899042	0	0	0
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	0	0	0
LOC106899050	4	0	4
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	2	0	2
LOC106899062	0	0	0
LOC106899055	5	0	5
LOC106899064	4669	82	4587
LOC106899056	25	1	24
LOC106899065	18277	224	18053
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	804	24	780
LOC106899061	717	20	697
LOC106899060	285434	3866	281568
LOC106899058	25	24	1
LOC106899070	0	0	0
LOC106899069	2	0	2
LOC106899057	10	0	10
LOC106899071	147	1	146
TSPAN33	93	28	65
LOC106899072	9	8	1
TNPO3	655	20	635
IRF5	29	0	29
LOC106899076	47	0	47
LOC106899077	598	4	594
TRNAG-CCC_2	0	0	0
RCC2	11	2	9
RBM14	175	0	175
LOC106899081	143	12	131
LOC106899080	4	2	2
LOC106899094	0	0	0
ZNRF1	408	2	406
WDR59	80	0	80
FA2H	196	2	194
MLKL	41	0	41
RFWD3	54	0	54
GLG1	841	13	828
PDPR	564	6	558
ST3GAL2	626	8	618
FUK	329	2	327
COG4	365	3	362
SF3B3	1102	18	1084
IL34	286	3	283
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	12	1	11
MTSS1L	6	0	6
LOC106899086	176	2	174
LOC106899085	56	0	56
TRNAG-GCC_19	0	0	0
HYDIN	43	0	43
CMTR2	197	4	193
PNP	0	0	0
CALB2	2	2	0
LOC106899111	0	0	0
LOC106899120	4	0	4
LOC106899119	8	0	8
MEX3C	184	6	178
LOC106899118	0	0	0
SMAD4	1273	14	1259
ELAC1	72	1	71
LOC106899107	70	4	66
ME2	13	0	13
MAPK4	0	0	0
SKA1	3	0	3
LOC106899105	155	2	153
CFAP53	105	38	67
MYO5B	1181	22	1159
ACAA2	3545	47	3498
LOC106899127	0	30	3
LIPG	101	10	129
LOC106899126	5	2	8
LOC106899124	20510	338	20172
LOC106899125	245	1	244
DYM	160	0	160
SMAD7	487	5	482
CTIF	275	13	262
ZBTB7C	0	0	0
SMAD2	839	14	825
SKOR2	0	0	0
SNX27	535	7	528
TUFT1	266	5	261
CGN	881	16	865
PSMB4	2338	33	2305
POGZ	286	5	281
LOC106899160	1768	16	1752
LOC106899136	0	0	0
LOC106899137	0	0	0
LOC106899138	0	0	0
LOC106899156	1	0	1
RFX5	30	1	29
PI4KB	387	5	382
ZNF687	137	3	134
PSMD4	2132	26	2106
PIP5K1A	545	6	539
VPS72	307	2	305
TMOD4	168	10	158
LOC106899144	231	4	227
LYSMD1	176	1	175
LOC106899145	11	0	11
GABPB2	28	2	26
LOC106899146	0	0	0
LOC106899164	1	0	1
CDC42SE1	1791	28	1763
PRUNE	125	10	115
FAM63A	2621	49	2572
LOC106899162	784	13	771
LOC106899148	147	3	144
ARNT	84	30	54
LOC106899166	190	0	190
LOC106899168	96	45	51
PSMD11	810	29	781
FZD2	54	1	53
GPATCH8	41	1	40
LOC106899169	4	0	4
LOC106899170	25	0	25
LOC106899174	1	0	1
LOC106899175	83	2	81
PTK2B	104	4	100
CHRNA2	0	0	0
LOC106899180	0	0	0
LOC106899177	5	0	5
EPHX2	1886	36	1850
LOC106899183	17	9	8
DDX58	46	5	41
METRN	1	0	1
FBXL16	0	0	0
LOC106899186	123	0	123
ANK2	123	2	121
LARP7	475	7	468
ZGRF1	16	5	11
ALPK1	27	1	26
TIFA	131	2	129
AP1AR	1692	31	1661
CDKL2	390	7	383
RCHY1	209	2	207
PARM1	637	13	624
BTC	21	0	21
DCTN6	676	11	665
RBPMS	259	6	253
GTF2E2	429	2	427
SMIM18	0	0	0
WRN	321	5	316
PURG	146	0	146
PPP2CB	2479	22	2457
GSR	921	17	904
EIF4B	2767	49	2718
KRT18	1181	9	1172
LOC106899210	129	4	125
DMWD	213	3	210
SYMPK	294	1	293
NKPD1	71	0	71
PPP1R37	596	4	592
GEMIN7	191	13	210
CLASRP	585	38	579
RELB	5	0	5
LOC106899216	15	0	15
CLPTM1	916	9	907
PPP1R13L	264	33	231
LOC106899229	5	0	5
LOC106899224	25	2	23
SVBP	273	2	271
TRIM62	739	10	729
ZNF362	71	2	69
PHC2	275	7	268
LOC106899230	47	1	46
LOC106899232	95	0	95
LOC106899231	69	0	69
FAM219B	23	0	23
MPI	41	0	41
SCAMP2	320	6	314
ULK3	95	3	92
CPLX3	0	0	0
CSK	155	1	154
LOC106899242	13071	153	12921
LOC106899241	1053	15	1041
EDC3	103	4	99
CLK3	244	3	241
LOC106899244	3	1	2
LOC106899245	242	6	236
LOC106899247	0	0	0
LOC106899248	0	0	0
LOC106899249	0	0	0
LOC106899250	201	1	200
LOC106899251	2	0	2
LOC106899252	0	0	0
LOC106899253	1	0	1
LOC106899254	34	1	33
LOC106899256	116	10	106
LOC106899255	41	1	40
GDI2	807	9	798
FAM208B	280	5	275
ASB13	253	4	249
LOC106899264	3354	44	3310
NET1	668	6	662
LOC106899268	2	2	0
UCN3	0	0	0
LOC106899270	0	0	0
SLC35B4	86	1	85
LRGUK	6	0	6
EXOC4	135	1	134
TGM1	22	3	19
LOC106899272	0	0	0
LOC106899274	39	1	38
LOC106899275	33	0	33
LOC106899276	0	0	0
ARHGAP32	72	0	72
KCNJ5	1	0	1
KCNJ1	1	1	0
FLI1	290	7	283
LOC106899293	18	0	18
LOC106899284	0	0	0
KIRREL3	0	0	0
ST3GAL4	8	0	8
DCPS	73	0	73
TIRAP	158	6	155
LOC106899277	49	5	47
FAM118B	430	135	299
SRPRA	5107	66	5045
FOXRED1	708	9	699
LOC106899319	1037	15	1022
LOC106899286	0	0	0
STT3A	2036	26	2010
CHEK1	40	1	39
CDON	208	1	207
LOC106899296	0	0	0
DDX25	418	5	413
PUS3	69	2	113
HYLS1	19	47	18
RPUSD4	144	3	141
PANX3	1	0	1
SIAE	619	13	606
NRGN	0	0	0
ESAM	60	0	60
MSANTD2	48	0	48
ROBO3	0	0	0
ROBO4	53	2	51
HEPACAM	1	0	1
CCDC15	57	2	55
SLC37A2	46	7	39
TMEM218	37	3	34
PKNOX2	12	0	12
FEZ1	4	0	4
LOC106899321	1252	22	1230
LOC106899323	0	0	0
SFTPC	0	0	0
LOC106899324	0	0	0
LOC106899325	0	0	0
LOC106899326	179	6	173
LOC106899339	1	0	1
LOC106899338	0	0	0
PPP5D1	380	1	379
SNRPD2	847	12	835
STRN4	233	1	232
FKRP	582	2	580
AP2S1	1040	16	1024
ARHGAP35	355	7	348
TBCB	165	3	162
POLR2I	325	4	321
WDR62	7	0	7
THAP8	191	2	189
LOC106899340	0	0	0
ACADM	11006	173	10833
S1PR2	16	1	15
DNMT1	261	1	260
EIF3G	4440	54	4394
LOC106899344	652	44	616
RDH8	325	2	323
LOC106899345	11	0	11
TRNAE-CUC_4	0	0	0
TRIM15	733	3	730
LOC106899350	243	7	236
LOC106899353	10	0	10
LOC106899354	0	0	0
LOC106899351	1	1	0
LOC106899357	15	8	7
LOC106899355	0	0	0
LOC106899356	76	1	75
EYA1	24	0	24
XKR9	7	0	7
LACTB2	655	15	640
LOC106899358	458	3	455
TRAM1	5352	82	5270
NCOA2	2953	37	2916
PRDM14	0	0	0
LOC106899366	11	4	7
LOC106899367	4	0	4
PIGU	677	10	667
TLDC2	3	0	3
SAMHD1	154	16	138
LOC106899387	720	12	708
LOC106899370	35	0	35
CHD6	490	10	480
RALGAPB	809	19	790
NDRG3	806	18	788
SLA2	23	0	23
PHF20	2353	24	2329
LOC106899389	129	3	126
TRNAE-UUC_2	0	0	0
RBM39	1724	28	1696
ROMO1	2614	43	2596
NFS1	2390	55	2360
RBM12	683	9	674
CPNE1	867	17	850
LOC106899391	7	0	7
LOC106899381	66	0	66
LOC106899382	50	4	46
ERGIC3	904	12	892
LOC106899392	1178	15	1163
LOC106899393	48	1	47
LOC106899395	3188	43	3145
MCL1	6309	91	6218
ENSA	703	8	695
GOLPH3L	519	11	508
HORMAD1	10	1	9
EFCAB12	9	0	9
KIAA0907	362	4	358
RIT1	614	9	605
SYT11	1790	30	1760
LOC106899477	558	126	605
LOC106899478	150	61	177
MSTO1	166	125	126
DAP3	1110	10	1100
ASH1L	1686	24	1662
RUSC1	1083	18	1065
FDPS	1578	22	1556
HCN3	289	4	285
CLK2	439	6	433
SCAMP3	380	6	374
FAM189B	43	6	37
GBA	124	2	122
LOC106899409	1	1	0
LOC106899466	0	0	0
MTX1	410	4	406
THBS3	7	0	7
MUC1	104	0	104
TRIM46	197	3	194
KRTCAP2	1098	24	1074
DPM3	738	20	718
SLC50A1	1035	9	1026
EFNA1	2959	15	2944
EFNA3	168	2	166
EFNA4	194	1	193
ADAM15	191	4	187
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	47	1	46
LOC106899403	179	9	170
FLAD1	2008	27	1981
SHC1	516	11	505
PYGO2	177	2	177
PBXIP1	1050	21	1029
PMVK	1348	7	1341
KCNN3	681	14	667
ADAR	451	10	441
CHRNB2	138	2	136
UBE2Q1	1104	16	1088
SHE	8351	154	8197
IL6R	3891	47	3844
ATP8B2	91	3	88
AQP10	0	2	0
HAX1	1848	31	1817
UBAP2L	391	4	387
LOC106899474	1145	3	1142
TPM3	2346	23	2323
SSR2	3580	41	3539
LOC106899497	26	0	26
CCT3	2768	51	2717
GLMP	426	5	421
TMEM79	1	0	1
SMG5	544	9	535
LOC106899457	0	0	0
LOC106899426	0	0	0
LOC106899427	74	3	71
SLC25A44	497	10	487
SEMA4A	43	0	43
LMNA	210	3	207
MEX3A	0	0	0
LOC106899442	0	0	0
RAB25	226	0	226
LAMTOR2	2426	48	2378
UBQLN4	1173	14	1159
GPATCH4	648	237	667
APOA1BP	1051	63	1244
IQGAP3	1	0	1
LOC106899454	0	0	0
MEF2D	9	0	9
LOC106899489	0	0	0
RHBG	1	0	1
HAPLN2	0	0	0
BCAN	0	0	0
NES	11	0	11
LOC106899445	93	0	93
ISG20L2	24	1	23
RRNAD1	22	1	21
MRPL24	2937	45	2892
HDGF	11400	627	10773
PRCC	473	20	453
LOC106899436	38	3	35
SH2D2A	6	0	6
LOC106899438	42	0	42
INSRR	0	0	0
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	1107	12	1095
LOC106899500	32	4	28
LOC106899501	48	0	48
LOC106899511	203	5	198
LOC106899505	107	0	107
LOC106899506	1196	16	1180
GP9	8	0	8
LOC106899502	8	0	8
LOC106899507	0	0	0
LOC106899508	0	0	0
LOC106899509	2	0	2
ACAD9	2541	38	2503
LOC106899503	0	0	0
LOC106899513	181	11	170
LOC106899512	26	0	26
LOC106899514	3	0	3
LOC106899515	41	0	41
LOC106899516	164	9	155
LOC106899517	6	0	6
LOC106899518	0	0	0
LOC106899519	1	0	1
LOC106899520	1	0	1
LOC106899521	1236	23	1213
LOC106899523	1011	28	983
PFAS	2125	40	2085
LOC106899525	24	0	24
ILVBL	828	10	818
LOC106899529	1936	37	1899
ZBTB22	243	43	200
LOC106899528	491	14	477
LOC106899530	94	2	92
LOC106899532	6	0	6
LOC106899533	59	0	59
LOC106899534	790	11	779
NPR1	112	1	111
TRNAM-CAU_4	0	0	0
ILF2	925	23	902
SNAPIN	1047	13	1034
LOC106899536	18	0	18
CHTOP	753	6	747
S100A13	120	2	118
S100A1	8	8	0
S100A14	0	0	0
S100A16	0	0	0
LOC106899554	0	0	0
LOC106899553	0	0	0
LOC106899551	205	1	204
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	27	0	27
LOC106899590	0	0	0
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	1	0	1
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	1379	30	1349
TBRG1	741	14	727
LOC106899609	110	3	107
KAT8	823	19	804
SPARCL1	13	13	0
LOC106899614	36	1	35
IBSP	2	0	2
SPP1	363	3	360
PKD2	302	3	299
ABCG2	9	4	5
PPP2R1A	778	5	773
LOC106899618	54	0	54
LOC106899619	0	0	0
LOC106899620	2	0	2
LOC106899621	0	0	0
LOC106899622	1	0	1
LOC106899624	5	0	5
LOC106899629	142	0	142
LOC106899627	0	1	1
SYCE2	1	0	1
LOC106899630	289	6	283
LOC106899628	74	8	68
FARSA	730	14	716
CALR	8110	140	7970
LOC106899633	0	0	0
LOC106899634	233	6	227
PRF1	50	5	45
TTLL12	450	7	443
TSPO	1419	16	1405
LOC106899638	0	0	2
MCAT	860	7	853
TTLL1	341	7	334
PACSIN2	3423	48	3375
LCMT2	734	19	715
DCHS1	36	2	34
LOC106899644	95	0	95
LOC106899643	4584	68	4516
TAF10	1359	26	1333
ILK	361	6	355
LOC106899647	265	9	256
ARFIP2	166	1	165
LOC106899652	34	0	34
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	35	0	35
LOC106899657	47	0	47
LOC106899661	7	0	7
LOC106899660	0	0	0
LOC106899658	3	0	3
RHOG	124	3	121
CHRDL2	0	0	0
LOC106899665	48	0	48
LOC106899666	0	0	0
LOC106899671	0	0	0
LOC106899667	0	0	0
LOC106899668	0	0	0
LOC106899670	0	0	0
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	12	7	5
LOC106899676	1	0	2
LOC106899672	25	1	25
LOC106899677	246	2	244
XAB2	28	0	28
TRAPPC5	1369	42	1835
LOC106899679	599	511	596
DNAJB1	158	3	155
LOC106899681	16	1	15
DPYSL5	3	0	3
DNMT3A	317	17	300
DTNB	102	0	102
ASXL2	131	1	130
KIF3C	15	0	15
LOC106899689	65	2	63
PDE1B	0	0	0
AP3B2	17	0	17
CPEB1	2	0	2
RPS17	28341	439	27903
LOC106899708	51	3	48
B2M	12287	156	12131
PATL2	32	0	32
SNX1	879	14	865
SNX22	87	0	92
PPIB	10247	127	10125
CSNK1G1	491	18	474
KIAA0101	10	0	10
TRIP4	551	8	543
ZNF609	296	6	290
OAZ2	1019	22	997
RBPMS2	236	1	235
SORD	85803	1314	84489
LOC106899696	0	0	0
DUOXA2	0	0	0
LOC106899697	0	0	0
NMB	1	0	1
SEC11A	935	12	923
ZNF592	242	6	236
LOC106899718	64	5	59
ALPK3	0	4	0
LOC106899715	1	0	5
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	1033	17	1016
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	0	0	0
MCM7	0	0	0
STAG3	70	0	70
GAL3ST4	3	0	3
LOC106899728	124	4	120
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	33	0	33
ACSBG2	50	0	50
MLLT1	446	1	445
ACER1	0	0	0
LOC106899738	1952	72	1880
ZNF414	22	0	22
MYO1F	201	5	196
ADAMTS10	43	0	43
LOC106899731	23	0	23
LOC106899736	0	0	0
MUC16	0	0	0
ZNF574	101	0	101
LOC106899745	14	0	14
LOC106899746	300	2	298
LOC106899747	0	0	0
LOC106899753	99	4	95
LOC106899752	656	8	648
ALPK2	666	37	629
MALT1	224	21	208
LOC106899755	14	6	13
ZNF532	556	9	547
SEC11C	1944	26	1918
GRP	1	0	1
RAX	0	0	0
CPLX4	149	5	144
LMAN1	7945	155	7790
LOC106899762	5	0	5
PDE2A	6	0	6
SF3B4	250	5	245
SV2A	0	0	0
LOC106899774	87	0	87
LOC106899767	0	0	0
LOC106899768	0	0	0
LOC106899769	0	0	0
LOC106899770	2	0	2
LOC106899773	1	0	1
LOC106899771	1	0	1
LOC106899775	3	0	3
LOC106899777	2	0	2
LOC106899778	749	14	735
LOC106899779	42	0	42
LOC106899780	24	0	24
LOC106899782	0	0	0
LOC106899781	10	0	10
LOC106899786	114	4	110
LOC106899783	6	4	7
ZCCHC17	617	20	602
SNRNP40	511	3	508
NKAIN1	0	0	0
WDR17	16	15	1
ASB5	376	192	396
SPCS3	1405	47	1570
LOC106899792	0	0	0
SUPT5H	278	13	265
LOC106899794	0	0	0
LOC106899797	20	9	11
LOC106899795	13	4	9
LOC106899798	8	6	2
LOC106899799	30869	348	30521
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	201	6	195
VPS52	345	12	333
RPS18	5406	79	5327
SLC8A2	0	0	0
LOC106899806	0	0	0
PLEKHB1	5	0	5
LOC106899809	763	14	749
LOC106899810	0	0	0
LOC106899811	38	1	37
POLD3	301	1	300
KCNE3	3	0	3
LOC106899814	1	0	1
LOC106899816	3	0	3
LOC106899817	188	3	185
LOC106899818	86	2	84
LOC106899819	20	0	20
LOC106899820	22	0	22
SUPT16H	111	1	110
LOC106899822	8	0	8
LOC106899824	562	12	550
LOC106899823	3	0	3
LOC106899825	181	7	174
LOC106899827	7	0	7
CASQ1	1	0	1
LOC106899830	16	0	16
KCNJ10	1	1	0
LOC106899831	424	7	417
ARHGAP30	124	6	118
PVRL4	0	0	0
LOC106899835	0	0	0
LOC106899836	181	2	179
LOC106899837	0	0	0
LOC106899838	8	0	8
LOC106899839	11	0	11
LOC106899840	0	0	0
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	349	11	338
LOC106899844	69	0	69
LOC106899843	289	0	289
LOC106899846	7	0	7
LOC106899847	377	7	370
NOP9	118	5	113
LOC106899850	5	0	5
MSS51	0	0	0
CFAP70	8	0	8
OTUD7B	16	0	16
VPS45	191	3	188
LOC106899853	6	0	6
PLEKHO1	207	4	203
ANP32E	782	37	745
LOC106899858	15	0	15
LOC106899859	0	0	0
LOC106899860	0	0	0
LOC106899861	79	1	78
SEMA4C	6	0	6
ANKRD39	798	9	789
CNNM4	172	4	168
LMAN2L	272	4	273
LOC106899866	62	55	12
LOC106899867	0	0	0
GNB2L1	15032	196	14836
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	14	0	14
LOC106899873	573	22	551
LOC106899874	1109	15	1094
LOC106899875	4	0	4
LOC106899876	0	0	0
LOC106899878	544	11	537
STUB1	2567	24	2547
RHBDL1	0	0	0
RHOT2	399	7	392
WDR90	30	0	30
WDR13	101	3	98
TAZ	1224	22	1202
LOC106899885	316	5	311
SUV39H1	153	2	151
LOC106899887	33	0	33
LOC106899888	0	0	0
LOC106899889	679	638	41
LOC106899890	30	0	30
LOC106899891	714	12	702
LOC106899892	1	0	1
LOC106899893	20	0	20
LOC106899894	3	0	3
LOC106899895	1	0	1
LOC106899896	9	0	9
LOC106899897	143	2	141
TMEM127	97	55	42
LOC106899899	420	8	412
LOC106899900	10	0	10
LOC106899901	0	0	0
LOC106899904	0	0	0
LOC106899905	1	1	0
SAMD4B	23	1	22
LRFN1	3	0	3
SYCN	0	0	0
PAK4	50	1	49
MRPS12	2025	22	2003
MRPL9	497	1	496
LOC106899917	2	0	2
TDRKH	0	0	0
RORC	3	0	3
THEM4	35	0	35
S100A10	329	11	318
RABL2A	200	7	193
NME6	488	3	485
LOC106899920	0	0	0
LOC106899923	188	9	179
GOLGB1	752	15	737
LOC106899924	23	16	7
LOC106899926	0	0	0
PKMYT1	70	0	70
LOC106899927	15	0	15
LOC106899928	1	0	1
LOC106899929	4	4	4
LOC106899930	1444	30	1418
LOC106899931	61	0	61
LOC106899932	16	0	16
LOC106899933	56	0	56
PPIL1	461	7	454
LOC106899936	0	0	0
LOC106899938	474	1	473
PEX19	1078	19	1059
LOC106899939	3	3	0
NDUFS2	10172	123	10051
ADAMTS4	28	4	26
B4GALT3	549	70	565
PPOX	315	31	370
USP21	360	4	356
UFC1	498	8	490
LOC106899953	281746	3490	278262
TOMM40L	6762	659	7585
NR1I3	2607	929	3160
PCP4L1	2625	37	2594
MPZ	5	0	5
SDHC	6262	68	6194
CFAP126	16	0	16
VSIG8	1	1	0
CFAP45	293	3	290
TAGLN2	298	3	295
IGSF9	277	20	257
DUSP23	1596	19	1577
LOC106899960	577	8	569
LOC106899957	1	0	1
LOC106899961	0	0	0
ACKR1	2	0	2
CADM3	1247	15	1232
LOC106899963	24	0	24
LOC106899962	218	2	216
LOC106899946	46	1	45
TRNAR-UCU_4	0	0	0
CCDC91	224	2	222
FAR2	21	2	19
LOC106899970	5	0	5
LOC106899971	0	0	0
ATRAID	1359	14	1345
CAD	1067	15	1053
MPV17	413	4	409
TRIM54	88	1	87
DNAJC5G	2499	53	2447
LOC106899976	432	9	423
SLC30A3	13	0	13
GTF3C2	299	1	298
LOC106899978	163	2	161
LOC106899981	29	28	1
LOC106899982	25	1	24
LOC106899983	0	0	0
LOC106899984	4	0	4
LOC106899985	2	0	2
LOC106899988	0	0	0
LOC106899986	2	0	2
ETV3	106	0	106
SND1	1751	26	1725
LRRC4	20	20	0
ARF5	76	2	74
GCC1	110	3	107
LOC106900001	1	0	1
DENND6B	36	0	36
PPP6R2	1699	29	1670
SBF1	302	6	296
MIOX	10	0	10
LMF2	714	10	704
NCAPH2	7	1	6
TYMP	381	8	373
ODF3B	0	0	0
CPT1B	71	1	70
CHKB	489	7	482
MAPK8IP2	1	0	1
SHANK3	400	3	397
ACR	74	6	68
ARSA	470	15	455
SPTBN4	22	0	22
SHKBP1	40	0	40
LOC106900011	0	0	0
LOC106900012	2	0	2
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	1302	12	1290
LOC106900021	532	8	524
LOC106900020	0	0	0
PRSS36	110	5	105
LOC106900022	352	3	349
LOC106900023	3	0	3
OVOL1	2	2	0
LOC106900025	69	0	69
LOC106900026	0	0	0
PNPLA6	573	13	560
LOC106900029	0	0	0
LOC106900030	38	1	37
HSF5	0	0	0
ACKR3	36	0	36
IQCA1	3	0	3
ASB18	0	0	0
GBX2	0	0	0
AGAP1	145	3	142
LOC106900037	1	0	1
LOC106900040	140	0	140
ARMC5	381	7	374
LOC106900041	39	0	39
LOC106900042	114	1	113
LOC106900045	1	1	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	6	0	6
LOC106900047	218	6	212
LOC106900048	593	13	580
LOC106900050	327	3	324
MAN2C1	174	0	174
NEIL1	597	17	580
COMMD4	619	11	608
LOC106900052	6	0	6
LOC106900055	11	0	11
LOC106900056	0	0	0
LOC106900057	100	7	93
LOC106900058	57	2	55
CDC37	776	15	761
LOC106900060	986	24	962
IL18RAP	4	0	4
IL18R1	46	0	46
IL1RL1	7	0	7
LOC106900065	17	1	16
LOC106900064	1646	24	1622
LOC106900066	15	0	15
LOC106900067	22	0	22
LOC106900068	0	0	0
LOC106900069	0	0	0
LOC106900070	0	0	0
LOC106900071	2	0	2
LOC106900073	5703	95	5608
LOC106900072	1	0	1
PTCHD3	7	0	7
YME1L1	1043	21	1022
MASTL	15	8	8
ACBD5	3949	57	3893
ABI1	3115	64	3051
PDSS1	201	16	185
LOC106900075	74	3	71
LOC106900082	8475	105	8370
LOC106900083	280	277	3
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	0	0	0
TRNAL-CAA_1	0	0	0
LOC106900084	3	0	3
LOC106900086	136	3	133
LOC106900085	192	7	185
LOC106900087	7	0	7
LOC106900089	757	7	750
LOC106900090	1	0	1
LOC106900092	39	334	40
LOC106900093	13	4	337
LOC106900091	193	4	189
LOC106900094	10	0	10
LOC106900095	0	0	0
LOC106900096	0	0	0
NPC1L1	258	4	254
TAF6	106	6	100
LOC106900099	191	5	186
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	17	2	15
LOC106900103	3	0	3
