TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	2558	21	2547
LOC106893182	1	0	1
KCTD2	5695	164	5541
SLC16A5	154	142	12
ARMC7	466	121	346
NT5C	6669	137	6533
HN1	52652	839	51813
SUMO2	15091	818	14273
LOC106894429	196	177	22
NUP85	1480	41	1443
GGA3	130	5	126
MRPS7	2472	48	2424
MIF4GD	278	11	267
SLC25A19	160	10	150
GRB2	918	25	893
TMEM94	452	38	414
CASKIN2	194	45	149
LOC106893167	39	1	38
TSEN54	488	15	473
LLGL2	526	149	377
LOC106892464	440	14	426
RECQL5	955	16	941
SMIM5	243	11	232
SAP30BP	1365	31	1336
LOC106893253	1	0	1
ITGB4	92	22	74
GALK1	85086	1362	83734
LOC106893205	2461	67	2400
H3F3B	23742	349	23393
UNK	424	66	358
UNC13D	19	0	19
LOC106892671	0	0	0
WBP2	2749	257	2492
TRIM47	306	11	295
TRIM65	23	0	23
MRPL38	924	18	906
FBF1	6527	185	6342
ACOX1	1607	24	1587
TEN1	485	6	483
CDK3	3677	61	3616
EVPL	245	11	234
SRP68	1484	23	1461
LOC106892679	0	0	0
GALR2	18	1	17
EXOC7	11448	178	11270
FOXJ1	3751	602	3149
RNF157	27	7	20
UBALD2	415	38	378
PRPSAP1	449	3	447
SPHK1	1316	21	1295
UBE2O	26933	493	26440
AANAT	0	0	0
RHBDF2	1785	28	1757
LOC106894604	6	0	6
CYGB	29	1	28
LOC106893013	1001	13	988
ST6GALNAC2	15	1	14
ST6GALNAC1	214	3	211
MXRA7	596	19	577
JMJD6	4836	63	4773
METTL23	2979	168	2862
SRSF2	5563	188	5428
MFSD11	973	24	951
MGAT5B	296	4	292
LOC106892995	43	3	40
SEC14L1	16515	242	16273
LOC106893101	10	0	10
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	1815	44	1771
SEPT9	223	11	212
LOC106893045	586	19	567
LOC106892438	53	2	51
UTS2R	1	0	1
LOC106892707	12	90	11
OGFOD3	391	9	468
LOC106892713	50	34	49
HEXDC	431	17	447
LOC106894801	1197	20	1177
NARF	677	11	666
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	1	0	1
TRNAM-CAU	0	0	0
FOXK2	1359	18	1341
WDR45B	3608	53	3555
LOC106894737	84	1	93
RAB40B	1307	46	1271
LOC106894740	358	7	351
LOC106894977	1355	21	1334
LOC106894924	58	3	55
TBCD	1253	173	2023
ZNF750	3	6	1
B3GNTL1	202	843	298
METRNL	1867	31	1836
LOC106894114	36	3	33
LOC106894104	8	0	8
LOC106894119	55	26	29
LOC106894109	116	3	113
LOC106894123	50	2	49
LOC106894095	8	0	9
LOC106893085	212	3	209
NIPAL1	599	9	590
CNGA1	41	41	0
NFXL1	991	170	821
CORIN	2219	202	2017
ATP10D	743	109	638
COMMD8	776	14	766
GABRB1	6	6	0
LOC106895175	0	0	0
LOC106896813	3480	57	3423
CDK5RAP1	2020	99	1921
LOC106895304	44	4	40
LOC106895312	25	1	24
BPIFB2	18	4	14
LOC106895328	33	0	33
LOC106895992	20	0	20
MAPRE1	6504	125	6379
DNMT3B	669	526	143
COMMD7	1997	40	1957
NOL4L	1031	65	969
ASXL1	1476	79	1399
KIF3B	1047	30	1017
POFUT1	1203	336	868
PLAGL2	600	8	593
TM9SF4	1463	33	1430
HCK	23	21	2
CCM2L	11	0	11
XKR7	14	2	12
PDRG1	464	11	453
TTLL9	1662	36	1632
DUSP15	288	16	278
LOC106895940	20	4	16
FOXS1	40	4	36
MYLK2	5	0	5
TPX2	12597	226	12395
BCL2L1	4205	66	4162
LOC106895362	0	0	0
ID1	42	3	39
HM13	699	11	688
LOC106895370	19	19	0
LOC106895269	14	3	11
LOC106895273	1	0	1
LOC106896106	3480	49	3431
NRSN2	17	0	17
TBC1D20	1751	20	1731
CSNK2A1	453	51	402
TCF15	199	1	198
SRXN1	42	0	42
SCRT2	73	1	72
SLC52A3	178	28	150
FAM110A	258	6	252
ANGPT4	66	5	61
RSPO4	2	2	0
PSMF1	5928	106	5822
RAD21L1	1551	40	1511
SNPH	50	7	43
LOC106895802	3	0	3
LOC106895791	2	0	2
FKBP1A	2741	34	2707
LOC106895744	80	64	16
LOC106895603	469	437	32
NSFL1C	1288	212	1076
LOC106895387	15	16	3
LOC106895763	5	5	0
LOC106895644	42	44	6
LOC106895697	97	2	107
LOC106895635	86	4	82
PDYN	10	2	8
STK35	283	13	270
LOC106895404	6986	97	6889
HELZ2	235	31	204
GMEB2	1091	18	1073
STMN3	1515	21	1494
RTEL1	776	15	761
TNFRSF6B	20	0	20
LOC106895811	66	0	66
ARFRP1	2771	41	2730
ZGPAT	686	9	677
LIME1	12	0	12
SLC2A4RG	52	3	49
LOC106895735	284	9	275
LOC106895423	334	6	328
LOC106896120	60	3	57
TPD52L2	7159	108	7051
DNAJC5	691	21	670
UCKL1	150	20	130
ZNF512B	428	18	410
LOC106895432	2	0	2
LOC106895297	0	0	0
PRPF6	1642	24	1618
SOX18	45	0	45
TCEA2	18181	301	17880
RGS19	13	0	13
LOC106896099	953	21	932
OPRL1	0	0	0
NPBWR2	14	0	14
LOC106896020	613	7	606
LOC106896075	4	0	4
LOC106896134	1	0	1
MYT1	255	16	239
PCMTD2	3077	54	3023
LOC106895463	2	0	2
LOC106895475	19	0	19
LOC106895982	3	0	3
PPDPF	3865	62	3803
LOC106896127	0	0	0
EEF1A2	18	2	16
KCNQ2	30	11	19
LOC106895496	0	0	0
CHRNA4	12	0	12
COL20A1	37	2	35
LOC106895515	137	4	133
ARFGAP1	309	3	306
NKAIN4	25	17	9
BIRC7	261	3	259
YTHDF1	974	46	928
LOC106895253	3	0	3
LOC106895251	48	45	3
BHLHE23	1597	36	1561
SLC17A9	77	1	76
GID8	2021	50	1976
DIDO1	6673	193	6489
LOC106896217	105	1	104
TCFL5	7036	155	7550
COL9A3	9166	9614	221
OGFR	437	6	431
MRGBP	3283	67	3220
NTSR1	1202	15	1187
SLCO4A1	1056	38	1018
LOC106895293	23	7	16
LOC106896597	7	1	6
LOC106896045	1	0	1
LOC106896040	0	0	0
GATA5	35	0	35
RBBP8NL	32	3	29
CABLES2	2492	337	2155
RPS21	5176	82	5094
LAMA5	1255	55	1201
ADRM1	2508	53	2456
OSBPL2	3049	55	2994
HRH3	7	2	5
MTG2	1361	19	1342
SS18L1	139	42	108
LOC106895544	1813	33	1791
LOC106896050	997	14	983
LSM14B	337	5	332
LOC106895289	938	97	841
TAF4	2427	196	2231
CDH4	6364	332	6032
SYCP2	1977	48	1934
CDH26	49	14	35
FAM217B	2876	63	2813
PPP1R3D	887	72	815
PHACTR3	122	22	105
EDN3	61	63	7
ZNF831	40	29	16
PRELID3B	4083	1176	2921
LOC106895553	37	36	1
ATP5E	2134	29	2107
TUBB1	107	5	105
CTSZ	1654	41	1616
NELFCD	771	15	758
GNAS	2645	401	2244
NPEPL1	904	20	884
STX16	468	15	453
APCDD1L	52	14	38
VAPB	4438	94	4344
RAB22A	2412	205	2228
LOC106896138	3998	189	3853
LOC106896159	7125	132	7016
PMEPA1	1873	21	1852
PCK1	273	7	266
LOC106896724	1272	510	762
BTAF1	1800	46	1754
LOC106898294	1062	43	1019
CCNJ	202	8	194
ZNF518A	892	50	842
BLNK	288	27	261
DNTT	5	0	5
LOC106896943	58	27	31
LOC106897015	1	0	1
KNDC1	1741	37	1704
ADGRA1	235	6	229
LOC106896969	16	2	14
ENTPD1	36	2	34
CPN1	40	0	40
DNMBP	1296	35	1261
ABCC2	43	1	42
CUTC	1033	11	1022
LOC106898730	3727	71	3656
LOC106897477	1648	31	1617
ENTPD7	158	5	153
SLC25A28	778	22	756
GOT1	22836	358	22478
CNNM1	67	1	66
LOC106898148	33	2	31
HPSE2	33	4	29
HPS1	70	11	59
PYROXD2	51	4	47
LOXL4	7	0	7
CRTAC1	316	2	314
GOLGA7B	0	0	0
LOC106897059	0	0	0
LOC106897063	0	0	0
LOC106897571	242	7	235
LOC106897639	2	0	2
LOC106897490	308	7	301
MARVELD1	331	52	285
AVPI1	68	1	73
PI4K2A	761	43	752
MORN4	252	11	275
LOC106897510	0	0	0
HOGA1	12	1	11
ANKRD2	3	1	2
UBTD1	550	10	540
MMS19	503	4	499
ZDHHC16	475	6	469
EXOSC1	654	6	648
PGAM1	6157	84	6073
RRP12	528	21	507
ARHGAP19	3109	45	3064
SLIT1	134	4	130
LOC106898536	0	0	0
LOC106897831	536	133	403
PPRC1	232	6	226
LDB1	298	8	290
LOC106897088	137	24	113
HPS6	965	13	952
LOC106897193	6935	105	6830
KCNIP2	136	5	131
MGEA5	2212	37	2175
NPM3	23	0	23
FGF8	0	0	0
LOC106897333	1358	949	409
LOC106897112	585	9	576
DPCD	9096	157	8946
POLL	977	49	935
LOC106897118	6	4	2
LOC106897216	64	3	61
BTRC	65	1	64
LOC106897248	130	1	129
TLX1	21	0	21
KAZALD1	124	1	123
SFXN3	108	2	106
PDZD7	63	29	34
LZTS2	311	6	305
LOC106897205	345	7	339
MRPL43	3025	50	2976
SEMA4G	117	2	115
SLF2	1751	35	1716
LOC106897127	11	2	9
MFSD13A	903	58	846
ACTR1A	2239	30	2210
SUFU	1347	27	1320
TRIM8	337	93	245
ARL3	5271	90	5181
SFXN2	73	5	68
WBP1L	581	13	568
LOC106897604	10935	149	10787
BORCS7	2645	46	2599
AS3MT	423	9	414
CNNM2	1144	17	1127
LOC106898394	347	69	278
NT5C2	2670	53	2617
INA	49	1	48
PCGF6	3362	52	3310
TAF5	321	8	313
USMG5	4270	75	4196
PDCD11	895	29	867
CALHM2	51	17	34
CALHM1	1	1	0
CALHM3	1	1	0
NEURL1	3498	50	3448
SH3PXD2A	1406	22	1384
OBFC1	666	7	659
SLK	857	71	787
COL17A1	586	30	557
SFR1	795	99	696
CFAP43	7482	123	7359
LOC106897406	1029	13	1016
ITPRIP	452	21	431
CFAP58	5480	112	5368
SORCS3	564	8	556
LOC106898323	25	0	25
XPNPEP1	1681	23	1658
LOC106897599	48	1	47
ADD3	3541	71	3470
MXI1	1309	15	1294
SMNDC1	1413	26	1389
LOC106898088	121	3	120
DUSP5	61	3	58
SMC3	3517	56	3461
LOC106897631	22	1	21
RBM20	477	38	440
PDCD4	21755	427	22134
BBIP1	1236	804	1238
SHOC2	2433	51	2382
ADRA2A	215	3	212
GPAM	3978	83	3896
TECTB	14	0	14
ACSL5	329	9	321
ZDHHC6	2455	45	2413
VTI1A	288	5	285
TCF7L2	263	5	258
HABP2	124	25	153
NRAP	164	48	170
CASP7	673	7	666
PLEKHS1	69	6	63
DCLRE1A	754	18	737
NHLRC2	785	22	764
ADRB1	27	0	27
CCDC186	3137	48	3089
TDRD1	7095	132	6963
VWA2	132	5	127
AFAP1L2	210	13	197
ABLIM1	160	21	139
LOC106896978	234	3	231
FAM160B1	856	40	816
TRUB1	625	11	614
ATRNL1	337	13	324
GFRA1	136	2	134
CCDC172	1506	34	1472
LOC106897180	5	5	0
LOC106897186	48	1	47
EXOSC7	1389	252	1137
LOC106898934	15	5	10
LOC106898927	620	24	596
CDCP1	347	6	341
TMEM158	83	50	33
LARS2	820	27	793
LIMD1	674	12	662
TRNAR-ACG	3	0	3
SACM1L	1980	49	1931
SNRPD1	3923	158	3769
SLC6A20	11009	236	10777
LZTFL1	9943	163	9911
CCR9	37	133	35
CORO1C	707	39	668
SELPLG	17	0	17
TMEM119	37	1	36
ISCU	1686	37	1649
SART3	1338	24	1317
FICD	935	110	828
LOC106899632	605	14	591
CMKLR1	9	0	9
WSCD2	368	5	363
RPH3A	396	8	388
PTPN11	5400	140	5270
RPL6	10252	204	10058
HECTD4	810	175	636
TRAFD1	2401	51	2355
NAA25	730	45	685
LOC106901602	131	5	126
LOC106899659	0	0	0
ERP29	5489	166	5327
LOC106899826	0	0	0
TMEM116	42	14	39
LOC106899142	8130	173	7968
MAPKAPK5	820	31	789
ALDH2	3403	84	3319
ACAD10	1495	944	1031
BRAP	10218	193	10505
ATXN2	1293	18	1275
SH2B3	27	1	26
FAM109A	31	4	27
CUX2	163	20	143
MYL2	85	84	4
CCDC63	4610	73	4540
PPP1CC	2145	104	2041
HVCN1	133	1898	56
TCTN1	2653	81	4393
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	173	1	172
PPTC7	560	55	511
RAD9B	1275	18	1276
VPS29	3435	80	3368
KNTC1	1417	16	1401
RSRC2	1634	39	1595
ZCCHC8	1419	19	1400
CLIP1	1380	195	1185
LOC106901577	18	11	7
LOC106899228	138	31	107
DIABLO	764	22	742
B3GNT4	255	7	248
LRRC43	1570	23	1547
MLXIP	489	16	473
BCL7A	957	150	807
WDR66	7025	136	6889
PSMD9	1891	159	1732
HPD	144	5	139
SETD1B	1421	85	1336
LOC106900813	168	89	79
RHOF	395	22	373
TMEM120B	411	16	395
LOC106899246	1	0	1
LOC106900545	828	18	810
ORAI1	402	65	338
KDM2B	3000	55	2946
RNF34	833	18	815
ANAPC5	868	15	853
CAMKK2	82	23	62
LOC106900159	3373	58	3318
P2RX7	76	35	41
IFT81	7103	167	6936
ATP2A2	2316	257	2059
ANAPC7	878	24	854
ARPC3	1618	116	1510
LOC106900392	45	4	41
LOC106900383	121	5	116
DENR	2251	116	2143
CCDC62	11532	223	11309
HIP1R	304	79	225
VPS37B	976	22	954
LOC106902138	39	0	41
ABCB9	166	20	148
OGFOD2	1258	23	1235
ARL6IP4	587	13	574
LOC106900105	181	3	197
PITPNM2	1974	204	1789
MPHOSPH9	2261	852	1409
LOC106901453	785	4272	1120
CDK2AP1	1221	369	5459
SBNO1	7754	143	7611
KMT5A	1401	33	1368
RILPL2	346	33	343
SNRNP35	470	22	478
RILPL1	255	68	187
TMED2	3322	69	3253
DDX55	536	39	503
EIF2B1	776	43	746
GTF2H3	4387	3659	735
TCTN2	1841	239	1602
ATP6V0A2	1475	26	1449
LOC106901929	8	1	7
DNAH10	5667	130	5554
LOC106902080	647	174	490
CCDC92	14455	274	14181
LOC106899104	548	8	540
NCOR2	1491	62	1429
SCARB1	141	3	138
LOC106900028	69849	1041	68808
TRNAA-UGC	0	0	0
TRNAD-GUC	4	0	4
TRNAF-GAA	8	0	8
TRNAD-GUC_1	2	2	0
TRNAA-UGC_1	1	0	1
DHX37	229	5	224
BRI3BP	565	19	546
AACS	3435	55	3380
TMEM132B	944	117	827
LOC106899280	97	0	97
LOC106898998	414	4	410
GLT1D1	175	6	174
SLC15A4	989	84	910
TMEM132D	270	8	262
FZD10	65	0	65
PIWIL1	1805	27	1778
RIMBP2	2331	166	2165
STX2	3563	104	3459
RAN	30308	566	29742
ADGRD1	293	18	275
SFSWAP	1389	35	1354
MMP17	6	0	6
ULK1	1244	104	1140
PUS1	291	24	267
LOC106899290	59	1	58
LOC106899298	46	2	44
LOC106899306	22	4	18
LOC106899757	57	3	54
LOC106901151	772	19	753
NOC4L	1351	18	1333
GALNT9	359	290	69
FBRSL1	453	51	402
CHFR	1704	48	1657
LOC106901223	81	16	65
GOLGA3	2408	76	2332
ANKLE2	877	28	849
PGAM5	2391	31	2360
ZDHHC8	335	40	295
LOC106899606	45	0	45
RANBP1	10373	269	10239
TRMT2A	883	78	939
DGCR8	2530	159	2371
LOC106899749	25	11	14
LOC106899612	4	2	2
LOC106899623	837	26	811
LOC106899704	7	3	4
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	1121	66	1055
DDX51	493	6	487
LOC106901713	143	6	137
LOC106899322	616	26	590
DDT	318	3	315
LOC106902159	2350	60	2290
CABIN1	2389	27	2362
LOC106899178	179	3	176
CRKL	1188	33	1155
KLHL22	308	53	257
MED15	991	19	974
SMPD4	3151	49	3102
GGT5	780	28	752
GGT1	756	15	746
LRRC75B	29	19	15
SNRPD3	2923	53	2871
GUCD1	126	10	117
UPB1	18444	304	18140
LOC106899734	28	0	28
ADORA2A	73	1	72
SPECC1L	2183	42	2141
BCR	919	40	879
RAB36	655	17	638
RSPH14	4536	89	4453
GNAZ	1235	139	1102
LOC106899476	88	5	83
YWHAH	3593	84	3509
ANHX	231	22	209
DEPDC5	1718	97	1621
PRR14L	1029	163	874
LOC106900758	621	142	492
LOC106900770	1147	148	1214
SFI1	638	161	686
EIF4ENIF1	417	39	379
DRG1	4763	72	4692
PATZ1	1460	31	1429
PIK3IP1	310	8	303
LIMK2	877	33	845
RNF185	11321	255	11074
LOC106899959	862	21	849
HNF1A	17	8	9
SPPL3	673	93	581
ACADS	1363	25	1339
UNC119B	3051	46	3005
MLEC	2969	74	2895
CABP1	34	1	33
POP5	647	64	584
RNF10	7748	197	7552
LOC106900409	11639	182	11457
COQ5	2660	30	2635
LOC106900435	1354	87	1270
GATC	1259	452	1007
TRIAP1	803	118	883
LOC106899568	18219	275	17944
LOC106899776	46	0	46
MSI1	1561	53	1508
PLA2G1B	391	376	15
SIRT4	1825	79	1746
PXN	2028	110	1918
RPLP0	22587	589	21998
GCN1	2242	911	1331
RAB35	925	23	902
LOC106901214	21	4	19
CCDC64	36	4	34
CIT	1883	138	1748
PRKAB1	1633	39	1597
TMEM233	214	19	195
CCDC60	10553	138	10415
HSPB8	74	5	69
SRRM4	684	35	649
SUDS3	8116	140	7976
TAOK3	448	22	428
PEBP1	3877	41	3842
VSIG10	1406	55	1355
CFAP73	0	0	0
DDX54	1846	46	1800
TPCN1	850	21	829
SLC8B1	860	8	852
PLBD2	328	5	323
LOC106899402	35	0	35
SDSL	1839	24	1815
LHX5	25	0	25
LOC106899651	165	6	159
RBM19	363	9	354
LOC106899790	2	0	2
LOC106899714	0	0	0
TBX5	3	0	3
TBX3	46	1	45
LOC106899796	33	0	33
MED13L	464	46	418
LOC106901975	360	22	339
RNFT2	231	8	224
FBXW8	967	91	876
KIF20B	1583	47	1536
HTR7	613	11	602
RPP30	673	20	653
ANKRD1	47	2	45
PCGF5	468	8	460
HECTD2	1563	38	1525
PPP1R3C	174	3	171
LOC106902249	340	5	335
TNKS2	4159	120	4039
LOC106902370	2	2	0
TBC1D12	849	14	835
NOC3L	1244	25	1221
PLCE1	593	72	523
SLC35G1	2640	51	2589
LGI1	1581	168	1413
FRA10AC1	2324	52	2272
PDE6C	250	56	247
LOC106902415	23	43	33
RBP4	103	2	101
FFAR4	1066	350	716
CEP55	1427	87	1340
MYOF	2286	1740	546
LOC106902437	1	0	1
LOC106902359	20	1	19
LOC106902254	0	0	0
LOC106902262	16	1	15
EXOC6	1038	71	967
HHEX	36	1	35
KIF11	2107	33	2074
IDE	2846	74	2772
MARCH5	6379	144	6239
CPEB3	4034	94	3944
LOC106902629	0	0	0
PARL	2671	39	2632
LOC106902643	170	5	165
LOC106902644	0	0	0
LOC106902647	0	0	0
LOC106902646	1	0	1
LOC106902633	326	88	238
GPC1	1775	23	1752
LOC106902631	1146	26	1120
OTOS	14	9	5
MYEOV2	2829	69	2760
ADIPOQ	45	0	45
ST6GAL1	685	16	669
LOC106902638	4	0	4
LOC106902640	5	1	4
LOC106902598	0	0	0
LOC106902609	19	1	18
GPR35	1	0	1
GPR55	13	1	12
LOC106902574	8	5	3
ITM2C	144	6	138
CAB39	796	19	777
LOC106902614	0	0	0
LOC106902581	1726	35	1691
PER2	6614	107	6507
LOC106902636	27	4	23
LOC106902589	2100	47	2053
MCM9	2042	53	1993
ASF1A	5280	104	5180
LOC106902711	236	20	244
FAM184A	1944	173	1799
MAN1A1	275	141	134
TBC1D32	1007	47	960
GJA1	412	5	407
LOC106902670	7	0	7
LOC106902736	1314	37	1277
HSF2	6289	131	6158
SERINC1	2334	45	2289
PKIB	178	9	169
FABP7	2945	51	2894
SMPDL3A	596	18	578
CLVS2	34	0	34
LOC106902653	75	2	73
TRDN	3	3	0
NKAIN2	77	2	75
RNF217	8184	139	8045
TPD52L1	1808	44	1764
HDDC2	636	9	627
RPS27A	11818	163	11655
MTIF2	697	26	671
LOC106902692	1086	126	962
CCDC88A	4837	102	4737
CFAP36	2396	31	2371
PPP4R3B	7294	246	7054
PNPT1	1602	38	1564
EFEMP1	2042	43	1999
CCDC85A	1703	38	1665
LOC106902675	14	1	13
VRK2	2751	1699	3096
FANCL	1616	1064	2596
LOC106902727	475	162	313
BCL11A	252	24	228
LOC106902707	21	21	0
PAPOLG	3657	49	3608
REL	551	60	596
PUS10	969	140	938
PEX13	970	43	931
KIAA1841	890	24	866
LOC106902656	1490	103	1387
AHSA2	4723	133	4590
USP34	1372	23	1349
XPO1	8298	561	7737
FAM161A	536	265	271
CCT4	7090	391	6699
LRRN4	186	9	177
FERMT1	204	5	199
BMP2	132	20	112
HAO1	282	24	258
TMX4	847	131	718
PLCB1	286	14	274
PLCB4	973	14	959
LAMP5	438	9	429
PAK7	2069	419	1650
LOC106902699	4	4	0
LOC106902698	27	4	23
ANKEF1	9698	142	9556
SNAP25	11	0	11
MKKS	1508	77	1431
SLX4IP	1020	13	1008
JAG1	495	92	404
LOC106902676	48	1	47
BTBD3	1120	37	1083
SPTLC3	179	2	177
ISM1	518	212	306
TASP1	1575	62	1513
ESF1	1350	84	1290
NDUFAF5	482	45	461
LOC106902669	87	63	24
MACROD2	2364	106	2260
FLRT3	205	16	191
LOC106902663	47	25	22
KIF16B	2220	49	2171
SNRPB2	4362	674	3688
OTOR	12	0	12
PCSK2	257	68	189
BFSP1	211	1	210
LOC106902666	18	17	1
MARCH7	2924	80	2851
LOC106902751	303	84	226
BAZ2B	7016	123	6893
WDSUB1	1156	24	1230
TANC1	682	361	419
LOC106902745	18	1	17
PKP4	2922	107	2815
CCDC148	2950	71	2879
UPP2	50	8	42
ACVR1	585	6	579
ACVR1C	21	0	21
CYTIP	19	0	19
ERMN	9	6	3
GALNT5	364	28	336
GPD2	1938	32	1909
LOC106902746	512	18	497
TRNAG-GCC	7	2	5
TRNAA-CGC	0	0	0
NR4A2	503	10	493
KCNJ3	96	0	96
LOC106902766	74	3	71
LOC106902767	0	0	0
LOC106902768	9	5	4
LOC106902769	25	25	0
LOC106902770	12	0	12
LOC106902776	0	0	0
CDC42EP2	239	134	105
POLA2	367	38	329
CAPN1	904	80	824
SYVN1	2230	98	2132
LOC106902777	0	0	0
LOC106902774	933	28	905
LOC106902778	3	0	3
LOC106902782	296	11	285
DAAM1	2544	45	2499
GPR135	834	16	818
L3HYPDH	718	255	467
JKAMP	1446	440	1335
LOC106902794	1601	25	1900
RTN1	281	18	264
PCNXL4	749	31	718
DHRS7	803	20	783
PPM1A	739	29	710
LOC106902792	6466	89	6377
SIX6	8	0	8
SIX1	2	0	2
SIX4	1120	32	1088
MNAT1	1089	144	945
TRMT5	2678	56	2622
SLC38A6	2596	48	2548
PRKCH	387	10	377
LOC106902805	7	77	31
HIF1A	2379	266	2214
SNAPC1	2350	23	2327
SYT16	159	1	158
LOC106902816	8386	157	8229
LOC106902815	24	3	21
KCNH5	255	26	229
RHOJ	128	20	108
GPHB5	29	1	28
PPP2R5E	6294	153	6208
LOC106902784	1175	106	1136
WDR89	154	12	142
SGPP1	754	146	608
LOC106902795	20	0	20
LOC106902788	132	3	129
LOC106902819	57	1	56
PCDH15	1250	245	1005
DKK1	11	1	10
PRKG1	1517	55	1462
A1CF	49	2	47
ASAH2	6	0	6
SGMS1	758	8	750
MINPP1	238	9	229
PAPSS2	116	4	112
ATAD1	1601	36	1565
PTEN	1260	25	1235
RNLS	1502	37	1465
LOC106902842	8	1	7
LOC106902824	9	5	4
LOC106902825	10	10	0
PAOX	857	31	826
MTG1	2005	35	1970
ECHS1	4166	51	4115
ZNF511	275	18	282
LOC106902826	7	0	7
TUBGCP2	719	32	712
ADAM8	45	7	38
ERLIN1	2187	32	2155
CHUK	980	109	871
CWF19L1	261	18	243
RAB28	11029	170	10859
LOC106902930	58	4	54
HS3ST1	366	4	369
LOC106884596	0	7	0
CLNK	1	0	1
ZNF518B	685	16	669
WDR1	1258	11	1247
SLC2A9	43	8	35
DRD5	15	1	14
OTOP1	0	0	0
TMEM128	1577	90	1487
LYAR	1267	65	1208
ZBTB49	1021	19	1008
LOC106884531	1488	43	1473
STX18	1100	120	1008
MSX1	13	0	13
CYTL1	2	0	2
STK32B	4	0	4
EVC2	339	5	334
EVC	811	9	802
CRMP1	143	1	142
LOC106884614	160	5	155
LOC106902874	9	0	9
JAKMIP1	34	0	34
WFS1	947	290	657
PPP2R2C	230	11	219
MAN2B2	296	1	295
LOC106902865	16	0	16
S100P	2	0	2
KIAA0232	2172	53	2119
TBC1D14	1791	391	1400
TADA2B	2978	72	2906
GRPEL1	2285	40	2245
SORCS2	344	3	341
AFAP1	147	8	139
ABLIM2	566	14	552
SH3TC1	62	3	59
HTRA3	199	15	184
ACOX3	540	30	528
TRMT44	396	23	391
LOC106884543	30	0	30
LOC106902855	58	3	55
LOC106902877	0	0	0
GPR78	0	0	0
CPZ	19	0	19
LOC106902878	0	0	0
HMX1	2	0	2
ADRA2C	37	0	37
LOC106902924	18	7	11
LRPAP1	2007	32	1975
DOK7	10	0	10
HGFAC	27	3	24
RGS12	2124	32	2092
MSANTD1	76	1	75
HTT	1034	17	1017
GRK4	294	6	288
NOP14	604	8	596
MFSD10	1441	595	862
ADD1	3008	754	2270
SH3BP2	216	18	198
TNIP2	119	5	126
LOC106884559	0	11	1
FAM193A	1986	48	1938
LOC106902864	2652	53	2611
RNF4	5085	296	4801
CFAP99	2595	70	2525
ZFYVE28	1274	34	1240
MXD4	2618	34	2584
POLN	1041	22	1019
HAUS3	1195	17	1178
NAT8L	145	3	142
LOC106884527	825	28	797
NELFA	3379	111	3268
LOC106902923	2	0	2
WHSC1	721	28	702
LOC106902933	2122	46	2076
LETM1	4181	67	4123
FGFR3	167	11	156
TACC3	15083	234	14850
TMEM129	4796	171	4626
LOC106902883	1166	20	1146
LOC106902905	2905	70	2835
FAM53A	4099	67	4032
UVSSA	222	4	218
MAEA	6700	115	6585
CTBP1	801	13	788
LOC106884602	1	0	1
LOC106884604	7	0	7
SPON2	292	83	209
LOC106902906	11	6	5
RNF212	521	16	505
LOC106902929	3	0	3
FGFRL1	259	18	241
ATOH8	37	4	34
ST3GAL5	1930	25	1906
POLR1A	764	34	732
PTCD3	1037	541	1049
IMMT	4085	184	4452
MRPL35	2650	32	2638
REEP1	1391	107	1304
KDM3A	3220	185	3035
LOC106902937	15073	263	14810
RMND5A	999	14	988
CD8A	27	8	22
CD8B	23	1	22
KRCC1	13033	229	12804
SMYD1	807	11	796
FABP1	1	0	1
THNSL2	25	2	23
LOC106902857	135	3	132
LOC106902886	10694	157	10537
LOC106902928	12	1	11
LOC106884570	21	118	10
EIF2AK3	559	18	648
RPIA	2831	40	2791
SUCLG1	88	5	83
LOC106884571	551	3	548
LOC106902917	184	3	181
CTNNA2	1799	42	1757
LRRTM1	3	0	3
LOC106902908	0	0	0
LOC106902907	2	1	1
ADRA1D	0	0	0
SMOX	1087	17	1070
RNF24	230	3	227
PANK2	2764	41	2723
MAVS	1010	259	755
PTPRA	4217	65	4156
MRPS26	1720	21	1716
LOC106902860	20	37	0
LOC106902922	0	0	0
UBOX5	521	10	511
FASTKD5	118	3	115
LOC106884538	52	23	29
DDRGK1	3501	76	3425
LOC106902858	37	4	33
SLC4A11	4453	84	4369
LOC106902910	1	0	1
LOC106902887	8593	140	8453
ATRN	2041	387	1654
GFRA4	348	12	336
ADAM33	79	0	79
ALMS1	7704	144	7560
LOC106902904	204	6	200
EGR4	15	3	14
FBXO41	14	6	8
CCT7	12372	203	12169
PRADC1	732	11	721
SMYD5	539	9	530
LOC106902889	10	6	4
LOC106902890	5	5	0
RAB11FIP5	2825	28	2797
LOC106902891	147	2	145
LOC106902892	1571	20	1551
LOC106902893	20	0	20
SPR	914	12	902
EXOC6B	1316	29	1287
