CNP	122518	1764	120754
TTC25	51	77	197
LOC106898070	3	67	18
LOC106898071	7	68	51
ACLY	8789	132	8657
KLHL11	2760	43	2717
LOC106898074	1	0	1
LOC106898076	0	0	0
LOC106898003	0	0	0
LOC106898091	3	3	0
LOC106898090	3	3	0
NT5C3B	1219	18	1201
FKBP10	23	3	20
P3H4	302	6	296
JUP	2030	25	2005
HAP1	364	3	361
LOC106898022	1	1	0
EIF1	8918	139	8779
LOC106898098	17	0	17
LOC106898097	3	0	3
LOC106898024	2	1	1
LOC106898040	0	0	0
LOC106898095	4	0	4
LOC106898096	3	0	3
LOC106898039	0	0	0
LOC106898077	8	1	7
LOC106898079	0	0	0
LOC106898078	2	0	2
LOC106898063	33	0	33
LOC106898059	28	1	27
KRT23	8	0	8
LOC106898064	10	3	7
LOC106898060	1	1	0
KRT222	588	7	581
SMARCE1	2519	39	2480
CCR7	3	0	3
TNS4	4	0	4
LOC106898025	127	0	127
IGFBP4	22	0	22
TOP2A	62	0	62
GJD3	1	0	1
RARA	812	15	797
CDC6	9	1	8
WIPF2	607	6	601
RAPGEFL1	359	5	354
CASC3	1505	13	1492
MSL1	1077	9	1068
NR1D1	97	2	95
THRA	184	1	183
LOC106898116	416	6	410
LOC106898117	34	7	27
LOC106898119	30	0	30
LOC106898118	164	4	160
CORO2A	74	4	70
TBC1D2	1869	32	1837
IKBKAP	2167	25	2142
ACTL7B	3	0	3
APTX	984	12	972
DNAJA1	11296	167	11129
SMU1	3620	52	3568
LOC106898124	4	0	4
LOC106898120	11	1	10
SPINK4	1	0	1
HEMGN	57	0	57
LOC106898125	11	0	11
XPA	1635	15	1620
NCBP1	1901	26	1898
TSTD2	157	27	153
TMOD1	677	185	492
TDRD7	643	2	641
LOC106898132	80	2	78
DGKQ	3626	42	3736
LOC106898134	0	151	1
LOC106898123	2	2	0
ACO1	2021	30	1991
LOC106898156	46	2	44
LOC106898157	55	9	46
LOC106898160	123	29	100
CDPF1	405	3	408
PKDREJ	37	10	27
TTC38	487	5	482
LOC106898147	15	0	15
LOC106898144	3	0	3
ETV6	379	4	375
BCL2L14	0	0	0
LRP6	252	4	248
MANSC1	241	21	220
LOC106898153	102	1	101
BORCS5	3225	50	3176
DUSP16	648	40	609
CREBL2	6691	101	6590
LOC106898165	15	0	15
LOC106898151	191	4	187
LOC106898155	0	0	0
CDKN1B	1767	46	1721
LOC106898163	9	0	9
MRPS35	890	16	874
LOC106898168	27	3	25
MANSC4	30	9	22
KLHL42	295	1	294
PTHLH	32	0	32
LOC106898146	73	0	73
TSFM	860	45	815
ASB8	1467	18	1449
PFKM	18	9	9
SENP1	347	32	315
LOC106898177	83	141	121
TMEM106C	545	60	664
VDR	22	0	22
LOC106898186	294	5	289
LOC106898189	12	2	21
LOC106898188	10	11	10
LOC106898178	262	111	151
SP1	1608	33	1575
PCBP2	1186	21	1165
MAP3K12	361	18	344
TARBP2	233	4	230
ATF7	102	2	100
HOXC13	0	0	0
HOXC12	0	0	0
LOC106898193	0	0	0
HOXC11	0	0	0
HOXC10	2	1	1
HOXC8	0	0	0
HOXC6	2	0	2
HOXC5	0	0	0
HOXC4	1	0	1
LOC106898200	7	1	6
RNASEH2C	834	5	829
KAT5	88	4	84
LOC106898203	24	22	2
LOC106898204	37	35	2
MMP24	1933	22	1911
LOC106898209	62	1	61
EIF6	1286	20	1266
FAM83C	5	0	5
LOC106898212	2187	21	2166
GDF5	0	0	0
CEP250	669	10	659
ARAP1	404	2	402
LOC106898214	353	9	344
SLC20A2	4519	75	4444
LOC106898219	191	0	191
SMIM19	1654	28	1626
POMK	714	16	700
HGSNAT	1299	19	1283
INTS10	1183	13	1171
CSGALNACT1	861	13	848
SH2D4A	15	0	15
BAZ2A	509	6	503
ATP5B	8888	97	8791
LOC106898227	2518	38	2480
PTGES3	6039	116	5923
NACA	7216	123	7093
PRIM1	289	1	288
LOC106898238	32	0	32
LOC106898230	5	0	5
GPR182	107	0	107
ZBTB39	337	8	329
MYO1A	61	2	59
NEMP1	246	3	243
NAB2	109	1	108
STAT6	1847	34	1813
LRP1	7107	113	6994
NXPH4	323	7	316
SHMT2	743	2	741
LOC106898241	1	0	1
LOC106898242	0	0	0
LOC106898243	1	0	1
LOC106898244	475	8	467
LOC106898245	27	0	27
LOC106898246	19	1	18
LOC106898250	11	3	8
LOC106898249	27	4	23
HFE2	5	4	1
TXNIP	2424	41	2383
LOC106898251	104	2	102
LOC106898252	286	6	280
INTS3	355	4	351
LOC106898254	468	177	291
LOC106898255	170	2	168
BRK1	3690	53	3637
FANCD2	175	38	137
EMC3	2449	25	2424
USP4	1086	16	1070
GPX1	33	0	33
RHOA	14883	223	14660
LOC106898261	477	11	466
TEX264	2125	27	2098
GRM2	118	1	117
RRP9	460	7	453
LOC106898263	3	1	2
NAT6	127	2	125
HYAL3	698	8	690
IFRD2	295	8	287
LOC106898275	120	4	116
SEMA3B	824	10	814
SLC38A3	1431	21	1410
GNAI2	1566	24	1542
LOC106898266	2	0	2
LOC106898267	0	0	0
LOC106898285	532	2	530
RBM5	12250	197	12053
PARP3	626	4	622
GPR62	4264	58	4251
PCBP4	1425	80	1390
LOC106898273	923	35	897
LOC106898305	251	3	250
ACY1	1173	17	1156
SEMA3G	1049	11	1038
BAP1	2927	37	2890
DNAH1	61	3	58
LOC106898299	199	74	162
GLYCTK	408	337	109
LOC106898270	74	1	74
WDR82	3896	54	3842
PPM1M	484	9	475
TWF2	1585	33	1552
ALAS1	2095	34	2064
LOC106898297	12	0	13
LOC106898296	46	5	41
POC1A	273	7	266
DUSP7	2106	33	2073
LOC106898257	18	0	18
LOC106898258	4	0	4
LOC106898256	25	0	25
RPL29	2703	30	2673
NISCH	9656	136	9534
TNNC1	446	142	319
STAB1	972	162	810
NT5DC2	1590	27	1564
SMIM4	635	16	620
PBRM1	2047	28	2019
GNL3	1064	19	1045
GLT8D1	746	36	728
SPCS1	822	18	822
NEK4	1734	445	1289
LOC106898272	189	40	149
LOC106898316	0	0	0
RNF121	491	14	477
ARID5A	144	6	138
KANSL3	518	4	514
LOC106898319	12	0	12
LOC106898320	5	0	5
LOC106898321	0	0	0
LOC106898324	80	0	80
CDK4	174	2	172
LOC106898325	83	57	26
AGAP2	1854	27	1827
LOC106898326	1	1	0
DTX3	947	9	938
KIF5A	1802	26	1776
KSR2	234	4	230
NOS1	3692	42	3650
FBXO21	586	8	578
TESC	1137	17	1120
ARAP2	208	1	207
DTHD1	1	1	0
NWD2	519	13	506
LOC106898337	25	3	22
RELL1	953	20	933
LOC106898340	41	8	33
LOC106898343	3206	50	3156
TPBGL	286	7	279
SLCO2B1	264	1	263
LOC106898345	1	0	1
WDR73	355	9	346
ARRB1	589	8	581
PYROXD1	549	33	518
RECQL	522	29	495
GOLT1B	1427	27	1400
BCAT1	4199	74	4125
SOX5	882	15	867
ETNK1	4729	65	4664
C2CD5	4010	47	3963
LOC106898350	29	0	29
LOC106898356	213	5	208
LOC106898351	0	0	0
CMAS	1931	26	1905
ABCC9	269	1	268
KCNJ8	352	6	346
LOC106898362	414	7	407
CTSS	292	4	288
LOC106898363	1923	29	1894
LOC106898364	74	2	72
LOC106898365	584	4	580
LOC106898384	106	1	105
PIAS3	395	4	391
NUDT17	112	3	109
LOC106898380	1	0	1
LOC106898382	18	2	16
LOC106898366	1	1	0
LOC106898367	4	0	4
POLR3C	240	2	239
RNF115	34	2	33
LOC106898370	12	1	11
ITGA10	40	0	40
LOC106898378	8	0	8
PEX11B	320	7	313
LIX1L	120	0	120
RBM8A	747	5	742
LOC106898377	669	16	653
LOC106898381	704	7	697
ANKRD34A	887	12	875
GABBR1	5079	98	4981
MRPL32	824	12	812
PSMA2	898	130	768
LOC106898391	0	0	0
LOC106898395	645	9	636
DUSP19	595	11	584
NCKAP1	5128	61	5067
FRZB	284	4	280
LOC106898402	1	1	0
LOC106898401	33	4	29
MAP2	27729	351	27378
UNC80	5376	70	5306
RPE	1079	21	1058
KANSL1L	1318	282	1036
ACADL	3083	56	3027
MYL1	4	1	3
LANCL1	4358	55	4303
CPS1	95	1	94
LOC106898412	163	6	157
ZMAT2	3271	45	3226
LOC106898427	197	5	192
LOC106898428	71	0	71
LOC106898425	3101	34	3067
DND1	1	0	1
WDR55	269	5	264
IK	4456	65	4391
NDUFA2	2073	59	3238
TMCO6	296	1197	323
LOC106898421	13	1	12
SLC35A4	1052	20	1032
LOC106898422	24	0	24
TMEM173	34	1	33
LOC106898411	5	0	5
UBE2D2	7316	105	7211
CXXC5	1785	35	1750
PSD2	1960	32	1928
NRG2	446	35	413
LOC106898432	71	0	71
PURA	661	25	638
CYSTM1	1600	23	1577
PFDN1	2087	28	2059
HBEGF	101	1	104
SLC4A9	27	29	2
ANKHD1	3198	66	3132
SRA1	1139	20	1119
APBB3	863	14	849
LOC106898440	1861	19	1842
LOC106898441	1284	21	1263
LOC106898442	28	0	28
SCAMP5	615	5	610
LOC106898446	5945	79	5866
PPCDC	203	5	198
LOC106898439	255	4	251
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	14	9	5
LOC106898477	29	0	29
LOC106898476	1	1	0
VPS37D	295	3	292
DNAJC30	313	8	306
WBSCR22	1081	21	1067
STX1A	4291	146	4151
MKS1	1019	12	1007
LOC106898456	21	16	5
BCL7B	1001	15	986
TBL2	789	21	768
MLXIPL	15	2	13
LOC106898451	0	0	0
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	3	0	3
BAZ1B	1463	21	1443
FZD9	1110	16	1095
FKBP6	14	0	14
TRIM50	76	75	1
NSUN5	1127	16	1111
POM121	538	14	524
HIP1	2029	25	2004
LOC106898471	17	3	14
LOC106898449	1356	18	1338
LOC106898468	4	2	2
LOC106898469	7	0	7
LOC106898467	0	0	0
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	0	0	0
LOC106898470	0	0	0
LOC106898461	1	0	1
BZRAP1	5022	84	4938
SUPT4H1	2316	29	2287
RNF43	49	15	34
LOC106898485	16	2	14
LOC106898487	24	1	23
ARHGEF16	26	0	26
ASAP3	964	16	948
TCEA3	54	0	54
OPRD1	506	10	542
RCC1	409	59	398
LOC106898499	32	0	32
LOC106898490	53	0	53
PHACTR4	260	4	256
LOC106898491	5	2	3
SESN2	513	7	506
FAM76A	360	3	357
LOC106898493	1	0	1
LOC106898494	34	1	33
FGR	624	7	617
LOC106898501	13	5	8
LOC106898502	12	9	3
PKM	13894	201	13693
GRAMD2	985	7	978
SENP8	604	14	590
MYO9A	2389	48	2341
NR2E3	0	0	0
LOC106898508	2	0	2
LOC106898506	35	0	35
LOC106898511	160	3	157
LOC106898512	0	0	0
SNRNP200	1909	35	1874
CIAO1	1002	14	988
CALU	415	5	410
LOC106898518	362	6	356
TMED1	144	20	126
LOC106898517	166	3	165
LOC106898519	1026	15	1011
LOC106898520	0	0	0
TNFAIP3	15	0	15
LOC106898522	0	0	0
LOC106898524	2	0	2
PERP	67	5	62
ARFGEF3	318	15	303
LOC106898528	15	0	15
DYRK4	62	0	62
RAD51AP1	693	13	694
LOC106898534	369	24	359
FGF6	0	0	0
FGF23	1	0	1
TIGAR	1566	16	1550
CCND2	33	1	32
NDUFA9	2511	30	2481
CLN5	510	6	504
FBXL3	1168	43	1125
LOC106898535	4317	74	4243
LOC106898543	16	0	16
ST8SIA5	302	7	295
LOC106898541	0	0	0
LOXHD1	87	8	79
RNF165	276	6	270
LOC106898544	2194	34	2160
LOC106898545	3	0	3
LOC106898546	6	0	6
LOC106898554	280	5	275
LOC106898548	14	0	14
LOC106898555	131	0	131
LOC106898553	285	5	280
LOC106898549	75	1	74
LOC106898550	728	10	718
LOC106898551	342	2	340
LOC106898552	92	1	91
LOC106898556	0	0	0
LOC106898557	0	0	0
LOC106898562	305	3	302
LYPLA2	1167	24	1143
PITHD1	823	26	863
LOC106898564	123	149	45
LOC106898565	41	6	35
LOC106898563	431	9	422
RPL11	7258	147	7615
LOC106898560	0	481	18
LOC106898561	17	17	0
LOC106898571	0	0	0
LOC106898569	2	7	0
FBXO39	21	4	22
CHRNA10	4	0	4
NUP98	2040	27	2013
PGAP2	267	5	262
LOC106898575	197	1	196
LOC106898576	0	0	0
SDHB	3877	58	3819
PADI2	1	1	0
LOC106898577	130	0	130
LOC106898578	653	10	643
LOC106898582	46	1	45
LOC106898581	14	1	13
LOC106898583	165	0	165
LOC106898584	0	0	0
LOC106898586	289	5	284
LOC106898587	17	0	17
CACNB3	1230	35	1201
DDX23	3606	58	3554
CCDC65	155	16	139
FKBP11	229	1	228
ARF3	3813	47	3766
WNT1	185	6	179
PRKAG1	1295	11	1284
KMT2D	1874	36	1839
LOC106898603	8	1	7
DHH	112	2	110
LMBR1L	87	1	86
LOC106898604	24541	333	24226
LOC106898591	8086	106	7999
PRPH	2526	25	2501
ARHGAP9	126	3	123
MARS	1235	68	1273
DDIT3	587	59	636
MBD6	574	10	566
LOC106898595	189	4	185
LOC106898609	352	16	336
LOC106898610	59	3	56
LOC106898616	2	2	0
LOC106898644	56	47	24
LOC106898645	27	6	36
LOC106898646	14	0	14
DACT1	552	7	545
KIAA0586	412	5	408
TIMM9	789	14	776
ARID4A	2799	53	2746
PSMA3	3713	66	3647
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	4528	79	4449
SERGEF	1099	32	1067
TPH1	275	9	266
SAAL1	533	8	525
LOC106898670	10	0	10
LOC106898671	147	2	145
LOC106898665	182	4	178
GTF2H1	741	16	725
LOC106898641	15175	242	14933
TSG101	2681	25	2656
UEVLD	211	2	209
SPTY2D1	1345	21	1324
LOC106898652	128	15	114
TMEM86A	1080	83	1021
LOC106898651	20	19	24
IGSF22	20	2	18
PTPN5	1850	25	1825
PTPRJ	595	4	591
OSBPL5	1416	38	1378
LOC106898667	1	0	1
LOC106898664	437	17	420
CARS	1536	27	1509
NAP1L4	5303	67	5236
SLC22A18	14	0	14
CDKN1C	228	7	221
KCNQ1	48	0	48
TRPM5	28	22	6
TSSC4	1804	39	1765
CD81	17110	244	16866
TSPAN32	130	2	128
ASCL2	106	1	105
TH	13995	197	13798
INS	0	0	0
IGF2	534	23	511
MRPL23	1166	13	1153
TNNT3	27	2	25
LOC106898653	21	6	15
LSP1	1381	28	1353
TNNI2	10	0	10
LOC106898624	66	4	62
SYT8	1	0	1
LOC106898680	612	7	605
CTSD	16838	249	16589
IFITM10	1004	12	992
DUSP8	331	10	321
MOB2	2030	41	1995
LOC106898673	8	0	14
BRSK2	3488	54	3434
LOC106898615	18	7	11
TOLLIP	7333	90	7243
LOC106898625	34	33	1
MUC5AC	1	1	0
LOC106898629	0	0	0
LOC106898612	3	0	3
LOC106898681	1	0	1
EPHX3	101	1	100
BRD4	1638	30	1608
AKAP8	1940	108	1832
LOC106898694	63	31	32
LOC106898685	1417	31	1386
LOC106898686	14	0	14
LOC106898687	53	1	52
RASAL3	10	3	7
LOC106898692	0	0	0
PGLYRP2	3	1	2
LOC106898689	84	2	82
LOC106898691	26	1	25
LOC106898690	42	0	42
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	79	2	77
LOC106898698	14	1	14
LOC106898699	199	1	199
LOC106898700	132	14	118
LOC106898701	367	8	359
LOC106898702	46	9	37
ILF3	1209	21	1188
ARHGAP44	901	9	892
USP43	73	1	72
LOC106898708	0	0	0
LOC106898709	11	0	11
LOC106898712	0	0	0
STX8	1271	23	1248
NTN1	477	13	464
PIK3R5	302	3	299
PIK3R6	4	0	4
LOC106898716	2	0	2
LOC106898717	2	0	2
LONRF2	977	15	962
AFF3	78	1	77
REV1	901	13	888
EIF5B	5682	127	5555
TXNDC9	2156	28	2128
LOC106898736	39	0	39
LOC106898777	11	10	1
LOC106898767	45	6	39
MRPL30	1126	20	1111
MITD1	292	21	276
LIPT1	140	1	139
TSGA10	46	6	40
KIAA1211L	1006	11	995
MGAT4A	98	8	90
UNC50	841	69	784
LOC106898802	2463	36	2439
INPP4A	6178	100	6078
TMEM131	1433	39	1394
VWA3B	61	0	61
CNGA3	160	3	157
UBE3A	2154	34	2120
ATP10A	355	6	349
GABRB3	2636	29	2607
GABRA5	483	9	474
GABRG3	873	8	865
OCA2	106	3	103
HERC2	12465	166	12299
NIPA1	177	5	172
NIPA2	443	11	432
CYFIP1	2290	35	2255
LOC106898832	100	14	86
TUBGCP5	732	18	714
LOC106898738	0	0	0
CHST7	115	6	109
SLC9A7	6666	96	6571
RP2	798	11	787
JADE3	566	10	556
LOC106898758	346	5	342
LOC106898779	16	0	16
PLCXD1	136	123	15
GTPBP6	297	4	295
LOC106898814	936	93	851
PPP2R3B	6474	290	6192
SHOX	24	1	23
LOC106898733	2	2	0
CRLF2	0	0	0
LOC106898783	8	0	8
LOC106898726	2	0	2
LOC106898718	13	0	13
LOC106898719	3	1	2
LOC106898798	3782	3708	81
SLC25A6	45370	636	44741
ASMTL	690	21	669
P2RY8	24	1	23
AKAP17A	1476	19	1457
ASMT	2	0	2
DHRSX	4467	90	4377
ZBED1	307	5	302
LOC106898765	127	3	124
LOC106898784	5	1	4
CD99	740	8	732
XG	5	0	5
GYG2	459	7	452
LOC106898850	134	5	129
LOC106898852	72	0	72
LOC106898759	73	2	71
MXRA5	184	3	181
PRKX	746	5	741
NLGN4X	6337	86	6253
LOC106898796	14	1	13
LOC106898786	30	1	31
PUDP	738	31	739
LOC106898808	36	0	36
STS	425	13	444
PNPLA4	380	3	377
ANOS1	5686	75	5611
TBL1X	1739	24	1715
GPR143	34	0	34
SHROOM2	2248	27	2221
CLDN34	1	0	1
WWC3	1352	24	1328
CLCN4	4358	55	4303
MID1	178	2	176
ARHGAP6	324	8	317
LOC106898857	2102	35	2068
MSL3	1138	19	1119
FRMPD4	1073	16	1057
LOC106898866	4	0	4
PRPS2	35	0	35
LOC106898764	2	0	2
LOC106898747	0	0	0
LOC106898855	13	1	12
EGFL6	22	0	22
TCEANC	175	6	169
RAB9A	1429	16	1413
TRAPPC2	863	13	857
OFD1	1252	42	1218
GPM6B	37340	616	36725
GEMIN8	191	3	188
GLRA2	2676	46	2630
FANCB	122	1	121
MOSPD2	4282	74	4208
ASB9	51	0	51
ASB11	12	0	12
LOC106898883	298	2	296
LOC106898882	32	0	32
FIGF	65	1	64
BMX	0	0	0
ACE2	2	0	2
TMEM27	26	2	24
ZRSR2	1835	95	1742
AP1S2	9647	139	9510
LOC106898785	13	0	13
GRPR	315	3	312
CTPS2	1442	26	1423
S100G	6	3	3
SYAP1	2613	39	2581
LOC106898724	32	2	30
TXLNG	292	13	279
RBBP7	265	3	262
REPS2	837	13	824
NHS	2213	39	2174
BEND2	233	4	229
RAI2	990	11	979
SCML2	125	1	124
LOC106898763	624	10	614
CDKL5	1419	21	1398
RS1	0	0	0
TRNAV-UAC	0	0	0
PPEF1	124	2	122
PHKA2	472	5	467
ADGRG2	61	2	59
PDHA1	5525	85	5442
MAP3K15	55	3	54
SH3KBP1	999	6	993
LOC106898841	649	8	641
MAP7D2	10052	181	9871
LOC106898753	37	1	36
EIF1AX	4769	75	4694
RPS6KA3	818	10	808
LOC106898766	2	0	2
CNKSR2	816	16	800
KLHL34	7	2	5
LOC106898805	2	0	2
SMPX	77	1	76
MBTPS2	637	14	623
LOC106898781	121	2	119
SMS	7367	118	7249
PHEX	23	6	17
LOC106898871	4	0	4
LOC106898755	58	0	58
LOC106898756	0	0	0
PTCHD1	298	6	292
PRDX4	2395	35	2360
ACOT9	3467	46	3421
SAT1	4207	58	4149
APOO	1516	26	1490
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	442	10	432
LOC106898896	486	13	473
LOC106898892	14	1	13
LOC106898893	28	0	28
LOC106898894	418	6	412
LOC106898895	646	11	635
LOC106898897	1	0	1
LOC106898898	54	1	53
LOC106898900	393	8	385
SLC44A2	846	66	781
LOC106898901	57	0	57
LOC106898904	261	3	258
LOC106898902	4	4	0
KEAP1	599	13	587
RAD17	691	21	677
AK6	735	16	726
CCDC125	30	6	24
ZFYVE16	1895	30	1865
FAM151B	2023	53	1970
ANKRD34B	1260	27	1233
DHFR	412	5	413
MSH3	774	17	763
RASGRF2	432	5	427
CKMT2	26	0	26
ZCCHC9	554	6	548
ACOT12	905	12	893
SSBP2	91	2	89
LOC106898908	10	0	10
ATG10	78	1	77
RPS23	11520	153	11367
ATP6AP1L	54	0	54
TMEM167A	6231	68	6165
XRCC4	574	13	563
VCAN	796	15	781
HAPLN1	164	2	162
EDIL3	9720	138	9582
LOC106898917	0	0	0
LOC106898911	0	0	0
LOC106898912	437	11	426
LOC106898935	1	0	1
LOC106898933	0	0	0
MCCC2	4721	57	4664
BDP1	2926	53	2873
LOC106898941	9500	155	9345
LOC106898940	1555	21	1534
NAIP	42	0	42
LOC106898943	688	8	680
MARVELD2	124	42	82
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	56	375	62
SARNP	1373	17	1737
ORMDL2	341	6	335
DNAJC14	1127	32	1095
LOC106898948	68	20	48
PYM1	741	13	728
PMEL	8	4	4
CDK2	12	0	12
RAB5B	423	11	412
IKZF4	75	0	75
ERBB3	16	1	15
PA2G4	1861	61	1800
ZC3H10	232	3	229
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	384	8	376
LOC106898963	212	117	95
LOC106898974	32	54	26
LOC106898975	18	23	49
LOC106898968	14	0	14
LOC106898967	23	3	20
LOC106898969	7	0	7
LOC106898972	2	1	1
LOC106898973	41	0	41
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	10	1	9
IL12RB1	74	62	12
LOC106898977	417	4	413
LOC106898987	4	0	4
GDPD5	476	7	469
KLHL35	117	0	117
MAP6	1311	15	1296
MOGAT2	7	0	7
DGAT2	308	2	306
UVRAG	603	6	597
WNT11	112	0	112
TRNAP-UGG	0	0	0
LOC106898993	3	0	3
LOC106898983	347	6	341
LOC106898984	8	0	8
EMSY	669	9	660
LOC106898979	5	1	4
LRRC32	114	1	113
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	233	3	230
LOC106898995	0	0	0
LOC106898997	0	0	0
LOC106898999	26	1	25
LOC106899004	0	0	0
COL4A4	66	1	65
RHBDD1	205	7	198
IRS1	603	9	594
NYAP2	1221	27	1194
DOCK10	3275	46	3229
LOC106899005	645	9	636
LOC106899000	35	0	35
CUL3	3459	32	3427
FAM124B	192	2	190
SERPINE2	4128	84	4044
WDFY1	4171	61	4110
AP1S3	50	1	49
SCG2	29089	451	28638
LOC106899030	1133	1031	102
KCNE4	1160	22	1138
ACSL3	1530	31	1499
MOGAT1	219	0	219
FARSB	1621	23	1598
SGPP2	592	12	580
PAX3	50	1	49
EPHA4	2396	44	2352
LOC106899015	10	0	10
PXYLP1	451	11	440
SLC25A36	3056	45	3011
LOC106899002	79	2	77
SPSB4	438	9	429
CLSTN2	7488	108	7380
LOC106899022	0	0	0
LOC106899023	5	4	1
NMNAT3	591	8	583
RBP1	147	1	146
RBP2	1	0	1
COPB2	3641	57	3589
MRPS22	1138	55	1088
FOXL2	144	3	141
PIK3CB	533	6	527
LOC106899041	0	0	0
LOC106899043	35	0	35
LOC106899044	28	2	26
LOC106899046	66	5	61
LOC106899042	25	0	25
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	0	0	0
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	1	0	1
LOC106899055	1	0	1
LOC106899064	34	0	34
LOC106899056	34	2	32
LOC106899065	469	48	421
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1417	23	1394
LOC106899061	4	0	4
LOC106899060	3	2	1
LOC106899058	23	1	22
LOC106899070	0	0	0
LOC106899069	1	0	1
LOC106899057	0	0	0
LOC106899071	929	13	916
TSPAN33	89	23	66
LOC106899072	24	19	5
TNPO3	1688	37	1651
IRF5	28	4	24
LOC106899076	56	3	53
LOC106899077	354	9	345
TRNAG-CCC_2	0	0	0
RCC2	265	0	265
RBM14	493	7	486
LOC106899081	702	29	673
LOC106899080	1868	21	1847
LOC106899094	1	1	0
ZNRF1	777	11	766
WDR59	335	4	331
FA2H	2436	20	2416
MLKL	7	0	7
RFWD3	80	3	77
GLG1	1964	37	1927
PDPR	925	13	912
ST3GAL2	357	9	348
FUK	631	7	624
COG4	808	27	781
SF3B3	2582	34	2548
IL34	191	3	188
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	34	1	33
MTSS1L	605	12	593
LOC106899086	811	8	803
LOC106899085	304	6	298
TRNAG-GCC_19	0	0	0
HYDIN	310	14	296
CMTR2	531	4	527
PNP	12	0	12
CALB2	8064	131	7933
LOC106899111	23	0	23
LOC106899120	2	0	2
LOC106899119	33	0	33
MEX3C	697	15	682
LOC106899118	1	0	1
SMAD4	1313	29	1284
ELAC1	219	4	215
LOC106899107	384	9	375
ME2	133	0	133
MAPK4	710	13	697
SKA1	35	0	35
LOC106899105	161	0	161
CFAP53	81	4	77
MYO5B	220	3	217
ACAA2	1502	22	1480
LOC106899127	1	16	3
LIPG	60	6	72
LOC106899126	13	0	13
LOC106899124	5139	71	5068
LOC106899125	672	10	662
DYM	851	16	835
SMAD7	524	9	515
CTIF	2582	33	2549
ZBTB7C	84	1	83
SMAD2	2722	37	2685
SKOR2	31	2	29
SNX27	2169	26	2143
TUFT1	961	10	951
CGN	1493	22	1472
PSMB4	3038	48	2991
POGZ	1006	9	997
LOC106899160	187	6	181
LOC106899136	0	0	0
LOC106899137	0	0	0
LOC106899138	0	0	0
LOC106899156	8	2	6
RFX5	90	0	90
PI4KB	791	10	781
ZNF687	796	11	785
PSMD4	3096	32	3064
PIP5K1A	454	8	446
VPS72	1049	34	1015
TMOD4	72	12	60
LOC106899144	563	18	545
LYSMD1	465	4	461
LOC106899145	84	0	84
GABPB2	14	0	14
LOC106899146	0	0	0
LOC106899164	9458	134	9325
CDC42SE1	861	10	852
PRUNE	476	12	464
FAM63A	2032	34	1998
LOC106899162	1343	29	1314
LOC106899148	102	2	100
ARNT	32	1	31
LOC106899166	1275	17	1258
LOC106899168	276	42	234
PSMD11	1129	29	1100
FZD2	183	1	182
GPATCH8	1373	20	1353
LOC106899169	1	0	1
LOC106899170	17	0	17
LOC106899174	0	0	0
LOC106899175	329	5	324
PTK2B	648	57	591
CHRNA2	0	0	0
LOC106899180	13	0	13
LOC106899177	212	2	210
EPHX2	502	6	496
LOC106899183	11	0	11
DDX58	22	9	13
METRN	237	4	233
FBXL16	168	3	165
LOC106899186	168	2	166
ANK2	40747	549	40198
LARP7	1607	18	1589
ZGRF1	137	67	70
ALPK1	8	0	8
TIFA	170	5	165
AP1AR	3529	51	3481
CDKL2	1190	11	1182
RCHY1	557	5	552
PARM1	625	8	617
BTC	125	1	124
DCTN6	4021	40	3981
RBPMS	529	7	522
GTF2E2	1582	30	1552
SMIM18	447	5	442
WRN	827	6	821
PURG	360	4	356
PPP2CB	7017	90	6927
GSR	637	7	630
EIF4B	2873	31	2842
KRT18	192	7	185
LOC106899210	37	0	37
DMWD	424	2	422
SYMPK	953	19	934
NKPD1	169	3	166
PPP1R37	1446	26	1420
