TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	1425	17	1408
LOC106893182	4	0	4
KCTD2	3639	91	3548
SLC16A5	394	296	98
ARMC7	712	157	556
NT5C	276	5	272
HN1	3708	54	3654
SUMO2	5544	108	5436
LOC106894429	164	80	86
NUP85	1882	87	1797
GGA3	1135	13	1122
MRPS7	1425	29	1396
MIF4GD	832	13	819
SLC25A19	756	10	746
GRB2	2662	53	2609
TMEM94	2898	53	2845
CASKIN2	885	22	863
LOC106893167	46	0	46
TSEN54	1113	19	1094
LLGL2	3350	56	3294
LOC106892464	167	3	164
RECQL5	936	13	923
SMIM5	703	18	685
SAP30BP	2006	24	1982
LOC106893253	0	0	0
ITGB4	3613	62	3551
GALK1	281	5	276
LOC106893205	82	5	77
H3F3B	13261	184	13077
UNK	1138	69	1069
UNC13D	28	2	26
LOC106892671	0	0	0
WBP2	3426	49	3377
TRIM47	882	7	875
TRIM65	201	2	199
MRPL38	725	7	718
FBF1	1708	33	1675
ACOX1	3627	48	3579
TEN1	327	7	320
CDK3	59	0	59
EVPL	58	0	58
SRP68	3938	72	3866
LOC106892679	2	0	2
GALR2	32	1	31
EXOC7	3049	45	3004
FOXJ1	85	1	84
RNF157	1178	18	1160
UBALD2	154	52	102
PRPSAP1	635	7	628
SPHK1	80	0	80
UBE2O	3585	68	3517
AANAT	22	0	22
RHBDF2	206	5	201
LOC106894604	2	0	2
CYGB	4	0	4
LOC106893013	292	5	287
ST6GALNAC2	41	2	39
ST6GALNAC1	57	0	57
MXRA7	7829	110	7719
JMJD6	2208	37	2171
METTL23	702	110	607
SRSF2	9632	220	9427
MFSD11	1522	34	1488
MGAT5B	373	3	370
LOC106892995	119	2	117
SEC14L1	1276	12	1264
LOC106893101	33	1	32
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	5278	87	5191
SEPT9	6700	91	6609
LOC106893045	7	1	6
LOC106892438	131	2	129
UTS2R	16	0	16
LOC106892707	395	110	428
OGFOD3	386	56	473
LOC106892713	61	59	65
HEXDC	734	20	777
LOC106894801	1885	40	1847
NARF	677	10	667
TRNAQ-UUG	1	0	1
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2346	28	2318
WDR45B	1482	42	1440
LOC106894737	47	3	52
RAB40B	2009	49	1967
LOC106894740	96	44	53
LOC106894977	2159	33	2126
LOC106894924	462	7	455
TBCD	1900	139	2102
ZNF750	375	15	360
B3GNTL1	160	313	188
METRNL	807	5	802
LOC106894114	71	3	68
LOC106894104	60	2	58
LOC106894119	129	1	128
LOC106894109	373	5	368
LOC106894123	73	32	71
LOC106894095	121	9	142
LOC106893085	229	3	226
NIPAL1	94	1	93
CNGA1	1	1	0
NFXL1	1962	27	1935
CORIN	314	224	90
ATP10D	2296	32	2264
COMMD8	1033	19	1014
GABRB1	48	14	34
LOC106895175	0	0	0
LOC106896813	82	0	82
CDK5RAP1	1235	14	1221
LOC106895304	0	0	0
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	40	0	40
LOC106895992	21	0	21
MAPRE1	3947	65	3882
DNMT3B	213	10	203
COMMD7	1247	18	1229
NOL4L	2472	58	2414
ASXL1	1965	34	1932
KIF3B	1372	20	1352
POFUT1	1119	13	1106
PLAGL2	301	14	287
TM9SF4	2054	35	2019
HCK	7	0	7
CCM2L	80	3	77
XKR7	591	11	580
PDRG1	552	6	546
TTLL9	269	4	273
DUSP15	640	23	625
LOC106895940	202	4	198
FOXS1	31	0	31
MYLK2	233	3	230
TPX2	1529	29	1500
BCL2L1	2589	32	2558
LOC106895362	4	1	3
ID1	99	5	94
HM13	2791	45	2746
LOC106895370	0	0	0
LOC106895269	31	0	31
LOC106895273	0	0	0
LOC106896106	207	5	202
NRSN2	165	1	164
TBC1D20	2202	45	2157
CSNK2A1	1604	43	1561
TCF15	59	3	56
SRXN1	143	7	137
SCRT2	69	14	55
SLC52A3	178	39	140
FAM110A	205	8	198
ANGPT4	174	1	173
RSPO4	2	0	2
PSMF1	3160	51	3109
RAD21L1	536	7	529
SNPH	848	9	839
LOC106895802	29	0	29
LOC106895791	226	2	224
FKBP1A	8370	113	8257
LOC106895744	215	3	212
LOC106895603	1332	48	1284
NSFL1C	1942	28	1914
LOC106895387	18	0	18
LOC106895763	0	0	0
LOC106895644	65	4	67
LOC106895697	252	22	234
LOC106895635	1035	13	1024
PDYN	10	2	8
STK35	118	14	104
LOC106895404	2	2	0
HELZ2	828	21	807
GMEB2	4226	80	4146
STMN3	13164	206	12958
RTEL1	618	8	610
TNFRSF6B	2181	34	2147
LOC106895811	34	14	20
ARFRP1	2057	34	2023
ZGPAT	1026	14	1012
LIME1	39	0	39
SLC2A4RG	85	1	84
LOC106895735	407	5	402
LOC106895423	250	7	243
LOC106896120	51	0	51
TPD52L2	5166	97	5069
DNAJC5	2284	30	2254
UCKL1	1160	10	1150
ZNF512B	1168	25	1143
LOC106895432	13	0	13
LOC106895297	0	0	0
PRPF6	3016	30	2986
SOX18	70	0	70
TCEA2	754	5	749
RGS19	64	2	62
LOC106896099	445	4	441
OPRL1	3423	69	3354
NPBWR2	3266	42	3224
LOC106896020	706	15	691
LOC106896075	112	5	107
LOC106896134	20	0	20
MYT1	1602	28	1574
PCMTD2	5008	64	4944
LOC106895463	0	0	0
LOC106895475	8	0	8
LOC106895982	1	0	1
PPDPF	4915	74	4841
LOC106896127	6	0	6
EEF1A2	4005	41	3964
KCNQ2	605	52	553
LOC106895496	42	0	42
CHRNA4	163	2	161
COL20A1	36	0	36
LOC106895515	122	1	121
ARFGAP1	1239	15	1224
NKAIN4	517	12	505
BIRC7	42	1	41
YTHDF1	1571	26	1545
LOC106895253	3	0	3
LOC106895251	8	1	7
BHLHE23	65	2	63
SLC17A9	680	11	669
GID8	1757	35	1722
DIDO1	3461	71	3391
LOC106896217	155	4	151
TCFL5	366	17	385
COL9A3	1001	267	770
OGFR	922	14	908
MRGBP	1529	25	1505
NTSR1	79	3	76
SLCO4A1	491	15	476
LOC106895293	69	67	2
LOC106896597	0	0	0
LOC106896045	0	0	0
LOC106896040	1	0	1
GATA5	0	0	0
RBBP8NL	233	4	229
CABLES2	557	9	548
RPS21	3831	44	3787
LAMA5	8825	141	8685
ADRM1	2913	54	2860
OSBPL2	3269	48	3222
HRH3	500	9	492
MTG2	770	6	764
SS18L1	311	17	333
LOC106895544	667	41	665
LOC106896050	364	3	361
LSM14B	1700	36	1664
LOC106895289	231	117	114
TAF4	769	12	757
CDH4	53	1	52
SYCP2	292	2	290
CDH26	11	0	11
FAM217B	2043	49	1994
PPP1R3D	1356	247	1109
PHACTR3	1004	19	985
EDN3	211	5	206
ZNF831	425	11	416
PRELID3B	2880	481	2401
LOC106895553	55	38	17
ATP5E	2319	28	2293
TUBB1	114	50	66
CTSZ	3647	71	3577
NELFCD	3781	58	3724
GNAS	2981	146	2835
NPEPL1	1298	11	1287
STX16	2372	48	2324
APCDD1L	366	27	339
VAPB	9289	181	9108
RAB22A	7759	182	7656
LOC106896138	5424	191	5313
LOC106896159	267	131	137
PMEPA1	310	4	306
PCK1	3	0	3
LOC106896724	978	142	836
BTAF1	2920	45	2875
LOC106898294	1985	162	1823
CCNJ	433	11	422
ZNF518A	1743	40	1703
BLNK	2193	77	2116
DNTT	17	2	15
LOC106896943	41	2	39
LOC106897015	7	1	6
KNDC1	3110	53	3057
ADGRA1	435	10	425
LOC106896969	1930	37	1893
ENTPD1	136	1	135
CPN1	72	2	70
DNMBP	1286	18	1268
ABCC2	25	6	19
CUTC	1096	18	1078
LOC106898730	764	7	757
LOC106897477	1276	14	1262
ENTPD7	528	11	517
SLC25A28	2498	24	2474
GOT1	4388	71	4317
CNNM1	412	2	410
LOC106898148	144	16	128
HPSE2	111	6	105
HPS1	533	5	528
PYROXD2	59	0	59
LOXL4	0	0	0
CRTAC1	104	3	101
GOLGA7B	117	1	116
LOC106897059	18	0	18
LOC106897063	0	0	0
LOC106897571	489	8	481
LOC106897639	4	0	4
LOC106897490	797	14	783
MARVELD1	1025	20	1005
AVPI1	173	6	167
PI4K2A	1221	71	1176
MORN4	11	0	18
LOC106897510	225	6	219
HOGA1	1	1	0
ANKRD2	5	0	5
UBTD1	521	5	516
MMS19	1382	25	1357
ZDHHC16	432	9	423
EXOSC1	351	2	349
PGAM1	8236	121	8115
RRP12	1609	20	1589
ARHGAP19	96	6	90
SLIT1	191	11	180
LOC106898536	0	0	0
LOC106897831	1166	18	1148
PPRC1	415	10	405
LDB1	1217	18	1199
LOC106897088	13	2	11
HPS6	1342	20	1322
LOC106897193	1804	21	1783
KCNIP2	49	0	49
MGEA5	5330	89	5241
NPM3	113	2	111
FGF8	1	0	1
LOC106897333	318	123	195
LOC106897112	221	5	216
DPCD	1115	31	1101
POLL	1036	67	986
LOC106897118	116	77	39
LOC106897216	8	0	8
BTRC	504	6	498
LOC106897248	78	1	77
TLX1	0	0	0
KAZALD1	530	9	521
SFXN3	1379	17	1362
PDZD7	811	36	776
LZTS2	692	21	672
LOC106897205	440	7	433
MRPL43	882	17	867
SEMA4G	502	76	428
SLF2	1653	24	1629
LOC106897127	14	0	14
MFSD13A	2444	52	2392
ACTR1A	3907	67	3840
SUFU	450	5	445
TRIM8	521	36	485
ARL3	1081	13	1068
SFXN2	243	4	239
WBP1L	576	4	572
LOC106897604	0	0	0
BORCS7	880	25	855
AS3MT	421	4	417
CNNM2	349	3	346
LOC106898394	934	15	919
NT5C2	2248	37	2211
INA	1047	19	1028
PCGF6	2347	27	2320
TAF5	974	37	938
USMG5	2812	36	2777
PDCD11	1234	33	1201
CALHM2	105	6	99
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	3991	54	3937
SH3PXD2A	154	1	153
OBFC1	173	1	172
SLK	3146	72	3074
COL17A1	43	0	43
SFR1	266	68	200
CFAP43	657	11	648
LOC106897406	1877	17	1860
ITPRIP	464	8	456
CFAP58	109	1	108
SORCS3	458	20	438
LOC106898323	792	11	781
XPNPEP1	2477	42	2435
LOC106897599	53	0	53
ADD3	6200	81	6119
MXI1	4417	67	4350
SMNDC1	2292	49	2243
LOC106898088	592	10	582
DUSP5	428	5	423
SMC3	3879	57	3822
LOC106897631	3	1	2
RBM20	372	16	356
PDCD4	7188	297	7064
BBIP1	929	252	850
SHOC2	1142	23	1119
ADRA2A	742	14	728
GPAM	1889	36	1853
TECTB	62	7	55
ACSL5	172	2	170
ZDHHC6	2183	44	2141
VTI1A	871	19	854
TCF7L2	503	8	495
HABP2	15	81	14
NRAP	1067	19	1128
CASP7	1466	28	1438
PLEKHS1	35	2	33
DCLRE1A	958	12	946
NHLRC2	1342	19	1323
ADRB1	140	4	136
CCDC186	3295	46	3249
TDRD1	6	0	6
VWA2	274	5	269
AFAP1L2	867	171	696
ABLIM1	6067	92	5975
LOC106896978	45	0	45
FAM160B1	2373	37	2336
TRUB1	461	2	459
ATRNL1	3873	71	3802
GFRA1	179	4	175
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	1010	7	1003
LOC106898934	133	1	132
LOC106898927	2481	38	2443
CDCP1	1940	33	1907
TMEM158	542	24	524
LARS2	628	14	620
LIMD1	295	8	287
TRNAR-ACG	0	0	0
SACM1L	2051	38	2013
SNRPD1	2050	228	1832
SLC6A20	3547	165	3392
LZTFL1	1470	22	1457
CCR9	2	11	0
CORO1C	431	15	416
SELPLG	6	0	6
TMEM119	8	1	7
ISCU	1030	12	1018
SART3	2083	43	2040
FICD	1426	75	1351
LOC106899632	296	1	295
CMKLR1	43	14	29
WSCD2	2584	37	2547
RPH3A	118	3	115
PTPN11	2798	42	2756
RPL6	13079	242	12837
HECTD4	3962	296	3669
TRAFD1	1175	14	1165
NAA25	566	9	557
LOC106901602	108	0	108
LOC106899659	0	0	0
ERP29	9638	170	9469
LOC106899826	0	0	0
TMEM116	85	5	96
LOC106899142	28	26	18
MAPKAPK5	1030	10	1020
ALDH2	4503	74	4430
ACAD10	769	18	758
BRAP	1038	21	1024
ATXN2	2942	56	2887
SH2B3	70	0	70
FAM109A	673	10	663
CUX2	2287	35	2252
MYL2	5	0	5
CCDC63	6	0	6
PPP1CC	5065	92	4973
HVCN1	276	400	365
TCTN1	1096	184	1401
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	116	1	115
PPTC7	1399	26	1373
RAD9B	18	3	15
VPS29	1306	29	1277
KNTC1	27	9	18
RSRC2	4242	71	4171
ZCCHC8	1838	28	1810
CLIP1	2833	70	2763
LOC106901577	72	8	64
LOC106899228	522	15	507
DIABLO	1152	26	1126
B3GNT4	20	0	20
LRRC43	13	0	13
MLXIP	1954	29	1925
BCL7A	1308	20	1288
WDR66	363	1	362
PSMD9	1013	18	995
HPD	0	0	0
SETD1B	1898	20	1878
LOC106900813	317	5	312
RHOF	132	18	114
TMEM120B	377	11	366
LOC106899246	0	0	0
LOC106900545	15	1	14
ORAI1	783	25	758
KDM2B	2771	43	2728
RNF34	2087	30	2058
ANAPC5	1850	31	1819
CAMKK2	2197	78	2121
LOC106900159	1728	35	1694
P2RX7	42	18	24
IFT81	2980	50	2930
ATP2A2	4601	93	4508
ANAPC7	1073	49	1024
ARPC3	3344	48	3297
LOC106900392	44	1	43
LOC106900383	98	4	94
DENR	1115	25	1091
CCDC62	1370	39	1331
HIP1R	1227	20	1207
VPS37B	1687	33	1654
LOC106902138	4	0	4
ABCB9	205	3	202
OGFOD2	332	6	326
ARL6IP4	840	15	827
LOC106900105	202	3	237
PITPNM2	3002	332	2710
MPHOSPH9	1455	27	1428
LOC106901453	744	1235	835
CDK2AP1	629	107	1848
SBNO1	6854	116	6738
KMT5A	1114	125	991
RILPL2	858	27	854
SNRNP35	508	31	498
RILPL1	2761	105	2656
TMED2	9047	125	8922
DDX55	939	93	850
EIF2B1	1120	101	1028
GTF2H3	723	17	711
TCTN2	3490	61	3429
ATP6V0A2	2569	49	2520
LOC106901929	71	2	69
DNAH10	615	96	521
LOC106902080	1004	65	941
CCDC92	820	29	791
LOC106899104	1070	15	1055
NCOR2	4215	117	4098
SCARB1	367	9	358
LOC106900028	12592	170	12422
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	2	0	2
TRNAA-UGC_1	0	0	0
DHX37	761	7	754
BRI3BP	3785	47	3738
AACS	3013	50	2963
TMEM132B	201	13	188
LOC106899280	26	0	26
LOC106898998	160	2	158
GLT1D1	652	50	604
SLC15A4	1986	35	1953
TMEM132D	569	15	554
FZD10	150	0	150
PIWIL1	11	5	6
RIMBP2	8091	102	7989
STX2	2117	46	2071
RAN	8871	139	8732
ADGRD1	176	9	167
SFSWAP	4477	80	4397
MMP17	515	6	509
ULK1	1961	33	1928
PUS1	952	13	939
LOC106899290	114	1	113
LOC106899298	90	4	86
LOC106899306	16	0	16
LOC106899757	51	0	51
LOC106901151	2754	51	2703
NOC4L	2192	32	2160
GALNT9	1885	30	1855
FBRSL1	2099	28	2071
CHFR	2153	52	2101
LOC106901223	671	8	663
GOLGA3	3569	49	3520
ANKLE2	1371	58	1313
PGAM5	1295	18	1277
ZDHHC8	1245	16	1229
LOC106899606	126	2	124
RANBP1	3169	220	3104
TRMT2A	941	30	1066
DGCR8	3081	63	3018
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	34	0	34
LOC106899316	1	0	1
LOC106899460	3881	56	3825
DDX51	1310	11	1299
LOC106901713	50	0	50
LOC106899322	424	10	414
DDT	225	1	224
LOC106902159	1002	6	996
CABIN1	2565	23	2542
LOC106899178	54	0	54
CRKL	1491	47	1444
KLHL22	1105	32	1075
MED15	2249	34	2217
SMPD4	715	10	705
GGT5	4864	64	4800
GGT1	108	2	106
LRRC75B	746	10	736
SNRPD3	4069	62	4008
GUCD1	361	16	346
UPB1	299	1	298
LOC106899734	1	1	0
ADORA2A	215	6	209
SPECC1L	2968	35	2933
BCR	2367	77	2290
RAB36	1436	21	1415
RSPH14	179	0	179
GNAZ	1011	104	907
LOC106899476	38	24	14
YWHAH	6047	119	5928
ANHX	200	12	188
DEPDC5	2299	27	2272
PRR14L	2297	103	2197
LOC106900758	159	2	160
LOC106900770	2019	86	2178
SFI1	510	237	518
EIF4ENIF1	2035	25	2010
DRG1	1509	14	1495
PATZ1	1047	20	1027
PIK3IP1	1557	20	1537
LIMK2	2882	110	2772
RNF185	1418	24	1394
LOC106899959	600	3	597
HNF1A	19	9	10
SPPL3	1404	46	1358
ACADS	2945	64	2881
UNC119B	3440	60	3380
MLEC	5152	99	5053
CABP1	1159	29	1130
POP5	415	66	352
RNF10	12949	333	12619
LOC106900409	1300	15	1285
COQ5	1275	18	1259
LOC106900435	582	51	533
GATC	1256	79	1273
TRIAP1	570	93	573
LOC106899568	5953	87	5866
LOC106899776	0	0	0
MSI1	2069	28	2041
PLA2G1B	25	0	25
SIRT4	624	17	607
PXN	588	12	576
RPLP0	19848	295	19554
GCN1	4710	88	4622
RAB35	1627	70	1557
LOC106901214	204	218	9
CCDC64	589	5	607
CIT	2251	114	2137
PRKAB1	2440	52	2389
TMEM233	957	23	934
CCDC60	729	13	716
HSPB8	3593	46	3547
SRRM4	2019	88	1931
SUDS3	1421	18	1403
TAOK3	1543	43	1504
PEBP1	8841	109	8736
VSIG10	537	16	521
CFAP73	68	3	65
DDX54	1507	302	1205
TPCN1	1121	14	1107
SLC8B1	542	6	536
PLBD2	848	8	840
LOC106899402	81	1	80
SDSL	57	2	55
LHX5	0	0	0
LOC106899651	207	10	197
RBM19	1010	18	992
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	1	0	1
TBX3	248	2	246
LOC106899796	0	0	0
MED13L	3285	55	3230
LOC106901975	4565	75	4490
RNFT2	570	11	559
FBXW8	1712	25	1687
KIF20B	7	0	7
HTR7	184	2	182
RPP30	387	5	382
ANKRD1	19	7	12
PCGF5	1115	13	1102
HECTD2	846	14	832
PPP1R3C	159	1	158
LOC106902249	153	1	152
TNKS2	2945	65	2880
LOC106902370	0	0	0
TBC1D12	1902	29	1873
NOC3L	1255	21	1241
PLCE1	1616	454	1169
SLC35G1	2765	37	2728
LGI1	1270	45	1225
FRA10AC1	2987	53	2934
PDE6C	39	37	2
LOC106902415	9	0	9
RBP4	7	1	6
FFAR4	140	32	108
CEP55	106	87	19
MYOF	1337	377	960
LOC106902437	4	2	2
LOC106902359	53	1	52
LOC106902254	0	0	0
LOC106902262	36	0	36
EXOC6	1640	33	1607
HHEX	163	2	161
KIF11	110	2	108
IDE	2050	83	1967
MARCH5	1839	46	1793
CPEB3	1390	22	1368
LOC106902629	4	0	4
PARL	864	23	841
LOC106902643	169	5	164
LOC106902644	1	0	1
LOC106902647	4	2	2
LOC106902646	5	0	5
LOC106902633	1034	15	1019
GPC1	329	4	325
LOC106902631	2564	63	2501
OTOS	1	0	1
MYEOV2	1803	24	1779
ADIPOQ	3	0	3
ST6GAL1	2755	54	2701
LOC106902638	50	23	29
LOC106902640	453	9	446
LOC106902598	0	0	0
LOC106902609	49	0	49
GPR35	23	0	23
GPR55	1	0	1
LOC106902574	1	0	1
ITM2C	4210	57	4153
CAB39	1369	26	1343
LOC106902614	1	0	1
LOC106902581	1044	12	1032
PER2	7974	126	7848
LOC106902636	118	4	114
LOC106902589	857	16	841
MCM9	298	1	297
ASF1A	546	24	522
LOC106902711	94	20	77
FAM184A	2332	62	2273
MAN1A1	1566	29	1537
TBC1D32	2528	66	2462
GJA1	1368	11	1357
LOC106902670	0	0	0
LOC106902736	732	12	720
HSF2	2280	57	2223
SERINC1	14604	235	14369
PKIB	603	7	596
FABP7	1380	26	1354
SMPDL3A	985	8	977
CLVS2	2667	42	2625
LOC106902653	135	0	135
TRDN	3	0	3
NKAIN2	848	14	834
RNF217	1266	20	1246
TPD52L1	6504	356	6149
HDDC2	650	16	635
RPS27A	10606	167	10441
MTIF2	1188	39	1151
LOC106902692	591	20	571
CCDC88A	1531	43	1488
CFAP36	1438	28	1410
PPP4R3B	3980	79	3901
PNPT1	2027	28	1999
EFEMP1	3127	47	3080
CCDC85A	104	2	102
LOC106902675	8	1	7
VRK2	682	176	806
FANCL	272	225	347
LOC106902727	51	6	45
BCL11A	371	5	366
LOC106902707	8	0	8
PAPOLG	128	2	126
REL	578	74	558
PUS10	1200	74	1182
PEX13	2423	29	2396
KIAA1841	917	11	906
LOC106902656	48	10	38
AHSA2	4190	236	3954
USP34	2679	47	2632
XPO1	5201	154	5047
FAM161A	1054	70	984
CCT4	6056	109	5947
LRRN4	315	5	310
FERMT1	960	26	934
BMP2	141	70	71
HAO1	36	0	36
TMX4	1272	15	1257
PLCB1	718	15	703
PLCB4	2627	47	2580
LAMP5	1270	20	1250
PAK7	1940	292	1648
LOC106902699	0	0	0
LOC106902698	32	0	32
ANKEF1	343	8	335
SNAP25	2884	57	2827
MKKS	2374	41	2333
SLX4IP	531	14	517
JAG1	1885	33	1852
LOC106902676	4	1	3
BTBD3	5293	88	5205
SPTLC3	189	2	187
ISM1	75	3	72
TASP1	767	7	760
ESF1	1332	28	1360
NDUFAF5	715	69	702
LOC106902669	25	13	12
MACROD2	1335	16	1319
FLRT3	1739	34	1705
LOC106902663	193	2	191
KIF16B	2098	49	2050
SNRPB2	1477	26	1452
OTOR	23	0	23
PCSK2	968	32	936
BFSP1	112	4	108
LOC106902666	61	2	59
MARCH7	3663	49	3614
LOC106902751	149	16	133
BAZ2B	4057	69	3988
WDSUB1	1368	28	1423
TANC1	2247	343	1987
LOC106902745	25	0	25
PKP4	2605	53	2552
CCDC148	953	17	936
UPP2	42	32	10
ACVR1	1909	27	1882
ACVR1C	31	2	29
CYTIP	22	2	20
ERMN	20	13	8
GALNT5	901	15	886
GPD2	1856	29	1828
LOC106902746	384	3	381
TRNAG-GCC	7	0	7
TRNAA-CGC	5	4	1
NR4A2	1812	31	1781
KCNJ3	425	7	418
LOC106902766	193	3	190
LOC106902767	0	0	0
LOC106902768	9	0	9
LOC106902769	2	1	1
LOC106902770	18	0	18
LOC106902776	0	0	0
CDC42EP2	806	26	780
POLA2	416	87	329
CAPN1	2356	112	2244
SYVN1	611	13	598
LOC106902777	0	0	0
LOC106902774	1249	166	1083
LOC106902778	1	0	1
LOC106902782	0	0	0
DAAM1	1776	24	1752
GPR135	297	6	291
L3HYPDH	319	5	314
JKAMP	1274	30	1248
LOC106902794	28	0	32
RTN1	11702	162	11540
PCNXL4	2254	31	2223
DHRS7	2692	51	2641
PPM1A	4423	82	4341
LOC106902792	6	1	5
SIX6	196	4	192
SIX1	2082	41	2041
SIX4	1407	131	1288
MNAT1	1985	73	1924
TRMT5	490	90	400
SLC38A6	3607	48	3559
PRKCH	293	7	286
LOC106902805	402	259	467
HIF1A	4131	493	3962
SNAPC1	901	17	884
SYT16	726	11	715
LOC106902816	8029	132	7897
LOC106902815	359	11	348
KCNH5	32	7	25
RHOJ	473	4	469
GPHB5	0	0	0
PPP2R5E	2703	40	2664
LOC106902784	361	47	315
WDR89	239	36	203
SGPP1	1157	24	1133
LOC106902795	1	0	1
LOC106902788	5	0	5
LOC106902819	69	1	68
PCDH15	1531	36	1495
DKK1	24	1	23
PRKG1	1147	16	1131
A1CF	0	0	0
ASAH2	6	0	6
SGMS1	1749	22	1727
MINPP1	2128	42	2086
PAPSS2	580	6	574
ATAD1	2687	41	2646
PTEN	983	23	960
RNLS	1218	15	1219
LOC106902842	5	18	3
LOC106902824	0	0	0
LOC106902825	4	4	0
PAOX	804	20	784
MTG1	3202	95	3107
ECHS1	1463	18	1445
ZNF511	231	53	234
LOC106902826	31	7	24
TUBGCP2	1353	30	1379
ADAM8	2871	61	2810
ERLIN1	1750	32	1718
CHUK	1640	29	1611
CWF19L1	833	21	812
RAB28	1003	15	988
LOC106902930	1	1	0
HS3ST1	175	4	190
LOC106884596	2	19	2
CLNK	5	4	1
ZNF518B	1474	20	1454
WDR1	6355	104	6251
SLC2A9	67	1	66
DRD5	0	0	0
OTOP1	4	0	4
TMEM128	1370	32	1338
LYAR	1619	26	1593
ZBTB49	637	13	624
LOC106884531	7311	171	7140
STX18	1097	76	1021
MSX1	64	6	58
CYTL1	0	0	0
STK32B	26	1	25
EVC2	1474	19	1455
EVC	1520	69	1451
CRMP1	2921	49	2872
LOC106884614	104	1	103
LOC106902874	35	0	35
JAKMIP1	317	4	313
WFS1	1695	27	1668
PPP2R2C	1812	25	1787
MAN2B2	4192	72	4120
LOC106902865	155	4	151
S100P	1	0	1
KIAA0232	3283	61	3222
TBC1D14	3963	158	3805
TADA2B	504	20	484
GRPEL1	1914	29	1885
SORCS2	3252	61	3191
AFAP1	2275	109	2166
ABLIM2	1957	36	1921
SH3TC1	234	4	230
HTRA3	293	6	287
ACOX3	1629	28	1636
TRMT44	495	47	483
LOC106884543	43	0	43
LOC106902855	315	5	310
LOC106902877	10	9	8
GPR78	298	8	297
CPZ	448	7	441
LOC106902878	16	3	13
HMX1	37	4	33
ADRA2C	1797	23	1774
LOC106902924	13	1	12
LRPAP1	9945	153	9792
DOK7	286	2	284
HGFAC	70	3	67
RGS12	725	13	712
MSANTD1	34	0	34
HTT	3845	58	3787
GRK4	884	19	865
NOP14	1354	23	1331
MFSD10	2350	975	1378
ADD1	5606	665	4944
SH3BP2	285	3	282
TNIP2	325	73	330
LOC106884559	16	55	39
FAM193A	1922	21	1901
LOC106902864	415	44	371
RNF4	3132	89	3043
CFAP99	157	1	156
ZFYVE28	646	6	640
MXD4	3046	45	3001
POLN	26	0	26
HAUS3	230	3	227
NAT8L	235	5	230
LOC106884527	9575	146	9429
NELFA	2685	51	2634
LOC106902923	2	0	2
WHSC1	3428	92	3381
LOC106902933	61	10	51
LETM1	5241	104	5182
FGFR3	2464	37	2427
TACC3	1827	28	1799
TMEM129	1627	28	1599
LOC106902883	1667	34	1633
LOC106902905	19	1	18
FAM53A	2800	43	2757
UVSSA	748	11	737
MAEA	4174	73	4101
CTBP1	5440	63	5377
LOC106884602	1	0	1
LOC106884604	41	2	39
SPON2	12	0	12
LOC106902906	4	1	3
RNF212	4	4	0
LOC106902929	0	0	0
FGFRL1	338	5	333
ATOH8	6	0	6
ST3GAL5	1613	37	1576
POLR1A	1109	19	1090
PTCD3	1369	336	1387
IMMT	4273	228	4399
MRPL35	1537	39	1511
REEP1	3931	84	3860
KDM3A	2763	143	2620
LOC106902937	8350	168	8182
RMND5A	3211	48	3163
CD8A	4	2	2
CD8B	26	0	26
KRCC1	56	6	53
SMYD1	25	23	5
FABP1	2	1	1
THNSL2	364	9	355
LOC106902857	349	5	344
LOC106902886	1	0	1
LOC106902928	3	0	3
LOC106884570	11	294	16
EIF2AK3	1749	32	2016
RPIA	1326	35	1291
SUCLG1	145	5	140
LOC106884571	1091	13	1078
LOC106902917	3	0	3
CTNNA2	2210	44	2167
LRRTM1	197	7	191
LOC106902908	3	0	3
LOC106902907	4	1	3
ADRA1D	129	6	123
SMOX	1961	21	1940
RNF24	575	12	563
PANK2	6362	108	6254
MAVS	1848	23	1825
PTPRA	5051	74	4977
MRPS26	785	15	771
LOC106902860	54	51	4
LOC106902922	2	1	1
UBOX5	665	9	656
FASTKD5	299	5	294
LOC106884538	4431	62	4369
DDRGK1	2836	48	2788
LOC106902858	13	0	13
SLC4A11	1544	32	1512
LOC106902910	6	2	4
LOC106902887	8843	128	8715
ATRN	2550	58	2492
GFRA4	91	1	90
ADAM33	90	0	90
ALMS1	2345	26	2319
LOC106902904	1	60	1
EGR4	431	2	489
FBXO41	516	18	498
