CDR2L	2689	77	2612
LOC106893851	80	0	80
LOC106892643	19	0	19
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	3716	45	3671
LOC106893182	1	0	1
KCTD2	6031	134	5897
SLC16A5	270	46	224
ARMC7	1133	124	1009
NT5C	302	8	294
HN1	5128	76	5052
SUMO2	8569	138	8431
LOC106894429	81	20	62
NUP85	1515	40	1476
GGA3	649	8	641
MRPS7	2552	39	2513
MIF4GD	1159	15	1144
SLC25A19	220	7	213
GRB2	2930	45	2885
TMEM94	3669	42	3627
CASKIN2	1135	47	1088
LOC106893167	106	0	106
TSEN54	517	6	511
LLGL2	1020	18	1002
LOC106892464	102	10	93
RECQL5	479	10	470
SMIM5	419	7	412
SAP30BP	2903	56	2847
LOC106893253	1	0	1
ITGB4	318	9	309
GALK1	194	2	192
LOC106893205	0	0	0
H3F3B	13635	209	13426
UNK	489	18	472
UNC13D	42	2	40
LOC106892671	0	0	0
WBP2	13970	212	13758
TRIM47	547	10	537
TRIM65	86	1	85
MRPL38	1822	21	1801
FBF1	1944	31	1913
ACOX1	4434	60	4375
TEN1	244	4	240
CDK3	61	0	61
EVPL	6	2	4
SRP68	2956	41	2915
LOC106892679	0	0	0
GALR2	22	2	20
EXOC7	2638	43	2595
FOXJ1	544	6	538
RNF157	2022	31	1991
UBALD2	334	153	181
PRPSAP1	1423	24	1399
SPHK1	292	4	288
UBE2O	4770	69	4701
AANAT	20	0	20
RHBDF2	139	2	137
LOC106894604	36	0	36
CYGB	197	8	189
LOC106893013	994	14	980
ST6GALNAC2	461	4	457
ST6GALNAC1	31	0	31
MXRA7	2658	30	2628
JMJD6	3768	40	3728
METTL23	702	148	564
SRSF2	6400	114	6296
MFSD11	1265	20	1245
MGAT5B	2615	40	2575
LOC106892995	156	1	155
SEC14L1	1101	24	1077
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	6066	78	5988
SEPT9	6872	108	6764
LOC106893045	0	0	0
LOC106892438	25	2	23
UTS2R	228	2	226
LOC106892707	122	67	122
OGFOD3	575	20	622
LOC106892713	27	26	25
HEXDC	963	18	969
LOC106894801	971	20	952
NARF	201	14	187
TRNAQ-UUG	1	0	1
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2275	31	2244
WDR45B	1767	29	1738
LOC106894737	51	2	58
RAB40B	517	25	507
LOC106894740	46	8	45
LOC106894977	3821	56	3765
LOC106894924	5944	89	5855
TBCD	1279	59	1845
ZNF750	7	5	2
B3GNTL1	104	644	85
METRNL	1779	22	1757
LOC106894114	2	0	2
LOC106894104	11	0	11
LOC106894119	8	2	6
LOC106894109	23	0	23
LOC106894123	7	3	7
LOC106894095	36	0	39
LOC106893085	118	2	116
NIPAL1	1	0	1
CNGA1	0	0	0
NFXL1	1475	18	1457
CORIN	143	9	134
ATP10D	206	6	200
COMMD8	922	10	912
GABRB1	292	4	288
LOC106895175	0	0	0
LOC106896813	13	0	13
CDK5RAP1	1018	10	1008
LOC106895304	8	2	6
LOC106895312	5	0	5
BPIFB2	0	0	0
LOC106895328	109	0	109
LOC106895992	23	0	23
MAPRE1	1971	35	1936
DNMT3B	8	1	7
COMMD7	2583	38	2545
NOL4L	2456	44	2413
ASXL1	1023	26	998
KIF3B	893	11	882
POFUT1	683	3	680
PLAGL2	175	4	171
TM9SF4	2550	23	2527
HCK	1	0	1
CCM2L	87	1	86
XKR7	243	3	240
PDRG1	921	19	902
TTLL9	291	10	289
DUSP15	2031	49	1990
LOC106895940	93	5	88
FOXS1	48	0	48
MYLK2	107	0	107
TPX2	490	5	486
BCL2L1	2673	54	2620
LOC106895362	2	0	2
ID1	714	15	699
HM13	2564	42	2522
LOC106895370	0	0	0
LOC106895269	8	0	8
LOC106895273	0	0	0
LOC106896106	290	6	284
NRSN2	919	16	903
TBC1D20	1602	22	1580
CSNK2A1	1369	23	1346
TCF15	46	1	46
SRXN1	1050	17	1033
SCRT2	229	5	224
SLC52A3	103	6	97
FAM110A	130	0	130
ANGPT4	154	3	151
RSPO4	28	3	25
PSMF1	3966	62	3904
RAD21L1	268	3	265
SNPH	1802	32	1806
LOC106895802	1	33	3
LOC106895791	5	2	3
FKBP1A	12628	154	12475
LOC106895744	2	1	1
LOC106895603	21	13	8
NSFL1C	2927	68	2859
LOC106895387	11	0	11
LOC106895763	9	0	9
LOC106895644	108	5	106
LOC106895697	278	12	268
LOC106895635	3456	72	3385
PDYN	2179	74	2105
STK35	282	19	264
LOC106895404	0	0	0
HELZ2	247	4	243
GMEB2	1839	18	1821
STMN3	75668	1049	74619
RTEL1	250	3	247
TNFRSF6B	135	2	133
LOC106895811	0	0	0
ARFRP1	2224	25	2199
ZGPAT	705	9	696
LIME1	15	0	15
SLC2A4RG	37	0	37
LOC106895735	565	12	553
LOC106895423	196	5	191
LOC106896120	41	2	39
TPD52L2	7262	116	7146
DNAJC5	2728	35	2693
UCKL1	796	10	786
ZNF512B	727	11	716
LOC106895432	132	2	130
LOC106895297	2	0	2
PRPF6	3374	33	3341
SOX18	46	4	42
TCEA2	3445	39	3406
RGS19	221	6	215
LOC106896099	283	11	272
OPRL1	3952	59	3893
NPBWR2	214	3	211
LOC106896020	240	3	237
LOC106896075	94	2	92
LOC106896134	34	0	34
MYT1	1110	33	1077
PCMTD2	6444	90	6354
LOC106895463	0	0	0
LOC106895475	5	0	5
LOC106895982	4	0	4
PPDPF	6509	93	6416
LOC106896127	11	0	11
EEF1A2	46757	715	46043
KCNQ2	737	49	688
LOC106895496	49	0	49
CHRNA4	1421	16	1405
COL20A1	41	1	41
LOC106895515	156	4	152
ARFGAP1	787	27	760
NKAIN4	1709	22	1687
BIRC7	54	2	52
YTHDF1	724	12	712
LOC106895253	12	1	11
LOC106895251	60	12	48
BHLHE23	213	9	204
SLC17A9	78	0	78
GID8	3127	41	3086
DIDO1	1138	15	1123
LOC106896217	134	0	134
TCFL5	209	8	233
COL9A3	391	310	113
OGFR	700	6	694
MRGBP	1534	36	1498
NTSR1	810	12	798
SLCO4A1	282	5	277
LOC106895293	53	15	38
LOC106896597	9	3	6
LOC106896045	65	1	83
LOC106896040	523	37	505
GATA5	0	0	0
RBBP8NL	0	0	0
CABLES2	2129	27	2102
RPS21	5958	79	5879
LAMA5	818	20	800
ADRM1	3329	52	3279
OSBPL2	6189	103	6086
HRH3	891	11	880
MTG2	620	6	614
SS18L1	1304	19	1401
LOC106895544	1578	135	1559
LOC106896050	1183	11	1172
LSM14B	1157	18	1139
LOC106895289	76	24	52
TAF4	452	1	451
CDH4	1129	15	1114
SYCP2	8	6	2
CDH26	5	0	5
FAM217B	1679	16	1663
PPP1R3D	1318	22	1296
PHACTR3	10437	181	10257
EDN3	13	3	10
ZNF831	58	0	58
PRELID3B	5218	349	4869
LOC106895553	28	15	13
ATP5E	8779	121	8659
TUBB1	90	27	64
CTSZ	3477	50	3429
NELFCD	2751	78	2674
GNAS	3597	65	3532
NPEPL1	1840	31	1809
STX16	5221	86	5135
APCDD1L	65	11	54
VAPB	25289	410	24879
RAB22A	6267	111	6166
LOC106896138	4229	85	4154
LOC106896159	61	29	32
PMEPA1	1814	21	1793
PCK1	4	0	4
LOC106896724	1077	119	958
BTAF1	1754	27	1727
LOC106898294	1289	44	1245
CCNJ	310	0	310
ZNF518A	842	10	832
BLNK	376	10	366
DNTT	6	0	6
LOC106896943	410	6	404
LOC106897015	11	0	11
KNDC1	1049	12	1037
ADGRA1	2795	46	2749
LOC106896969	9	0	9
ENTPD1	92	0	92
CPN1	266	2	264
DNMBP	534	4	530
ABCC2	31	0	31
CUTC	3223	60	3163
LOC106898730	1123	9	1114
LOC106897477	12298	180	12118
ENTPD7	128	12	116
SLC25A28	2046	21	2025
GOT1	22520	307	22213
CNNM1	2643	42	2601
LOC106898148	314	4	310
HPSE2	152	1	151
HPS1	548	9	539
PYROXD2	42	0	42
LOXL4	17	0	17
CRTAC1	978	7	971
GOLGA7B	421	9	412
LOC106897059	4	0	4
LOC106897063	0	0	0
LOC106897571	997	15	982
LOC106897639	0	0	0
LOC106897490	741	13	728
MARVELD1	62	4	58
AVPI1	149	5	145
PI4K2A	3005	80	2949
MORN4	383	3	382
LOC106897510	80	4	76
HOGA1	10	0	10
ANKRD2	2	0	2
UBTD1	759	12	747
MMS19	1260	19	1241
ZDHHC16	699	16	683
EXOSC1	498	9	489
PGAM1	41885	559	41326
RRP12	1869	21	1848
ARHGAP19	2344	30	2314
SLIT1	2707	36	2671
LOC106898536	0	0	0
LOC106897831	561	4	557
PPRC1	258	3	255
LDB1	1082	12	1070
LOC106897088	105	4	101
HPS6	1876	33	1843
LOC106897193	1637	27	1610
KCNIP2	1320	27	1293
MGEA5	3464	57	3407
NPM3	65	3	62
FGF8	3	0	3
LOC106897333	444	90	354
LOC106897112	617	13	604
DPCD	1479	21	1463
POLL	696	18	680
LOC106897118	52	16	37
LOC106897216	434	7	427
BTRC	186	4	182
LOC106897248	10	0	10
TLX1	1	0	1
KAZALD1	136	2	134
SFXN3	753	15	738
PDZD7	473	30	445
LZTS2	285	4	283
LOC106897205	487	12	481
MRPL43	1094	22	1079
SEMA4G	2081	56	2026
SLF2	1128	21	1107
LOC106897127	1	0	1
MFSD13A	1763	21	1742
ACTR1A	10296	161	10135
SUFU	684	11	673
TRIM8	748	20	728
ARL3	936	13	923
SFXN2	59	1	58
WBP1L	670	6	664
LOC106897604	0	0	0
BORCS7	3250	48	3202
AS3MT	331	6	325
CNNM2	317	6	311
LOC106898394	1214	18	1196
NT5C2	4316	75	4241
INA	6595	94	6502
PCGF6	1933	28	1906
TAF5	977	96	882
USMG5	10736	157	10580
PDCD11	721	12	709
CALHM2	17	3	14
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	2621	39	2582
SH3PXD2A	947	10	937
OBFC1	102	0	102
SLK	2204	33	2171
COL17A1	6	0	6
SFR1	227	36	191
CFAP43	191	3	188
LOC106897406	4816	64	4752
ITPRIP	175	2	173
CFAP58	38	0	38
SORCS3	158	11	147
LOC106898323	835	21	814
XPNPEP1	1699	23	1676
LOC106897599	68	0	68
ADD3	14651	212	14439
MXI1	5658	87	5571
SMNDC1	2439	50	2390
LOC106898088	56	0	56
DUSP5	48	0	48
SMC3	2750	30	2720
LOC106897631	0	0	0
RBM20	32	9	28
PDCD4	2728	177	2722
BBIP1	2590	160	2604
SHOC2	881	13	868
ADRA2A	689	13	676
GPAM	8906	118	8789
TECTB	1	0	1
ACSL5	68	3	65
ZDHHC6	1904	22	1882
VTI1A	2395	46	2349
TCF7L2	1012	11	1001
HABP2	6	34	4
NRAP	310	8	334
CASP7	330	8	322
PLEKHS1	18	0	18
DCLRE1A	868	14	854
NHLRC2	625	7	618
ADRB1	132	5	127
CCDC186	3346	56	3290
TDRD1	0	0	0
VWA2	28	0	28
AFAP1L2	1472	29	1443
ABLIM1	629	9	620
LOC106896978	35	0	35
FAM160B1	2948	49	2899
TRUB1	643	2	641
ATRNL1	3110	54	3056
GFRA1	2047	36	2011
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	1	0	1
EXOSC7	788	11	777
LOC106898934	59	3	56
LOC106898927	1684	23	1661
CDCP1	13	1	12
TMEM158	455	22	435
LARS2	887	17	872
LIMD1	866	17	849
TRNAR-ACG	0	0	0
SACM1L	4519	65	4454
SNRPD1	2512	64	2457
SLC6A20	2044	299	1754
LZTFL1	1277	18	1263
CCR9	0	4	0
CORO1C	297	4	293
SELPLG	43	0	43
TMEM119	6	2	4
ISCU	1820	26	1794
SART3	1651	50	1601
FICD	580	152	428
LOC106899632	19	0	19
CMKLR1	296	34	262
WSCD2	1814	25	1789
RPH3A	2338	33	2305
PTPN11	3800	61	3739
RPL6	13144	177	12967
HECTD4	5454	129	5327
TRAFD1	610	10	602
NAA25	105	5	100
LOC106901602	65	2	63
LOC106899659	0	0	0
ERP29	15131	233	14898
LOC106899826	1	0	1
TMEM116	107	8	132
LOC106899142	62	74	21
MAPKAPK5	1280	21	1259
ALDH2	13729	219	13510
ACAD10	331	7	326
BRAP	559	6	555
ATXN2	3521	27	3494
SH2B3	86	2	84
FAM109A	62	0	62
CUX2	1749	46	1703
MYL2	2	1	1
CCDC63	34	1	33
PPP1CC	5609	97	5512
HVCN1	91	97	128
TCTN1	217	78	273
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	14	0	14
PPTC7	2243	42	2201
RAD9B	16	0	16
VPS29	1501	25	1476
KNTC1	27	10	17
RSRC2	4321	68	4253
ZCCHC8	1033	17	1016
CLIP1	3395	53	3342
LOC106901577	26	5	21
LOC106899228	516	4	512
DIABLO	1333	24	1309
B3GNT4	429	0	429
LRRC43	117	2	115
MLXIP	199	1	198
BCL7A	2893	57	2836
WDR66	481	7	474
PSMD9	2417	28	2389
HPD	5	0	5
SETD1B	1624	24	1600
LOC106900813	225	7	218
RHOF	130	40	90
TMEM120B	2127	26	2101
LOC106899246	1	0	1
LOC106900545	257	6	260
ORAI1	1028	87	951
KDM2B	1649	21	1628
RNF34	2430	31	2399
ANAPC5	1374	21	1353
CAMKK2	2433	63	2371
LOC106900159	518	3	515
P2RX7	21	1	20
IFT81	1708	28	1680
ATP2A2	20073	288	19785
ANAPC7	1292	30	1262
ARPC3	6874	128	6748
LOC106900392	71	2	69
LOC106900383	108	1	107
DENR	2124	54	2072
CCDC62	683	10	673
HIP1R	961	19	942
VPS37B	2200	32	2168
LOC106902138	372	4	383
ABCB9	741	184	572
OGFOD2	485	11	474
ARL6IP4	2615	52	2566
LOC106900105	654	13	682
PITPNM2	1929	422	1551
MPHOSPH9	554	8	546
LOC106901453	1182	2352	1499
CDK2AP1	707	359	3017
SBNO1	7795	113	7682
KMT5A	1575	124	1454
RILPL2	863	81	827
SNRNP35	830	25	847
RILPL1	7303	149	7154
TMED2	7104	96	7008
DDX55	737	49	691
EIF2B1	1639	87	1555
GTF2H3	559	10	549
TCTN2	1118	22	1096
ATP6V0A2	2133	18	2115
LOC106901929	12	0	12
DNAH10	280	82	200
LOC106902080	2477	68	2411
CCDC92	846	15	831
LOC106899104	757	10	747
NCOR2	3533	64	3469
SCARB1	812	13	799
LOC106900028	10172	125	10047
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	358	5	353
BRI3BP	4407	63	4344
AACS	5618	81	5537
TMEM132B	1622	25	1597
LOC106899280	19	0	19
LOC106898998	334	12	322
GLT1D1	699	19	680
SLC15A4	3283	73	3210
TMEM132D	1075	14	1061
FZD10	235	6	229
PIWIL1	16	10	6
RIMBP2	5329	89	5240
STX2	3534	69	3465
RAN	14828	192	14636
ADGRD1	100	1	99
SFSWAP	2140	30	2110
MMP17	1661	13	1648
ULK1	3342	52	3290
PUS1	680	12	668
LOC106899290	14	0	14
LOC106899298	144	0	144
LOC106899306	45	0	45
LOC106899757	235	3	232
LOC106901151	1014	13	1001
NOC4L	1044	12	1032
GALNT9	3812	60	3752
FBRSL1	1673	53	1620
CHFR	1597	38	1559
LOC106901223	729	11	718
GOLGA3	4200	83	4117
ANKLE2	1184	71	1113
PGAM5	2475	30	2445
ZDHHC8	1394	20	1376
LOC106899606	29	1	28
RANBP1	4524	113	4460
TRMT2A	659	18	690
DGCR8	3820	65	3755
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	11574	158	11418
DDX51	1147	15	1132
LOC106901713	167	1	166
LOC106899322	188	1	187
DDT	702	9	693
LOC106902159	6347	89	6258
CABIN1	1501	26	1475
LOC106899178	154	0	154
CRKL	3188	55	3133
KLHL22	842	23	819
MED15	1655	25	1630
SMPD4	465	3	462
GGT5	607	28	579
GGT1	690	11	679
LRRC75B	1488	19	1469
SNRPD3	7702	102	7600
GUCD1	252	3	249
UPB1	64	1	63
LOC106899734	1	1	0
ADORA2A	235	2	233
SPECC1L	3100	59	3041
BCR	1860	44	1816
RAB36	2376	43	2333
RSPH14	210	4	208
GNAZ	4160	89	4073
LOC106899476	33	21	12
YWHAH	36313	552	35761
ANHX	73	0	73
DEPDC5	1475	13	1462
PRR14L	2586	118	2472
LOC106900758	167	6	165
LOC106900770	5259	106	5419
SFI1	303	258	311
EIF4ENIF1	1402	18	1384
DRG1	1873	22	1851
PATZ1	651	5	646
PIK3IP1	1118	23	1095
LIMK2	805	20	785
RNF185	1971	34	1937
LOC106899959	594	5	589
HNF1A	1	1	0
SPPL3	3825	116	3709
ACADS	2567	60	2507
UNC119B	1082	11	1071
MLEC	4302	61	4241
CABP1	4419	93	4326
POP5	405	62	343
RNF10	14633	351	14282
LOC106900409	5302	81	5221
COQ5	1185	29	1164
LOC106900435	750	29	729
GATC	2047	51	2112
TRIAP1	1248	127	1237
LOC106899568	17009	236	16773
LOC106899776	1	0	1
MSI1	1047	12	1035
PLA2G1B	14	2	12
SIRT4	485	9	476
PXN	398	13	385
RPLP0	13669	190	13479
GCN1	2859	97	2762
RAB35	2301	61	2240
LOC106901214	53	54	5
CCDC64	82	4	84
CIT	6255	110	6146
PRKAB1	716	3	714
TMEM233	300	4	296
CCDC60	175	1	174
HSPB8	2326	27	2299
SRRM4	3269	41	3228
SUDS3	1301	20	1281
TAOK3	2702	79	2625
PEBP1	11540	180	11362
VSIG10	473	40	433
CFAP73	18	1	17
DDX54	1380	78	1302
TPCN1	1474	16	1458
SLC8B1	672	9	663
PLBD2	1050	15	1035
LOC106899402	29	3	26
SDSL	212	2	210
LHX5	381	12	369
LOC106899651	359	9	350
RBM19	573	13	560
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	51	0	51
LOC106899796	0	0	0
MED13L	1204	18	1186
LOC106901975	5412	73	5339
RNFT2	1512	30	1482
FBXW8	1994	26	1968
KIF20B	35	0	35
HTR7	271	1	270
RPP30	646	6	640
ANKRD1	24	8	16
PCGF5	254	5	249
HECTD2	156	1	155
PPP1R3C	1049	20	1029
LOC106902249	188	4	184
TNKS2	8212	121	8091
LOC106902370	0	0	0
TBC1D12	4602	71	4531
NOC3L	647	6	642
PLCE1	957	156	802
SLC35G1	292	4	288
LGI1	5199	114	5085
FRA10AC1	2554	36	2518
PDE6C	12	13	0
LOC106902415	2	0	3
RBP4	12	0	12
FFAR4	4	3	1
CEP55	45	0	46
MYOF	129	59	71
LOC106902437	0	0	0
LOC106902359	24	0	24
LOC106902254	0	0	0
LOC106902262	53	0	53
EXOC6	1046	15	1031
HHEX	406	6	400
KIF11	43	0	43
IDE	1457	22	1435
MARCH5	2475	49	2426
CPEB3	3450	40	3410
LOC106902629	114	5	109
PARL	1469	25	1445
LOC106902643	33	5	32
LOC106902644	1	0	4
LOC106902647	5	5	0
LOC106902646	2	0	2
LOC106902633	2229	43	2186
GPC1	525	7	518
LOC106902631	4511	83	4428
OTOS	229	2	227
MYEOV2	3859	87	3772
ADIPOQ	44	1	43
ST6GAL1	3745	49	3696
LOC106902638	20	1	19
LOC106902640	75	4	71
LOC106902598	0	0	0
LOC106902609	77	1	76
GPR35	34	2	32
GPR55	0	0	0
LOC106902574	0	0	0
ITM2C	22049	280	21769
CAB39	4339	58	4281
LOC106902614	14	0	14
LOC106902581	1824	26	1798
PER2	2123	29	2094
LOC106902636	253	4	249
LOC106902589	2930	45	2885
MCM9	102	2	100
ASF1A	1140	15	1125
LOC106902711	82	0	86
FAM184A	922	98	828
MAN1A1	1611	35	1576
TBC1D32	1253	15	1238
GJA1	36237	524	35713
LOC106902670	0	0	0
LOC106902736	469	3	466
HSF2	1488	29	1459
SERINC1	45738	639	45099
PKIB	1013	25	988
FABP7	8990	158	8832
SMPDL3A	253	1	252
CLVS2	6414	112	6302
LOC106902653	326	4	322
TRDN	84	1	83
NKAIN2	6521	103	6418
RNF217	1105	17	1088
TPD52L1	1749	38	1711
HDDC2	1381	25	1356
RPS27A	12016	177	11840
MTIF2	1173	50	1124
LOC106902692	537	23	515
CCDC88A	2611	54	2558
CFAP36	2782	61	2721
PPP4R3B	3996	98	3898
PNPT1	2279	24	2255
EFEMP1	3382	41	3341
CCDC85A	697	13	684
LOC106902675	0	0	0
VRK2	91	117	69
FANCL	126	26	195
LOC106902727	78	2	76
BCL11A	163	2	161
LOC106902707	13	0	13
PAPOLG	76	0	76
REL	125	35	129
PUS10	438	50	427
PEX13	2221	37	2184
KIAA1841	1035	17	1018
LOC106902656	70	5	65
AHSA2	4526	139	4387
USP34	1402	29	1373
XPO1	6088	119	5969
FAM161A	771	15	756
CCT4	7427	106	7321
LRRN4	135	2	133
FERMT1	121	2	119
BMP2	37	8	29
HAO1	22	1	21
TMX4	1799	27	1772
PLCB1	3578	76	3502
PLCB4	4802	73	4729
LAMP5	3214	47	3167
PAK7	2209	225	1984
LOC106902699	0	0	0
LOC106902698	393	7	386
ANKEF1	77	1	76
SNAP25	64723	832	63891
MKKS	4703	59	4644
SLX4IP	278	13	265
JAG1	1340	18	1322
LOC106902676	1	0	1
BTBD3	5352	81	5271
SPTLC3	14	0	14
ISM1	148	2	146
TASP1	1006	11	995
ESF1	3412	55	3497
NDUFAF5	443	144	439
LOC106902669	3	2	1
MACROD2	2120	15	2105
FLRT3	1521	33	1488
LOC106902663	843	12	831
KIF16B	1797	20	1777
SNRPB2	1520	11	1509
OTOR	54	0	54
PCSK2	17489	293	17196
BFSP1	37	1	36
LOC106902666	365	4	361
MARCH7	1900	19	1881
LOC106902751	238	16	222
BAZ2B	2609	51	2558
WDSUB1	1056	20	1111
TANC1	2179	448	1806
LOC106902745	55	1	54
PKP4	16884	264	16620
CCDC148	940	14	926
UPP2	20	19	1
ACVR1	1683	24	1659
ACVR1C	8	0	8
CYTIP	6	0	6
ERMN	10323	246	10077
GALNT5	358	30	328
GPD2	2500	30	2470
LOC106902746	158	2	156
TRNAG-GCC	2	0	2
TRNAA-CGC	0	0	0
NR4A2	796	19	777
KCNJ3	916	12	904
LOC106902766	116	1	115
LOC106902767	0	0	0
LOC106902768	284	3	281
LOC106902769	100	1	99
LOC106902770	25	0	25
LOC106902776	0	0	0
CDC42EP2	472	8	464
POLA2	249	9	240
CAPN1	696	32	664
SYVN1	235	5	230
LOC106902777	0	0	0
LOC106902774	1035	69	966
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1766	26	1740
GPR135	250	6	244
L3HYPDH	212	1	211
JKAMP	1323	25	1303
LOC106902794	15	0	20
RTN1	59064	853	58211
PCNXL4	1002	29	973
DHRS7	1029	22	1007
PPM1A	8549	110	8439
LOC106902792	4	0	4
SIX6	7	0	7
SIX1	6	0	6
SIX4	208	7	201
MNAT1	2381	67	2314
TRMT5	442	92	350
SLC38A6	444	6	438
PRKCH	302	2	300
LOC106902805	78	238	117
HIF1A	7529	282	7524
SNAPC1	998	12	986
SYT16	508	7	501
LOC106902816	725	17	708
LOC106902815	25	16	9
KCNH5	189	4	185
RHOJ	529	3	526
GPHB5	0	0	0
PPP2R5E	6136	97	6039
LOC106902784	409	9	400
WDR89	334	31	303
SGPP1	3647	66	3581
LOC106902795	0	0	0
LOC106902788	2	0	2
LOC106902819	74	0	74
PCDH15	663	8	655
DKK1	15	0	15
PRKG1	925	23	902
A1CF	0	0	0
ASAH2	13	0	13
SGMS1	1322	27	1295
MINPP1	1017	16	1001
PAPSS2	401	11	390
ATAD1	4049	70	3979
PTEN	594	2	592
RNLS	921	12	912
LOC106902842	6	9	0
LOC106902824	0	0	0
LOC106902825	1	1	0
PAOX	1214	25	1189
MTG1	1629	45	1584
ECHS1	4172	57	4115
ZNF511	182	26	182
LOC106902826	5	1	4
TUBGCP2	1300	30	1296
ADAM8	97	4	93
ERLIN1	1268	14	1254
CHUK	2458	19	2439
CWF19L1	581	17	564
RAB28	1954	38	1916
LOC106902930	2	1	1
HS3ST1	280	7	323
LOC106884596	17	62	5
CLNK	0	0	0
ZNF518B	1317	29	1288
WDR1	9311	164	9147
SLC2A9	94	1	93
DRD5	279	3	276
OTOP1	7	0	7
TMEM128	3600	37	3563
LYAR	2063	46	2017
ZBTB49	448	7	441
LOC106884531	20282	435	19847
STX18	1942	149	1793
MSX1	935	26	909
CYTL1	1638	24	1614
STK32B	2168	33	2135
EVC2	746	14	732
EVC	803	16	787
CRMP1	12882	161	12721
LOC106884614	1406	20	1386
LOC106902874	182	1	181
JAKMIP1	670	7	663
WFS1	2821	50	2771
PPP2R2C	8595	137	8458
MAN2B2	1273	21	1252
LOC106902865	39	1	38
S100P	1	0	1
KIAA0232	5457	75	5382
TBC1D14	2977	81	2896
TADA2B	793	35	758
GRPEL1	3901	41	3860
SORCS2	2647	34	2613
AFAP1	508	14	494
ABLIM2	8035	106	7929
SH3TC1	28	4	24
HTRA3	358	11	347
ACOX3	841	21	829
TRMT44	364	16	357
LOC106884543	65	2	63
LOC106902855	309	3	306
LOC106902877	27	40	20
GPR78	2646	47	2632
CPZ	58	2	56
LOC106902878	0	0	0
HMX1	4	0	4
ADRA2C	826	19	807
LOC106902924	2	0	2
LRPAP1	8320	151	8169
DOK7	20	2	18
HGFAC	30	0	30
RGS12	431	2	429
MSANTD1	278	3	275
HTT	2176	30	2146
GRK4	1152	13	1139
NOP14	1119	13	1106
MFSD10	4113	3845	275
ADD1	11191	265	10933
SH3BP2	167	6	161
TNIP2	179	5	192
LOC106884559	1	14	5
FAM193A	1386	22	1364
LOC106902864	275	12	267
RNF4	2798	88	2714
CFAP99	163	0	163
ZFYVE28	464	6	458
MXD4	4216	59	4157
POLN	83	1	82
HAUS3	146	2	144
NAT8L	477	4	473
LOC106884527	5536	77	5459
NELFA	1633	16	1617
LOC106902923	7	1	6
WHSC1	1555	30	1534
LOC106902933	34	4	30
LETM1	6897	79	6827
FGFR3	2359	43	2316
TACC3	345	6	339
TMEM129	1304	19	1285
LOC106902883	1927	26	1901
LOC106902905	3	0	3
FAM53A	1524	20	1504
UVSSA	806	9	797
MAEA	6513	93	6420
CTBP1	3860	50	3810
LOC106884602	4	0	4
LOC106884604	26	0	26
SPON2	50	0	50
LOC106902906	2	1	1
RNF212	2	1	1
LOC106902929	2	0	2
FGFRL1	523	6	517
ATOH8	249	9	240
ST3GAL5	3841	70	3771
POLR1A	686	9	677
PTCD3	2022	1026	2030
IMMT	4911	193	5752
MRPL35	3516	91	3436
REEP1	14386	237	14160
KDM3A	1629	251	1378
LOC106902937	11083	179	10904
RMND5A	3260	48	3212
CD8A	0	0	0
CD8B	2	0	2
KRCC1	103	4	99
SMYD1	48	1	47
FABP1	5	1	4
THNSL2	56	3	53
LOC106902857	150	2	148
LOC106902886	8	0	8
LOC106902928	11	2	9
LOC106884570	67	257	77
EIF2AK3	941	60	1148
RPIA	819	15	804
SUCLG1	120	12	108
LOC106884571	4142	51	4091
LOC106902917	3	0	4
CTNNA2	7798	151	7661
LRRTM1	2178	29	2162
LOC106902908	10	0	10
LOC106902907	73	18	55
ADRA1D	182	4	178
SMOX	5764	87	5677
RNF24	685	13	672
PANK2	4905	90	4815
MAVS	920	19	901
PTPRA	8710	118	8592
MRPS26	1812	24	1817
LOC106902860	138	167	0
LOC106902922	85	9	76
UBOX5	669	8	661
FASTKD5	277	5	272
LOC106884538	2664	42	2622
DDRGK1	3484	67	3417
LOC106902858	229	0	229
SLC4A11	428	5	423
LOC106902910	1	1	0
LOC106902887	13772	201	13571
ATRN	4494	76	4418
GFRA4	2627	55	2572
ADAM33	169	1	168
ALMS1	1446	25	1421
