LOC106899599	0	0	0
LOC106899601	1	0	1
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	16	0	16
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	888	15	874
TBRG1	515	14	502
LOC106899609	824	17	807
KAT8	1484	25	1459
SPARCL1	29	16	13
LOC106899614	103	0	103
IBSP	336	3	333
SPP1	31	3	28
PKD2	1470	20	1450
ABCG2	12	11	1
PPP2R1A	8152	106	8046
LOC106899618	237	7	230
LOC106899619	1034	11	1023
LOC106899620	0	0	0
LOC106899621	0	0	0
LOC106899622	0	0	0
LOC106899624	6	0	6
LOC106899629	21	1	20
LOC106899627	1	3	4
SYCE2	1	0	1
LOC106899630	27	0	27
LOC106899628	27	26	7
FARSA	425	5	420
CALR	9525	178	9347
LOC106899633	170	6	164
LOC106899634	0	0	0
PRF1	7	3	4
TTLL12	1245	17	1228
TSPO	594	7	588
LOC106899638	2	2	1
MCAT	928	19	909
TTLL1	1748	18	1730
PACSIN2	4914	67	4847
LCMT2	1381	25	1356
DCHS1	1033	21	1012
LOC106899644	94	1	93
LOC106899643	3549	54	3495
TAF10	1118	16	1102
ILK	567	14	553
LOC106899647	947	16	931
ARFIP2	504	8	496
LOC106899652	69	1	68
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	0	0	0
LOC106899661	1	0	1
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	80	4	76
CHRDL2	10	1	9
LOC106899665	68	6	62
LOC106899666	102	7	95
LOC106899671	2	0	2
LOC106899667	0	0	0
LOC106899668	1	0	1
LOC106899670	2	2	0
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	1	1	0
LOC106899676	0	0	0
LOC106899672	0	0	0
LOC106899677	24	1	23
XAB2	75	1	74
TRAPPC5	2710	59	4075
LOC106899679	784	1415	793
DNAJB1	477	9	468
LOC106899681	81	1	80
DPYSL5	1247	14	1233
DNMT3A	1937	54	1883
DTNB	1491	26	1465
ASXL2	183	1	182
KIF3C	4772	56	4716
LOC106899689	96	11	85
PDE1B	3064	40	3024
AP3B2	3500	69	3431
CPEB1	1839	33	1806
RPS17	8953	106	8847
LOC106899708	14	0	14
B2M	4248	66	4182
PATL2	47	1	46
SNX1	1459	24	1435
SNX22	1	0	1
PPIB	6992	96	6897
CSNK1G1	3346	63	3283
KIAA0101	54	0	54
TRIP4	849	14	836
ZNF609	1902	40	1862
OAZ2	4724	59	4665
RBPMS2	144	4	140
SORD	2242	34	2208
LOC106899696	1	0	1
DUOXA2	5	0	5
LOC106899697	0	0	0
NMB	521	7	514
SEC11A	1204	13	1191
ZNF592	1267	21	1246
LOC106899718	288	1	287
ALPK3	41	0	41
LOC106899715	8	0	8
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	2411	30	2381
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	0	0	0
MCM7	4	0	4
STAG3	134	1	133
GAL3ST4	68	2	66
LOC106899728	676	10	666
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	1074	13	1062
ACSBG2	982	7	975
MLLT1	4924	64	4860
ACER1	2	1	1
LOC106899738	2137	72	2066
ZNF414	663	12	651
MYO1F	133	1	132
ADAMTS10	369	4	365
LOC106899731	0	0	0
LOC106899736	0	0	0
MUC16	0	0	0
ZNF574	257	5	252
LOC106899745	670	22	648
LOC106899746	473	12	461
LOC106899747	32	6	26
LOC106899753	10	10	0
LOC106899752	10	10	0
ALPK2	2288	33	2255
MALT1	2252	56	2232
LOC106899755	50	73	13
ZNF532	1160	15	1145
SEC11C	1729	31	1698
GRP	1600	20	1580
RAX	66	4	62
CPLX4	233	18	215
LMAN1	2960	36	2924
LOC106899762	44	6	38
PDE2A	958	5	953
SF3B4	1623	26	1597
SV2A	2622	44	2578
LOC106899774	297	2	295
LOC106899767	3	0	3
LOC106899768	0	0	0
LOC106899769	0	0	0
LOC106899770	2	0	2
LOC106899773	1	0	1
LOC106899771	0	0	0
LOC106899775	1	0	1
LOC106899777	5	0	5
LOC106899778	8	0	8
LOC106899779	153	1	152
LOC106899780	177	2	175
LOC106899782	0	0	0
LOC106899781	43	2	41
LOC106899786	649	8	641
LOC106899783	807	20	896
ZCCHC17	1707	136	1680
SNRNP40	1040	12	1028
NKAIN1	131	2	129
WDR17	604	7	597
ASB5	598	329	614
SPCS3	1585	50	1880
LOC106899792	43	0	43
SUPT5H	1034	9	1025
LOC106899794	18	1	17
LOC106899797	22	0	22
LOC106899795	13	0	13
LOC106899798	0	0	0
LOC106899799	1323	25	1298
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	789	35	754
VPS52	1058	21	1037
RPS18	1759	37	1722
SLC8A2	2165	25	2140
LOC106899806	735	5	730
PLEKHB1	683	16	667
LOC106899809	2838	40	2798
LOC106899810	0	0	0
LOC106899811	208	4	204
POLD3	741	10	731
KCNE3	55	1	54
LOC106899814	50	0	50
LOC106899816	3	3	0
LOC106899817	1	1	0
LOC106899818	31	0	31
LOC106899819	118	2	116
LOC106899820	52	3	49
SUPT16H	637	17	620
LOC106899822	179	2	177
LOC106899824	28417	367	28050
LOC106899823	41	2	39
LOC106899825	455	5	450
LOC106899827	9	2	7
CASQ1	3	0	3
LOC106899830	26642	370	26272
KCNJ10	4788	75	5447
LOC106899831	1383	1459	658
ARHGAP30	40	2	38
PVRL4	0	0	0
LOC106899835	0	0	0
LOC106899836	362	4	358
LOC106899837	0	0	0
LOC106899838	0	0	0
LOC106899839	0	0	0
LOC106899840	0	0	0
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	5	0	5
LOC106899844	14	0	14
LOC106899843	68	2	66
LOC106899846	373	4	369
LOC106899847	433	3	430
NOP9	322	3	319
LOC106899850	1269	23	1331
MSS51	8	84	9
CFAP70	246	4	242
OTUD7B	52	0	52
VPS45	1732	20	1712
LOC106899853	16	0	16
PLEKHO1	964	10	954
ANP32E	2248	56	2192
LOC106899858	10	0	10
LOC106899859	0	0	0
LOC106899860	3	0	3
LOC106899861	2	0	2
SEMA4C	96	0	96
ANKRD39	524	8	516
CNNM4	398	5	393
LMAN2L	1686	23	1688
LOC106899866	310	302	33
LOC106899867	3	0	3
GNB2L1	5126	79	5047
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	75	1	74
LOC106899873	1902	253	1649
LOC106899874	2023	30	1993
LOC106899875	2	0	2
LOC106899876	0	0	0
LOC106899878	1215	52	1175
STUB1	3407	43	3376
RHBDL1	178	1	177
RHOT2	808	11	797
WDR90	596	8	588
WDR13	198	4	196
TAZ	937	12	927
LOC106899885	23	0	23
SUV39H1	480	7	473
LOC106899887	42	0	42
LOC106899888	30	0	30
LOC106899889	339	80	259
LOC106899890	435	13	422
LOC106899891	1861	28	1833
LOC106899892	2	1	1
LOC106899893	42	1	41
LOC106899894	131	0	131
LOC106899895	1	0	1
LOC106899896	1136	16	1120
LOC106899897	0	0	0
TMEM127	236	121	115
LOC106899899	1127	16	1111
LOC106899900	1	0	1
LOC106899901	0	0	0
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	48	1	47
LRFN1	611	12	599
SYCN	1	0	1
PAK4	385	7	378
MRPS12	2030	33	1997
MRPL9	889	7	882
LOC106899917	342	3	339
TDRKH	656	7	649
RORC	19	1	18
THEM4	174	3	171
S100A10	319	9	310
RABL2A	1057	7	1050
NME6	417	10	407
LOC106899920	0	0	0
LOC106899923	187	5	182
GOLGB1	2041	29	2012
LOC106899924	148	80	68
LOC106899926	0	0	0
PKMYT1	296	6	290
LOC106899927	39	0	39
LOC106899928	3	3	0
LOC106899929	208	4	206
LOC106899930	9806	132	9676
LOC106899931	123	1	122
LOC106899932	53	1	52
LOC106899933	90	5	85
PPIL1	859	10	849
LOC106899936	0	0	0
LOC106899938	1516	34	1482
PEX19	1934	26	1909
LOC106899939	7	4	4
NDUFS2	4860	60	4800
ADAMTS4	85	12	73
B4GALT3	1551	71	1590
PPOX	423	76	457
USP21	1683	32	1651
UFC1	592	13	579
LOC106899953	1	1	0
TOMM40L	1074	11	1165
NR1I3	5	104	3
PCP4L1	1003	14	989
MPZ	202	4	198
SDHC	7082	68	7014
CFAP126	350	4	346
VSIG8	70	6	64
CFAP45	3686	74	3612
TAGLN2	644	9	635
IGSF9	591	31	560
DUSP23	1466	20	1446
LOC106899960	2	0	2
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	3	0	3
CADM3	26537	337	26200
LOC106899963	45	1	44
LOC106899962	750	22	728
LOC106899946	190	4	186
TRNAR-UCU_4	4	0	4
CCDC91	1360	14	1346
FAR2	4342	58	4284
LOC106899970	1	0	1
LOC106899971	0	0	0
ATRAID	1098	32	1066
CAD	674	13	661
MPV17	800	11	789
TRIM54	11	0	11
DNAJC5G	357	4	353
LOC106899976	803	14	789
SLC30A3	36	0	36
GTF3C2	662	8	654
LOC106899978	4153	48	4105
LOC106899981	707	20	687
LOC106899982	170	1	169
LOC106899983	0	0	0
LOC106899984	0	0	0
LOC106899985	3	2	1
LOC106899988	638	9	629
LOC106899986	1	0	1
ETV3	310	5	305
SND1	4847	50	4797
LRRC4	479	79	400
ARF5	1323	18	1308
GCC1	383	22	364
LOC106900001	23	0	23
DENND6B	2583	30	2553
PPP6R2	937	24	913
SBF1	2213	37	2176
MIOX	6	0	6
LMF2	1362	31	1336
NCAPH2	76	0	81
TYMP	236	2	234
ODF3B	93	0	93
CPT1B	16	0	16
CHKB	950	9	941
MAPK8IP2	2669	39	2630
SHANK3	1971	30	1941
ACR	238	26	212
ARSA	2368	28	2340
SPTBN4	5768	72	5696
SHKBP1	89	1	88
LOC106900011	6	0	6
LOC106900012	205	8	197
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	817	26	791
LOC106900021	5585	74	5511
LOC106900020	0	0	0
PRSS36	1	0	1
LOC106900022	10609	160	10449
LOC106900023	6	0	6
OVOL1	0	0	0
LOC106900025	7	0	7
LOC106900026	0	0	0
PNPLA6	1181	16	1165
LOC106900029	0	0	0
LOC106900030	101	1	100
HSF5	0	0	0
ACKR3	168	0	168
IQCA1	247	6	241
ASB18	0	0	0
GBX2	578	15	563
AGAP1	776	17	759
LOC106900037	0	0	0
LOC106900040	175	0	175
ARMC5	1319	22	1297
LOC106900041	209	4	205
LOC106900042	412	6	406
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	49	0	49
LOC106900047	2296	57	2239
LOC106900048	1470	27	1443
LOC106900050	1351	13	1338
MAN2C1	349	3	346
NEIL1	396	5	391
COMMD4	1492	44	1448
LOC106900052	1	0	1
LOC106900055	208	4	204
LOC106900056	2	0	2
LOC106900057	334	6	328
LOC106900058	129	4	125
CDC37	2098	32	2066
LOC106900060	90	2	88
IL18RAP	2	0	2
IL18R1	120	1	119
IL1RL1	73	0	73
LOC106900065	95	3	92
LOC106900064	36	1	35
LOC106900066	111	1	110
LOC106900067	90	0	90
LOC106900068	3	0	3
LOC106900069	0	0	0
LOC106900070	0	0	0
LOC106900071	386	7	379
LOC106900073	3434	51	3388
LOC106900072	2	5	2
PTCHD3	4	0	4
YME1L1	1822	23	1799
MASTL	68	2	66
ACBD5	2620	43	2577
ABI1	5637	102	5535
PDSS1	255	12	243
LOC106900075	53	0	53
LOC106900082	5059	80	4979
LOC106900083	458	449	9
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	3	0	3
TRNAL-CAA_1	1	0	1
LOC106900084	176	2	174
LOC106900086	598	12	586
LOC106900085	5	0	5
LOC106900087	8	0	8
LOC106900089	1644	15	1629
LOC106900090	15	0	15
LOC106900092	29	320	35
LOC106900093	16	8	322
LOC106900091	213	6	207
LOC106900094	9	0	9
LOC106900095	14	1	13
LOC106900096	0	0	0
NPC1L1	4	1	3
TAF6	189	5	184
LOC106900099	566	5	561
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	71	0	71
LOC106900103	0	0	0
LOC106900104	3	0	3
LOC106900106	163	2	161
LOC106900107	979	13	966
LOC106900108	252	6	246
LOC106900109	123	13	110
LOC106900110	10	0	10
LOC106900111	63	3	60
LOC106900112	1814	81	1733
RNF41	620	7	613
LOC106900115	7	0	7
LOC106900116	1835	177	1658
LOC106900117	13	0	13
LOC106900118	237	202	35
LOC106900120	123	2	121
LOC106900119	104	5	99
LOC106900121	2	2	0
LOC106900122	1	1	0
LOC106900123	154	2	152
LOC106900124	74	1	73
LOC106900125	38	0	38
ANO8	694	15	679
LOC106900128	35	203	34
DDA1	1339	25	1516
LOC106900135	147	4	143
LOC106900134	128	1	127
ABHD8	2567	30	2537
ANKLE1	24	6	18
BABAM1	3005	39	2966
USHBP1	116	2	114
NR2F6	433	2	527
OCLN	44	95	45
LOC106900138	0	0	0
TMEM98	120	1	119
LOC106900140	0	0	0
LOC106900141	1113	23	1090
LOC106900142	0	0	0
LOC106900143	1	1	0
LOC106900144	292	29	263
BMP1	362	11	351
LOC106900151	7	0	7
POLR3D	841	7	834
PIWIL2	217	1	216
SLC39A14	523	10	513
PPP3CC	176	4	172
LOC106900148	72	2	70
LOC106900149	46	0	46
DSN1	0	0	0
KANK3	878	21	858
RPS28	9792	142	9651
NDUFA7	1883	39	1844
CD320	349	6	343
LOC106900163	4	0	4
LOC106900164	4	0	4
LOC106900156	0	0	0
LOC106900162	798	31	767
PRAM1	14	0	14
LOC106900160	4	3	1
LOC106900167	96	1	95
LOC106900168	1371	25	1346
LOC106900170	116	4	112
LOC106900172	18	0	18
LOC106900171	18	0	18
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	0	0	0
LOC106900179	3	0	3
LOC106900180	192	9	183
PC	641	5	636
LOC106900182	825	6	819
LOC106900183	32	0	32
LOC106900184	16	2	14
PQBP1	183	6	177
LOC106900186	1	0	1
LOC106900187	1122	21	1101
GTF2F1	1080	40	1040
LOC106900189	0	0	0
LOC106900190	18	0	18
LOC106900191	1082	12	1070
LOC106900192	0	0	0
LOC106900193	19	0	19
LOC106900194	0	0	0
LOC106900195	1	1	0
LOC106900197	7	5	2
LOC106900196	0	0	0
LOC106900198	0	0	0
LOC106900199	3	3	0
LOC106900200	0	0	0
PSMC4	1056	17	1039
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	341	24	317
NEURL4	141	1	140
INTS5	488	13	475
LOC106900211	197	3	194
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	41	0	41
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	6	0	7
SERPINH1	1792	50	1743
RPS3	4008	68	3940
LOC106900220	13	1	12
LOC106900222	19	0	19
LOC106900223	55	0	55
LOC106900224	0	0	0
MEPCE	633	15	618
LOC106900226	309	6	303
LOC106900227	34	0	34
LOC106900228	216	2	214
LOC106900229	3	0	3
TAF6L	133	5	128
LOC106900231	0	0	0
LOC106900232	74	1	73
LOC106900233	297	6	291
LOC106900234	181	0	181
LOC106900235	42	0	42
LOC106900236	20	16	4
LOC106900237	33	2	31
LOC106900238	136	4	132
RBM42	89	2	87
LOC106900240	198	21	177
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	656	12	644
LOC106900246	1	1	0
ZC3H4	848	15	833
SAE1	3689	58	3631
LOC106900247	127	1	126
LOC106900248	187	0	187
LOC106900249	11	0	11
MYOD1	1	0	1
LOC106900254	147	4	143
LOC106900255	6	1	5
OTOG	53	0	53
USH1C	435	7	428
LOC106900250	8	0	8
ABCC8	740	18	722
KCNJ11	315	8	307
NUCB2	3855	78	3787
LOC106900253	28	9	29
PIK3C2A	1516	28	1488
RPS13	5235	62	5173
PLEKHA7	1561	29	1532
LOC106900262	8022	144	7878
SOX6	228	2	226
LOC106900272	39	1	38
DUS3L	474	1	473
NRTN	48	1	47
LOC106900265	198	5	193
LOC106900269	31	210	37
ATCAY	1155	38	1333
NMRK2	201	4	197
PRR22	0	0	0
DCAF11	446	12	434
LOC106900274	1494	21	1473
NUDT8	65	2	63
RCVRN	18	10	8
LOC106900277	6	0	6
LOC106900278	696	6	690
DEDD	736	14	722
LOC106900280	102	1	101
LOC106900281	5	0	5
LOC106900282	1	0	1
LOC106900283	2	0	2
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	118	2	116
LOC106900294	10	1	9
KCTD8	2701	44	2657
YIPF7	7	7	0
GUF1	512	15	497
GNPDA2	1363	51	1312
LOC106900290	0	0	0
LOC106900292	72	21	51
GABRG1	383	5	378
GABRA2	15074	213	14861
GABRA4	3094	51	3043
LOC106900293	16	2	14
LOC106900299	8	0	8
LOC106900300	30	0	30
LOC106900301	50	6	44
FBXO46	818	16	802
LOC106900303	0	0	0
GRN	249	5	244
OTUD5	276	6	270
LOC106900306	516	12	504
LOC106900307	200	6	194
LOC106900308	5	2	3
LOC106900310	54	1	53
LOC106900311	105	2	103
LOC106900312	66	6	60
LOC106900313	1	0	1
LOC106900314	101	5	96
MRPS18B	460	11	449
LOC106900316	0	0	0
LOC106900317	948	11	937
LOC106900318	11	0	11
LOC106900319	0	0	0
LOC106900322	161	1	160
LOC106900323	480	9	471
USP48	1862	24	1838
LOC106900325	6	1	5
LOC106900326	94	1	93
LOC106900327	16	0	16
LOC106900329	17	0	17
LOC106900328	22	0	22
WDR43	1052	22	1030
TRMT61B	622	15	608
SPDYA	15	7	9
EPCAM	76	13	63
MSH2	1786	34	1752
KCNK12	96	27	70
LOC106900393	466	403	64
MSH6	1685	21	1665
FBXO11	1979	25	1955
FOXN2	193	4	189
PPP1R21	1140	16	1124
STON1	157	1	156
GTF2A1L	8	0	8
LHCGR	29	0	29
FSHR	89	13	76
NRXN1	27710	400	27310
LOC106900378	3	0	3
DTD1	2306	34	2272
SEC23B	1535	9	1526
POLR3F	508	8	500
DZANK1	311	11	314
BIRC5	123	78	59
CSRP2BP	3348	49	3299
OVOL2	8	8	0
MGME1	453	7	446
SNX5	1308	25	1283
RRBP1	2728	53	2675
DSTN	37741	500	37243
LOC106900406	68	4	66
LOC106900447	16417	195	16222
LOC106900342	3	0	3
LOC106900341	8	0	8
LOC106900340	12	1	11
LOC106900376	46	0	46
SYNDIG1	398	6	392
CST7	22	2	20
APMAP	3895	54	3841
ACSS1	437	6	431
TTBK1	995	21	974
LOC106900347	0	0	0
LOC106900368	83	16	67
TTL	4119	68	4051
POLR1B	1368	986	382
PTCRA	30	0	30
CNPY3	2926	58	2868
GNMT	170	4	168
PEX6	2372	37	2337
LOC106900379	1	0	1
ENTPD6	895	9	886
LOC106900415	74	0	74
PYGB	8047	107	7940
ABHD12	3721	96	3625
PPP2R5D	1208	14	1194
MEA1	3892	153	3739
KLHDC3	1266	14	1252
LOC106900377	29	0	29
LOC106900351	9	0	9
LOC106900352	13	0	13
LOC106900332	146	2	144
LOC106900353	295	5	290
LOC106900369	411	6	405
LOC106900354	2245	22	2223
LOC106900434	361	10	352
MRPL2	2408	33	2376
KLC4	6312	102	6210
LOC106900355	2643	32	2612
PTK7	1829	40	1789
SRF	743	8	735
LOC106900356	825	18	808
NAA20	2391	22	2369
RIN2	445	10	435
LOC106900433	2220	30	2190
SLC24A3	84	0	84
CRNKL1	2029	34	1996
CFAP61	597	83	517
RALGAPA2	1356	125	1233
KIZ	818	17	801
XRN2	1790	26	1764
NKX2-2	43	0	43
PAX1	0	0	0
FOXA2	0	0	0
LOC106900440	0	0	0
SSTR4	3127	215	3298
THBD	1085	238	1232
CD93	209	4	206
LOC106900385	332	10	322
GZF1	305	3	307
NAPB	23413	439	22979
LOC106900339	217	23	194
ZC3H6	2403	54	2349
FBLN7	756	6	750
MERTK	498	3	495
ANAPC1	1909	32	1877
LOC106900431	6	3	3
BCL2L11	49	3	46
BUB1	8	0	8
LOC106900418	442	6	438
LOC106900420	205	1	206
NPHP1	769	15	754
MALL	124	19	125
ASB3	688	13	696
CHAC2	130	8	122
ERLEC1	1752	20	1733
LOC106900366	1	0	1
GPR75	933	17	916
PSME4	1464	29	1435
ACYP2	1587	19	1568
SPTBN1	19802	268	19536
EML6	18328	19558	1569
RTN4	41943	581	44164
LOC106900374	24	0	25
LOC106900452	13	0	13
LOC106900453	71	4	67
LOC106900454	119	3	116
LOC106900456	219	3	216
LOC106900457	79	0	79
LOC106900458	330	10	320
LOC106900459	3	0	3
LOC106900460	296	1	295
LOC106900461	9	0	9
LOC106900462	563	2	561
TRNAV-CAC_1	0	0	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	3	3	0
TRNAK-CUU_5	2	2	0
LOC106900463	0	0	0
LOC106900464	48	1	47
LOC106900465	4	0	4
LOC106900466	0	0	0
LOC106900467	219515	2877	216638
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	596	61	535
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	5760	65	5695
TOMM5	3101	26	3075
FRMPD1	145	57	88
TRMT10B	1444	63	1381
LOC106900482	1036	20	1016
DCAF10	1421	29	1392
SLC25A51	2806	60	2746
FBXO10	964	14	950
POLR1E	890	15	875
ZBTB5	1201	43	1158
GRHPR	3807	52	3755
ZCCHC7	371	7	364
PAX5	1	0	1
MELK	85	1	84
CAST	1191	31	1160
PCSK1	8153	101	8052
ELL2	856	18	838
GLRX	22	3	19
LOC106900484	7	4	3
LOC106900480	20	0	20
LOC106900496	68	6	62
LOC106900497	9	4	5
LOC106900498	5	1	4
ATP13A2	1517	28	1489
LOC106900500	37	0	37
LOC106900501	7	0	7
LOC106900502	18	1	17
LOC106900503	29	0	29
LOC106900504	297	2	295
LOC106900505	10	1	9
LOC106900506	35	0	35
LOC106900508	491	9	482
LOC106900509	1584	19	1565
LOC106900510	221	3	218
LOC106900511	0	0	0
LOC106900512	597	9	588
HSD17B12	4789	62	4727
ALKBH3	304	13	291
LOC106900513	693	15	678
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	834	12	822
LOC106900519	0	0	0
LOC106900520	73	0	73
LOC106900521	225	62	163
LOC106900523	319	15	566
BSCL2	1870	286	1846
LOC106900524	0	0	0
LOC106900525	180	5	175
LOC106900526	9	3	6
LOC106900527	16	0	16
LOC106900528	66	0	66
LOC106900529	50	1	49
LOC106900531	0	0	0
LOC106900530	1	0	1
LOC106900532	1165	29	1136
GANAB	570	5	565
LOC106900534	2	0	2
LOC106900535	119	3	116
LOC106900536	0	0	0
LOC106900537	2	1	1
LOC106900538	1	1	0
LOC106900539	1	0	1
LOC106900540	139	1	138
LOC106900541	176	42	134
SF3B2	765	10	755
LOC106900543	320	35	285
LOC106900544	37	0	37
LOC106900546	0	0	0
LOC106900547	108	8	100
LOC106900548	153	2	151
LOC106900550	6	4	2
LOC106900551	6	6	0
LOC106900553	0	0	0
LOC106900554	611	16	595
LOC106900555	18	1	17
AMPD2	300	5	295
LOC106900558	576	34	542
LOC106900559	4230	203	4027
ZBTB12	178	0	178
LOC106900561	8	0	8
LOC106900563	9	1	8
LOC106900570	62	2	60
LOC106900568	289	2	287
LOC106900564	22	1	21
LOC106900569	1806	21	1785
ADPRM	291	4	297
TMEM220	115	16	109
MAP2K4	2042	38	2004
MYOCD	18	1	17
ELAC2	2261	26	2235
DNAH9	376	9	367
SHISA6	1066	19	1047
PIRT	3	0	3
LOC106900562	3	0	3
RNF222	0	0	0
NDEL1	4302	63	4239
MYH10	6511	149	6362
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	39	0	39
LOC106900583	1	0	1
MBLAC1	47	0	47
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	0	0	0
LOC106900589	28	0	28
LOC106900590	262	2	260
LOC106900591	275	6	269
LOC106900592	5	0	5
LOC106900593	99	0	99
LOC106900594	4972	70	4902
LOC106900613	2147	16	2131
LOC106900604	8	7	1
LOC106900605	3085	41	3044
SPPL2B	963	13	950
TMPRSS9	87	8	79
TIMM13	1632	32	1600
LMNB2	1270	16	1254
RPL36	3977	57	3920
LONP1	1712	25	1687
LOC106900603	1132	11	1121
RANBP3	3827	60	3767
NDUFA11	2465	28	2437
KLHL33	8	0	8
GP1BA	6	1	5
LOC106900611	370	3	368
LOC106900612	757	18	740
MARCH2	1449	25	1424
RAB11B	23743	313	23430
ANGPTL4	583	11	572
TGFA	68	1	67
LOC106900615	2	0	2
LOC106900616	309	8	301
LOC106900617	332	5	327
LOC106900618	8	1	7
LOC106900619	0	0	0
LOC106900620	23	23	0
TRNAM-CAU_6	0	0	0
LOC106900621	338	9	329
LOC106900623	461	17	444
LOC106900624	0	0	0
LOC106900625	131	7	124
TRNAE-CUC_6	1	1	0
LOC106900626	1	0	1
LOC106900627	12	1	11
LOC106900628	140	106	34
LOC106900629	95	2	93
LOC106900630	4	0	4
CPSF1	26	0	26
LOC106900632	36	0	36
LOC106900633	1	0	1
LOC106900634	336	16	320
LOC106900635	86	0	86
LOC106900636	124	5	119
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	246	1	245
LOC106900643	217	9	208
LOC106900644	22	5	17
LOC106900645	0	0	0
LOC106900646	2	0	2
LOC106900647	0	0	0
CTSK	129	4	125
LOC106900649	0	0	0
LOC106900650	23	0	23
LOC106900652	7659	124	7535
LOC106900662	5	0	5
SCARA5	297	6	291
PBK	58	0	58
ESCO2	51	0	51
CCDC25	2686	39	2647
SCARA3	408	6	402
LOC106900664	570	8	562
CLU	7679	129	7550
SLC35F6	1079	12	1067
KCNK3	90	1	89
LOC106900656	5	0	5
OTOF	2247	36	2211
LOC106900665	17	9	8
LOC106900666	0	0	0
LOC106900667	10	4	6
LOC106900668	187	6	181
TRNAK-CUU_6	1	1	0
C1QL3	267	15	285
PTER	339	38	334
FAM188A	3359	48	3311
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	31	1	30
LOC106900681	8	0	8
LOC106900682	20	0	20
LOC106900683	0	0	0
LOC106900684	1	0	1
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	2	0	2
LOC106900688	0	0	0
LOC106900690	46	2	44
LOC106900691	0	0	0
SUOX	750	17	733
LOC106900693	0	0	0
LOC106900694	36	0	36
LOC106900695	7	0	7
LOC106900696	14	0	14
LOC106900697	140	2	138
LOC106900698	0	0	0
LOC106900699	53	3	50
LOC106900702	4	0	4
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	828	6	822
LOC106900706	0	0	0
LOC106900707	35	0	35
LOC106900708	0	0	0
LOC106900709	83	2	81
LOC106900710	0	0	0
LOC106900711	7	0	7
LOC106900712	0	0	0
LOC106900713	28	3	25
LOC106900714	20	0	20
LOC106900715	0	0	0
LOC106900716	16	0	16
LOC106900717	16	0	16
LOC106900718	0	0	0
LOC106900719	0	0	0
LOC106900721	0	0	0
LOC106900722	1	0	1
LOC106900723	5	0	5
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	0	0	0
UTP3	656	9	647
LOC106900728	45	0	45
LOC106900729	0	0	0
