APBB2	2747	57	2690
NSUN7	155	32	123
RBM47	21	1	20
CHRNA9	7	0	7
RHOH	15	0	15
N4BP2	1347	29	1318
PDS5A	1633	56	1577
UBE2K	5018	132	4886
SMIM14	2931	45	2886
UGDH	1031	16	1015
LIAS	4920	118	4802
RPL9	6824	105	6723
KLB	48	40	12
RFC1	1631	172	1874
WDR19	438	315	538
KLHL5	2404	46	2358
TMEM156	29	4	25
SDAD1	963	21	942
NAAA	3102	71	3032
PPEF2	42	19	23
NUP54	542	15	527
SCARB2	8826	149	8677
LOC106897250	102	1	101
STBD1	276	2	274
LOC106897242	21	0	21
SHROOM3	248	132	116
LOC106897278	948	14	934
SOWAHB	0	0	0
SEPT11	1592	27	1565
CCNI	28391	508	27884
LOC106897245	187	12	175
CCNG2	2199	52	2147
LOC106897262	7	0	7
LOC106897263	0	0	0
LOC106897252	0	0	0
CNOT6L	1028	14	1014
MRPL1	1593	52	1541
FRAS1	839	11	828
LOC106897290	1916	46	1870
RPS19	7575	153	7422
LOC106897292	5	0	5
LOC106897293	135	4	131
LOC106897295	26	2	24
TMED7	7772	162	7610
CDO1	788	16	772
ATG12	3285	62	3224
AP3S1	5475	92	5384
LOC106897298	4	0	4
LOC106897301	0	0	0
ARL14EPL	23	3	20
COMMD10	2456	62	2394
SEMA6A	1732	53	1679
LOC106897306	19	0	19
LOC106897307	46	1	45
LOC106897308	29	0	29
TIMELESS	743	13	730
STAT2	49	0	49
LOC106897313	32	0	32
LOC106897311	425	6	419
PAN2	1084	16	1068
CNPY2	1330	30	1300
CS	1652	12	1640
ANKRD52	726	16	710
LOC106897318	58	0	58
SGF29	626	16	610
CHD8	2731	55	2676
LOC106897321	0	0	0
MED24	729	9	720
CSF3	4	4	0
PSMD3	2932	41	2891
GSDMA	94	33	65
LOC106897348	1526	1529	235
ORMDL3	1500	107	1623
LRRC3C	5	0	5
ZPBP2	48	1	47
IKZF3	33	0	33
GRB7	0	0	0
MIEN1	4004	79	3925
ERBB2	293	17	276
PGAP3	1890	33	1857
PNMT	1	1	0
TCAP	3	0	3
STARD3	2121	40	2081
PPP1R1B	94	5	89
LOC106897332	16	4	12
NEUROD2	106	3	103
CDK12	709	8	701
LOC106897334	7	0	7
MED1	1885	35	1850
FBXL20	802	13	789
RPL19	10079	200	9879
LOC106897343	53	0	53
CACNB1	153	2	151
LOC106897336	0	0	0
PLXDC1	86	16	74
LOC106897341	2	2	5
FBXO47	1	0	2
LOC106897344	2162	29	2133
LOC106897357	1316	15	1301
LASP1	887	16	871
TRNAC-GCA	0	0	0
TRNAC-GCA_1	7	6	1
RPL23	6600	163	6437
TRNAC-GCA_2	2	0	2
TRNAC-GCA_3	3	0	3
TRNAC-GCA_4	0	0	0
TRNAC-GCA_5	0	0	0
TRNAC-GCA_6	1	1	0
LOC106897353	94	9	85
TRNAC-GCA_7	0	0	0
TRNAC-GCA_8	0	0	0
TRNAC-GCA_9	0	0	0
TRNAC-GCA_10	0	0	0
TRNAC-GCA_11	0	0	0
LOC106897361	10	4	6
LINGO3	1236	24	1212
LOC106897371	141	7	134
OAZ1	63185	1129	62056
LOC106897374	12	0	12
LOC106897364	494	20	474
AMH	3	2	1
SF3A2	644	8	636
PLEKHJ1	1064	29	1035
DOT1L	2150	30	2121
AP3D1	6272	99	6173
MOB3A	518	7	511
MKNK2	726	15	712
BTBD2	12654	251	12403
CSNK1G2	2393	35	2358
SCAMP4	2210	31	2179
LOC106897362	108	1	107
LOC106897381	1666	38	1628
ABHD17A	838	15	823
REXO1	759	14	745
ATP8B3	3	0	3
ONECUT3	31	1	30
LOC106897386	4535	115	4420
CCDC81	146	9	137
LOC106897391	57	42	15
LOC106897390	16	2	14
LOC106897388	7	0	7
LOC106897389	70	17	53
SMARCD3	6371	132	6239
CHPF2	2325	42	2283
ABCF2	4538	70	4468
LOC106897400	0	0	0
ASB10	3	0	3
GBX1	35	0	35
AGAP3	2993	52	2941
FASTK	1297	25	1273
SLC4A2	849	27	823
LOC106897395	392	6	386
CACNA1A	332	4	329
IER2	61	1	60
LOC106897405	0	0	0
LOC106897414	34	1	34
TRMT1	233	53	231
MAN2B1	2777	51	2777
WDR83OS	322	36	317
WDR83	278	52	305
DHPS	1842	49	1841
LOC106897412	2488	51	2437
LOC106897415	1713	29	1684
ASNA1	608	11	597
LOC106897416	7	0	7
LOC106897418	1	0	1
LOC106897419	725	14	711
HP1BP3	3986	93	3893
EIF4G3	5575	102	5473
ECE1	1235	19	1216
ALPL	59	2	57
ZDHHC3	2611	41	2570
TGM4	1	0	1
TMEM42	751	17	734
KIF15	28	0	28
KIAA1143	1292	22	1270
LOC106897432	1	0	1
CTNNB1	17316	350	16966
ULK4	370	9	361
LOC106897429	219	1	218
TRAK1	2445	52	2393
LOC106897425	4	0	4
LOC106897431	16	2	14
LOC106897454	9	0	9
DRGX	5	1	4
LOC106897457	4	0	4
LOC106897456	76	1	75
VSTM4	1737	30	1707
WDFY4	80	3	77
LRRC18	5	0	5
ARHGAP22	478	11	467
MAPK8	585	4	581
FRMPD2	213	0	213
LOC106897446	4	0	4
GDF10	117	1	116
GDF2	2	0	2
RBP3	0	0	0
ZNF488	304	6	298
ANTXRL	815	13	802
LOC106897447	32	0	32
LOC106897439	168	3	165
LOC106897444	0	0	0
TCEB2	0	0	0
LOC106897450	168	1	167
LOC106897449	1	0	1
LOC106897459	4820	65	4755
LOC106897445	48	0	48
ZFAND4	613	13	600
KLF4	161	7	154
LOC106897465	0	0	0
RAD23B	4079	67	4012
ZNF462	1678	31	1647
TMEM38B	216	3	213
TAL2	161	0	161
FKTN	4363	81	4282
FSD1L	646	15	631
SLC44A1	2180	47	2133
ABCA1	3418	75	3343
NIPSNAP3A	380	7	373
PSD3	8614	204	8746
LOC106897483	974	777	533
LPL	399	8	391
NRG1	5766	116	5650
FUT10	827	18	809
FNTA	14295	238	14057
KCMF1	2493	46	2447
HOOK3	3447	68	3379
RNF170	2872	46	2826
LOC106897468	837	17	820
CHRNB3	238	5	233
CHRNA6	27	1	26
IDUA	1335	82	1334
SLC26A1	1428	91	1418
LOC106897497	1	0	1
PDE6B	4	0	4
ATP5I	7153	117	7036
TMEM175	5371	109	5262
LOC106897493	129	6	123
LOC106897474	21	1	20
GAK	3754	81	3673
LOC106897542	39	3	44
MUT	2115	53	2070
LOC106897518	11	0	11
LOC106897529	2137	34	2103
CDC5L	3604	54	3550
SUPT3H	360	6	354
RUNX2	8	0	8
CLIC5	140	5	135
ENPP4	993	17	976
ENPP5	1735	31	1704
LOC106897525	9137	179	8958
RCAN2	1614	41	1573
LOC106897526	14	0	14
LOC106897534	9	5	4
LOC106897533	23	1	22
LOC106897530	75	21	81
SLC25A27	172	10	189
TDRD6	17	1	16
LOC106897520	8	0	8
LOC106897519	1104	31	1073
LOC106897522	304	8	296
LOC106897521	222	8	214
ANKRD66	240	8	232
LOC106897504	0	0	0
LOC106897516	0	0	0
MEP1A	2	2	0
ADGRF5	610	5	605
LOC106897505	0	0	0
TNFRSF21	13191	249	12942
CD2AP	995	11	984
LOC106897515	3	0	3
OPN5	2	0	2
LOC106897506	27	0	27
LOC106897507	34	2	32
EVA1A	73	5	68
MRPL19	1117	27	1090
GCFC2	511	24	487
LOC106897508	284	5	279
LOC106897545	55	55	0
SYNGAP1	1673	31	1642
LOC106897552	55	1	54
ZBTB9	201	4	197
LOC106897549	21	0	21
MDC1	1504	30	1474
TUBB	7494	124	7370
LOC106897554	0	0	0
LOC106897553	0	0	0
LOC106897555	0	0	0
SYTL2	312	93	254
LOC106897584	53	18	80
CCDC89	112	45	76
CREBZF	1092	42	1053
LOC106897578	814	33	786
DLG2	9548	160	9390
LOC106897579	207	3	204
CCDC90B	3437	73	3366
ANKRD42	246	15	233
PCF11	3834	63	3771
RAB30	2722	40	2682
DDIAS	720	16	704
PRCP	644	22	622
ME3	1315	17	1298
PRSS23	2276	44	2232
FZD4	105	3	102
TMEM135	1701	31	1670
RAB38	8	1	7
CTSC	1556	23	1533
GRM5	320	18	302
TYR	3	0	3
NOX4	9	0	9
LOC106897600	861	14	847
LOC106897593	238	2	236
CHORDC1	531	13	518
FAT3	756	18	738
LOC106897560	5	0	5
MTNR1B	78	1	77
SLC36A4	518	16	502
CCDC67	9	0	9
SMCO4	242	5	237
CEP295	605	15	590
TAF1D	747	24	723
LOC106897567	569	15	554
MED17	1522	64	1458
VSTM5	102	54	48
LOC106897562	0	0	0
LOC106897570	0	0	0
HEPHL1	2	2	0
PANX1	482	10	472
GPR83	60	4	56
MRE11A	1630	24	1606
ANKRD49	2126	84	2042
LOC106897564	1	0	1
FUT4	210	2	208
LOC106897609	179	2	177
LOC106897610	148	3	145
AHCY	3544	48	3496
LOC106897612	62	2	60
ITCH	1364	17	1347
DYNLRB1	8638	180	8458
MAP1LC3A	6537	129	6408
HR	171	7	164
NUDT18	1973	103	1935
FAM160B2	765	4	826
DMTN	1048	11	1037
FGF17	0	0	0
PBDC1	499	7	492
LOC106897657	331	5	326
XPO7	2208	41	2167
LOC106897630	0	0	0
LOC106897651	1	0	1
GFRA2	151	5	146
LOC106897653	354	2	352
LZTS1	155	0	155
ATP6V1B2	34127	715	33412
SLC18A1	17	8	9
MAK16	1203	50	1212
TTI2	349	46	362
RNF122	23	1	22
DUSP26	5122	105	5017
LOC106897635	37	1	36
UNC5D	2277	44	2233
KCNU1	0	0	0
ZNF703	337	6	331
ERLIN2	1621	25	1596
PROSC	4032	71	3961
ADGRA2	474	6	468
BRF2	653	9	644
RAB11FIP1	53	1	52
LOC106897638	8	0	8
LOC106897655	0	0	0
ADRB3	30	1	29
EIF4EBP1	1061	19	1042
LOC106897650	54	1	53
ASH2L	1667	148	1526
STAR	236	12	231
LOC106897652	33	1	32
LOC106897641	256	7	249
LSM1	693	19	729
LOC106897623	492	427	130
LOC106897624	23	1	32
BAG4	167	281	344
LOC106897622	0	0	0
LOC106897620	5	237	224
DDHD2	1496	68	1428
LOC106897659	172	2	170
LOC106897648	13	1	12
LOC106897668	1	0	1
LOC106897672	0	0	0
LOC106897670	17	2	15
LOC106897669	756	15	741
WNT7A	7465	156	7309
FBLN2	51	0	51
HDAC11	3899	70	3829
LOC106897677	36	1	35
NUP210	130	2	128
LOC106897671	202	6	196
IQSEC1	10428	210	10218
LOC106897673	45	6	39
CDK13	1585	82	1503
RALA	2761	66	2978
LOC106897684	13	277	19
LOC106897681	3	2	1
YAE1D1	539	9	530
LOC106897682	185	6	179
LOC106897690	0	0	0
LOC106897691	4	1	3
LOC106897692	2029	35	1994
MAMDC2	189	4	185
SMC5	812	14	798
LOC106897689	208	4	204
TRPM3	1211	27	1184
TMEM2	1735	29	1706
ABHD17B	2850	33	2817
LOC106897700	843	18	825
GDA	400	9	391
ZFAND5	5357	104	5253
TMC1	1	0	1
ALDH1A1	115	3	112
ANXA1	408	8	400
LOC106897701	225	3	222
LOC106897702	1	1	0
LOC106897703	2	0	2
TTK	138	5	133
LOC106897707	0	0	0
BCKDHB	2392	36	2356
LOC106897713	0	0	0
LOC106897705	434	7	427
LOC106897712	41	1	40
IBTK	3153	54	3099
TPBG	570	9	561
UBE3D	255	6	249
DOPEY1	2384	34	2356
PGM3	550	66	515
RWDD2A	936	96	905
ME1	1292	30	1302
PRSS35	549	7	542
LOC106897711	10245	213	10032
LOC106897729	0	0	0
LOC106897721	0	0	0
LOC106897728	1	1	0
LOC106897730	0	0	0
LOC106897725	13	0	13
LOC106897724	109	1	108
LOC106897726	5	5	0
LOC106897720	55	2	53
LOC106897722	230	4	226
LOC106897723	49	2	47
LOC106897735	908	31	877
TBC1D1	894	23	871
LOC106897731	25	4	35
LOC106897732	1	13	2
LOC106897733	20	2	18
LOC106897738	998	23	975
CIRBP	17071	360	16711
MIDN	347	7	340
ATP5D	2639	47	2664
CBARP	3438	128	3382
STK11	1574	21	1553
SBNO2	740	65	677
GPX4	8042	127	7941
POLR2E	1514	25	1489
HMHA1	56	2	54
CNN2	46	0	46
ABCA7	669	15	654
TMEM259	1430	34	1396
GRIN3B	145	10	135
WDR18	263	11	252
ARID3A	50	1	49
R3HDM4	647	40	631
MED16	591	15	576
LOC106897747	113	1	112
LOC106897760	681	19	662
PLPPR3	407	11	396
PTBP1	1402	27	1375
LOC106897763	9	3	6
MISP	483	8	475
PALM	1926	51	1875
PRSS57	5	2	3
FSTL3	80	9	71
RNF126	1648	28	1621
FGF22	35	9	27
POLRMT	1256	17	1239
HCN2	3246	60	3186
BSG	6523	146	6377
CDC34	1579	33	1546
TPGS1	1126	26	1100
MADCAM1	8	3	5
LOC106897786	11459	234	11225
SHC2	2201	33	2168
C2CD4C	1187	16	1171
MIER2	1602	42	1560
PLPP2	119	1	118
LOC106897790	1065	26	1039
LOC106897752	185	0	185
TLE2	791	18	774
AES	6870	157	6713
LOC106897771	6901	138	6764
LOC106897769	0	0	0
LOC106897766	2	0	2
S1PR4	49	49	0
NCLN	3481	79	3402
LOC106897764	196	11	185
CELF5	1535	90	1592
HSD11B1L	1267	167	1323
LOC106897755	1457	101	1432
LOC106897773	4769	192	4591
LOC106897772	2207	64	2157
LOC106897796	12908	261	12647
LOC106897797	989	16	973
ATP2B2	2797	45	2752
IARS	2605	39	2566
UBN1	399	33	366
PPL	2028	43	1985
LOC106897861	5	3	2
LOC106897848	4	0	4
SEC14L5	1221	28	1193
NAGPA	682	8	674
LOC106897801	180	2	178
LOC106897875	6	2	4
EEF2KMT	122	14	108
NDUFB6	340	8	332
CAPN15	839	16	823
PRR35	17	0	17
PIGQ	225	10	215
RAB40C	437	11	426
WFIKKN1	4	4	0
LOC106897845	800	9	791
FAM195A	845	11	834
ABCA3	2921	57	2864
VRK3	1555	30	1526
CCNF	110	28	83
LOC106897807	686	12	674
LOC106897888	2720	44	2676
NTN3	171	0	171
TBC1D24	4988	91	4897
ATP6V0C	34211	658	33553
AMDHD2	558	9	549
LOC106897886	809	11	798
LOC106897803	96	3	93
LOC106897802	716	9	707
RNPS1	2290	32	2258
TELO2	1349	148	1405
IFT140	1387	137	1455
TMEM204	270	12	259
CRAMP1	917	23	894
HN1L	680	25	655
LOC106897866	1409	52	1357
MAPK8IP3	6148	143	6005
LOC106897854	14397	292	14105
MRPS34	2111	44	2067
GLYR1	7994	149	7845
ROGDI	6425	96	6329
LOC106897851	35741	611	35130
OGDH	8058	146	7912
LOC106897844	7	0	7
CKAP2L	203	46	157
NT5DC4	550	4	546
SLC20A1	4294	72	4222
NUDCD3	1801	27	1774
CAMK2B	1535	27	1508
YKT6	977	21	956
GCK	312	7	305
LOC106897841	14	0	14
POLD2	962	37	996
AEBP1	1337	90	1318
CAPG	61	25	40
DBNL	1885	34	1853
TCF7L1	249	2	247
TGOLN2	1226	29	1197
LOC106897839	1	2	1
RETSAT	792	17	775
ELMOD3	2349	48	2301
ADRA2B	46	1	45
GPAT2	48	35	22
FAHD2A	1357	20	1346
KCNIP3	518	344	174
LOC106897815	2615	73	2542
MAT2A	3907	80	3827
GGCX	603	18	587
VAMP8	508	26	484
LOC106897819	1130	18	1112
USP39	744	7	737
LOC106897842	1	0	1
LOC106897821	11	3	8
MXD1	696	12	684
SNRNP27	1503	31	1472
ADD2	6237	101	6136
LOC106897826	1170	19	1151
GMCL1	1272	36	1236
ANXA4	2418	46	2373
AAK1	12114	246	11869
NFU1	1642	29	1613
GFPT1	10155	195	9960
ANTXR1	55	2	53
LOC106897846	47	0	47
LOC106897896	36	2	34
LOC106897900	11	0	11
LOC106897902	54	2	52
LOC106897897	2	0	2
LOC106897893	1	0	1
LOC106897899	22	15	7
LOC106897898	97	3	94
LOC106897894	1	0	1
LOC106897895	446	8	438
LOC106897903	1602	26	1576
GLI1	39	0	39
INHBE	0	0	0
INHBC	34	0	34
R3HDM2	1707	32	1675
STAC3	19	0	19
FCHSD2	2189	48	2141
LOC106897912	105	9	96
LOC106897913	326	11	315
LOC106897951	595	7	588
HDAC5	3030	48	2982
G6PC3	509	2	508
LSM12	361	7	355
TMEM101	562	12	550
LOC106897952	13	0	13
MPP2	5866	111	5755
LOC106897955	356	8	348
COL1A1	342	180	162
SGCA	171	25	146
PPP1R9B	5571	111	5460
SAMD14	1725	49	1676
PDK2	4218	61	4157
ITGA3	1508	34	1474
DLX3	10	0	10
DLX4	1	0	1
KAT7	3872	60	3812
FAM117A	805	12	793
SLC35B1	2575	51	2525
SPOP	3062	46	3016
NXPH3	528	15	513
NGFR	585	7	579
PHB	5790	126	5665
LOC106897978	610	15	596
ZNF652	1852	24	1828
PHOSPHO1	483	11	472
ABI3	11	2	9
GNGT2	7	3	10
LOC106897918	131	9	128
TRNAQ-UUG_1	0	0	0
IGF2BP1	3	1	2
GIP	49	3	46
LOC106897982	194	2	192
LOC106897983	97	7	97
UBE2Z	1036	57	986
ATP5G1	6374	144	6230
CALCOCO2	1589	31	1558
HOXB13	30	0	30
LOC106897997	0	0	0
LOC106897998	0	0	0
HOXB9	1	0	1
HOXB8	0	0	0
HOXB7	45	0	45
HOXB4	3	1	2
HOXB3	34	3	31
LOC106897976	0	0	0
LOC106897975	3	0	3
HOXB5	9	0	9
HOXB2	273	11	262
HOXB1	3	0	3
LOC106897926	2	0	2
LOC106897965	55	1	54
SNX11	791	14	777
CBX1	1085	21	1064
NFE2L1	6673	105	6568
LOC106897927	20	0	20
COPZ2	472	12	460
CDK5RAP3	1696	33	1663
PRR15L	4	0	4
PNPO	2019	40	1979
SP2	674	21	654
SCRN2	2786	75	2764
LRRC46	120	48	126
MRPL10	1880	33	1848
OSBPL7	114	3	111
TBX21	0	0	0
TBKBP1	85	0	85
KPNB1	3431	64	3367
LOC106897934	3	0	3
LOC106897967	35	3	32
NPEPPS	6301	114	6187
LOC106897936	5	0	5
LOC106897949	1490	32	1459
GPR179	636	19	617
SOCS7	430	15	415
ARHGAP23	2428	189	2239
SRCIN1	935	16	919
LOC106897963	28	8	20
MLLT6	222	10	212
PCGF2	151	5	146
PSMB3	2331	43	2288
TRNAN-GUU_6	0	0	0
PIP4K2B	5051	99	4952
CWC25	755	26	729
TRNAC-GCA_12	2	0	2
TRNAC-GCA_13	11	0	11
TRNAC-GCA_14	6	0	6
TRNAC-GCA_15	2	0	2
TRNAC-GCA_16	13	0	13
LOC106898053	14	4	10
LOC106898100	2123	71	2138
LOC106898101	20	85	23
MPP3	2459	94	2365
LOC106898057	423	124	303
DUSP3	1432	17	1419
SOST	1	0	1
MEOX1	0	0	0
ETV4	67	3	64
DHX8	1996	35	1961
TMEM106A	30	0	30
NBR1	6397	106	6291
BRCA1	984	11	973
RND2	4866	78	4788
VAT1	8499	147	8352
LOC106898000	429	9	420
IFI35	225	15	210
RPL27	5869	87	5782
RUNDC1	1875	48	1849
LOC106898005	2636	84	2580
G6PC	38	18	26
LOC106898002	108	5	103
AOC2	4	0	4
PSME3	3774	62	3712
BECN1	2364	42	2328
CNTD1	65	19	52
LOC106898051	3024	76	2948
WNK4	312	15	297
VPS25	1116	15	1101
RAMP2	216	3	213
LOC106898043	57	0	57
EZH1	2824	43	2781
CNTNAP1	6608	123	6485
CCR10	32	0	32
PLEKHH3	446	701	451
LOC106898084	1794	43	2460
FAM134C	1247	25	1222
PSMC3IP	884	20	864
MLX	871	17	854
COASY	958	22	936
HSD17B1	15	4	11
NAGLU	844	16	828
ATP6V0A1	8542	174	8368
PTRF	2577	50	2527
STAT3	4708	87	4621
LOC106898103	1464	40	1424
GHDC	986	22	964
LOC106898015	971	16	955
HCRT	848	13	835
KCNH4	35	2	33
RAB5C	4487	84	4403
LOC106898094	2531	63	2469
LOC106898093	5	5	1
KAT2A	1502	33	1469
DHX58	96	7	92
LOC106898018	491	10	482
LOC106898114	461	10	451
NKIRAS2	2247	59	2189
DNAJC7	2658	37	2621
CNP	80635	1587	79048
TTC25	114	162	319
LOC106898070	1	56	27
LOC106898071	20	109	133
ACLY	15575	283	15292
KLHL11	3768	54	3714
LOC106898074	9	9	0
LOC106898076	0	0	0
LOC106898003	0	0	0
LOC106898091	5	5	0
LOC106898090	9	9	0
NT5C3B	1500	34	1466
FKBP10	66	16	51
P3H4	496	6	491
JUP	2217	44	2173
HAP1	630	8	623
LOC106898022	2	3	0
EIF1	9603	170	9433
LOC106898098	19	1	18
LOC106898097	5	0	5
LOC106898024	3	0	3
LOC106898040	1	0	1
LOC106898095	12	0	12
LOC106898096	1	1	0
LOC106898039	2	2	0
LOC106898077	22	1	21
LOC106898079	0	0	0
LOC106898078	1	0	1
LOC106898063	48	1	47
LOC106898059	13	2	11
KRT23	12	2	10
LOC106898064	26	26	0
LOC106898060	5	5	0
KRT222	1179	24	1155
SMARCE1	2798	53	2745
CCR7	1	0	1
TNS4	3	0	3
LOC106898025	193	1	192
IGFBP4	29	0	29
TOP2A	23	0	23
GJD3	0	0	0
RARA	868	13	855
CDC6	1	0	1
WIPF2	857	13	844
RAPGEFL1	497	9	488
CASC3	1804	39	1765
MSL1	1428	14	1414
NR1D1	94	3	91
THRA	271	6	265
LOC106898116	354	2	352
LOC106898117	62	1	61
LOC106898119	43	0	43
LOC106898118	189	4	185
CORO2A	140	3	137
TBC1D2	1918	40	1878
IKBKAP	3481	46	3435
ACTL7B	4	0	4
APTX	1291	17	1274
DNAJA1	13956	276	13680
SMU1	4162	74	4088
LOC106898124	5	0	5
LOC106898120	34	0	34
SPINK4	0	0	0
HEMGN	41	4	37
LOC106898125	9	0	9
XPA	1865	35	1830
NCBP1	2677	46	2661
TSTD2	146	32	144
TMOD1	968	231	737
TDRD7	896	17	879
LOC106898132	110	1	109
DGKQ	5334	110	5440
LOC106898134	0	209	7
LOC106898123	3	2	1
ACO1	2549	55	2494
LOC106898156	31	0	31
LOC106898157	44	5	39
LOC106898160	107	27	92
CDPF1	501	7	506
PKDREJ	37	4	33
TTC38	659	10	649
LOC106898147	50	4	46
LOC106898144	5	0	5
ETV6	418	17	401
BCL2L14	2	0	2
LRP6	320	12	308
MANSC1	210	35	175
LOC106898153	49	2	47
BORCS5	4849	97	4754
DUSP16	797	84	715
CREBL2	8557	160	8397
LOC106898165	15	1	14
LOC106898151	337	8	329
LOC106898155	0	0	0
CDKN1B	2018	71	1947
LOC106898163	10	0	10
MRPS35	951	14	937
LOC106898168	34	5	35
MANSC4	32	22	16
KLHL42	363	9	354
PTHLH	6	0	6
LOC106898146	116	1	115
TSFM	975	43	932
ASB8	1645	35	1610
PFKM	24	15	9
SENP1	364	27	337
LOC106898177	73	232	85
TMEM106C	840	58	1026
VDR	39	0	39
LOC106898186	441	10	431
LOC106898189	12	4	21
LOC106898188	7	11	8
LOC106898178	340	152	188
SP1	1865	36	1829
PCBP2	1528	16	1513
MAP3K12	475	16	460
TARBP2	278	4	274
ATF7	147	2	145
HOXC13	6	0	6
HOXC12	1	0	1
LOC106898193	0	0	0
HOXC11	2	0	2
HOXC10	2	0	2
HOXC8	4	2	2
HOXC6	5	0	5
HOXC5	8	0	8
HOXC4	2	0	2
LOC106898200	0	0	0
RNASEH2C	732	9	723
KAT5	172	6	166
LOC106898203	17	16	1
LOC106898204	44	44	0
MMP24	2467	47	2420
LOC106898209	85	1	84
EIF6	1671	40	1631
FAM83C	0	0	0
LOC106898212	2767	48	2719
GDF5	3	0	3
CEP250	870	18	852
ARAP1	381	5	376
LOC106898214	492	3	489
SLC20A2	5537	114	5423
LOC106898219	239	4	235
SMIM19	1927	33	1894
POMK	966	18	948
HGSNAT	1719	31	1688
INTS10	1444	25	1419
CSGALNACT1	1308	20	1288
SH2D4A	14	8	6
BAZ2A	579	14	566
ATP5B	9370	157	9213
LOC106898227	3667	83	3584
PTGES3	7709	179	7530
NACA	7633	151	7482
PRIM1	321	6	315
LOC106898238	25	1	24
LOC106898230	3	0	3
GPR182	165	5	160
ZBTB39	369	7	362
MYO1A	43	1	43
NEMP1	254	2	252
NAB2	183	3	180
STAT6	2762	53	2709
LRP1	10666	201	10466
NXPH4	792	13	780
SHMT2	1266	21	1245
LOC106898241	2	0	2
LOC106898242	3	0	3
LOC106898243	4	0	4
LOC106898244	491	10	481
LOC106898245	44	1	43
LOC106898246	30	0	30
LOC106898250	27	20	7
LOC106898249	12	0	12
HFE2	0	0	0
TXNIP	1852	35	1817
LOC106898251	188	4	184
LOC106898252	302	5	297
INTS3	501	13	488
LOC106898254	1098	381	717
LOC106898255	216	7	209
BRK1	4479	116	4363
FANCD2	235	23	212
EMC3	3126	50	3076
USP4	1584	30	1554
GPX1	82	2	80
RHOA	16412	312	16100
LOC106898261	300	2	298
TEX264	2706	55	2651
GRM2	193	6	190
RRP9	510	12	501
LOC106898263	6	0	6
NAT6	171	3	168
HYAL3	1106	29	1077
IFRD2	349	7	342
LOC106898275	79	0	79
SEMA3B	424	9	415
SLC38A3	1900	40	1860
GNAI2	1938	46	1892
LOC106898266	0	0	0
LOC106898267	2	2	0
LOC106898285	545	14	532
RBM5	13965	267	13698
PARP3	672	18	654
GPR62	3694	63	3664
PCBP4	1029	69	993
LOC106898273	1207	25	1182
LOC106898305	303	3	301
ACY1	1300	15	1285
SEMA3G	1079	16	1063
BAP1	4250	97	4155
DNAH1	178	2	178
LOC106898299	451	108	423
GLYCTK	932	803	209
LOC106898270	215	5	210
WDR82	5105	101	5004
PPM1M	830	11	819
TWF2	1850	41	1809
ALAS1	2601	47	2554
LOC106898297	17	0	17
LOC106898296	80	11	69
POC1A	288	10	278
DUSP7	2480	54	2426
LOC106898257	18	0	18
LOC106898258	5	0	5
LOC106898256	46	3	43
RPL29	3084	49	3035
NISCH	13957	220	13753
TNNC1	286	106	197
STAB1	1092	270	822
NT5DC2	2635	48	2589
SMIM4	711	19	694
PBRM1	2717	49	2668
GNL3	1308	28	1280
GLT8D1	904	64	872
SPCS1	937	23	946
NEK4	2053	233	1820
LOC106898272	277	43	234
LOC106898316	2	0	2
RNF121	724	11	713
ARID5A	133	5	128
KANSL3	603	5	598
LOC106898319	4	0	4
LOC106898320	11	0	11
LOC106898321	6	0	6
LOC106898324	114	1	113
CDK4	197	4	193
LOC106898325	141	103	38
AGAP2	2193	55	2138
LOC106898326	2	1	1
DTX3	1213	18	1195
KIF5A	2458	33	2425
KSR2	401	10	391
NOS1	6627	136	6491
FBXO21	834	19	815
TESC	1276	16	1260
ARAP2	240	2	238
DTHD1	2	0	2
NWD2	449	7	442
LOC106898337	29	0	29
RELL1	1119	23	1096
LOC106898340	67	8	59
LOC106898343	5075	102	4973
TPBGL	339	5	334
SLCO2B1	280	1	279
LOC106898345	0	0	0
WDR73	699	13	686
ARRB1	941	21	920
PYROXD1	757	57	705
RECQL	708	43	670
GOLT1B	1822	32	1790
BCAT1	6668	114	6554
SOX5	986	13	973
ETNK1	7203	128	7075
C2CD5	5853	111	5742
LOC106898350	47	2	45
LOC106898356	500	5	495
LOC106898351	0	0	0
CMAS	2280	44	2236
ABCC9	303	7	296
KCNJ8	692	15	677
LOC106898362	511	11	500
CTSS	289	4	285
LOC106898363	1697	30	1667
LOC106898364	27	5	22
LOC106898365	402	8	394
LOC106898384	59	3	56
PIAS3	587	11	576
NUDT17	137	2	135
LOC106898380	10	0	10
LOC106898382	31	1	30
LOC106898366	0	0	0
LOC106898367	18	0	18
POLR3C	392	6	386
RNF115	40	0	40
LOC106898370	24	1	23
ITGA10	29	0	29
LOC106898378	34	2	32
PEX11B	353	5	348
LIX1L	147	3	144
RBM8A	859	18	841
LOC106898377	606	12	594
LOC106898381	737	10	727
ANKRD34A	1633	29	1604
GABBR1	9688	222	9466
MRPL32	930	19	911
PSMA2	1149	74	1075
LOC106898391	0	0	0
LOC106898395	865	21	844
DUSP19	787	18	769
NCKAP1	7253	160	7093
FRZB	125	2	123
LOC106898402	0	0	0
LOC106898401	33	9	24
MAP2	42052	798	41254
UNC80	8429	178	8251
RPE	1206	20	1186
