LOC106898898	14	0	14
LOC106898900	182	6	176
SLC44A2	184	31	153
LOC106898901	22	2	20
LOC106898904	169	1	168
LOC106898902	10	10	0
KEAP1	416	5	411
RAD17	628	7	621
AK6	884	9	875
CCDC125	27	1	26
ZFYVE16	232	9	223
FAM151B	807	16	791
ANKRD34B	195	6	189
DHFR	299	0	299
MSH3	603	9	594
RASGRF2	193	2	191
CKMT2	14	0	14
ZCCHC9	338	35	303
ACOT12	314	11	303
SSBP2	32	3	29
LOC106898908	12	0	12
ATG10	16	0	16
RPS23	18770	257	18513
ATP6AP1L	18	2	16
TMEM167A	3890	52	3838
XRCC4	377	6	371
VCAN	1064	20	1044
HAPLN1	36	0	36
EDIL3	1931	18	1913
LOC106898917	0	0	0
LOC106898911	0	0	0
LOC106898912	306	5	301
LOC106898935	0	0	0
LOC106898933	0	0	0
MCCC2	3258	48	3210
BDP1	2558	32	2526
LOC106898941	10015	142	9873
LOC106898940	1171	19	1152
NAIP	52	2	50
LOC106898943	549	5	544
MARVELD2	96	31	65
LOC106898937	0	0	0
LOC106898938	1	0	1
GDF11	50	313	56
SARNP	1268	20	1567
ORMDL2	358	4	354
DNAJC14	880	32	848
LOC106898948	26	5	21
PYM1	713	18	695
PMEL	15	0	15
CDK2	2	0	2
RAB5B	73	2	71
IKZF4	23	1	22
ERBB3	1	0	1
PA2G4	1740	79	1661
ZC3H10	254	5	249
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	242	7	235
LOC106898963	118	44	74
LOC106898974	22	18	42
LOC106898975	0	24	14
LOC106898968	33	0	33
LOC106898967	17	2	15
LOC106898969	5	0	5
LOC106898972	5	3	2
LOC106898973	41	2	39
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	1	0	1
IL12RB1	18	0	18
LOC106898977	143	0	143
LOC106898987	5	0	5
GDPD5	482	8	474
KLHL35	81	4	77
MAP6	689	9	680
MOGAT2	2	1	1
DGAT2	349	12	337
UVRAG	410	5	405
WNT11	242	3	239
TRNAP-UGG	0	0	0
LOC106898993	0	0	0
LOC106898983	414	3	411
LOC106898984	3	0	3
EMSY	654	18	636
LOC106898979	5	0	5
LRRC32	66	1	65
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	503	10	493
LOC106898995	0	0	0
LOC106898997	4	0	4
LOC106898999	38	3	35
LOC106899004	8	0	8
COL4A4	748	15	733
RHBDD1	112	5	107
IRS1	573	15	558
NYAP2	1165	19	1146
DOCK10	866	25	841
LOC106899005	86	1	85
LOC106899000	1	0	1
CUL3	2247	31	2216
FAM124B	109	0	109
SERPINE2	6504	191	6313
WDFY1	2801	43	2758
AP1S3	134	1	133
SCG2	19187	343	18844
LOC106899030	1461	1423	38
KCNE4	347	0	347
ACSL3	513	7	506
MOGAT1	241	10	231
FARSB	961	22	939
SGPP2	119	2	117
PAX3	1	0	1
EPHA4	1826	25	1801
LOC106899015	12	2	10
PXYLP1	560	5	555
SLC25A36	2603	60	2543
LOC106899002	33	1	32
SPSB4	188	0	188
CLSTN2	5224	107	5117
LOC106899022	8	3	5
LOC106899023	2	2	0
NMNAT3	558	17	541
RBP1	222	1	221
RBP2	1	0	1
COPB2	1453	20	1433
MRPS22	525	45	480
FOXL2	100	0	100
PIK3CB	47	2	45
LOC106899041	0	0	0
LOC106899043	12	1	11
LOC106899044	22	1	21
LOC106899046	30	1	29
LOC106899042	6	0	6
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	1	1	0
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	2	0	2
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	42	0	42
LOC106899056	31	4	27
LOC106899065	456	54	402
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1056	15	1041
LOC106899061	18	1	17
LOC106899060	10	1	9
LOC106899058	0	0	0
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	218	10	208
TSPAN33	77	24	53
LOC106899072	14	11	3
TNPO3	567	12	555
IRF5	14	0	14
LOC106899076	50	1	49
LOC106899077	255	17	238
TRNAG-CCC_2	0	0	0
RCC2	116	3	113
RBM14	333	9	324
LOC106899081	401	42	359
LOC106899080	740	11	729
LOC106899094	0	0	0
ZNRF1	568	4	564
WDR59	412	7	405
FA2H	249	3	246
MLKL	4	0	4
RFWD3	53	0	53
GLG1	4775	65	4710
PDPR	586	9	577
ST3GAL2	344	12	332
FUK	1182	18	1164
COG4	555	7	548
SF3B3	2295	34	2261
IL34	183	1	182
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	48	2	46
MTSS1L	236	7	229
LOC106899086	753	21	732
LOC106899085	75	2	73
TRNAG-GCC_19	0	0	0
HYDIN	404	15	389
CMTR2	464	3	461
PNP	0	0	0
CALB2	1285	75	1210
LOC106899111	14	0	14
LOC106899120	1	0	1
LOC106899119	16	0	16
MEX3C	473	21	452
LOC106899118	3	0	3
SMAD4	1495	23	1472
ELAC1	153	9	144
LOC106899107	244	6	238
ME2	27	0	27
MAPK4	212	3	209
SKA1	24	0	24
LOC106899105	239	5	234
CFAP53	316	30	286
MYO5B	1797	27	1770
ACAA2	1019	28	991
LOC106899127	7	26	37
LIPG	98	60	95
LOC106899126	182	3	180
LOC106899124	9826	160	9666
LOC106899125	269	4	265
DYM	281	2	279
SMAD7	782	20	762
CTIF	2918	75	2843
ZBTB7C	44	1	43
SMAD2	2526	39	2487
SKOR2	1	1	0
SNX27	1002	15	987
TUFT1	969	12	957
CGN	355	4	351
PSMB4	2467	29	2438
POGZ	802	23	779
LOC106899160	112	0	112
LOC106899136	3	3	0
LOC106899137	0	0	0
LOC106899138	1	0	1
LOC106899156	14	1	13
RFX5	80	1	79
PI4KB	336	2	334
ZNF687	305	15	290
PSMD4	3545	42	3503
PIP5K1A	836	13	823
VPS72	687	44	643
TMOD4	78	40	38
LOC106899144	782	8	774
LYSMD1	299	0	299
LOC106899145	89	1	88
GABPB2	23	0	23
LOC106899146	0	0	0
LOC106899164	3464	62	3402
CDC42SE1	928	8	920
PRUNE	147	27	120
FAM63A	2261	33	2228
LOC106899162	861	11	850
LOC106899148	89	0	89
ARNT	6	0	6
LOC106899166	484	9	475
LOC106899168	144	44	100
PSMD11	413	30	383
FZD2	54	1	53
GPATCH8	556	9	547
LOC106899169	5	0	5
LOC106899170	20	0	20
LOC106899174	0	0	0
LOC106899175	158	2	156
PTK2B	4340	72	4268
CHRNA2	0	0	0
LOC106899180	4	3	1
LOC106899177	160	7	153
EPHX2	488	9	479
LOC106899183	3	0	3
DDX58	16	8	8
METRN	727	12	717
FBXL16	85	7	80
LOC106899186	173	0	173
ANK2	24413	310	24103
LARP7	2005	44	1961
ZGRF1	120	33	87
ALPK1	6	0	6
TIFA	106	2	104
AP1AR	1960	33	1927
CDKL2	804	18	786
RCHY1	211	1	210
PARM1	455	6	449
BTC	323	4	319
DCTN6	3008	25	2983
RBPMS	365	17	348
GTF2E2	1054	24	1030
SMIM18	411	1	410
WRN	738	15	723
PURG	694	7	687
PPP2CB	5751	79	5672
GSR	631	9	622
EIF4B	1294	21	1273
KRT18	61	0	61
LOC106899210	72	1	71
DMWD	257	8	249
SYMPK	523	8	515
NKPD1	276	1	275
PPP1R37	1030	22	1008
GEMIN7	374	19	414
CLASRP	1391	59	1391
RELB	12	0	12
LOC106899216	8	0	8
CLPTM1	1216	22	1194
PPP1R13L	308	98	210
LOC106899229	21	0	21
LOC106899224	123	76	47
SVBP	644	10	634
TRIM62	618	8	610
ZNF362	418	3	415
PHC2	549	12	537
LOC106899230	48	0	48
LOC106899232	832	6	826
LOC106899231	166	2	164
FAM219B	127	23	104
MPI	236	1	235
SCAMP2	558	4	554
ULK3	149	3	146
CPLX3	1	0	1
CSK	382	8	374
LOC106899242	0	0	0
LOC106899241	2	1	1
EDC3	403	4	399
CLK3	780	24	756
LOC106899244	278	8	271
LOC106899245	1072	14	1059
LOC106899247	9	8	1
LOC106899248	0	0	0
LOC106899249	0	0	0
LOC106899250	9	0	9
LOC106899251	0	0	0
LOC106899252	14	0	14
LOC106899253	0	0	0
LOC106899254	25	0	25
LOC106899256	94	89	5
LOC106899255	26	0	26
GDI2	2659	55	2604
FAM208B	647	14	633
ASB13	66	0	66
LOC106899264	1714	33	1681
NET1	121	2	119
LOC106899268	2	2	0
UCN3	2138	43	2095
LOC106899270	108	0	108
SLC35B4	706	39	667
LRGUK	184	7	177
EXOC4	230	4	226
TGM1	5	1	4
LOC106899272	1531	18	1513
LOC106899274	49	2	47
LOC106899275	38	4	34
LOC106899276	0	0	0
ARHGAP32	688	11	677
KCNJ5	220	2	218
KCNJ1	0	0	0
FLI1	224	4	220
LOC106899293	8	0	8
LOC106899284	0	0	0
KIRREL3	552	6	546
ST3GAL4	497	118	379
DCPS	302	31	271
TIRAP	77	2	78
LOC106899277	41	3	41
FAM118B	1228	105	1126
SRPRA	3449	130	3322
FOXRED1	416	9	407
LOC106899319	658	9	649
LOC106899286	0	0	0
STT3A	1145	15	1130
CHEK1	399	6	393
CDON	317	7	310
LOC106899296	8	1	8
DDX25	1888	23	1865
PUS3	109	15	172
HYLS1	111	83	114
RPUSD4	454	14	448
PANX3	92	14	78
SIAE	1219	15	1204
NRGN	14465	212	14305
ESAM	958	905	103
MSANTD2	153	1	152
ROBO3	75	6	70
ROBO4	281	112	171
HEPACAM	7329	134	7195
CCDC15	1248	23	1225
SLC37A2	126	3	123
TMEM218	686	12	674
PKNOX2	860	63	797
FEZ1	11441	159	11282
LOC106899321	129	0	129
LOC106899323	2	0	2
SFTPC	205	3	202
LOC106899324	335	7	328
LOC106899325	1282	35	1247
LOC106899326	45	7	38
LOC106899339	58	0	58
LOC106899338	8	0	8
PPP5D1	726	11	715
SNRPD2	1089	19	1070
STRN4	568	5	563
FKRP	1560	20	1540
AP2S1	1804	26	1778
ARHGAP35	217	7	210
TBCB	457	3	454
POLR2I	486	12	480
WDR62	72	5	73
THAP8	647	10	637
LOC106899340	1	0	1
ACADM	3061	200	2861
S1PR2	43	0	43
DNMT1	765	18	747
EIF3G	2697	41	2672
LOC106899344	1095	123	988
RDH8	6	14	1
LOC106899345	98	1	106
TRNAE-CUC_4	0	0	0
TRIM15	924	3	921
LOC106899350	528	4	524
LOC106899353	265	11	254
LOC106899354	0	0	0
LOC106899351	46	44	2
LOC106899357	24	22	2
LOC106899355	1	0	1
LOC106899356	893	12	881
EYA1	153	0	153
XKR9	0	0	0
LACTB2	80	2	78
LOC106899358	81	2	79
TRAM1	1621	43	1578
NCOA2	2663	46	2617
PRDM14	0	0	0
LOC106899366	150	128	22
LOC106899367	0	0	0
PIGU	643	6	637
TLDC2	0	0	0
SAMHD1	77	0	77
LOC106899387	596	17	579
LOC106899370	14	0	14
CHD6	1721	25	1696
RALGAPB	906	12	894
NDRG3	8609	100	8509
SLA2	0	0	0
PHF20	9885	153	9732
LOC106899389	751	8	743
TRNAE-UUC_2	0	0	0
RBM39	2189	93	2097
ROMO1	3047	38	3042
NFS1	2239	57	2214
RBM12	1471	26	1445
CPNE1	1046	17	1029
LOC106899391	196	5	191
LOC106899381	20	0	20
LOC106899382	59	25	34
ERGIC3	1809	14	1795
LOC106899392	251	0	251
LOC106899393	20	0	20
LOC106899395	1	1	0
MCL1	2123	36	2087
ENSA	1891	36	1855
GOLPH3L	1058	26	1032
HORMAD1	258	4	254
EFCAB12	3	0	3
KIAA0907	429	1	428
RIT1	1143	16	1127
SYT11	15507	252	15255
LOC106899477	3017	548	3366
LOC106899478	461	367	659
MSTO1	456	490	298
DAP3	1007	15	992
ASH1L	8863	139	8724
RUSC1	2842	44	2798
FDPS	3545	36	3509
HCN3	1592	17	1575
CLK2	1554	15	1539
SCAMP3	760	14	746
FAM189B	337	12	325
GBA	315	5	310
LOC106899409	80	0	80
LOC106899466	7	1	6
MTX1	2019	38	2058
THBS3	1126	1059	144
MUC1	78	1	77
TRIM46	1125	17	1108
KRTCAP2	688	10	678
DPM3	1326	29	1297
SLC50A1	262	7	255
EFNA1	154	1	153
EFNA3	377	1	376
EFNA4	256	3	253
ADAM15	1346	21	1325
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	75	0	75
LOC106899403	297	24	273
FLAD1	1192	21	1171
SHC1	424	14	410
PYGO2	440	5	438
PBXIP1	1409	25	1384
PMVK	2110	33	2077
KCNN3	108	1	107
ADAR	1545	24	1521
CHRNB2	839	5	834
UBE2Q1	1882	30	1852
SHE	415	10	405
IL6R	231	5	226
ATP8B2	635	4	631
AQP10	60	58	5
HAX1	2760	100	2660
UBAP2L	421	3	418
LOC106899474	1057	14	1043
TPM3	5868	96	5772
SSR2	1997	43	1954
LOC106899497	11	0	11
CCT3	4575	70	4505
GLMP	304	6	298
TMEM79	0	0	0
SMG5	1526	14	1512
LOC106899457	53	2	51
LOC106899426	0	0	0
LOC106899427	191	7	184
SLC25A44	296	0	296
SEMA4A	681	8	673
LMNA	215	4	211
MEX3A	109	1	108
LOC106899442	0	0	0
RAB25	0	0	0
LAMTOR2	2317	28	2289
UBQLN4	1689	19	1670
GPATCH4	1887	457	1957
APOA1BP	1911	138	2300
IQGAP3	7	0	7
LOC106899454	8	2	6
MEF2D	29	0	29
LOC106899489	14270	226	14044
RHBG	19	0	19
HAPLN2	1840	32	1808
BCAN	2634	65	2569
NES	306	7	299
LOC106899445	270	1	269
ISG20L2	29	3	26
RRNAD1	77	2	76
MRPL24	1826	21	1806
HDGF	8755	335	8420
PRCC	1263	33	1230
LOC106899436	7	2	5
SH2D2A	7	2	5
LOC106899438	210	1	209
INSRR	109	3	106
LOC106899439	0	0	0
NTRK1	1	1	0
ACP5	23	0	23
LOC106899500	0	0	0
LOC106899501	1404	20	1384
LOC106899511	339	4	335
LOC106899505	122	2	120
LOC106899506	212	9	203
GP9	6	0	6
LOC106899502	283	3	280
LOC106899507	3	1	2
LOC106899508	0	0	0
LOC106899509	4	0	4
ACAD9	1125	27	1098
LOC106899503	87	86	1
LOC106899513	272	19	253
LOC106899512	189	2	187
LOC106899514	0	0	0
LOC106899515	41	0	41
LOC106899516	90	7	83
LOC106899517	2	0	2
LOC106899518	0	0	0
LOC106899519	1	0	1
LOC106899520	0	0	0
LOC106899521	615	6	609
LOC106899523	3708	81	3627
PFAS	23	0	23
LOC106899525	3713	37	3676
ILVBL	655	7	648
LOC106899529	209	1	208
ZBTB22	353	1	352
LOC106899528	778	15	763
LOC106899530	499	4	495
LOC106899532	10	0	10
LOC106899533	145	0	145
LOC106899534	631	8	623
NPR1	463	7	456
TRNAM-CAU_4	0	0	0
ILF2	5828	172	5656
SNAPIN	2721	43	2678
LOC106899536	42	0	42
CHTOP	1666	26	1640
S100A13	511	1	510
S100A1	19	9	10
S100A14	103	5	98
S100A16	15	9	6
LOC106899554	0	0	0
LOC106899553	1	0	1
LOC106899551	422	7	415
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	61	0	61
LOC106899590	1	0	1
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	6	0	6
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	1	0	1
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	2	0	2
LOC106899582	0	0	0
LOC106899583	5	0	5
LOC106899566	0	0	0
LOC106899540	2	0	2
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	1172	13	1159
TBRG1	384	19	365
LOC106899609	456	5	451
KAT8	946	14	932
SPARCL1	24	20	4
LOC106899614	171	5	166
IBSP	0	0	0
SPP1	122	0	122
PKD2	663	7	656
ABCG2	36	36	0
PPP2R1A	2871	33	2838
LOC106899618	168	1	167
LOC106899619	856	4	852
LOC106899620	0	0	0
LOC106899621	0	0	0
LOC106899622	4	0	4
LOC106899624	1	0	1
LOC106899629	19	0	19
LOC106899627	0	7	2
SYCE2	11	9	2
LOC106899630	30	0	30
LOC106899628	32	6	35
FARSA	205	6	199
CALR	5362	88	5274
LOC106899633	47	0	47
LOC106899634	0	0	0
PRF1	12	0	12
TTLL12	723	7	716
TSPO	567	21	547
LOC106899638	6	0	7
MCAT	643	11	632
TTLL1	880	25	855
PACSIN2	2544	47	2497
LCMT2	834	13	821
DCHS1	844	10	834
LOC106899644	64	0	64
LOC106899643	3069	32	3037
TAF10	1500	17	1483
ILK	503	11	492
LOC106899647	924	21	903
ARFIP2	165	2	163
LOC106899652	18	0	18
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	0	0	0
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	43	0	43
CHRDL2	140	2	138
LOC106899665	28	4	24
LOC106899666	39	0	39
LOC106899671	3	0	3
LOC106899667	0	0	0
LOC106899668	0	0	0
LOC106899670	0	0	0
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	2	0	2
LOC106899676	4	3	1
LOC106899672	1	0	1
LOC106899677	119	6	113
XAB2	22	1	21
TRAPPC5	1467	49	2210
LOC106899679	194	774	212
DNAJB1	147	2	145
LOC106899681	18	0	18
DPYSL5	268	2	266
DNMT3A	2562	72	2490
DTNB	441	8	433
ASXL2	52	0	52
KIF3C	1944	29	1915
LOC106899689	70	2	68
PDE1B	237	2	235
AP3B2	2084	29	2055
CPEB1	1998	28	1970
RPS17	11943	145	11798
LOC106899708	16	1	15
B2M	3046	32	3014
PATL2	25	0	25
SNX1	718	10	708
SNX22	13	0	14
PPIB	6713	88	6626
CSNK1G1	3350	40	3310
KIAA0101	77	1	76
TRIP4	446	6	440
ZNF609	707	5	702
OAZ2	2701	55	2646
RBPMS2	36	1	35
SORD	1767	29	1738
LOC106899696	5	0	5
DUOXA2	0	0	0
LOC106899697	1	0	1
NMB	808	12	796
SEC11A	1074	7	1067
ZNF592	610	21	589
LOC106899718	158	1	157
ALPK3	50	1	49
LOC106899715	14	2	12
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	1419	22	1397
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	0	0	0
MCM7	5	0	5
STAG3	642	21	621
GAL3ST4	31	1	30
LOC106899728	170	1	169
LOC106899735	0	0	0
LOC106899733	1	0	1
RFX2	1026	14	1012
ACSBG2	144	0	144
MLLT1	6184	83	6101
ACER1	1	0	1
LOC106899738	1730	47	1683
ZNF414	587	8	579
MYO1F	135	1	134
ADAMTS10	217	4	213
LOC106899731	3	0	3
LOC106899736	0	0	0
MUC16	0	0	0
ZNF574	101	1	100
LOC106899745	465	13	452
LOC106899746	313	6	307
LOC106899747	34	3	31
LOC106899753	2	2	0
LOC106899752	4	4	0
ALPK2	988	13	975
MALT1	1468	46	1439
LOC106899755	17	31	3
ZNF532	663	12	651
SEC11C	1040	16	1024
GRP	87	1	86
RAX	40	0	40
CPLX4	258	16	242
LMAN1	2054	31	2023
LOC106899762	47	12	35
PDE2A	121	1	120
SF3B4	1069	69	1000
SV2A	143	1	142
LOC106899774	125	2	123
LOC106899767	0	0	0
LOC106899768	0	0	0
LOC106899769	0	0	0
LOC106899770	1	0	1
LOC106899773	0	0	0
LOC106899771	0	0	0
LOC106899775	0	0	0
LOC106899777	4	0	4
LOC106899778	15	0	15
LOC106899779	260	5	255
LOC106899780	81	8	73
LOC106899782	0	0	0
LOC106899781	27	1	26
LOC106899786	622	14	608
LOC106899783	750	39	833
ZCCHC17	1436	131	1427
SNRNP40	788	9	779
NKAIN1	34	0	34
WDR17	176	6	170
ASB5	237	90	238
SPCS3	1134	29	1196
LOC106899792	84	3	81
SUPT5H	431	4	427
LOC106899794	1	0	1
LOC106899797	51	0	51
LOC106899795	3	0	3
LOC106899798	0	0	0
LOC106899799	677	22	655
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	301	63	238
VPS52	542	4	538
RPS18	2893	37	2856
SLC8A2	280	7	273
LOC106899806	386	3	383
PLEKHB1	177	8	169
LOC106899809	5026	89	4937
LOC106899810	0	0	0
LOC106899811	112	3	109
POLD3	469	6	463
KCNE3	31	0	31
LOC106899814	7	0	7
LOC106899816	9	2	7
LOC106899817	0	0	0
LOC106899818	26	0	26
LOC106899819	41	0	41
LOC106899820	48	1	47
SUPT16H	209	2	207
LOC106899822	20	0	20
LOC106899824	16302	251	16051
LOC106899823	22	6	16
LOC106899825	86	0	86
LOC106899827	7	0	7
CASQ1	13	0	13
LOC106899830	10306	116	10190
KCNJ10	1117	16	1397
LOC106899831	726	705	317
ARHGAP30	27	3	24
PVRL4	0	0	0
LOC106899835	0	0	0
LOC106899836	253	4	249
LOC106899837	0	0	0
LOC106899838	0	0	0
LOC106899839	4	0	4
LOC106899840	0	0	0
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	8	0	8
LOC106899844	34	0	34
LOC106899843	27	0	27
LOC106899846	91	2	89
LOC106899847	288	2	286
NOP9	617	13	604
LOC106899850	1057	17	1159
MSS51	0	117	2
CFAP70	119	3	116
OTUD7B	71	2	69
VPS45	736	6	730
LOC106899853	18	14	4
PLEKHO1	916	9	907
ANP32E	750	44	706
LOC106899858	5	0	5
LOC106899859	0	0	0
LOC106899860	0	0	0
LOC106899861	0	0	0
SEMA4C	34	0	34
ANKRD39	346	4	342
CNNM4	87	3	84
LMAN2L	681	3	703
LOC106899866	218	219	24
LOC106899867	2	1	1
GNB2L1	3739	48	3691
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	35	1	34
LOC106899873	1532	167	1365
LOC106899874	1401	16	1385
LOC106899875	1	0	1
LOC106899876	0	0	0
LOC106899878	628	34	604
STUB1	2467	45	2432
RHBDL1	33	2	31
RHOT2	383	8	375
WDR90	378	7	371
WDR13	76	4	73
TAZ	1262	16	1247
LOC106899885	55	3	52
SUV39H1	429	9	420
LOC106899887	46	0	46
LOC106899888	4	0	4
LOC106899889	165	69	96
LOC106899890	149	3	146
LOC106899891	715	5	710
LOC106899892	2	1	1
LOC106899893	0	0	0
LOC106899894	34	0	34
LOC106899895	0	0	0
LOC106899896	695	9	686
LOC106899897	0	0	0
TMEM127	49	21	28
LOC106899899	409	12	397
LOC106899900	0	0	0
LOC106899901	2	1	1
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	15	0	15
LRFN1	138	3	135
SYCN	4	0	4
PAK4	170	6	164
MRPS12	2915	34	2881
MRPL9	494	3	491
LOC106899917	443	18	425
TDRKH	422	3	419
RORC	62	0	62
THEM4	130	0	130
S100A10	356	1	355
RABL2A	1120	18	1102
NME6	385	3	382
LOC106899920	0	0	0
LOC106899923	168	4	164
GOLGB1	878	6	872
LOC106899924	82	50	32
LOC106899926	0	0	0
PKMYT1	78	1	77
LOC106899927	0	0	0
LOC106899928	4	3	1
LOC106899929	45	6	45
LOC106899930	4488	89	4405
LOC106899931	64	0	64
LOC106899932	16	0	16
LOC106899933	59	0	59
PPIL1	1482	16	1466
LOC106899936	6	2	4
LOC106899938	1002	13	989
PEX19	2337	38	2299
LOC106899939	9	0	9
NDUFS2	3372	48	3324
ADAMTS4	111	10	101
B4GALT3	1022	85	1076
PPOX	287	78	348
USP21	1097	19	1078
UFC1	552	8	544
LOC106899953	2	2	0
TOMM40L	1404	17	1635
NR1I3	0	249	2
PCP4L1	1127	13	1117
MPZ	138	4	134
SDHC	5513	82	5431
CFAP126	283	6	277
VSIG8	81	7	74
CFAP45	3284	46	3238
TAGLN2	596	7	589
IGSF9	371	32	339
DUSP23	2087	36	2051
LOC106899960	5	0	5
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	0	0	0
CADM3	12327	160	12167
LOC106899963	5	2	3
LOC106899962	306	8	298
LOC106899946	348	1	347
TRNAR-UCU_4	1	0	1
CCDC91	1263	23	1240
FAR2	4518	95	4423
LOC106899970	4	0	4
LOC106899971	0	0	0
ATRAID	1107	34	1073
CAD	335	14	321
MPV17	763	3	760
TRIM54	13	0	13
DNAJC5G	395	5	390
LOC106899976	572	8	564
SLC30A3	59	0	59
GTF3C2	583	3	580
LOC106899978	2455	32	2423
LOC106899981	416	13	403
LOC106899982	71	0	71
LOC106899983	0	0	0
LOC106899984	0	0	0
LOC106899985	4	0	4
LOC106899988	163	0	163
LOC106899986	0	0	0
ETV3	120	5	115
SND1	1973	30	1943
LRRC4	404	155	249
ARF5	668	9	663
GCC1	277	9	272
LOC106900001	59	1	58
DENND6B	1131	7	1124
PPP6R2	462	3	459
SBF1	558	10	548
MIOX	23	1	22
LMF2	944	18	927
NCAPH2	24	0	25
TYMP	330	3	327
ODF3B	303	4	299
CPT1B	44	0	44
CHKB	452	6	446
MAPK8IP2	509	4	505
SHANK3	724	9	715
ACR	93	5	88
ARSA	1141	24	1117
SPTBN4	2097	41	2056
SHKBP1	78	0	78
LOC106900011	1	0	1
LOC106900012	41	1	40
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	560	52	508
LOC106900021	4625	84	4541
LOC106900020	0	0	0
PRSS36	25	10	15
LOC106900022	5153	99	5054
LOC106900023	1	0	1
OVOL1	2	1	1
LOC106900025	13	0	13
LOC106900026	0	0	0
PNPLA6	585	46	539
LOC106900029	3	3	0
LOC106900030	56	0	56
HSF5	0	0	0
ACKR3	167	6	161
IQCA1	657	13	644
ASB18	0	0	0
GBX2	597	5	592
AGAP1	434	6	428
LOC106900037	2	0	2
LOC106900040	144	2	142
ARMC5	796	12	784
LOC106900041	120	0	120
LOC106900042	272	2	270
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	61	1	60
LOC106900047	857	20	837
LOC106900048	1285	16	1269
LOC106900050	809	19	790
MAN2C1	316	4	312
NEIL1	380	3	377
COMMD4	1889	40	1849
LOC106900052	0	0	0
LOC106900055	34	0	34
LOC106900056	0	0	0
LOC106900057	228	3	225
LOC106900058	52	1	51
CDC37	1886	35	1851
LOC106900060	77	0	77
IL18RAP	0	0	0
IL18R1	72	1	71
IL1RL1	50	2	48
LOC106900065	120	0	120
LOC106900064	6	0	6
LOC106900066	58	0	58
LOC106900067	97	0	97
LOC106900068	49	1	48
LOC106900069	0	0	0
LOC106900070	0	0	0
