LOC106896860	100	0	100
IGSF11	596	9	587
LOC106896855	1	1	0
LSAMP	2774	46	2728
GAP43	1840	25	1815
LOC106896861	21	0	21
ZBTB20	213	4	209
TRNAV-AAC_2	0	0	0
TRNAV-GAC_1	0	0	0
DRD3	19	0	19
QTRTD1	1149	19	1130
LOC106896859	12	6	6
LOC106896815	601	22	579
ZDHHC23	2122	19	2103
GRAMD1C	6738	125	6613
LOC106896870	8	1	7
LOC106896872	9	0	9
CLDND1	4515	62	4453
GPR15	67	65	2
LOC106896863	0	0	0
ILDR1	1217	15	1202
CFAP44	768	29	739
BOC	602	107	495
LOC106896862	1	0	1
LOC106896912	528	17	511
TAF13	2938	91	2847
GTPBP8	1003	26	977
LOC106896836	0	0	0
LOC106896837	0	0	0
LOC106896952	26	0	26
LOC106896956	3	0	3
LOC106896958	4	0	4
LOC106896960	15	1	14
LOC106896961	0	0	0
LOC106896957	2	2	0
LOC106896953	0	0	0
LOC106896955	0	0	0
LOC106896975	0	0	0
LOC106896973	0	0	0
LOC106896971	0	0	0
LOC106896972	0	0	0
LOC106896974	0	0	0
LOC106896970	0	0	0
LOC106896983	0	0	0
LOC106896982	0	0	0
LOC106896962	0	0	0
LOC106896963	0	0	0
LOC106896979	0	0	0
LOC106896976	0	0	0
LOC106896981	0	0	0
LOC106896967	0	0	0
LOC106896984	0	0	0
LOC106896977	0	0	0
LOC106896964	0	0	0
LOC106896980	0	0	0
LOC106896965	3	0	3
S100A11	952	16	936
COPA	7660	91	7569
NCSTN	2134	22	2112
NHLH1	42	0	42
LOC106896987	136	1	135
LOC106896988	1072	25	1047
GALNT13	364	4	360
LOC106896996	359	19	340
PRPF40A	3631	61	3570
LOC106896991	904	21	883
STAM2	2801	50	2751
CACNB4	1226	17	1209
ARL5A	2719	33	2686
LOC106896997	76	74	2
LOC106896998	4	5	0
LOC106896999	2	0	9
LOC106897000	2	8	1
LOC106897001	30	2	29
LOC106897007	587	7	580
FBXL8	1371	23	1349
TRADD	1794	109	1686
B3GNT9	126	15	111
LOC106897014	2190	47	2143
CBFB	4510	72	4438
GNAO1	708	4	704
AMFR	1608	29	1579
NUDT21	2797	50	2749
OGFOD1	867	43	826
LOC106897023	3	0	3
BBS2	3975	53	3922
LOC106897010	62	0	62
NUP93	1864	22	1842
SLC12A3	901	38	863
TMEM170A	1465	13	1452
CFDP1	2392	43	2349
BCAR1	1514	22	1492
LOC106897008	0	0	0
LOC106897005	0	0	0
LOC106897006	10	0	10
MUC2	39	1	38
MUC6	4	4	0
AP2A2	17202	242	16960
CHID1	1628	41	1821
LOC106897064	142	303	72
TSPAN4	516	77	439
POLR2L	2281	36	2245
CD151	9555	160	9395
CRACR2B	3737	57	3680
PNPLA2	4292	55	4237
RPLP2	9990	129	9861
PIDD1	361	7	354
SLC25A22	4168	54	4114
IRF7	493	8	485
LOC106897093	24	1	23
PHRF1	6368	100	6268
LOC106897218	141	2	139
LOC106897217	759	18	741
LRRC56	1220	10	1210
HRAS	3440	69	3371
LOC106897191	829	17	812
TRNAA-AGC_14	1	0	1
RNH1	2875	41	2834
LOC106897046	5	2	3
CHKA	11277	174	11104
LOC106897161	14	1	14
KMT5B	6027	92	5935
LOC106897101	59	0	59
LOC106897207	515	12	503
LRP5	1208	28	1180
PPP6R3	6169	121	6048
GAL	2113	55	2058
MTL5	31	12	19
CPT1A	9758	136	9622
CCDC88C	4148	57	4091
PPP4R3A	3122	52	3070
TC2N	345	4	341
LOC106897090	154	0	154
FBLN5	714	10	704
TRIP11	7228	86	7142
ATXN3	4749	78	4671
LOC106897047	117	115	2
LOC106897066	978	14	964
NDUFB1	2745	56	2692
CPSF2	4083	62	4024
LOC106897038	359	24	335
SLC24A4	1106	21	1085
RIN3	1590	19	1574
LGMN	10029	156	9877
GOLGA5	6295	109	6187
CHGA	2507466	39672	2467808
ITPK1	6576	301	6289
LOC106897201	2343	42	2301
UBR7	2390	415	1975
LOC106897065	356	11	345
BTBD7	3247	104	3143
LOC106897076	545	14	531
UNC79	6692	87	6605
PRIMA1	5155	91	5064
FAM181A	2	0	2
ASB2	88	0	88
DDX24	1724	36	1688
PPP4R4	4743	61	4682
SERPINA10	23	23	0
LOC106897074	5	5	0
LOC106897147	1	1	0
LOC106897145	0	0	0
LOC106897146	0	0	0
LOC106897148	0	0	0
LOC106897149	0	0	0
TRNAA-AGC_15	0	0	0
GSC	0	0	0
DICER1	3600	49	3551
CLMN	4184	61	4123
SYNE3	70	4	66
LOC106897034	801	9	792
GLRX5	5941	81	5860
LOC106897197	164	3	161
LOC106897103	2	0	2
LOC106897195	9723	131	9592
BDKRB2	15	1	14
BDKRB1	4	0	4
ATG2B	7152	143	7037
GSKIP	2996	80	2944
AK7	219	1	218
PAPOLA	8835	145	8690
VRK1	1387	18	1369
LOC106897094	0	0	0
BCL11B	186	6	180
SETD3	4137	65	4072
CCNK	2476	32	2444
CCDC85C	173	2	171
HHIPL1	19	0	19
LOC106897194	4515	57	4458
LOC106897054	225	4	221
LOC106897144	3	2	3
EML1	4405	85	4322
EVL	2724	63	2732
LOC106897138	3	0	3
DEGS2	358	61	370
YY1	5089	262	4829
SLC25A29	1803	38	1765
SLC25A47	36	5	31
WARS	1454	21	1433
WDR25	422	1	421
BEGAIN	1147	16	1131
DLK1	571	74	497
LOC106897154	32	0	32
LOC106897130	125	8	117
DIO3	32	5	27
PPP2R5C	2718	33	2685
DYNC1H1	34591	573	34018
LOC106897106	1	0	1
HSP90AA1	241077	4181	236896
WDR20	1546	460	1104
MOK	1311	47	1282
TRNAI-AAU_4	1	0	1
ZNF839	2032	48	1987
CINP	341	18	342
TECPR2	5049	62	5003
ANKRD9	316	5	311
RCOR1	5415	91	5324
TRAF3	2331	37	2294
AMN	123	1	122
CDC42BPB	6889	97	6792
LOC106897178	2212	41	2171
EXOC3L4	36	3	33
TNFAIP2	6543	104	6439
LOC106897082	75	0	75
EIF5	19183	280	18903
MARK3	4617	77	4540
CKB	4547	80	4467
TRMT61A	928	15	913
LOC106897096	25	1	24
BAG5	3012	92	2920
APOPT1	495	3	492
KLC1	1978	58	1920
LOC106897121	531	26	505
XRCC3	301	3	298
ZFYVE21	916	21	895
LOC106897113	74	5	69
LOC106897114	1609	42	1567
LOC106897115	1	0	1
LOC106897036	1803	20	1783
RD3L	1	1	1
TDRD9	57	0	58
LOC106897092	119	2	117
ASPG	462	12	450
KIF26A	3017	48	2969
LOC106897105	4	0	4
LOC106897028	8	0	8
TMEM179	3533	44	3489
INF2	43	0	43
ADSSL1	440	7	433
SIVA1	613	14	599
AKT1	2728	181	2547
ZBTB42	34	0	34
CEP170B	2530	51	2479
PLD4	1	0	1
AHNAK2	305	10	295
LOC106897067	510	7	503
LOC106897210	2292	35	2257
LOC106897102	11	0	11
LOC106897057	6	0	6
GLI3	3264	1053	2211
LOC106897220	18	1	17
INHBA	1536	17	1519
SUGCT	180	3	177
LAMTOR1	1035	36	999
LOC106897224	462	14	460
NUMA1	5679	109	5582
IL1R2	27	0	27
LOC106897227	5	3	2
MAP4K4	7453	109	7344
RFX8	27	2	25
CREG2	7326	185	7141
RNF149	3316	59	3260
CNOT11	1318	19	1303
TBC1D8	1619	235	1386
RPL31	9744	102	9643
NPAS2	287	8	279
PDCL3	2240	42	2198
LOC106897234	0	0	0
LOC106897233	0	0	0
CHST10	5415	70	5345
GRXCR1	276	10	266
ATP8A1	4482	74	4408
SHISA3	356	11	345
BEND4	2337	36	2301
SLC30A9	8829	130	8699
TMEM33	3500	83	3417
TRNAL-AAG_1	0	0	0
LIMCH1	10150	140	10010
UCHL1	5078	106	4972
APBB2	1976	32	1944
NSUN7	228	111	117
RBM47	764	12	752
CHRNA9	4	0	4
RHOH	54	0	54
N4BP2	3321	55	3266
PDS5A	5312	229	5083
UBE2K	5146	87	5059
SMIM14	10669	180	10489
UGDH	5018	72	4946
LIAS	3882	248	3634
RPL9	13187	189	12999
KLB	76	65	12
RFC1	2174	429	2433
WDR19	1663	462	1889
KLHL5	2814	39	2775
TMEM156	24	14	10
SDAD1	1377	59	1318
NAAA	2241	109	2132
PPEF2	277	79	198
NUP54	1356	12	1344
SCARB2	2531	35	2496
LOC106897250	1234	12	1222
STBD1	157	8	149
LOC106897242	201	2	199
SHROOM3	2431	396	2035
LOC106897278	272	1	271
SOWAHB	8	0	8
SEPT11	4111	71	4040
CCNI	19366	340	19027
LOC106897245	267	16	251
CCNG2	4953	69	4884
LOC106897262	0	0	0
LOC106897263	0	0	0
LOC106897252	0	0	0
CNOT6L	4100	59	4041
MRPL1	1678	31	1647
FRAS1	6847	105	6743
LOC106897290	1413	24	1389
RPS19	7809	108	7701
LOC106897292	22	7	15
LOC106897293	292	4	288
LOC106897295	60	7	53
TMED7	11318	165	11153
CDO1	1513	26	1487
ATG12	4021	64	3957
AP3S1	3568	51	3517
LOC106897298	1	0	1
LOC106897301	0	0	0
ARL14EPL	10	6	4
COMMD10	2560	50	2510
SEMA6A	2614	45	2569
LOC106897306	74	0	74
LOC106897307	130	15	115
LOC106897308	54	1	53
TIMELESS	956	13	943
STAT2	94	0	94
LOC106897313	39	0	39
LOC106897311	459	10	449
PAN2	3513	53	3460
CNPY2	6146	92	6054
CS	1790	19	1771
ANKRD52	793	7	786
LOC106897318	99	5	94
SGF29	1991	36	1955
CHD8	7263	117	7146
LOC106897321	118	1	117
MED24	1680	27	1653
CSF3	2	2	0
PSMD3	4003	58	3945
GSDMA	93	48	55
LOC106897348	1909	2303	138
ORMDL3	3465	85	3898
LRRC3C	75	0	75
ZPBP2	92	0	92
IKZF3	34	0	34
GRB7	78	1	77
MIEN1	2846	44	2802
ERBB2	285	21	264
PGAP3	1766	27	1739
PNMT	30	0	30
TCAP	1	0	1
STARD3	1422	21	1401
PPP1R1B	70	1	69
LOC106897332	3	1	2
NEUROD2	1	1	0
CDK12	2860	51	2809
LOC106897334	19	0	19
MED1	3002	38	2964
FBXL20	1692	27	1665
RPL19	18391	274	18117
LOC106897343	20	1	19
CACNB1	792	14	778
LOC106897336	0	0	0
PLXDC1	1251	37	1214
LOC106897341	12	5	11
FBXO47	29	3	31
LOC106897344	238	3	235
LOC106897357	2138	24	2115
LASP1	2216	29	2187
TRNAC-GCA	0	0	0
TRNAC-GCA_1	10	6	4
RPL23	12542	201	12341
TRNAC-GCA_2	8	0	8
TRNAC-GCA_3	23	0	23
TRNAC-GCA_4	4	0	4
TRNAC-GCA_5	0	0	0
TRNAC-GCA_6	1	1	0
LOC106897353	239	37	202
TRNAC-GCA_7	0	0	0
TRNAC-GCA_8	0	0	0
TRNAC-GCA_9	0	0	0
TRNAC-GCA_10	0	0	0
TRNAC-GCA_11	0	0	0
LOC106897361	8	3	5
LINGO3	58	1	57
LOC106897371	43	2	41
OAZ1	35433	557	34876
LOC106897374	23	0	23
LOC106897364	195	9	186
AMH	1	1	0
SF3A2	1355	23	1332
PLEKHJ1	2604	31	2573
DOT1L	4594	85	4514
AP3D1	5699	57	5642
MOB3A	1262	6	1256
MKNK2	1313	17	1301
BTBD2	8554	124	8430
CSNK1G2	3325	45	3280
SCAMP4	2970	38	2932
LOC106897362	48	1	47
LOC106897381	4017	71	3946
ABHD17A	1058	19	1039
REXO1	1557	32	1525
ATP8B3	1865	31	1834
ONECUT3	1	0	1
LOC106897386	6206	119	6087
CCDC81	48	8	40
LOC106897391	848	570	278
LOC106897390	257	19	238
LOC106897388	158	6	152
LOC106897389	1605	323	1282
SMARCD3	3491	64	3427
CHPF2	5160	56	5104
ABCF2	5412	91	5321
LOC106897400	2	0	2
ASB10	9	0	9
GBX1	41	0	41
AGAP3	3077	47	3030
FASTK	1926	29	1898
SLC4A2	1724	56	1669
LOC106897395	395	2	393
CACNA1A	389	4	386
IER2	468	22	446
LOC106897405	0	0	0
LOC106897414	32	0	34
TRMT1	406	1265	339
MAN2B1	247619	3543	245273
WDR83OS	734	78	700
WDR83	503	24	542
DHPS	1575	27	1568
LOC106897412	3521	52	3469
LOC106897415	1515	27	1488
ASNA1	1225	21	1205
LOC106897416	877	18	859
LOC106897418	2	0	2
LOC106897419	677	13	664
HP1BP3	12462	178	12284
EIF4G3	4191	71	4120
ECE1	3892	66	3826
ALPL	7	1	6
ZDHHC3	1985	35	1950
TGM4	87	1	86
TMEM42	810	12	798
KIF15	97	0	97
KIAA1143	2325	31	2294
LOC106897432	17	0	17
CTNNB1	30850	549	30301
ULK4	398	3	395
LOC106897429	228	7	221
TRAK1	2847	39	2808
LOC106897425	37	1	36
LOC106897431	108	0	108
LOC106897454	7	0	7
DRGX	20	1	19
LOC106897457	1	0	1
LOC106897456	3	0	3
VSTM4	87	3	84
WDFY4	246	2	245
LRRC18	3	1	3
ARHGAP22	15	7	8
MAPK8	1239	20	1219
FRMPD2	729	7	722
LOC106897446	4	0	4
GDF10	745	16	729
GDF2	1	1	0
RBP3	812	9	805
ZNF488	745	90	657
ANTXRL	3364	41	3323
LOC106897447	103	2	101
LOC106897439	212	4	208
LOC106897444	0	0	0
TCEB2	0	0	0
LOC106897450	45	0	45
LOC106897449	2	0	2
LOC106897459	10245	150	10095
LOC106897445	129	4	125
ZFAND4	1498	21	1477
KLF4	1186	61	1125
LOC106897465	16	0	16
RAD23B	9238	126	9112
ZNF462	4421	70	4351
TMEM38B	574	11	563
TAL2	75	1	74
FKTN	7858	96	7762
FSD1L	857	15	842
SLC44A1	4656	68	4588
ABCA1	9765	166	9599
NIPSNAP3A	1672	18	1654
PSD3	4532	63	4537
LOC106897483	203	134	137
LPL	711	11	700
NRG1	5044	65	4979
FUT10	427	10	417
FNTA	9622	175	9447
KCMF1	3413	38	3375
HOOK3	5695	71	5624
RNF170	3191	53	3138
LOC106897468	621	13	608
CHRNB3	17	0	17
CHRNA6	6	0	6
IDUA	4547	77	4757
SLC26A1	243	288	242
LOC106897497	524	4	521
PDE6B	2	0	2
ATP5I	4720	69	4651
TMEM175	3565	39	3526
LOC106897493	139	8	131
LOC106897474	63	3	60
GAK	3854	71	3784
LOC106897542	71	15	85
MUT	3270	110	3189
LOC106897518	176	2	174
LOC106897529	4025	62	3963
CDC5L	6051	74	5977
SUPT3H	933	8	925
RUNX2	1	0	1
CLIC5	1290	18	1272
ENPP4	870	16	854
ENPP5	1891	38	1853
LOC106897525	3075	60	3015
RCAN2	888	18	870
LOC106897526	56	0	56
LOC106897534	11	6	5
LOC106897533	18	2	16
LOC106897530	95	15	91
SLC25A27	118	3	126
TDRD6	10	0	10
LOC106897520	54	2	52
LOC106897519	681	8	673
LOC106897522	254	0	254
LOC106897521	287	8	279
ANKRD66	44	1	43
LOC106897504	0	0	0
LOC106897516	0	0	0
MEP1A	0	0	0
ADGRF5	579	8	571
LOC106897505	0	0	0
TNFRSF21	12005	138	11867
CD2AP	8829	160	8669
LOC106897515	12	0	12
OPN5	0	0	0
LOC106897506	10	0	10
LOC106897507	36	2	34
EVA1A	171	1	170
MRPL19	2114	31	2083
GCFC2	1947	29	1918
LOC106897508	1157	24	1133
LOC106897545	699	683	16
SYNGAP1	2541	65	2476
LOC106897552	137	5	132
ZBTB9	517	9	508
LOC106897549	63	2	61
MDC1	2217	43	2174
TUBB	2640	35	2605
LOC106897554	0	0	0
LOC106897553	0	0	0
LOC106897555	2	2	0
SYTL2	1492	455	1221
LOC106897584	204	99	359
CCDC89	383	392	53
CREBZF	1887	127	1775
LOC106897578	784	47	750
DLG2	4399	69	4334
LOC106897579	172	1	171
CCDC90B	2972	119	2900
ANKRD42	916	91	872
PCF11	8853	131	8722
RAB30	4758	52	4706
DDIAS	1761	22	1739
PRCP	3046	57	2989
ME3	2554	27	2527
PRSS23	2321	33	2288
FZD4	708	10	698
TMEM135	2431	51	2380
RAB38	4	0	4
CTSC	6319	93	6226
GRM5	1	0	1
TYR	0	0	0
NOX4	27	2	25
LOC106897600	1057	11	1046
LOC106897593	36	1	35
CHORDC1	1272	20	1252
FAT3	798	9	789
LOC106897560	0	0	0
MTNR1B	15	0	15
SLC36A4	1233	15	1218
CCDC67	4	0	4
SMCO4	584	6	578
CEP295	1895	47	1848
TAF1D	3157	119	3038
LOC106897567	535	19	516
MED17	3105	97	3013
VSTM5	84	46	42
LOC106897562	1	2	0
LOC106897570	0	0	0
HEPHL1	0	0	0
PANX1	831	29	802
GPR83	0	0	0
MRE11A	3087	37	3050
ANKRD49	2443	64	2379
LOC106897564	54	8	46
FUT4	398	5	393
LOC106897609	353	9	344
LOC106897610	969	9	960
AHCY	1886	31	1855
LOC106897612	97	2	95
ITCH	3364	49	3315
DYNLRB1	4471	81	4390
MAP1LC3A	3252	40	3212
HR	648	19	629
NUDT18	1056	188	1049
FAM160B2	1994	32	2143
DMTN	496	5	491
FGF17	0	0	0
PBDC1	728	18	710
LOC106897657	287	1	286
XPO7	3289	44	3245
LOC106897630	0	0	0
LOC106897651	16	1	15
GFRA2	37	0	37
LOC106897653	73	1	72
LZTS1	1071	15	1056
ATP6V1B2	17174	236	16938
SLC18A1	427	361	66
MAK16	1516	64	1515
TTI2	339	44	358
RNF122	141	1	140
DUSP26	3361	45	3316
LOC106897635	88	3	85
UNC5D	2448	37	2411
KCNU1	5	5	0
ZNF703	406	4	402
ERLIN2	2640	32	2608
PROSC	1951	26	1925
ADGRA2	1044	20	1024
BRF2	379	9	370
RAB11FIP1	1397	22	1375
LOC106897638	1	0	1
LOC106897655	0	0	0
ADRB3	0	0	0
EIF4EBP1	1043	19	1024
LOC106897650	1	0	1
ASH2L	2640	178	2478
STAR	390	14	392
LOC106897652	66	0	66
LOC106897641	432	7	425
LSM1	422	39	445
LOC106897623	561	113	512
LOC106897624	28	24	6
BAG4	181	59	708
LOC106897622	0	1	1
LOC106897620	6	555	49
DDHD2	1282	143	1140
LOC106897659	286	5	282
LOC106897648	42	0	42
LOC106897668	0	0	0
LOC106897672	0	0	0
LOC106897670	23	0	23
LOC106897669	2267	32	2235
WNT7A	21	0	21
FBLN2	18	0	18
HDAC11	1797	19	1778
LOC106897677	174	0	174
NUP210	2159	61	2098
LOC106897671	315	1	314
IQSEC1	4630	60	4570
LOC106897673	68	1	67
CDK13	5099	929	4170
RALA	4015	69	4450
LOC106897684	25	510	19
LOC106897681	11	1	10
YAE1D1	793	10	783
LOC106897682	10	0	10
LOC106897690	4	0	4
LOC106897691	4	3	1
LOC106897692	4381	78	4303
MAMDC2	261	2	259
SMC5	2684	42	2642
LOC106897689	974	23	951
TRPM3	1892	159	1733
TMEM2	9451	156	9295
ABHD17B	1597	14	1583
LOC106897700	1866	35	1831
GDA	43168	599	42569
ZFAND5	5412	61	5351
TMC1	2	0	2
ALDH1A1	38545	529	38016
ANXA1	292	1	291
LOC106897701	513	8	505
LOC106897702	2	2	0
LOC106897703	236	3	233
TTK	263	7	256
LOC106897707	39	1	38
BCKDHB	9477	127	9350
LOC106897713	2	0	2
LOC106897705	10510	193	10317
LOC106897712	1105	18	1087
IBTK	5995	67	5928
TPBG	543	10	533
UBE3D	306	7	299
DOPEY1	4111	67	4053
PGM3	1716	149	1652
RWDD2A	1727	66	1750
ME1	971	20	964
PRSS35	503	45	458
LOC106897711	2418	39	2379
LOC106897729	2	0	2
LOC106897721	0	0	0
LOC106897728	4	0	4
LOC106897730	0	0	0
LOC106897725	31	0	31
LOC106897724	106	1	105
LOC106897726	2	0	2
LOC106897720	53	1	52
LOC106897722	244	3	241
LOC106897723	73	1	72
LOC106897735	2137	67	2070
TBC1D1	1735	75	1660
LOC106897731	72	6	93
LOC106897732	7	33	1
LOC106897733	52	0	52
LOC106897738	1251	12	1239
CIRBP	73794	1068	72726
MIDN	1248	24	1224
ATP5D	2359	63	2371
CBARP	1421	85	1411
STK11	2020	24	1996
SBNO2	3056	116	2942
GPX4	5056	92	4990
POLR2E	2597	42	2555
HMHA1	148	8	140
CNN2	98	0	98
ABCA7	1087	20	1067
TMEM259	2611	46	2565
GRIN3B	24	11	13
WDR18	492	3	489
ARID3A	140	2	138
R3HDM4	1095	79	1045
MED16	1672	83	1589
LOC106897747	199	16	183
LOC106897760	15467	220	15252
PLPPR3	142	2	140
PTBP1	14229	245	13984
LOC106897763	39	11	28
MISP	549	8	541
PALM	2388	43	2345
PRSS57	3	0	3
FSTL3	149	15	134
RNF126	2012	30	2001
FGF22	48	54	13
POLRMT	2561	41	2520
HCN2	1364	20	1344
BSG	16618	239	16379
CDC34	2114	28	2086
TPGS1	1692	22	1670
MADCAM1	9	0	9
LOC106897786	17766	252	17514
SHC2	3527	58	3469
C2CD4C	1423	21	1402
MIER2	2991	87	2904
PLPP2	2005	30	1975
LOC106897790	827	20	807
LOC106897752	187	3	184
TLE2	957	21	938
AES	2936	38	2898
LOC106897771	12859	214	12647
LOC106897769	13	0	13
LOC106897766	11	2	9
S1PR4	24	17	7
NCLN	4600	70	4530
LOC106897764	125	2	123
CELF5	1666	660	1146
HSD11B1L	1972	137	2094
LOC106897755	2146	150	2115
LOC106897773	9859	435	9445
LOC106897772	6325	172	6174
LOC106897796	4197	65	4132
LOC106897797	14	1	13
ATP2B2	1178	30	1148
IARS	4648	75	4573
UBN1	1029	148	881
PPL	2304	70	2234
LOC106897861	7	2	5
LOC106897848	14	0	14
SEC14L5	262	5	257
NAGPA	1276	36	1240
LOC106897801	357	14	343
LOC106897875	17	3	14
EEF2KMT	300	52	248
NDUFB6	236	24	212
CAPN15	1375	25	1350
PRR35	0	0	0
PIGQ	1073	13	1060
RAB40C	542	3	539
WFIKKN1	3	3	0
LOC106897845	417	8	409
FAM195A	573	8	565
ABCA3	3516	47	3469
VRK3	4607	74	4536
CCNF	315	139	179
LOC106897807	1571	4	1567
LOC106897888	839	9	830
NTN3	8	0	8
TBC1D24	4800	77	4723
ATP6V0C	12731	220	12511
AMDHD2	960	24	936
LOC106897886	2342	42	2300
LOC106897803	46	4	42
LOC106897802	734	12	722
RNPS1	3429	53	3376
TELO2	2362	264	2466
IFT140	5469	268	5569
TMEM204	1536	48	1488
CRAMP1	4356	64	4292
HN1L	3076	177	2899
LOC106897866	2088	56	2032
MAPK8IP3	8436	347	8089
LOC106897854	8521	206	8315
MRPS34	2260	36	2224
GLYR1	11117	144	10973
ROGDI	4090	63	4027
LOC106897851	37835	421	37415
OGDH	20045	274	19771
LOC106897844	9	0	9
CKAP2L	475	85	390
NT5DC4	648	9	639
SLC20A1	6196	61	6135
NUDCD3	2539	37	2502
CAMK2B	548	12	536
YKT6	1583	22	1561
GCK	1935	24	1912
LOC106897841	46	0	46
POLD2	1836	44	1881
AEBP1	1999	161	1928
CAPG	1923	43	1992
DBNL	1734	230	1607
TCF7L1	374	8	367
TGOLN2	2218	50	2168
LOC106897839	1	8	1
RETSAT	1238	19	1219
ELMOD3	1671	31	1640
ADRA2B	15	1	14
GPAT2	54	39	23
FAHD2A	1573	27	1554
KCNIP3	303	190	113
LOC106897815	2997	61	2936
MAT2A	5878	122	5756
GGCX	1538	34	1516
VAMP8	455	78	388
LOC106897819	81	50	31
USP39	1038	13	1025
LOC106897842	2	2	0
LOC106897821	11	11	0
MXD1	618	4	614
SNRNP27	1576	25	1551
ADD2	1728	57	1672
LOC106897826	295	6	290
GMCL1	2985	33	2952
ANXA4	8369	107	8262
AAK1	11324	176	11148
NFU1	1412	18	1394
GFPT1	12415	203	12212
ANTXR1	1364	25	1339
LOC106897846	40	0	40
LOC106897896	27	4	23
LOC106897900	11	0	11
LOC106897902	69	4	65
LOC106897897	4	0	4
LOC106897893	1	0	1
LOC106897899	7	1	6
LOC106897898	322	3	319
LOC106897894	1	1	0
LOC106897895	491	18	473
LOC106897903	1248	22	1226
GLI1	171	2	169
INHBE	1	0	1
INHBC	56	1	55
R3HDM2	2330	42	2288
STAC3	87	8	79
FCHSD2	1158	21	1137
LOC106897912	94	37	57
LOC106897913	23	1	22
LOC106897951	1008	17	991
HDAC5	4733	62	4671
G6PC3	328	7	321
LSM12	415	3	412
TMEM101	935	10	925
LOC106897952	49	5	44
MPP2	1919	20	1899
LOC106897955	198	4	194
COL1A1	542	11	531
SGCA	342	2	340
PPP1R9B	6436	73	6363
SAMD14	919	31	888
PDK2	2287	23	2264
ITGA3	3791	40	3751
DLX3	228	3	225
DLX4	29	2	27
KAT7	6113	68	6045
FAM117A	2304	35	2269
SLC35B1	5115	86	5029
SPOP	2465	26	2439
NXPH3	960	30	930
NGFR	172	3	169
PHB	4938	62	4876
LOC106897978	1558	19	1539
ZNF652	4021	65	3956
PHOSPHO1	680	12	668
ABI3	3	0	3
GNGT2	6	10	1
LOC106897918	165	5	165
TRNAQ-UUG_1	0	0	0
IGF2BP1	0	0	0
GIP	1	0	1
LOC106897982	179	4	175
LOC106897983	79	2	81
UBE2Z	1078	65	1017
ATP5G1	4181	72	4109
CALCOCO2	4617	67	4550
HOXB13	0	0	0
LOC106897997	0	0	0
LOC106897998	0	0	0
HOXB9	0	0	0
HOXB8	0	0	0
HOXB7	0	0	0
HOXB4	2	0	2
HOXB3	0	0	0
LOC106897976	0	0	0
LOC106897975	2	0	2
HOXB5	0	0	0
HOXB2	13	1	12
HOXB1	6	0	6
LOC106897926	7	0	7
LOC106897965	109	9	100
SNX11	1194	48	1146
CBX1	2008	40	1970
NFE2L1	7062	177	6887
LOC106897927	66	1	65
COPZ2	3005	40	2965
CDK5RAP3	3158	31	3127
PRR15L	62	2	60
PNPO	579	5	574
SP2	1320	21	1301
SCRN2	2993	56	2968
LRRC46	76	29	78
MRPL10	1285	16	1269
OSBPL7	341	10	332
TBX21	5	6	0
TBKBP1	104	0	104
KPNB1	3882	77	3805
LOC106897934	1	0	1
LOC106897967	76	2	74
NPEPPS	5458	81	5377
LOC106897936	14	0	14
LOC106897949	1217	12	1207
GPR179	243	3	240
SOCS7	552	8	544
ARHGAP23	1747	458	1289
SRCIN1	5104	55	5049
LOC106897963	103	25	78
MLLT6	449	5	444
PCGF2	300	1	299
PSMB3	2876	49	2827
TRNAN-GUU_6	0	0	0
PIP4K2B	2778	37	2741
CWC25	1012	21	991
TRNAC-GCA_12	4	2	2
TRNAC-GCA_13	67	4	63
TRNAC-GCA_14	16	0	16
TRNAC-GCA_15	32	3	29
TRNAC-GCA_16	48	2	46
LOC106898053	22	20	2
LOC106898100	838	264	658
LOC106898101	40	56	72
MPP3	3641	158	3483
LOC106898057	1473	82	1394
DUSP3	532	5	530
SOST	2	0	2
MEOX1	0	0	0
ETV4	49	3	46
DHX8	3447	47	3401
TMEM106A	77	2	75
NBR1	11260	163	11097
BRCA1	1150	18	1132
RND2	1680	22	1658
VAT1	8738	146	8593
LOC106898000	951	15	936
IFI35	932	229	703
RPL27	10255	133	10123
RUNDC1	2242	45	2223
LOC106898005	2636	73	2594
G6PC	90	38	57
LOC106898002	110	3	107
AOC2	62	2	60
PSME3	4426	50	4376
BECN1	1965	30	1937
CNTD1	44	21	24
LOC106898051	1884	27	1857
WNK4	427	14	416
VPS25	1233	28	1205
RAMP2	461	9	452
LOC106898043	95	2	93
EZH1	3387	47	3340
CNTNAP1	634	15	619
CCR10	7	6	1
PLEKHH3	830	492	826
LOC106898084	2018	27	2479
FAM134C	1722	23	1699
PSMC3IP	1028	14	1016
MLX	2251	37	2216
COASY	1550	25	1525
HSD17B1	11	7	4
NAGLU	1257	13	1244
ATP6V0A1	6136	87	6049
PTRF	2342	47	2295
STAT3	11072	184	10888
LOC106898103	2656	42	2614
GHDC	1568	27	1541
LOC106898015	490	9	481
HCRT	288	1	287
KCNH4	21	2	19
RAB5C	3069	51	3021
LOC106898094	217	11	206
LOC106898093	1	1	0
KAT2A	1731	38	1693
DHX58	216	4	212
LOC106898018	856	9	848
LOC106898114	816	9	807
NKIRAS2	1913	48	1866
DNAJC7	3122	33	3089
CNP	2652	72	2581
TTC25	401	164	1118
LOC106898070	5	129	32
LOC106898071	29	420	105
