PLPP2	1446	16	1430
LOC106897790	539	12	527
LOC106897752	71	0	71
TLE2	335	7	329
AES	1048	25	1023
LOC106897771	3745	54	3692
LOC106897769	16	0	16
LOC106897766	7	0	7
S1PR4	15	5	10
NCLN	2310	38	2272
LOC106897764	6	0	6
CELF5	15	0	17
HSD11B1L	16	2	17
LOC106897755	2222	27	2196
LOC106897773	1867	58	1837
LOC106897772	728	56	700
LOC106897796	523	5	518
LOC106897797	0	0	0
ATP2B2	22	0	22
IARS	3007	55	2952
UBN1	336	19	317
PPL	633	18	615
LOC106897861	0	0	0
LOC106897848	0	0	0
SEC14L5	515	11	504
NAGPA	1145	16	1129
LOC106897801	343	7	336
LOC106897875	5	0	5
EEF2KMT	146	5	141
NDUFB6	573	11	562
CAPN15	540	7	533
PRR35	0	0	0
PIGQ	213	0	213
RAB40C	141	2	139
WFIKKN1	9	0	9
LOC106897845	1549	45	1504
FAM195A	3761	48	3713
ABCA3	1340	34	1306
VRK3	822	16	806
CCNF	77	9	68
LOC106897807	438	6	432
LOC106897888	90	2	88
NTN3	62	0	62
TBC1D24	2124	47	2077
ATP6V0C	6250	102	6148
AMDHD2	808	7	801
LOC106897886	1599	33	1566
LOC106897803	569	5	564
LOC106897802	2225	25	2200
RNPS1	1378	23	1355
TELO2	813	75	879
IFT140	1012	110	1044
TMEM204	628	24	605
CRAMP1	718	10	708
HN1L	3116	38	3078
LOC106897866	752	26	726
MAPK8IP3	610	15	595
LOC106897854	627	7	620
MRPS34	2054	28	2028
GLYR1	6359	91	6268
ROGDI	819	8	811
LOC106897851	32427	433	31994
OGDH	8100	107	7993
LOC106897844	8	0	8
CKAP2L	176	89	92
NT5DC4	29937	409	29531
SLC20A1	17922	239	17683
NUDCD3	2236	41	2195
CAMK2B	1	0	1
YKT6	677	14	663
GCK	0	0	0
LOC106897841	357	7	350
POLD2	1129	41	1161
AEBP1	1583	74	1582
CAPG	136	1	137
DBNL	1606	30	1577
TCF7L1	112	4	108
TGOLN2	3022	66	2956
LOC106897839	0	1	0
RETSAT	4269	44	4225
ELMOD3	978	15	963
ADRA2B	108	2	108
GPAT2	8	13	3
FAHD2A	1670	20	1658
KCNIP3	447	375	72
LOC106897815	2576	33	2543
MAT2A	1450	24	1426
GGCX	3081	47	3047
VAMP8	1935	69	1877
LOC106897819	417	9	408
USP39	592	15	577
LOC106897842	1	1	0
LOC106897821	2	2	0
MXD1	800	13	787
SNRNP27	902	12	890
ADD2	692	54	639
LOC106897826	771	5	766
GMCL1	1710	26	1684
ANXA4	6673	104	6569
AAK1	1867	25	1842
NFU1	1200	18	1182
GFPT1	5885	92	5794
ANTXR1	65	0	65
LOC106897846	0	0	0
LOC106897896	67	6	61
LOC106897900	11	1	10
LOC106897902	119	14	105
LOC106897897	26	0	26
LOC106897893	28	0	28
LOC106897899	32	6	26
LOC106897898	196	1	195
LOC106897894	3	0	3
LOC106897895	496	7	489
LOC106897903	653	2	651
GLI1	12	0	12
INHBE	38	0	38
INHBC	1067	17	1050
R3HDM2	440	6	434
STAC3	3	0	3
FCHSD2	789	16	773
LOC106897912	22	19	3
LOC106897913	33	0	33
LOC106897951	533	5	528
HDAC5	513	8	505
G6PC3	311	7	304
LSM12	506	8	498
TMEM101	360	4	356
LOC106897952	8	0	8
MPP2	32	1	31
LOC106897955	7	0	7
COL1A1	1256	12	1244
SGCA	10	0	10
PPP1R9B	780	12	768
SAMD14	5	3	2
PDK2	3924	67	3857
ITGA3	574	16	558
DLX3	0	0	0
DLX4	0	0	0
KAT7	1023	26	997
FAM117A	556	10	546
SLC35B1	8293	142	8151
SPOP	1018	28	990
NXPH3	0	0	0
NGFR	88	2	86
PHB	10024	140	9884
LOC106897978	450	6	444
ZNF652	1518	22	1496
PHOSPHO1	6651	149	6502
ABI3	196	6	190
GNGT2	5	4	2
LOC106897918	81	1	81
TRNAQ-UUG_1	0	0	0
IGF2BP1	0	0	0
GIP	2	0	2
LOC106897982	74	2	72
LOC106897983	33	1	33
UBE2Z	507	12	496
ATP5G1	21247	327	20920
CALCOCO2	3464	44	3420
HOXB13	0	0	0
LOC106897997	0	0	0
LOC106897998	0	0	0
HOXB9	0	0	0
HOXB8	0	0	0
HOXB7	1	0	1
HOXB4	30	0	30
HOXB3	46	3	43
LOC106897976	0	0	0
LOC106897975	4	0	4
HOXB5	29	0	29
HOXB2	25	2	23
HOXB1	1	0	1
LOC106897926	2	0	2
LOC106897965	26	0	26
SNX11	573	14	559
CBX1	410	5	405
NFE2L1	2365	47	2318
LOC106897927	24	0	24
COPZ2	341	3	338
CDK5RAP3	2797	40	2757
PRR15L	2826	56	2770
PNPO	1325	20	1305
SP2	388	10	379
SCRN2	1771	23	1760
LRRC46	10	12	10
MRPL10	2476	43	2433
OSBPL7	243	2	241
TBX21	15	1	14
TBKBP1	10	0	10
KPNB1	4265	82	4183
LOC106897934	0	0	0
LOC106897967	7	0	7
NPEPPS	5012	75	4937
LOC106897936	3	0	3
LOC106897949	1947	38	1910
GPR179	1	0	1
SOCS7	200	5	195
ARHGAP23	167	4	163
SRCIN1	16	0	16
LOC106897963	11	5	6
MLLT6	60	0	60
PCGF2	77	1	76
PSMB3	2123	25	2098
TRNAN-GUU_6	0	0	0
PIP4K2B	671	10	661
CWC25	408	11	397
TRNAC-GCA_12	0	0	0
TRNAC-GCA_13	6	0	6
TRNAC-GCA_14	1	0	1
TRNAC-GCA_15	1	0	1
TRNAC-GCA_16	4	0	4
LOC106898053	0	0	0
LOC106898100	225	9	227
LOC106898101	1	10	2
MPP3	303	13	290
LOC106898057	455	8	447
DUSP3	437	4	433
SOST	1	0	1
MEOX1	0	0	0
ETV4	33	0	33
DHX8	1009	12	997
TMEM106A	134	2	132
NBR1	13915	183	13732
BRCA1	545	15	530
RND2	250	152	98
VAT1	1825	26	1799
LOC106898000	846	9	837
IFI35	1221	32	1189
RPL27	17750	213	17537
RUNDC1	1017	14	1011
LOC106898005	1727	235	1563
G6PC	28339	393	28027
LOC106898002	29	3	26
AOC2	2	0	2
PSME3	2469	38	2431
BECN1	1595	26	1569
CNTD1	22	12	10
LOC106898051	1645	34	1611
WNK4	240	4	238
VPS25	837	18	819
RAMP2	728	21	707
LOC106898043	61	0	61
EZH1	477	5	472
CNTNAP1	23	0	23
CCR10	12	1	11
PLEKHH3	791	144	782
LOC106898084	536	14	657
FAM134C	1293	27	1266
PSMC3IP	488	14	474
MLX	1586	26	1560
COASY	3998	59	3939
HSD17B1	14	0	14
NAGLU	804	8	796
ATP6V0A1	1223	14	1209
PTRF	670	12	658
STAT3	13694	164	13530
LOC106898103	3655	75	3598
GHDC	519	6	513
LOC106898015	109	3	106
HCRT	75	1	74
KCNH4	4	0	4
RAB5C	2561	45	2518
LOC106898094	414	11	404
LOC106898093	2	0	3
KAT2A	737	9	728
DHX58	513	11	502
LOC106898018	29	28	1
LOC106898114	202	4	198
NKIRAS2	1888	47	1841
DNAJC7	3173	41	3132
CNP	1263	24	1240
TTC25	30	70	103
LOC106898070	4	29	29
LOC106898071	9	32	42
ACLY	41496	597	40899
KLHL11	1329	23	1307
LOC106898074	2	3	0
LOC106898076	0	0	0
LOC106898003	0	0	0
LOC106898091	3	3	0
LOC106898090	6	6	0
NT5C3B	1272	10	1262
FKBP10	42	0	42
P3H4	77	1	76
JUP	377	4	373
HAP1	6	0	6
LOC106898022	0	0	0
EIF1	6232	83	6149
LOC106898098	0	0	0
LOC106898097	1	0	1
LOC106898024	2	0	2
LOC106898040	0	0	0
LOC106898095	0	0	0
LOC106898096	0	0	0
LOC106898039	0	0	0
LOC106898077	5	0	5
LOC106898079	0	0	0
LOC106898078	0	0	0
LOC106898063	67	0	67
LOC106898059	30	0	30
KRT23	0	0	0
LOC106898064	2	0	2
LOC106898060	0	0	0
KRT222	0	0	0
SMARCE1	2871	38	2833
CCR7	70	1	69
TNS4	23	22	1
LOC106898025	10464	129	10335
IGFBP4	2198	66	2132
TOP2A	175	1	174
GJD3	0	0	0
RARA	476	8	468
CDC6	16	0	16
WIPF2	440	5	435
RAPGEFL1	1	0	1
CASC3	1657	22	1635
MSL1	663	11	652
NR1D1	337	4	333
THRA	171	1	170
LOC106898116	495	7	488
LOC106898117	9	0	9
LOC106898119	10	3	7
LOC106898118	216	8	208
CORO2A	15	0	15
TBC1D2	450	5	445
IKBKAP	4237	56	4181
ACTL7B	1	0	1
APTX	726	7	719
DNAJA1	21030	373	20657
SMU1	4329	55	4274
LOC106898124	16	0	16
LOC106898120	136	1	135
SPINK4	1	0	1
HEMGN	133	0	133
LOC106898125	10	0	10
XPA	1383	32	1351
NCBP1	1356	43	1358
TSTD2	160	46	159
TMOD1	391	182	209
TDRD7	1950	32	1918
LOC106898132	110	2	108
DGKQ	1198	21	1253
LOC106898134	0	74	2
LOC106898123	44	2	42
ACO1	43284	667	42617
LOC106898156	884	20	864
LOC106898157	713	9	704
LOC106898160	1462	18	1444
CDPF1	303	6	297
PKDREJ	7	1	6
TTC38	4090	69	4021
LOC106898147	1386	26	1361
LOC106898144	43	0	44
ETV6	962	13	949
BCL2L14	199	1	198
LRP6	611	9	602
MANSC1	608	151	457
LOC106898153	6	0	6
BORCS5	400	3	397
DUSP16	1719	29	1690
CREBL2	1410	17	1393
LOC106898165	16	1	15
LOC106898151	0	0	0
LOC106898155	0	0	0
CDKN1B	542	25	517
LOC106898163	33	0	33
MRPS35	1588	30	1558
LOC106898168	3	0	3
MANSC4	5	5	0
KLHL42	28	0	28
PTHLH	0	0	0
LOC106898146	28	0	28
TSFM	1634	40	1594
ASB8	2017	27	1990
PFKM	7	2	5
SENP1	449	8	441
LOC106898177	0	5	0
TMEM106C	234	2	237
VDR	50	0	50
LOC106898186	628	7	621
LOC106898189	12	1	27
LOC106898188	6	15	6
LOC106898178	310	127	183
SP1	12705	229	12476
PCBP2	2423	30	2393
MAP3K12	6	5	1
TARBP2	220	0	220
ATF7	95	2	93
HOXC13	0	0	0
HOXC12	0	0	0
LOC106898193	0	0	0
HOXC11	0	0	0
HOXC10	0	0	0
HOXC8	0	0	0
HOXC6	0	0	0
HOXC5	1	1	0
HOXC4	0	0	0
LOC106898200	18	1	17
RNASEH2C	649	9	640
KAT5	181	8	173
LOC106898203	1120	27	1093
LOC106898204	1665	25	1640
MMP24	288	2	286
LOC106898209	597	4	593
EIF6	1423	17	1406
FAM83C	1	0	1
LOC106898212	1255	18	1237
GDF5	0	0	0
CEP250	288	4	284
ARAP1	3181	54	3127
LOC106898214	6	0	6
SLC20A2	965	13	952
LOC106898219	82	0	82
SMIM19	1240	31	1209
POMK	475	8	468
HGSNAT	1589	25	1565
INTS10	904	8	897
CSGALNACT1	616	23	594
SH2D4A	2917	42	2875
BAZ2A	882	19	863
ATP5B	16276	205	16071
LOC106898227	8963	133	8830
PTGES3	6169	117	6052
NACA	14109	230	13879
PRIM1	512	10	502
LOC106898238	12222	174	12048
LOC106898230	24	1	23
GPR182	371	2	369
ZBTB39	149	2	147
MYO1A	33	0	33
NEMP1	480	4	476
NAB2	75	2	73
STAT6	5925	79	5846
LRP1	14037	222	13815
NXPH4	2	0	2
SHMT2	25417	378	25039
LOC106898241	0	0	0
LOC106898242	0	0	0
LOC106898243	13	0	13
LOC106898244	1224	21	1203
LOC106898245	41	0	41
LOC106898246	29	0	29
LOC106898250	4	0	4
LOC106898249	2	0	2
HFE2	4006	67	3939
TXNIP	3304	38	3266
LOC106898251	156	1	155
LOC106898252	483	9	474
INTS3	701	11	690
LOC106898254	891	547	344
LOC106898255	94	1	93
BRK1	3023	53	2970
FANCD2	64	13	51
EMC3	3724	52	3672
USP4	5115	78	5037
GPX1	623	4	619
RHOA	18478	321	18157
LOC106898261	645	8	637
TEX264	1349	24	1325
GRM2	0	0	0
RRP9	433	7	426
LOC106898263	3	0	3
NAT6	76	0	76
HYAL3	395	8	387
IFRD2	1002	22	980
LOC106898275	436	4	432
SEMA3B	75	2	73
SLC38A3	16980	224	16756
GNAI2	1829	21	1809
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	285	3	284
RBM5	3918	75	3844
PARP3	221	5	216
GPR62	4	0	4
PCBP4	54	0	54
LOC106898273	7249	116	7140
LOC106898305	521	9	521
ACY1	2367	29	2338
SEMA3G	39	2	37
BAP1	1574	24	1550
DNAH1	5	1	4
LOC106898299	418	520	9
GLYCTK	1056	23	1145
LOC106898270	46	0	47
WDR82	567	12	555
PPM1M	1264	15	1249
TWF2	1218	23	1195
ALAS1	2231	36	2196
LOC106898297	1	0	1
LOC106898296	32	7	25
POC1A	261	1	260
DUSP7	9637	159	9478
LOC106898257	8	0	8
LOC106898258	4	0	4
LOC106898256	9	0	9
RPL29	6773	96	6677
NISCH	2401	36	2365
TNNC1	9	1	9
STAB1	4714	76	4638
NT5DC2	800	36	764
SMIM4	1262	16	1246
PBRM1	944	10	934
GNL3	3252	57	3196
GLT8D1	1149	22	1133
SPCS1	1146	18	1133
NEK4	1716	177	1539
LOC106898272	23214	407	22807
LOC106898316	0	0	0
RNF121	964	13	951
ARID5A	505	12	493
KANSL3	434	16	418
LOC106898319	0	0	0
LOC106898320	5	0	5
LOC106898321	5	0	5
LOC106898324	38	0	38
CDK4	205	4	201
LOC106898325	97	0	97
AGAP2	55	3	52
LOC106898326	13	0	13
DTX3	268	4	264
KIF5A	15	1	14
KSR2	0	0	0
NOS1	39	0	39
FBXO21	1741	22	1719
TESC	45	0	45
ARAP2	50	0	50
DTHD1	0	0	0
NWD2	0	0	0
LOC106898337	116	3	113
RELL1	840	19	821
LOC106898340	9	0	9
LOC106898343	198	5	193
TPBGL	0	0	0
SLCO2B1	10428	169	10259
LOC106898345	0	0	0
WDR73	253	6	247
ARRB1	2156	27	2129
PYROXD1	483	17	467
RECQL	519	16	504
GOLT1B	911	13	898
BCAT1	1585	28	1557
SOX5	395	9	386
ETNK1	1407	30	1377
C2CD5	1316	25	1291
LOC106898350	233	2	231
LOC106898356	1438	15	1423
LOC106898351	1	1	0
CMAS	1821	26	1795
ABCC9	2076	32	2044
KCNJ8	301	2	299
LOC106898362	1551	30	1521
CTSS	7445	103	7342
LOC106898363	346	7	339
LOC106898364	3	0	3
LOC106898365	36	0	36
LOC106898384	10	0	10
PIAS3	357	4	353
NUDT17	148	0	148
LOC106898380	2	0	2
LOC106898382	18	0	18
LOC106898366	0	0	0
LOC106898367	0	0	0
POLR3C	258	14	244
RNF115	25	1	24
LOC106898370	4	0	4
ITGA10	123	3	120
LOC106898378	567	4	563
PEX11B	393	8	385
LIX1L	93	1	92
RBM8A	806	6	800
LOC106898377	561	6	555
LOC106898381	1	0	1
ANKRD34A	8	1	7
GABBR1	26	0	26
MRPL32	1276	21	1255
PSMA2	1221	12	1209
LOC106898391	0	0	0
LOC106898395	562	8	554
DUSP19	313	5	308
NCKAP1	3648	52	3596
FRZB	1691	29	1662
LOC106898402	2	0	2
LOC106898401	0	0	0
MAP2	73	0	73
UNC80	65	1	64
RPE	7664	119	7546
KANSL1L	909	190	720
ACADL	12009	226	11783
MYL1	2	0	2
LANCL1	725	12	713
CPS1	59	3	56
LOC106898412	0	0	0
ZMAT2	3117	47	3070
LOC106898427	150	1	149
LOC106898428	79	0	79
LOC106898425	977	13	964
DND1	10	0	10
WDR55	210	7	203
IK	2770	56	2714
NDUFA2	2033	95	2929
TMCO6	515	951	556
LOC106898421	960	5	955
SLC35A4	1287	13	1274
LOC106898422	62	0	62
TMEM173	130	2	128
LOC106898411	33	0	33
UBE2D2	3846	76	3770
CXXC5	1278	17	1261
PSD2	3	0	3
NRG2	958	9	950
LOC106898432	2	1	2
PURA	304	21	285
CYSTM1	3245	33	3212
PFDN1	2087	44	2043
HBEGF	237	5	232
SLC4A9	9	9	0
ANKHD1	2285	37	2248
SRA1	1709	23	1686
APBB3	2	1	1
LOC106898440	6087	107	5980
LOC106898441	1	0	1
LOC106898442	0	0	0
SCAMP5	92	0	92
LOC106898446	302	6	296
PPCDC	312	8	304
LOC106898439	465	6	459
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	0	0	0
LOC106898477	0	0	0
LOC106898476	0	0	0
VPS37D	181	0	181
DNAJC30	579	21	558
WBSCR22	1259	13	1248
STX1A	188	49	141
MKS1	797	11	786
LOC106898456	4	3	1
BCL7B	630	10	620
TBL2	1879	32	1847
MLXIPL	1736	15	1721
LOC106898451	2	2	0
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	0	0	0
BAZ1B	2829	45	2784
FZD9	2601	41	2560
FKBP6	0	0	0
TRIM50	19	19	0
NSUN5	1577	20	1558
POM121	393	9	385
HIP1	486	3	483
LOC106898471	34	0	34
LOC106898449	50	0	50
LOC106898468	59	2	57
LOC106898469	1	1	0
LOC106898467	152	6	146
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	0	0	0
LOC106898470	0	0	0
LOC106898461	1	0	1
BZRAP1	477	12	465
SUPT4H1	1253	13	1240
RNF43	659	12	647
LOC106898485	0	0	0
LOC106898487	11	0	11
ARHGEF16	122	4	118
ASAP3	374	1	373
TCEA3	2955	44	2911
OPRD1	0	9	0
RCC1	519	7	514
LOC106898499	71	2	69
LOC106898490	78	1	77
PHACTR4	671	11	660
LOC106898491	9	4	5
SESN2	4581	58	4523
FAM76A	196	2	194
LOC106898493	10	0	10
LOC106898494	352	10	342
FGR	326	6	320
LOC106898501	2	0	2
LOC106898502	0	0	0
PKM	2763	41	2722
GRAMD2	360	11	349
SENP8	245	6	239
MYO9A	223	4	219
NR2E3	0	0	0
LOC106898508	4	2	2
LOC106898506	186	3	183
LOC106898511	80	2	78
LOC106898512	1	0	1
SNRNP200	2152	21	2131
CIAO1	1243	20	1223
CALU	1269	18	1251
LOC106898518	271	4	267
TMED1	229	16	213
LOC106898517	399	6	393
LOC106898519	574	11	563
LOC106898520	13	0	13
TNFAIP3	395	7	388
LOC106898522	0	0	0
LOC106898524	1	0	1
PERP	334	4	330
ARFGEF3	110	0	110
LOC106898528	90	0	90
DYRK4	0	0	0
RAD51AP1	359	4	371
LOC106898534	312	20	308
FGF6	0	0	0
FGF23	8	0	8
TIGAR	742	20	722
CCND2	32	1	31
NDUFA9	7553	112	7441
CLN5	3751	52	3699
FBXL3	920	52	868
LOC106898535	1807	48	1759
LOC106898543	0	0	0
ST8SIA5	18	0	18
LOC106898541	0	0	0
LOXHD1	0	0	0
RNF165	22	0	22
LOC106898544	1642	35	1607
LOC106898545	150	2	148
LOC106898546	17	0	20
LOC106898554	948	20	929
LOC106898548	125	0	125
LOC106898555	3192	90	3129
LOC106898553	7099	100	7029
LOC106898549	2	0	2
LOC106898550	1458	30	1428
LOC106898551	835	11	824
LOC106898552	161	0	161
LOC106898556	0	0	0
LOC106898557	4	0	4
LOC106898562	566	4	562
LYPLA2	1119	20	1099
PITHD1	1033	19	1254
LOC106898564	150	294	101
LOC106898565	44	18	26
LOC106898563	834	16	819
RPL11	18008	373	18653
LOC106898560	0	1000	14
LOC106898561	4	0	4
LOC106898571	231	1	230
LOC106898569	21	12	19
FBXO39	19	19	10
CHRNA10	1	0	1
NUP98	2963	40	2923
PGAP2	244	1	243
LOC106898575	521	7	514
LOC106898576	0	0	0
SDHB	6637	77	6560
PADI2	0	0	0
LOC106898577	1	0	1
LOC106898578	0	0	0
LOC106898582	72	2	70
LOC106898581	21	0	21
LOC106898583	122	1	121
LOC106898584	0	0	0
LOC106898586	199	7	192
LOC106898587	11	0	11
CACNB3	101	4	99
DDX23	3573	53	3522
CCDC65	5	2	3
FKBP11	1724	22	1702
ARF3	1082	16	1066
WNT1	26	0	26
PRKAG1	2755	42	2713
KMT2D	1866	19	1847
LOC106898603	8	1	7
DHH	92	1	91
LMBR1L	83	0	83
LOC106898604	2043	28	2016
LOC106898591	1005	14	992
PRPH	10	0	10
ARHGAP9	79	0	81
MARS	2376	49	2404
DDIT3	196	74	197
MBD6	2060	28	2032
LOC106898595	164	4	160
LOC106898609	84	12	72
LOC106898610	527	4	523
LOC106898616	0	0	0
LOC106898644	193	6	251
LOC106898645	2	62	4
LOC106898646	0	0	0
DACT1	115	1	114
KIAA0586	312	4	309
TIMM9	748	13	736
ARID4A	1492	32	1460
PSMA3	3851	62	3789
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	7	0	7
SERGEF	264	4	260
TPH1	109	0	109
SAAL1	986	11	975
LOC106898670	490435	8271	482164
LOC106898671	239	3	236
LOC106898665	1127	14	1113
GTF2H1	1157	26	1131
LOC106898641	10256	146	10110
TSG101	2065	20	2045
UEVLD	426	7	419
SPTY2D1	1235	12	1223
LOC106898652	260	224	61
TMEM86A	20568	351	20888
LOC106898651	11	643	14
IGSF22	32	23	9
PTPN5	77	13	64
PTPRJ	1960	33	1927
OSBPL5	358	4	354
LOC106898667	0	0	0
LOC106898664	1827	28	1799
CARS	1126	18	1108
NAP1L4	3216	65	3151
SLC22A18	1590	27	1563
CDKN1C	41	4	37
KCNQ1	30	1	29
TRPM5	7	4	3
TSSC4	673	15	658
CD81	27325	347	26978
TSPAN32	30	0	30
ASCL2	1	0	1
TH	0	0	0
INS	0	0	0
IGF2	1486	41	1445
MRPL23	2155	39	2116
TNNT3	31	1	30
LOC106898653	19	17	2
LSP1	10196	212	9984
TNNI2	11	2	9
LOC106898624	25	0	25
SYT8	6	0	6
LOC106898680	317	2	315
CTSD	87421	1397	86024
IFITM10	102	0	102
DUSP8	391	6	385
MOB2	1508	25	1483
LOC106898673	0	0	0
BRSK2	11	1	10
LOC106898615	19	15	4
TOLLIP	3650	65	3585
LOC106898625	206	50	156
MUC5AC	6	6	0
LOC106898629	108	1	107
LOC106898612	15	0	15
LOC106898681	20	0	20
EPHX3	234	5	229
BRD4	2844	46	2798
AKAP8	1139	47	1092
LOC106898694	41	4	37
LOC106898685	1116	25	1091
LOC106898686	7	0	7
LOC106898687	254	3	251
RASAL3	169	3	166
LOC106898692	71	3	68
PGLYRP2	7324	93	7231
LOC106898689	274	6	268
LOC106898691	78	1	77
LOC106898690	82	1	81
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	83	0	83
LOC106898698	2	0	2
LOC106898699	232	2	230
LOC106898700	136	9	127
LOC106898701	388	2	386
LOC106898702	71	1	70
ILF3	844	11	833
ARHGAP44	2	0	2
USP43	0	0	0
LOC106898708	0	0	0
LOC106898709	0	0	0
LOC106898712	0	0	0
STX8	1502	21	1481
NTN1	21	16	5
PIK3R5	755	11	744
PIK3R6	8	0	8
LOC106898716	13	0	13
LOC106898717	0	0	0
LONRF2	937	14	923
AFF3	1	0	1
REV1	612	10	602
EIF5B	6735	160	6575
TXNDC9	2149	39	2110
LOC106898736	11	1	10
LOC106898777	1	0	1
LOC106898767	341	2	339
MRPL30	1444	23	1455
MITD1	814	57	791
LIPT1	320	4	316
TSGA10	114	0	114
KIAA1211L	43	1	42
MGAT4A	364	13	351
UNC50	634	32	603
LOC106898802	1348	12	1337
INPP4A	621	8	613
TMEM131	3188	70	3118
VWA3B	235	4	231
CNGA3	2	0	2
UBE3A	2652	59	2593
ATP10A	116	2	114
GABRB3	0	0	0
GABRA5	0	0	0
GABRG3	0	0	0
OCA2	0	0	0
HERC2	4364	95	4269
NIPA1	37	0	37
NIPA2	669	28	642
CYFIP1	4054	69	3986
LOC106898832	3	3	0
TUBGCP5	535	9	526
LOC106898738	0	0	0
CHST7	586	25	561
SLC9A7	5722	128	5596
RP2	1703	30	1675
JADE3	288	3	285
LOC106898758	5911	126	5785
LOC106898779	16	0	16
PLCXD1	1964	93	1874
GTPBP6	193	20	176
LOC106898814	275	3	275
PPP2R3B	151	52	102
SHOX	1	0	1
LOC106898733	0	0	0
CRLF2	2639	53	2586
LOC106898783	30	0	30
LOC106898726	110	3	107
LOC106898718	150	139	212
LOC106898719	287	84	404
LOC106898798	3050	2841	220
SLC25A6	155596	2289	153318
ASMTL	12119	182	11937
P2RY8	54	1	53
AKAP17A	2074	32	2042
ASMT	0	0	0
DHRSX	994	8	986
ZBED1	442	3	439
LOC106898765	0	0	0
LOC106898784	13	0	13
CD99	676	11	665
XG	0	0	0
GYG2	18	9	9
LOC106898850	1613	22	1591
LOC106898852	4451	67	4384
LOC106898759	24	0	24
MXRA5	170	1	169
PRKX	102	3	99
NLGN4X	47	1	46
LOC106898796	23	0	23
LOC106898786	1	0	1
PUDP	640	55	655
LOC106898808	26	0	26
STS	2321	67	2325
PNPLA4	360	10	350
ANOS1	4	0	4
TBL1X	1334	21	1313
GPR143	37	1	36
SHROOM2	335	3	332
CLDN34	6	1	5
WWC3	744	14	730
CLCN4	2481	34	2447
MID1	100	1	99
ARHGAP6	272	2	270
LOC106898857	1987	39	1948
MSL3	1164	16	1148
FRMPD4	99	32	67
LOC106898866	0	0	0
PRPS2	251185	3512	247673
LOC106898764	26	0	26
LOC106898747	0	0	0
LOC106898855	466	8	458
EGFL6	14	0	14
TCEANC	531	9	522
RAB9A	1145	29	1116
TRAPPC2	680	13	668
OFD1	1025	25	1001
GPM6B	84	44	40
GEMIN8	147	1	146
GLRA2	12	1	11
FANCB	21	0	21
MOSPD2	1315	17	1298
ASB9	1671	30	1641
ASB11	17	0	17
LOC106898883	70	0	70
LOC106898882	31	0	31
FIGF	75	0	75
BMX	2	0	2
ACE2	117	3	114
TMEM27	545	8	537
ZRSR2	1237	59	1178
AP1S2	1061	6	1055
LOC106898785	3	0	3
GRPR	5	0	5
CTPS2	962	14	948
S100G	0	0	0
SYAP1	1973	28	1945
LOC106898724	69	2	67
TXLNG	355	6	349
RBBP7	129	3	126
REPS2	543	7	536
NHS	107	4	103
BEND2	161	2	159
RAI2	135	4	131
SCML2	27	0	27
LOC106898763	71	0	71
CDKL5	518	10	508
RS1	0	0	0
TRNAV-UAC	0	0	0
PPEF1	204	3	201
PHKA2	2560	40	2520
ADGRG2	213	8	205
PDHA1	7775	100	7678
MAP3K15	500	8	495
SH3KBP1	1586	20	1566
LOC106898841	778	23	755
MAP7D2	2512	32	2480
LOC106898753	42	2	40
EIF1AX	3355	61	3294
RPS6KA3	3006	55	2951
LOC106898766	27	0	27
CNKSR2	7	0	7
KLHL34	0	0	0
LOC106898805	0	0	0
SMPX	1	0	1
MBTPS2	614	9	605
LOC106898781	21	0	21
SMS	2356	77	2279
PHEX	485	4	481
LOC106898871	0	0	0
LOC106898755	0	0	0
LOC106898756	0	0	0
PTCHD1	28	1	27
PRDX4	9408	142	9266
ACOT9	815	7	808
SAT1	17608	261	17347
APOO	2457	44	2413
LOC106898887	1	0	1
LOC106898888	7	0	7
LOC106898889	34	0	34
LOC106898891	379	8	371
LOC106898896	211	2	209
LOC106898892	906	15	891
LOC106898893	144	3	141
LOC106898894	323	4	319
LOC106898895	655	4	651
LOC106898897	12	0	12
LOC106898898	43	0	43
LOC106898900	456	7	449
SLC44A2	1433	35	1398
LOC106898901	37	1	36
LOC106898904	222	2	220
LOC106898902	3	3	0
KEAP1	1367	15	1352
RAD17	766	33	745
AK6	589	9	592
CCDC125	88	1	87
ZFYVE16	1481	30	1451
FAM151B	637	5	633
ANKRD34B	1	2	0
DHFR	2499	41	2465
MSH3	453	11	449
RASGRF2	15	0	15
CKMT2	0	0	0
ZCCHC9	500	9	491
ACOT12	0	0	0
SSBP2	51	0	51
LOC106898908	19	0	19
ATG10	93	3	90
RPS23	27896	422	27474
ATP6AP1L	12	0	12
TMEM167A	3263	53	3214
XRCC4	247	10	241
VCAN	31	2	29
HAPLN1	27	0	27
EDIL3	69	1	68
LOC106898917	0	0	0
LOC106898911	0	0	0
LOC106898912	1989	43	1946
LOC106898935	2	1	2
LOC106898933	1672	24	1649
MCCC2	17038	230	16808
BDP1	2153	38	2115
LOC106898941	5398	104	5294
