HRAS	6375	103	6272
LOC106897191	237	7	230
TRNAA-AGC_14	0	0	0
RNH1	1669	28	1641
LOC106897046	0	0	0
CHKA	8591	159	8432
LOC106897161	25	0	25
KMT5B	4768	89	4679
LOC106897101	17	0	17
LOC106897207	367	7	360
LRP5	133	2	131
PPP6R3	2323	27	2296
GAL	1170	14	1156
MTL5	5	0	5
CPT1A	2366	44	2322
CCDC88C	760	17	743
PPP4R3A	2144	27	2117
TC2N	16	0	16
LOC106897090	39	2	37
FBLN5	57	1	56
TRIP11	2486	38	2448
ATXN3	2223	29	2194
LOC106897047	98	98	0
LOC106897066	272	2	270
NDUFB1	6873	112	6761
CPSF2	2151	40	2111
LOC106897038	223	31	192
SLC24A4	1858	27	1831
RIN3	74	1	73
LGMN	3497	67	3430
GOLGA5	878	16	862
CHGA	13141	199	12942
ITPK1	8933	156	8777
LOC106897201	1341	35	1306
UBR7	1371	498	873
LOC106897065	435	9	426
BTBD7	745	9	736
LOC106897076	27	9	18
UNC79	3170	34	3136
PRIMA1	1255	26	1229
FAM181A	36	0	36
ASB2	54	9	45
DDX24	810	11	799
PPP4R4	1533	21	1512
SERPINA10	18	18	0
LOC106897074	0	0	0
LOC106897147	1	0	1
LOC106897145	0	0	0
LOC106897146	0	0	0
LOC106897148	0	0	0
LOC106897149	3	0	3
TRNAA-AGC_15	0	0	0
GSC	3	0	3
DICER1	2819	38	2781
CLMN	4091	78	4013
SYNE3	79	2	77
LOC106897034	297	7	290
GLRX5	4281	63	4218
LOC106897197	2080	41	2039
LOC106897103	4	0	4
LOC106897195	8851	131	8720
BDKRB2	29	0	29
BDKRB1	0	0	0
ATG2B	3588	69	3521
GSKIP	2531	43	2490
AK7	516	12	504
PAPOLA	3473	76	3397
VRK1	1202	13	1189
LOC106897094	11	0	11
BCL11B	5697	60	5637
SETD3	2482	46	2436
CCNK	1345	30	1315
CCDC85C	119	10	109
HHIPL1	712	18	694
LOC106897194	3313	58	3255
LOC106897054	328	3	325
LOC106897144	0	0	0
EML1	2530	51	2479
EVL	7757	174	7974
LOC106897138	2	0	2
DEGS2	73	380	84
YY1	3364	80	3284
SLC25A29	1904	33	1871
SLC25A47	173	3	170
WARS	1488	29	1461
WDR25	207	3	206
BEGAIN	1435	23	1412
DLK1	1594	28	1566
LOC106897154	23	0	23
LOC106897130	33	0	33
DIO3	261	13	249
PPP2R5C	700	10	690
DYNC1H1	28402	399	28003
LOC106897106	0	0	0
HSP90AA1	216018	4101	211918
WDR20	626	113	518
MOK	627	32	600
TRNAI-AAU_4	0	0	0
ZNF839	1200	43	1165
CINP	168	7	174
TECPR2	5166	84	5087
ANKRD9	1751	29	1722
RCOR1	1917	27	1890
TRAF3	8718	121	8597
AMN	40	4	36
CDC42BPB	1917	36	1881
LOC106897178	41432	680	40752
EXOC3L4	2	0	2
TNFAIP2	201	1	200
LOC106897082	30	0	30
EIF5	25207	396	24811
MARK3	4918	82	4836
CKB	50609	778	49831
TRMT61A	431	13	418
LOC106897096	8	0	9
BAG5	2895	61	2835
APOPT1	601	12	589
KLC1	10806	199	10607
LOC106897121	310	3	307
XRCC3	58	3	55
ZFYVE21	316	6	310
LOC106897113	53	4	49
LOC106897114	938	20	918
LOC106897115	0	0	0
LOC106897036	3173	38	3135
RD3L	7	0	7
TDRD9	51	12	39
LOC106897092	70	1	69
ASPG	919	17	902
KIF26A	419	6	413
LOC106897105	0	0	0
LOC106897028	2	1	1
TMEM179	12829	178	12651
INF2	76	0	76
ADSSL1	339	4	335
SIVA1	513	12	501
AKT1	2379	139	2240
ZBTB42	13	0	13
CEP170B	753	16	737
PLD4	0	0	0
AHNAK2	435	3	432
LOC106897067	58	2	56
LOC106897210	923	17	906
LOC106897102	0	0	0
LOC106897057	0	0	0
GLI3	473	10	463
LOC106897220	5	0	5
INHBA	228	5	223
SUGCT	98	0	98
LAMTOR1	1518	61	1457
LOC106897224	598	10	597
NUMA1	2354	90	2273
IL1R2	0	0	0
LOC106897227	3	1	2
MAP4K4	11137	177	10960
RFX8	11	2	9
CREG2	4412	95	4317
RNF149	2276	43	2233
CNOT11	800	14	786
TBC1D8	467	139	328
RPL31	6386	90	6296
NPAS2	673	19	654
PDCL3	1096	28	1068
LOC106897234	0	0	0
LOC106897233	0	0	0
CHST10	5119	48	5071
GRXCR1	0	0	0
ATP8A1	6104	132	5972
SHISA3	6078	94	5984
BEND4	636	8	628
SLC30A9	7167	108	7059
TMEM33	2138	38	2100
TRNAL-AAG_1	1	0	1
LIMCH1	3124	55	3069
UCHL1	35034	481	34553
APBB2	917	9	908
NSUN7	110	51	59
RBM47	155	0	155
CHRNA9	1	0	1
RHOH	10	0	10
N4BP2	1017	12	1005
PDS5A	1636	76	1560
UBE2K	6130	106	6024
SMIM14	2194	43	2151
UGDH	825	23	802
LIAS	3366	76	3290
RPL9	8344	100	8245
KLB	21	22	0
RFC1	1235	288	1287
WDR19	406	165	581
KLHL5	2839	36	2803
TMEM156	23	2	21
SDAD1	851	29	822
NAAA	2370	67	2303
PPEF2	76	19	57
NUP54	612	11	601
SCARB2	4510	68	4442
LOC106897250	283	1	282
STBD1	134	5	129
LOC106897242	38	1	37
SHROOM3	297	78	220
LOC106897278	839	6	834
SOWAHB	0	0	0
SEPT11	1435	23	1413
CCNI	21346	317	21030
LOC106897245	231	7	224
CCNG2	2186	42	2144
LOC106897262	0	0	0
LOC106897263	0	0	0
LOC106897252	0	0	0
CNOT6L	1199	17	1182
MRPL1	1890	51	1839
FRAS1	3088	60	3028
LOC106897290	2047	24	2023
RPS19	14753	230	14523
LOC106897292	1	0	1
LOC106897293	125	2	123
LOC106897295	24	4	20
TMED7	6239	78	6161
CDO1	197	2	195
ATG12	3457	46	3411
AP3S1	4713	74	4639
LOC106897298	2	0	2
LOC106897301	0	0	0
ARL14EPL	6	0	6
COMMD10	2450	30	2420
SEMA6A	2414	73	2341
LOC106897306	15	2	13
LOC106897307	43	4	39
LOC106897308	79	4	75
TIMELESS	1384	18	1366
STAT2	25	0	25
LOC106897313	23	0	23
LOC106897311	538	9	529
PAN2	1155	21	1134
CNPY2	1676	31	1645
CS	1507	24	1483
ANKRD52	528	24	504
LOC106897318	55	3	52
SGF29	843	19	824
CHD8	1492	14	1478
LOC106897321	2	0	2
MED24	956	14	942
CSF3	5	5	0
PSMD3	2892	47	2845
GSDMA	42	13	41
LOC106897348	1775	1730	145
ORMDL3	652	52	683
LRRC3C	23	0	23
ZPBP2	31	0	31
IKZF3	7	1	6
GRB7	0	0	0
MIEN1	4671	74	4599
ERBB2	356	64	294
PGAP3	2249	36	2213
PNMT	2	0	2
TCAP	7	0	10
STARD3	1502	14	1488
PPP1R1B	155	0	155
LOC106897332	5	2	3
NEUROD2	8	0	8
CDK12	564	6	558
LOC106897334	3	0	3
MED1	1783	35	1751
FBXL20	504	5	499
RPL19	15661	233	15428
LOC106897343	79	1	78
CACNB1	173	1	172
LOC106897336	0	0	0
PLXDC1	69	19	53
LOC106897341	10	0	13
FBXO47	1	1	0
LOC106897344	3353	27	3326
LOC106897357	1285	21	1264
LASP1	530	5	525
TRNAC-GCA	0	0	0
TRNAC-GCA_1	5	3	2
RPL23	10914	191	10723
TRNAC-GCA_2	0	0	0
TRNAC-GCA_3	1	0	1
TRNAC-GCA_4	2	0	2
TRNAC-GCA_5	0	0	0
TRNAC-GCA_6	0	0	0
LOC106897353	301	5	296
TRNAC-GCA_7	0	0	0
TRNAC-GCA_8	0	0	0
TRNAC-GCA_9	0	0	0
TRNAC-GCA_10	0	0	0
TRNAC-GCA_11	0	0	0
LOC106897361	5	3	2
LINGO3	1648	29	1619
LOC106897371	30	4	26
OAZ1	89475	1392	88083
LOC106897374	9	0	9
LOC106897364	924	34	890
AMH	1	1	0
SF3A2	942	10	932
PLEKHJ1	808	16	792
DOT1L	1414	32	1382
AP3D1	9082	152	8930
MOB3A	626	14	612
MKNK2	492	10	482
BTBD2	14246	220	14026
CSNK1G2	2204	41	2163
SCAMP4	2355	19	2336
LOC106897362	120	2	118
LOC106897381	1204	19	1185
ABHD17A	1048	18	1030
REXO1	912	14	898
ATP8B3	81	0	81
ONECUT3	20	0	20
LOC106897386	5376	104	5272
CCDC81	259	10	249
LOC106897391	48	31	17
LOC106897390	6	2	4
LOC106897388	2	1	1
LOC106897389	32	21	11
SMARCD3	5519	83	5436
CHPF2	2477	31	2446
ABCF2	3657	59	3598
LOC106897400	0	0	0
ASB10	2	0	2
GBX1	669	16	653
AGAP3	3612	87	3525
FASTK	1073	27	1048
SLC4A2	431	24	409
LOC106897395	638	10	628
CACNA1A	499	13	490
IER2	109	7	102
LOC106897405	3	0	3
LOC106897414	19	1	18
TRMT1	311	103	312
MAN2B1	3017	59	3066
WDR83OS	694	50	683
WDR83	437	81	481
DHPS	2382	48	2420
LOC106897412	3175	53	3122
LOC106897415	2691	56	2635
ASNA1	963	10	953
LOC106897416	9	2	7
LOC106897418	0	0	0
LOC106897419	2110	33	2077
HP1BP3	4852	79	4773
EIF4G3	5831	103	5728
ECE1	975	17	958
ALPL	48	0	48
ZDHHC3	1358	17	1341
TGM4	57	0	57
TMEM42	866	5	861
KIF15	12	2	10
KIAA1143	1177	17	1160
LOC106897432	3	0	3
CTNNB1	25474	496	24978
ULK4	224	4	220
LOC106897429	165	1	164
TRAK1	2931	44	2887
LOC106897425	4	0	4
LOC106897431	6	0	6
LOC106897454	2	0	2
DRGX	2	2	0
LOC106897457	13	0	13
LOC106897456	40	0	40
VSTM4	906	15	891
WDFY4	88	5	83
LRRC18	8	0	8
ARHGAP22	297	6	291
MAPK8	318	6	312
FRMPD2	87	1	86
LOC106897446	0	0	0
GDF10	179	4	175
GDF2	0	0	0
RBP3	1	0	1
ZNF488	161	0	161
ANTXRL	384	4	380
LOC106897447	12	0	12
LOC106897439	74	1	73
LOC106897444	0	0	0
TCEB2	0	0	0
LOC106897450	32	0	32
LOC106897449	0	0	0
LOC106897459	3032	60	2972
LOC106897445	17	0	17
ZFAND4	765	24	741
KLF4	285	21	264
LOC106897465	0	0	0
RAD23B	3115	44	3071
ZNF462	1213	38	1175
TMEM38B	177	4	173
TAL2	0	0	0
FKTN	3899	57	3842
FSD1L	394	1	393
SLC44A1	2012	32	1980
ABCA1	2441	55	2386
NIPSNAP3A	551	5	546
PSD3	2253	60	2246
LOC106897483	620	149	524
LPL	299	4	295
NRG1	3922	77	3845
FUT10	588	14	574
FNTA	10676	202	10474
KCMF1	2151	37	2114
HOOK3	3681	55	3626
RNF170	2506	42	2464
LOC106897468	599	9	590
CHRNB3	35	2	33
CHRNA6	57	0	57
IDUA	661	17	681
SLC26A1	205	41	201
LOC106897497	1	0	1
PDE6B	8	0	8
ATP5I	9588	128	9460
TMEM175	4039	70	3969
LOC106897493	76	4	72
LOC106897474	19	2	17
GAK	3358	82	3276
LOC106897542	12	0	12
MUT	2128	60	2068
LOC106897518	1	0	1
LOC106897529	1769	31	1738
CDC5L	3956	43	3913
SUPT3H	127	6	121
RUNX2	0	0	0
CLIC5	273	6	267
ENPP4	408	7	401
ENPP5	736	12	724
LOC106897525	4481	40	4441
RCAN2	394	4	390
LOC106897526	2	0	2
LOC106897534	3	3	0
LOC106897533	23	1	22
LOC106897530	26	16	26
SLC25A27	92	2	106
TDRD6	5	0	5
LOC106897520	6	0	6
LOC106897519	557	10	547
LOC106897522	30	1	29
LOC106897521	667	14	653
ANKRD66	275	1	274
LOC106897504	0	0	0
LOC106897516	0	0	0
MEP1A	0	0	0
ADGRF5	376	7	369
LOC106897505	0	0	0
TNFRSF21	9891	157	9734
CD2AP	841	16	825
LOC106897515	0	0	0
OPN5	2	0	2
LOC106897506	5	0	5
LOC106897507	30	0	30
EVA1A	75	9	66
MRPL19	1770	25	1745
GCFC2	618	39	579
LOC106897508	289	3	286
LOC106897545	65	64	1
SYNGAP1	4089	73	4016
LOC106897552	127	2	125
ZBTB9	140	3	137
LOC106897549	26	1	25
MDC1	1076	11	1065
TUBB	5039	84	4955
LOC106897554	0	0	0
LOC106897553	0	0	0
LOC106897555	1	0	1
SYTL2	273	124	197
LOC106897584	51	13	88
CCDC89	118	28	92
CREBZF	1296	57	1239
LOC106897578	843	22	824
DLG2	9149	153	8999
LOC106897579	227	3	224
CCDC90B	3535	83	3456
ANKRD42	378	16	366
PCF11	4703	73	4630
RAB30	2875	53	2822
DDIAS	1059	7	1052
PRCP	853	22	831
ME3	1113	25	1088
PRSS23	2211	29	2182
FZD4	26	3	23
TMEM135	2027	45	1982
RAB38	0	0	0
CTSC	2387	46	2341
GRM5	466	25	441
TYR	16	3	13
NOX4	13	0	13
LOC106897600	360	3	357
LOC106897593	128	5	123
CHORDC1	216	2	214
FAT3	405	9	396
LOC106897560	1	1	0
MTNR1B	31	0	31
SLC36A4	253	4	249
CCDC67	8	2	6
SMCO4	394	7	387
CEP295	941	18	923
TAF1D	1123	42	1081
LOC106897567	590	13	577
MED17	1525	37	1489
VSTM5	102	86	17
LOC106897562	0	0	0
LOC106897570	6	0	6
HEPHL1	1	1	0
PANX1	595	15	580
GPR83	133	3	130
MRE11A	1506	33	1473
ANKRD49	2823	97	2726
LOC106897564	3	1	2
FUT4	262	6	256
LOC106897609	166	2	164
LOC106897610	254	3	251
AHCY	2963	40	2923
LOC106897612	71	0	71
ITCH	855	15	840
DYNLRB1	9607	215	9392
MAP1LC3A	5586	73	5513
HR	1085	31	1054
NUDT18	1020	81	1002
FAM160B2	505	7	561
DMTN	916	12	904
FGF17	0	0	0
PBDC1	701	22	679
LOC106897657	467	5	462
XPO7	1286	23	1263
LOC106897630	0	0	0
LOC106897651	1	0	1
GFRA2	441	7	434
LOC106897653	1248	34	1214
LZTS1	1993	24	1969
ATP6V1B2	30427	448	29979
SLC18A1	132	48	84
MAK16	1253	108	1252
TTI2	527	37	597
RNF122	40	0	40
DUSP26	6039	82	5957
LOC106897635	45	6	39
UNC5D	5750	91	5659
KCNU1	4	0	4
ZNF703	496	4	492
ERLIN2	1862	40	1822
PROSC	2352	38	2314
ADGRA2	294	12	282
BRF2	745	11	734
RAB11FIP1	71	1	70
LOC106897638	15	0	15
LOC106897655	0	0	0
ADRB3	2	0	2
EIF4EBP1	1433	23	1410
LOC106897650	57	0	57
ASH2L	2022	129	1897
STAR	109	7	106
LOC106897652	49	0	49
LOC106897641	172	2	170
LSM1	1306	36	1312
LOC106897623	321	214	151
LOC106897624	10	7	5
BAG4	126	97	480
LOC106897622	1	0	1
LOC106897620	0	373	93
DDHD2	956	52	906
LOC106897659	221	3	220
LOC106897648	11	0	11
LOC106897668	0	0	0
LOC106897672	1	0	1
LOC106897670	5	0	5
LOC106897669	872	9	863
WNT7A	6804	98	6706
FBLN2	61	3	58
HDAC11	2569	51	2518
LOC106897677	33	1	32
NUP210	49	0	49
LOC106897671	328	7	321
IQSEC1	6140	110	6030
LOC106897673	38	0	38
CDK13	1791	196	1595
RALA	3011	50	3189
LOC106897684	15	227	16
LOC106897681	4	0	4
YAE1D1	313	3	310
LOC106897682	89	2	87
LOC106897690	0	0	0
LOC106897691	2	0	2
LOC106897692	1192	15	1177
MAMDC2	211	2	209
SMC5	769	16	753
LOC106897689	371	8	363
TRPM3	2007	34	1973
TMEM2	1477	27	1450
ABHD17B	1667	19	1648
LOC106897700	1023	19	1004
GDA	3332	60	3272
ZFAND5	4919	89	4830
TMC1	0	0	0
ALDH1A1	0	0	0
ANXA1	92	6	86
LOC106897701	239	3	236
LOC106897702	5	4	1
LOC106897703	25	1	24
TTK	78	2	76
LOC106897707	2	0	2
BCKDHB	2011	27	1984
LOC106897713	0	0	0
LOC106897705	1473	19	1454
LOC106897712	30	1	29
IBTK	2851	40	2811
TPBG	1038	18	1020
UBE3D	281	5	276
DOPEY1	1988	35	1964
PGM3	663	42	645
RWDD2A	584	61	562
ME1	597	16	607
PRSS35	164	3	161
LOC106897711	10238	215	10023
LOC106897729	0	0	0
LOC106897721	0	0	0
LOC106897728	3	3	0
LOC106897730	0	0	0
LOC106897725	27	0	27
LOC106897724	70	1	69
LOC106897726	1	0	1
LOC106897720	123	13	110
LOC106897722	226	6	220
LOC106897723	45	0	45
LOC106897735	522	2	520
TBC1D1	386	21	365
LOC106897731	18	0	27
LOC106897732	0	9	0
LOC106897733	19	1	18
LOC106897738	1060	17	1043
CIRBP	26743	448	26295
MIDN	699	17	682
ATP5D	3933	72	3955
CBARP	8075	225	7944
STK11	1716	22	1694
SBNO2	673	39	634
GPX4	7873	140	7760
POLR2E	2138	26	2112
HMHA1	29	0	29
CNN2	44	0	44
ABCA7	580	4	576
TMEM259	1091	13	1078
GRIN3B	97	12	85
WDR18	460	9	451
ARID3A	62	2	60
R3HDM4	1190	45	1172
MED16	481	5	476
LOC106897747	252	3	249
LOC106897760	598	10	588
PLPPR3	1194	19	1175
PTBP1	1638	38	1600
LOC106897763	6	0	6
MISP	286	6	280
PALM	1637	24	1613
PRSS57	4	0	4
FSTL3	27	2	25
RNF126	1736	28	1711
FGF22	53	5	51
POLRMT	1253	20	1233
HCN2	1548	21	1527
BSG	5112	63	5049
CDC34	2282	31	2251
TPGS1	2132	42	2090
MADCAM1	8	0	8
LOC106897786	10530	145	10385
SHC2	2920	42	2878
C2CD4C	1932	33	1899
MIER2	1680	17	1663
PLPP2	107	6	101
LOC106897790	1806	35	1771
LOC106897752	197	7	190
TLE2	487	10	477
AES	4626	72	4554
LOC106897771	8874	131	8743
LOC106897769	2	0	2
LOC106897766	1	0	1
S1PR4	26	22	4
NCLN	2355	42	2313
LOC106897764	308	6	302
CELF5	2812	149	3255
HSD11B1L	1128	607	1149
LOC106897755	1882	67	1851
LOC106897773	6775	206	6577
LOC106897772	3732	104	3636
LOC106897796	7720	141	7579
LOC106897797	120	1	119
ATP2B2	2001	32	1969
IARS	2041	31	2010
UBN1	495	38	457
PPL	609	5	604
LOC106897861	6	4	2
LOC106897848	1	0	1
SEC14L5	707	12	695
NAGPA	745	37	708
LOC106897801	128	2	126
LOC106897875	9	1	8
EEF2KMT	195	75	120
NDUFB6	796	8	788
CAPN15	610	10	600
PRR35	2	0	2
PIGQ	332	8	324
RAB40C	766	11	755
WFIKKN1	0	0	0
LOC106897845	913	20	893
FAM195A	1179	18	1161
ABCA3	3151	99	3052
VRK3	2814	45	2777
CCNF	148	89	67
LOC106897807	841	14	827
LOC106897888	4246	83	4163
NTN3	84	1	83
TBC1D24	4591	75	4516
ATP6V0C	44158	832	43326
AMDHD2	348	5	343
LOC106897886	665	10	655
LOC106897803	39	1	38
LOC106897802	947	13	934
RNPS1	2948	32	2916
TELO2	917	223	1029
IFT140	1840	175	2000
TMEM204	160	3	157
CRAMP1	740	13	727
HN1L	598	18	580
LOC106897866	1057	37	1020
MAPK8IP3	2466	83	2386
LOC106897854	11457	184	11273
MRPS34	1802	36	1769
GLYR1	8837	137	8700
ROGDI	5611	104	5507
LOC106897851	46525	642	45883
OGDH	6851	99	6752
LOC106897844	5	0	5
CKAP2L	220	12	208
NT5DC4	370	7	363
SLC20A1	3612	46	3566
NUDCD3	1979	39	1940
CAMK2B	2705	29	2676
YKT6	1202	22	1180
GCK	418	7	411
LOC106897841	27	0	27
POLD2	1419	43	1567
AEBP1	858	187	865
CAPG	35	9	29
DBNL	1998	39	1962
TCF7L1	310	9	301
TGOLN2	574	5	569
LOC106897839	1	0	1
RETSAT	730	10	720
ELMOD3	2594	54	2540
ADRA2B	157	1	156
GPAT2	101	48	64
FAHD2A	1786	26	1771
KCNIP3	368	230	138
LOC106897815	3876	76	3800
MAT2A	3773	82	3694
GGCX	532	14	518
VAMP8	483	24	459
LOC106897819	555	16	539
USP39	742	6	736
LOC106897842	2	1	1
LOC106897821	1	1	0
MXD1	660	9	651
SNRNP27	2177	39	2138
ADD2	8129	119	8010
LOC106897826	367	2	365
GMCL1	910	17	893
ANXA4	1319	16	1303
AAK1	11363	207	11156
NFU1	1639	22	1617
GFPT1	9369	135	9234
ANTXR1	182	2	180
LOC106897846	444	12	432
LOC106897896	41	0	41
LOC106897900	16	1	15
LOC106897902	34	0	34
LOC106897897	0	0	0
LOC106897893	0	0	0
LOC106897899	7	2	5
LOC106897898	78	1	77
LOC106897894	1	1	0
LOC106897895	211	3	208
LOC106897903	3409	46	3363
GLI1	43	0	43
INHBE	0	0	0
INHBC	77	1	76
R3HDM2	2485	57	2428
STAC3	26	4	22
FCHSD2	2402	52	2350
LOC106897912	105	30	75
LOC106897913	546	9	537
LOC106897951	801	13	788
HDAC5	3289	46	3243
G6PC3	325	5	320
LSM12	361	9	352
TMEM101	949	16	933
LOC106897952	25	3	22
MPP2	6080	85	5995
LOC106897955	690	13	677
COL1A1	248	175	73
SGCA	125	10	115
PPP1R9B	4113	109	4004
SAMD14	1505	30	1475
PDK2	3875	66	3809
ITGA3	759	11	748
DLX3	30	2	28
DLX4	0	0	0
KAT7	3184	60	3124
FAM117A	995	11	984
SLC35B1	3013	66	2947
SPOP	5431	55	5376
NXPH3	556	13	543
NGFR	118	3	115
PHB	5401	82	5319
LOC106897978	1104	19	1085
ZNF652	1741	24	1717
PHOSPHO1	372	6	366
ABI3	5	2	3
GNGT2	7	0	8
LOC106897918	58	3	56
TRNAQ-UUG_1	1	1	0
IGF2BP1	4	0	4
GIP	5	0	5
LOC106897982	322	4	318
LOC106897983	34	11	50
UBE2Z	979	91	915
ATP5G1	6498	95	6403
CALCOCO2	820	14	806
HOXB13	2	0	2
LOC106897997	0	0	0
LOC106897998	0	0	0
HOXB9	0	0	0
HOXB8	0	0	0
HOXB7	55	3	52
HOXB4	0	0	0
HOXB3	0	0	0
LOC106897976	0	0	0
LOC106897975	1	0	1
HOXB5	0	0	0
HOXB2	15	0	15
HOXB1	3	0	3
LOC106897926	0	0	0
LOC106897965	24	2	22
SNX11	1185	20	1165
CBX1	919	25	894
NFE2L1	8006	151	7855
LOC106897927	3	0	3
COPZ2	600	2	598
CDK5RAP3	2162	28	2134
PRR15L	1	1	0
PNPO	1808	22	1786
SP2	600	14	586
SCRN2	3066	73	3109
LRRC46	104	104	116
MRPL10	2494	31	2463
OSBPL7	151	1	152
TBX21	7	9	0
TBKBP1	83	2	81
KPNB1	3655	65	3590
LOC106897934	1	0	1
LOC106897967	72	12	60
NPEPPS	6419	100	6319
LOC106897936	5	0	5
LOC106897949	1791	25	1766
GPR179	719	16	703
SOCS7	332	3	329
ARHGAP23	1528	171	1357
SRCIN1	532	10	522
LOC106897963	19	7	12
MLLT6	152	0	152
PCGF2	202	5	197
PSMB3	2732	51	2681
TRNAN-GUU_6	0	0	0
PIP4K2B	4636	73	4563
CWC25	1125	24	1101
TRNAC-GCA_12	1	0	1
TRNAC-GCA_13	20	0	20
TRNAC-GCA_14	5	0	5
TRNAC-GCA_15	2	0	2
TRNAC-GCA_16	2	0	2
LOC106898053	25	2	23
LOC106898100	1292	64	1263
LOC106898101	3	24	14
MPP3	2223	43	2180
LOC106898057	305	108	200
DUSP3	1036	12	1027
SOST	9	0	9
MEOX1	0	0	0
ETV4	27	0	27
DHX8	1995	30	1965
TMEM106A	16	0	16
NBR1	6230	99	6131
BRCA1	416	5	411
RND2	3883	61	3822
VAT1	3876	59	3818
LOC106898000	217	10	208
IFI35	324	27	297
RPL27	9176	121	9055
RUNDC1	2947	54	2901
LOC106898005	4227	73	4172
G6PC	58	39	29
LOC106898002	47	0	47
AOC2	12	0	12
PSME3	3839	58	3781
BECN1	2114	48	2070
CNTD1	43	23	24
LOC106898051	6072	113	5959
WNK4	248	3	245
VPS25	1367	17	1350
RAMP2	223	2	221
LOC106898043	42	0	42
EZH1	2678	58	2620
CNTNAP1	4949	94	4855
CCR10	18	4	14
PLEKHH3	306	1207	323
LOC106898084	1780	46	2958
FAM134C	1501	18	1483
PSMC3IP	1297	30	1267
MLX	1035	7	1028
COASY	2705	47	2658
HSD17B1	37	4	33
NAGLU	1393	23	1370
ATP6V0A1	5853	71	5782
PTRF	1909	31	1878
STAT3	4318	71	4247
LOC106898103	1030	24	1006
GHDC	1473	30	1443
LOC106898015	946	6	940
HCRT	1852	35	1817
KCNH4	118	1	117
RAB5C	3922	81	3841
LOC106898094	4236	87	4150
LOC106898093	5	4	2
KAT2A	2250	30	2220
DHX58	118	1	117
LOC106898018	379	7	372
LOC106898114	453	4	450
NKIRAS2	2447	76	2371
DNAJC7	2575	39	2536
CNP	30378	602	29776
TTC25	129	77	613
LOC106898070	1	131	16
LOC106898071	8	235	51
ACLY	6495	99	6396
KLHL11	4033	55	3978
LOC106898074	4	3	1
LOC106898076	0	0	0
LOC106898003	0	0	0
LOC106898091	2	2	0
LOC106898090	7	6	1
NT5C3B	1040	10	1030
FKBP10	13	3	10
P3H4	564	12	552
JUP	2103	32	2071
HAP1	785	10	775
LOC106898022	0	0	0
EIF1	11916	199	11718
LOC106898098	7	1	6
LOC106898097	2	0	2
LOC106898024	0	0	0
LOC106898040	0	0	0
LOC106898095	27	0	27
LOC106898096	0	0	0
LOC106898039	3	2	1
LOC106898077	102	2	100
LOC106898079	7	0	7
LOC106898078	20	0	20
LOC106898063	5	0	5
LOC106898059	1	0	1
KRT23	46	2	44
LOC106898064	3	3	0
LOC106898060	12	6	6
KRT222	438	8	430
SMARCE1	3692	75	3617
CCR7	1	0	1
TNS4	2	1	1
LOC106898025	193	1	192
IGFBP4	9	0	9
TOP2A	59	1	58
GJD3	1	1	0
RARA	1874	30	1844
CDC6	5	0	5
WIPF2	590	12	578
RAPGEFL1	901	14	887
CASC3	1906	40	1866
MSL1	1710	28	1682
NR1D1	99	3	96
THRA	207	1	206
LOC106898116	306	11	295
LOC106898117	31	0	31
LOC106898119	27	0	27
LOC106898118	155	1	154
CORO2A	122	0	122
TBC1D2	732	15	717
IKBKAP	3842	50	3792
ACTL7B	7	0	7
APTX	1475	23	1452
DNAJA1	12544	207	12337
SMU1	3909	68	3841
LOC106898124	2	0	2
LOC106898120	25	0	25
SPINK4	0	0	0
HEMGN	28	1	27
LOC106898125	14	2	12
XPA	3464	66	3398
NCBP1	3024	40	2994
TSTD2	94	19	85
TMOD1	949	313	636
TDRD7	863	17	846
LOC106898132	53	1	52
DGKQ	2689	58	2677
LOC106898134	4	48	2
LOC106898123	0	0	0
ACO1	3520	79	3441
LOC106898156	41	0	41
LOC106898157	59	19	40
LOC106898160	246	66	182
CDPF1	488	3	487
PKDREJ	52	7	47
TTC38	738	10	730
LOC106898147	6	1	5
LOC106898144	1	0	1
ETV6	240	2	238
BCL2L14	0	0	0
LRP6	361	6	355
MANSC1	151	24	127
LOC106898153	205	8	197
BORCS5	4890	73	4821
DUSP16	323	55	272
CREBL2	9022	122	8900
LOC106898165	12	0	12
LOC106898151	450	8	442
LOC106898155	0	0	0
CDKN1B	1721	44	1677
LOC106898163	8	0	8
MRPS35	987	12	975
LOC106898168	40	11	34
MANSC4	30	8	27
KLHL42	225	1	224
PTHLH	54	4	50
LOC106898146	66	2	64
TSFM	1572	81	1491
ASB8	2078	32	2046
PFKM	17	7	10
SENP1	471	33	438
LOC106898177	82	354	104
TMEM106C	1161	62	1475
VDR	34	0	34
LOC106898186	373	3	370
LOC106898189	7	1	15
LOC106898188	7	9	7
LOC106898178	404	210	194
SP1	2355	35	2320
PCBP2	1291	15	1276
MAP3K12	878	21	857
TARBP2	307	5	302
ATF7	116	3	113
HOXC13	15	0	15
HOXC12	0	0	0
LOC106898193	0	0	0
HOXC11	0	0	0
HOXC10	1	0	1
HOXC8	0	0	0
HOXC6	1	0	1
HOXC5	1	0	1
HOXC4	0	0	0
LOC106898200	2	0	2
RNASEH2C	1245	23	1222
KAT5	120	2	118
LOC106898203	11	11	0
LOC106898204	52	51	1
MMP24	3085	58	3027
LOC106898209	59	1	58
EIF6	1606	19	1587
FAM83C	17	0	17
LOC106898212	2756	42	2714
