LOC106899755	317	35	339
ZNF532	4409	77	4333
SEC11C	7669	107	7562
GRP	11	2	9
RAX	15	3	12
CPLX4	187	86	101
LMAN1	4911	83	4828
LOC106899762	351	9	342
PDE2A	14	0	14
SF3B4	1937	29	1908
SV2A	29	2	27
LOC106899774	116	2	114
LOC106899767	16	1	15
LOC106899768	4	2	2
LOC106899769	0	0	0
LOC106899770	1	0	1
LOC106899773	0	0	0
LOC106899771	4	0	4
LOC106899775	3	0	3
LOC106899777	141	46	95
LOC106899778	360	7	353
LOC106899779	13	0	13
LOC106899780	145	0	145
LOC106899782	0	0	0
LOC106899781	39	0	39
LOC106899786	0	0	0
LOC106899783	2	6	2
ZCCHC17	2269	33	2242
SNRNP40	2919	41	2878
NKAIN1	0	0	0
WDR17	2014	31	1983
ASB5	469	359	485
SPCS3	1032	42	1365
LOC106899792	0	0	0
SUPT5H	1450	17	1433
LOC106899794	3	1	2
LOC106899797	18	1	17
LOC106899795	40	6	34
LOC106899798	83	0	83
LOC106899799	1859	25	1834
LOC106899802	0	0	0
LOC106899800	2	0	2
RING1	1494	37	1457
VPS52	1375	25	1350
RPS18	2533	30	2503
SLC8A2	24	3	21
LOC106899806	4	0	4
PLEKHB1	303	5	298
LOC106899809	487	7	480
LOC106899810	12	0	12
LOC106899811	1181	14	1167
POLD3	4982	98	4884
KCNE3	31	5	26
LOC106899814	1089	23	1066
LOC106899816	156	35	121
LOC106899817	20	1	19
LOC106899818	64	0	64
LOC106899819	281	2	279
LOC106899820	56	4	52
SUPT16H	1137	17	1120
LOC106899822	83	4	79
LOC106899824	975	24	951
LOC106899823	1	0	1
LOC106899825	1360	29	1331
LOC106899827	105	3	102
CASQ1	7	3	4
LOC106899830	334	8	326
KCNJ10	43	0	47
LOC106899831	853	22	835
ARHGAP30	956	761	195
PVRL4	4	0	4
LOC106899835	156	3	153
LOC106899836	2134	128	2006
LOC106899837	1	0	1
LOC106899838	4	0	4
LOC106899839	8	1	7
LOC106899840	3	0	3
LOC106899841	1	0	1
LOC106899842	2	2	0
LOC106899845	89	4	85
LOC106899844	8	0	8
LOC106899843	494	8	486
LOC106899846	19	0	19
LOC106899847	780	8	772
NOP9	415	7	408
LOC106899850	281	6	288
MSS51	902	15	900
CFAP70	8571	140	8431
OTUD7B	127	4	123
VPS45	1694	40	1656
LOC106899853	27	6	23
PLEKHO1	469	20	449
ANP32E	2277	1277	1000
LOC106899858	21	5	16
LOC106899859	0	0	0
LOC106899860	84	1	83
LOC106899861	6	1	5
SEMA4C	25	0	25
ANKRD39	1089	21	1068
CNNM4	362	3	359
LMAN2L	964	33	937
LOC106899866	1236	64	1178
LOC106899867	0	0	0
GNB2L1	7836	113	7723
LOC106899869	0	0	0
LOC106899871	2	0	2
LOC106899870	0	0	0
LOC106899872	113	0	113
LOC106899873	2302	1003	1299
LOC106899874	2382	27	2355
LOC106899875	12	1	11
LOC106899876	0	0	0
LOC106899878	3247	57	3194
STUB1	8431	101	8334
RHBDL1	1	1	0
RHOT2	14560	217	14343
WDR90	1584	48	1536
WDR13	1147	22	1125
TAZ	1700	34	1666
LOC106899885	1079	11	1068
SUV39H1	1556	19	1537
LOC106899887	194	8	186
LOC106899888	116	52	64
LOC106899889	2444	60	2384
LOC106899890	1316	19	1297
LOC106899891	2261	139	2122
LOC106899892	2	1	1
LOC106899893	36	9	27
LOC106899894	19	0	19
LOC106899895	12	12	0
LOC106899896	162	1	161
LOC106899897	35	0	35
TMEM127	571	142	429
LOC106899899	2846	30	2816
LOC106899900	2	0	2
LOC106899901	24	22	2
LOC106899904	0	0	0
LOC106899905	1	0	1
SAMD4B	162	3	159
LRFN1	108	7	101
SYCN	208	1	208
PAK4	1145	136	1010
MRPS12	1425	21	1404
MRPL9	1204	20	1184
LOC106899917	1294	28	1266
TDRKH	3095	50	3045
RORC	19	1	18
THEM4	231	3	228
S100A10	56	0	56
RABL2A	1078	38	1040
NME6	1512	24	1488
LOC106899920	3	3	0
LOC106899923	310	15	295
GOLGB1	1096	17	1079
LOC106899924	231	114	117
LOC106899926	42	0	42
PKMYT1	307	5	302
LOC106899927	70	32	38
LOC106899928	25	9	16
LOC106899929	42	1	41
LOC106899930	5992	103	5889
LOC106899931	152	0	152
LOC106899932	334	1	333
LOC106899933	582	3	579
PPIL1	584	2	582
LOC106899936	62	1	61
LOC106899938	2038	40	1998
PEX19	880	41	849
LOC106899939	85	1	94
NDUFS2	4773	75	4698
ADAMTS4	42	8	34
B4GALT3	2426	96	2442
PPOX	419	74	457
USP21	17201	247	16957
UFC1	384	8	376
LOC106899953	118	71	64
TOMM40L	2179	32	2291
NR1I3	20	127	22
PCP4L1	42	6	38
MPZ	682	18	669
SDHC	6236	96	6145
CFAP126	10719	195	10524
VSIG8	27	3	24
CFAP45	26624	390	26234
TAGLN2	450	4	446
IGSF9	7457	103	7354
DUSP23	1122	11	1111
LOC106899960	15	5	10
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	26	2	24
CADM3	3502	55	3447
LOC106899963	19	0	19
LOC106899962	663	78	588
LOC106899946	142	7	135
TRNAR-UCU_4	0	0	0
CCDC91	444	9	435
FAR2	116	0	116
LOC106899970	1	1	0
LOC106899971	0	0	0
ATRAID	406	9	397
CAD	4081	56	4025
MPV17	469	3	466
TRIM54	17	4	13
DNAJC5G	215	4	211
LOC106899976	2291	19	2272
SLC30A3	4	1	3
GTF3C2	500	12	488
LOC106899978	16421	222	16199
LOC106899981	137	2	135
LOC106899982	245	2	243
LOC106899983	2	0	2
LOC106899984	12	3	9
LOC106899985	66	5	61
LOC106899988	10	0	10
LOC106899986	1	0	1
ETV3	599	54	545
SND1	1777	27	1750
LRRC4	20	17	3
ARF5	488	7	482
GCC1	2937	40	2898
LOC106900001	67	4	67
DENND6B	441	40	401
PPP6R2	6782	122	6660
SBF1	1331	21	1310
MIOX	8	1	7
LMF2	6160	225	6007
NCAPH2	838	15	891
TYMP	1435	20	1415
ODF3B	18854	220	18634
CPT1B	17802	235	17567
CHKB	706	44	662
MAPK8IP2	112	5	107
SHANK3	2747	52	2695
ACR	21118	302	20819
ARSA	1545	36	1512
SPTBN4	46	13	33
SHKBP1	1216	10	1206
LOC106900011	14	2	12
LOC106900012	12	0	12
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	5	5	0
LOC106900014	5	1	4
LOC106900015	0	0	0
BCKDK	1759	27	1732
LOC106900021	3081	51	3030
LOC106900020	0	0	0
PRSS36	214	5	209
LOC106900022	712	20	692
LOC106900023	8	0	8
OVOL1	0	0	0
LOC106900025	7	1	6
LOC106900026	403	6	397
PNPLA6	1276	119	1157
LOC106900029	121	0	121
LOC106900030	568	7	561
HSF5	2796	38	2758
ACKR3	180	19	161
IQCA1	8442	168	8274
ASB18	138	11	127
GBX2	14	2	12
AGAP1	674	8	666
LOC106900037	2	0	2
LOC106900040	214	5	209
ARMC5	960	20	940
LOC106900041	319	7	312
LOC106900042	537	11	526
LOC106900045	34	23	11
LOC106900043	7	4	3
LOC106900044	1	0	1
LOC106900046	171	16	155
LOC106900047	2536	47	2489
LOC106900048	1845	25	1820
LOC106900050	2557	152	2405
MAN2C1	1030	10	1020
NEIL1	964	19	945
COMMD4	673	56	617
LOC106900052	27	3	24
LOC106900055	165	3	162
LOC106900056	0	0	0
LOC106900057	1059	14	1045
LOC106900058	1154	22	1132
CDC37	1356	24	1332
LOC106900060	709	8	701
IL18RAP	12	0	12
IL18R1	26	0	26
IL1RL1	24	0	24
LOC106900065	840	21	819
LOC106900064	553	15	538
LOC106900066	23	2	21
LOC106900067	61	0	61
LOC106900068	1	0	1
LOC106900069	0	0	0
LOC106900070	4	1	3
LOC106900071	316	5	311
LOC106900073	5410	77	5337
LOC106900072	5	6	3
PTCHD3	80	1	79
YME1L1	35794	516	35278
MASTL	4984	73	4931
ACBD5	2044	345	1719
ABI1	9723	198	9525
PDSS1	291	4	295
LOC106900075	101	15	94
LOC106900082	1204	18	1186
LOC106900083	899	888	11
TRNAE-UUC_3	1	0	1
TRNAK-CUU_3	1	0	1
TRNAL-CAA_1	4	0	4
LOC106900084	15	13	2
LOC106900086	1885	42	1843
LOC106900085	44	24	20
LOC106900087	23	0	23
LOC106900089	2061	17	2044
LOC106900090	17	0	17
LOC106900092	184	361	191
LOC106900093	29	6	316
LOC106900091	741	11	730
LOC106900094	82	1	81
LOC106900095	0	0	0
LOC106900096	1	0	1
NPC1L1	4	0	4
TAF6	1009	9	1000
LOC106900099	444	156	288
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	27	2	25
LOC106900103	128	1	127
LOC106900104	0	0	0
LOC106900106	805	12	793
LOC106900107	330	33	297
LOC106900108	97	1	96
LOC106900109	48	11	37
LOC106900110	106	6	100
LOC106900111	65	1	64
LOC106900112	1844	70	1774
RNF41	3002	43	2959
LOC106900115	80	15	65
LOC106900116	1612	34	1578
LOC106900117	4	2	2
LOC106900118	507	25	482
LOC106900120	235	5	230
LOC106900119	116	3	113
LOC106900121	8	3	5
LOC106900122	4	2	2
LOC106900123	151	1	150
LOC106900124	83	63	20
LOC106900125	327	21	306
ANO8	48	0	48
LOC106900128	1	79	3
DDA1	4387	51	4417
LOC106900135	0	0	0
LOC106900134	558	5	553
ABHD8	299	3	296
ANKLE1	112	2	110
BABAM1	2484	37	2447
USHBP1	89	5	84
NR2F6	237	3	281
OCLN	330	56	321
LOC106900138	0	0	0
TMEM98	406	8	398
LOC106900140	7	3	4
LOC106900141	208	10	198
LOC106900142	0	0	0
LOC106900143	0	0	0
LOC106900144	25	0	25
BMP1	369	1	368
LOC106900151	0	0	0
POLR3D	814	13	801
PIWIL2	8139	107	8032
SLC39A14	102	24	78
PPP3CC	17824	239	17585
LOC106900148	13	0	13
LOC106900149	28	0	28
DSN1	0	0	0
KANK3	472	4	468
RPS28	7136	92	7048
NDUFA7	2134	36	2102
CD320	446	9	437
LOC106900163	9	0	9
LOC106900164	5	1	4
LOC106900156	4	0	4
LOC106900162	3208	115	3093
PRAM1	319	6	313
LOC106900160	9	0	9
LOC106900167	38	2	36
LOC106900168	1538	42	1496
LOC106900170	441	15	426
LOC106900172	10	0	10
LOC106900171	14	0	14
LOC106900178	0	0	0
LOC106900177	1	0	1
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	2	0	2
LOC106900179	0	0	0
LOC106900180	374	4	370
PC	273	8	265
LOC106900182	431	12	419
LOC106900183	429	32	397
LOC106900184	26	0	26
PQBP1	612	16	596
LOC106900186	6	1	5
LOC106900187	188	1	187
GTF2F1	3557	93	3464
LOC106900189	1	0	1
LOC106900190	47	2	45
LOC106900191	3737	37	3700
LOC106900192	466	14	452
LOC106900193	0	0	0
LOC106900194	0	0	0
LOC106900195	19	9	10
LOC106900197	84	16	68
LOC106900196	14	5	9
LOC106900198	11	0	11
LOC106900199	15	7	8
LOC106900200	3	1	2
PSMC4	1735	75	1660
LOC106900206	1	0	1
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	454	343	111
NEURL4	283	3	280
INTS5	794	7	787
LOC106900211	150	2	148
LOC106900212	1	0	1
LOC106900213	1	0	1
LOC106900214	6	0	6
LOC106900215	0	0	0
LOC106900216	2	1	1
LOC106900217	3	0	3
SERPINH1	1124	19	1105
RPS3	5594	76	5518
LOC106900220	20	11	9
LOC106900222	6	0	6
LOC106900223	77	1	76
LOC106900224	7	3	4
MEPCE	1206	31	1175
LOC106900226	126	106	20
LOC106900227	1241	12	1229
LOC106900228	47	1	46
LOC106900229	96	1	95
TAF6L	129	10	119
LOC106900231	0	0	0
LOC106900232	125	0	125
LOC106900233	310	6	304
LOC106900234	159	3	156
LOC106900235	192	0	192
LOC106900236	3	0	3
LOC106900237	228	8	220
LOC106900238	513	6	507
RBM42	76	3	73
LOC106900240	385	16	369
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	1186	26	1160
LOC106900246	289	17	272
ZC3H4	4919	135	4796
SAE1	8205	108	8109
LOC106900247	192	0	192
LOC106900248	288	2	286
LOC106900249	32	14	18
MYOD1	1080	18	1062
LOC106900254	519	112	429
LOC106900255	185	8	199
OTOG	311	11	300
USH1C	843	10	833
LOC106900250	5	0	5
ABCC8	731	170	561
KCNJ11	205	8	197
NUCB2	5736	1230	5826
LOC106900253	1698	245	2773
PIK3C2A	6221	220	6001
RPS13	6208	70	6138
PLEKHA7	469	11	458
LOC106900262	4034	75	3959
SOX6	269	4	265
LOC106900272	572	42	530
DUS3L	488	64	424
NRTN	16	2	14
LOC106900265	163	10	153
LOC106900269	258	7	262
ATCAY	12	18	0
NMRK2	2093	57	2041
PRR22	1372	42	1330
DCAF11	610	9	601
LOC106900274	5734	83	5651
NUDT8	83	4	79
RCVRN	41	40	1
LOC106900277	71	9	64
LOC106900278	4850	97	4755
DEDD	3825	54	3771
LOC106900280	1	0	1
LOC106900281	23	2	21
LOC106900282	0	0	0
LOC106900283	39	0	39
LOC106900284	0	0	0
LOC106900285	9	1	8
LOC106900286	0	0	0
LOC106900287	465	7	458
LOC106900294	1	0	1
KCTD8	278	6	272
YIPF7	85	8	77
GUF1	1748	51	1697
GNPDA2	1223	139	1084
LOC106900290	12	11	1
LOC106900292	75	54	21
GABRG1	1	0	1
GABRA2	13	0	13
GABRA4	1032	15	1017
LOC106900293	12	2	10
LOC106900299	0	0	0
LOC106900300	131	2	129
LOC106900301	179	6	173
FBXO46	955	62	893
LOC106900303	0	0	0
GRN	367	2	365
OTUD5	403	1	402
LOC106900306	2220	38	2182
LOC106900307	72	4	68
LOC106900308	23	0	23
LOC106900310	1	0	1
LOC106900311	170	3	167
LOC106900312	133	3	130
LOC106900313	1	0	1
LOC106900314	293	9	285
MRPS18B	647	12	636
LOC106900316	0	0	0
LOC106900317	1353	20	1333
LOC106900318	78	3	75
LOC106900319	0	0	0
LOC106900322	160	0	160
LOC106900323	21	1	20
USP48	18955	266	18689
LOC106900325	17	0	17
LOC106900326	412	7	405
LOC106900327	69	4	65
LOC106900329	27	1	26
LOC106900328	19	5	14
WDR43	1143	22	1121
TRMT61B	1570	645	991
SPDYA	484	40	510
EPCAM	27338	1207	26131
MSH2	1709	352	1357
KCNK12	356	38	327
LOC106900393	495	354	150
MSH6	5112	74	5072
FBXO11	3342	93	3283
FOXN2	698	17	681
PPP1R21	2122	29	2093
STON1	572	6	566
GTF2A1L	1635	28	1607
LHCGR	285	74	211
FSHR	1515	364	1151
NRXN1	920	124	796
LOC106900378	492	54	438
DTD1	2151	36	2115
SEC23B	776	71	705
POLR3F	1185	31	1154
DZANK1	8145	176	8368
BIRC5	4240	1127	3512
CSRP2BP	5555	215	5340
OVOL2	26	3	23
MGME1	1589	35	1554
SNX5	1579	35	1544
RRBP1	951	18	933
DSTN	12334	176	12158
LOC106900406	1590	34	1556
LOC106900447	18343	262	18081
LOC106900342	1	0	1
LOC106900341	35	3	32
LOC106900340	118	2	116
LOC106900376	11	3	8
SYNDIG1	41	1	40
CST7	29	1	28
APMAP	2823	67	2756
ACSS1	2090	38	2052
TTBK1	614	16	598
LOC106900347	0	0	0
LOC106900368	133	36	97
TTL	4815	69	4746
POLR1B	1654	241	1413
PTCRA	3	1	2
CNPY3	2845	45	2800
GNMT	108	0	108
PEX6	2577	33	2544
LOC106900379	15	0	15
ENTPD6	432	27	405
LOC106900415	5	1	4
PYGB	6673	87	6586
ABHD12	1132	39	1093
PPP2R5D	1231	20	1211
MEA1	3361	68	3294
KLHDC3	10371	124	10248
LOC106900377	11	4	7
LOC106900351	0	0	0
LOC106900352	9	1	8
LOC106900332	209	4	205
LOC106900353	298	3	295
LOC106900369	285	2	283
LOC106900354	2322	32	2290
LOC106900434	460	6	454
MRPL2	3650	54	3596
KLC4	4272	89	4183
LOC106900355	500	13	487
PTK7	1051	43	1008
SRF	4295	55	4240
LOC106900356	860	16	844
NAA20	2313	27	2286
RIN2	686	15	671
LOC106900433	559	29	530
SLC24A3	93	1	92
CRNKL1	2673	114	2664
CFAP61	5490	127	5468
RALGAPA2	1169	63	1106
KIZ	1343	25	1318
XRN2	1259	21	1238
NKX2-2	0	0	0
PAX1	0	0	0
FOXA2	2	0	2
LOC106900440	0	0	0
SSTR4	7	17	4
THBD	370	1	383
CD93	506	59	447
LOC106900385	541	40	501
GZF1	450	7	445
NAPB	959	53	908
LOC106900339	3105	341	2765
ZC3H6	4213	147	4067
FBLN7	98	47	51
MERTK	119	4	115
ANAPC1	3985	48	3937
LOC106900431	5	0	5
BCL2L11	157	2	155
BUB1	5210	89	5121
LOC106900418	234	58	183
LOC106900420	111	11	107
NPHP1	4321	89	4233
MALL	23	29	12
ASB3	1657	85	1656
CHAC2	494	43	452
ERLEC1	9316	192	9188
LOC106900366	7	5	2
GPR75	1376	18	1358
PSME4	23878	391	23487
ACYP2	1127	15	1112
SPTBN1	5883	182	5701
EML6	2321	2153	481
RTN4	11949	229	12038
LOC106900374	64	1	68
LOC106900452	129	5	124
LOC106900453	183	16	167
LOC106900454	183	6	177
LOC106900456	10	0	10
LOC106900457	0	0	0
LOC106900458	457	8	449
LOC106900459	13	0	13
LOC106900460	47	0	47
LOC106900461	1	0	1
LOC106900462	5	0	5
TRNAV-CAC_1	3	3	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	10	10	0
TRNAK-CUU_5	10	10	0
LOC106900463	9	2	7
LOC106900464	22	0	22
LOC106900465	21	2	19
LOC106900466	7	0	7
LOC106900467	284542	3367	281175
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	238	4	234
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	7198	88	7110
TOMM5	1334	10	1324
FRMPD1	246	82	167
TRMT10B	560	74	501
LOC106900482	1419	21	1410
DCAF10	1146	22	1124
SLC25A51	1132	34	1098
FBXO10	1555	66	1489
POLR1E	1316	25	1291
ZBTB5	704	16	688
GRHPR	2002	18	1984
ZCCHC7	585	15	570
PAX5	18	4	14
MELK	4266	94	4172
CAST	3041	94	2947
PCSK1	1739	26	1713
ELL2	2188	30	2158
GLRX	43	18	25
LOC106900484	890	104	788
LOC106900480	1628	21	1609
LOC106900496	133	2	131
LOC106900497	1	0	1
LOC106900498	116	1	115
ATP13A2	629	7	622
LOC106900500	249	7	242
LOC106900501	39	18	21
LOC106900502	5	0	5
LOC106900503	0	0	0
LOC106900504	954	17	937
LOC106900505	1250	14	1236
LOC106900506	131	1	130
LOC106900508	222	10	212
LOC106900509	31	10	21
LOC106900510	305	11	294
LOC106900511	0	0	0
LOC106900512	78	5	73
HSD17B12	2234	102	2132
ALKBH3	688	22	666
LOC106900513	137	7	130
LOC106900516	1	0	1
LOC106900517	0	0	0
LOC106900518	220	2	218
LOC106900519	0	0	0
LOC106900520	18	1	17
LOC106900521	293	29	264
LOC106900523	743	17	1157
BSCL2	1542	431	1542
LOC106900524	1	0	1
LOC106900525	968	27	941
LOC106900526	194	0	194
LOC106900527	1	0	1
LOC106900528	82	3	79
LOC106900529	94	1	93
LOC106900531	0	0	0
LOC106900530	10	0	10
LOC106900532	32	0	32
GANAB	1737	27	1710
LOC106900534	0	0	0
LOC106900535	234	1	233
LOC106900536	8	8	2
LOC106900537	1	3	0
LOC106900538	2	1	1
LOC106900539	2	1	1
LOC106900540	431	6	425
LOC106900541	646	29	617
SF3B2	935	15	920
LOC106900543	1596	54	1542
LOC106900544	10	0	10
LOC106900546	0	0	0
LOC106900547	41	4	37
LOC106900548	66	0	66
LOC106900550	1	0	1
LOC106900551	0	0	0
LOC106900553	7	2	5
LOC106900554	207	5	202
LOC106900555	18	2	16
AMPD2	137	3	134
LOC106900558	393	2	391
LOC106900559	1291	37	1254
ZBTB12	124	15	109
LOC106900561	1	0	1
LOC106900563	34	0	34
LOC106900570	22	3	19
LOC106900568	299	5	294
LOC106900564	14	1	13
LOC106900569	2628	34	2597
ADPRM	802	18	789
TMEM220	318	24	296
MAP2K4	515	14	501
MYOCD	244	32	212
ELAC2	2176	43	2133
DNAH9	1464	65	1399
SHISA6	5	0	5
PIRT	295	4	291
LOC106900562	1	0	1
RNF222	7	0	7
NDEL1	15205	229	14976
MYH10	3124	51	3073
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	221	3	218
LOC106900583	4	0	4
MBLAC1	25	3	22
LOC106900585	1	0	1
LOC106900586	0	0	0
LOC106900587	2	0	2
LOC106900589	30	0	30
LOC106900590	736	5	731
LOC106900591	311	6	305
LOC106900592	2	2	0
LOC106900593	82	1	81
LOC106900594	4778	83	4695
LOC106900613	1813	33	1780
LOC106900604	3	3	0
LOC106900605	1791	31	1760
SPPL2B	3186	50	3136
TMPRSS9	139	6	133
TIMM13	2973	43	2930
LMNB2	1179	67	1112
RPL36	3402	31	3374
LONP1	1384	65	1322
LOC106900603	83	29	54
RANBP3	8106	1331	6775
NDUFA11	1889	69	1820
KLHL33	218	94	124
GP1BA	1	0	1
LOC106900611	23	10	13
LOC106900612	10	2	8
MARCH2	1062	4	1058
RAB11B	4161	66	4095
ANGPTL4	211	1	210
TGFA	56	1	55
LOC106900615	18	4	14
LOC106900616	447	28	419
LOC106900617	475	1	474
LOC106900618	14	1	13
LOC106900619	4	0	4
LOC106900620	13	6	7
TRNAM-CAU_6	0	0	0
LOC106900621	73	63	10
LOC106900623	107	2	105
LOC106900624	1	1	0
LOC106900625	26	0	26
TRNAE-CUC_6	0	0	0
LOC106900626	2	0	2
LOC106900627	6	0	6
LOC106900628	181	76	105
LOC106900629	31	0	31
LOC106900630	1	0	1
CPSF1	67	2	65
LOC106900632	12	0	12
LOC106900633	21	0	21
LOC106900634	227	13	214
LOC106900635	11	4	7
LOC106900636	1088	18	1070
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	1	1	0
LOC106900641	0	0	0
LOC106900642	2	2	0
LOC106900643	1722	19	1703
LOC106900644	34	0	34
LOC106900645	0	0	0
LOC106900646	3	1	2
LOC106900647	2	0	2
CTSK	109	1	108
LOC106900649	11	4	7
LOC106900650	94	1	93
LOC106900652	62	3	59
LOC106900662	2	0	2
SCARA5	137	3	134
PBK	8011	116	7896
ESCO2	1928	22	1907
CCDC25	7302	138	7164
SCARA3	109	28	81
LOC106900664	2945	34	2911
CLU	13010	194	12816
SLC35F6	1146	11	1135
KCNK3	9	0	9
LOC106900656	12245	146	12099
OTOF	184	9	175
LOC106900665	37	22	15
LOC106900666	3	0	3
LOC106900667	30	0	30
LOC106900668	25	3	22
TRNAK-CUU_6	0	0	0
C1QL3	1245	208	1215
PTER	442	146	474
FAM188A	5661	150	5511
LOC106900673	0	0	0
LOC106900674	2	0	2
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	6	0	6
LOC106900681	6	0	6
LOC106900682	86	1	85
LOC106900683	40	1	39
LOC106900684	19	1	18
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	4	0	4
LOC106900688	0	0	0
LOC106900690	188	1	187
LOC106900691	0	0	0
SUOX	919	25	894
LOC106900693	0	0	0
LOC106900694	24	1	23
LOC106900695	0	0	0
LOC106900696	91	1	90
LOC106900697	183	4	179
LOC106900698	0	0	0
LOC106900699	155	2	153
LOC106900702	28	0	28
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	596	5	591
LOC106900706	2	0	2
LOC106900707	5	0	5
LOC106900708	3	0	3
LOC106900709	0	0	0
LOC106900710	0	0	0
LOC106900711	149	132	17
LOC106900712	0	0	0
LOC106900713	18	2	16
LOC106900714	48	1	47
LOC106900715	10	0	10
LOC106900716	218	2	216
LOC106900717	7	0	7
LOC106900718	9	0	9
LOC106900719	7	4	3
LOC106900721	0	0	0
LOC106900722	1	0	1
LOC106900723	29	0	29
LOC106900724	67	2	65
LOC106900725	0	0	0
LOC106900726	0	0	0
UTP3	604	12	592
LOC106900728	200	2	198
LOC106900729	0	0	0
LOC106900730	2	0	2
LOC106900732	910	12	898
LOC106900733	0	0	0
LOC106900734	28	8	20
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	250	2	248
LOC106900742	311	3	308
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	0	0	0
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	137	1	136
LOC106900749	3	0	3
LOC106900750	14	0	14
LOC106900751	0	0	0
LOC106900752	4	0	4
LOC106900753	0	0	0
LOC106900754	85	45	40
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	39	0	39
LOC106900757	210	21	189
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	7	0	7
LOC106900762	0	0	0
LOC106900763	2	2	0
LOC106900764	0	0	0
LOC106900765	0	0	0
LOC106900766	168	76	92
LOC106900767	38	0	38
NUDT9	853	12	841
LOC106900769	59	1	58
LOC106900771	2	0	2
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	2	1	1
LOC106900775	285	4	281
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	2489	43	2446
LOC106900780	1	0	1
LOC106900781	56	9	47
AMOTL2	337	8	329
RYK	779	15	764
SLCO2A1	65	0	65
SRPRB	2989	52	2937
TF	1261	41	1220
KLHL30	67	2	65
FAM132B	24	1	23
ILKAP	1472	24	1448
KIF1A	5722	201	5521
AGXT	86	2	167
LOC106900808	24	89	18
SNED1	852	33	937
MTERF4	483	118	483
PASK	1153	84	1095
PPP1R7	13668	216	13478
ANO7	54	3	51
HDLBP	44662	617	44084
LOC106900818	149	29	159
LOC106900835	1639	24	1615
FARP2	1090	25	1065
STK25	2103	38	2068
LOC106900816	634	16	618
BOK	600	18	582
ETV5	946	16	930
DGKG	124	3	121
PTTG1IP	1773	20	1756
LOC106900798	3519	77	3442
UBE2G2	2134	27	2107
TSPEAR	147	4	143
LRRC3	12	0	12
TRPM2	33	1	32
THAP4	5990	95	5895
ATG4B	1430	29	1401
DTYMK	489	8	481
ING5	1023	16	1007
LOC106900834	465	4	461
D2HGDH	1606	23	1583
GAL3ST2	8	0	8
NEU4	9	4	5
TM4SF19	0	0	0
UBXN7	2185	27	2158
RNF168	7063	108	6955
WDR53	775	29	862
FBXO45	814	153	777
LOC106900812	18	10	8
NRROS	26	2	24
CEP19	4957	107	4865
PIGX	2113	137	2008
LOC106900790	248	6	259
PAK2	1855	22	1833
LOC106900811	9	0	9
LOC106900805	6	1	5
LOC106900841	210	11	199
LOC106900847	231	8	223
ZNF395	159	16	143
PNOC	3	0	3
LOC106900845	954	13	941
ELP3	833	13	820
FBXO16	12779	166	12613
FZD3	3772	57	3715
LOC106900844	2	0	2
GDPD2	1895	31	1864
LOC106900862	8	1	7
DLG3	405	13	392
TEX11	4337	75	4263
LOC106900891	5347	79	5269
SLC7A3	59	1	58
SNX12	1575	27	1548
FOXO4	969	20	949
LOC106900858	727	8	719
IL2RG	1405	19	1386
MED12	1593	39	1554
NLGN3	689	17	672
GJB1	21	4	17
LOC106900868	18	0	18
ZMYM3	588	8	580
LOC106900854	17	1	16
NONO	2144	31	2113
ITGB1BP2	11	7	4
LOC106900887	1078	229	849
TAF1	3792	85	3707
OGT	7040	118	6922
ACRC	525	10	515
RAP2C	2225	35	2190
MBNL3	803	47	756
HS6ST2	492	9	483
GPC4	449	31	418
GPC3	1077	24	1053
PHF6	2731	66	2665
LOC106900877	246	4	242
HPRT1	3480	58	3422
FAM122B	6696	95	6601
LOC106900882	1037	19	1018
MOSPD1	2499	32	2467
LOC106900880	1491	19	1472
MMGT1	1691	38	1653
SLC9A6	546	6	540
FHL1	278	5	273
MAP7D3	15215	229	14986
ALDH1L2	31	0	31
KIAA1033	973	19	954
APPL2	659	13	646
