LOC106893851	65	1	64
LOC106892643	9	1	8
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	3199	49	3150
LOC106893182	1	0	1
KCTD2	5837	131	5706
SLC16A5	187	77	110
ARMC7	1038	58	980
NT5C	158	12	146
HN1	4599	79	4520
SUMO2	7127	133	6994
LOC106894429	84	22	63
NUP85	1663	43	1621
GGA3	781	16	765
MRPS7	2126	35	2091
MIF4GD	1021	20	1001
SLC25A19	328	4	324
GRB2	2995	81	2914
TMEM94	3985	60	3925
CASKIN2	1141	31	1110
LOC106893167	125	4	121
TSEN54	596	16	580
LLGL2	1000	11	989
LOC106892464	116	3	113
RECQL5	518	19	499
SMIM5	547	12	535
SAP30BP	2660	48	2612
LOC106893253	0	0	0
ITGB4	373	12	361
GALK1	230	2	228
LOC106893205	1	0	1
H3F3B	11790	202	11588
UNK	558	23	535
UNC13D	34	7	27
LOC106892671	1	0	1
WBP2	13413	208	13205
TRIM47	619	3	616
TRIM65	55	0	55
MRPL38	1468	11	1457
FBF1	2057	30	2027
ACOX1	4322	63	4259
TEN1	222	6	216
CDK3	63	1	62
EVPL	7	0	7
SRP68	2806	76	2730
LOC106892679	0	0	0
GALR2	25	1	24
EXOC7	2617	64	2553
FOXJ1	371	3	368
RNF157	2339	30	2309
UBALD2	238	101	137
PRPSAP1	1379	25	1354
SPHK1	339	1	338
UBE2O	4727	79	4648
AANAT	15	0	15
RHBDF2	118	5	113
LOC106894604	39	0	39
CYGB	330	6	324
LOC106893013	818	22	796
ST6GALNAC2	325	0	325
ST6GALNAC1	10	0	10
MXRA7	1952	29	1923
JMJD6	3248	46	3203
METTL23	707	108	618
SRSF2	5879	157	5743
MFSD11	1301	21	1283
MGAT5B	2806	45	2761
LOC106892995	96	3	93
SEC14L1	927	10	917
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	5610	107	5503
SEPT9	7765	155	7610
LOC106893045	2	0	2
LOC106892438	17	0	17
UTS2R	302	6	296
LOC106892707	138	95	150
OGFOD3	512	31	587
LOC106892713	44	28	42
HEXDC	607	10	623
LOC106894801	1092	18	1076
NARF	277	2	275
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2195	42	2153
WDR45B	1757	30	1727
LOC106894737	35	3	36
RAB40B	484	18	468
LOC106894740	13	3	10
LOC106894977	3782	75	3707
LOC106894924	6106	103	6003
TBCD	1894	122	2420
ZNF750	1	1	0
B3GNTL1	99	636	111
METRNL	1357	27	1330
LOC106894114	2	1	1
LOC106894104	0	0	0
LOC106894119	5	0	5
LOC106894109	31	0	31
LOC106894123	9	10	7
LOC106894095	23	2	29
LOC106893085	118	1	117
NIPAL1	2	0	2
CNGA1	1	0	1
NFXL1	1518	28	1490
CORIN	183	5	178
ATP10D	167	2	165
COMMD8	1111	30	1081
GABRB1	288	9	279
LOC106895175	0	0	0
LOC106896813	10	0	10
CDK5RAP1	854	13	841
LOC106895304	5	1	4
LOC106895312	2	0	2
BPIFB2	1	0	1
LOC106895328	118	1	117
LOC106895992	9	0	9
MAPRE1	2402	52	2350
DNMT3B	19	6	13
COMMD7	2468	33	2435
NOL4L	2592	63	2529
ASXL1	1187	32	1155
KIF3B	1097	26	1071
POFUT1	638	10	628
PLAGL2	173	8	165
TM9SF4	2518	37	2481
HCK	2	0	2
CCM2L	118	1	117
XKR7	259	7	252
PDRG1	782	17	765
TTLL9	265	9	258
DUSP15	2022	60	1964
LOC106895940	105	2	103
FOXS1	52	2	51
MYLK2	116	3	113
TPX2	674	21	655
BCL2L1	2769	48	2723
LOC106895362	1	0	1
ID1	745	18	728
HM13	2089	32	2057
LOC106895370	0	0	0
LOC106895269	17	5	12
LOC106895273	0	0	0
LOC106896106	252	5	247
NRSN2	647	10	637
TBC1D20	1526	29	1497
CSNK2A1	1711	22	1689
TCF15	125	1	124
SRXN1	484	15	469
SCRT2	213	3	210
SLC52A3	78	13	65
FAM110A	102	0	102
ANGPT4	218	1	217
RSPO4	30	2	28
PSMF1	3428	61	3367
RAD21L1	293	3	290
SNPH	1979	34	1946
LOC106895802	6	1	6
LOC106895791	12	6	6
FKBP1A	11077	176	10905
LOC106895744	2	0	2
LOC106895603	14	4	10
NSFL1C	2828	39	2789
LOC106895387	13	4	11
LOC106895763	1	0	1
LOC106895644	169	8	169
LOC106895697	290	20	276
LOC106895635	3384	55	3333
PDYN	2683	75	2608
STK35	271	25	250
LOC106895404	2	2	0
HELZ2	253	6	247
GMEB2	1602	16	1586
STMN3	71117	1219	69902
RTEL1	266	3	263
TNFRSF6B	80	0	80
LOC106895811	17	0	17
ARFRP1	1652	30	1622
ZGPAT	822	13	809
LIME1	3	0	3
SLC2A4RG	29	4	29
LOC106895735	435	13	422
LOC106895423	174	6	168
LOC106896120	18	1	17
TPD52L2	7007	121	6886
DNAJC5	2576	46	2530
UCKL1	733	19	714
ZNF512B	770	12	758
LOC106895432	138	1	137
LOC106895297	1	0	1
PRPF6	2986	62	2924
SOX18	67	0	67
TCEA2	3629	68	3561
RGS19	160	1	159
LOC106896099	199	8	191
OPRL1	4149	94	4055
NPBWR2	194	2	192
LOC106896020	279	8	271
LOC106896075	31	1	30
LOC106896134	29	0	29
MYT1	1120	26	1094
PCMTD2	7845	149	7696
LOC106895463	0	0	0
LOC106895475	5	0	5
LOC106895982	2	1	1
PPDPF	6224	68	6156
LOC106896127	14	0	14
EEF1A2	49338	831	48507
KCNQ2	902	31	871
LOC106895496	93	1	92
CHRNA4	1644	29	1615
COL20A1	58	4	54
LOC106895515	71	1	70
ARFGAP1	926	22	904
NKAIN4	1705	22	1683
BIRC7	48	7	41
YTHDF1	1044	17	1027
LOC106895253	21	1	20
LOC106895251	71	7	64
BHLHE23	172	0	172
SLC17A9	70	0	70
GID8	2893	52	2841
DIDO1	1444	34	1413
LOC106896217	73	2	71
TCFL5	263	5	296
COL9A3	452	304	186
OGFR	681	14	667
MRGBP	1746	27	1722
NTSR1	1091	26	1065
SLCO4A1	342	8	334
LOC106895293	47	15	32
LOC106896597	4	3	1
LOC106896045	78	2	90
LOC106896040	345	20	339
GATA5	0	0	0
RBBP8NL	0	0	0
CABLES2	1823	40	1783
RPS21	4880	61	4819
LAMA5	824	15	810
ADRM1	3342	73	3270
OSBPL2	7266	132	7134
HRH3	1119	15	1104
MTG2	690	15	675
SS18L1	1423	27	1483
LOC106895544	1381	106	1362
LOC106896050	897	14	883
LSM14B	1074	19	1055
LOC106895289	151	45	106
TAF4	437	6	431
CDH4	1198	24	1174
SYCP2	12	6	6
CDH26	3	0	3
FAM217B	1602	22	1580
PPP1R3D	1683	50	1633
PHACTR3	10947	183	10764
EDN3	16	2	14
ZNF831	66	0	66
PRELID3B	5190	353	4837
LOC106895553	16	5	11
ATP5E	6918	108	6814
TUBB1	136	34	108
CTSZ	3595	73	3524
NELFCD	2684	60	2624
GNAS	3379	89	3290
NPEPL1	1689	25	1664
STX16	5430	97	5333
APCDD1L	97	17	80
VAPB	23047	423	22624
RAB22A	6226	144	6119
LOC106896138	4531	116	4454
LOC106896159	82	33	51
PMEPA1	1249	19	1230
PCK1	8	0	8
LOC106896724	789	101	688
BTAF1	1771	23	1748
LOC106898294	1233	51	1182
CCNJ	408	7	401
ZNF518A	871	12	859
BLNK	410	7	403
DNTT	13	1	12
LOC106896943	329	6	323
LOC106897015	19	2	17
KNDC1	1317	33	1284
ADGRA1	2692	47	2645
LOC106896969	25	2	23
ENTPD1	97	5	92
CPN1	142	0	142
DNMBP	557	13	544
ABCC2	17	2	15
CUTC	2498	38	2460
LOC106898730	845	6	839
LOC106897477	9780	143	9637
ENTPD7	102	12	90
SLC25A28	1443	24	1419
GOT1	24859	431	24428
CNNM1	2369	48	2322
LOC106898148	256	8	249
HPSE2	75	8	69
HPS1	501	10	491
PYROXD2	53	2	51
LOXL4	19	1	18
CRTAC1	854	17	837
GOLGA7B	458	6	452
LOC106897059	2	0	2
LOC106897063	0	0	0
LOC106897571	922	10	912
LOC106897639	0	0	0
LOC106897490	904	11	893
MARVELD1	80	0	80
AVPI1	184	3	182
PI4K2A	2355	67	2320
MORN4	5	0	10
LOC106897510	495	12	483
HOGA1	5	1	4
ANKRD2	1	0	1
UBTD1	565	10	555
MMS19	1168	15	1153
ZDHHC16	563	13	550
EXOSC1	402	2	400
PGAM1	38444	651	37793
RRP12	1903	24	1879
ARHGAP19	2562	41	2521
SLIT1	3389	78	3311
LOC106898536	0	0	0
LOC106897831	663	16	647
PPRC1	241	6	235
LDB1	1243	20	1223
LOC106897088	101	6	95
HPS6	1770	37	1733
LOC106897193	1496	22	1474
KCNIP2	1064	15	1049
MGEA5	3926	63	3863
NPM3	48	0	48
FGF8	0	0	0
LOC106897333	349	65	284
LOC106897112	561	8	553
DPCD	1229	30	1203
POLL	680	22	662
LOC106897118	51	5	46
LOC106897216	336	5	331
BTRC	239	6	233
LOC106897248	39	0	39
TLX1	0	0	0
KAZALD1	63	0	63
SFXN3	806	6	800
PDZD7	467	17	451
LZTS2	309	7	303
LOC106897205	487	5	482
MRPL43	1232	27	1207
SEMA4G	1362	38	1326
SLF2	1360	17	1343
LOC106897127	13	0	13
MFSD13A	1600	19	1582
ACTR1A	9998	164	9835
SUFU	812	8	804
TRIM8	895	17	879
ARL3	934	15	919
SFXN2	82	0	82
WBP1L	525	11	514
LOC106897604	1	0	1
BORCS7	2204	40	2164
AS3MT	287	4	283
CNNM2	408	7	401
LOC106898394	1214	19	1195
NT5C2	4163	72	4091
INA	6081	124	5957
PCGF6	2241	40	2201
TAF5	1034	128	908
USMG5	9188	144	9047
PDCD11	679	13	666
CALHM2	7	2	5
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	2460	30	2430
SH3PXD2A	1108	23	1085
OBFC1	113	2	111
SLK	2684	43	2641
COL17A1	12	0	12
SFR1	175	26	149
CFAP43	151	6	145
LOC106897406	3610	61	3551
ITPRIP	216	2	216
CFAP58	35	0	35
SORCS3	238	7	231
LOC106898323	945	21	924
XPNPEP1	1765	29	1736
LOC106897599	47	2	45
ADD3	13905	223	13682
MXI1	5853	104	5749
SMNDC1	2373	39	2334
LOC106898088	175	1	174
DUSP5	46	1	45
SMC3	2701	51	2650
LOC106897631	1	0	1
RBM20	30	1	29
PDCD4	2702	189	2641
BBIP1	1374	140	1362
SHOC2	818	13	805
ADRA2A	757	16	741
GPAM	8634	169	8465
TECTB	2	0	2
ACSL5	63	4	59
ZDHHC6	1739	42	1697
VTI1A	2441	58	2383
TCF7L2	817	20	797
HABP2	4	46	3
NRAP	349	5	389
CASP7	355	1	354
PLEKHS1	19	1	18
DCLRE1A	899	9	890
NHLRC2	825	14	811
ADRB1	109	1	108
CCDC186	3190	61	3129
TDRD1	3	0	3
VWA2	11	0	11
AFAP1L2	1882	22	1860
ABLIM1	880	20	860
LOC106896978	24	0	24
FAM160B1	2819	46	2773
TRUB1	673	9	664
ATRNL1	3164	51	3113
GFRA1	1601	32	1569
CCDC172	1	1	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	892	18	874
LOC106898934	60	4	56
LOC106898927	2372	41	2331
CDCP1	21	1	20
TMEM158	355	16	341
LARS2	869	20	851
LIMD1	1204	21	1183
TRNAR-ACG	0	0	0
SACM1L	4227	61	4166
SNRPD1	2107	52	2074
SLC6A20	1714	225	1508
LZTFL1	1222	11	1217
CCR9	1	7	0
CORO1C	435	2	433
SELPLG	25	0	25
TMEM119	13	3	10
ISCU	1862	30	1832
SART3	1656	54	1602
FICD	655	128	527
LOC106899632	26	0	26
CMKLR1	232	24	208
WSCD2	1824	30	1794
RPH3A	3756	73	3683
PTPN11	3981	85	3896
RPL6	12974	256	12718
HECTD4	5215	137	5080
TRAFD1	550	6	546
NAA25	228	7	221
LOC106901602	81	4	77
LOC106899659	0	0	0
ERP29	13990	264	13726
LOC106899826	0	0	0
TMEM116	131	0	179
LOC106899142	41	86	3
MAPKAPK5	1210	20	1190
ALDH2	16766	307	16459
ACAD10	297	9	291
BRAP	757	14	746
ATXN2	3341	67	3274
SH2B3	134	2	132
FAM109A	80	3	77
CUX2	1590	34	1556
MYL2	9	9	0
CCDC63	48	1	47
PPP1CC	5227	85	5142
HVCN1	80	169	83
TCTN1	389	56	505
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	15	0	15
PPTC7	2258	33	2226
RAD9B	19	0	20
VPS29	1659	31	1628
KNTC1	25	6	19
RSRC2	4235	80	4155
ZCCHC8	880	9	871
CLIP1	2763	83	2680
LOC106901577	51	11	40
LOC106899228	501	19	482
DIABLO	1220	13	1207
B3GNT4	400	2	398
LRRC43	117	2	115
MLXIP	275	6	269
BCL7A	2763	73	2690
WDR66	677	11	666
PSMD9	2209	44	2165
HPD	14	4	10
SETD1B	1483	27	1456
LOC106900813	73	9	64
RHOF	174	70	104
TMEM120B	2572	66	2506
LOC106899246	1	0	1
LOC106900545	152	8	150
ORAI1	948	62	892
KDM2B	1838	44	1794
RNF34	2395	40	2355
ANAPC5	1523	27	1496
CAMKK2	2078	49	2029
LOC106900159	590	10	580
P2RX7	16	1	15
IFT81	1676	37	1639
ATP2A2	19212	342	18870
ANAPC7	1329	44	1285
ARPC3	5910	112	5800
LOC106900392	60	2	58
LOC106900383	133	0	133
DENR	2134	58	2078
CCDC62	662	27	635
HIP1R	829	20	809
VPS37B	1938	33	1905
LOC106902138	171	6	191
ABCB9	780	158	648
OGFOD2	509	11	498
ARL6IP4	2455	59	2397
LOC106900105	666	20	692
PITPNM2	2004	364	1688
MPHOSPH9	695	13	682
LOC106901453	1154	1695	1400
CDK2AP1	603	280	2264
SBNO1	7275	147	7128
KMT5A	1531	125	1406
RILPL2	705	69	685
SNRNP35	771	37	783
RILPL1	8501	204	8297
TMED2	7133	139	6994
DDX55	632	65	574
EIF2B1	1676	88	1596
GTF2H3	542	4	539
TCTN2	1136	18	1118
ATP6V0A2	2199	30	2169
LOC106901929	14	0	14
DNAH10	369	64	307
LOC106902080	2340	81	2261
CCDC92	978	20	958
LOC106899104	656	16	640
NCOR2	3488	61	3427
SCARB1	839	9	830
LOC106900028	12395	194	12201
TRNAA-UGC	0	0	0
TRNAD-GUC	1	0	1
TRNAF-GAA	0	0	0
TRNAD-GUC_1	1	0	1
TRNAA-UGC_1	0	0	0
DHX37	444	6	438
BRI3BP	4340	70	4270
AACS	5827	102	5725
TMEM132B	1828	31	1797
LOC106899280	14	0	14
LOC106898998	277	4	273
GLT1D1	682	35	648
SLC15A4	3312	67	3246
TMEM132D	1263	24	1239
FZD10	197	1	196
PIWIL1	9	5	4
RIMBP2	5598	94	5504
STX2	3609	57	3552
RAN	14555	269	14286
ADGRD1	126	4	122
SFSWAP	2042	43	1999
MMP17	1600	22	1578
ULK1	3285	58	3227
PUS1	673	9	664
LOC106899290	17	0	17
LOC106899298	167	4	163
LOC106899306	64	1	63
LOC106899757	236	7	229
LOC106901151	1307	29	1278
NOC4L	1077	14	1063
GALNT9	3816	68	3748
FBRSL1	1390	31	1359
CHFR	1490	41	1449
LOC106901223	834	20	814
GOLGA3	4379	82	4297
ANKLE2	1433	100	1333
PGAM5	2041	30	2011
ZDHHC8	1373	27	1346
LOC106899606	34	0	34
RANBP1	4884	142	4807
TRMT2A	698	27	736
DGCR8	3679	64	3615
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	10850	175	10675
DDX51	950	17	933
LOC106901713	239	4	235
LOC106899322	225	3	222
DDT	801	13	788
LOC106902159	5362	80	5282
CABIN1	1538	28	1510
LOC106899178	69	1	68
CRKL	2889	56	2833
KLHL22	964	17	947
MED15	1445	17	1428
SMPD4	478	9	469
GGT5	666	27	639
GGT1	603	11	592
LRRC75B	1441	18	1423
SNRPD3	6641	91	6550
GUCD1	340	2	338
UPB1	47	5	42
LOC106899734	1	1	0
ADORA2A	190	2	188
SPECC1L	3443	47	3396
BCR	1913	58	1855
RAB36	2090	34	2056
RSPH14	210	10	200
GNAZ	4138	81	4057
LOC106899476	59	52	7
YWHAH	31209	599	30611
ANHX	40	1	39
DEPDC5	1481	31	1450
PRR14L	2047	101	1947
LOC106900758	128	4	125
LOC106900770	5362	132	5595
SFI1	203	368	200
EIF4ENIF1	1547	27	1520
DRG1	1986	22	1964
PATZ1	581	8	574
PIK3IP1	1025	15	1010
LIMK2	785	30	755
RNF185	1885	40	1845
LOC106899959	581	11	570
HNF1A	8	8	0
SPPL3	3736	66	3670
ACADS	2647	41	2606
UNC119B	1093	14	1079
MLEC	4223	68	4155
CABP1	4549	124	4427
POP5	401	60	347
RNF10	12768	317	12455
LOC106900409	4588	84	4504
COQ5	1061	16	1048
LOC106900435	724	46	681
GATC	1629	67	1662
TRIAP1	1018	106	1012
LOC106899568	13703	247	13456
LOC106899776	1	0	1
MSI1	1241	17	1224
PLA2G1B	13	2	11
SIRT4	483	2	481
PXN	325	3	322
RPLP0	12051	194	11857
GCN1	3015	66	2949
RAB35	2289	56	2233
LOC106901214	56	61	1
CCDC64	114	6	114
CIT	8049	148	7901
PRKAB1	683	4	679
TMEM233	237	0	237
CCDC60	163	3	160
HSPB8	1623	44	1579
SRRM4	2967	55	2912
SUDS3	1364	31	1333
TAOK3	2597	65	2532
PEBP1	12073	183	11890
VSIG10	125	5	120
CFAP73	12	0	12
DDX54	1283	111	1172
TPCN1	1635	35	1600
SLC8B1	789	18	771
PLBD2	827	15	812
LOC106899402	90	0	90
SDSL	198	1	198
LHX5	498	10	488
LOC106899651	262	6	256
RBM19	659	12	648
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	2	0	2
TBX3	77	1	76
LOC106899796	1	0	1
MED13L	1314	29	1285
LOC106901975	5043	73	4970
RNFT2	1558	21	1537
FBXW8	1491	18	1473
KIF20B	50	4	46
HTR7	319	3	316
RPP30	617	1	616
ANKRD1	16	8	8
PCGF5	464	10	454
HECTD2	251	5	246
PPP1R3C	1241	22	1219
LOC106902249	204	8	196
TNKS2	7660	143	7517
LOC106902370	0	0	0
TBC1D12	5153	97	5056
NOC3L	601	20	588
PLCE1	975	171	811
SLC35G1	235	3	232
LGI1	4417	113	4304
FRA10AC1	1990	36	1954
PDE6C	13	16	0
LOC106902415	2	0	2
RBP4	8	0	8
FFAR4	4	3	1
CEP55	44	0	46
MYOF	135	63	74
LOC106902437	0	0	0
LOC106902359	26	0	26
LOC106902254	0	0	0
LOC106902262	58	0	58
EXOC6	1094	25	1069
HHEX	373	6	367
KIF11	80	0	80
IDE	1486	40	1446
MARCH5	2240	53	2187
CPEB3	3278	70	3208
LOC106902629	95	5	90
PARL	1378	23	1355
LOC106902643	16	7	15
LOC106902644	4	2	8
LOC106902647	3	2	1
LOC106902646	10	0	10
LOC106902633	1721	30	1691
GPC1	461	11	450
LOC106902631	5842	124	5718
OTOS	14	0	14
MYEOV2	3451	64	3387
ADIPOQ	39	2	37
ST6GAL1	3730	67	3663
LOC106902638	13	0	13
LOC106902640	100	1	99
LOC106902598	0	0	0
LOC106902609	71	0	71
GPR35	6	0	6
GPR55	0	0	0
LOC106902574	4	1	3
ITM2C	24190	395	23795
CAB39	5516	93	5423
LOC106902614	12	1	11
LOC106902581	1467	34	1433
PER2	2087	38	2049
LOC106902636	345	3	342
LOC106902589	2469	48	2421
MCM9	69	1	68
ASF1A	1032	23	1009
LOC106902711	103	6	104
FAM184A	897	95	809
MAN1A1	1480	19	1461
TBC1D32	1234	27	1207
GJA1	29193	504	28689
LOC106902670	1	0	1
LOC106902736	351	8	343
HSF2	1638	36	1602
SERINC1	36307	648	35659
PKIB	849	21	828
FABP7	7183	114	7069
SMPDL3A	252	5	247
CLVS2	6242	123	6119
LOC106902653	252	6	246
TRDN	60	2	58
NKAIN2	7460	131	7329
RNF217	1080	19	1061
TPD52L1	1154	67	1087
HDDC2	1047	22	1025
RPS27A	10232	162	10070
MTIF2	995	39	956
LOC106902692	562	14	548
CCDC88A	1997	47	1950
CFAP36	2934	55	2879
PPP4R3B	4011	111	3900
PNPT1	1984	40	1944
EFEMP1	3367	63	3304
CCDC85A	905	8	897
LOC106902675	0	0	0
VRK2	110	108	85
FANCL	105	26	162
LOC106902727	58	0	58
BCL11A	234	5	229
LOC106902707	8	0	8
PAPOLG	97	2	95
REL	106	44	99
PUS10	523	31	529
PEX13	2371	34	2337
KIAA1841	1294	24	1270
LOC106902656	64	6	58
AHSA2	4031	131	3900
USP34	1444	30	1414
XPO1	5750	116	5634
FAM161A	653	29	624
CCT4	7294	127	7167
LRRN4	139	10	129
FERMT1	115	2	113
BMP2	48	19	29
HAO1	36	0	36
TMX4	1634	29	1605
PLCB1	3417	62	3355
PLCB4	5249	91	5158
LAMP5	2624	40	2585
PAK7	1464	89	1377
LOC106902699	1	0	1
LOC106902698	210	1	209
ANKEF1	94	5	90
SNAP25	63956	1089	62867
MKKS	4275	85	4190
SLX4IP	348	7	341
JAG1	1312	19	1293
LOC106902676	5	0	5
BTBD3	5578	85	5493
SPTLC3	38	0	38
ISM1	181	3	178
TASP1	942	13	929
ESF1	2332	40	2400
NDUFAF5	360	116	352
LOC106902669	5	1	4
MACROD2	1997	25	1973
FLRT3	1358	25	1334
LOC106902663	785	15	770
KIF16B	1790	38	1752
SNRPB2	1592	26	1566
OTOR	53	0	53
PCSK2	16031	288	15743
BFSP1	35	1	34
LOC106902666	435	11	424
MARCH7	1852	32	1820
LOC106902751	123	23	100
BAZ2B	2271	40	2231
WDSUB1	1211	31	1275
TANC1	2166	416	1845
LOC106902745	68	4	64
PKP4	15522	277	15247
CCDC148	811	15	796
UPP2	18	16	2
ACVR1	1824	43	1781
ACVR1C	12	1	11
CYTIP	6	1	6
ERMN	10945	244	10703
GALNT5	447	22	426
GPD2	2126	22	2104
LOC106902746	109	1	108
TRNAG-GCC	2	0	2
TRNAA-CGC	0	0	0
NR4A2	675	13	662
KCNJ3	809	17	792
LOC106902766	123	1	122
LOC106902767	0	0	0
LOC106902768	188	3	185
LOC106902769	98	5	93
LOC106902770	22	1	21
LOC106902776	0	0	0
CDC42EP2	478	7	471
POLA2	297	13	284
CAPN1	608	18	590
SYVN1	270	6	264
LOC106902777	0	0	0
LOC106902774	1142	102	1040
LOC106902778	1	0	1
LOC106902782	0	0	0
DAAM1	1968	42	1926
GPR135	302	6	296
L3HYPDH	244	5	239
JKAMP	1041	16	1025
LOC106902794	20	0	20
RTN1	52938	962	51976
PCNXL4	968	26	942
DHRS7	1148	15	1133
PPM1A	8410	154	8256
LOC106902792	0	0	0
SIX6	8	1	7
SIX1	6	1	5
SIX4	190	7	183
MNAT1	2097	53	2044
TRMT5	397	93	304
SLC38A6	468	4	464
PRKCH	244	5	239
LOC106902805	75	278	107
HIF1A	7126	280	7156
SNAPC1	887	9	878
SYT16	519	6	513
LOC106902816	685	11	674
LOC106902815	27	14	13
KCNH5	230	3	227
RHOJ	569	10	559
GPHB5	0	0	0
PPP2R5E	5767	100	5667
LOC106902784	481	21	462
WDR89	345	42	305
SGPP1	3690	94	3596
LOC106902795	1	0	1
LOC106902788	3	0	3
LOC106902819	87	0	87
PCDH15	665	18	647
DKK1	6	0	6
PRKG1	1153	23	1130
A1CF	1	0	1
ASAH2	11	0	11
SGMS1	1164	18	1146
MINPP1	1446	35	1411
PAPSS2	381	16	365
ATAD1	3846	76	3770
PTEN	837	21	816
RNLS	851	16	840
LOC106902842	7	10	2
LOC106902824	0	0	0
LOC106902825	1	1	0
PAOX	1247	32	1215
MTG1	1611	69	1542
ECHS1	3615	62	3553
ZNF511	187	33	189
LOC106902826	10	1	9
TUBGCP2	1413	44	1404
ADAM8	78	5	73
ERLIN1	1184	18	1166
CHUK	2257	41	2216
CWF19L1	690	9	681
RAB28	1731	22	1709
LOC106902930	0	0	0
HS3ST1	297	6	367
LOC106884596	8	81	3
CLNK	2	2	0
ZNF518B	1187	29	1158
WDR1	8991	163	8828
SLC2A9	176	1	175
DRD5	246	2	244
OTOP1	0	0	0
TMEM128	3753	80	3673
LYAR	1858	38	1820
ZBTB49	541	14	527
LOC106884531	22767	565	22202
STX18	2077	138	1939
MSX1	828	18	810
CYTL1	649	13	636
STK32B	2158	41	2117
EVC2	732	14	718
EVC	765	25	740
CRMP1	13571	247	13324
LOC106884614	1363	30	1333
LOC106902874	218	4	214
JAKMIP1	708	20	688
WFS1	2710	42	2668
PPP2R2C	8732	147	8585
MAN2B2	1490	23	1467
LOC106902865	37	0	37
S100P	0	0	0
KIAA0232	5888	110	5778
TBC1D14	2917	106	2811
TADA2B	859	49	810
GRPEL1	3890	74	3816
SORCS2	2428	63	2367
AFAP1	614	30	586
ABLIM2	7847	135	7712
SH3TC1	28	1	27
HTRA3	350	11	339
ACOX3	840	12	842
TRMT44	396	20	390
LOC106884543	34	0	34
LOC106902855	243	9	234
LOC106902877	22	61	18
GPR78	3161	67	3151
CPZ	86	0	86
LOC106902878	1	0	1
HMX1	0	0	0
ADRA2C	726	13	713
LOC106902924	3	0	3
LRPAP1	7958	146	7812
DOK7	9	0	9
HGFAC	38	1	37
RGS12	462	9	453
MSANTD1	259	2	257
HTT	2583	47	2536
GRK4	1143	20	1123
NOP14	1074	18	1056
MFSD10	4387	3968	421
ADD1	14304	424	13882
SH3BP2	181	3	178
TNIP2	119	6	132
LOC106884559	1	18	2
FAM193A	1396	33	1363
LOC106902864	289	12	277
RNF4	2751	103	2648
CFAP99	151	2	149
ZFYVE28	486	5	481
MXD4	3419	53	3366
POLN	51	0	51
HAUS3	160	2	158
NAT8L	625	10	615
LOC106884527	5460	80	5380
NELFA	1621	28	1593
LOC106902923	9	3	6
WHSC1	2031	55	1990
LOC106902933	34	5	29
LETM1	6798	138	6674
FGFR3	2511	38	2473
TACC3	343	7	336
TMEM129	1194	18	1176
LOC106902883	1734	38	1696
LOC106902905	10	1	9
FAM53A	1469	32	1437
UVSSA	817	24	793
MAEA	6818	130	6688
CTBP1	4159	69	4090
LOC106884602	1	0	1
LOC106884604	22	0	22
SPON2	41	0	41
LOC106902906	1	0	1
RNF212	4	2	2
LOC106902929	6	0	6
FGFRL1	557	6	551
ATOH8	211	5	206
ST3GAL5	3845	71	3774
POLR1A	693	18	675
PTCD3	1778	877	1781
IMMT	6157	160	6877
MRPL35	2396	52	2347
REEP1	13827	281	13549
KDM3A	1562	213	1350
LOC106902937	10847	211	10637
RMND5A	3150	60	3090
CD8A	3	3	0
CD8B	14	0	14
KRCC1	64	4	60
SMYD1	17	0	17
FABP1	4	1	3
THNSL2	67	0	67
LOC106902857	109	2	107
LOC106902886	3	0	3
LOC106902928	14	1	13
LOC106884570	71	243	81
EIF2AK3	1110	52	1311
RPIA	758	13	745
SUCLG1	147	3	144
LOC106884571	3675	54	3621
LOC106902917	8	0	8
CTNNA2	7809	204	7622
LRRTM1	2192	56	2153
LOC106902908	9	0	9
LOC106902907	36	9	27
ADRA1D	235	4	231
SMOX	5914	88	5826
RNF24	768	16	752
PANK2	4491	77	4414
MAVS	1057	21	1036
PTPRA	8509	156	8353
MRPS26	1517	33	1496
LOC106902860	95	104	3
LOC106902922	66	19	47
UBOX5	599	10	589
FASTKD5	227	10	217
LOC106884538	3033	51	2982
DDRGK1	2935	50	2885
LOC106902858	160	0	160
SLC4A11	520	8	512
LOC106902910	0	0	0
LOC106902887	13530	235	13295
ATRN	4497	97	4400
GFRA4	2344	42	2302
ADAM33	128	0	128
ALMS1	1417	26	1391
LOC106902904	4	10	5
EGR4	181	6	186
