LOC106899125	2636	95	2541
DYM	1207	26	1181
SMAD7	718	18	700
CTIF	837	22	815
ZBTB7C	8	0	8
SMAD2	4673	72	4601
SKOR2	297	60	237
SNX27	397	5	392
TUFT1	215	138	77
CGN	210	4	206
PSMB4	3555	43	3512
POGZ	1166	64	1102
LOC106899160	743	19	724
LOC106899136	123	19	104
LOC106899137	7	7	0
LOC106899138	17	8	9
LOC106899156	57	3	54
RFX5	369	5	364
PI4KB	505	20	485
ZNF687	943	24	919
PSMD4	3667	58	3609
PIP5K1A	628	13	615
VPS72	3080	49	3031
TMOD4	91	3	88
LOC106899144	1936	19	1917
LYSMD1	721	13	708
LOC106899145	22	6	16
GABPB2	535	9	526
LOC106899146	0	0	0
LOC106899164	146	137	10
CDC42SE1	891	16	876
PRUNE	193	5	188
FAM63A	3307	50	3257
LOC106899162	2351	40	2311
LOC106899148	341	3	338
ARNT	62	1	61
LOC106899166	1160	19	1141
LOC106899168	426	7	419
PSMD11	5626	76	5550
FZD2	238	1	237
GPATCH8	1382	15	1367
LOC106899169	0	0	0
LOC106899170	4	0	4
LOC106899174	0	0	0
LOC106899175	355	49	306
PTK2B	184	6	178
CHRNA2	0	0	0
LOC106899180	0	0	0
LOC106899177	26	0	26
EPHX2	75	0	75
LOC106899183	2773	75	2698
DDX58	14	5	9
METRN	9	1	8
FBXL16	2	0	2
LOC106899186	137	3	134
ANK2	962	33	929
LARP7	1979	43	1936
ZGRF1	711	127	584
ALPK1	180	3	177
TIFA	1138	23	1115
AP1AR	1532	56	1484
CDKL2	1796	161	1643
RCHY1	11136	161	10975
PARM1	88	3	85
BTC	437	7	430
DCTN6	641	6	635
RBPMS	260	20	241
GTF2E2	2131	39	2093
SMIM18	4	4	0
WRN	824	203	621
PURG	166	12	154
PPP2CB	2205	18	2187
GSR	229	3	226
EIF4B	467	9	458
KRT18	6	0	6
LOC106899210	47	2	45
DMWD	4343	58	4285
SYMPK	367	15	352
NKPD1	321	7	314
PPP1R37	1878	31	1847
GEMIN7	77	3	85
CLASRP	529	18	522
RELB	43	0	43
LOC106899216	42	0	42
CLPTM1	2149	37	2112
PPP1R13L	246	37	209
LOC106899229	3	0	3
LOC106899224	2835	37	2798
SVBP	1365	20	1345
TRIM62	239	12	227
ZNF362	339	10	329
PHC2	969	21	948
LOC106899230	64	2	62
LOC106899232	94	9	85
LOC106899231	71	2	69
FAM219B	121	3	118
MPI	457	2	455
SCAMP2	2662	41	2621
ULK3	234	3	231
CPLX3	0	0	0
CSK	110	1	109
LOC106899242	19	7	12
LOC106899241	4	0	4
EDC3	780	9	771
CLK3	697	24	673
LOC106899244	1753	41	1719
LOC106899245	1063	79	991
LOC106899247	210	14	196
LOC106899248	12	0	12
LOC106899249	0	0	0
LOC106899250	82	0	82
LOC106899251	3	0	3
LOC106899252	40	7	33
LOC106899253	16	3	13
LOC106899254	33	16	17
LOC106899256	68	62	6
LOC106899255	7	0	7
GDI2	532	11	521
FAM208B	862	20	842
ASB13	498	8	490
LOC106899264	958	9	949
NET1	1001	16	985
LOC106899268	63	8	55
UCN3	5	0	5
LOC106899270	153	13	140
SLC35B4	1282	24	1258
LRGUK	1411	20	1391
EXOC4	231	1	230
TGM1	1	1	0
LOC106899272	84	2	82
LOC106899274	137	6	131
LOC106899275	54	0	54
LOC106899276	0	0	0
ARHGAP32	720	169	551
KCNJ5	16	0	16
KCNJ1	3	3	0
FLI1	1114	19	1095
LOC106899293	20	1	19
LOC106899284	0	0	0
KIRREL3	66	0	66
ST3GAL4	770	12	758
DCPS	548	17	531
TIRAP	942	17	1079
LOC106899277	149	298	5
FAM118B	3020	171	2857
SRPRA	2322	71	2259
FOXRED1	157	2	155
LOC106899319	675	15	660
LOC106899286	0	0	0
STT3A	541	5	536
CHEK1	1142	16	1126
CDON	2217	48	2169
LOC106899296	15	0	15
DDX25	13444	244	13200
PUS3	330	467	254
HYLS1	2504	158	2745
RPUSD4	2804	52	2760
PANX3	207	7	200
SIAE	998	21	977
NRGN	9848	180	9668
ESAM	38	10	28
MSANTD2	387	11	376
ROBO3	8	1	7
ROBO4	7	0	7
HEPACAM	17	7	10
CCDC15	1841	50	1791
SLC37A2	381	81	300
TMEM218	1840	17	1823
PKNOX2	101	2	99
FEZ1	20	0	20
LOC106899321	94	1	93
LOC106899323	8	0	8
SFTPC	7	0	7
LOC106899324	1	1	0
LOC106899325	2	1	1
LOC106899326	5905	91	5814
LOC106899339	0	0	0
LOC106899338	3	1	2
PPP5D1	1261	20	1242
SNRPD2	637	14	623
STRN4	1107	20	1087
FKRP	483	15	469
AP2S1	3242	53	3189
ARHGAP35	406	7	399
TBCB	456	5	451
POLR2I	3000	329	2965
WDR62	1028	19	1303
THAP8	1462	14	1448
LOC106899340	0	0	0
ACADM	2578	86	2492
S1PR2	33	3	30
DNMT1	614	166	448
EIF3G	2910	45	2871
LOC106899344	299	52	253
RDH8	47	98	9
LOC106899345	289	9	340
TRNAE-CUC_4	1	1	0
TRIM15	131	1	130
LOC106899350	462	59	403
LOC106899353	627	19	608
LOC106899354	0	0	0
LOC106899351	159	152	7
LOC106899357	1886	1690	197
LOC106899355	2793	45	2748
LOC106899356	2046	65	1982
EYA1	9	1	8
XKR9	169	4	165
LACTB2	308	8	300
LOC106899358	747	79	668
TRAM1	5758	85	5673
NCOA2	1282	39	1243
PRDM14	1	0	1
LOC106899366	2723	202	2521
LOC106899367	73	27	46
PIGU	1336	16	1320
TLDC2	4	0	4
SAMHD1	177	3	174
LOC106899387	1705	45	1660
LOC106899370	81	2	79
CHD6	3633	107	3526
RALGAPB	704	8	696
NDRG3	1386	22	1364
SLA2	40	4	36
PHF20	2893	51	2842
LOC106899389	779	19	760
TRNAE-UUC_2	1	1	0
RBM39	2607	44	2563
ROMO1	1685	32	1676
NFS1	3656	105	3574
RBM12	1539	64	1475
CPNE1	1094	27	1067
LOC106899391	93	0	93
LOC106899381	59	3	56
LOC106899382	26	3	23
ERGIC3	1263	20	1243
LOC106899392	225	2	223
LOC106899393	11	0	11
LOC106899395	61	34	27
MCL1	3892	63	3829
ENSA	1377	22	1355
GOLPH3L	1358	52	1306
HORMAD1	17769	267	17546
EFCAB12	324	104	264
KIAA0907	1213	93	1120
RIT1	2845	45	2800
SYT11	5230	92	5138
LOC106899477	1099	223	1187
LOC106899478	233	96	288
MSTO1	384	348	194
DAP3	6237	80	6158
ASH1L	2712	195	2517
RUSC1	2843	61	2782
FDPS	662	31	631
HCN3	776	28	749
CLK2	1139	686	454
SCAMP3	808	11	797
FAM189B	72	10	62
GBA	988	27	962
LOC106899409	6	3	3
LOC106899466	44	11	33
MTX1	316	8	310
THBS3	70	40	32
MUC1	319	8	311
TRIM46	346	10	338
KRTCAP2	2762	47	2717
DPM3	772	11	761
SLC50A1	86	0	86
EFNA1	80	0	80
EFNA3	8	1	7
EFNA4	30	0	30
ADAM15	197	7	190
DCST1	1846	27	1820
DCST2	1085	34	1052
ZBTB7B	42	0	42
LOC106899403	3	0	3
FLAD1	4853	77	4776
SHC1	418	8	410
PYGO2	292	4	288
PBXIP1	38	0	38
PMVK	117	1	116
KCNN3	224	11	213
ADAR	1301	15	1286
CHRNB2	404	6	398
UBE2Q1	3075	38	3037
SHE	13	1	12
IL6R	95	2	93
ATP8B2	610	10	600
AQP10	390	385	5
HAX1	877	124	754
UBAP2L	340	18	322
LOC106899474	1824	263	1561
TPM3	5137	122	5015
SSR2	2005	37	1968
LOC106899497	77	3	74
CCT3	1622	20	1602
GLMP	132	9	124
TMEM79	357	7	350
SMG5	1708	44	1664
LOC106899457	1	0	1
LOC106899426	0	0	0
LOC106899427	885	20	865
SLC25A44	1999	27	1972
SEMA4A	67	6	61
LMNA	33	2	31
MEX3A	89	10	79
LOC106899442	11	1	10
RAB25	11	0	11
LAMTOR2	1566	32	1534
UBQLN4	1057	21	1036
GPATCH4	227	250	290
APOA1BP	1555	91	1777
IQGAP3	224	0	224
LOC106899454	22	2	20
MEF2D	33	4	29
LOC106899489	37	19	18
RHBG	52	48	8
HAPLN2	40	1	43
BCAN	9	2	7
NES	10	5	5
LOC106899445	267	1	266
ISG20L2	549	6	543
RRNAD1	263	4	265
MRPL24	1355	20	1341
HDGF	2934	144	2790
PRCC	1128	82	1077
LOC106899436	2533	41	2523
SH2D2A	2	0	2
LOC106899438	28	3	25
INSRR	5	0	5
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	8	0	8
LOC106899500	41	1	40
LOC106899501	20	4	16
LOC106899511	706	11	695
LOC106899505	1995	60	1935
LOC106899506	1645	64	1581
GP9	10	7	3
LOC106899502	259	32	227
LOC106899507	5	1	4
LOC106899508	1668	32	1636
LOC106899509	3260	42	3218
ACAD9	1047	66	981
LOC106899503	95	91	4
LOC106899513	19	3	16
LOC106899512	117	1	116
LOC106899514	0	0	0
LOC106899515	19	1	18
LOC106899516	45	37	8
LOC106899517	0	0	0
LOC106899518	2	0	2
LOC106899519	15	0	15
LOC106899520	108	0	108
LOC106899521	409	10	399
LOC106899523	2047	37	2010
PFAS	1	1	0
LOC106899525	103	0	103
ILVBL	139	6	133
LOC106899529	254	10	244
ZBTB22	65	10	55
LOC106899528	821	8	813
LOC106899530	79	0	79
LOC106899532	2	0	2
LOC106899533	574	13	561
LOC106899534	1043	12	1031
NPR1	413	7	406
TRNAM-CAU_4	0	0	0
ILF2	3369	150	3219
SNAPIN	287	3	284
LOC106899536	79	2	77
CHTOP	1844	22	1827
S100A13	85	8	82
S100A1	158	24	134
S100A14	32	1	31
S100A16	12	3	9
LOC106899554	1	3	1
LOC106899553	2	1	4
LOC106899551	166	2	164
LOC106899587	0	0	0
LOC106899584	2	2	0
LOC106899555	2	0	2
LOC106899590	0	0	0
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	2	0	2
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	1	0	1
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	402	6	396
TBRG1	319	8	312
LOC106899609	190	11	180
KAT8	1968	28	1940
SPARCL1	52	20	32
LOC106899614	56	1	55
IBSP	8	5	3
SPP1	1160	131	1029
PKD2	739	25	714
ABCG2	13	2	11
PPP2R1A	515	7	508
LOC106899618	2	0	2
LOC106899619	19	12	7
LOC106899620	8	0	8
LOC106899621	0	0	0
LOC106899622	5	0	5
LOC106899624	2	0	2
LOC106899629	1	0	1
LOC106899627	28	305	10
SYCE2	635	6	629
LOC106899630	9	0	9
LOC106899628	1392	27	1652
FARSA	1258	24	1236
CALR	3677	60	3619
LOC106899633	154	2	152
LOC106899634	7	0	7
PRF1	41	2	39
TTLL12	325	27	303
TSPO	989	23	1028
LOC106899638	4	2	4
MCAT	1567	102	1520
TTLL1	1362	298	1064
PACSIN2	4619	67	4552
LCMT2	2314	117	2197
DCHS1	791	48	743
LOC106899644	57	1	56
LOC106899643	1327	21	1306
TAF10	3611	59	3552
ILK	235	4	231
LOC106899647	496	4	492
ARFIP2	310	6	304
LOC106899652	0	0	0
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	135	2	133
LOC106899653	6	0	6
LOC106899662	0	0	0
LOC106899657	9	1	8
LOC106899661	1	0	1
LOC106899660	2	0	2
LOC106899658	2	0	2
RHOG	10	2	8
CHRDL2	80	10	70
LOC106899665	79	0	79
LOC106899666	1	0	1
LOC106899671	236	225	11
LOC106899667	24	5	19
LOC106899668	278	14	264
LOC106899670	8	0	8
LOC106899673	0	0	0
LOC106899674	1	0	1
LOC106899675	3	3	0
LOC106899676	9	8	1
LOC106899672	1	0	1
LOC106899677	26	1	25
XAB2	44	3	41
TRAPPC5	387	48	486
LOC106899679	267	136	278
DNAJB1	376	8	368
LOC106899681	30	1	29
DPYSL5	38	0	38
DNMT3A	589	26	563
DTNB	1488	33	1455
ASXL2	740	23	717
KIF3C	145	28	117
LOC106899689	54	27	27
PDE1B	239	3	236
AP3B2	351	229	122
CPEB1	1935	30	1905
RPS17	34921	519	34402
LOC106899708	1119	15	1104
B2M	26182	389	25793
PATL2	230	13	217
SNX1	1840	37	1803
SNX22	6	0	6
PPIB	1439	14	1425
CSNK1G1	3341	130	3212
KIAA0101	75	3	72
TRIP4	672	32	640
ZNF609	6359	104	6256
OAZ2	2554	58	2496
RBPMS2	64	15	49
SORD	12268	202	12066
LOC106899696	2	1	1
DUOXA2	7	0	7
LOC106899697	5	0	5
NMB	29	0	29
SEC11A	5252	77	5175
ZNF592	1139	91	1048
LOC106899718	1033	15	1018
ALPK3	1158	14	1145
LOC106899715	265	30	236
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	1016	8	1008
TRNAM-CAU_5	2	0	2
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	12	12	0
TRNAQ-CUG_4	0	0	0
MCM7	7	0	7
STAG3	677	8	669
GAL3ST4	15	8	7
LOC106899728	144	1	143
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	695	12	683
ACSBG2	4722	85	4637
MLLT1	2699	55	2644
ACER1	50	48	2
LOC106899738	2031	77	1954
ZNF414	25	0	25
MYO1F	14	0	14
ADAMTS10	281	20	261
LOC106899731	44	13	31
LOC106899736	156	4	152
MUC16	455	377	78
ZNF574	1234	52	1182
LOC106899745	1	0	1
LOC106899746	206	2	204
LOC106899747	8	0	8
LOC106899753	51	35	16
LOC106899752	84	13	71
ALPK2	1488	33	1455
MALT1	663	127	546
LOC106899755	378	16	373
ZNF532	2191	43	2149
SEC11C	15186	221	14965
GRP	17	0	17
RAX	29	0	29
CPLX4	224	58	166
LMAN1	5234	73	5161
LOC106899762	80	9	71
PDE2A	0	0	0
SF3B4	704	12	692
SV2A	19	0	19
LOC106899774	112	1	111
LOC106899767	6	0	6
LOC106899768	0	0	0
LOC106899769	3	0	3
LOC106899770	2	0	2
LOC106899773	0	0	0
LOC106899771	0	0	0
LOC106899775	0	0	0
LOC106899777	88	43	45
LOC106899778	51	0	51
LOC106899779	6	0	6
LOC106899780	38	0	38
LOC106899782	0	0	0
LOC106899781	7	0	7
LOC106899786	0	0	0
LOC106899783	11	8	11
ZCCHC17	2543	30	2521
SNRNP40	1369	32	1337
NKAIN1	3	1	2
WDR17	1447	35	1412
ASB5	317	92	321
SPCS3	715	25	786
LOC106899792	2	1	1
SUPT5H	129	2	127
LOC106899794	0	0	0
LOC106899797	36	4	32
LOC106899795	49	1	48
LOC106899798	71	2	69
LOC106899799	1716	12	1704
LOC106899802	2	2	0
LOC106899800	4	3	1
RING1	601	16	585
VPS52	508	8	500
RPS18	2485	30	2455
SLC8A2	13	1	12
LOC106899806	3	0	3
PLEKHB1	334	1	333
LOC106899809	215	3	212
LOC106899810	2	0	2
LOC106899811	140	5	135
POLD3	1810	32	1778
KCNE3	11	4	7
LOC106899814	197	29	168
LOC106899816	72	6	66
LOC106899817	50	0	50
LOC106899818	43	0	43
LOC106899819	96	5	91
LOC106899820	21	3	18
SUPT16H	108	1	107
LOC106899822	50	4	46
LOC106899824	511	5	506
LOC106899823	0	0	0
LOC106899825	170	2	168
LOC106899827	17	0	17
CASQ1	2	0	2
LOC106899830	34	0	34
KCNJ10	25	4	23
LOC106899831	185	7	180
ARHGAP30	471	367	104
PVRL4	3	0	3
LOC106899835	99	4	95
LOC106899836	860	105	755
LOC106899837	0	0	0
LOC106899838	1	0	1
LOC106899839	2	0	2
LOC106899840	0	0	0
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	150	1	149
LOC106899844	56	2	54
LOC106899843	367	5	362
LOC106899846	4	0	4
LOC106899847	191	6	185
NOP9	52	1	51
LOC106899850	142	5	156
MSS51	537	24	532
CFAP70	1224	14	1210
OTUD7B	80	3	77
VPS45	684	14	670
LOC106899853	18	3	15
PLEKHO1	255	11	244
ANP32E	1089	450	639
LOC106899858	27	13	14
LOC106899859	0	0	0
LOC106899860	16	1	15
LOC106899861	2	0	2
SEMA4C	23	0	23
ANKRD39	780	16	764
CNNM4	230	2	228
LMAN2L	593	12	593
LOC106899866	605	69	548
LOC106899867	2	0	2
GNB2L1	3485	46	3439
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	20	1	19
LOC106899873	987	393	594
LOC106899874	2361	22	2339
LOC106899875	28	3	25
LOC106899876	0	0	0
LOC106899878	816	20	802
STUB1	2820	54	2772
RHBDL1	0	0	0
RHOT2	2250	30	2220
WDR90	775	80	695
WDR13	194	19	190
TAZ	3695	79	3631
LOC106899885	610	5	605
SUV39H1	630	14	616
LOC106899887	79	3	76
LOC106899888	14	7	7
LOC106899889	287	69	218
LOC106899890	684	14	670
LOC106899891	684	77	607
LOC106899892	1	1	0
LOC106899893	30	19	11
LOC106899894	13	0	13
LOC106899895	5	2	3
LOC106899896	25	0	25
LOC106899897	8	0	8
TMEM127	251	112	139
LOC106899899	766	6	760
LOC106899900	0	0	0
LOC106899901	21	20	1
LOC106899904	7	0	7
LOC106899905	0	0	0
SAMD4B	56	2	54
LRFN1	40	5	35
SYCN	15	1	14
PAK4	557	78	480
MRPS12	1612	19	1594
MRPL9	368	5	363
LOC106899917	1133	18	1115
TDRKH	772	12	760
RORC	28	0	28
THEM4	22	0	22
S100A10	31	0	31
RABL2A	1637	45	1592
NME6	3459	44	3415
LOC106899920	6	6	0
LOC106899923	404	50	354
GOLGB1	518	15	503
LOC106899924	347	75	272
LOC106899926	37	1	36
PKMYT1	222	2	220
LOC106899927	51	21	30
LOC106899928	51	1	50
LOC106899929	41	1	40
LOC106899930	719	31	688
LOC106899931	98	0	98
LOC106899932	211	4	207
LOC106899933	363	4	359
PPIL1	1145	8	1137
LOC106899936	4	0	4
LOC106899938	581	16	565
PEX19	383	8	378
LOC106899939	17	0	20
NDUFS2	2848	33	2815
ADAMTS4	18	3	15
B4GALT3	1174	60	1185
PPOX	187	26	232
USP21	4762	107	4655
UFC1	400	9	391
LOC106899953	85	17	71
TOMM40L	2608	46	2915
NR1I3	10	339	21
PCP4L1	22	1	21
MPZ	463	12	452
SDHC	2176	46	2131
CFAP126	3911	69	3842
VSIG8	37	6	31
CFAP45	4232	93	4139
TAGLN2	288	7	281
IGSF9	2125	29	2096
DUSP23	2891	54	2837
LOC106899960	18	4	14
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	21	6	15
CADM3	1449	34	1415
LOC106899963	25	0	25
LOC106899962	1205	199	1006
LOC106899946	78	5	73
TRNAR-UCU_4	1	0	1
CCDC91	643	13	630
FAR2	42	0	42
LOC106899970	3	2	1
LOC106899971	0	0	0
ATRAID	364	9	355
CAD	613	9	605
MPV17	407	3	404
TRIM54	7	0	7
DNAJC5G	133	1	132
LOC106899976	645	10	636
SLC30A3	2	2	0
GTF3C2	283	11	272
LOC106899978	3297	40	3257
LOC106899981	9	0	9
LOC106899982	28	0	28
LOC106899983	12	1	11
LOC106899984	31	2	29
LOC106899985	76	3	73
LOC106899988	8	0	8
LOC106899986	1	0	1
ETV3	596	5	591
SND1	264	9	255
LRRC4	5	1	4
ARF5	213	3	210
GCC1	1760	16	1744
LOC106900001	130	4	126
DENND6B	500	22	478
PPP6R2	1717	25	1692
SBF1	364	7	357
MIOX	4	0	4
LMF2	906	37	886
NCAPH2	253	5	265
TYMP	434	6	428
ODF3B	2228	26	2202
CPT1B	2808	27	2781
CHKB	887	12	875
MAPK8IP2	91	2	89
SHANK3	1078	22	1056
ACR	7963	177	7786
ARSA	845	16	829
SPTBN4	12	2	10
SHKBP1	238	2	236
LOC106900011	2	0	2
LOC106900012	1	0	1
LOC106900013	0	0	0
LOC106900017	1	1	0
LOC106900016	2	2	0
LOC106900014	2	0	2
LOC106900015	0	0	0
BCKDK	2209	30	2179
LOC106900021	626	8	618
LOC106900020	0	0	0
PRSS36	273	0	273
LOC106900022	880	20	860
LOC106900023	7	0	7
OVOL1	0	0	0
LOC106900025	4	1	3
LOC106900026	174	7	167
PNPLA6	244	60	184
LOC106900029	14	0	14
LOC106900030	54	1	53
HSF5	1907	62	1845
ACKR3	130	16	114
IQCA1	1338	28	1310
ASB18	82	9	73
GBX2	11	2	9
AGAP1	732	5	727
LOC106900037	4	0	4
LOC106900040	28	0	28
ARMC5	1304	12	1292
LOC106900041	109	1	108
LOC106900042	158	3	155
LOC106900045	10	8	2
LOC106900043	10	2	8
LOC106900044	3	1	2
LOC106900046	61	3	58
LOC106900047	461	10	451
LOC106900048	134	3	131
LOC106900050	1127	124	1003
MAN2C1	713	13	700
NEIL1	743	7	736
COMMD4	616	64	552
LOC106900052	29	15	14
LOC106900055	48	2	46
LOC106900056	1	0	1
LOC106900057	313	5	308
LOC106900058	289	7	282
CDC37	185	4	181
LOC106900060	123	5	118
IL18RAP	13	0	13
IL18R1	17	0	17
IL1RL1	20	1	19
LOC106900065	964	25	939
LOC106900064	506	18	488
LOC106900066	4	0	4
LOC106900067	25	1	24
LOC106900068	33	0	33
LOC106900069	5	0	5
LOC106900070	1	0	1
LOC106900071	120	2	118
LOC106900073	12144	200	11944
LOC106900072	0	0	0
PTCHD3	107	0	107
YME1L1	12316	201	12115
MASTL	3480	56	3450
ACBD5	1865	732	1159
ABI1	13912	310	13602
PDSS1	376	5	372
LOC106900075	60	9	52
LOC106900082	1637	21	1616
LOC106900083	304	303	1
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	0	0	0
TRNAL-CAA_1	3	0	3
LOC106900084	31	31	0
LOC106900086	953	6	947
LOC106900085	61	61	0
LOC106900087	5	1	4
LOC106900089	2334	26	2308
LOC106900090	2	0	2
LOC106900092	104	1222	132
LOC106900093	21	29	1214
LOC106900091	810	18	792
LOC106900094	22	0	22
LOC106900095	4	2	2
LOC106900096	4	0	4
NPC1L1	1	0	1
TAF6	342	9	333
LOC106900099	63	20	43
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	37	2	35
LOC106900103	156	15	141
LOC106900104	12	0	12
LOC106900106	655	14	641
LOC106900107	92	20	72
LOC106900108	3	0	3
LOC106900109	43	2	41
LOC106900110	143	11	132
LOC106900111	25	0	25
LOC106900112	256	5	251
RNF41	862	16	846
LOC106900115	88	21	67
LOC106900116	422	12	410
LOC106900117	1	0	1
LOC106900118	397	6	391
LOC106900120	252	4	248
LOC106900119	121	4	117
LOC106900121	6	3	3
LOC106900122	0	0	0
LOC106900123	56	0	56
LOC106900124	31	15	16
LOC106900125	830	87	743
ANO8	15	2	13
LOC106900128	0	108	5
DDA1	5291	67	5337
LOC106900135	507	8	499
LOC106900134	376	3	373
ABHD8	399	6	393
ANKLE1	43	2	41
BABAM1	2396	29	2367
USHBP1	27	1	26
NR2F6	359	3	412
OCLN	218	62	212
LOC106900138	0	0	0
TMEM98	150	6	144
LOC106900140	9	9	0
LOC106900141	80	9	71
LOC106900142	0	0	0
LOC106900143	1	0	1
LOC106900144	3	0	3
BMP1	60	0	60
LOC106900151	0	0	0
POLR3D	1668	27	1641
PIWIL2	3973	51	3922
SLC39A14	162	66	96
PPP3CC	4966	60	4906
LOC106900148	3	0	3
LOC106900149	4	0	4
DSN1	54	0	54
KANK3	140	13	127
RPS28	35521	607	34914
NDUFA7	1096	11	1085
CD320	512	9	503
LOC106900163	14	0	14
LOC106900164	4	0	4
LOC106900156	10	1	9
LOC106900162	9615	311	9304
PRAM1	309	8	301
LOC106900160	8	4	4
LOC106900167	22	2	20
LOC106900168	722	15	707
LOC106900170	954	11	943
LOC106900172	41	2	39
LOC106900171	57	0	57
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	0	0	0
LOC106900179	0	0	0
LOC106900180	40	1	39
PC	101	3	98
LOC106900182	116	0	116
LOC106900183	142	38	104
LOC106900184	11	0	11
PQBP1	246	7	239
LOC106900186	14	7	7
LOC106900187	26	0	26
GTF2F1	466	12	454
LOC106900189	0	0	0
LOC106900190	6	0	6
LOC106900191	1269	8	1261
LOC106900192	591	12	579
LOC106900193	0	0	0
LOC106900194	0	0	0
LOC106900195	12	11	2
LOC106900197	23	3	20
LOC106900196	12	1	12
LOC106900198	5	0	5
LOC106900199	17	6	11
LOC106900200	3	1	2
PSMC4	666	8	658
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	174	133	41
NEURL4	109	1	108
INTS5	528	7	521
LOC106900211	414	3	411
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	1	0	1
LOC106900215	0	0	0
LOC106900216	1	0	1
LOC106900217	7	0	7
SERPINH1	386	17	369
RPS3	10980	141	10839
LOC106900220	61	45	16
LOC106900222	3	2	1
LOC106900223	28	0	28
LOC106900224	0	0	0
MEPCE	340	6	334
LOC106900226	135	108	27
LOC106900227	741	15	726
LOC106900228	28	3	25
LOC106900229	7	0	7
TAF6L	71	11	60
LOC106900231	0	0	0
LOC106900232	28	0	28
LOC106900233	413	10	403
LOC106900234	130	1	129
LOC106900235	14	0	14
LOC106900236	0	0	0
LOC106900237	26	0	26
LOC106900238	104	2	102
RBM42	33	0	33
LOC106900240	86	2	84
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	102	3	99
LOC106900246	158	11	147
ZC3H4	2561	62	2515
SAE1	7090	96	7010
LOC106900247	177	4	173
LOC106900248	90	2	88
LOC106900249	11	9	2
MYOD1	2190	31	2159
LOC106900254	410	127	316
LOC106900255	272	8	297
OTOG	511	15	496
USH1C	1857	26	1831
LOC106900250	3	0	3
ABCC8	676	145	531
KCNJ11	269	5	264
NUCB2	4481	430	4444
LOC106900253	1857	103	2146
PIK3C2A	2920	170	2750
RPS13	4761	79	4682
PLEKHA7	976	22	954
LOC106900262	2833	53	2780
SOX6	285	13	272
LOC106900272	544	51	496
DUS3L	247	79	168
NRTN	23	6	17
LOC106900265	301	12	289
LOC106900269	445	11	451
ATCAY	23	30	3
NMRK2	4220	68	4159
PRR22	438	63	378
DCAF11	82	0	82
LOC106900274	1080	20	1060
NUDT8	8	1	7
RCVRN	19	19	0
LOC106900277	31	6	26
LOC106900278	899	11	889
DEDD	1873	18	1855
LOC106900280	1	0	1
LOC106900281	13	0	13
LOC106900282	0	0	0
LOC106900283	12	0	12
LOC106900284	0	0	0
LOC106900285	16	1	15
LOC106900286	0	0	0
LOC106900287	437	8	429
LOC106900294	4	0	4
KCTD8	607	8	599
YIPF7	66	0	66
GUF1	1169	29	1140
GNPDA2	2697	412	2285
LOC106900290	11	8	3
LOC106900292	85	56	29
GABRG1	0	0	0
GABRA2	40	0	40
GABRA4	564	15	549
LOC106900293	21	0	21
LOC106900299	0	0	0
LOC106900300	6	0	6
LOC106900301	23	3	20
FBXO46	374	71	303
LOC106900303	0	0	0
GRN	3	0	3
OTUD5	99	0	99
