LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	265	1	264
LOC106899873	1625	563	1062
LOC106899874	2918	37	2881
LOC106899875	19	0	19
LOC106899876	0	0	0
LOC106899878	2810	54	2768
STUB1	9578	190	9400
RHBDL1	250	1	249
RHOT2	3040	51	2989
WDR90	281	11	270
WDR13	415	10	408
TAZ	987	42	948
LOC106899885	432	7	425
SUV39H1	1233	10	1223
LOC106899887	126	0	126
LOC106899888	74	3	71
LOC106899889	1634	904	730
LOC106899890	344	5	339
LOC106899891	4123	84	4039
LOC106899892	24	12	12
LOC106899893	25	3	22
LOC106899894	662	64	598
LOC106899895	7	0	7
LOC106899896	1135	20	1115
LOC106899897	287	5	282
TMEM127	554	236	318
LOC106899899	3371	50	3321
LOC106899900	22	0	22
LOC106899901	11	0	11
LOC106899904	4	0	4
LOC106899905	0	0	0
SAMD4B	202	1	201
LRFN1	594	23	571
SYCN	1	1	0
PAK4	516	11	506
MRPS12	2082	37	2046
MRPL9	880	20	860
LOC106899917	49	9	40
TDRKH	137	6	131
RORC	9	0	9
THEM4	218	2	216
S100A10	952	16	936
RABL2A	749	18	731
NME6	1243	24	1219
LOC106899920	0	0	0
LOC106899923	353	8	345
GOLGB1	5255	101	5154
LOC106899924	211	185	26
LOC106899926	2	2	0
PKMYT1	437	6	431
LOC106899927	0	0	0
LOC106899928	315	308	7
LOC106899929	2672	115	2620
LOC106899930	55473	807	54729
LOC106899931	422	6	416
LOC106899932	250	7	243
LOC106899933	414	1	413
PPIL1	522	5	517
LOC106899936	2	1	1
LOC106899938	4163	93	4070
PEX19	1882	38	1845
LOC106899939	10	1	10
NDUFS2	9550	162	9393
ADAMTS4	179	45	139
B4GALT3	2549	109	2574
PPOX	845	88	891
USP21	3404	65	3339
UFC1	732	35	697
LOC106899953	112	26	86
TOMM40L	1652	33	1726
NR1I3	72	101	81
PCP4L1	807	10	800
MPZ	1126	42	1091
SDHC	23210	350	22867
CFAP126	142	6	136
VSIG8	18	8	10
CFAP45	901	36	865
TAGLN2	4903	70	4833
IGSF9	1503	139	1364
DUSP23	1301	15	1286
LOC106899960	29	1	28
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	135	3	132
CADM3	37695	573	37122
LOC106899963	487	9	478
LOC106899962	2210	55	2155
LOC106899946	232	5	227
TRNAR-UCU_4	16	0	16
CCDC91	1132	19	1113
FAR2	1453	17	1436
LOC106899970	29	1	28
LOC106899971	0	0	0
ATRAID	1967	60	1907
CAD	2522	61	2461
MPV17	1493	22	1471
TRIM54	40	0	40
DNAJC5G	813	8	805
LOC106899976	2677	39	2638
SLC30A3	10	0	10
GTF3C2	940	28	912
LOC106899978	1222	21	1201
LOC106899981	1195	46	1149
LOC106899982	311	3	308
LOC106899983	1	0	1
LOC106899984	0	0	0
LOC106899985	1	1	0
LOC106899988	27	0	27
LOC106899986	1	0	1
ETV3	915	14	901
SND1	9738	179	9559
LRRC4	33	20	13
ARF5	885	13	872
GCC1	1201	26	1175
LOC106900001	15	1	15
DENND6B	664	10	654
PPP6R2	3994	68	3926
SBF1	4917	97	4820
MIOX	43	0	43
LMF2	3365	66	3304
NCAPH2	51	1	54
TYMP	653	20	633
ODF3B	129	2	127
CPT1B	1642	36	1606
CHKB	1121	28	1093
MAPK8IP2	690	24	666
SHANK3	959	26	933
ACR	727	27	705
ARSA	9055	172	8888
SPTBN4	2332	22	2310
SHKBP1	698	12	686
LOC106900011	40	0	40
LOC106900012	206	16	190
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	2037	35	2002
LOC106900021	7958	125	7833
LOC106900020	0	0	0
PRSS36	326	10	316
LOC106900022	363	4	359
LOC106900023	215	5	210
OVOL1	3	1	2
LOC106900025	27	0	27
LOC106900026	4	0	4
PNPLA6	2425	41	2384
LOC106900029	243	5	238
LOC106900030	280	4	276
HSF5	3	0	3
ACKR3	1636	19	1617
IQCA1	206	2	204
ASB18	0	0	0
GBX2	8	0	8
AGAP1	1432	18	1414
LOC106900037	6	0	6
LOC106900040	1953	25	1928
ARMC5	2200	31	2169
LOC106900041	625	8	617
LOC106900042	808	7	801
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	173	1	172
LOC106900047	2867	45	2822
LOC106900048	2305	55	2250
LOC106900050	2058	32	2026
MAN2C1	1631	21	1610
NEIL1	912	13	899
COMMD4	1333	25	1308
LOC106900052	32	0	32
LOC106900055	258	6	252
LOC106900056	0	0	0
LOC106900057	700	11	689
LOC106900058	1558	25	1533
CDC37	1553	33	1520
LOC106900060	1810	30	1780
IL18RAP	20	0	20
IL18R1	161	6	155
IL1RL1	261	4	257
LOC106900065	79	0	79
LOC106900064	1449	26	1423
LOC106900066	607	15	592
LOC106900067	134	3	131
LOC106900068	38	1	37
LOC106900069	0	0	0
LOC106900070	1	1	0
LOC106900071	497	4	493
LOC106900073	4414	92	4337
LOC106900072	13	15	13
PTCHD3	6326	113	6213
YME1L1	9141	244	8897
MASTL	143	0	143
ACBD5	5937	120	5817
ABI1	6071	111	5960
PDSS1	649	24	625
LOC106900075	385	5	380
LOC106900082	13835	213	13622
LOC106900083	943	914	29
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	3	3	0
TRNAL-CAA_1	0	0	0
LOC106900084	5	1	4
LOC106900086	808	10	798
LOC106900085	78	0	78
LOC106900087	54	3	51
LOC106900089	1349	34	1315
LOC106900090	314	8	306
LOC106900092	42	280	46
LOC106900093	14	6	239
LOC106900091	562	9	553
LOC106900094	34	0	34
LOC106900095	23	10	13
LOC106900096	0	0	0
NPC1L1	21	0	21
TAF6	990	13	977
LOC106900099	731	14	717
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	123	6	117
LOC106900103	0	0	0
LOC106900104	1	0	1
LOC106900106	116	4	112
LOC106900107	2080	26	2054
LOC106900108	690	15	675
LOC106900109	1031	67	964
LOC106900110	16	0	16
LOC106900111	498	5	493
LOC106900112	3717	115	3602
RNF41	1553	33	1520
LOC106900115	0	0	0
LOC106900116	4142	96	4046
LOC106900117	0	0	0
LOC106900118	148	35	113
LOC106900120	390	6	384
LOC106900119	261	0	261
LOC106900121	101	14	87
LOC106900122	43	16	27
LOC106900123	537	4	533
LOC106900124	84	1	83
LOC106900125	49242	790	48452
ANO8	3281	92	3189
LOC106900128	22	319	33
DDA1	5040	97	5273
LOC106900135	168	1	167
LOC106900134	154	3	151
ABHD8	4378	85	4293
ANKLE1	220	7	213
BABAM1	2803	55	2748
USHBP1	586	339	247
NR2F6	1556	23	1838
OCLN	160	301	164
LOC106900138	0	0	0
TMEM98	164	2	162
LOC106900140	4	0	4
LOC106900141	508	4	504
LOC106900142	0	0	0
LOC106900143	0	0	0
LOC106900144	72	4	68
BMP1	5808	83	5725
LOC106900151	2	0	2
POLR3D	1055	25	1030
PIWIL2	92	1	91
SLC39A14	511	7	504
PPP3CC	815	18	797
LOC106900148	246	4	242
LOC106900149	397	6	391
DSN1	16	1	15
KANK3	4897	49	4848
RPS28	13670	275	13396
NDUFA7	2851	46	2806
CD320	559	9	550
LOC106900163	5	0	5
LOC106900164	0	0	0
LOC106900156	0	0	0
LOC106900162	419	14	405
PRAM1	101	0	101
LOC106900160	0	0	0
LOC106900167	53	0	53
LOC106900168	2932	44	2888
LOC106900170	644	11	633
LOC106900172	22	1	21
LOC106900171	20	1	19
LOC106900178	0	0	0
LOC106900177	1	0	1
LOC106900173	0	0	0
LOC106900176	1	0	1
LOC106900174	7	0	7
LOC106900179	7	0	7
LOC106900180	2111	34	2077
PC	2525	50	2475
LOC106900182	617	7	610
LOC106900183	32	0	32
LOC106900184	103	3	100
PQBP1	165	7	158
LOC106900186	0	0	0
LOC106900187	275	6	269
GTF2F1	2010	62	1948
LOC106900189	0	0	0
LOC106900190	81	1	80
LOC106900191	1214	23	1191
LOC106900192	0	0	0
LOC106900193	0	0	0
LOC106900194	0	0	0
LOC106900195	0	0	0
LOC106900197	19	9	10
LOC106900196	0	0	0
LOC106900198	11	0	11
LOC106900199	0	0	0
LOC106900200	0	0	0
PSMC4	2163	37	2126
LOC106900206	0	0	0
LOC106900204	2	0	2
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	1009	53	956
NEURL4	333	11	322
INTS5	1341	17	1324
LOC106900211	98	5	93
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	71	1	70
LOC106900215	0	0	0
LOC106900216	5	1	4
LOC106900217	6	0	6
SERPINH1	12369	181	12189
RPS3	11677	167	11511
LOC106900220	66	2	64
LOC106900222	26	0	26
LOC106900223	249	0	249
LOC106900224	1	1	0
MEPCE	1467	23	1444
LOC106900226	48	2	46
LOC106900227	60	0	60
LOC106900228	68	5	63
LOC106900229	22	0	22
TAF6L	349	9	340
LOC106900231	0	0	0
LOC106900232	123	1	122
LOC106900233	156	8	148
LOC106900234	245	4	241
LOC106900235	977	15	962
LOC106900236	2	0	2
LOC106900237	524	12	512
LOC106900238	888	11	877
RBM42	134	3	131
LOC106900240	625	10	615
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	5056	99	4957
LOC106900246	11	3	8
ZC3H4	3012	53	2959
SAE1	3952	65	3887
LOC106900247	150	4	146
LOC106900248	146	5	141
LOC106900249	26	1	25
MYOD1	11	0	11
LOC106900254	467	11	457
LOC106900255	7	5	3
OTOG	131	3	128
USH1C	539	6	533
LOC106900250	8	0	8
ABCC8	331	15	316
KCNJ11	146	3	143
NUCB2	14332	283	14385
LOC106900253	46	318	64
PIK3C2A	7466	127	7339
RPS13	12249	169	12080
PLEKHA7	868	15	853
LOC106900262	7022	103	6919
SOX6	1119	17	1102
LOC106900272	28	1	27
DUS3L	1175	23	1152
NRTN	166	3	163
LOC106900265	104	5	99
LOC106900269	28	70	40
ATCAY	542	33	591
NMRK2	449	11	438
PRR22	1	0	1
DCAF11	403	9	394
LOC106900274	1623	20	1603
NUDT8	188	4	184
RCVRN	22	19	3
LOC106900277	4	0	5
LOC106900278	1088	22	1067
DEDD	2180	35	2145
LOC106900280	19	6	13
LOC106900281	48	2	46
LOC106900282	0	0	0
LOC106900283	68	1	67
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	425	10	415
LOC106900294	2	1	1
KCTD8	252	4	248
YIPF7	0	0	0
GUF1	1118	26	1092
GNPDA2	2027	63	1964
LOC106900290	0	0	0
LOC106900292	9	4	5
GABRG1	119	0	119
GABRA2	746	18	728
GABRA4	24	2	22
LOC106900293	1	0	1
LOC106900299	6	1	5
LOC106900300	1126	11	1115
LOC106900301	104	3	101
FBXO46	1499	24	1475
LOC106900303	0	0	0
GRN	1595	25	1570
OTUD5	600	12	588
LOC106900306	1983	36	1947
LOC106900307	95	4	91
LOC106900308	10	9	1
LOC106900310	19	0	19
LOC106900311	279	6	273
LOC106900312	277	8	269
LOC106900313	0	0	0
LOC106900314	480	7	473
MRPS18B	595	13	582
LOC106900316	0	0	0
LOC106900317	294	5	289
LOC106900318	283	4	279
LOC106900319	0	0	0
LOC106900322	383	5	378
LOC106900323	75	1	74
USP48	8024	115	7909
LOC106900325	64	0	64
LOC106900326	248	4	244
LOC106900327	99	0	99
LOC106900329	45	1	44
LOC106900328	394	10	384
WDR43	2352	36	2316
TRMT61B	964	14	953
SPDYA	7	6	4
EPCAM	1075	35	1040
MSH2	1622	22	1600
KCNK12	48	10	42
LOC106900393	81	34	51
MSH6	3818	65	3770
FBXO11	4001	85	3933
FOXN2	619	12	607
PPP1R21	1408	22	1386
STON1	858	7	851
GTF2A1L	24	2	22
LHCGR	19	0	19
FSHR	155	15	140
NRXN1	2354	59	2295
LOC106900378	18	10	8
DTD1	2378	33	2345
SEC23B	5894	85	5809
POLR3F	659	8	651
DZANK1	692	17	693
BIRC5	116	85	49
CSRP2BP	4993	104	4889
OVOL2	103	4	99
MGME1	1095	25	1070
SNX5	5732	112	5620
RRBP1	5205	95	5110
DSTN	47569	778	46792
LOC106900406	138	5	134
LOC106900447	80350	1245	79105
LOC106900342	32	0	32
LOC106900341	42	1	41
LOC106900340	79	4	75
LOC106900376	59	2	57
SYNDIG1	99	2	97
CST7	174	2	172
APMAP	6694	152	6542
ACSS1	7559	113	7446
TTBK1	2130	30	2100
LOC106900347	0	0	0
LOC106900368	334	70	264
TTL	14819	273	14546
POLR1B	2164	856	1308
PTCRA	32	3	29
CNPY3	1730	66	1664
GNMT	124	4	122
PEX6	2646	35	2613
LOC106900379	6	0	6
ENTPD6	878	16	862
LOC106900415	77	2	75
PYGB	16528	248	16280
ABHD12	2500	92	2408
PPP2R5D	2054	41	2013
MEA1	4452	99	4355
KLHDC3	2817	33	2786
LOC106900377	65	3	62
LOC106900351	0	0	0
LOC106900352	17	1	16
LOC106900332	553	7	546
LOC106900353	661	7	654
LOC106900369	168	1	167
LOC106900354	1846	33	1813
LOC106900434	1587	21	1569
MRPL2	3652	70	3583
KLC4	8965	146	8819
LOC106900355	3615	91	3526
PTK7	3741	48	3693
SRF	1824	36	1788
LOC106900356	2507	48	2463
NAA20	3783	53	3730
RIN2	2787	58	2730
LOC106900433	2367	61	2306
SLC24A3	548	11	538
CRNKL1	3501	53	3450
CFAP61	275	9	268
RALGAPA2	2387	77	2310
KIZ	766	8	758
XRN2	2990	29	2961
NKX2-2	0	0	0
PAX1	1	0	1
FOXA2	67	1	66
LOC106900440	0	0	0
SSTR4	19	165	17
THBD	3268	68	3363
CD93	2579	48	2531
LOC106900385	733	14	719
GZF1	1275	26	1268
NAPB	5846	240	5627
LOC106900339	366	19	347
ZC3H6	2555	45	2510
FBLN7	808	16	792
MERTK	727	21	706
ANAPC1	3337	47	3292
LOC106900431	18	0	18
BCL2L11	151	5	146
BUB1	42	0	42
LOC106900418	974	12	967
LOC106900420	584	6	583
NPHP1	1252	16	1236
MALL	72	9	70
ASB3	1150	16	1141
CHAC2	356	7	349
ERLEC1	3648	50	3598
LOC106900366	3	2	1
GPR75	667	17	650
PSME4	3828	66	3762
ACYP2	1405	37	1368
SPTBN1	21334	388	20947
EML6	3652	4214	247
RTN4	23424	402	23833
LOC106900374	57	2	56
LOC106900452	33	0	33
LOC106900453	1247	24	1223
LOC106900454	434	5	429
LOC106900456	271	8	263
LOC106900457	29	1	28
LOC106900458	623	12	611
LOC106900459	0	0	0
LOC106900460	154	3	151
LOC106900461	10	0	10
LOC106900462	10	0	10
TRNAV-CAC_1	2	0	2
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	1	0	1
TRNAK-CUU_5	2	2	0
LOC106900463	1	0	1
LOC106900464	175	8	167
LOC106900465	12	9	3
LOC106900466	2	0	2
LOC106900467	192871	2796	190075
LOC106900469	1	0	1
LOC106900470	0	0	0
LOC106900471	557	14	543
LOC106900472	0	0	0
LOC106900473	7	0	7
LOC106900478	7851	101	7750
TOMM5	4096	51	4045
FRMPD1	652	39	613
TRMT10B	1786	117	1669
LOC106900482	1766	27	1739
DCAF10	1843	24	1819
SLC25A51	5814	129	5685
FBXO10	1571	29	1542
POLR1E	1479	30	1450
ZBTB5	2257	47	2211
GRHPR	2370	38	2332
ZCCHC7	684	6	678
PAX5	14	0	14
MELK	71	4	67
CAST	4691	71	4620
PCSK1	2240	38	2202
ELL2	670	9	661
GLRX	50	4	46
LOC106900484	26	18	8
LOC106900480	184	0	184
LOC106900496	587	3	584
LOC106900497	14	6	8
LOC106900498	25	0	25
ATP13A2	1649	25	1624
LOC106900500	187	2	185
LOC106900501	6	0	6
LOC106900502	7	0	7
LOC106900503	37	0	37
LOC106900504	786	11	775
LOC106900505	11	6	5
LOC106900506	97	2	95
LOC106900508	338	9	329
LOC106900509	378	8	370
LOC106900510	920	17	903
LOC106900511	0	0	0
LOC106900512	354	20	334
HSD17B12	5849	103	5746
ALKBH3	759	37	722
LOC106900513	4058	64	3994
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	677	10	667
LOC106900519	0	0	0
LOC106900520	187	0	187
LOC106900521	227	200	27
LOC106900523	485	21	867
BSCL2	1573	416	1560
LOC106900524	0	0	0
LOC106900525	48	1	47
LOC106900526	30	0	30
LOC106900527	7	4	3
LOC106900528	173	7	166
LOC106900529	156	3	153
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	315	11	304
GANAB	4349	77	4272
LOC106900534	22	0	22
LOC106900535	642	8	634
LOC106900536	21	4	24
LOC106900537	17	16	8
LOC106900538	12	0	12
LOC106900539	12	1	11
LOC106900540	164	1	163
LOC106900541	397	82	315
SF3B2	1630	25	1605
LOC106900543	252	6	246
LOC106900544	66	0	66
LOC106900546	0	0	0
LOC106900547	11	1	10
LOC106900548	209	2	207
LOC106900550	20	19	1
LOC106900551	22	18	4
LOC106900553	0	0	0
LOC106900554	446	8	438
LOC106900555	34	1	33
AMPD2	821	13	808
LOC106900558	849	13	836
LOC106900559	3285	147	3138
ZBTB12	441	1	440
LOC106900561	61	1	60
LOC106900563	0	0	0
LOC106900570	12	0	12
LOC106900568	421	5	416
LOC106900564	42	1	41
LOC106900569	3030	57	2973
ADPRM	555	5	557
TMEM220	179	19	167
MAP2K4	1430	29	1401
MYOCD	1094	28	1066
ELAC2	5766	91	5675
DNAH9	4617	81	4536
SHISA6	66	1	65
PIRT	78	1	77
LOC106900562	4	0	4
RNF222	0	0	0
NDEL1	4677	65	4612
MYH10	9865	168	9697
LOC106900580	0	0	0
LOC106900581	4	0	4
LOC106900582	264	6	258
LOC106900583	12	0	12
MBLAC1	79	0	79
LOC106900585	0	0	0
LOC106900586	3	2	1
LOC106900587	20	1	19
LOC106900589	71	2	69
LOC106900590	632	11	621
LOC106900591	818	14	804
LOC106900592	28	8	20
LOC106900593	141	0	141
LOC106900594	18367	332	18035
LOC106900613	1038	9	1029
LOC106900604	4	4	0
LOC106900605	2702	38	2664
SPPL2B	4542	68	4474
TMPRSS9	25	0	25
TIMM13	1676	27	1649
LMNB2	1916	40	1876
RPL36	7600	111	7490
LONP1	31581	546	31036
LOC106900603	1365	25	1340
RANBP3	4968	99	4869
NDUFA11	2574	48	2526
KLHL33	48	1	47
GP1BA	57	4	53
LOC106900611	977	80	898
LOC106900612	1134	16	1119
MARCH2	2645	61	2584
RAB11B	11818	162	11656
ANGPTL4	6622	111	6511
TGFA	15	0	15
LOC106900615	0	0	0
LOC106900616	487	13	474
LOC106900617	595	6	589
LOC106900618	134	6	128
LOC106900619	0	0	0
LOC106900620	0	0	0
TRNAM-CAU_6	0	0	0
LOC106900621	105	1	104
LOC106900623	4118	52	4066
LOC106900624	0	0	0
LOC106900625	92	1	91
TRNAE-CUC_6	0	0	0
LOC106900626	3	0	3
LOC106900627	27	2	25
LOC106900628	288	155	133
LOC106900629	76	0	76
LOC106900630	3	0	3
CPSF1	189	2	187
LOC106900632	108	7	101
LOC106900633	10	0	10
LOC106900634	2601	35	2566
LOC106900635	112	2	110
LOC106900636	321	10	311
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	132	6	126
LOC106900643	479	5	474
LOC106900644	176	3	173
LOC106900645	0	0	0
LOC106900646	35	2	33
LOC106900647	81	2	79
CTSK	1765	39	1726
LOC106900649	0	0	0
LOC106900650	207	3	204
LOC106900652	303	25	278
LOC106900662	17	0	17
SCARA5	5038	73	4965
PBK	502	9	493
ESCO2	196	2	194
CCDC25	5004	75	4929
SCARA3	373	5	368
LOC106900664	15705	285	15420
CLU	91022	1613	89409
SLC35F6	2047	29	2018
KCNK3	1861	62	1799
LOC106900656	0	0	0
OTOF	48	2	46
LOC106900665	162	1	161
LOC106900666	17	16	1
LOC106900667	89	31	59
LOC106900668	1402	32	1371
TRNAK-CUU_6	0	0	0
C1QL3	87	62	44
PTER	1535	24	1530
FAM188A	4432	92	4340
LOC106900673	2	1	1
LOC106900674	8	0	8
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	1	0	1
LOC106900679	658	7	651
LOC106900681	21	0	21
LOC106900682	80	2	78
LOC106900683	12	1	11
LOC106900684	0	0	0
LOC106900685	3	0	3
LOC106900686	0	0	0
LOC106900687	15	1	14
LOC106900688	0	0	0
LOC106900690	242	4	238
LOC106900691	0	0	0
SUOX	2008	43	1965
LOC106900693	0	0	0
LOC106900694	144	0	144
LOC106900695	114	1	113
LOC106900696	48	0	48
LOC106900697	192	3	189
LOC106900698	0	0	0
LOC106900699	57	1	56
LOC106900702	7	0	7
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	2258	29	2229
LOC106900706	11	0	11
LOC106900707	139	2	137
LOC106900708	5	0	5
LOC106900709	90	1	89
LOC106900710	0	0	0
LOC106900711	10	0	10
LOC106900712	0	0	0
LOC106900713	55	9	46
LOC106900714	51	1	50
LOC106900715	12	0	12
LOC106900716	127	5	122
LOC106900717	1	0	1
LOC106900718	3	1	2
LOC106900719	0	0	0
LOC106900721	2	0	2
LOC106900722	5	0	5
LOC106900723	48	2	46
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	8	0	8
UTP3	1288	17	1271
LOC106900728	68	2	66
LOC106900729	0	0	0
LOC106900730	90	2	88
LOC106900732	360	8	352
LOC106900733	0	0	0
LOC106900734	28	13	15
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	45	1	44
LOC106900739	0	0	0
LOC106900740	90	0	90
LOC106900742	186	1	185
LOC106900743	1	0	1
LOC106900744	0	0	0
LOC106900745	0	0	0
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	98	0	98
LOC106900749	64	0	64
LOC106900750	131	2	129
LOC106900751	1	0	1
LOC106900752	37	2	35
LOC106900753	9	2	7
LOC106900754	1	0	1
TRNAS-AGA_3	0	0	0
LOC106900755	7	0	7
LOC106900756	463	4	459
LOC106900757	221	67	154
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	66	0	66
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	0	0	0
LOC106900765	0	0	0
LOC106900766	433	3	430
LOC106900767	32	0	32
NUDT9	1797	26	1771
LOC106900769	51	0	51
LOC106900771	0	0	0
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	122	2	120
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	5024	87	4937
LOC106900780	2	0	2
LOC106900781	141	10	131
AMOTL2	2338	39	2299
RYK	2762	45	2717
SLCO2A1	723	10	713
SRPRB	6417	91	6326
TF	176865	2681	174184
KLHL30	406	7	399
FAM132B	20	15	5
ILKAP	2240	46	2194
KIF1A	10486	165	10321
AGXT	11	12	22
LOC106900808	31	15	39
SNED1	2360	132	2589
MTERF4	2167	304	2224
PASK	633	20	613
PPP1R7	4145	68	4077
ANO7	1	0	1
HDLBP	47464	752	46714
LOC106900818	102	4	99
LOC106900835	1804	31	1773
FARP2	1935	39	1897
STK25	4771	64	4711
LOC106900816	6	0	6
BOK	612	10	603
ETV5	1550	30	1522
DGKG	509	12	498
PTTG1IP	6113	97	6020
LOC106900798	5384	85	5299
UBE2G2	3485	53	3432
TSPEAR	51	10	41
LRRC3	164	4	160
TRPM2	273	2	271
THAP4	1713	28	1685
ATG4B	2821	53	2768
DTYMK	542	29	513
ING5	651	12	639
LOC106900834	1834	30	1806
D2HGDH	2714	36	2678
GAL3ST2	4	0	4
NEU4	2	9	0
TM4SF19	28	0	35
UBXN7	1651	31	1620
RNF168	5444	77	5367
WDR53	757	9	889
FBXO45	3174	184	3131
LOC106900812	49	4	45
NRROS	115	4	111
CEP19	1060	19	1043
PIGX	726	74	673
LOC106900790	250	3	266
PAK2	2548	45	2503
LOC106900811	5	0	5
LOC106900805	0	0	0
LOC106900841	102	2	100
LOC106900847	0	0	0
ZNF395	233	4	229
PNOC	0	0	0
LOC106900845	10	0	10
ELP3	1454	28	1426
FBXO16	84	3	81
FZD3	215	1	214
LOC106900844	2	0	2
GDPD2	41	0	41
LOC106900862	39	0	39
DLG3	1263	20	1243
TEX11	222	4	218
LOC106900891	4736	59	4677
SLC7A3	754	14	740
SNX12	1987	37	1950
FOXO4	7383	104	7279
LOC106900858	739	10	729
IL2RG	175	2	173
MED12	2814	53	2761
NLGN3	1211	26	1185
GJB1	119	3	116
LOC106900868	31	0	31
ZMYM3	1075	19	1056
LOC106900854	104	3	101
NONO	5159	67	5092
ITGB1BP2	27	0	27
LOC106900887	1876	23	1853
TAF1	8420	158	8262
OGT	25624	396	25228
ACRC	124	3	121
RAP2C	6140	108	6032
MBNL3	5967	104	5863
HS6ST2	3482	53	3429
GPC4	3687	40	3647
GPC3	265	7	258
PHF6	2694	39	2655
LOC106900877	137	7	130
HPRT1	3914	70	3844
FAM122B	5698	96	5602
LOC106900882	5898	99	5799
MOSPD1	2445	50	2395
LOC106900880	2334	35	2299
MMGT1	5230	101	5129
SLC9A6	1888	33	1855
FHL1	3219	57	3162
MAP7D3	5807	147	5660
ALDH1L2	363	5	358
KIAA1033	2159	66	2099
APPL2	2841	39	2808
LOC106901513	2300	32	2268
NUAK1	1695	16	1679
CKAP4	7036	91	6945
TCP11L2	5854	97	5757
POLR3B	1632	24	1608
RFX4	1	0	1
RIC8B	1698	31	1667
TMEM263	1849	59	1790
MTERF2	1009	21	988
CRY1	4270	73	4197
BTBD11	251	2	249
PWP1	3310	199	3113
PRDM4	5183	76	5109
ASCL4	2	0	2
RTCB	6168	97	6071
BPIFC	2	0	2
LOC106900957	6	0	6
FBXO7	5160	240	4920
SYN3	684	15	669
TIMP3	3943	55	3888
LARGE	2806	40	2766
ISX	5	0	5
HMGXB4	3084	135	2949
TOM1	6415	156	6259
HMOX1	5387	97	5290
MCM5	569	15	554
RASD2	103	12	94
LOC106901162	3	1	5
MB	16	2	14
RBFOX2	2231	30	2201
MYH9	27481	455	27026
TXN2	4251	53	4198
FOXRED2	664	18	646
EIF3D	15795	203	15592
CACNG2	182	5	177
IFT27	1810	27	1783
NCF4	81	0	81
PVALB	9	0	9
LOC106901443	430	6	424
LOC106901095	58	0	58
TEX33	76	1	75
TST	2313	25	2288
MPST	4513	70	4443
KCTD17	432	7	425
TMPRSS6	113	32	121
LOC106901380	13	20	33
IL2RB	66	1	65
C1QTNF6	480	11	469
SSTR3	40	0	40
RAC2	429	11	418
CYTH4	150	7	143
ELFN2	235	4	231
LOC106901166	32	0	32
MFNG	671	11	660
CARD10	304	5	300
CDC42EP1	2123	31	2093
LGALS2	189	1	188
GGA1	3941	50	3891
SH3BP1	42	0	42
PDXP	795	13	782
LGALS1	1427	26	1401
LOC106901149	1	0	1
LOC106901531	72	1	71
NOL12	802	12	790
TRIOBP	2803	53	2750
LOC106901088	1502	34	1468
GCAT	4273	89	4184
GALR3	59	10	57
LOC106900953	10	8	10
ANKRD54	1640	37	1603
EIF3L	11702	199	11503
MICALL1	4120	54	4066
LOC106901323	110	4	107
POLR2F	1801	43	1759
SOX10	1235	13	1222
PICK1	2027	33	1994
SLC16A8	4	0	4
BAIAP2L2	118	3	115
PLA2G6	5153	102	5051
MAFF	1878	31	1847
TMEM184B	7397	121	7276
LOC106901504	457	9	448
KCNJ4	1	0	1
LOC106900952	10	0	10
KDELR3	301	74	227
DDX17	18241	283	17958
DMC1	22	11	11
CBY1	664	9	655
JOSD1	2224	38	2186
GTPBP1	2734	51	2683
SUN2	2002	25	1977
LOC106900962	13	2	11
DNAL4	1503	32	1471
NPTXR	3018	47	2971
CBX6	1438	33	1405
CBX7	1152	20	1132
LOC106901163	122	5	117
PDGFB	628	10	618
RPL3	53068	838	52230
SYNGR1	14406	223	14183
TAB1	1379	23	1356
MGAT3	1533	17	1516
