LOC106899162	899	9	890
LOC106899148	107	2	105
ARNT	21	0	21
LOC106899166	1449	11	1438
LOC106899168	73	14	59
PSMD11	834	18	816
FZD2	74	0	74
GPATCH8	559	7	552
LOC106899169	0	0	0
LOC106899170	7	0	7
LOC106899174	0	0	0
LOC106899175	624	11	613
PTK2B	11810	178	11632
CHRNA2	0	0	0
LOC106899180	3	3	0
LOC106899177	108	1	107
EPHX2	279	4	275
LOC106899183	22	0	22
DDX58	13	4	9
METRN	526	13	513
FBXL16	680	18	662
LOC106899186	150	2	148
ANK2	26074	419	25655
LARP7	1941	28	1913
ZGRF1	105	51	54
ALPK1	25	0	25
TIFA	55	0	55
AP1AR	2326	36	2293
CDKL2	1242	30	1215
RCHY1	454	4	450
PARM1	1064	11	1053
BTC	193	5	188
DCTN6	2570	41	2529
RBPMS	280	5	275
GTF2E2	1206	13	1193
SMIM18	455	5	450
WRN	580	7	573
PURG	405	6	399
PPP2CB	6852	87	6765
GSR	424	5	419
EIF4B	2227	26	2201
KRT18	51	0	51
LOC106899210	47	5	42
DMWD	537	3	534
SYMPK	874	9	865
NKPD1	40	1	39
PPP1R37	1645	28	1617
GEMIN7	259	8	268
CLASRP	802	27	792
RELB	15	1	14
LOC106899216	11	0	11
CLPTM1	1726	33	1693
PPP1R13L	128	55	73
LOC106899229	2	0	2
LOC106899224	36	24	12
SVBP	356	6	350
TRIM62	659	14	645
ZNF362	678	14	664
PHC2	1038	17	1021
LOC106899230	81	1	80
LOC106899232	498	11	487
LOC106899231	171	2	169
FAM219B	103	6	97
MPI	370	5	365
SCAMP2	487	11	476
ULK3	209	2	207
CPLX3	6	0	6
CSK	929	10	919
LOC106899242	0	0	0
LOC106899241	3	0	3
EDC3	413	7	406
CLK3	579	15	564
LOC106899244	19	2	17
LOC106899245	3656	61	3595
LOC106899247	7	5	2
LOC106899248	0	0	0
LOC106899249	0	0	0
LOC106899250	6	0	6
LOC106899251	0	0	0
LOC106899252	0	0	0
LOC106899253	0	0	0
LOC106899254	21	3	18
LOC106899256	62	30	32
LOC106899255	26	0	26
GDI2	7221	102	7119
FAM208B	858	11	847
ASB13	182	1	182
LOC106899264	4822	93	4730
NET1	1956	16	1940
LOC106899268	10	8	2
UCN3	45	0	45
LOC106899270	667	8	659
SLC35B4	1413	19	1394
LRGUK	105	1	104
EXOC4	460	7	453
TGM1	1	1	0
LOC106899272	3651	47	3604
LOC106899274	74	7	67
LOC106899275	73	4	69
LOC106899276	0	0	0
ARHGAP32	1727	36	1691
KCNJ5	33	1	32
KCNJ1	0	0	0
FLI1	204	4	200
LOC106899293	12	0	12
LOC106899284	0	0	0
KIRREL3	1419	33	1386
ST3GAL4	691	105	586
DCPS	209	5	204
TIRAP	61	2	62
LOC106899277	12	2	13
FAM118B	797	69	731
SRPRA	3248	62	3189
FOXRED1	181	7	174
LOC106899319	728	14	714
LOC106899286	0	0	0
STT3A	1225	15	1210
CHEK1	134	2	132
CDON	103	1	102
LOC106899296	0	0	0
DDX25	1378	23	1355
PUS3	133	21	250
HYLS1	147	149	147
RPUSD4	465	23	453
PANX3	65	15	50
SIAE	371	8	363
NRGN	35760	539	35579
ESAM	3458	3615	200
MSANTD2	255	7	249
ROBO3	36	0	37
ROBO4	107	13	95
HEPACAM	5573	92	5481
CCDC15	351	4	347
SLC37A2	29	0	29
TMEM218	433	13	420
PKNOX2	386	19	367
FEZ1	14444	192	14252
LOC106899321	150	4	146
LOC106899323	2	0	2
SFTPC	194	0	194
LOC106899324	850	9	841
LOC106899325	1838	29	1809
LOC106899326	38	5	33
LOC106899339	17	1	16
LOC106899338	5	0	5
PPP5D1	1362	28	1334
SNRPD2	1321	20	1301
STRN4	1209	21	1188
FKRP	932	12	920
AP2S1	2331	29	2302
ARHGAP35	828	9	819
TBCB	663	7	656
POLR2I	363	3	360
WDR62	27	1	26
THAP8	311	7	304
LOC106899340	0	0	0
ACADM	2042	201	1841
S1PR2	121	0	121
DNMT1	848	17	831
EIF3G	2799	34	2765
LOC106899344	861	29	832
RDH8	5	9	0
LOC106899345	49	1	52
TRNAE-CUC_4	0	0	0
TRIM15	1834	21	1813
LOC106899350	745	10	735
LOC106899353	168	6	162
LOC106899354	0	0	0
LOC106899351	32	32	0
LOC106899357	35	22	14
LOC106899355	0	0	0
LOC106899356	695	7	689
EYA1	73	0	73
XKR9	0	0	0
LACTB2	118	6	112
LOC106899358	92	0	92
TRAM1	1018	21	997
NCOA2	2204	23	2181
PRDM14	0	0	0
LOC106899366	58	19	39
LOC106899367	0	0	0
PIGU	969	12	957
TLDC2	0	0	0
SAMHD1	349	2	347
LOC106899387	427	11	416
LOC106899370	29	0	29
CHD6	3111	48	3063
RALGAPB	1979	19	1960
NDRG3	12710	162	12548
SLA2	1	0	1
PHF20	8735	124	8611
LOC106899389	603	16	587
TRNAE-UUC_2	1	1	0
RBM39	2294	79	2215
ROMO1	1596	32	1567
NFS1	2767	54	2716
RBM12	1631	29	1602
CPNE1	622	5	617
LOC106899391	22	2	20
LOC106899381	0	0	0
LOC106899382	33	5	28
ERGIC3	2252	36	2216
LOC106899392	240	1	239
LOC106899393	23	0	23
LOC106899395	62	60	2
MCL1	2227	32	2195
ENSA	2783	30	2753
GOLPH3L	1121	14	1107
HORMAD1	84	1	88
EFCAB12	1	5	1
KIAA0907	1267	14	1253
RIT1	1253	19	1234
SYT11	20447	302	20145
LOC106899477	2745	533	2905
LOC106899478	252	304	424
MSTO1	513	244	484
DAP3	1097	31	1066
ASH1L	5542	79	5463
RUSC1	3936	41	3895
FDPS	3313	45	3268
HCN3	2768	30	2739
CLK2	1208	15	1194
SCAMP3	935	12	923
FAM189B	548	8	540
GBA	217	6	211
LOC106899409	19	1	18
LOC106899466	1	1	0
MTX1	686	13	681
THBS3	324	222	110
MUC1	27	1	26
TRIM46	1341	20	1321
KRTCAP2	755	14	741
DPM3	742	12	730
SLC50A1	195	2	193
EFNA1	91	1	90
EFNA3	636	6	630
EFNA4	113	0	113
ADAM15	1572	28	1544
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	85	2	83
LOC106899403	222	22	200
FLAD1	1506	22	1484
SHC1	352	7	345
PYGO2	651	16	636
PBXIP1	716	10	706
PMVK	1182	23	1159
KCNN3	366	4	362
ADAR	1818	20	1798
CHRNB2	1741	20	1721
UBE2Q1	3149	50	3099
SHE	298	6	292
IL6R	116	0	116
ATP8B2	749	11	738
AQP10	21	22	0
HAX1	1661	45	1616
UBAP2L	811	14	797
LOC106899474	1545	16	1529
TPM3	6769	95	6674
SSR2	1468	14	1454
LOC106899497	6	0	6
CCT3	4760	59	4701
GLMP	312	1	311
TMEM79	0	0	0
SMG5	1519	24	1495
LOC106899457	128	1	127
LOC106899426	0	0	0
LOC106899427	243	1	242
SLC25A44	879	11	868
SEMA4A	646	9	637
LMNA	534	15	519
MEX3A	71	2	69
LOC106899442	0	0	0
RAB25	0	0	0
LAMTOR2	1726	33	1693
UBQLN4	2387	54	2333
GPATCH4	765	170	796
APOA1BP	1471	57	1616
IQGAP3	121	0	121
LOC106899454	13	0	13
MEF2D	128	4	124
LOC106899489	2992	49	2943
RHBG	8	3	5
HAPLN2	602	6	596
BCAN	2281	31	2250
NES	208	1	207
LOC106899445	389	5	384
ISG20L2	90	0	90
RRNAD1	23	0	23
MRPL24	1063	14	1049
HDGF	5531	229	5302
PRCC	1555	28	1527
LOC106899436	5	1	4
SH2D2A	1	0	1
LOC106899438	29	0	29
INSRR	1	0	1
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	13	0	13
LOC106899500	1	0	1
LOC106899501	974	13	961
LOC106899511	352	6	346
LOC106899505	149	0	149
LOC106899506	322	5	317
GP9	8	0	8
LOC106899502	110	2	108
LOC106899507	4	0	4
LOC106899508	2	0	2
LOC106899509	6	1	5
ACAD9	1440	28	1412
LOC106899503	36	36	0
LOC106899513	121	8	113
LOC106899512	264	1	263
LOC106899514	0	0	0
LOC106899515	48	2	46
LOC106899516	143	6	137
LOC106899517	2	0	2
LOC106899518	15	0	15
LOC106899519	0	0	0
LOC106899520	0	0	0
LOC106899521	492	9	483
LOC106899523	3026	54	2972
PFAS	22	2	20
LOC106899525	3074	34	3040
ILVBL	493	23	470
LOC106899529	73	0	73
ZBTB22	686	7	679
LOC106899528	728	9	719
LOC106899530	302	5	297
LOC106899532	9	0	9
LOC106899533	324	6	318
LOC106899534	528	7	521
NPR1	85	3	82
TRNAM-CAU_4	0	0	0
ILF2	4252	188	4064
SNAPIN	1587	20	1567
LOC106899536	4	0	4
CHTOP	2621	39	2582
S100A13	275	2	273
S100A1	5	5	0
S100A14	43	0	43
S100A16	5	5	0
LOC106899554	1	0	1
LOC106899553	0	0	0
LOC106899551	234	4	230
LOC106899587	2	0	2
LOC106899584	0	0	0
LOC106899555	9	0	9
LOC106899590	2	0	2
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	934	14	920
TBRG1	377	10	367
LOC106899609	589	7	582
KAT8	1164	12	1152
SPARCL1	42	13	29
LOC106899614	93	1	92
IBSP	4	0	4
SPP1	50	2	48
PKD2	987	24	963
ABCG2	8	6	2
PPP2R1A	9032	99	8933
LOC106899618	53	1	52
LOC106899619	861	4	857
LOC106899620	0	0	0
LOC106899621	1	0	1
LOC106899622	0	0	0
LOC106899624	1	0	1
LOC106899629	12	0	12
LOC106899627	0	0	3
SYCE2	0	0	0
LOC106899630	15	0	15
LOC106899628	17	12	8
FARSA	386	6	380
CALR	4686	73	4613
LOC106899633	110	0	110
LOC106899634	0	0	0
PRF1	6	0	6
TTLL12	618	7	611
TSPO	261	4	257
LOC106899638	2	1	1
MCAT	870	16	854
TTLL1	1535	22	1513
PACSIN2	4055	51	4004
LCMT2	769	13	756
DCHS1	393	6	387
LOC106899644	63	2	61
LOC106899643	2106	31	2075
TAF10	754	4	750
ILK	259	1	258
LOC106899647	821	8	813
ARFIP2	407	4	403
LOC106899652	49	0	49
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	1	0	1
LOC106899661	1	0	1
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	60	4	56
CHRDL2	16	0	16
LOC106899665	20	1	19
LOC106899666	107	3	104
LOC106899671	0	0	0
LOC106899667	0	0	0
LOC106899668	2	0	2
LOC106899670	0	0	0
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	1	0	1
LOC106899676	1	1	0
LOC106899672	0	0	0
LOC106899677	13	1	12
XAB2	67	1	66
TRAPPC5	1873	35	2947
LOC106899679	529	1100	539
DNAJB1	319	8	312
LOC106899681	64	0	64
DPYSL5	624	7	617
DNMT3A	2048	56	1992
DTNB	955	19	936
ASXL2	132	1	131
KIF3C	3424	55	3369
LOC106899689	77	5	72
PDE1B	852	13	839
AP3B2	2812	47	2765
CPEB1	1368	20	1348
RPS17	6131	82	6049
LOC106899708	2	0	2
B2M	1216	20	1196
PATL2	29	0	29
SNX1	1006	16	990
SNX22	0	0	0
PPIB	4064	58	4006
CSNK1G1	2740	50	2690
KIAA0101	27	0	27
TRIP4	612	8	604
ZNF609	1624	24	1600
OAZ2	3316	58	3258
RBPMS2	34	0	34
SORD	1109	20	1089
LOC106899696	13	0	13
DUOXA2	3	0	3
LOC106899697	1	0	1
NMB	236	8	228
SEC11A	739	10	729
ZNF592	995	15	980
LOC106899718	134	1	133
ALPK3	23	0	23
LOC106899715	3	0	3
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	1643	18	1625
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	0	0	0
MCM7	7	0	7
STAG3	34	0	34
GAL3ST4	37	0	37
LOC106899728	647	10	637
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	548	3	545
ACSBG2	1434	17	1420
MLLT1	3181	51	3133
ACER1	1	0	1
LOC106899738	1018	24	994
ZNF414	549	2	547
MYO1F	61	0	61
ADAMTS10	176	5	171
LOC106899731	9	2	7
LOC106899736	0	0	0
MUC16	0	0	0
ZNF574	262	8	254
LOC106899745	327	6	321
LOC106899746	323	7	316
LOC106899747	20	0	20
LOC106899753	12	12	0
LOC106899752	3	3	0
ALPK2	1266	13	1253
MALT1	1216	34	1210
LOC106899755	19	43	4
ZNF532	1007	11	996
SEC11C	1023	13	1010
GRP	1421	19	1402
RAX	8	0	8
CPLX4	233	4	229
LMAN1	1226	32	1194
LOC106899762	35	7	28
PDE2A	1070	22	1048
SF3B4	1143	34	1109
SV2A	1280	12	1268
LOC106899774	0	0	0
LOC106899767	5	0	5
LOC106899768	3	0	3
LOC106899769	0	0	0
LOC106899770	4	0	4
LOC106899773	0	0	0
LOC106899771	0	0	0
LOC106899775	5	0	5
LOC106899777	4	0	4
LOC106899778	0	0	0
LOC106899779	96	0	96
LOC106899780	202	2	200
LOC106899782	0	0	0
LOC106899781	18	0	18
LOC106899786	420	5	415
LOC106899783	2235	40	2453
ZCCHC17	1060	279	1039
SNRNP40	692	11	681
NKAIN1	56	1	55
WDR17	447	13	434
ASB5	569	217	574
SPCS3	873	45	1050
LOC106899792	2	0	2
SUPT5H	802	14	788
LOC106899794	3	0	3
LOC106899797	13	4	9
LOC106899795	16	4	12
LOC106899798	1	1	0
LOC106899799	574	7	567
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	490	29	461
VPS52	750	13	737
RPS18	1799	38	1761
SLC8A2	3014	56	2958
LOC106899806	926	11	915
PLEKHB1	207	2	205
LOC106899809	3133	47	3086
LOC106899810	4	0	4
LOC106899811	58	1	57
POLD3	405	6	399
KCNE3	36	0	36
LOC106899814	38	1	37
LOC106899816	16	3	13
LOC106899817	1	1	0
LOC106899818	23	0	23
LOC106899819	109	0	109
LOC106899820	49	1	48
SUPT16H	566	4	562
LOC106899822	103	7	96
LOC106899824	18515	237	18278
LOC106899823	14	0	14
LOC106899825	323	2	321
LOC106899827	3	0	3
CASQ1	7	0	7
LOC106899830	19493	263	19230
KCNJ10	2359	41	2755
LOC106899831	1109	940	606
ARHGAP30	29	0	29
PVRL4	2	0	2
LOC106899835	0	0	0
LOC106899836	302	7	295
LOC106899837	0	0	0
LOC106899838	0	0	1
LOC106899839	0	1	0
LOC106899840	1	0	1
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	1	0	1
LOC106899844	5	0	5
LOC106899843	43	0	43
LOC106899846	336	2	334
LOC106899847	336	1	335
NOP9	192	1	191
LOC106899850	1054	29	1091
MSS51	1	66	1
CFAP70	166	2	164
OTUD7B	53	0	53
VPS45	1721	27	1694
LOC106899853	34	26	8
PLEKHO1	1811	32	1779
ANP32E	1950	50	1900
LOC106899858	3	0	3
LOC106899859	0	0	0
LOC106899860	61	1	60
LOC106899861	0	0	0
SEMA4C	69	1	68
ANKRD39	409	4	405
CNNM4	348	7	341
LMAN2L	1000	14	1001
LOC106899866	95	107	3
LOC106899867	1	0	1
GNB2L1	3798	62	3736
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	51	0	51
LOC106899873	1364	113	1251
LOC106899874	1839	22	1817
LOC106899875	2	0	2
LOC106899876	0	0	0
LOC106899878	890	26	868
STUB1	4199	51	4152
RHBDL1	237	1	236
RHOT2	615	7	608
WDR90	400	11	389
WDR13	134	4	130
TAZ	644	11	633
LOC106899885	3	0	3
SUV39H1	494	7	487
LOC106899887	47	0	47
LOC106899888	17	0	17
LOC106899889	121	49	72
LOC106899890	292	1	291
LOC106899891	1308	17	1291
LOC106899892	3	2	1
LOC106899893	0	0	0
LOC106899894	243	6	237
LOC106899895	1	0	1
LOC106899896	867	10	857
LOC106899897	0	0	0
TMEM127	147	92	55
LOC106899899	948	14	934
LOC106899900	0	0	0
LOC106899901	0	0	0
LOC106899904	0	0	0
LOC106899905	1	0	1
SAMD4B	25	0	25
LRFN1	463	9	454
SYCN	1	0	1
PAK4	268	3	265
MRPS12	1753	26	1727
MRPL9	599	7	592
LOC106899917	615	4	611
TDRKH	1201	12	1189
RORC	2	0	2
THEM4	95	0	95
S100A10	60	2	58
RABL2A	916	12	904
NME6	252	3	249
LOC106899920	0	0	0
LOC106899923	87	7	80
GOLGB1	1546	26	1520
LOC106899924	68	38	30
LOC106899926	3	3	0
PKMYT1	133	3	130
LOC106899927	0	0	0
LOC106899928	4	3	1
LOC106899929	111	2	110
LOC106899930	7329	133	7197
LOC106899931	199	2	197
LOC106899932	41	1	40
LOC106899933	69	0	69
PPIL1	346	5	341
LOC106899936	1	0	1
LOC106899938	1394	20	1374
PEX19	1776	29	1747
LOC106899939	28	0	28
NDUFS2	4675	72	4603
ADAMTS4	91	8	83
B4GALT3	1108	42	1141
PPOX	243	53	265
USP21	1291	15	1276
UFC1	417	4	413
LOC106899953	0	0	0
TOMM40L	879	19	937
NR1I3	1	78	0
PCP4L1	1523	33	1490
MPZ	123	5	119
SDHC	5582	66	5517
CFAP126	80	1	79
VSIG8	59	0	59
CFAP45	2235	32	2203
TAGLN2	326	2	324
IGSF9	231	7	224
DUSP23	1148	14	1134
LOC106899960	0	0	0
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	3	1	2
CADM3	25442	315	25127
LOC106899963	12	0	12
LOC106899962	1490	36	1454
LOC106899946	63	4	59
TRNAR-UCU_4	7	0	7
CCDC91	854	13	841
FAR2	3979	63	3916
LOC106899970	3	0	3
LOC106899971	0	0	0
ATRAID	478	18	460
CAD	426	11	415
MPV17	531	11	520
TRIM54	16	2	14
DNAJC5G	306	5	301
LOC106899976	1087	14	1073
SLC30A3	1110	16	1094
GTF3C2	543	24	519
LOC106899978	4855	63	4792
LOC106899981	477	8	469
LOC106899982	126	0	126
LOC106899983	0	0	0
LOC106899984	0	0	0
LOC106899985	2	2	0
LOC106899988	938	18	920
LOC106899986	0	0	0
ETV3	368	6	362
SND1	3717	52	3736
LRRC4	418	113	376
ARF5	1538	20	1521
GCC1	312	9	306
LOC106900001	7	2	7
DENND6B	1881	14	1867
PPP6R2	1108	8	1100
SBF1	2410	31	2379
MIOX	4	0	4
LMF2	1147	32	1120
NCAPH2	31	2	32
TYMP	172	3	169
ODF3B	38	1	37
CPT1B	13	0	13
CHKB	558	8	550
MAPK8IP2	2494	29	2465
SHANK3	1711	19	1692
ACR	65	3	62
ARSA	1542	15	1527
SPTBN4	6321	74	6247
SHKBP1	25	0	25
LOC106900011	10	0	10
LOC106900012	96	6	90
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	547	25	522
LOC106900021	2835	37	2798
LOC106900020	0	0	0
PRSS36	5	1	4
LOC106900022	9595	161	9434
LOC106900023	6	1	5
OVOL1	0	0	0
LOC106900025	1	0	1
LOC106900026	0	0	0
PNPLA6	1120	40	1080
LOC106900029	0	0	0
LOC106900030	88	1	87
HSF5	0	0	0
ACKR3	77	2	75
IQCA1	14	1	13
ASB18	1	1	0
GBX2	31	1	30
AGAP1	746	4	742
LOC106900037	0	0	0
LOC106900040	191	0	191
ARMC5	837	14	823
LOC106900041	175	5	170
LOC106900042	400	9	391
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	37	2	35
LOC106900047	1974	23	1951
LOC106900048	1190	14	1176
LOC106900050	1027	16	1011
MAN2C1	299	6	293
NEIL1	167	6	161
COMMD4	1104	19	1085
LOC106900052	0	0	0
LOC106900055	86	2	84
LOC106900056	0	0	0
LOC106900057	284	8	276
LOC106900058	138	3	135
CDC37	1623	17	1606
LOC106900060	30	1	29
IL18RAP	1	0	1
IL18R1	18	0	18
IL1RL1	51	0	51
LOC106900065	75	0	75
LOC106900064	35	1	34
LOC106900066	98	0	98
LOC106900067	36	0	36
LOC106900068	29	0	29
LOC106900069	0	0	0
LOC106900070	0	0	0
LOC106900071	259	3	256
LOC106900073	1683	26	1670
LOC106900072	4	12	5
PTCHD3	6	0	6
YME1L1	1110	18	1092
MASTL	39	0	39
ACBD5	1784	26	1758
ABI1	4613	78	4535
PDSS1	156	16	142
LOC106900075	32	2	32
LOC106900082	3032	35	2997
LOC106900083	318	311	7
TRNAE-UUC_3	1	0	1
TRNAK-CUU_3	0	0	0
TRNAL-CAA_1	3	1	2
LOC106900084	81	1	80
LOC106900086	97	0	97
LOC106900085	4	0	4
LOC106900087	2	0	2
LOC106900089	1285	14	1271
LOC106900090	1	0	1
LOC106900092	10	185	15
LOC106900093	7	1	61
LOC106900091	114	2	112
LOC106900094	4	1	3
LOC106900095	3	0	3
LOC106900096	0	0	0
NPC1L1	1	0	1
TAF6	139	1	138
LOC106900099	558	11	547
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	48	0	48
LOC106900103	0	0	0
LOC106900104	0	0	0
LOC106900106	67	0	67
LOC106900107	472	7	465
LOC106900108	247	6	241
LOC106900109	7	1	6
LOC106900110	25	0	25
LOC106900111	17	0	17
LOC106900112	1231	51	1180
RNF41	511	10	501
LOC106900115	0	0	0
LOC106900116	1395	75	1320
LOC106900117	8	0	8
LOC106900118	150	132	18
LOC106900120	86	2	84
LOC106900119	41	2	39
LOC106900121	5	4	1
LOC106900122	0	0	0
LOC106900123	110	0	110
LOC106900124	46	7	39
LOC106900125	7	0	7
ANO8	635	10	625
LOC106900128	11	162	12
DDA1	1150	13	1300
LOC106900135	245	0	245
LOC106900134	0	0	0
ABHD8	1736	22	1714
ANKLE1	33	1	32
BABAM1	1658	19	1639
USHBP1	88	1	87
NR2F6	356	3	424
OCLN	23	71	23
LOC106900138	0	0	0
TMEM98	26	0	26
LOC106900140	1	0	1
LOC106900141	879	1	878
LOC106900142	0	0	0
LOC106900143	1	1	0
LOC106900144	87	14	73
BMP1	135	2	133
LOC106900151	23	0	23
POLR3D	563	9	554
PIWIL2	221	1	220
SLC39A14	538	9	529
PPP3CC	149	5	144
LOC106900148	43	1	42
LOC106900149	35	0	35
DSN1	0	0	0
KANK3	581	9	572
RPS28	7125	110	7017
NDUFA7	1901	40	1863
CD320	217	5	212
LOC106900163	2	0	2
LOC106900164	0	0	0
LOC106900156	0	0	0
LOC106900162	501	14	487
PRAM1	39	1	38
LOC106900160	35	0	35
LOC106900167	319	3	316
LOC106900168	1006	17	989
LOC106900170	96	1	95
LOC106900172	2	0	2
LOC106900171	7	0	7
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	0	0	0
LOC106900179	0	0	0
LOC106900180	131	2	129
PC	569	11	558
LOC106900182	472	7	465
LOC106900183	78	1	77
LOC106900184	16	0	16
PQBP1	133	3	130
LOC106900186	0	0	0
LOC106900187	1205	21	1184
GTF2F1	898	23	875
LOC106900189	0	0	0
LOC106900190	8	1	7
LOC106900191	592	6	586
LOC106900192	0	0	0
LOC106900193	15	0	15
LOC106900194	0	0	0
LOC106900195	0	0	0
LOC106900197	13	4	9
LOC106900196	0	0	0
LOC106900198	1	0	1
LOC106900199	0	0	0
LOC106900200	0	0	0
PSMC4	877	4	873
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	316	16	300
NEURL4	107	0	107
INTS5	407	3	404
LOC106900211	157	3	154
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	37	0	37
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	2	0	2
SERPINH1	489	20	470
RPS3	2519	37	2482
LOC106900220	6	0	6
LOC106900222	36	1	35
LOC106900223	47	0	47
LOC106900224	0	0	0
MEPCE	510	13	497
LOC106900226	237	9	228
LOC106900227	8	0	8
LOC106900228	126	1	125
LOC106900229	2	0	2
TAF6L	59	0	59
LOC106900231	0	0	0
LOC106900232	68	3	65
LOC106900233	250	7	243
LOC106900234	141	1	140
LOC106900235	21	0	21
LOC106900236	12	11	1
LOC106900237	43	0	43
LOC106900238	107	0	107
RBM42	65	0	65
LOC106900240	106	8	98
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	544	25	519
LOC106900246	2	0	2
ZC3H4	574	6	568
SAE1	3010	42	2968
LOC106900247	92	0	92
LOC106900248	127	4	123
LOC106900249	7	0	7
MYOD1	1	0	1
LOC106900254	68	2	66
LOC106900255	0	0	0
OTOG	27	0	27
USH1C	104	3	101
LOC106900250	8	2	6
ABCC8	1558	43	1515
KCNJ11	469	22	447
NUCB2	1547	70	1491
LOC106900253	49	8	55
PIK3C2A	1858	20	1838
RPS13	3584	36	3548
PLEKHA7	567	10	557
LOC106900262	7204	115	7089
SOX6	156	1	155
LOC106900272	27	3	24
DUS3L	373	13	360
NRTN	14	0	14
LOC106900265	130	2	128
LOC106900269	16	175	22
ATCAY	946	20	1107
NMRK2	97	6	91
PRR22	7	0	7
DCAF11	331	4	327
LOC106900274	1109	14	1095
NUDT8	14	0	14
RCVRN	28	27	1
LOC106900277	0	0	0
LOC106900278	413	12	401
DEDD	679	9	670
LOC106900280	13	1	12
LOC106900281	17	0	17
LOC106900282	0	0	0
LOC106900283	38	1	37
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	231	2	229
LOC106900294	2	0	2
KCTD8	1071	15	1056
YIPF7	5	2	3
GUF1	417	10	407
GNPDA2	1680	53	1627
LOC106900290	3	0	3
LOC106900292	18	5	13
GABRG1	61	2	59
GABRA2	17376	247	17129
GABRA4	5491	102	5389
LOC106900293	6	3	3
LOC106900299	3	0	3
LOC106900300	10	1	9
LOC106900301	10	1	9
FBXO46	575	10	565
LOC106900303	0	0	0
GRN	114	1	113
OTUD5	217	5	212
LOC106900306	390	7	383
LOC106900307	71	3	68
LOC106900308	4	4	0
LOC106900310	5	0	5
LOC106900311	104	2	102
LOC106900312	87	4	83
LOC106900313	3	0	3
LOC106900314	78	1	77
MRPS18B	312	5	307
LOC106900316	0	0	0
LOC106900317	1082	11	1071
LOC106900318	55	0	55
LOC106900319	1	0	1
LOC106900322	121	3	118
LOC106900323	433	5	428
USP48	1166	11	1155
LOC106900325	4	0	4
LOC106900326	58	2	56
LOC106900327	10	0	10
LOC106900329	18	0	18
LOC106900328	2	0	2
WDR43	845	9	836
TRMT61B	465	6	459
SPDYA	3	2	1
EPCAM	12	1	11
MSH2	1155	19	1136
KCNK12	158	34	127
LOC106900393	813	714	102
MSH6	1387	19	1368
FBXO11	2314	40	2274
FOXN2	144	4	140
PPP1R21	718	7	711
STON1	67	2	65
