MBD6	1854	28	1827
LOC106898595	172	0	172
LOC106898609	225	39	186
LOC106898610	109	1	108
LOC106898616	0	0	0
LOC106898644	100	47	82
LOC106898645	51	18	62
LOC106898646	18	0	18
DACT1	1292	12	1280
KIAA0586	1690	31	1662
TIMM9	861	13	851
ARID4A	2783	54	2729
PSMA3	4012	83	3929
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	241	6	235
SERGEF	590	22	568
TPH1	23	0	23
SAAL1	1127	24	1103
LOC106898670	232	6	226
LOC106898671	230	6	224
LOC106898665	856	8	848
GTF2H1	1324	32	1292
LOC106898641	14948	216	14734
TSG101	3866	63	3805
UEVLD	535	10	525
SPTY2D1	1788	23	1765
LOC106898652	80	16	66
TMEM86A	1314	46	1312
LOC106898651	12	43	9
IGSF22	12	1	12
PTPN5	340	2	338
PTPRJ	978	16	962
OSBPL5	2877	56	2821
LOC106898667	3	2	1
LOC106898664	5229	88	5141
CARS	1503	22	1481
NAP1L4	4982	71	4911
SLC22A18	23	0	23
CDKN1C	156	6	150
KCNQ1	2173	43	2130
TRPM5	20	11	9
TSSC4	1050	34	1016
CD81	25586	356	25230
TSPAN32	80	1	79
ASCL2	357	11	346
TH	67307	927	66380
INS	37	0	37
IGF2	229	8	221
MRPL23	1969	37	1932
TNNT3	18	0	18
LOC106898653	9	2	7
LSP1	2094	47	2047
TNNI2	14	0	14
LOC106898624	92	0	92
SYT8	5	0	5
LOC106898680	557	8	549
CTSD	24676	346	24330
IFITM10	100	3	97
DUSP8	859	17	842
MOB2	2157	40	2117
LOC106898673	1	1	0
BRSK2	391	3	388
LOC106898615	26	11	15
TOLLIP	6932	95	6837
LOC106898625	84	46	38
MUC5AC	8	2	6
LOC106898629	3	0	3
LOC106898612	2	0	2
LOC106898681	44	3	41
EPHX3	472	7	465
BRD4	4166	75	4091
AKAP8	2720	104	2616
LOC106898694	28	11	17
LOC106898685	1854	48	1806
LOC106898686	68	0	68
LOC106898687	253	3	250
RASAL3	59	9	50
LOC106898692	0	0	0
PGLYRP2	125	3	122
LOC106898689	233	0	233
LOC106898691	48	1	47
LOC106898690	72	0	72
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	153	2	151
LOC106898698	61	2	59
LOC106898699	696	19	677
LOC106898700	281	39	242
LOC106898701	520	3	517
LOC106898702	106	10	96
ILF3	1914	32	1882
ARHGAP44	788	5	783
USP43	23	3	20
LOC106898708	0	0	0
LOC106898709	1	0	1
LOC106898712	2	0	2
STX8	1813	28	1785
NTN1	21	0	21
PIK3R5	144	5	139
PIK3R6	13	0	13
LOC106898716	11	0	11
LOC106898717	1	0	1
LONRF2	967	18	949
AFF3	344	6	338
REV1	1484	12	1472
EIF5B	8940	180	8760
TXNDC9	3625	54	3571
LOC106898736	4	0	4
LOC106898777	88	4	85
LOC106898767	226	4	222
MRPL30	1720	23	1707
MITD1	789	19	779
LIPT1	301	9	292
TSGA10	63	1	62
KIAA1211L	236	2	234
MGAT4A	534	9	525
UNC50	973	63	912
LOC106898802	1495	27	1470
INPP4A	3380	69	3311
TMEM131	2655	51	2604
VWA3B	18	0	18
CNGA3	2	2	0
UBE3A	2788	48	2740
ATP10A	311	9	302
GABRB3	24	3	21
GABRA5	212	2	210
GABRG3	367	3	364
OCA2	7	0	7
HERC2	10891	160	10731
NIPA1	122	2	120
NIPA2	587	3	584
CYFIP1	4133	58	4075
LOC106898832	1	1	0
TUBGCP5	702	11	691
LOC106898738	0	0	0
CHST7	65	0	65
SLC9A7	7409	118	7291
RP2	1549	25	1524
JADE3	1424	8	1416
LOC106898758	635	11	624
LOC106898779	10	0	10
PLCXD1	199	148	52
GTPBP6	438	9	430
LOC106898814	851	18	833
PPP2R3B	373	177	196
SHOX	0	0	0
LOC106898733	0	0	0
CRLF2	10	0	10
LOC106898783	6	0	6
LOC106898726	35	0	35
LOC106898718	16	0	37
LOC106898719	3	22	2
LOC106898798	667	625	45
SLC25A6	50525	705	49823
ASMTL	1536	33	1503
P2RY8	67	1	66
AKAP17A	5108	85	5023
ASMT	3	0	3
DHRSX	931	13	918
ZBED1	395	4	391
LOC106898765	6	2	4
LOC106898784	87	5	82
CD99	4583	88	4495
XG	2	2	0
GYG2	383	5	378
LOC106898850	55	8	47
LOC106898852	78	1	77
LOC106898759	223	1	222
MXRA5	926	13	913
PRKX	651	14	637
NLGN4X	2224	40	2184
LOC106898796	47	4	43
LOC106898786	18	1	17
PUDP	2102	68	2147
LOC106898808	64	1	63
STS	591	94	612
PNPLA4	792	9	783
ANOS1	341	13	328
TBL1X	2027	29	1998
GPR143	50	0	50
SHROOM2	543	17	526
CLDN34	0	0	0
WWC3	3547	68	3479
CLCN4	1139	17	1122
MID1	2332	37	2295
ARHGAP6	1254	20	1234
LOC106898857	3338	42	3296
MSL3	2005	27	1978
FRMPD4	103	4	99
LOC106898866	6	0	6
PRPS2	1376	16	1360
LOC106898764	9	1	8
LOC106898747	0	0	0
LOC106898855	71	3	68
EGFL6	7	1	6
TCEANC	274	3	271
RAB9A	1423	15	1408
TRAPPC2	1169	23	1148
OFD1	1908	33	1878
GPM6B	4847	157	4691
GEMIN8	319	3	316
GLRA2	17	0	17
FANCB	0	0	0
MOSPD2	1020	20	1000
ASB9	103	0	103
ASB11	99	0	99
LOC106898883	212	4	208
LOC106898882	99	2	97
FIGF	841	13	828
BMX	10	0	10
ACE2	16	0	16
TMEM27	30	2	28
ZRSR2	2040	172	1873
AP1S2	6200	108	6097
LOC106898785	26	2	24
GRPR	33	1	32
CTPS2	3697	74	3627
S100G	0	0	0
SYAP1	3197	41	3160
LOC106898724	110	10	101
TXLNG	566	20	546
RBBP7	602	11	592
REPS2	2430	37	2393
NHS	1707	52	1655
BEND2	464	8	456
RAI2	3207	46	3161
SCML2	200	7	193
LOC106898763	387	8	379
CDKL5	1196	19	1177
RS1	0	0	0
TRNAV-UAC	0	0	0
PPEF1	2657	32	2625
PHKA2	1275	15	1260
ADGRG2	405	9	396
PDHA1	7927	93	7834
MAP3K15	1800	30	1770
SH3KBP1	2151	44	2107
LOC106898841	1609	41	1568
MAP7D2	4985	107	4878
LOC106898753	98	4	94
EIF1AX	6336	97	6239
RPS6KA3	3399	61	3338
LOC106898766	28	0	28
CNKSR2	1391	26	1365
KLHL34	6	6	0
LOC106898805	2	0	2
SMPX	3	0	3
MBTPS2	1203	16	1187
LOC106898781	58	3	55
SMS	3033	52	2981
PHEX	811	17	794
LOC106898871	1	0	1
LOC106898755	17	1	16
LOC106898756	1	0	1
PTCHD1	465	7	458
PRDX4	4081	69	4012
ACOT9	5486	90	5396
SAT1	13956	189	13767
APOO	1991	21	1970
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	3	0	3
LOC106898891	622	15	607
LOC106898896	417	12	405
LOC106898892	38	2	36
LOC106898893	85	9	76
LOC106898894	591	14	577
LOC106898895	1485	21	1464
LOC106898897	44	0	44
LOC106898898	84	0	84
LOC106898900	956	14	942
SLC44A2	1896	18	1878
LOC106898901	67	0	67
LOC106898904	199	6	193
LOC106898902	20	19	1
KEAP1	1129	14	1115
RAD17	1359	31	1336
AK6	971	22	957
CCDC125	125	3	122
ZFYVE16	2765	31	2734
FAM151B	1922	36	1886
ANKRD34B	84	25	59
DHFR	983	14	979
MSH3	776	25	761
RASGRF2	117	2	115
CKMT2	0	0	0
ZCCHC9	895	16	879
ACOT12	66	0	66
SSBP2	276	7	269
LOC106898908	29	2	27
ATG10	312	2	310
RPS23	24169	351	23818
ATP6AP1L	8	0	8
TMEM167A	4944	65	4879
XRCC4	627	9	618
VCAN	153	1	152
HAPLN1	15	0	15
EDIL3	1380	22	1358
LOC106898917	1	1	0
LOC106898911	0	0	0
LOC106898912	1225	19	1206
LOC106898935	0	0	0
LOC106898933	1	0	1
MCCC2	7076	92	6984
BDP1	3331	51	3280
LOC106898941	9119	140	8979
LOC106898940	2031	40	1992
NAIP	86	2	85
LOC106898943	2000	40	1960
MARVELD2	1407	747	660
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	23	476	33
SARNP	1839	32	2293
ORMDL2	554	7	547
DNAJC14	1835	28	1807
LOC106898948	191	35	156
PYM1	542	15	527
PMEL	13	0	13
CDK2	67	2	65
RAB5B	793	7	786
IKZF4	94	1	93
ERBB3	104	1	103
PA2G4	3548	79	3469
ZC3H10	259	6	253
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	1489	18	1471
LOC106898963	871	233	638
LOC106898974	127	176	76
LOC106898975	31	57	123
LOC106898968	66	4	62
LOC106898967	152	14	138
LOC106898969	32	0	32
LOC106898972	2	0	2
LOC106898973	44	0	44
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	21	4	17
IL12RB1	7	0	7
LOC106898977	47	0	47
LOC106898987	4	0	4
GDPD5	316	5	311
KLHL35	22	0	22
MAP6	890	16	874
MOGAT2	4	0	4
DGAT2	765	9	756
UVRAG	1217	17	1200
WNT11	43	0	43
TRNAP-UGG	0	0	0
LOC106898993	2	0	2
LOC106898983	400	1	399
LOC106898984	26	0	26
EMSY	1001	20	981
LOC106898979	8	4	4
LRRC32	221	2	219
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	298	4	294
LOC106898995	0	0	0
LOC106898997	2	0	2
LOC106898999	28	2	26
LOC106899004	7	2	5
COL4A4	21	2	19
RHBDD1	651	10	641
IRS1	228	8	220
NYAP2	354	7	347
DOCK10	274	8	266
LOC106899005	38	0	38
LOC106899000	3	2	1
CUL3	4545	68	4477
FAM124B	168	2	166
SERPINE2	19768	410	19358
WDFY1	4657	70	4587
AP1S3	146	1	145
SCG2	13156	238	12918
LOC106899030	108	100	8
KCNE4	566	6	560
ACSL3	1959	27	1932
MOGAT1	295	8	287
FARSB	2623	32	2591
SGPP2	117	1	116
PAX3	19	0	19
EPHA4	1030	17	1013
LOC106899015	1	0	1
PXYLP1	397	7	390
SLC25A36	4555	72	4483
LOC106899002	139	8	131
SPSB4	345	5	340
CLSTN2	5606	95	5511
LOC106899022	3	1	2
LOC106899023	0	0	0
NMNAT3	889	9	880
RBP1	109	1	108
RBP2	0	0	0
COPB2	7193	99	7097
MRPS22	1440	44	1399
FOXL2	6	0	6
PIK3CB	267	5	262
LOC106899041	1	0	1
LOC106899043	75	15	60
LOC106899044	80	9	71
LOC106899046	106	24	82
LOC106899042	6	0	6
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	2	1	1
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	1	0	1
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	21	1	20
LOC106899056	166	24	142
LOC106899065	1056	38	1018
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	2072	33	2039
LOC106899061	33	1	32
LOC106899060	1192	6	1186
LOC106899058	2	2	0
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	2213	24	2189
TSPAN33	199	142	57
LOC106899072	144	78	66
TNPO3	3581	140	3441
IRF5	236	2	234
LOC106899076	171	2	169
LOC106899077	954	23	931
TRNAG-CCC_2	0	0	0
RCC2	304	7	297
RBM14	1585	25	1560
LOC106899081	1555	42	1513
LOC106899080	1449	78	1371
LOC106899094	0	0	0
ZNRF1	834	18	818
WDR59	747	13	736
FA2H	12	0	12
MLKL	24	2	22
RFWD3	209	0	209
GLG1	1360	22	1338
PDPR	2539	27	2512
ST3GAL2	1473	31	1442
FUK	1492	30	1462
COG4	1683	32	1651
SF3B3	5209	75	5134
IL34	762	5	757
TRNAG-GCC_4	2	0	2
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	2	0	2
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	6	4	2
MTSS1L	176	6	170
LOC106899086	771	37	734
LOC106899085	670	9	661
TRNAG-GCC_19	0	0	0
HYDIN	436	7	429
CMTR2	876	15	861
PNP	45	0	45
CALB2	79	16	63
LOC106899111	19	2	17
LOC106899120	15	0	15
LOC106899119	37	0	37
MEX3C	1577	29	1548
LOC106899118	13	0	13
SMAD4	5333	63	5270
ELAC1	190	9	181
LOC106899107	2093	37	2056
ME2	1056	10	1046
MAPK4	470	8	462
SKA1	75	2	73
LOC106899105	460	7	453
CFAP53	266	11	255
MYO5B	473	9	464
ACAA2	9914	148	9766
LOC106899127	12	240	22
LIPG	545	39	759
LOC106899126	74	0	75
LOC106899124	14585	196	14389
LOC106899125	1116	21	1095
DYM	1981	25	1956
SMAD7	572	3	569
CTIF	3197	42	3155
ZBTB7C	261	1	260
SMAD2	6003	101	5902
SKOR2	0	0	0
SNX27	1644	22	1622
TUFT1	559	8	551
CGN	330	6	324
PSMB4	4633	88	4545
POGZ	2054	28	2026
LOC106899160	1665	18	1647
LOC106899136	0	0	0
LOC106899137	1	0	1
LOC106899138	0	0	0
LOC106899156	5	0	5
RFX5	219	3	216
PI4KB	2120	47	2073
ZNF687	2239	34	2205
PSMD4	3949	64	3885
PIP5K1A	752	20	732
VPS72	1442	26	1416
TMOD4	333	21	312
LOC106899144	281	4	277
LYSMD1	327	6	321
LOC106899145	184	2	182
GABPB2	84	4	80
LOC106899146	0	0	0
LOC106899164	4034	59	3975
CDC42SE1	2874	38	2836
PRUNE	395	14	381
FAM63A	4446	81	4365
LOC106899162	2068	22	2046
LOC106899148	868	18	850
ARNT	110	6	104
LOC106899166	850	11	839
LOC106899168	299	25	274
PSMD11	1652	29	1623
FZD2	295	6	289
GPATCH8	311	9	302
LOC106899169	1	0	1
LOC106899170	72	2	70
LOC106899174	0	0	0
LOC106899175	614	14	600
PTK2B	394	4	390
CHRNA2	0	0	0
LOC106899180	0	0	0
LOC106899177	515	12	503
EPHX2	1971	25	1946
LOC106899183	5	2	3
DDX58	89	1	88
METRN	179	2	177
FBXL16	85	2	83
LOC106899186	298	3	295
ANK2	10410	157	10253
LARP7	1402	26	1376
ZGRF1	191	133	58
ALPK1	102	4	98
TIFA	350	8	343
AP1AR	2096	56	2060
CDKL2	684	16	687
RCHY1	795	16	779
PARM1	5487	77	5410
BTC	1794	26	1768
DCTN6	3353	55	3298
RBPMS	2700	43	2657
GTF2E2	1288	14	1274
SMIM18	158	4	154
WRN	1764	27	1737
PURG	201	3	198
PPP2CB	5831	86	5745
GSR	2040	28	2012
EIF4B	5700	65	5635
KRT18	259	0	259
LOC106899210	99	1	98
DMWD	575	10	565
SYMPK	1909	34	1875
NKPD1	274	4	270
PPP1R37	1891	36	1855
GEMIN7	488	17	502
CLASRP	1387	47	1371
RELB	47	0	47
LOC106899216	54	0	54
CLPTM1	3706	49	3657
PPP1R13L	710	86	624
LOC106899229	60	2	58
LOC106899224	37	15	22
SVBP	323	12	311
TRIM62	735	21	714
ZNF362	846	10	836
PHC2	1812	20	1792
LOC106899230	237	2	235
LOC106899232	815	12	803
LOC106899231	291	15	276
FAM219B	220	8	212
MPI	628	15	613
SCAMP2	1307	16	1291
ULK3	674	15	659
CPLX3	0	0	0
CSK	1186	22	1164
LOC106899242	110	14	96
LOC106899241	25	1	24
EDC3	538	8	531
CLK3	949	37	913
LOC106899244	129	7	124
LOC106899245	2705	32	2675
LOC106899247	17	8	9
LOC106899248	184	5	179
LOC106899249	2	0	2
LOC106899250	210	3	207
LOC106899251	1	0	1
LOC106899252	1	1	0
LOC106899253	2	0	2
LOC106899254	251	20	231
LOC106899256	769	36	733
LOC106899255	67	1	66
GDI2	7943	118	7825
FAM208B	1158	16	1142
ASB13	185	3	182
LOC106899264	3098	54	3044
NET1	2765	44	2721
LOC106899268	19	18	1
UCN3	107	1	106
LOC106899270	44	0	44
SLC35B4	1483	31	1452
LRGUK	159	4	155
EXOC4	723	11	712
TGM1	29	0	29
LOC106899272	435	5	430
LOC106899274	254	6	248
LOC106899275	218	2	216
LOC106899276	0	0	0
ARHGAP32	706	11	695
KCNJ5	181	0	181
KCNJ1	0	0	0
FLI1	1052	14	1038
LOC106899293	73	1	72
LOC106899284	1	0	1
KIRREL3	399	3	396
ST3GAL4	981	47	934
DCPS	271	3	268
TIRAP	876	23	866
LOC106899277	116	8	121
FAM118B	1428	117	1320
SRPRA	11674	167	11516
FOXRED1	430	8	422
LOC106899319	2352	31	2321
LOC106899286	0	0	0
STT3A	3687	51	3636
CHEK1	176	0	176
CDON	2002	20	1982
LOC106899296	0	0	0
DDX25	1182	21	1161
PUS3	219	58	332
HYLS1	134	199	107
RPUSD4	559	10	550
PANX3	46	9	37
SIAE	1464	25	1439
NRGN	49	0	49
ESAM	487	17	470
MSANTD2	230	5	225
ROBO3	11	3	8
ROBO4	201	2	199
HEPACAM	560	12	548
CCDC15	603	8	595
SLC37A2	265	0	265
TMEM218	356	10	346
PKNOX2	581	5	576
FEZ1	3029	60	2969
LOC106899321	3234	53	3181
LOC106899323	1889	30	1859
SFTPC	4936	57	4879
LOC106899324	86	6	80
LOC106899325	144	11	133
LOC106899326	756	13	743
LOC106899339	10	0	10
LOC106899338	2	0	2
PPP5D1	2563	29	2534
SNRPD2	2432	36	2396
STRN4	1584	32	1552
FKRP	1006	16	991
AP2S1	2386	42	2345
ARHGAP35	1521	39	1482
TBCB	1035	19	1016
POLR2I	896	30	879
WDR62	317	7	323
THAP8	652	11	641
LOC106899340	1	1	0
ACADM	9259	221	9038
S1PR2	386	8	378
DNMT1	1989	22	1967
EIF3G	6416	84	6346
LOC106899344	1324	125	1213
RDH8	8	7	4
LOC106899345	238	8	233
TRNAE-CUC_4	0	0	0
TRIM15	2057	27	2030
LOC106899350	1059	16	1043
LOC106899353	267	12	255
LOC106899354	0	0	0
LOC106899351	5	5	0
LOC106899357	29	8	21
LOC106899355	1	0	1
LOC106899356	941	25	916
EYA1	466	10	456
XKR9	0	0	0
LACTB2	709	21	688
LOC106899358	278	2	276
TRAM1	5710	93	5617
NCOA2	2978	47	2931
PRDM14	1	0	1
LOC106899366	496	467	29
LOC106899367	3	0	3
PIGU	1824	27	1797
TLDC2	0	0	0
SAMHD1	623	8	615
LOC106899387	1519	26	1493
LOC106899370	262	4	258
CHD6	4522	67	4455
RALGAPB	4060	58	4002
NDRG3	14869	177	14692
SLA2	52	1	51
PHF20	5356	75	5281
LOC106899389	1501	14	1487
TRNAE-UUC_2	0	0	0
RBM39	5122	128	4995
ROMO1	3966	82	3887
NFS1	14098	142	13958
RBM12	2395	34	2361
CPNE1	4088	45	4043
LOC106899391	202	7	195
LOC106899381	1182	12	1170
LOC106899382	147	2	145
ERGIC3	3600	55	3545
LOC106899392	430	8	422
LOC106899393	69	1	68
LOC106899395	20	9	11
MCL1	5798	80	5718
ENSA	2727	41	2686
GOLPH3L	1298	32	1266
HORMAD1	143	3	144
EFCAB12	12	4	12
KIAA0907	2172	33	2139
RIT1	3007	48	2959
SYT11	8908	157	8751
LOC106899477	6225	734	6304
LOC106899478	282	401	461
MSTO1	985	231	986
DAP3	1833	30	1803
ASH1L	7171	117	7054
RUSC1	3175	48	3127
FDPS	25463	342	25122
HCN3	1417	42	1383
CLK2	1845	33	1820
SCAMP3	1573	12	1561
FAM189B	1610	21	1589
GBA	1412	19	1393
LOC106899409	12	0	12
LOC106899466	8	1	7
MTX1	826	12	814
THBS3	641	30	611
MUC1	99	0	99
TRIM46	754	14	740
KRTCAP2	1880	35	1845
DPM3	963	9	954
SLC50A1	369	11	358
EFNA1	468	8	460
EFNA3	166	0	166
EFNA4	207	6	201
ADAM15	4011	77	3934
DCST1	0	0	0
DCST2	3	0	3
ZBTB7B	276	4	272
LOC106899403	369	34	335
FLAD1	2029	34	1995
SHC1	4210	51	4159
PYGO2	815	11	805
PBXIP1	4491	97	4394
PMVK	2150	44	2106
KCNN3	692	7	685
ADAR	2048	24	2024
CHRNB2	490	7	483
UBE2Q1	2743	38	2705
SHE	541	7	534
IL6R	516	5	511
ATP8B2	2965	60	2905
AQP10	43	41	3
HAX1	3757	102	3655
UBAP2L	1893	32	1861
LOC106899474	2392	38	2354
TPM3	8650	157	8494
SSR2	3099	38	3061
LOC106899497	5	0	5
CCT3	8109	106	8003
GLMP	1061	8	1053
TMEM79	19	0	19
SMG5	972	16	956
LOC106899457	7	0	7
LOC106899426	0	0	0
LOC106899427	295	9	286
SLC25A44	1029	15	1014
SEMA4A	100	1	99
LMNA	2522	36	2486
MEX3A	8	0	8
LOC106899442	15	0	15
RAB25	132	5	127
LAMTOR2	1916	36	1880
UBQLN4	3295	51	3244
GPATCH4	757	219	761
APOA1BP	2089	73	2239
IQGAP3	44	3	41
LOC106899454	15	0	15
MEF2D	117	0	117
LOC106899489	0	0	0
RHBG	4	1	3
HAPLN2	13	0	13
BCAN	12	1	11
NES	190	2	188
LOC106899445	591	2	589
ISG20L2	178	0	178
RRNAD1	50	4	46
MRPL24	1469	24	1445
HDGF	4795	233	4562
PRCC	1592	26	1567
LOC106899436	8	1	8
SH2D2A	22	0	22
LOC106899438	106	0	106
INSRR	2	0	2
LOC106899439	0	0	0
NTRK1	1013	23	990
ACP5	88	0	88
LOC106899500	8	0	8
LOC106899501	255	2	253
LOC106899511	592	12	580
LOC106899505	2846	47	2799
LOC106899506	7705	109	7596
GP9	48	0	48
LOC106899502	1435	27	1408
LOC106899507	51	0	51
LOC106899508	7	0	7
LOC106899509	7	0	7
ACAD9	4524	60	4464
LOC106899503	12	12	0
LOC106899513	521	39	482
LOC106899512	127	1	126
LOC106899514	0	0	0
LOC106899515	197	0	197
LOC106899516	829	55	774
LOC106899517	10	0	10
LOC106899518	2	0	2
LOC106899519	1	0	1
LOC106899520	0	0	0
LOC106899521	1215	19	1196
LOC106899523	4052	85	3967
PFAS	1319	18	1301
LOC106899525	1247	21	1226
ILVBL	1765	40	1725
LOC106899529	369	11	358
ZBTB22	555	2	553
LOC106899528	1318	20	1298
LOC106899530	297	7	290
LOC106899532	10	0	10
LOC106899533	572	7	565
LOC106899534	1887	23	1864
NPR1	20184	279	19905
TRNAM-CAU_4	0	1	0
ILF2	4790	650	4143
SNAPIN	1790	26	1766
LOC106899536	214	4	210
CHTOP	2871	39	2832
S100A13	1455	17	1438
S100A1	22	18	4
S100A14	194	2	192
S100A16	85	30	55
LOC106899554	6	1	6
LOC106899553	10	2	9
LOC106899551	5452	87	5365
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	46	1	45
LOC106899590	3	0	3
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	2	0	2
LOC106899539	1	0	1
LOC106899570	0	0	0
LOC106899567	1	0	1
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	1728	72	1657
TBRG1	521	26	496
LOC106899609	784	20	764
KAT8	2146	33	2113
SPARCL1	11	9	3
LOC106899614	57	0	58
IBSP	0	0	0
SPP1	314	9	305
PKD2	3532	46	3486
ABCG2	24	7	17
PPP2R1A	8208	109	8099
LOC106899618	167	1	166
LOC106899619	234	3	231
LOC106899620	2	0	2
LOC106899621	2	0	2
LOC106899622	13	1	12
LOC106899624	323	7	316
LOC106899629	50	0	50
LOC106899627	0	3	5
SYCE2	0	0	0
LOC106899630	61	0	61
LOC106899628	39	14	33
FARSA	1074	10	1064
CALR	8398	140	8258
LOC106899633	74	4	70
LOC106899634	93	3	90
PRF1	87	4	83
TTLL12	1584	16	1568
TSPO	1934	23	1912
LOC106899638	4	3	2
MCAT	1013	12	1001
TTLL1	1068	21	1047
PACSIN2	4042	60	3982
LCMT2	1475	22	1453
DCHS1	1484	62	1422
LOC106899644	354	6	348
LOC106899643	5946	89	5857
TAF10	990	25	965
ILK	2208	28	2180
LOC106899647	903	18	885
ARFIP2	813	5	808
LOC106899652	139	3	136
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	1	0	1
LOC106899657	28	0	28
LOC106899661	12	0	12
LOC106899660	7	1	6
LOC106899658	0	0	0
RHOG	233	10	223
CHRDL2	32	1	31
LOC106899665	75	9	66
LOC106899666	3	0	3
LOC106899671	1	0	1
LOC106899667	4	4	0
LOC106899668	0	0	0
LOC106899670	0	0	0
LOC106899673	0	0	0
LOC106899674	12	3	9
LOC106899675	24	8	17
LOC106899676	26	19	7
LOC106899672	355	9	347
LOC106899677	1505	24	1481
XAB2	173	5	168
TRAPPC5	2714	87	4006
LOC106899679	3420	1389	3410
DNAJB1	1312	28	1284
LOC106899681	158	4	154
DPYSL5	405	9	396
DNMT3A	1496	61	1435
DTNB	593	8	585
ASXL2	846	15	831
KIF3C	1844	30	1814
LOC106899689	295	12	283
PDE1B	350	6	344
AP3B2	1388	29	1359
CPEB1	765	7	758
RPS17	15975	234	15741
LOC106899708	7	0	7
B2M	17556	268	17288
PATL2	112	0	112
SNX1	5967	89	5878
SNX22	68	2	66
PPIB	10360	126	10234
CSNK1G1	2086	57	2029
KIAA0101	530	15	515
TRIP4	1888	25	1863
ZNF609	2784	46	2738
OAZ2	3224	49	3175
RBPMS2	1005	8	997
SORD	2305	32	2273
LOC106899696	2	0	2
DUOXA2	0	0	0
LOC106899697	0	0	0
NMB	32	1	31
SEC11A	1943	23	1920
ZNF592	1350	21	1329
LOC106899718	768	17	751
ALPK3	38	4	34
LOC106899715	31	5	26
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	1	0	1
SHF	4339	56	4283
TRNAM-CAU_5	1	0	1
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	0	0	0
MCM7	10	0	10
STAG3	873	13	860
GAL3ST4	382	5	377
LOC106899728	825	14	811
LOC106899735	1	0	1
LOC106899733	0	0	0
RFX2	615	12	603
ACSBG2	5442	78	5364
MLLT1	3215	79	3136
ACER1	0	0	0
LOC106899738	2781	56	2725
ZNF414	324	2	322
MYO1F	267	4	263
ADAMTS10	631	9	622
LOC106899731	43	9	34
LOC106899736	3	0	3
MUC16	652	12	640
ZNF574	445	5	440
LOC106899745	88	6	82
LOC106899746	263	4	259
LOC106899747	61	10	51
LOC106899753	4	4	0
LOC106899752	28	18	10
ALPK2	3595	51	3544
MALT1	1668	67	1644
LOC106899755	88	94	37
ZNF532	1770	21	1749
SEC11C	2339	23	2316
GRP	6	0	6
RAX	0	0	0
CPLX4	229	1	228
LMAN1	4107	59	4048
LOC106899762	87	6	81
