TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	2669	47	2622
LOC106893182	5	0	5
KCTD2	5783	109	5674
SLC16A5	20	6	14
ARMC7	483	23	462
NT5C	54	17	39
HN1	4241	64	4177
SUMO2	6598	110	6488
LOC106894429	51	21	31
NUP85	994	37	958
GGA3	617	10	607
MRPS7	1368	28	1340
MIF4GD	325	4	321
SLC25A19	108	0	108
GRB2	2548	47	2501
TMEM94	4188	57	4131
CASKIN2	996	29	967
LOC106893167	23	1	22
TSEN54	391	7	384
LLGL2	803	13	790
LOC106892464	94	1	93
RECQL5	343	5	338
SMIM5	101	3	98
SAP30BP	2096	27	2069
LOC106893253	0	0	0
ITGB4	51	1	50
GALK1	64	0	64
LOC106893205	3	0	3
H3F3B	6489	118	6371
UNK	381	16	365
UNC13D	3	0	3
LOC106892671	0	0	0
WBP2	13266	228	13038
TRIM47	679	15	664
TRIM65	45	1	44
MRPL38	1434	12	1422
FBF1	1535	22	1513
ACOX1	2708	57	2651
TEN1	154	4	150
CDK3	38	0	38
EVPL	9	0	9
SRP68	2385	48	2337
LOC106892679	0	0	0
GALR2	14	0	14
EXOC7	1894	29	1865
FOXJ1	208	3	205
RNF157	682	11	671
UBALD2	157	49	108
PRPSAP1	413	6	407
SPHK1	39	1	38
UBE2O	5032	89	4943
AANAT	19	0	19
RHBDF2	97	1	96
LOC106894604	14	0	14
CYGB	57	0	57
LOC106893013	522	14	508
ST6GALNAC2	102	1	101
ST6GALNAC1	36	3	33
MXRA7	398	6	392
JMJD6	1649	21	1628
METTL23	543	177	375
SRSF2	6176	118	6067
MFSD11	666	20	646
MGAT5B	2407	41	2366
LOC106892995	94	0	94
SEC14L1	2412	36	2376
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	4622	58	4564
SEPT9	1911	40	1871
LOC106893045	3	1	2
LOC106892438	13	0	13
UTS2R	43	0	43
LOC106892707	154	58	164
OGFOD3	307	22	353
LOC106892713	13	21	15
HEXDC	423	13	433
LOC106894801	622	8	614
NARF	196	5	191
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1829	27	1802
WDR45B	1528	32	1496
LOC106894737	5	1	5
RAB40B	354	14	341
LOC106894740	25	6	19
LOC106894977	3207	52	3155
LOC106894924	1875	26	1849
TBCD	947	44	1287
ZNF750	0	0	0
B3GNTL1	68	415	37
METRNL	1019	13	1006
LOC106894114	2	0	2
LOC106894104	3	0	3
LOC106894119	3	1	2
LOC106894109	12	0	12
LOC106894123	4	5	4
LOC106894095	13	2	17
LOC106893085	69	5	64
NIPAL1	1	0	1
CNGA1	1	1	0
NFXL1	1261	20	1241
CORIN	426	34	392
ATP10D	263	15	248
COMMD8	695	18	677
GABRB1	254	18	236
LOC106895175	0	0	0
LOC106896813	3	0	3
CDK5RAP1	754	13	741
LOC106895304	7	6	1
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	14	0	14
LOC106895992	8	1	7
MAPRE1	1118	19	1099
DNMT3B	10	3	7
COMMD7	1880	34	1846
NOL4L	2794	55	2739
ASXL1	1209	25	1184
KIF3B	801	17	784
POFUT1	420	9	411
PLAGL2	123	3	120
TM9SF4	2683	33	2650
HCK	0	0	0
CCM2L	65	3	62
XKR7	450	6	444
PDRG1	578	12	566
TTLL9	78	4	77
DUSP15	481	11	473
LOC106895940	66	2	64
FOXS1	19	0	19
MYLK2	3	0	3
TPX2	343	4	339
BCL2L1	2028	43	1985
LOC106895362	6	0	6
ID1	430	13	417
HM13	1741	22	1719
LOC106895370	0	0	0
LOC106895269	5	0	5
LOC106895273	0	0	0
LOC106896106	160	1	159
NRSN2	776	11	765
TBC1D20	1166	16	1150
CSNK2A1	1414	31	1383
TCF15	76	0	76
SRXN1	105	1	104
SCRT2	66	1	65
SLC52A3	23	4	19
FAM110A	23	0	23
ANGPT4	66	0	66
RSPO4	8	0	8
PSMF1	2239	58	2181
RAD21L1	308	33	275
SNPH	1709	30	1703
LOC106895802	7	24	7
LOC106895791	11	3	8
FKBP1A	35206	469	34767
LOC106895744	8	0	8
LOC106895603	26	3	23
NSFL1C	2581	44	2537
LOC106895387	4	0	4
LOC106895763	2	0	3
LOC106895644	80	3	81
LOC106895697	159	7	155
LOC106895635	4897	65	4834
PDYN	143	84	59
STK35	146	45	131
LOC106895404	0	0	0
HELZ2	310	2	308
GMEB2	2083	32	2051
STMN3	60081	937	59144
RTEL1	298	5	293
TNFRSF6B	43	0	43
LOC106895811	7	0	7
ARFRP1	1656	31	1625
ZGPAT	634	14	620
LIME1	6	0	6
SLC2A4RG	24	0	24
LOC106895735	188	3	185
LOC106895423	45	0	45
LOC106896120	5	0	5
TPD52L2	5419	100	5319
DNAJC5	1778	37	1741
UCKL1	535	13	522
ZNF512B	898	15	883
LOC106895432	220	2	218
LOC106895297	6	0	6
PRPF6	3824	69	3755
SOX18	36	0	36
TCEA2	2308	31	2277
RGS19	143	1	142
LOC106896099	327	8	319
OPRL1	939	26	913
NPBWR2	172	1	171
LOC106896020	230	4	226
LOC106896075	36	0	36
LOC106896134	22	0	22
MYT1	303	16	287
PCMTD2	3838	61	3777
LOC106895463	3	2	1
LOC106895475	27	4	23
LOC106895982	11	1	10
PPDPF	8049	116	7933
LOC106896127	29	1	28
EEF1A2	55089	881	54208
KCNQ2	1314	22	1292
LOC106895496	69	1	68
CHRNA4	1212	22	1190
COL20A1	67	0	67
LOC106895515	87	0	87
ARFGAP1	699	14	685
NKAIN4	759	13	746
BIRC7	7	1	6
YTHDF1	884	12	872
LOC106895253	24	4	20
LOC106895251	515	6	509
BHLHE23	98	5	93
SLC17A9	42	1	41
GID8	2313	46	2267
DIDO1	1196	27	1169
LOC106896217	115	4	111
TCFL5	122	1	150
COL9A3	417	200	246
OGFR	2671	38	2633
MRGBP	1508	32	1476
NTSR1	1544	47	1497
SLCO4A1	682	12	670
LOC106895293	17	10	7
LOC106896597	1	0	1
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	0	0	0
RBBP8NL	0	0	0
CABLES2	889	11	878
RPS21	3932	49	3883
LAMA5	357	15	342
ADRM1	2453	49	2404
OSBPL2	4375	93	4282
HRH3	445	5	440
MTG2	665	4	661
SS18L1	1541	24	1649
LOC106895544	838	141	829
LOC106896050	627	10	617
LSM14B	1215	16	1199
LOC106895289	72	21	51
TAF4	309	7	302
CDH4	1580	33	1547
SYCP2	24	6	18
CDH26	3	0	3
FAM217B	2584	57	2528
PPP1R3D	897	11	887
PHACTR3	7181	127	7054
EDN3	249	18	233
ZNF831	4075	53	4023
PRELID3B	3606	302	3307
LOC106895553	25	6	19
ATP5E	4604	66	4538
TUBB1	119	26	93
CTSZ	2094	42	2052
NELFCD	2020	82	1938
GNAS	2822	64	2758
NPEPL1	2195	44	2151
STX16	2546	52	2494
APCDD1L	249	14	235
VAPB	15616	318	15298
RAB22A	4614	87	4537
LOC106896138	2383	48	2345
LOC106896159	64	29	35
PMEPA1	1295	20	1275
PCK1	8	0	8
LOC106896724	1266	68	1198
BTAF1	1340	19	1321
LOC106898294	1000	32	968
CCNJ	254	0	254
ZNF518A	664	9	655
BLNK	487	18	469
DNTT	16	0	16
LOC106896943	577	8	569
LOC106897015	3	0	3
KNDC1	920	11	909
ADGRA1	1403	36	1367
LOC106896969	33	1	32
ENTPD1	156	5	151
CPN1	508	9	499
DNMBP	300	7	293
ABCC2	31	0	31
CUTC	2932	62	2870
LOC106898730	699	8	691
LOC106897477	9504	145	9359
ENTPD7	178	12	166
SLC25A28	2122	42	2080
GOT1	10830	153	10677
CNNM1	4180	75	4108
LOC106898148	549	29	523
HPSE2	173	15	158
HPS1	690	4	686
PYROXD2	50	4	46
LOXL4	42	0	42
CRTAC1	3227	58	3169
GOLGA7B	515	13	502
LOC106897059	29	0	29
LOC106897063	0	0	0
LOC106897571	652	10	642
LOC106897639	15	0	15
LOC106897490	583	11	572
MARVELD1	47	0	47
AVPI1	50	3	47
PI4K2A	2606	63	2561
MORN4	380	6	390
LOC106897510	35	2	34
HOGA1	0	0	0
ANKRD2	0	0	0
UBTD1	839	15	824
MMS19	1392	15	1377
ZDHHC16	571	10	561
EXOSC1	356	5	351
PGAM1	21685	337	21348
RRP12	1748	33	1715
ARHGAP19	249	5	244
SLIT1	2860	58	2802
LOC106898536	0	0	0
LOC106897831	583	4	579
PPRC1	355	5	350
LDB1	1454	17	1437
LOC106897088	58	3	55
HPS6	1199	27	1172
LOC106897193	1127	16	1111
KCNIP2	6501	107	6394
MGEA5	4385	73	4312
NPM3	20	0	20
FGF8	7	0	7
LOC106897333	251	71	180
LOC106897112	383	11	372
DPCD	1244	21	1224
POLL	506	6	500
LOC106897118	32	1	32
LOC106897216	201	5	196
BTRC	177	3	174
LOC106897248	19	0	19
TLX1	0	0	0
KAZALD1	2	1	2
SFXN3	590	11	579
PDZD7	109	7	102
LZTS2	194	0	194
LOC106897205	400	11	389
MRPL43	871	15	857
SEMA4G	2367	53	2314
SLF2	625	11	614
LOC106897127	0	0	0
MFSD13A	1037	15	1022
ACTR1A	8618	144	8474
SUFU	271	1	270
TRIM8	531	14	518
ARL3	511	4	507
SFXN2	66	3	63
WBP1L	353	5	348
LOC106897604	1	0	1
BORCS7	1705	26	1679
AS3MT	83	5	78
CNNM2	264	3	261
LOC106898394	1507	29	1478
NT5C2	2661	59	2602
INA	9015	171	8844
PCGF6	787	13	774
TAF5	885	48	837
USMG5	5792	93	5700
PDCD11	627	16	612
CALHM2	27	10	18
CALHM1	0	0	0
CALHM3	2	0	2
NEURL1	3099	48	3051
SH3PXD2A	506	20	486
OBFC1	110	0	110
SLK	869	12	857
COL17A1	9	0	9
SFR1	106	32	74
CFAP43	151	5	146
LOC106897406	4313	51	4262
ITPRIP	86	1	85
CFAP58	30	0	30
SORCS3	311	9	302
LOC106898323	1354	35	1319
XPNPEP1	2244	29	2215
LOC106897599	44	3	41
ADD3	15091	234	14857
MXI1	2236	40	2196
SMNDC1	1682	29	1653
LOC106898088	53	2	51
DUSP5	716	11	705
SMC3	2738	53	2685
LOC106897631	0	0	0
RBM20	201	1	200
PDCD4	2082	127	2081
BBIP1	1104	137	1094
SHOC2	1132	11	1121
ADRA2A	467	3	464
GPAM	2953	43	2910
TECTB	0	0	0
ACSL5	28	0	28
ZDHHC6	1170	21	1149
VTI1A	1209	28	1181
TCF7L2	233	7	226
HABP2	5	38	5
NRAP	242	1	279
CASP7	168	6	162
PLEKHS1	23	8	15
DCLRE1A	866	11	855
NHLRC2	227	2	225
ADRB1	137	5	132
CCDC186	2114	43	2071
TDRD1	0	0	0
VWA2	0	0	0
AFAP1L2	770	14	756
ABLIM1	512	13	499
LOC106896978	31	0	31
FAM160B1	1917	31	1886
TRUB1	526	13	513
ATRNL1	6052	102	5950
GFRA1	100	3	97
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	5	0	5
EXOSC7	836	5	831
LOC106898934	75	1	74
LOC106898927	1091	18	1073
CDCP1	13	0	13
TMEM158	3192	65	3127
LARS2	586	12	574
LIMD1	221	3	218
TRNAR-ACG	0	0	0
SACM1L	2166	42	2124
SNRPD1	2210	55	2157
SLC6A20	1996	245	1753
LZTFL1	626	12	620
CCR9	0	6	0
CORO1C	731	12	719
SELPLG	21	0	21
TMEM119	11	1	10
ISCU	1038	21	1017
SART3	1899	46	1853
FICD	555	228	327
LOC106899632	10	0	10
CMKLR1	144	42	102
WSCD2	7405	105	7300
RPH3A	2289	55	2234
PTPN11	3407	57	3350
RPL6	8880	160	8720
HECTD4	7352	148	7204
TRAFD1	656	11	645
NAA25	162	3	159
LOC106901602	54	0	54
LOC106899659	0	0	0
ERP29	9443	152	9291
LOC106899826	0	0	0
TMEM116	78	4	94
LOC106899142	30	41	9
MAPKAPK5	905	26	879
ALDH2	6082	90	5992
ACAD10	99	1	98
BRAP	347	4	343
ATXN2	2790	35	2755
SH2B3	23	0	23
FAM109A	7	0	7
CUX2	1223	24	1199
MYL2	1	1	0
CCDC63	40	0	40
PPP1CC	6896	111	6785
HVCN1	44	153	19
TCTN1	251	14	365
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	9	0	9
PPTC7	1643	32	1611
RAD9B	5	0	5
VPS29	980	14	966
KNTC1	35	8	27
RSRC2	3512	55	3457
ZCCHC8	871	18	853
CLIP1	2800	64	2736
LOC106901577	44	7	37
LOC106899228	379	9	370
DIABLO	590	20	570
B3GNT4	476	8	468
LRRC43	79	3	76
MLXIP	246	9	237
BCL7A	2211	40	2171
WDR66	136	3	133
PSMD9	1339	25	1314
HPD	9	0	9
SETD1B	1371	27	1344
LOC106900813	104	4	100
RHOF	95	38	57
TMEM120B	2268	49	2219
LOC106899246	0	0	0
LOC106900545	70	7	65
ORAI1	623	31	594
KDM2B	3129	60	3069
RNF34	2206	31	2175
ANAPC5	1169	17	1152
CAMKK2	27764	467	27297
LOC106900159	238	6	232
P2RX7	5	0	5
IFT81	730	5	725
ATP2A2	33703	551	33152
ANAPC7	1128	90	1038
ARPC3	6730	78	6652
LOC106900392	35	1	34
LOC106900383	167	3	164
DENR	1762	58	1704
CCDC62	551	8	543
HIP1R	670	7	663
VPS37B	2985	40	2945
LOC106902138	129	32	104
ABCB9	1061	74	994
OGFOD2	240	6	234
ARL6IP4	1736	31	1705
LOC106900105	499	15	510
PITPNM2	2120	175	1971
MPHOSPH9	1149	22	1127
LOC106901453	500	1165	652
CDK2AP1	398	173	1542
SBNO1	8540	156	8384
KMT5A	1419	70	1350
RILPL2	347	30	340
SNRNP35	531	18	535
RILPL1	1345	61	1284
TMED2	4441	82	4359
DDX55	546	46	505
EIF2B1	989	76	918
GTF2H3	562	11	551
TCTN2	1140	12	1128
ATP6V0A2	1761	33	1728
LOC106901929	23	0	23
DNAH10	241	48	194
LOC106902080	2189	58	2132
CCDC92	785	9	776
LOC106899104	101	2	99
NCOR2	5759	109	5650
SCARB1	333	5	328
LOC106900028	9898	137	9761
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	351	6	345
BRI3BP	7406	111	7295
AACS	5141	75	5066
TMEM132B	4319	84	4235
LOC106899280	1	0	1
LOC106898998	272	2	270
GLT1D1	370	23	347
SLC15A4	927	10	917
TMEM132D	601	11	590
FZD10	17	1	16
PIWIL1	30	20	10
RIMBP2	7026	121	6905
STX2	1306	30	1276
RAN	9260	133	9127
ADGRD1	120	3	117
SFSWAP	2464	47	2417
MMP17	870	9	861
ULK1	1857	33	1824
PUS1	828	9	819
LOC106899290	15	0	15
LOC106899298	72	0	72
LOC106899306	29	0	29
LOC106899757	114	4	110
LOC106901151	1093	20	1073
NOC4L	776	15	761
GALNT9	4522	71	4451
FBRSL1	2478	37	2441
CHFR	1496	47	1449
LOC106901223	399	12	387
GOLGA3	2384	41	2343
ANKLE2	801	135	666
PGAM5	2054	41	2013
ZDHHC8	1253	16	1237
LOC106899606	32	0	32
RANBP1	2540	89	2497
TRMT2A	447	17	476
DGCR8	2744	87	2657
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	7019	98	6921
DDX51	847	13	834
LOC106901713	5	1	4
LOC106899322	27	0	27
DDT	269	4	265
LOC106902159	2840	40	2800
CABIN1	1507	22	1485
LOC106899178	324	5	319
CRKL	1641	45	1596
KLHL22	1611	25	1586
MED15	1738	39	1699
SMPD4	300	4	296
GGT5	268	4	264
GGT1	307	5	302
LRRC75B	540	8	532
SNRPD3	4135	67	4069
GUCD1	118	15	104
UPB1	78	1	77
LOC106899734	5	5	0
ADORA2A	584	7	577
SPECC1L	1827	23	1804
BCR	1933	57	1876
RAB36	1051	21	1030
RSPH14	57	2	55
GNAZ	4937	101	4836
LOC106899476	22	9	13
YWHAH	42019	711	41308
ANHX	142	6	136
DEPDC5	1113	15	1098
PRR14L	1861	62	1801
LOC106900758	61	0	63
LOC106900770	1575	44	1610
SFI1	158	76	161
EIF4ENIF1	1238	34	1204
DRG1	1639	40	1599
PATZ1	696	13	683
PIK3IP1	909	12	897
LIMK2	416	8	408
RNF185	1474	22	1452
LOC106899959	408	4	404
HNF1A	5	5	0
SPPL3	2849	60	2789
ACADS	1522	37	1485
UNC119B	491	9	482
MLEC	1522	21	1501
CABP1	6119	171	5948
POP5	448	82	368
RNF10	12036	247	11791
LOC106900409	4090	51	4039
COQ5	640	11	630
LOC106900435	2653	55	2599
GATC	1585	143	1573
TRIAP1	704	121	714
LOC106899568	10894	189	10705
LOC106899776	4	0	4
MSI1	531	9	522
PLA2G1B	6	0	6
SIRT4	251	5	246
PXN	137	4	133
RPLP0	9452	157	9295
GCN1	1873	47	1826
RAB35	3792	90	3702
LOC106901214	94	104	5
CCDC64	169	7	177
CIT	17458	282	17177
PRKAB1	360	11	349
TMEM233	105	2	103
CCDC60	28	0	28
HSPB8	254	2	252
SRRM4	4058	58	4001
SUDS3	1640	36	1604
TAOK3	2830	83	2751
PEBP1	11944	154	11796
VSIG10	369	28	343
CFAP73	3	0	3
DDX54	1038	32	1006
TPCN1	717	5	712
SLC8B1	381	7	374
PLBD2	334	6	328
LOC106899402	33	0	33
SDSL	72	0	72
LHX5	0	0	0
LOC106899651	266	7	259
RBM19	533	15	518
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	39	0	39
LOC106899796	0	0	0
MED13L	1369	15	1354
LOC106901975	3157	60	3097
RNFT2	1360	28	1332
FBXW8	1167	21	1146
KIF20B	15	0	15
HTR7	383	9	374
RPP30	414	9	405
ANKRD1	7	5	2
PCGF5	175	3	172
HECTD2	261	9	252
PPP1R3C	688	16	672
LOC106902249	41	1	40
TNKS2	5732	96	5636
LOC106902370	1231	21	1210
TBC1D12	3167	40	3127
NOC3L	490	9	482
PLCE1	521	170	352
SLC35G1	114	1	113
LGI1	5294	114	5180
FRA10AC1	1786	43	1743
PDE6C	46	44	7
LOC106902415	9	1	13
RBP4	72	0	72
FFAR4	9	7	2
CEP55	13	0	13
MYOF	347	8	339
LOC106902437	1	0	1
LOC106902359	0	0	0
LOC106902254	0	0	0
LOC106902262	9	1	8
EXOC6	1308	23	1285
HHEX	191	2	189
KIF11	81	2	79
IDE	766	25	741
MARCH5	2950	48	2902
CPEB3	1948	31	1917
LOC106902629	82	3	79
PARL	1035	15	1020
LOC106902643	38	23	18
LOC106902644	1	0	4
LOC106902647	4	4	0
LOC106902646	31	0	31
LOC106902633	1491	32	1459
GPC1	409	13	396
LOC106902631	1421	27	1394
OTOS	6	0	6
MYEOV2	2326	53	2273
ADIPOQ	14	5	9
ST6GAL1	1265	25	1240
LOC106902638	3	2	1
LOC106902640	84	6	78
LOC106902598	0	0	0
LOC106902609	31	0	31
GPR35	1	0	1
GPR55	0	0	0
LOC106902574	0	0	0
ITM2C	40577	696	39881
CAB39	1479	27	1452
LOC106902614	4	0	4
LOC106902581	1012	19	993
PER2	2558	49	2509
LOC106902636	128	1	127
LOC106902589	396	3	393
MCM9	65	0	65
ASF1A	675	22	653
LOC106902711	95	18	82
FAM184A	912	82	835
MAN1A1	973	19	954
TBC1D32	787	18	769
GJA1	9652	169	9483
LOC106902670	0	0	0
LOC106902736	389	7	382
HSF2	1957	41	1916
SERINC1	39313	617	38696
PKIB	687	20	667
FABP7	5308	112	5196
SMPDL3A	128	7	121
CLVS2	6969	164	6805
LOC106902653	272	0	272
TRDN	38	3	35
NKAIN2	8679	142	8537
RNF217	909	16	893
TPD52L1	639	17	622
HDDC2	552	10	542
RPS27A	6539	109	6430
MTIF2	984	58	926
LOC106902692	375	38	338
CCDC88A	1328	44	1285
CFAP36	2224	34	2190
PPP4R3B	3464	111	3353
PNPT1	1171	21	1150
EFEMP1	1336	21	1315
CCDC85A	655	7	648
LOC106902675	0	0	0
VRK2	68	94	35
FANCL	89	14	136
LOC106902727	453	9	444
BCL11A	656	19	637
LOC106902707	38	3	35
PAPOLG	40	0	40
REL	57	49	49
PUS10	553	19	575
PEX13	1481	23	1458
KIAA1841	838	10	828
LOC106902656	71	3	68
AHSA2	1718	94	1624
USP34	1364	30	1334
XPO1	3221	56	3165
FAM161A	362	25	337
CCT4	6325	97	6228
LRRN4	401	6	395
FERMT1	43	0	43
BMP2	31	12	19
HAO1	125	2	123
TMX4	883	20	863
PLCB1	17323	291	17032
PLCB4	628	5	623
LAMP5	5376	82	5294
PAK7	4086	114	3972
LOC106902699	0	0	0
LOC106902698	440	5	435
ANKEF1	185	3	182
SNAP25	81210	1233	79977
MKKS	3300	66	3234
SLX4IP	215	7	208
JAG1	805	24	781
LOC106902676	1	0	1
BTBD3	9362	166	9196
SPTLC3	182	1	181
ISM1	148	0	148
TASP1	675	12	663
ESF1	1798	31	1853
NDUFAF5	415	89	412
LOC106902669	15	0	15
MACROD2	1436	23	1415
FLRT3	1282	37	1247
LOC106902663	513	8	505
KIF16B	1283	17	1266
SNRPB2	1219	21	1198
OTOR	58	1	57
PCSK2	18258	338	17920
BFSP1	22	0	22
LOC106902666	116	2	114
MARCH7	1867	19	1848
LOC106902751	56	7	49
BAZ2B	1029	24	1005
WDSUB1	580	14	606
TANC1	2097	230	1907
LOC106902745	52	3	49
PKP4	4521	85	4436
CCDC148	450	11	439
UPP2	12	10	2
ACVR1	1414	26	1388
ACVR1C	12	0	12
CYTIP	1	0	1
ERMN	969	47	922
GALNT5	871	7	864
GPD2	2835	34	2801
LOC106902746	47	0	47
TRNAG-GCC	3	0	3
TRNAA-CGC	0	0	0
NR4A2	1476	27	1449
KCNJ3	5036	94	4942
LOC106902766	71	1	70
LOC106902767	0	0	0
LOC106902768	141	5	136
LOC106902769	68	2	66
LOC106902770	20	0	20
LOC106902776	0	0	0
CDC42EP2	413	5	408
POLA2	135	7	128
CAPN1	418	24	394
SYVN1	210	1	209
LOC106902777	0	0	0
LOC106902774	795	32	763
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1943	25	1918
GPR135	143	1	142
L3HYPDH	79	3	76
JKAMP	927	29	903
LOC106902794	26	0	31
RTN1	55895	857	55038
PCNXL4	1021	17	1004
DHRS7	622	15	607
PPM1A	5536	84	5452
LOC106902792	1	0	1
SIX6	0	0	0
SIX1	9	0	9
SIX4	137	4	133
MNAT1	1136	41	1095
TRMT5	344	47	297
SLC38A6	688	12	676
PRKCH	70	3	67
LOC106902805	82	83	88
HIF1A	2790	111	2768
SNAPC1	960	16	944
SYT16	900	11	889
LOC106902816	9648	158	9490
LOC106902815	22	13	9
KCNH5	174	7	167
RHOJ	305	1	304
GPHB5	0	0	0
PPP2R5E	4621	93	4528
LOC106902784	267	22	245
WDR89	247	37	210
SGPP1	1996	42	1954
LOC106902795	0	0	0
LOC106902788	0	0	0
LOC106902819	85	2	83
PCDH15	804	22	782
DKK1	4	0	4
PRKG1	701	13	688
A1CF	0	0	0
ASAH2	4	0	4
SGMS1	753	24	729
MINPP1	1091	16	1075
PAPSS2	255	2	253
ATAD1	2338	32	2306
PTEN	522	22	500
RNLS	516	13	503
LOC106902842	2	1	1
LOC106902824	0	0	0
LOC106902825	1	1	0
PAOX	406	29	377
MTG1	1307	344	963
ECHS1	2185	38	2147
ZNF511	162	13	158
LOC106902826	16	4	12
TUBGCP2	1123	18	1114
ADAM8	897	34	863
ERLIN1	1612	33	1579
CHUK	2665	46	2619
CWF19L1	629	12	617
RAB28	1544	24	1520
LOC106902930	2	2	0
HS3ST1	1283	34	1535
LOC106884596	26	307	5
CLNK	3	1	2
ZNF518B	761	6	755
WDR1	6344	109	6235
SLC2A9	8	0	8
DRD5	527	13	514
OTOP1	0	0	0
TMEM128	1098	21	1077
LYAR	1302	23	1279
ZBTB49	312	5	307
LOC106884531	26584	610	25974
STX18	902	250	652
MSX1	59	1	58
CYTL1	6	0	6
STK32B	123	3	120
EVC2	252	3	249
EVC	274	45	229
CRMP1	17395	278	17117
LOC106884614	2421	29	2392
LOC106902874	153	3	150
JAKMIP1	496	10	486
WFS1	3560	69	3491
PPP2R2C	9815	153	9662
MAN2B2	904	14	890
LOC106902865	73	0	73
S100P	4	0	4
KIAA0232	3322	47	3275
TBC1D14	2572	73	2499
TADA2B	635	32	603
GRPEL1	2036	44	1992
SORCS2	3181	48	3133
AFAP1	1233	53	1180
ABLIM2	7291	140	7151
SH3TC1	5	0	5
HTRA3	243	6	237
ACOX3	493	6	491
TRMT44	240	5	239
LOC106884543	54	0	54
LOC106902855	183	4	179
LOC106902877	8	43	4
GPR78	1271	35	1275
CPZ	23	0	23
LOC106902878	0	0	0
HMX1	0	0	0
ADRA2C	2025	41	1984
LOC106902924	8	0	8
LRPAP1	7040	130	6910
DOK7	186	7	179
HGFAC	498	7	491
RGS12	9740	184	9556
MSANTD1	141	2	139
HTT	2251	33	2218
GRK4	1115	25	1090
NOP14	862	21	841
MFSD10	2882	2612	274
ADD1	5344	187	5161
SH3BP2	124	4	120
TNIP2	89	4	96
LOC106884559	0	9	2
FAM193A	1034	19	1015
LOC106902864	69	3	68
RNF4	1882	46	1838
CFAP99	194	3	191
ZFYVE28	817	13	804
MXD4	2277	43	2234
POLN	40	2	38
HAUS3	175	0	175
NAT8L	373	5	368
LOC106884527	6713	128	6585
NELFA	1250	21	1229
LOC106902923	1	0	1
WHSC1	1176	29	1154
LOC106902933	19	5	14
LETM1	3946	74	3879
FGFR3	1094	22	1072
TACC3	199	3	196
TMEM129	467	11	456
LOC106902883	1813	27	1786
LOC106902905	5	0	5
FAM53A	983	22	961
UVSSA	268	5	263
MAEA	3660	63	3597
CTBP1	4346	74	4272
LOC106884602	5	0	5
LOC106884604	50	1	49
SPON2	77	1	76
LOC106902906	19	0	19
RNF212	3	0	3
LOC106902929	16	0	16
FGFRL1	255	10	245
ATOH8	75	4	71
ST3GAL5	2220	39	2181
POLR1A	438	6	432
PTCD3	1559	664	1567
IMMT	3885	131	4426
MRPL35	1876	39	1838
REEP1	10785	179	10607
KDM3A	2063	148	1915
LOC106902937	6250	117	6134
RMND5A	1944	28	1916
CD8A	0	0	0
CD8B	0	0	0
KRCC1	50	0	50
SMYD1	18	2	16
FABP1	20	3	17
THNSL2	10	1	10
LOC106902857	45	0	45
LOC106902886	0	0	0
LOC106902928	3	0	3
LOC106884570	66	280	89
EIF2AK3	1138	83	1358
RPIA	524	5	519
SUCLG1	67	0	67
LOC106884571	2294	43	2251
LOC106902917	5	0	5
CTNNA2	5467	113	5355
LRRTM1	3756	60	3697
LOC106902908	7	0	8
LOC106902907	72	27	46
ADRA1D	175	3	172
SMOX	1701	14	1687
RNF24	357	14	343
PANK2	3705	71	3634
MAVS	457	12	445
PTPRA	7028	99	6929
MRPS26	1758	28	1740
LOC106902860	102	112	0
LOC106902922	30	14	16
UBOX5	760	13	747
FASTKD5	180	1	179
LOC106884538	3744	55	3689
DDRGK1	2356	34	2322
LOC106902858	836	12	824
SLC4A11	329	6	323
LOC106902910	1	1	0
LOC106902887	17031	323	16708
ATRN	3019	39	2980
GFRA4	566	3	563
ADAM33	130	3	127
ALMS1	1556	35	1521
LOC106902904	148	99	267
EGR4	1305	142	1381
FBXO41	5372	92	5280
CCT7	5081	83	4998
PRADC1	2451	33	2418
SMYD5	1852	29	1823
LOC106902889	0	0	0
LOC106902890	4	0	4
RAB11FIP5	1920	40	1880
LOC106902891	13	2	11
LOC106902892	1283	23	1260
LOC106902893	690	20	670
SPR	454	11	443
EXOC6B	1664	20	1644
LOC106902921	12	1	11
DYSF	430	8	422
LOC106902927	0	0	0
ZNF638	3518	71	3447
