NCKAP1	5506	94	5412
FRZB	99	2	97
LOC106898402	4	0	4
LOC106898401	36	14	22
MAP2	26993	424	26569
UNC80	5934	89	5845
RPE	1128	17	1111
KANSL1L	908	264	644
ACADL	1999	32	1967
MYL1	0	0	0
LANCL1	2838	55	2783
CPS1	79	3	76
LOC106898412	62	1	61
ZMAT2	3504	54	3450
LOC106898427	144	2	142
LOC106898428	65	1	64
LOC106898425	2732	23	2709
DND1	0	0	0
WDR55	313	3	310
IK	3993	43	3950
NDUFA2	1858	80	3132
TMCO6	253	1309	298
LOC106898421	9	0	9
SLC35A4	881	12	869
LOC106898422	18	0	18
TMEM173	27	0	27
LOC106898411	11	0	11
UBE2D2	6093	109	5984
CXXC5	1454	18	1436
PSD2	1179	24	1155
NRG2	859	29	836
LOC106898432	43	0	43
PURA	734	21	719
CYSTM1	1211	32	1179
PFDN1	1862	29	1833
HBEGF	180	3	179
SLC4A9	39	41	0
ANKHD1	3909	88	3821
SRA1	1493	19	1474
APBB3	1197	25	1172
LOC106898440	1770	29	1742
LOC106898441	626	7	619
LOC106898442	9	0	9
SCAMP5	591	3	588
LOC106898446	8009	131	7878
PPCDC	239	2	237
LOC106898439	196	4	193
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	22	5	17
LOC106898477	39	1	38
LOC106898476	2	2	0
VPS37D	369	4	365
DNAJC30	305	13	294
WBSCR22	1111	22	1096
STX1A	5607	143	5469
MKS1	1197	31	1166
LOC106898456	26	11	15
BCL7B	1193	15	1178
TBL2	745	26	719
MLXIPL	21	3	18
LOC106898451	0	0	0
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	4	0	4
BAZ1B	1339	32	1307
FZD9	1151	17	1134
FKBP6	14	0	14
TRIM50	71	70	1
NSUN5	1380	10	1370
POM121	581	10	571
HIP1	1881	24	1857
LOC106898471	11	0	11
LOC106898449	426	9	417
LOC106898468	6	0	6
LOC106898469	78	2	76
LOC106898467	0	0	0
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	5	5	0
LOC106898470	2	0	2
LOC106898461	0	0	0
BZRAP1	6553	114	6439
SUPT4H1	2932	54	2878
RNF43	42	22	20
LOC106898485	3	0	3
LOC106898487	13	1	12
ARHGEF16	27	0	27
ASAP3	421	5	416
TCEA3	17	1	16
OPRD1	567	8	649
RCC1	589	89	590
LOC106898499	62	4	58
LOC106898490	40	0	40
PHACTR4	155	3	152
LOC106898491	3	3	0
SESN2	285	2	283
FAM76A	408	8	400
LOC106898493	0	0	0
LOC106898494	37	0	37
FGR	299	1	298
LOC106898501	7	2	5
LOC106898502	12	3	9
PKM	9607	149	9458
GRAMD2	1617	14	1603
SENP8	1052	17	1035
MYO9A	3358	44	3314
NR2E3	0	0	0
LOC106898508	0	0	0
LOC106898506	18	0	18
LOC106898511	128	0	128
LOC106898512	5	5	0
SNRNP200	1925	26	1899
CIAO1	1070	12	1058
CALU	326	1	325
LOC106898518	153	2	151
TMED1	136	12	127
LOC106898517	221	0	224
LOC106898519	733	8	725
LOC106898520	1	0	1
TNFAIP3	17	1	16
LOC106898522	0	0	0
LOC106898524	2	0	2
PERP	57	2	55
ARFGEF3	201	6	195
LOC106898528	5	0	5
DYRK4	127	3	124
RAD51AP1	566	10	564
LOC106898534	335	17	326
FGF6	0	0	0
FGF23	0	0	0
TIGAR	912	25	887
CCND2	27	1	26
NDUFA9	1885	19	1866
CLN5	362	1	361
FBXL3	1085	33	1052
LOC106898535	4971	88	4883
LOC106898543	29	0	29
ST8SIA5	372	10	362
LOC106898541	0	0	0
LOXHD1	128	15	113
RNF165	469	9	460
LOC106898544	1838	17	1821
LOC106898545	0	0	0
LOC106898546	0	0	0
LOC106898554	123	2	121
LOC106898548	7	0	7
LOC106898555	67	0	67
LOC106898553	134	3	131
LOC106898549	83	1	82
LOC106898550	464	6	458
LOC106898551	298	6	292
LOC106898552	69	2	67
LOC106898556	0	0	0
LOC106898557	0	0	0
LOC106898562	295	2	293
LYPLA2	1368	40	1328
PITHD1	898	12	941
LOC106898564	82	115	22
LOC106898565	40	1	39
LOC106898563	281	4	277
RPL11	6859	133	7073
LOC106898560	4	336	15
LOC106898561	7	6	1
LOC106898571	0	0	0
LOC106898569	3	5	0
FBXO39	14	4	12
CHRNA10	2	0	2
NUP98	2029	34	1995
PGAP2	214	3	211
LOC106898575	346	4	342
LOC106898576	0	0	0
SDHB	3060	39	3021
PADI2	1	0	1
LOC106898577	33	0	33
LOC106898578	105	0	105
LOC106898582	32	0	32
LOC106898581	7	1	6
LOC106898583	91	0	91
LOC106898584	0	0	0
LOC106898586	228	4	224
LOC106898587	7	0	7
CACNB3	3046	70	2984
DDX23	3135	53	3090
CCDC65	248	7	241
FKBP11	239	3	236
ARF3	6989	101	6888
WNT1	208	1	207
PRKAG1	995	18	977
KMT2D	1529	39	1491
LOC106898603	7	0	7
DHH	67	0	67
LMBR1L	67	2	65
LOC106898604	19796	311	19498
LOC106898591	5499	102	5410
PRPH	2432	39	2393
ARHGAP9	228	8	220
MARS	1273	122	1354
DDIT3	927	135	995
MBD6	579	14	566
LOC106898595	262	9	253
LOC106898609	470	38	432
LOC106898610	58	3	55
LOC106898616	0	0	0
LOC106898644	37	35	20
LOC106898645	31	11	38
LOC106898646	4	0	4
DACT1	524	7	517
KIAA0586	568	10	558
TIMM9	727	11	716
ARID4A	3729	85	3644
PSMA3	3125	67	3058
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	3438	72	3366
SERGEF	1032	40	992
TPH1	120	3	117
SAAL1	546	7	539
LOC106898670	17	1	16
LOC106898671	98	0	98
LOC106898665	104	1	103
GTF2H1	815	22	793
LOC106898641	12317	234	12083
TSG101	1975	39	1936
UEVLD	70	1	69
SPTY2D1	1230	20	1210
LOC106898652	725	31	695
TMEM86A	972	261	740
LOC106898651	89	13	103
IGSF22	68	2	66
PTPN5	2974	36	2938
PTPRJ	1123	26	1097
OSBPL5	2038	37	2001
LOC106898667	0	0	0
LOC106898664	456	9	447
CARS	1461	32	1429
NAP1L4	4423	76	4347
SLC22A18	18	0	18
CDKN1C	162	8	154
KCNQ1	9	0	9
TRPM5	6	6	0
TSSC4	1270	36	1234
CD81	11327	175	11152
TSPAN32	28	0	28
ASCL2	99	3	96
TH	144	4	140
INS	0	0	0
IGF2	182	11	171
MRPL23	1193	14	1179
TNNT3	20	0	20
LOC106898653	8	4	4
LSP1	680	15	665
TNNI2	24	0	24
LOC106898624	118	0	118
SYT8	5	3	2
LOC106898680	229	2	227
CTSD	9340	160	9180
IFITM10	210	1	209
DUSP8	203	5	198
MOB2	1050	17	1033
LOC106898673	6	1	5
BRSK2	3582	86	3496
LOC106898615	19	17	2
TOLLIP	7946	122	7824
LOC106898625	25	25	0
MUC5AC	8	8	0
LOC106898629	8	1	7
LOC106898612	0	0	0
LOC106898681	37	1	36
EPHX3	62	0	62
BRD4	1550	24	1526
AKAP8	2470	236	2234
LOC106898694	55	37	18
LOC106898685	1219	36	1183
LOC106898686	2	0	2
LOC106898687	41	0	41
RASAL3	17	11	6
LOC106898692	0	0	0
PGLYRP2	1	0	1
LOC106898689	33	2	31
LOC106898691	20	1	19
LOC106898690	36	0	36
LOC106898695	0	0	0
LOC106898696	2	0	2
LOC106898697	104	2	102
LOC106898698	33	0	33
LOC106898699	127	5	122
LOC106898700	89	9	80
LOC106898701	129	2	127
LOC106898702	51	5	46
ILF3	1171	16	1155
ARHGAP44	1044	4	1040
USP43	88	3	85
LOC106898708	1	0	1
LOC106898709	35	0	35
LOC106898712	0	0	0
STX8	1101	31	1070
NTN1	536	31	505
PIK3R5	199	5	194
PIK3R6	4	0	4
LOC106898716	4	0	4
LOC106898717	1	0	1
LONRF2	731	15	716
AFF3	146	7	139
REV1	1121	19	1102
EIF5B	7118	135	6983
TXNDC9	1266	30	1236
LOC106898736	29	3	26
LOC106898777	8	7	1
LOC106898767	28	8	20
MRPL30	1186	15	1177
MITD1	277	30	253
LIPT1	118	4	114
TSGA10	55	0	55
KIAA1211L	1192	23	1169
MGAT4A	98	3	95
UNC50	839	99	747
LOC106898802	2303	31	2279
INPP4A	7917	149	7768
TMEM131	1731	43	1688
VWA3B	140	3	137
CNGA3	276	19	257
UBE3A	1827	54	1773
ATP10A	228	6	222
GABRB3	5403	88	5315
GABRA5	3659	78	3581
GABRG3	1534	22	1512
OCA2	25	0	25
HERC2	8827	167	8660
NIPA1	70	0	70
NIPA2	397	18	381
CYFIP1	1779	22	1759
LOC106898832	227	17	210
TUBGCP5	772	19	753
LOC106898738	0	0	0
CHST7	117	2	115
SLC9A7	4276	89	4187
RP2	663	18	645
JADE3	677	11	666
LOC106898758	310	17	293
LOC106898779	13	0	13
PLCXD1	140	95	45
GTPBP6	316	7	309
LOC106898814	550	46	504
PPP2R3B	1935	170	1765
SHOX	1	0	1
LOC106898733	1	1	0
CRLF2	0	0	0
LOC106898783	2	0	2
LOC106898726	0	0	0
LOC106898718	0	1	3
LOC106898719	0	3	1
LOC106898798	4033	3963	82
SLC25A6	31648	590	31070
ASMTL	663	11	652
P2RY8	18	4	14
AKAP17A	1857	36	1821
ASMT	1	0	1
DHRSX	2838	53	2785
ZBED1	249	13	236
LOC106898765	196	6	190
LOC106898784	3	0	3
CD99	365	4	361
XG	3	0	3
GYG2	756	13	743
LOC106898850	127	30	97
LOC106898852	63	0	63
LOC106898759	55	0	55
MXRA5	179	1	178
PRKX	603	13	590
NLGN4X	7107	137	6971
LOC106898796	20	0	20
LOC106898786	30	0	31
PUDP	672	23	662
LOC106898808	44	1	43
STS	350	15	349
PNPLA4	502	9	493
ANOS1	1966	25	1941
TBL1X	2013	31	1982
GPR143	11	0	11
SHROOM2	1263	14	1249
CLDN34	2	0	2
WWC3	940	27	913
CLCN4	4344	66	4278
MID1	284	4	280
ARHGAP6	658	13	645
LOC106898857	2176	37	2139
MSL3	707	10	697
FRMPD4	1026	17	1009
LOC106898866	6	0	6
PRPS2	22	0	22
LOC106898764	1	0	1
LOC106898747	0	0	0
LOC106898855	13	0	13
EGFL6	7	0	7
TCEANC	218	1	217
RAB9A	965	17	948
TRAPPC2	622	10	617
OFD1	2232	46	2192
GPM6B	39909	817	39093
GEMIN8	140	8	132
GLRA2	1965	35	1930
FANCB	34	5	29
MOSPD2	1255	27	1228
ASB9	22	0	22
ASB11	2	0	2
LOC106898883	252	3	249
LOC106898882	21	2	19
FIGF	62	3	59
BMX	0	0	0
ACE2	1	0	1
TMEM27	67	0	67
ZRSR2	2112	223	1895
AP1S2	3533	62	3477
LOC106898785	15	0	15
GRPR	412	7	405
CTPS2	1132	33	1101
S100G	1	0	1
SYAP1	1779	34	1747
LOC106898724	29	1	28
TXLNG	256	9	247
RBBP7	225	7	218
REPS2	2416	34	2382
NHS	2165	59	2107
BEND2	310	16	294
RAI2	1656	24	1632
SCML2	155	2	154
LOC106898763	469	8	461
CDKL5	4226	53	4173
RS1	192	0	192
TRNAV-UAC	0	0	0
PPEF1	96	11	85
PHKA2	874	17	857
ADGRG2	110	11	99
PDHA1	5297	68	5229
MAP3K15	213	6	207
SH3KBP1	1282	25	1257
LOC106898841	675	14	661
MAP7D2	6876	115	6761
LOC106898753	11	3	8
EIF1AX	5040	100	4940
RPS6KA3	604	11	593
LOC106898766	6	0	6
CNKSR2	2063	68	1995
KLHL34	6	2	4
LOC106898805	1	0	1
SMPX	20	0	20
MBTPS2	690	15	675
LOC106898781	85	3	82
SMS	4221	76	4145
PHEX	23	15	9
LOC106898871	12	0	12
LOC106898755	92	2	91
LOC106898756	0	0	0
PTCHD1	238	5	233
PRDX4	1322	20	1302
ACOT9	2781	33	2748
SAT1	5814	89	5725
APOO	960	8	952
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	466	5	461
LOC106898896	636	21	615
LOC106898892	15	1	14
LOC106898893	26	4	22
LOC106898894	424	12	412
LOC106898895	589	5	584
LOC106898897	1	0	1
LOC106898898	44	1	43
LOC106898900	296	1	295
SLC44A2	318	19	299
LOC106898901	22	0	22
LOC106898904	217	8	209
LOC106898902	4	4	0
KEAP1	531	7	524
RAD17	739	19	725
AK6	785	14	776
CCDC125	15	3	12
ZFYVE16	584	8	576
FAM151B	1012	18	998
ANKRD34B	123	33	94
DHFR	261	6	256
MSH3	591	3	589
RASGRF2	744	15	729
CKMT2	14	1	13
ZCCHC9	455	6	449
ACOT12	602	10	592
SSBP2	59	2	57
LOC106898908	5	1	4
ATG10	40	2	38
RPS23	11787	170	11617
ATP6AP1L	27	0	27
TMEM167A	3881	71	3810
XRCC4	573	12	561
VCAN	836	17	820
HAPLN1	71	2	70
EDIL3	2858	38	2820
LOC106898917	0	0	0
LOC106898911	0	0	0
LOC106898912	344	3	341
LOC106898935	0	0	0
LOC106898933	0	0	0
MCCC2	3595	80	3515
BDP1	2330	45	2285
LOC106898941	7701	105	7596
LOC106898940	1291	19	1272
NAIP	35	4	31
LOC106898943	639	14	625
MARVELD2	110	47	63
LOC106898937	0	0	0
LOC106898938	2	0	2
GDF11	29	420	32
SARNP	1297	28	1692
ORMDL2	377	6	371
DNAJC14	1055	48	1007
LOC106898948	49	15	34
PYM1	777	15	762
PMEL	14	7	7
CDK2	10	0	10
RAB5B	268	7	261
IKZF4	60	1	59
ERBB3	5	0	5
PA2G4	1830	51	1779
ZC3H10	254	4	250
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	237	1	236
LOC106898963	145	76	69
LOC106898974	22	22	21
LOC106898975	4	7	19
LOC106898968	10	0	10
LOC106898967	37	11	26
LOC106898969	14	0	14
LOC106898972	1	0	1
LOC106898973	18	0	18
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	7	0	7
IL12RB1	22	12	10
LOC106898977	265	3	262
LOC106898987	5	0	5
GDPD5	543	7	536
KLHL35	107	1	106
MAP6	1042	27	1015
MOGAT2	10	0	10
DGAT2	485	5	480
UVRAG	456	5	451
WNT11	139	0	139
TRNAP-UGG	0	0	0
LOC106898993	1	0	1
LOC106898983	417	1	416
LOC106898984	0	0	0
EMSY	626	7	619
LOC106898979	3	3	0
LRRC32	78	1	77
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	572	16	556
LOC106898995	0	0	0
LOC106898997	0	0	0
LOC106898999	32	4	28
LOC106899004	4	0	4
COL4A4	173	1	172
RHBDD1	123	5	118
IRS1	710	23	687
NYAP2	1660	43	1617
DOCK10	1590	33	1557
LOC106899005	215	2	213
LOC106899000	10	0	10
CUL3	3143	57	3086
FAM124B	104	3	101
SERPINE2	6360	158	6202
WDFY1	2589	42	2547
AP1S3	98	2	96
SCG2	17711	325	17386
LOC106899030	829	801	28
KCNE4	408	7	401
ACSL3	1082	16	1066
MOGAT1	361	5	356
FARSB	1144	27	1117
SGPP2	161	8	153
PAX3	8	0	8
EPHA4	4579	75	4504
LOC106899015	6	1	5
PXYLP1	671	12	659
SLC25A36	2849	45	2804
LOC106899002	20	0	20
SPSB4	185	2	183
CLSTN2	4120	93	4027
LOC106899022	1	1	0
LOC106899023	3	1	2
NMNAT3	538	15	523
RBP1	169	2	167
RBP2	0	0	0
COPB2	2321	56	2267
MRPS22	734	59	677
FOXL2	62	0	62
PIK3CB	138	5	133
LOC106899041	0	0	0
LOC106899043	28	0	28
LOC106899044	36	4	32
LOC106899046	120	6	114
LOC106899042	7	0	7
LOC106899047	0	0	0
LOC106899048	2	1	1
ADCY10	0	0	0
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	2	1	1
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	28	0	28
LOC106899056	34	2	32
LOC106899065	380	38	342
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1672	34	1638
LOC106899061	2	1	1
LOC106899060	4	0	4
LOC106899058	1	0	1
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	666	14	652
TSPAN33	96	27	69
LOC106899072	17	16	1
TNPO3	1310	34	1276
IRF5	7	3	4
LOC106899076	59	0	59
LOC106899077	292	13	279
TRNAG-CCC_2	0	0	0
RCC2	176	1	175
RBM14	491	13	478
LOC106899081	668	17	651
LOC106899080	1661	30	1631
LOC106899094	1	0	1
ZNRF1	1215	26	1189
WDR59	503	6	497
FA2H	568	12	556
MLKL	2	0	2
RFWD3	76	0	76
GLG1	2967	50	2917
PDPR	1054	15	1039
ST3GAL2	563	15	548
FUK	764	19	745
COG4	822	17	805
SF3B3	3284	45	3239
IL34	262	8	254
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	39	3	36
MTSS1L	475	10	465
LOC106899086	942	10	932
LOC106899085	226	4	222
TRNAG-GCC_19	1	0	1
HYDIN	401	3	398
CMTR2	404	7	397
PNP	3	0	3
CALB2	1567	39	1528
LOC106899111	23	0	23
LOC106899120	1	0	1
LOC106899119	15	0	15
MEX3C	641	16	625
LOC106899118	7	2	5
SMAD4	1124	22	1102
ELAC1	224	6	218
LOC106899107	262	6	256
ME2	61	0	61
MAPK4	558	11	547
SKA1	27	0	27
LOC106899105	151	2	149
CFAP53	128	34	94
MYO5B	2119	45	2074
ACAA2	1063	18	1045
LOC106899127	5	17	13
LIPG	48	19	56
LOC106899126	26	0	27
LOC106899124	5116	95	5021
LOC106899125	471	8	463
DYM	840	13	827
SMAD7	773	13	760
CTIF	2935	55	2880
ZBTB7C	53	0	53
SMAD2	2195	39	2156
SKOR2	2	0	2
SNX27	1687	21	1666
TUFT1	561	5	556
CGN	687	13	674
PSMB4	2676	43	2633
POGZ	1219	26	1193
LOC106899160	164	3	161
LOC106899136	0	0	0
LOC106899137	0	0	0
LOC106899138	2	0	2
LOC106899156	13	0	13
RFX5	89	0	89
PI4KB	974	23	951
ZNF687	625	10	615
PSMD4	3116	51	3065
PIP5K1A	653	12	641
VPS72	972	34	938
TMOD4	40	19	21
LOC106899144	795	13	782
LYSMD1	499	4	495
LOC106899145	64	1	63
GABPB2	23	0	23
LOC106899146	0	0	0
LOC106899164	6666	98	6568
CDC42SE1	907	17	890
PRUNE	275	15	260
FAM63A	1401	16	1385
LOC106899162	1103	13	1090
LOC106899148	78	0	78
ARNT	23	0	23
LOC106899166	1298	17	1281
LOC106899168	178	51	127
PSMD11	796	24	772
FZD2	78	3	75
GPATCH8	1037	17	1020
LOC106899169	0	0	0
LOC106899170	3	0	3
LOC106899174	0	0	0
LOC106899175	434	5	429
PTK2B	8435	149	8286
CHRNA2	0	0	0
LOC106899180	0	0	0
LOC106899177	174	7	167
EPHX2	753	10	743
LOC106899183	6	0	6
DDX58	11	4	7
METRN	801	12	789
FBXL16	292	9	283
LOC106899186	229	3	226
ANK2	26399	411	25988
LARP7	1849	19	1830
ZGRF1	133	36	97
ALPK1	8	0	8
TIFA	92	5	87
AP1AR	2493	51	2448
CDKL2	1143	22	1127
RCHY1	416	5	411
PARM1	416	8	408
BTC	207	7	200
DCTN6	2825	46	2779
RBPMS	309	11	299
GTF2E2	1262	22	1241
SMIM18	571	13	558
WRN	741	10	731
PURG	431	3	428
PPP2CB	7145	113	7032
GSR	587	13	574
EIF4B	2433	35	2398
KRT18	35	0	35
LOC106899210	36	0	36
DMWD	452	11	441
SYMPK	849	12	838
NKPD1	114	1	113
PPP1R37	1431	27	1404
GEMIN7	303	7	330
CLASRP	967	45	956
RELB	3	0	3
LOC106899216	31	0	31
CLPTM1	1881	41	1841
PPP1R13L	231	82	149
LOC106899229	5	0	5
LOC106899224	89	59	30
SVBP	467	12	455
TRIM62	692	10	682
ZNF362	777	8	769
PHC2	962	19	943
LOC106899230	98	1	97
LOC106899232	549	7	542
LOC106899231	249	6	243
FAM219B	160	4	156
MPI	353	7	346
SCAMP2	548	15	533
ULK3	201	8	193
CPLX3	4	0	4
CSK	852	11	841
LOC106899242	12	12	0
LOC106899241	0	0	0
EDC3	469	3	466
CLK3	753	13	740
LOC106899244	225	7	219
LOC106899245	2632	50	2583
LOC106899247	58	0	58
LOC106899248	0	0	0
LOC106899249	0	0	0
LOC106899250	1	0	1
LOC106899251	0	0	0
LOC106899252	7	4	3
LOC106899253	1	0	1
LOC106899254	19	3	16
LOC106899256	19	0	19
LOC106899255	39	0	39
GDI2	6628	97	6531
FAM208B	729	10	719
ASB13	155	4	151
LOC106899264	986	50	936
NET1	247	8	239
LOC106899268	4	3	1
UCN3	520	9	511
LOC106899270	107	2	105
SLC35B4	1438	25	1413
LRGUK	162	7	155
EXOC4	441	4	437
TGM1	1	0	1
LOC106899272	2712	41	2671
LOC106899274	77	1	76
LOC106899275	66	0	66
LOC106899276	0	0	0
ARHGAP32	938	9	929
KCNJ5	198	2	196
KCNJ1	0	0	0
FLI1	230	2	228
LOC106899293	8	0	8
LOC106899284	0	0	0
KIRREL3	1489	37	1452
ST3GAL4	624	127	497
DCPS	267	8	259
TIRAP	56	2	56
LOC106899277	25	0	27
FAM118B	1238	108	1135
SRPRA	4624	105	4524
FOXRED1	241	15	226
LOC106899319	717	14	703
LOC106899286	0	0	0
STT3A	1531	16	1515
CHEK1	254	1	253
CDON	181	2	179
LOC106899296	1	0	1
DDX25	1325	26	1299
PUS3	82	24	149
HYLS1	199	94	199
RPUSD4	506	21	488
PANX3	111	13	98
SIAE	838	9	829
NRGN	14235	216	14135
ESAM	1104	1042	178
MSANTD2	336	6	330
ROBO3	99	1	101
ROBO4	290	78	215
HEPACAM	9128	165	8963
CCDC15	874	10	864
SLC37A2	73	0	73
TMEM218	695	9	686
PKNOX2	889	70	819
FEZ1	18195	232	17963
LOC106899321	78	1	77
LOC106899323	1	0	1
SFTPC	506	10	496
LOC106899324	1052	13	1039
LOC106899325	912	18	894
LOC106899326	35	5	30
LOC106899339	37	0	37
LOC106899338	10	0	10
PPP5D1	1261	11	1250
SNRPD2	1496	30	1466
STRN4	1154	10	1144
FKRP	1349	22	1327
AP2S1	2480	35	2445
ARHGAP35	497	15	482
TBCB	678	12	666
POLR2I	413	11	410
WDR62	96	1	103
THAP8	571	15	556
LOC106899340	0	0	0
ACADM	2394	208	2186
S1PR2	120	4	116
DNMT1	982	13	969
EIF3G	3046	50	2996
LOC106899344	949	41	908
RDH8	22	33	1
LOC106899345	106	1	117
TRNAE-CUC_4	0	0	0
TRIM15	2039	25	2014
LOC106899350	593	14	580
LOC106899353	194	5	190
LOC106899354	0	0	0
LOC106899351	19	19	0
LOC106899357	24	16	8
LOC106899355	0	0	0
LOC106899356	644	15	629
EYA1	128	6	122
XKR9	0	0	0
LACTB2	167	0	167
LOC106899358	103	8	95
TRAM1	1423	29	1394
NCOA2	2317	29	2288
PRDM14	1	0	1
LOC106899366	129	84	45
LOC106899367	0	0	0
PIGU	828	8	820
TLDC2	0	0	0
SAMHD1	257	2	255
LOC106899387	609	13	596
LOC106899370	50	0	50
CHD6	2603	35	2568
RALGAPB	1777	26	1751
NDRG3	11754	178	11576
SLA2	5	0	5
PHF20	8974	150	8824
LOC106899389	858	12	846
TRNAE-UUC_2	0	0	0
RBM39	2438	112	2326
ROMO1	2218	43	2175
NFS1	2741	48	2693
RBM12	1639	23	1616
CPNE1	937	14	923
LOC106899391	128	3	125
LOC106899381	4	0	4
LOC106899382	49	20	29
ERGIC3	2794	40	2754
LOC106899392	327	4	323
LOC106899393	25	0	25
LOC106899395	20	6	14
MCL1	2184	36	2148
ENSA	2931	38	2893
GOLPH3L	1362	13	1349
HORMAD1	156	7	154
EFCAB12	5	7	3
KIAA0907	1192	22	1170
RIT1	1339	20	1319
SYT11	18437	314	18123
LOC106899477	3024	544	3142
LOC106899478	326	295	504
MSTO1	464	261	392
DAP3	1184	24	1160
ASH1L	6081	109	5972
RUSC1	3604	38	3566
FDPS	3860	52	3808
HCN3	2585	39	2546
CLK2	1267	19	1248
SCAMP3	900	7	893
FAM189B	551	11	540
GBA	335	7	328
LOC106899409	32	3	29
LOC106899466	6	0	6
MTX1	979	14	981
THBS3	728	579	165
MUC1	48	1	47
TRIM46	1469	27	1443
KRTCAP2	808	16	793
DPM3	950	17	933
SLC50A1	218	7	211
EFNA1	134	1	133
EFNA3	658	5	653
EFNA4	223	3	220
ADAM15	1919	30	1889
DCST1	1	0	1
DCST2	0	0	0
ZBTB7B	94	2	92
LOC106899403	259	16	243
FLAD1	1586	15	1571
SHC1	416	6	410
PYGO2	757	17	741
PBXIP1	989	16	973
PMVK	1519	27	1492
KCNN3	356	7	349
ADAR	1858	23	1835
CHRNB2	1393	22	1371
UBE2Q1	2366	34	2332
SHE	356	5	351
IL6R	163	1	162
ATP8B2	855	18	837
AQP10	31	31	1
HAX1	2089	79	2010
UBAP2L	748	9	740
LOC106899474	1480	22	1459
TPM3	8336	133	8203
SSR2	2033	25	2008
LOC106899497	11	0	11
CCT3	5928	61	5867
GLMP	376	3	373
TMEM79	0	0	0
SMG5	1633	26	1607
LOC106899457	99	9	90
LOC106899426	0	0	0
LOC106899427	293	9	284
SLC25A44	681	16	665
SEMA4A	859	10	849
LMNA	276	10	266
MEX3A	115	0	115
LOC106899442	1	1	0
RAB25	1	0	1
LAMTOR2	2069	36	2033
UBQLN4	2769	49	2720
GPATCH4	1375	295	1402
APOA1BP	1759	116	1965
IQGAP3	8	0	8
LOC106899454	16	0	16
MEF2D	87	4	83
LOC106899489	6603	106	6497
RHBG	33	2	31
HAPLN2	2566	48	2518
BCAN	3290	71	3219
NES	635	13	622
LOC106899445	440	3	437
ISG20L2	83	0	83
RRNAD1	47	3	46
MRPL24	1456	25	1433
HDGF	6495	223	6272
PRCC	1555	42	1513
LOC106899436	15	0	15
SH2D2A	29	16	16
LOC106899438	281	6	278
INSRR	18	0	18
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	14	0	14
LOC106899500	0	0	0
LOC106899501	1174	19	1155
LOC106899511	413	7	406
LOC106899505	211	4	207
LOC106899506	254	6	248
GP9	5	0	5
LOC106899502	195	4	191
LOC106899507	5	0	5
LOC106899508	4	0	4
LOC106899509	4	0	4
ACAD9	1462	15	1447
LOC106899503	39	39	0
LOC106899513	225	15	210
LOC106899512	409	7	402
LOC106899514	0	0	0
LOC106899515	65	0	65
LOC106899516	804	39	765
LOC106899517	3	0	3
LOC106899518	3	0	3
LOC106899519	1	0	1
LOC106899520	3	2	1
LOC106899521	2497	39	2458
LOC106899523	3390	63	3327
PFAS	16	1	15
LOC106899525	4374	56	4318
ILVBL	735	11	724
LOC106899529	127	5	122
ZBTB22	692	10	682
LOC106899528	841	13	828
LOC106899530	382	2	380
LOC106899532	15	0	15
LOC106899533	266	2	264
LOC106899534	536	9	527
NPR1	606	9	597
TRNAM-CAU_4	0	0	0
ILF2	4646	121	4525
SNAPIN	2186	32	2154
LOC106899536	27	0	27
CHTOP	2876	44	2832
S100A13	454	3	451
S100A1	6	5	1
S100A14	21	4	17
S100A16	15	11	4
LOC106899554	3	0	3
LOC106899553	3	2	1
LOC106899551	390	8	382
LOC106899587	0	0	0
LOC106899584	1	0	1
LOC106899555	3	0	3
LOC106899590	1	0	1
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	7	0	7
LOC106899589	0	0	0
LOC106899537	0	0	0
