INHBE	0	0	0
INHBC	18	0	18
R3HDM2	1406	23	1383
STAC3	26	1	25
FCHSD2	718	13	705
LOC106897912	94	18	76
LOC106897913	18	3	15
LOC106897951	773	3	770
HDAC5	3010	33	2977
G6PC3	211	2	209
LSM12	318	3	315
TMEM101	523	1	522
LOC106897952	53	0	53
MPP2	1779	36	1743
LOC106897955	144	5	139
COL1A1	333	7	326
SGCA	307	1	306
PPP1R9B	4135	62	4073
SAMD14	691	13	678
PDK2	1535	17	1518
ITGA3	2768	35	2733
DLX3	234	5	229
DLX4	31	4	27
KAT7	3900	50	3850
FAM117A	1486	29	1457
SLC35B1	4915	73	4842
SPOP	1676	18	1658
NXPH3	789	21	768
NGFR	51	1	50
PHB	4278	77	4201
LOC106897978	807	12	795
ZNF652	2725	43	2682
PHOSPHO1	558	3	555
ABI3	5	4	1
GNGT2	8	10	1
LOC106897918	133	1	135
TRNAQ-UUG_1	0	0	0
IGF2BP1	0	0	0
GIP	0	0	0
LOC106897982	142	5	137
LOC106897983	62	1	63
UBE2Z	758	28	732
ATP5G1	3311	46	3265
CALCOCO2	2645	33	2612
HOXB13	0	0	0
LOC106897997	0	0	0
LOC106897998	0	0	0
HOXB9	0	0	0
HOXB8	0	0	0
HOXB7	0	0	0
HOXB4	3	0	3
HOXB3	0	0	0
LOC106897976	0	0	0
LOC106897975	0	0	0
HOXB5	0	0	0
HOXB2	14	0	14
HOXB1	0	0	0
LOC106897926	11	0	11
LOC106897965	77	4	73
SNX11	819	28	791
CBX1	1261	19	1243
NFE2L1	4494	91	4403
LOC106897927	48	2	47
COPZ2	1826	35	1791
CDK5RAP3	2135	33	2102
PRR15L	74	0	74
PNPO	342	3	339
SP2	958	19	939
SCRN2	2187	33	2167
LRRC46	73	16	70
MRPL10	1010	16	994
OSBPL7	309	4	305
TBX21	1	0	1
TBKBP1	77	0	77
KPNB1	2564	39	2525
LOC106897934	4	0	4
LOC106897967	86	2	84
NPEPPS	3609	38	3571
LOC106897936	1	0	1
LOC106897949	773	10	763
GPR179	67	1	66
SOCS7	428	5	423
ARHGAP23	1070	265	805
SRCIN1	2992	38	2954
LOC106897963	117	26	91
MLLT6	278	4	274
PCGF2	173	1	173
PSMB3	1831	18	1814
TRNAN-GUU_6	0	0	0
PIP4K2B	1642	13	1629
CWC25	750	14	736
TRNAC-GCA_12	4	2	2
TRNAC-GCA_13	23	0	23
TRNAC-GCA_14	11	0	11
TRNAC-GCA_15	0	0	0
TRNAC-GCA_16	7	0	7
LOC106898053	10	6	4
LOC106898100	495	106	454
LOC106898101	33	46	53
MPP3	2703	108	2595
LOC106898057	889	87	802
DUSP3	442	3	439
SOST	1	0	1
MEOX1	0	0	0
ETV4	56	0	56
DHX8	2195	37	2158
TMEM106A	54	0	54
NBR1	7375	117	7258
BRCA1	961	15	946
RND2	1078	15	1063
VAT1	5916	78	5838
LOC106898000	825	16	809
IFI35	534	96	438
RPL27	8177	69	8108
RUNDC1	1838	51	1817
LOC106898005	2030	56	2004
G6PC	26	3	25
LOC106898002	57	2	55
AOC2	31	0	31
PSME3	3333	45	3288
BECN1	1304	23	1281
CNTD1	4	2	2
LOC106898051	1205	23	1182
WNK4	250	8	242
VPS25	806	12	794
RAMP2	280	1	279
LOC106898043	70	0	70
EZH1	2042	30	2012
CNTNAP1	302	7	295
CCR10	2	2	0
PLEKHH3	660	400	650
LOC106898084	1460	21	1829
FAM134C	1267	5	1262
PSMC3IP	885	24	861
MLX	1967	35	1932
COASY	1039	16	1023
HSD17B1	17	10	7
NAGLU	957	11	946
ATP6V0A1	4951	79	4872
PTRF	1356	12	1344
STAT3	12312	184	12128
LOC106898103	1764	35	1731
GHDC	1503	20	1483
LOC106898015	464	3	461
HCRT	235	2	233
KCNH4	5	0	5
RAB5C	2531	42	2489
LOC106898094	338	9	329
LOC106898093	0	0	0
KAT2A	1270	11	1259
DHX58	135	1	134
LOC106898018	389	3	386
LOC106898114	517	4	513
NKIRAS2	1520	37	1483
DNAJC7	2143	38	2105
CNP	1367	25	1342
TTC25	205	88	608
LOC106898070	3	90	18
LOC106898071	10	238	52
ACLY	5450	86	5364
KLHL11	4628	66	4562
LOC106898074	0	0	0
LOC106898076	0	0	0
LOC106898003	0	0	0
LOC106898091	3	3	0
LOC106898090	15	15	0
NT5C3B	369	5	364
FKBP10	26	0	26
P3H4	146	0	146
JUP	1594	28	1566
HAP1	45	0	45
LOC106898022	0	0	0
EIF1	8259	130	8129
LOC106898098	51	2	49
LOC106898097	14	1	13
LOC106898024	0	0	0
LOC106898040	0	0	0
LOC106898095	1	0	1
LOC106898096	0	0	0
LOC106898039	0	0	0
LOC106898077	196	5	191
LOC106898079	3	0	3
LOC106898078	0	0	0
LOC106898063	2112	14	2098
LOC106898059	295	6	289
KRT23	1	0	1
LOC106898064	19	0	19
LOC106898060	9	3	6
KRT222	131	3	128
SMARCE1	3570	58	3512
CCR7	27	1	26
TNS4	18	1	17
LOC106898025	397	7	390
IGFBP4	88	4	84
TOP2A	62	3	59
GJD3	0	0	0
RARA	1430	14	1416
CDC6	21	5	16
WIPF2	816	9	807
RAPGEFL1	242	2	240
CASC3	2309	40	2269
MSL1	857	13	844
NR1D1	41	3	38
THRA	349	6	343
LOC106898116	1177	16	1161
LOC106898117	137	3	134
LOC106898119	63	2	61
LOC106898118	394	6	388
CORO2A	48	1	47
TBC1D2	695	11	684
IKBKAP	6092	86	6006
ACTL7B	15	1	14
APTX	1606	12	1594
DNAJA1	14135	227	13908
SMU1	3120	33	3087
LOC106898124	16	0	16
LOC106898120	61	0	61
SPINK4	0	0	0
HEMGN	28	1	27
LOC106898125	5	0	5
XPA	2265	29	2236
NCBP1	2473	30	2535
TSTD2	308	94	306
TMOD1	297	205	92
TDRD7	1452	16	1436
LOC106898132	159	3	156
DGKQ	1580	79	1644
LOC106898134	3	137	9
LOC106898123	7	2	5
ACO1	6600	108	6492
LOC106898156	96	3	93
LOC106898157	78	11	67
LOC106898160	172	26	148
CDPF1	712	4	710
PKDREJ	65	15	51
TTC38	2129	23	2107
LOC106898147	336	13	324
LOC106898144	44	2	43
ETV6	528	6	522
BCL2L14	0	0	0
LRP6	798	9	789
MANSC1	351	110	241
LOC106898153	136	5	131
BORCS5	1971	37	1934
DUSP16	581	43	538
CREBL2	3349	29	3320
LOC106898165	15	0	15
LOC106898151	278	4	274
LOC106898155	0	0	0
CDKN1B	632	35	597
LOC106898163	101	0	101
MRPS35	1200	40	1160
LOC106898168	76	81	41
MANSC4	290	23	313
KLHL42	559	5	554
PTHLH	48	6	42
LOC106898146	145	1	144
TSFM	705	88	618
ASB8	1499	20	1480
PFKM	23	22	3
SENP1	903	9	894
LOC106898177	7	161	9
TMEM106C	1533	22	1674
VDR	397	6	391
LOC106898186	358	0	358
LOC106898189	48	0	77
LOC106898188	17	30	15
LOC106898178	808	359	450
SP1	4186	59	4129
PCBP2	1643	20	1623
MAP3K12	285	23	262
TARBP2	209	2	207
ATF7	278	4	274
HOXC13	0	0	0
HOXC12	0	0	0
LOC106898193	0	0	0
HOXC11	0	0	0
HOXC10	0	0	0
HOXC8	0	0	0
HOXC6	0	0	0
HOXC5	1	0	1
HOXC4	2	0	2
LOC106898200	2	0	2
RNASEH2C	636	1	635
KAT5	206	3	203
LOC106898203	48	33	15
LOC106898204	124	94	30
MMP24	447	8	439
LOC106898209	262	4	258
EIF6	1663	24	1639
FAM83C	16	0	16
LOC106898212	1779	18	1761
GDF5	3	0	3
CEP250	729	10	719
ARAP1	952	13	939
LOC106898214	93	4	89
SLC20A2	2313	34	2279
LOC106898219	532	5	527
SMIM19	1441	44	1397
POMK	811	14	800
HGSNAT	870	40	835
INTS10	2142	29	2115
CSGALNACT1	2762	44	2718
SH2D4A	190	5	185
BAZ2A	2221	41	2180
ATP5B	4203	55	4148
LOC106898227	2562	41	2521
PTGES3	4170	68	4102
NACA	8309	111	8198
PRIM1	465	4	461
LOC106898238	20	1	19
LOC106898230	0	0	0
GPR182	85	2	83
ZBTB39	312	7	305
MYO1A	19	1	18
NEMP1	959	20	939
NAB2	1226	26	1200
STAT6	4722	84	4638
LRP1	9298	128	9170
NXPH4	134	3	131
SHMT2	1050	15	1035
LOC106898241	2	0	2
LOC106898242	7	0	7
LOC106898243	4	0	4
LOC106898244	808	14	794
LOC106898245	64	2	62
LOC106898246	49	0	49
LOC106898250	19	18	1
LOC106898249	2	0	2
HFE2	0	0	0
TXNIP	5821	92	5729
LOC106898251	234	14	220
LOC106898252	200	3	197
INTS3	853	10	843
LOC106898254	951	287	664
LOC106898255	155	7	148
BRK1	4221	69	4152
FANCD2	248	24	224
EMC3	2937	55	2883
USP4	2886	42	2844
GPX1	43	0	43
RHOA	16067	253	15814
LOC106898261	675	13	662
TEX264	1261	16	1245
GRM2	1	0	1
RRP9	636	7	629
LOC106898263	17	1	17
NAT6	272	1	271
HYAL3	1668	31	1637
IFRD2	715	16	699
LOC106898275	159	8	151
SEMA3B	62	0	62
SLC38A3	373	2	371
GNAI2	2264	29	2236
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	1652	22	1632
RBM5	25979	334	25647
PARP3	1048	11	1038
GPR62	72	3	69
PCBP4	1342	11	1331
LOC106898273	1084	26	1058
LOC106898305	484	10	476
ACY1	566	16	550
SEMA3G	762	1	761
BAP1	3192	72	3122
DNAH1	195	9	188
LOC106898299	389	137	330
GLYCTK	841	555	365
LOC106898270	96	0	97
WDR82	1641	36	1605
PPM1M	667	6	661
TWF2	1663	23	1640
ALAS1	2131	38	2102
LOC106898297	19	0	28
LOC106898296	148	7	141
POC1A	333	2	331
DUSP7	1879	43	1836
LOC106898257	9	0	9
LOC106898258	7	1	6
LOC106898256	30	0	30
RPL29	3613	38	3575
NISCH	6377	100	6320
TNNC1	330	377	12
STAB1	470	101	369
NT5DC2	1171	13	1158
SMIM4	402	4	398
PBRM1	2630	39	2591
GNL3	1972	61	1911
GLT8D1	1346	58	1319
SPCS1	1379	28	1382
NEK4	2199	406	1793
LOC106898272	765	5	760
LOC106898316	4	1	3
RNF121	749	13	736
ARID5A	217	12	205
KANSL3	1031	6	1025
LOC106898319	21	1	20
LOC106898320	19	0	19
LOC106898321	5	0	5
LOC106898324	110	9	101
CDK4	269	7	262
LOC106898325	69	20	49
AGAP2	473	9	464
LOC106898326	9	0	9
DTX3	1092	21	1071
KIF5A	293	7	286
KSR2	855	10	845
NOS1	1352	24	1328
FBXO21	1178	17	1161
TESC	4616	60	4556
ARAP2	772	11	761
DTHD1	3	0	3
NWD2	185	10	175
LOC106898337	80	2	78
RELL1	1831	29	1802
LOC106898340	62	5	57
LOC106898343	4043	63	3980
TPBGL	155	21	134
SLCO2B1	3029	39	2990
LOC106898345	58	54	4
WDR73	454	58	396
ARRB1	4838	67	4771
PYROXD1	1223	103	1134
RECQL	1080	48	1046
GOLT1B	2669	36	2633
BCAT1	8657	131	8526
SOX5	544	4	540
ETNK1	14793	189	14604
C2CD5	5483	88	5395
LOC106898350	99	0	99
LOC106898356	580	11	569
LOC106898351	0	0	0
CMAS	3583	50	3533
ABCC9	866	10	856
KCNJ8	514	4	510
LOC106898362	1623	33	1590
CTSS	210	5	205
LOC106898363	453	13	440
LOC106898364	28	22	6
LOC106898365	51	9	42
LOC106898384	16	1	15
PIAS3	1352	25	1327
NUDT17	224	8	216
LOC106898380	2	0	2
LOC106898382	20	0	20
LOC106898366	0	0	0
LOC106898367	8	0	8
POLR3C	521	13	508
RNF115	44	0	44
LOC106898370	3	0	3
ITGA10	45	1	44
LOC106898378	69	1	68
PEX11B	406	10	396
LIX1L	273	6	267
RBM8A	904	10	894
LOC106898377	442	15	427
LOC106898381	2	2	0
ANKRD34A	59	14	45
GABBR1	1964	32	1932
MRPL32	619	10	609
PSMA2	1169	71	1098
LOC106898391	1	0	1
LOC106898395	767	11	756
DUSP19	480	3	477
NCKAP1	5922	81	5841
FRZB	255	1	254
LOC106898402	5	0	5
LOC106898401	6	6	0
MAP2	5054	73	4981
UNC80	9243	120	9123
RPE	1679	18	1662
KANSL1L	2736	363	2374
ACADL	3954	47	3907
MYL1	0	0	0
LANCL1	1733	30	1703
CPS1	122	1	121
LOC106898412	0	0	0
ZMAT2	2636	47	2589
LOC106898427	254	1	253
LOC106898428	8	0	8
LOC106898425	2214	36	2178
DND1	4	0	4
WDR55	308	1	307
IK	4444	72	4372
NDUFA2	1508	30	2278
TMCO6	332	791	341
LOC106898421	14	0	14
SLC35A4	1181	15	1166
LOC106898422	43	1	42
TMEM173	371	11	360
LOC106898411	109	1	108
UBE2D2	5376	81	5295
CXXC5	1764	31	1733
PSD2	897	13	884
NRG2	101	10	92
LOC106898432	17	0	17
PURA	590	31	560
CYSTM1	3339	54	3285
PFDN1	1247	23	1224
HBEGF	450	5	455
SLC4A9	265	274	1
ANKHD1	5124	126	4998
SRA1	1189	10	1179
APBB3	2267	41	2226
LOC106898440	1132	14	1118
LOC106898441	77	0	77
LOC106898442	1	0	1
SCAMP5	285	2	283
LOC106898446	902	11	891
PPCDC	383	6	377
LOC106898439	28	0	28
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	33	11	22
LOC106898477	39	0	39
LOC106898476	4	4	0
VPS37D	251	7	244
DNAJC30	325	7	319
WBSCR22	1175	95	1089
STX1A	3530	118	3420
MKS1	2597	47	2550
LOC106898456	67	62	5
BCL7B	1622	14	1608
TBL2	1624	48	1576
MLXIPL	4	2	2
LOC106898451	0	0	0
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	0	0	0
BAZ1B	2827	53	2774
FZD9	504	6	498
FKBP6	6	0	6
TRIM50	89	84	5
NSUN5	2702	34	2668
POM121	1888	23	1865
HIP1	3761	61	3700
LOC106898471	2	0	2
LOC106898449	10	0	10
LOC106898468	28	0	28
LOC106898469	0	0	0
LOC106898467	27	0	27
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	0	0	0
LOC106898470	1	1	0
LOC106898461	5	0	5
BZRAP1	4811	80	4731
SUPT4H1	2067	21	2046
RNF43	204	80	124
LOC106898485	0	0	0
LOC106898487	27	2	25
ARHGEF16	75	4	71
ASAP3	144	3	141
TCEA3	5	0	5
OPRD1	6	4	8
RCC1	768	12	759
LOC106898499	70	1	69
LOC106898490	64	0	64
PHACTR4	645	3	642
LOC106898491	11	10	1
SESN2	1239	16	1223
FAM76A	422	12	410
LOC106898493	13	0	13
LOC106898494	151	2	149
FGR	356	12	344
LOC106898501	16	2	14
LOC106898502	7	7	0
PKM	8180	110	8070
GRAMD2	1598	20	1578
SENP8	883	22	861
MYO9A	820	17	803
NR2E3	0	0	0
LOC106898508	6	1	5
LOC106898506	312	9	303
LOC106898511	344	6	338
LOC106898512	1	1	0
SNRNP200	3734	51	3683
CIAO1	1463	13	1450
CALU	1022	24	998
LOC106898518	595	6	589
TMED1	209	13	196
LOC106898517	283	4	279
LOC106898519	1049	11	1038
LOC106898520	8	0	8
TNFAIP3	90	0	90
LOC106898522	0	0	0
LOC106898524	12	0	12
PERP	1296	15	1281
ARFGEF3	3949	81	3868
LOC106898528	107	4	103
DYRK4	275	6	269
RAD51AP1	981	22	983
LOC106898534	495	34	485
FGF6	1	0	1
FGF23	0	0	0
TIGAR	777	14	763
CCND2	24	0	24
NDUFA9	2046	26	2020
CLN5	984	13	971
FBXL3	2022	107	1915
LOC106898535	4379	70	4309
LOC106898543	71	1	70
ST8SIA5	1522	34	1488
LOC106898541	0	0	0
LOXHD1	46	1	45
RNF165	141	2	139
LOC106898544	3397	27	3370
LOC106898545	1	0	1
LOC106898546	5	0	5
LOC106898554	149	2	147
LOC106898548	12	0	12
LOC106898555	169	1	169
LOC106898553	274	3	272
LOC106898549	7	0	7
LOC106898550	1068	15	1053
LOC106898551	822	4	818
LOC106898552	130	0	130
LOC106898556	0	0	0
LOC106898557	6	0	6
LOC106898562	606	5	601
LYPLA2	999	42	957
PITHD1	475	15	559
LOC106898564	97	139	62
LOC106898565	62	21	41
LOC106898563	856	19	838
RPL11	10592	175	11061
LOC106898560	5	622	23
LOC106898561	8	1	7
LOC106898571	0	0	0
LOC106898569	1	2	0
FBXO39	4	4	1
CHRNA10	0	0	0
NUP98	4648	84	4564
PGAP2	307	9	298
LOC106898575	112	1	111
LOC106898576	0	0	0
SDHB	2141	19	2122
PADI2	0	0	0
LOC106898577	0	0	0
LOC106898578	4	0	4
LOC106898582	143	1	142
LOC106898581	18	3	15
LOC106898583	85	0	85
LOC106898584	0	0	0
LOC106898586	109	1	108
LOC106898587	63	2	61
CACNB3	1301	31	1274
DDX23	4646	64	4586
CCDC65	89	8	81
FKBP11	1176	16	1160
ARF3	2523	31	2492
WNT1	141	1	140
PRKAG1	1667	19	1648
KMT2D	3935	46	3889
LOC106898603	10	2	8
DHH	347	4	343
LMBR1L	453	10	443
LOC106898604	4280	53	4228
LOC106898591	3502	50	3453
PRPH	202	3	199
ARHGAP9	133	4	132
MARS	1966	61	1969
DDIT3	528	45	544
MBD6	1736	35	1701
LOC106898595	85	3	82
LOC106898609	369	32	337
LOC106898610	158	6	152
LOC106898616	1	1	0
LOC106898644	281	369	11
LOC106898645	422	4	517
LOC106898646	71	2	69
DACT1	8460	100	8360
KIAA0586	1725	25	1706
TIMM9	554	16	544
ARID4A	3521	128	3393
PSMA3	2259	82	2177
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	1228	19	1209
SERGEF	904	32	872
TPH1	35	1	34
SAAL1	1422	25	1398
LOC106898670	14	1	13
LOC106898671	217	6	211
LOC106898665	784	12	772
GTF2H1	1377	30	1347
LOC106898641	8345	109	8237
TSG101	3180	42	3138
UEVLD	179	3	176
SPTY2D1	2868	37	2831
LOC106898652	531	24	508
TMEM86A	1015	374	703
LOC106898651	150	39	170
IGSF22	159	5	154
PTPN5	2246	50	2196
PTPRJ	2696	46	2650
OSBPL5	2936	66	2870
LOC106898667	267	5	262
LOC106898664	2480	102	2378
CARS	2425	37	2388
NAP1L4	5207	63	5144
SLC22A18	19	0	19
CDKN1C	82	7	75
KCNQ1	1118	21	1097
TRPM5	4	4	0
TSSC4	872	14	858
CD81	15906	225	15681
TSPAN32	25	0	25
ASCL2	98	2	96
TH	3	0	3
INS	0	0	0
IGF2	669	8	661
MRPL23	985	13	972
TNNT3	6	1	5
LOC106898653	17	3	14
LSP1	438	3	435
TNNI2	80	0	80
LOC106898624	548	4	544
SYT8	34	12	22
LOC106898680	708	7	701
CTSD	12089	187	11902
IFITM10	198	8	190
DUSP8	1074	22	1052
MOB2	1058	24	1035
LOC106898673	4	0	5
BRSK2	1051	16	1035
LOC106898615	24	6	18
TOLLIP	5343	79	5264
LOC106898625	108	108	0
MUC5AC	23	2	21
LOC106898629	53	0	53
LOC106898612	439	7	432
LOC106898681	77	2	75
EPHX3	221	4	217
BRD4	2929	44	2885
AKAP8	2879	143	2736
LOC106898694	29	19	10
LOC106898685	1958	40	1918
LOC106898686	56	2	54
LOC106898687	254	5	249
RASAL3	31	10	21
LOC106898692	0	0	0
PGLYRP2	1	0	1
LOC106898689	239	3	236
LOC106898691	54	0	54
LOC106898690	84	1	83
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	173	3	170
LOC106898698	23	1	22
LOC106898699	316	5	311
LOC106898700	231	19	212
LOC106898701	501	7	494
LOC106898702	92	14	80
ILF3	2142	24	2120
ARHGAP44	430	5	425
USP43	173	4	169
LOC106898708	0	0	0
LOC106898709	32	0	32
LOC106898712	0	0	0
STX8	1155	16	1139
NTN1	171	18	153
PIK3R5	100	1	99
PIK3R6	34	0	34
LOC106898716	6	0	6
LOC106898717	0	0	0
LONRF2	2304	41	2263
AFF3	782	12	770
REV1	1520	16	1504
EIF5B	7504	143	7361
TXNDC9	2620	44	2576
LOC106898736	13	0	13
LOC106898777	12	4	8
LOC106898767	40	14	26
MRPL30	808	17	801
MITD1	642	29	623
LIPT1	264	6	258
TSGA10	342	13	329
KIAA1211L	1097	27	1070
MGAT4A	616	11	605
UNC50	1242	61	1190
LOC106898802	989	19	979
INPP4A	6297	92	6205
TMEM131	2693	59	2634
VWA3B	181	1	180
CNGA3	60	8	52
UBE3A	2493	44	2449
ATP10A	173	3	170
GABRB3	54	0	54
GABRA5	15	15	0
GABRG3	596	5	591
OCA2	2	0	2
HERC2	12567	207	12360
NIPA1	346	7	339
NIPA2	794	17	777
CYFIP1	3557	62	3495
LOC106898832	62	7	55
TUBGCP5	1382	23	1359
LOC106898738	1	0	1
CHST7	147	19	128
SLC9A7	5304	67	5237
RP2	1861	24	1837
JADE3	1162	12	1150
LOC106898758	223	3	220
LOC106898779	7	0	7
PLCXD1	389	341	52
GTPBP6	743	8	739
LOC106898814	1055	23	1032
PPP2R3B	1313	201	1112
SHOX	0	0	0
LOC106898733	4	4	0
CRLF2	1	0	1
LOC106898783	4	0	4
LOC106898726	8	0	8
LOC106898718	7	1	9
LOC106898719	0	2	1
LOC106898798	633	608	25
SLC25A6	30340	400	29940
ASMTL	1622	36	1586
P2RY8	19	1	18
AKAP17A	3370	47	3323
ASMT	0	0	0
DHRSX	432	5	427
ZBED1	463	4	459
LOC106898765	23	2	21
LOC106898784	29	1	28
CD99	1657	28	1629
XG	6	6	0
GYG2	2288	35	2253
LOC106898850	67	22	45
LOC106898852	10	0	10
LOC106898759	79	0	79
MXRA5	3923	44	3879
PRKX	535	15	520
NLGN4X	1779	24	1755
LOC106898796	25	0	25
LOC106898786	19	0	19
PUDP	1193	89	1200
LOC106898808	55	0	55
STS	945	39	1002
PNPLA4	1822	23	1799
ANOS1	3505	51	3454
TBL1X	2681	31	2650
GPR143	67	0	67
SHROOM2	2856	42	2814
CLDN34	1	0	1
WWC3	2814	39	2775
CLCN4	1732	16	1716
MID1	925	5	920
ARHGAP6	260	6	254
LOC106898857	3241	44	3197
MSL3	1553	27	1526
FRMPD4	829	18	811
LOC106898866	13	0	13
PRPS2	775	13	762
LOC106898764	0	0	0
LOC106898747	0	0	0
LOC106898855	54	0	54
EGFL6	28	0	28
TCEANC	288	1	287
RAB9A	1488	16	1472
TRAPPC2	727	23	712
OFD1	1807	24	1791
GPM6B	1817	276	1541
GEMIN8	369	4	365
GLRA2	234	7	227
FANCB	3	0	3
MOSPD2	1104	20	1084
ASB9	298	4	294
ASB11	1679	27	1652
LOC106898883	468	8	460
LOC106898882	194	19	175
FIGF	91	4	87
BMX	5	0	5
ACE2	3	0	3
TMEM27	25	2	23
ZRSR2	2170	96	2075
AP1S2	3856	49	3808
LOC106898785	21	0	21
GRPR	630	3	627
CTPS2	2908	62	2859
S100G	2	1	1
SYAP1	2168	49	2132
LOC106898724	127	7	120
TXLNG	646	39	607
RBBP7	613	7	606
REPS2	382	5	377
NHS	767	20	747
BEND2	860	13	847
RAI2	833	12	821
SCML2	431	3	428
LOC106898763	222	5	217
CDKL5	4024	67	3957
RS1	0	0	0
TRNAV-UAC	0	0	0
PPEF1	92	4	88
PHKA2	907	11	896
ADGRG2	357	19	338
PDHA1	4787	143	4651
MAP3K15	6894	82	6819
SH3KBP1	1291	18	1273
LOC106898841	1767	31	1736
MAP7D2	2534	76	2458
LOC106898753	34	1	33
EIF1AX	4942	87	4855
RPS6KA3	6515	139	6376
LOC106898766	5	0	5
CNKSR2	1946	30	1916
KLHL34	11	4	7
LOC106898805	3	0	3
SMPX	1	0	1
MBTPS2	1313	28	1285
LOC106898781	132	0	132
SMS	3125	73	3052
PHEX	147	24	125
LOC106898871	15	0	17
LOC106898755	1249	22	1227
LOC106898756	0	0	0
PTCHD1	404	5	399
PRDX4	5309	65	5244
ACOT9	3412	46	3366
SAT1	14543	228	14315
APOO	1796	27	1769
LOC106898887	1	0	1
LOC106898888	0	0	0
LOC106898889	1	0	1
LOC106898891	617	10	607
LOC106898896	518	34	484
LOC106898892	76	8	68
LOC106898893	96	0	96
LOC106898894	586	44	542
LOC106898895	982	14	968
LOC106898897	31	0	31
LOC106898898	100	3	97
LOC106898900	1273	14	1259
SLC44A2	1332	41	1291
LOC106898901	1269	16	1253
LOC106898904	141	1	140
LOC106898902	5	5	0
KEAP1	676	8	668
RAD17	2116	38	2086
AK6	993	11	990
CCDC125	325	19	306
ZFYVE16	4075	65	4010
FAM151B	3310	83	3236
ANKRD34B	1791	183	1617
DHFR	408	5	410
MSH3	1043	18	1032
RASGRF2	830	8	822
CKMT2	311	3	308
ZCCHC9	847	5	842
ACOT12	331	5	326
SSBP2	268	5	263
LOC106898908	10	2	8
ATG10	270	4	266
RPS23	15923	179	15744
ATP6AP1L	24	0	24
TMEM167A	6473	79	6400
XRCC4	844	19	831
VCAN	634	18	616
HAPLN1	223	1	222
EDIL3	954	17	937
LOC106898917	0	0	0
LOC106898911	1	0	1
LOC106898912	967	9	958
LOC106898935	0	0	0
LOC106898933	2	0	2
MCCC2	4330	46	4284
BDP1	3853	48	3805
LOC106898941	4917	73	4844
LOC106898940	1809	31	1778
NAIP	112	0	112
LOC106898943	1188	27	1161
MARVELD2	1043	147	896
LOC106898937	0	0	0
LOC106898938	35	1	34
GDF11	30	542	40
SARNP	1779	33	2298
ORMDL2	661	8	653
DNAJC14	1413	29	1384
LOC106898948	96	20	76
PYM1	468	11	457
PMEL	5	0	5
CDK2	43	0	43
RAB5B	330	8	322
IKZF4	133	0	133
ERBB3	88	3	85
PA2G4	2313	57	2256
ZC3H10	303	3	300
LOC106898959	0	0	0
LOC106898960	1	0	1
LOC106898954	760	13	747
LOC106898963	1633	516	1117
LOC106898974	215	354	120
LOC106898975	62	73	257
LOC106898968	51	6	45
LOC106898967	126	3	123
LOC106898969	17	4	13
LOC106898972	4	1	3
LOC106898973	32	0	32
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	9	0	9
IL12RB1	4	0	4
LOC106898977	59	0	59
LOC106898987	4	0	4
GDPD5	113	3	110
KLHL35	205	6	199
MAP6	1290	26	1264
MOGAT2	1	0	1
DGAT2	1624	17	1607
UVRAG	718	11	707
WNT11	121	1	120
TRNAP-UGG	0	0	0
LOC106898993	1	0	1
LOC106898983	308	9	299
LOC106898984	26	2	24
EMSY	1185	19	1166
LOC106898979	6	4	2
LRRC32	117	0	117
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	590	8	582
LOC106898995	0	0	0
LOC106898997	4	0	4
LOC106898999	9	0	9
LOC106899004	133	1	134
COL4A4	844	12	834
RHBDD1	277	3	274
IRS1	350	34	316
NYAP2	2655	44	2611
DOCK10	727	11	716
LOC106899005	221	3	218
LOC106899000	1	1	0
CUL3	4411	59	4352
FAM124B	183	6	177
SERPINE2	6681	118	6563
WDFY1	4226	40	4186
AP1S3	1061	24	1037
SCG2	114313	1898	112415
LOC106899030	519	402	117
KCNE4	27	2	25
ACSL3	1306	24	1282
MOGAT1	357	5	352
FARSB	2147	27	2120
SGPP2	409	6	403
PAX3	0	0	0
EPHA4	1699	24	1675
LOC106899015	77	2	75
PXYLP1	1093	13	1080
SLC25A36	3366	53	3313
LOC106899002	225	9	216
SPSB4	1187	25	1162
CLSTN2	7451	124	7327
LOC106899022	5	1	4
LOC106899023	5	1	4
NMNAT3	1101	19	1082
RBP1	145	4	141
RBP2	0	0	0
COPB2	8620	110	8513
MRPS22	773	62	714
FOXL2	2557	38	2519
PIK3CB	437	5	432
LOC106899041	0	0	0
LOC106899043	60	2	58
LOC106899044	132	5	127
LOC106899046	75	6	69
LOC106899042	20	1	19
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	1	1	0
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	4	0	4
