LOC106899872	31	0	31
LOC106899873	996	164	832
LOC106899874	1534	20	1514
LOC106899875	4	0	4
LOC106899876	0	0	0
LOC106899878	724	22	709
STUB1	3138	64	3081
RHBDL1	77	0	77
RHOT2	602	12	590
WDR90	137	3	134
WDR13	77	2	75
TAZ	632	8	624
LOC106899885	35	1	34
SUV39H1	386	9	377
LOC106899887	42	0	42
LOC106899888	17	0	17
LOC106899889	146	60	86
LOC106899890	209	1	208
LOC106899891	1280	13	1267
LOC106899892	3	2	1
LOC106899893	35	3	32
LOC106899894	55	0	55
LOC106899895	0	0	0
LOC106899896	660	8	652
LOC106899897	0	0	0
TMEM127	171	103	68
LOC106899899	853	8	845
LOC106899900	1	0	1
LOC106899901	1	1	0
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	27	0	27
LRFN1	355	7	348
SYCN	0	0	0
PAK4	272	7	265
MRPS12	1495	13	1482
MRPL9	489	4	485
LOC106899917	164	3	161
TDRKH	294	3	291
RORC	0	0	0
THEM4	155	1	154
S100A10	409	10	399
RABL2A	536	5	531
NME6	333	10	323
LOC106899920	0	0	0
LOC106899923	206	6	200
GOLGB1	1588	26	1562
LOC106899924	96	67	29
LOC106899926	0	0	0
PKMYT1	98	4	94
LOC106899927	16	1	15
LOC106899928	28	27	1
LOC106899929	151	10	144
LOC106899930	8808	137	8674
LOC106899931	191	3	188
LOC106899932	42	0	42
LOC106899933	119	3	116
PPIL1	501	3	498
LOC106899936	2	0	2
LOC106899938	1529	33	1496
PEX19	1579	14	1566
LOC106899939	11	0	12
NDUFS2	4201	61	4141
ADAMTS4	618	41	578
B4GALT3	890	49	900
PPOX	317	32	344
USP21	852	21	831
UFC1	438	4	434
LOC106899953	0	0	0
TOMM40L	894	17	954
NR1I3	1	77	1
PCP4L1	1006	21	985
MPZ	3808	72	3739
SDHC	5585	78	5510
CFAP126	80	0	80
VSIG8	48	4	44
CFAP45	1189	24	1165
TAGLN2	449	7	442
IGSF9	313	24	289
DUSP23	889	9	880
LOC106899960	0	0	0
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	1	0	1
CADM3	16054	196	15858
LOC106899963	21	0	21
LOC106899962	365	17	348
LOC106899946	95	0	95
TRNAR-UCU_4	4	0	4
CCDC91	1101	26	1075
FAR2	11412	213	11199
LOC106899970	3	0	3
LOC106899971	0	0	0
ATRAID	665	38	627
CAD	435	10	425
MPV17	652	9	643
TRIM54	19	1	18
DNAJC5G	279	3	276
LOC106899976	549	7	542
SLC30A3	196	4	193
GTF3C2	466	8	458
LOC106899978	3316	74	3243
LOC106899981	488	13	475
LOC106899982	154	1	153
LOC106899983	0	0	0
LOC106899984	0	0	0
LOC106899985	3	2	1
LOC106899988	359	8	351
LOC106899986	1	1	0
ETV3	222	3	219
SND1	3051	54	3045
LRRC4	532	114	466
ARF5	523	5	521
GCC1	243	8	238
LOC106900001	23	0	23
DENND6B	1553	33	1520
PPP6R2	896	21	875
SBF1	2648	46	2602
MIOX	10	0	10
LMF2	887	10	878
NCAPH2	37	1	37
TYMP	220	4	216
ODF3B	27	2	25
CPT1B	63	0	63
CHKB	443	4	439
MAPK8IP2	1563	20	1543
SHANK3	524	16	508
ACR	139	7	133
ARSA	3611	53	3559
SPTBN4	3931	56	3875
SHKBP1	116	2	114
LOC106900011	11	0	11
LOC106900012	69	3	66
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	559	22	537
LOC106900021	2199	34	2165
LOC106900020	0	0	0
PRSS36	18	4	14
LOC106900022	3840	44	3796
LOC106900023	1	0	1
OVOL1	0	0	0
LOC106900025	3	0	3
LOC106900026	2	0	2
PNPLA6	1066	30	1036
LOC106900029	2	2	0
LOC106900030	71	2	69
HSF5	0	0	0
ACKR3	122	2	120
IQCA1	58	2	56
ASB18	0	0	0
GBX2	38	1	37
AGAP1	727	12	715
LOC106900037	0	0	0
LOC106900040	194	2	192
ARMC5	924	10	914
LOC106900041	139	1	138
LOC106900042	267	4	263
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	54	0	54
LOC106900047	1367	23	1344
LOC106900048	1094	28	1066
LOC106900050	684	16	668
MAN2C1	253	6	247
NEIL1	184	0	184
COMMD4	1002	31	971
LOC106900052	0	0	0
LOC106900055	297	4	293
LOC106900056	0	0	0
LOC106900057	249	5	244
LOC106900058	230	1	229
CDC37	1721	37	1684
LOC106900060	14	0	14
IL18RAP	0	0	0
IL18R1	19	1	18
IL1RL1	82	1	81
LOC106900065	116	2	114
LOC106900064	31	0	31
LOC106900066	82	1	81
LOC106900067	30	1	29
LOC106900068	39	2	37
LOC106900069	0	0	0
LOC106900070	2	2	0
LOC106900071	192	5	187
LOC106900073	2081	40	2046
LOC106900072	0	5	0
PTCHD3	30	0	30
YME1L1	1481	25	1456
MASTL	48	2	46
ACBD5	2803	52	2751
ABI1	2950	62	2888
PDSS1	179	14	165
LOC106900075	25	1	24
LOC106900082	3332	50	3282
LOC106900083	279	273	6
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	4	0	4
TRNAL-CAA_1	0	0	0
LOC106900084	56	1	55
LOC106900086	349	4	345
LOC106900085	3	0	3
LOC106900087	6	1	5
LOC106900089	956	9	947
LOC106900090	40	0	40
LOC106900092	24	248	25
LOC106900093	13	1	117
LOC106900091	189	3	186
LOC106900094	6	1	5
LOC106900095	6	0	6
LOC106900096	0	0	0
NPC1L1	10	8	2
TAF6	162	7	155
LOC106900099	501	11	490
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	69	1	68
LOC106900103	0	0	0
LOC106900104	1	0	1
LOC106900106	170	5	165
LOC106900107	474	12	462
LOC106900108	174	3	171
LOC106900109	22	6	16
LOC106900110	19	0	19
LOC106900111	20	3	17
LOC106900112	1351	41	1310
RNF41	322	4	318
LOC106900115	10	1	9
LOC106900116	1250	56	1194
LOC106900117	4	0	4
LOC106900118	224	179	45
LOC106900120	78	1	77
LOC106900119	46	1	45
LOC106900121	0	0	0
LOC106900122	0	0	0
LOC106900123	258	6	252
LOC106900124	74	7	67
LOC106900125	224	5	219
ANO8	1206	25	1181
LOC106900128	33	130	38
DDA1	1011	19	1127
LOC106900135	58	1	57
LOC106900134	90	0	90
ABHD8	1662	33	1629
ANKLE1	33	6	27
BABAM1	1552	24	1528
USHBP1	128	1	127
NR2F6	451	9	550
OCLN	44	108	44
LOC106900138	0	0	0
TMEM98	55	0	55
LOC106900140	3	0	3
LOC106900141	480	10	470
LOC106900142	0	0	0
LOC106900143	0	0	0
LOC106900144	262	22	240
BMP1	160	4	156
LOC106900151	1	0	1
POLR3D	591	11	580
PIWIL2	212	2	210
SLC39A14	336	7	329
PPP3CC	99	2	97
LOC106900148	104	4	100
LOC106900149	60	0	60
DSN1	15	1	14
KANK3	2765	43	2722
RPS28	8064	156	7908
NDUFA7	2050	21	2029
CD320	447	3	444
LOC106900163	4	0	4
LOC106900164	4	0	4
LOC106900156	2	0	2
LOC106900162	576	16	560
PRAM1	18	0	18
LOC106900160	1	1	0
LOC106900167	31	2	29
LOC106900168	1438	27	1411
LOC106900170	160	1	159
LOC106900172	20	0	20
LOC106900171	30	1	29
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	0	0	0
LOC106900179	2	0	2
LOC106900180	156	6	150
PC	576	9	567
LOC106900182	568	6	562
LOC106900183	19	0	19
LOC106900184	5	0	5
PQBP1	135	3	132
LOC106900186	0	0	0
LOC106900187	1758	19	1739
GTF2F1	801	27	774
LOC106900189	0	0	0
LOC106900190	8	0	8
LOC106900191	500	7	493
LOC106900192	0	0	0
LOC106900193	5	0	5
LOC106900194	0	0	0
LOC106900195	0	0	0
LOC106900197	3	1	2
LOC106900196	0	0	0
LOC106900198	1	0	1
LOC106900199	0	0	0
LOC106900200	0	0	0
PSMC4	875	11	864
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	506	27	479
NEURL4	96	3	93
INTS5	333	8	325
LOC106900211	115	2	113
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	19	0	19
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	3	0	3
SERPINH1	1010	16	995
RPS3	3163	49	3115
LOC106900220	14	0	14
LOC106900222	19	0	19
LOC106900223	35	1	34
LOC106900224	0	0	0
MEPCE	418	11	407
LOC106900226	195	13	182
LOC106900227	31	1	30
LOC106900228	155	1	154
LOC106900229	4	0	4
TAF6L	79	2	77
LOC106900231	0	0	0
LOC106900232	88	2	86
LOC106900233	156	3	153
LOC106900234	123	0	123
LOC106900235	68	2	66
LOC106900236	1	1	0
LOC106900237	39	3	36
LOC106900238	84	0	84
RBM42	78	2	76
LOC106900240	145	13	132
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	574	10	564
LOC106900246	1	0	1
ZC3H4	818	11	807
SAE1	2055	33	2022
LOC106900247	77	0	77
LOC106900248	98	0	98
LOC106900249	22	2	20
MYOD1	5	0	5
LOC106900254	88	1	87
LOC106900255	7	1	6
OTOG	49	1	48
USH1C	298	6	292
LOC106900250	0	0	0
ABCC8	433	10	423
KCNJ11	174	6	168
NUCB2	2373	58	2320
LOC106900253	29	5	29
PIK3C2A	1926	31	1895
RPS13	4518	71	4447
PLEKHA7	3279	61	3218
LOC106900262	5069	95	4974
SOX6	180	9	171
LOC106900272	49	1	48
DUS3L	342	7	335
NRTN	112	0	112
LOC106900265	416	11	405
LOC106900269	59	145	72
ATCAY	766	43	881
NMRK2	211	3	208
PRR22	0	0	0
DCAF11	333	5	328
LOC106900274	1039	16	1023
NUDT8	47	0	47
RCVRN	55	54	1
LOC106900277	6	0	6
LOC106900278	430	6	424
DEDD	624	10	614
LOC106900280	4	0	4
LOC106900281	4	0	4
LOC106900282	0	0	0
LOC106900283	26	0	26
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	133	3	130
LOC106900294	5	0	5
KCTD8	662	18	644
YIPF7	1	1	0
GUF1	383	7	376
GNPDA2	912	35	877
LOC106900290	0	0	0
LOC106900292	18	6	12
GABRG1	116	2	114
GABRA2	6139	100	6039
GABRA4	1207	25	1182
LOC106900293	7	2	5
LOC106900299	4	1	3
LOC106900300	32	0	32
LOC106900301	30	9	21
FBXO46	557	13	544
LOC106900303	0	0	0
GRN	146	0	146
OTUD5	162	3	159
LOC106900306	361	4	357
LOC106900307	77	4	73
LOC106900308	3	1	2
LOC106900310	1	0	1
LOC106900311	134	3	131
LOC106900312	108	3	105
LOC106900313	0	0	0
LOC106900314	87	3	84
MRPS18B	411	6	405
LOC106900316	0	0	0
LOC106900317	700	19	681
LOC106900318	9	0	9
LOC106900319	0	0	0
LOC106900322	143	5	138
LOC106900323	205	5	200
USP48	1830	33	1797
LOC106900325	6	0	6
LOC106900326	78	1	77
LOC106900327	23	0	23
LOC106900329	31	1	30
LOC106900328	13	1	12
WDR43	670	11	659
TRMT61B	491	16	477
SPDYA	7	5	4
EPCAM	41	6	35
MSH2	789	15	774
KCNK12	58	20	38
LOC106900393	271	193	78
MSH6	929	13	929
FBXO11	1328	34	1307
FOXN2	515	9	506
PPP1R21	775	14	761
STON1	105	0	105
GTF2A1L	4	0	4
LHCGR	5	0	5
FSHR	16	6	10
NRXN1	15227	266	14961
LOC106900378	1	0	1
DTD1	1680	31	1649
SEC23B	1107	16	1091
POLR3F	449	6	443
DZANK1	156	5	154
BIRC5	60	41	22
CSRP2BP	2247	33	2214
OVOL2	1	1	0
MGME1	430	4	426
SNX5	1206	22	1184
RRBP1	11563	226	11337
DSTN	28666	490	28191
LOC106900406	43	18	40
LOC106900447	17294	245	17049
LOC106900342	2	0	2
LOC106900341	2	0	2
LOC106900340	9	0	9
LOC106900376	43	2	41
SYNDIG1	121	3	118
CST7	8	0	8
APMAP	2426	35	2391
ACSS1	242	1	241
TTBK1	964	18	946
LOC106900347	0	0	0
LOC106900368	120	24	96
TTL	3702	54	3648
POLR1B	972	681	291
PTCRA	24	1	23
CNPY3	1692	26	1666
GNMT	108	4	104
PEX6	1301	24	1277
LOC106900379	58	0	58
ENTPD6	329	5	324
LOC106900415	67	0	67
PYGB	10541	189	10352
ABHD12	3596	102	3495
PPP2R5D	702	20	684
MEA1	2782	99	2684
KLHDC3	586	7	579
LOC106900377	27	0	27
LOC106900351	1	0	1
LOC106900352	3	0	3
LOC106900332	36	2	34
LOC106900353	171	1	170
LOC106900369	244	2	242
LOC106900354	1153	17	1136
LOC106900434	248	4	244
MRPL2	1751	24	1727
KLC4	4145	63	4082
LOC106900355	1509	21	1488
PTK7	1216	15	1201
SRF	367	5	362
LOC106900356	528	12	516
NAA20	1391	27	1364
RIN2	512	11	501
LOC106900433	1463	28	1435
SLC24A3	89	6	83
CRNKL1	1268	24	1244
CFAP61	252	25	227
RALGAPA2	1130	45	1085
KIZ	310	4	306
XRN2	1099	6	1093
NKX2-2	194	3	191
PAX1	0	0	0
FOXA2	225	5	220
LOC106900440	0	0	0
SSTR4	1624	84	1694
THBD	560	118	596
CD93	302	3	299
LOC106900385	354	13	341
GZF1	227	3	228
NAPB	13863	282	13585
LOC106900339	139	10	129
ZC3H6	1531	30	1501
FBLN7	1680	30	1650
MERTK	430	7	423
ANAPC1	1186	30	1156
LOC106900431	13	2	11
BCL2L11	45	3	42
BUB1	4	0	4
LOC106900418	362	14	350
LOC106900420	305	5	302
NPHP1	489	11	478
MALL	32	10	30
ASB3	411	7	413
CHAC2	77	2	75
ERLEC1	1188	20	1169
LOC106900366	2	0	2
GPR75	532	11	521
PSME4	1126	25	1101
ACYP2	1649	28	1621
SPTBN1	13838	242	13597
EML6	17417	18692	1614
RTN4	39535	657	41773
LOC106900374	16	0	21
LOC106900452	1	0	1
LOC106900453	71	0	71
LOC106900454	77	0	77
LOC106900456	92	1	91
LOC106900457	35	2	33
LOC106900458	271	11	260
LOC106900459	0	0	0
LOC106900460	62	0	62
LOC106900461	6	0	6
LOC106900462	90	4	86
TRNAV-CAC_1	3	3	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	0	0	0
TRNAK-CUU_5	7	7	0
LOC106900463	0	0	0
LOC106900464	27	0	27
LOC106900465	1	1	0
LOC106900466	0	0	0
LOC106900467	280285	4218	276067
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	371	11	360
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	4125	55	4070
TOMM5	2504	43	2461
FRMPD1	155	36	121
TRMT10B	882	80	805
LOC106900482	861	8	854
DCAF10	861	11	850
SLC25A51	1785	38	1747
FBXO10	762	18	744
POLR1E	595	13	582
ZBTB5	1142	53	1089
GRHPR	3221	58	3163
ZCCHC7	345	10	335
PAX5	207	4	203
MELK	41	2	39
CAST	1159	20	1139
PCSK1	2956	43	2913
ELL2	509	7	502
GLRX	16	5	11
LOC106900484	5	3	2
LOC106900480	27	0	27
LOC106900496	30	1	29
LOC106900497	3	0	3
LOC106900498	4	1	3
ATP13A2	1160	13	1147
LOC106900500	27	0	27
LOC106900501	28	0	28
LOC106900502	8	0	8
LOC106900503	27	2	25
LOC106900504	513	8	505
LOC106900505	10	2	8
LOC106900506	27	0	27
LOC106900508	248	2	246
LOC106900509	807	12	795
LOC106900510	183	3	180
LOC106900511	1	1	0
LOC106900512	150	0	150
HSD17B12	3864	59	3805
ALKBH3	118	2	116
LOC106900513	336	4	332
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	455	6	449
LOC106900519	0	0	0
LOC106900520	54	0	54
LOC106900521	233	111	122
LOC106900523	232	10	358
BSCL2	1204	147	1193
LOC106900524	0	0	0
LOC106900525	85	3	82
LOC106900526	14	0	14
LOC106900527	0	0	0
LOC106900528	100	1	99
LOC106900529	52	1	51
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	631	8	623
GANAB	261	2	259
LOC106900534	23	0	23
LOC106900535	100	1	99
LOC106900536	0	0	1
LOC106900537	2	3	0
LOC106900538	2	2	0
LOC106900539	0	0	0
LOC106900540	100	4	96
LOC106900541	145	19	126
SF3B2	638	6	632
LOC106900543	293	32	261
LOC106900544	20	1	19
LOC106900546	0	0	0
LOC106900547	45	3	42
LOC106900548	153	0	153
LOC106900550	6	6	0
LOC106900551	8	8	0
LOC106900553	0	0	0
LOC106900554	470	13	457
LOC106900555	16	0	16
AMPD2	224	1	223
LOC106900558	462	13	449
LOC106900559	3345	159	3186
ZBTB12	184	0	184
LOC106900561	0	0	0
LOC106900563	4	0	4
LOC106900570	46	0	46
LOC106900568	325	3	322
LOC106900564	28	0	28
LOC106900569	1511	29	1482
ADPRM	185	2	187
TMEM220	175	10	169
MAP2K4	1804	23	1781
MYOCD	71	2	69
ELAC2	1423	18	1405
DNAH9	258	6	252
SHISA6	926	20	906
PIRT	1	0	1
LOC106900562	0	0	0
RNF222	0	0	0
NDEL1	3175	38	3138
MYH10	3741	80	3662
LOC106900580	0	0	0
LOC106900581	2	0	2
LOC106900582	135	1	134
LOC106900583	0	0	0
MBLAC1	24	1	23
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	7	0	7
LOC106900589	19	0	19
LOC106900590	136	1	135
LOC106900591	607	18	589
LOC106900592	1	1	0
LOC106900593	51	4	47
LOC106900594	4563	85	4478
LOC106900613	2314	33	2281
LOC106900604	6	6	0
LOC106900605	1860	33	1827
SPPL2B	933	14	919
TMPRSS9	31	1	30
TIMM13	1224	24	1200
LMNB2	801	11	790
RPL36	2653	57	2596
LONP1	1423	32	1391
LOC106900603	359	6	353
RANBP3	2618	51	2567
NDUFA11	1989	32	1957
KLHL33	10	0	10
GP1BA	6	2	4
LOC106900611	187	3	184
LOC106900612	405	3	402
MARCH2	977	30	947
RAB11B	15104	268	14836
ANGPTL4	388	5	383
TGFA	134	3	131
LOC106900615	0	0	0
LOC106900616	349	8	341
LOC106900617	222	0	222
LOC106900618	12	4	8
LOC106900619	1	0	1
LOC106900620	0	0	0
TRNAM-CAU_6	0	0	0
LOC106900621	175	8	167
LOC106900623	171	9	162
LOC106900624	0	0	0
LOC106900625	74	0	74
TRNAE-CUC_6	2	2	0
LOC106900626	0	0	0
LOC106900627	5	0	5
LOC106900628	91	40	51
LOC106900629	2	0	2
LOC106900630	0	0	0
CPSF1	38	0	38
LOC106900632	25	0	25
LOC106900633	2	0	2
LOC106900634	828	29	799
LOC106900635	32	1	31
LOC106900636	167	2	165
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	101	2	99
LOC106900643	95	0	95
LOC106900644	35	2	33
LOC106900645	0	0	0
LOC106900646	1	0	1
LOC106900647	2	2	0
CTSK	61	2	59
LOC106900649	0	0	0
LOC106900650	16	0	16
LOC106900652	5354	81	5273
LOC106900662	2	0	2
SCARA5	53	1	52
PBK	62	1	61
ESCO2	40	0	40
CCDC25	1821	41	1780
SCARA3	153	5	148
LOC106900664	473	3	470
CLU	5842	126	5716
SLC35F6	682	10	672
KCNK3	99	2	97
LOC106900656	1	0	1
OTOF	371	2	369
LOC106900665	15	6	9
LOC106900666	17	17	0
LOC106900667	32	7	29
LOC106900668	289	7	286
TRNAK-CUU_6	0	0	0
C1QL3	1137	73	1227
PTER	447	151	459
FAM188A	3043	53	2990
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	29	0	29
LOC106900681	0	0	0
LOC106900682	25	0	25
LOC106900683	0	0	0
LOC106900684	0	0	0
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	3	0	3
LOC106900688	0	0	0
LOC106900690	27	0	27
LOC106900691	1	0	1
SUOX	579	11	568
LOC106900693	0	0	0
LOC106900694	48	2	46
LOC106900695	2	0	2
LOC106900696	9	0	9
LOC106900697	79	1	78
LOC106900698	0	0	0
LOC106900699	26	0	26
LOC106900702	0	0	0
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	722	11	711
LOC106900706	1	0	1
LOC106900707	7	0	7
LOC106900708	0	0	0
LOC106900709	0	0	0
LOC106900710	0	0	0
LOC106900711	3	0	3
LOC106900712	0	0	0
LOC106900713	12	3	9
LOC106900714	0	0	0
LOC106900715	3	0	3
LOC106900716	27	0	27
LOC106900717	13	0	13
LOC106900718	3	0	3
LOC106900719	0	0	0
LOC106900721	1	0	1
LOC106900722	0	0	0
LOC106900723	1	0	1
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	1	0	1
UTP3	580	13	567
LOC106900728	25	0	25
LOC106900729	0	0	0
LOC106900730	144	2	142
LOC106900732	200	6	194
LOC106900733	0	0	0
LOC106900734	0	0	0
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	87	0	87
LOC106900742	75	1	74
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	0	0	0
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	71	0	71
LOC106900749	12	0	12
LOC106900750	34	1	33
LOC106900751	0	0	0
LOC106900752	10	0	10
LOC106900753	1	0	1
LOC106900754	0	0	0
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	327	9	318
LOC106900757	5	0	5
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	203	3	200
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	0	0	0
LOC106900765	0	0	0
LOC106900766	74	3	71
LOC106900767	1	0	1
NUDT9	1624	35	1589
LOC106900769	44	3	41
LOC106900771	1	0	1
LOC106900772	6	0	6
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	48	1	47
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	3298	46	3252
LOC106900780	38	0	38
LOC106900781	407	9	398
AMOTL2	545	9	536
RYK	620	14	606
SLCO2A1	80	11	69
SRPRB	1775	25	1750
TF	3086	48	3038
KLHL30	81	7	74
FAM132B	32	6	28
ILKAP	1102	20	1083
KIF1A	35416	513	34904
AGXT	0	44	5
LOC106900808	54	11	92
SNED1	912	239	1050
MTERF4	1953	197	2133
PASK	205	9	198
PPP1R7	2404	37	2369
ANO7	4	3	1
HDLBP	3828	58	3770
LOC106900818	23	2	21
LOC106900835	1496	27	1469
FARP2	437	10	427
STK25	2119	30	2091
LOC106900816	7	0	7
BOK	265	3	262
ETV5	1071	20	1051
DGKG	187	3	184
PTTG1IP	1769	32	1739
LOC106900798	4867	80	4787
UBE2G2	1877	37	1840
TSPEAR	23	10	13
LRRC3	203	6	197
TRPM2	2981	34	2947
THAP4	993	21	972
ATG4B	786	11	775
DTYMK	316	12	304
ING5	69	3	66
LOC106900834	355	4	351
D2HGDH	795	12	783
GAL3ST2	14	0	14
NEU4	317	7	334
TM4SF19	16	33	7
UBXN7	307	7	300
RNF168	1865	29	1836
WDR53	660	15	703
FBXO45	3778	116	3720
LOC106900812	14	0	14
NRROS	20	0	20
CEP19	997	23	976
PIGX	544	21	525
LOC106900790	9	0	9
PAK2	1820	24	1796
LOC106900811	27	1	26
LOC106900805	0	0	0
LOC106900841	18	0	18
LOC106900847	7	0	7
ZNF395	59	3	56
PNOC	1107	28	1079
LOC106900845	4	0	4
ELP3	577	12	565
FBXO16	65	0	65
FZD3	237	4	233
LOC106900844	2	0	2
GDPD2	25	0	25
LOC106900862	105	1	104
DLG3	990	20	970
TEX11	68	0	68
LOC106900891	2385	44	2341
SLC7A3	254	5	249
SNX12	1616	24	1592
FOXO4	1311	24	1287
LOC106900858	487	5	482
IL2RG	62	0	62
MED12	511	14	497
NLGN3	1786	32	1754
GJB1	1342	21	1321
LOC106900868	519	16	503
ZMYM3	776	16	760
LOC106900854	28	2	26
NONO	1584	25	1559
ITGB1BP2	2	0	2
LOC106900887	931	16	915
TAF1	2933	57	2876
OGT	11790	208	11582
ACRC	30	0	30
RAP2C	3426	55	3371
MBNL3	2639	48	2591
HS6ST2	4108	100	4008
GPC4	533	8	525
GPC3	673	14	659
PHF6	856	15	841
LOC106900877	43	0	43
HPRT1	3062	62	3000
FAM122B	7024	145	6879
LOC106900882	2630	37	2593
MOSPD1	913	11	902
LOC106900880	805	12	793
MMGT1	1492	22	1470
SLC9A6	3826	59	3767
FHL1	96	4	92
MAP7D3	4161	77	4084
ALDH1L2	89	1	88
KIAA1033	1309	53	1262
APPL2	2296	44	2258
LOC106901513	609	17	592
NUAK1	732	14	718
CKAP4	1624	35	1589
TCP11L2	1559	28	1531
POLR3B	700	18	682
RFX4	530	7	523
RIC8B	504	5	499
TMEM263	908	26	882
MTERF2	214	6	208
CRY1	1815	34	1781
BTBD11	270	6	264
PWP1	760	54	709
PRDM4	1017	24	996
ASCL4	1	0	1
RTCB	2329	32	2297
BPIFC	1	0	1
LOC106900957	0	0	0
FBXO7	4442	750	3692
SYN3	399	25	374
TIMP3	1900	45	1855
LARGE	2419	60	2359
ISX	0	0	0
HMGXB4	2352	59	2293
TOM1	512	18	494
HMOX1	4666	89	4577
MCM5	127	0	127
RASD2	217	2	215
LOC106901162	0	0	0
MB	1	0	1
RBFOX2	2214	37	2177
MYH9	1877	33	1844
TXN2	1950	24	1926
FOXRED2	432	8	424
EIF3D	3469	51	3418
CACNG2	1077	16	1061
IFT27	1545	34	1511
NCF4	121	0	121
PVALB	6869	130	6739
LOC106901443	209	4	205
LOC106901095	10	0	10
TEX33	78	1	77
TST	1220	28	1194
MPST	2842	47	2797
KCTD17	495	8	487
TMPRSS6	19	51	2
LOC106901380	32	2	64
IL2RB	20	0	20
C1QTNF6	113	1	112
SSTR3	524	7	517
RAC2	58	0	58
CYTH4	51	1	50
ELFN2	2079	27	2052
LOC106901166	82	1	81
MFNG	95	2	93
CARD10	37	2	35
CDC42EP1	278	1	277
LGALS2	0	0	0
GGA1	531	13	518
SH3BP1	6	0	6
PDXP	1894	24	1870
LGALS1	182	1	181
LOC106901149	4	0	4
LOC106901531	6	0	6
NOL12	339	5	334
TRIOBP	316	4	312
LOC106901088	357	7	350
GCAT	1062	11	1051
GALR3	136	10	137
LOC106900953	6	8	9
ANKRD54	608	12	596
EIF3L	2369	28	2341
MICALL1	2281	31	2250
LOC106901323	70	0	70
POLR2F	1269	21	1248
SOX10	6369	104	6265
PICK1	1313	18	1295
SLC16A8	1	0	1
BAIAP2L2	22	0	22
PLA2G6	2333	46	2287
MAFF	1051	9	1042
TMEM184B	4261	60	4201
LOC106901504	442	9	433
KCNJ4	34	1	33
LOC106900952	0	0	0
KDELR3	154	142	12
DDX17	6313	90	6223
DMC1	12	10	2
CBY1	851	17	834
JOSD1	1028	26	1002
GTPBP1	851	27	825
SUN2	888	13	875
LOC106900962	46	2	44
DNAL4	1102	15	1087
NPTXR	5618	73	5545
CBX6	1716	36	1681
CBX7	561	22	539
LOC106901163	11	0	11
PDGFB	529	14	515
RPL3	14416	232	14184
SYNGR1	21172	325	20847
TAB1	594	5	589
MGAT3	1246	24	1222
MIEF1	322	4	318
ATF4	11619	210	11409
RPS19BP1	572	8	564
CACNA1I	801	8	793
GRAP2	36	2	34
FAM83F	27	9	18
LOC106901298	10	0	10
TNRC6B	2137	33	2104
ADSL	835	13	822
SGSM3	459	13	446
MKL1	883	25	858
SLC25A17	1046	9	1037
ST13	935	16	919
XPNPEP3	955	17	938
RBX1	1636	24	1612
EP300	1883	41	1842
LOC106901111	568	12	556
L3MBTL2	498	7	491
CHADL	19	0	19
RANGAP1	2624	41	2583
ZC3H7B	5895	98	5797
TEF	6804	123	6681
TOB2	1622	32	1590
