LOC106899351	13	13	0
LOC106899357	20	14	6
LOC106899355	0	0	0
LOC106899356	694	8	686
EYA1	63	0	63
XKR9	0	0	0
LACTB2	113	3	110
LOC106899358	85	3	82
TRAM1	1137	7	1130
NCOA2	2104	25	2079
PRDM14	0	0	0
LOC106899366	95	42	53
LOC106899367	5	0	5
PIGU	738	13	725
TLDC2	0	0	0
SAMHD1	242	4	238
LOC106899387	432	14	418
LOC106899370	31	0	31
CHD6	2444	45	2399
RALGAPB	1463	17	1446
NDRG3	9325	121	9204
SLA2	5	0	5
PHF20	7765	108	7657
LOC106899389	485	7	478
TRNAE-UUC_2	0	0	0
RBM39	2150	83	2067
ROMO1	1884	28	1857
NFS1	2455	30	2426
RBM12	1441	12	1429
CPNE1	710	3	707
LOC106899391	43	1	42
LOC106899381	1	0	1
LOC106899382	34	10	24
ERGIC3	2452	32	2420
LOC106899392	320	7	313
LOC106899393	18	1	17
LOC106899395	66	51	15
MCL1	2129	28	2101
ENSA	2310	31	2279
GOLPH3L	1022	10	1012
HORMAD1	99	4	98
EFCAB12	4	3	4
KIAA0907	1093	23	1070
RIT1	1032	11	1021
SYT11	18596	255	18341
LOC106899477	2612	523	2640
LOC106899478	252	232	404
MSTO1	486	225	428
DAP3	1294	21	1273
ASH1L	5651	96	5555
RUSC1	3424	53	3372
FDPS	3793	40	3753
HCN3	2166	38	2128
CLK2	1218	20	1198
SCAMP3	839	9	830
FAM189B	584	12	572
GBA	230	2	228
LOC106899409	8	0	8
LOC106899466	1	0	1
MTX1	651	10	644
THBS3	299	177	126
MUC1	42	0	42
TRIM46	1326	23	1303
KRTCAP2	746	10	736
DPM3	615	9	606
SLC50A1	232	1	231
EFNA1	174	2	172
EFNA3	727	8	719
EFNA4	159	3	156
ADAM15	1825	35	1790
DCST1	1	0	1
DCST2	1	0	1
ZBTB7B	116	3	113
LOC106899403	200	15	185
FLAD1	1427	14	1413
SHC1	433	3	430
PYGO2	653	6	650
PBXIP1	873	11	862
PMVK	1379	27	1352
KCNN3	316	6	310
ADAR	1689	25	1664
CHRNB2	1652	18	1634
UBE2Q1	2567	37	2530
SHE	304	4	300
IL6R	176	2	174
ATP8B2	755	8	747
AQP10	23	25	1
HAX1	1678	44	1634
UBAP2L	878	5	873
LOC106899474	1240	8	1232
TPM3	7118	86	7032
SSR2	1693	26	1667
LOC106899497	4	0	4
CCT3	4997	65	4932
GLMP	280	3	277
TMEM79	0	0	0
SMG5	1635	30	1605
LOC106899457	65	2	63
LOC106899426	0	0	0
LOC106899427	255	8	247
SLC25A44	694	12	682
SEMA4A	768	18	750
LMNA	359	2	357
MEX3A	72	0	72
LOC106899442	0	0	0
RAB25	0	0	0
LAMTOR2	1863	37	1826
UBQLN4	2475	27	2448
GPATCH4	1171	225	1194
APOA1BP	1502	87	1663
IQGAP3	6	0	6
LOC106899454	27	0	27
MEF2D	75	1	74
LOC106899489	5709	80	5629
RHBG	18	1	17
HAPLN2	1529	31	1498
BCAN	2746	55	2692
NES	237	2	235
LOC106899445	453	2	451
ISG20L2	46	2	44
RRNAD1	36	1	37
MRPL24	1252	28	1225
HDGF	5297	261	5036
PRCC	1579	25	1557
LOC106899436	5	0	8
SH2D2A	19	7	12
LOC106899438	188	9	179
INSRR	9	0	9
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	7	0	7
LOC106899500	0	0	0
LOC106899501	1132	18	1114
LOC106899511	390	3	387
LOC106899505	157	2	155
LOC106899506	314	7	307
GP9	8	0	8
LOC106899502	119	4	115
LOC106899507	3	0	3
LOC106899508	2	0	2
LOC106899509	5	0	5
ACAD9	1584	18	1566
LOC106899503	74	72	2
LOC106899513	278	23	255
LOC106899512	385	8	377
LOC106899514	0	0	0
LOC106899515	72	1	71
LOC106899516	584	18	566
LOC106899517	6	0	6
LOC106899518	0	0	0
LOC106899519	0	0	0
LOC106899520	1	1	0
LOC106899521	2034	28	2006
LOC106899523	3213	58	3155
PFAS	32	1	31
LOC106899525	4184	50	4134
ILVBL	599	5	594
LOC106899529	74	0	74
ZBTB22	756	10	746
LOC106899528	879	14	865
LOC106899530	398	2	396
LOC106899532	23	0	23
LOC106899533	274	2	272
LOC106899534	489	2	487
NPR1	155	2	153
TRNAM-CAU_4	0	0	0
ILF2	4107	114	3993
SNAPIN	1772	28	1744
LOC106899536	26	0	26
CHTOP	2901	34	2867
S100A13	387	8	379
S100A1	9	7	2
S100A14	26	1	25
S100A16	6	5	1
LOC106899554	2	0	2
LOC106899553	0	0	0
LOC106899551	322	5	317
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	8	0	8
LOC106899590	1	0	1
LOC106899586	0	0	0
LOC106899592	1	1	0
LOC106899569	5	0	5
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	755	15	740
TBRG1	355	12	343
LOC106899609	552	5	547
KAT8	1092	20	1072
SPARCL1	51	16	35
LOC106899614	96	2	94
IBSP	4	0	4
SPP1	126	0	126
PKD2	723	11	712
ABCG2	15	11	4
PPP2R1A	7817	72	7745
LOC106899618	11	0	11
LOC106899619	1581	27	1554
LOC106899620	0	0	0
LOC106899621	0	0	0
LOC106899622	1	0	1
LOC106899624	4	0	4
LOC106899629	9	1	8
LOC106899627	2	1	8
SYCE2	0	0	0
LOC106899630	20	0	20
LOC106899628	31	28	10
FARSA	307	7	300
CALR	5134	81	5053
LOC106899633	96	0	96
LOC106899634	0	0	0
PRF1	26	1	25
TTLL12	584	10	574
TSPO	378	7	373
LOC106899638	1	3	0
MCAT	845	10	835
TTLL1	1328	10	1318
PACSIN2	3965	44	3921
LCMT2	944	9	935
DCHS1	426	7	419
LOC106899644	63	5	58
LOC106899643	2105	24	2081
TAF10	895	19	876
ILK	331	7	324
LOC106899647	701	6	695
ARFIP2	346	5	341
LOC106899652	76	0	76
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	0	0	0
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	1	0	1
RHOG	55	6	49
CHRDL2	18	1	17
LOC106899665	27	5	22
LOC106899666	66	0	66
LOC106899671	1	0	1
LOC106899667	2	1	1
LOC106899668	0	0	0
LOC106899670	0	0	0
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	5	2	3
LOC106899676	0	0	0
LOC106899672	0	0	0
LOC106899677	36	2	34
XAB2	33	0	33
TRAPPC5	2092	57	3084
LOC106899679	539	1044	544
DNAJB1	298	12	286
LOC106899681	69	0	69
DPYSL5	795	11	784
DNMT3A	1428	53	1375
DTNB	795	13	782
ASXL2	77	3	74
KIF3C	3737	44	3693
LOC106899689	61	3	58
PDE1B	1233	21	1212
AP3B2	2973	59	2914
CPEB1	1437	23	1414
RPS17	6704	75	6629
LOC106899708	18	0	18
B2M	1228	9	1219
PATL2	38	1	37
SNX1	1064	16	1048
SNX22	0	0	0
PPIB	4718	57	4661
CSNK1G1	2622	33	2589
KIAA0101	26	3	23
TRIP4	566	3	563
ZNF609	1269	29	1240
OAZ2	3180	41	3139
RBPMS2	58	2	56
SORD	1122	13	1109
LOC106899696	1	0	1
DUOXA2	7	0	7
LOC106899697	0	0	0
NMB	304	4	300
SEC11A	921	16	905
ZNF592	796	15	781
LOC106899718	188	3	185
ALPK3	13	0	13
LOC106899715	0	0	0
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	1044	9	1035
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	1	1	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	0	0	0
MCM7	6	0	6
STAG3	192	3	189
GAL3ST4	20	0	20
LOC106899728	508	4	504
LOC106899735	4	0	4
LOC106899733	0	0	0
RFX2	444	4	440
ACSBG2	316	0	316
MLLT1	3091	34	3057
ACER1	1	1	0
LOC106899738	1281	33	1248
ZNF414	541	5	536
MYO1F	127	1	126
ADAMTS10	255	1	254
LOC106899731	17	0	17
LOC106899736	0	0	0
MUC16	0	0	0
ZNF574	283	6	277
LOC106899745	343	5	338
LOC106899746	246	2	244
LOC106899747	19	3	16
LOC106899753	11	11	0
LOC106899752	5	5	0
ALPK2	1041	13	1028
MALT1	1212	25	1210
LOC106899755	26	42	7
ZNF532	963	11	952
SEC11C	1012	10	1002
GRP	228	2	226
RAX	5	0	5
CPLX4	244	5	239
LMAN1	1242	13	1229
LOC106899762	50	9	41
PDE2A	640	9	631
SF3B4	1238	17	1221
SV2A	1000	14	986
LOC106899774	3	0	3
LOC106899767	3	0	3
LOC106899768	7	0	7
LOC106899769	0	0	0
LOC106899770	2	0	2
LOC106899773	1	0	1
LOC106899771	1	0	1
LOC106899775	2	0	2
LOC106899777	4	0	4
LOC106899778	0	0	0
LOC106899779	203	5	198
LOC106899780	112	1	111
LOC106899782	0	0	0
LOC106899781	41	3	38
LOC106899786	445	7	438
LOC106899783	1363	31	1444
ZCCHC17	988	122	978
SNRNP40	732	9	723
NKAIN1	32	0	32
WDR17	350	4	346
ASB5	372	201	377
SPCS3	997	21	1182
LOC106899792	26	0	26
SUPT5H	690	17	673
LOC106899794	0	0	0
LOC106899797	49	2	47
LOC106899795	38	1	37
LOC106899798	0	0	0
LOC106899799	840	20	820
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	524	31	493
VPS52	724	9	715
RPS18	2081	15	2066
SLC8A2	2180	28	2152
LOC106899806	874	13	861
PLEKHB1	201	6	195
LOC106899809	4508	60	4448
LOC106899810	1	0	1
LOC106899811	127	4	123
POLD3	497	5	492
KCNE3	41	0	41
LOC106899814	23	0	23
LOC106899816	8	0	8
LOC106899817	1	1	0
LOC106899818	30	0	30
LOC106899819	118	1	117
LOC106899820	57	1	56
SUPT16H	560	9	551
LOC106899822	91	0	91
LOC106899824	19445	266	19179
LOC106899823	16	5	11
LOC106899825	297	2	295
LOC106899827	0	0	0
CASQ1	4	0	4
LOC106899830	20712	269	20443
KCNJ10	2832	46	3389
LOC106899831	1352	1344	611
ARHGAP30	40	5	35
PVRL4	0	0	0
LOC106899835	0	0	0
LOC106899836	418	2	416
LOC106899837	0	0	0
LOC106899838	6	4	2
LOC106899839	0	0	0
LOC106899840	0	0	0
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	3	0	3
LOC106899844	12	0	12
LOC106899843	41	1	40
LOC106899846	274	6	268
LOC106899847	376	5	371
NOP9	280	4	276
LOC106899850	683	6	758
MSS51	3	79	5
CFAP70	105	2	103
OTUD7B	83	0	83
VPS45	1496	24	1472
LOC106899853	10	6	4
PLEKHO1	1519	24	1495
ANP32E	1507	47	1460
LOC106899858	5	0	5
LOC106899859	0	0	0
LOC106899860	6	0	6
LOC106899861	2	0	2
SEMA4C	53	0	53
ANKRD39	330	3	327
CNNM4	245	4	241
LMAN2L	1090	11	1100
LOC106899866	118	133	6
LOC106899867	4	0	4
GNB2L1	4153	49	4104
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	42	0	42
LOC106899873	1342	146	1196
LOC106899874	1555	14	1541
LOC106899875	0	0	0
LOC106899876	0	0	0
LOC106899878	857	42	825
STUB1	3665	70	3605
RHBDL1	193	8	185
RHOT2	566	4	562
WDR90	408	7	401
WDR13	126	4	123
TAZ	826	26	801
LOC106899885	16	0	16
SUV39H1	391	3	388
LOC106899887	55	1	54
LOC106899888	18	0	18
LOC106899889	207	41	166
LOC106899890	231	5	226
LOC106899891	1326	21	1305
LOC106899892	5	1	4
LOC106899893	0	0	0
LOC106899894	114	1	113
LOC106899895	1	0	1
LOC106899896	1000	17	983
LOC106899897	0	0	0
TMEM127	135	79	56
LOC106899899	940	19	921
LOC106899900	1	0	1
LOC106899901	0	0	0
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	43	0	43
LRFN1	422	8	414
SYCN	1	0	1
PAK4	286	7	279
MRPS12	1971	25	1946
MRPL9	447	5	442
LOC106899917	552	7	545
TDRKH	782	12	770
RORC	31	1	30
THEM4	141	1	140
S100A10	107	3	104
RABL2A	929	12	917
NME6	270	1	269
LOC106899920	0	0	0
LOC106899923	96	1	95
GOLGB1	1398	24	1374
LOC106899924	63	46	17
LOC106899926	0	0	0
PKMYT1	166	2	164
LOC106899927	0	0	0
LOC106899928	11	9	2
LOC106899929	86	1	85
LOC106899930	7833	120	7713
LOC106899931	197	2	195
LOC106899932	43	1	42
LOC106899933	95	3	92
PPIL1	368	2	366
LOC106899936	1	0	1
LOC106899938	1232	27	1205
PEX19	1565	35	1530
LOC106899939	24	1	23
NDUFS2	4351	61	4290
ADAMTS4	130	17	113
B4GALT3	1136	43	1168
PPOX	279	51	303
USP21	1205	18	1187
UFC1	463	4	459
LOC106899953	0	0	0
TOMM40L	874	9	946
NR1I3	0	81	0
PCP4L1	1340	24	1316
MPZ	304	11	293
SDHC	5504	67	5437
CFAP126	144	1	143
VSIG8	37	2	35
CFAP45	2419	29	2390
TAGLN2	269	7	262
IGSF9	261	16	245
DUSP23	1083	7	1076
LOC106899960	2	0	2
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	0	0	0
CADM3	22693	271	22423
LOC106899963	14	0	14
LOC106899962	935	15	921
LOC106899946	119	4	115
TRNAR-UCU_4	4	0	4
CCDC91	1072	22	1050
FAR2	5722	76	5646
LOC106899970	1	0	1
LOC106899971	0	0	0
ATRAID	567	36	531
CAD	608	10	598
MPV17	535	5	530
TRIM54	12	0	12
DNAJC5G	263	4	259
LOC106899976	858	12	846
SLC30A3	250	0	250
GTF3C2	480	8	472
LOC106899978	4112	66	4046
LOC106899981	555	16	539
LOC106899982	114	0	114
LOC106899983	0	0	0
LOC106899984	0	0	0
LOC106899985	6	6	0
LOC106899988	774	9	765
LOC106899986	1	0	1
ETV3	252	2	250
SND1	3718	41	3741
LRRC4	847	147	764
ARF5	1348	11	1343
GCC1	330	13	323
LOC106900001	42	2	42
DENND6B	1637	19	1618
PPP6R2	1001	14	987
SBF1	1753	17	1736
MIOX	45	5	40
LMF2	1229	27	1206
NCAPH2	38	0	40
TYMP	173	4	169
ODF3B	6	1	5
CPT1B	7	0	7
CHKB	533	12	521
MAPK8IP2	2184	25	2159
SHANK3	1432	14	1418
ACR	86	2	84
ARSA	1576	28	1548
SPTBN4	6062	87	5975
SHKBP1	43	1	42
LOC106900011	4	0	4
LOC106900012	76	6	70
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	514	22	492
LOC106900021	2892	38	2854
LOC106900020	0	0	0
PRSS36	13	5	8
LOC106900022	6711	78	6633
LOC106900023	0	0	0
OVOL1	1	1	0
LOC106900025	5	0	5
LOC106900026	1	1	0
PNPLA6	1138	16	1122
LOC106900029	1	0	1
LOC106900030	105	0	105
HSF5	0	0	0
ACKR3	87	1	86
IQCA1	68	0	68
ASB18	0	0	0
GBX2	30	0	30
AGAP1	439	3	436
LOC106900037	1	0	1
LOC106900040	166	2	164
ARMC5	902	12	890
LOC106900041	196	1	195
LOC106900042	428	7	421
LOC106900045	1	0	1
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	35	0	35
LOC106900047	1671	25	1646
LOC106900048	1274	19	1255
LOC106900050	961	14	947
MAN2C1	212	0	212
NEIL1	221	4	217
COMMD4	1317	26	1291
LOC106900052	1	0	1
LOC106900055	86	0	86
LOC106900056	0	0	0
LOC106900057	283	5	278
LOC106900058	105	2	103
CDC37	1688	32	1656
LOC106900060	101	0	101
IL18RAP	0	0	0
IL18R1	31	0	31
IL1RL1	48	0	48
LOC106900065	258	7	251
LOC106900064	48	0	48
LOC106900066	142	0	142
LOC106900067	68	2	66
LOC106900068	46	0	46
LOC106900069	1	0	1
LOC106900070	0	0	0
LOC106900071	223	3	220
LOC106900073	1874	21	1866
LOC106900072	7	13	7
PTCHD3	7	0	7
YME1L1	812	7	805
MASTL	50	2	48
ACBD5	1600	21	1579
ABI1	4673	84	4590
PDSS1	186	26	161
LOC106900075	36	1	35
LOC106900082	3401	35	3366
LOC106900083	394	390	4
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	4	0	4
TRNAL-CAA_1	4	0	4
LOC106900084	117	0	117
LOC106900086	120	6	114
LOC106900085	7	1	6
LOC106900087	8	0	8
LOC106900089	1325	12	1313
LOC106900090	3	0	3
LOC106900092	15	278	17
LOC106900093	7	3	264
LOC106900091	298	2	296
LOC106900094	3	0	3
LOC106900095	8	0	8
LOC106900096	0	0	0
NPC1L1	4	1	3
TAF6	128	0	128
LOC106900099	586	10	576
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	58	1	57
LOC106900103	5	1	4
LOC106900104	0	0	0
LOC106900106	133	4	129
LOC106900107	497	7	490
LOC106900108	353	3	350
LOC106900109	18	8	10
LOC106900110	29	1	28
LOC106900111	48	2	46
LOC106900112	1561	59	1502
RNF41	361	5	356
LOC106900115	7	0	7
LOC106900116	1338	87	1251
LOC106900117	6	0	6
LOC106900118	371	353	18
LOC106900120	89	0	89
LOC106900119	53	0	53
LOC106900121	1	1	0
LOC106900122	3	2	1
LOC106900123	104	3	101
LOC106900124	76	0	76
LOC106900125	51	2	49
ANO8	554	5	549
LOC106900128	3	133	3
DDA1	991	13	1111
LOC106900135	263	3	260
LOC106900134	0	0	0
ABHD8	1676	19	1657
ANKLE1	13	6	7
BABAM1	1893	24	1869
USHBP1	112	2	110
NR2F6	290	4	354
OCLN	25	68	25
LOC106900138	0	0	0
TMEM98	109	1	108
LOC106900140	0	0	0
LOC106900141	799	9	790
LOC106900142	0	0	0
LOC106900143	1	1	0
LOC106900144	84	23	61
BMP1	99	2	97
LOC106900151	6	0	6
POLR3D	481	6	475
PIWIL2	143	1	142
SLC39A14	474	7	467
PPP3CC	147	1	146
LOC106900148	66	2	64
LOC106900149	64	3	61
DSN1	14	0	14
KANK3	752	10	742
RPS28	7378	141	7237
NDUFA7	1749	25	1724
CD320	235	3	232
LOC106900163	2	0	2
LOC106900164	0	0	0
LOC106900156	1	0	1
LOC106900162	545	12	533
PRAM1	93	1	92
LOC106900160	39	1	38
LOC106900167	180	1	179
LOC106900168	697	9	688
LOC106900170	84	1	83
LOC106900172	9	0	9
LOC106900171	20	0	20
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	3	0	3
LOC106900179	3	0	3
LOC106900180	85	7	78
PC	520	5	515
LOC106900182	597	6	591
LOC106900183	15	0	15
LOC106900184	11	0	11
PQBP1	137	4	133
LOC106900186	0	0	0
LOC106900187	1058	18	1040
GTF2F1	1231	28	1203
LOC106900189	0	0	0
LOC106900190	5	0	5
LOC106900191	602	13	589
LOC106900192	0	0	0
LOC106900193	10	0	10
LOC106900194	0	0	0
LOC106900195	0	0	0
LOC106900197	10	1	9
LOC106900196	0	0	0
LOC106900198	0	0	0
LOC106900199	0	0	0
LOC106900200	0	0	0
PSMC4	959	9	950
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	428	15	413
NEURL4	77	1	76
INTS5	392	6	386
LOC106900211	158	2	156
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	31	0	31
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	5	2	3
SERPINH1	484	20	465
RPS3	2912	32	2881
LOC106900220	59	1	58
LOC106900222	17	0	17
LOC106900223	57	0	57
LOC106900224	0	0	0
MEPCE	422	11	411
LOC106900226	259	10	249
LOC106900227	12	1	11
LOC106900228	183	2	181
LOC106900229	10	0	10
TAF6L	74	0	74
LOC106900231	0	0	0
LOC106900232	39	1	38
LOC106900233	220	0	220
LOC106900234	181	3	178
LOC106900235	37	0	37
LOC106900236	18	16	2
LOC106900237	61	2	59
LOC106900238	130	0	130
RBM42	86	0	86
LOC106900240	150	6	144
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	475	30	445
LOC106900246	0	0	0
ZC3H4	602	13	590
SAE1	2781	28	2754
LOC106900247	103	2	101
LOC106900248	161	3	158
LOC106900249	7	1	6
MYOD1	0	0	0
LOC106900254	60	2	58
LOC106900255	3	1	2
OTOG	10	0	10
USH1C	121	0	121
LOC106900250	1	0	1
ABCC8	853	11	842
KCNJ11	236	13	223
NUCB2	1299	32	1269
LOC106900253	34	1	35
PIK3C2A	1421	17	1404
RPS13	4025	56	3969
PLEKHA7	1061	14	1047
LOC106900262	7543	93	7450
SOX6	91	2	89
LOC106900272	32	0	32
DUS3L	367	5	362
NRTN	20	2	18
LOC106900265	165	2	163
LOC106900269	22	162	27
ATCAY	778	19	926
NMRK2	122	4	118
PRR22	0	0	0
DCAF11	393	3	390
LOC106900274	1170	18	1152
NUDT8	40	1	39
RCVRN	41	33	8
LOC106900277	1	0	1
LOC106900278	396	3	393
DEDD	715	10	705
LOC106900280	52	0	52
LOC106900281	0	0	0
LOC106900282	0	0	0
LOC106900283	21	0	21
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	183	3	180
LOC106900294	0	0	0
KCTD8	896	11	885
YIPF7	0	0	0
GUF1	459	14	445
GNPDA2	1560	48	1512
LOC106900290	9	0	9
LOC106900292	19	6	13
GABRG1	75	1	74
GABRA2	14086	202	13884
GABRA4	4403	54	4349
LOC106900293	19	4	15
LOC106900299	2	0	2
LOC106900300	15	0	15
LOC106900301	20	5	15
FBXO46	588	7	581
LOC106900303	0	0	0
GRN	107	1	106
OTUD5	161	3	158
LOC106900306	374	4	370
LOC106900307	97	1	96
LOC106900308	8	2	6
LOC106900310	77	0	77
LOC106900311	152	1	151
LOC106900312	76	2	74
LOC106900313	1	0	1
LOC106900314	66	1	65
MRPS18B	382	5	377
LOC106900316	0	0	0
LOC106900317	969	13	956
LOC106900318	38	0	38
LOC106900319	0	0	0
LOC106900322	111	1	110
LOC106900323	343	1	342
USP48	1093	18	1075
LOC106900325	1	0	1
LOC106900326	62	0	62
LOC106900327	21	0	21
LOC106900329	4	0	4
LOC106900328	13	0	13
WDR43	635	8	627
TRMT61B	476	10	466
SPDYA	5	3	2
EPCAM	10	1	9
MSH2	924	14	910
KCNK12	101	27	74
LOC106900393	785	628	157
MSH6	1042	15	1055
FBXO11	1768	54	1742
FOXN2	158	2	156
PPP1R21	645	8	637
STON1	79	1	78
GTF2A1L	10	0	10
LHCGR	0	0	0
FSHR	61	8	53
NRXN1	31801	428	31373
LOC106900378	9	0	9
DTD1	1228	22	1206
SEC23B	1089	22	1067
POLR3F	403	3	400
DZANK1	381	11	375
BIRC5	88	78	15
CSRP2BP	1959	19	1940
OVOL2	3	3	0
MGME1	193	1	192
SNX5	837	13	824
RRBP1	2557	40	2517
DSTN	37137	453	36686
LOC106900406	82	3	81
LOC106900447	7913	83	7830
LOC106900342	2	0	2
LOC106900341	4	0	4
LOC106900340	8	0	8
LOC106900376	24	0	24
SYNDIG1	113	2	111
CST7	6	3	3
APMAP	1922	34	1888
ACSS1	384	9	375
TTBK1	779	7	772
LOC106900347	0	0	0
LOC106900368	72	28	44
TTL	2757	39	2718
POLR1B	805	547	258
PTCRA	51	1	50
CNPY3	2198	36	2162
GNMT	167	1	166
PEX6	1954	32	1922
LOC106900379	17	0	17
ENTPD6	436	12	424
LOC106900415	63	0	63
PYGB	6347	86	6261
ABHD12	2624	92	2532
PPP2R5D	591	5	586
MEA1	3551	100	3451
KLHDC3	1573	10	1563
LOC106900377	66	0	66
LOC106900351	11	0	11
LOC106900352	60	0	60
LOC106900332	122	5	117
LOC106900353	237	8	229
LOC106900369	541	9	532
LOC106900354	1560	17	1543
LOC106900434	215	1	214
MRPL2	2183	24	2159
KLC4	6387	71	6316
LOC106900355	3139	40	3100
PTK7	1901	33	1868
SRF	582	8	574
LOC106900356	488	3	485
NAA20	1783	35	1748
RIN2	233	3	230
LOC106900433	1295	15	1280
SLC24A3	22	1	22
CRNKL1	1520	19	1501
CFAP61	373	83	291
RALGAPA2	1567	107	1461
KIZ	513	6	507
XRN2	1104	12	1092
NKX2-2	36	1	35
PAX1	0	0	0
FOXA2	0	0	0
LOC106900440	0	0	0
SSTR4	1751	63	1816
THBD	266	101	293
CD93	126	3	123
LOC106900385	207	2	205
GZF1	185	3	183
NAPB	18409	338	18072
LOC106900339	80	16	64
ZC3H6	1816	43	1773
FBLN7	362	1	361
MERTK	281	2	279
ANAPC1	1044	14	1030
LOC106900431	8	0	8
BCL2L11	23	5	18
BUB1	1	0	1
LOC106900418	267	6	264
LOC106900420	199	2	200
NPHP1	503	5	498
MALL	82	11	81
ASB3	423	7	426
CHAC2	116	3	113
ERLEC1	816	11	805
LOC106900366	2	0	2
GPR75	395	8	387
PSME4	769	8	761
ACYP2	1381	23	1358
SPTBN1	16420	214	16210
EML6	22673	22842	2795
RTN4	34450	517	36904
LOC106900374	16	0	19
LOC106900452	7	0	7
LOC106900453	21	2	19
LOC106900454	71	0	71
LOC106900456	98	5	93
LOC106900457	23	2	21
LOC106900458	295	7	288
LOC106900459	1	1	0
LOC106900460	75	0	75
LOC106900461	19	0	19
LOC106900462	384	4	380
TRNAV-CAC_1	1	1	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	4	4	0
TRNAK-CUU_5	2	2	0
LOC106900463	0	0	0
LOC106900464	22	0	22
LOC106900465	3	0	3
LOC106900466	3	3	0
LOC106900467	107729	1204	106525
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	477	13	464
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	4014	59	3955
TOMM5	2501	36	2465
FRMPD1	176	26	150
TRMT10B	1102	82	1020
LOC106900482	771	11	760
DCAF10	945	20	925
SLC25A51	1972	48	1924
FBXO10	755	12	743
POLR1E	603	11	592
ZBTB5	731	27	704
GRHPR	2867	30	2837
ZCCHC7	266	2	264
PAX5	0	0	0
MELK	25	0	25
CAST	571	10	561
PCSK1	2657	28	2629
ELL2	517	5	512
GLRX	22	1	21
LOC106900484	1	0	1
LOC106900480	16	0	16
LOC106900496	45	3	42
LOC106900497	8	1	7
LOC106900498	38	2	36
ATP13A2	1182	6	1176
LOC106900500	31	0	31
LOC106900501	4	1	3
LOC106900502	5	0	5
LOC106900503	10	0	10
LOC106900504	275	1	274
LOC106900505	6	3	3
LOC106900506	24	0	24
LOC106900508	275	9	266
LOC106900509	1335	19	1316
LOC106900510	129	0	129
LOC106900511	0	0	0
LOC106900512	149	1	148
HSD17B12	3093	45	3048
ALKBH3	178	6	172
LOC106900513	353	7	346
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	645	15	630
