TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	2778	41	2737
LOC106893182	2	0	2
KCTD2	6638	116	6522
SLC16A5	166	44	122
ARMC7	633	86	548
NT5C	150	4	147
HN1	4059	72	3987
SUMO2	7297	108	7189
LOC106894429	29	10	19
NUP85	1273	25	1248
GGA3	678	12	666
MRPS7	1691	28	1663
MIF4GD	647	8	639
SLC25A19	152	4	148
GRB2	3298	67	3231
TMEM94	5594	87	5507
CASKIN2	892	22	870
LOC106893167	245	7	238
TSEN54	512	5	507
LLGL2	586	7	579
LOC106892464	76	1	75
RECQL5	439	5	434
SMIM5	193	4	189
SAP30BP	2550	45	2505
LOC106893253	0	0	0
ITGB4	260	6	254
GALK1	156	2	154
LOC106893205	3	1	3
H3F3B	10021	154	9867
UNK	528	18	510
UNC13D	25	1	24
LOC106892671	2	0	2
WBP2	11842	211	11632
TRIM47	463	9	454
TRIM65	52	0	52
MRPL38	1278	16	1262
FBF1	1808	32	1776
ACOX1	2993	46	2947
TEN1	209	2	207
CDK3	43	0	43
EVPL	13	0	13
SRP68	2484	27	2457
LOC106892679	0	0	0
GALR2	113	4	109
EXOC7	2312	32	2280
FOXJ1	418	7	411
RNF157	965	14	951
UBALD2	234	81	153
PRPSAP1	1004	15	989
SPHK1	58	0	58
UBE2O	4899	81	4818
AANAT	10	0	10
RHBDF2	168	3	165
LOC106894604	19	0	19
CYGB	84	1	83
LOC106893013	473	10	463
ST6GALNAC2	155	1	154
ST6GALNAC1	40	0	40
MXRA7	718	8	710
JMJD6	1605	24	1581
METTL23	539	182	374
SRSF2	7248	143	7122
MFSD11	1051	18	1033
MGAT5B	2612	41	2571
LOC106892995	106	6	100
SEC14L1	1334	18	1316
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	5588	88	5500
SEPT9	3272	53	3219
LOC106893045	2	0	2
LOC106892438	45	1	44
UTS2R	154	3	151
LOC106892707	182	47	191
OGFOD3	249	20	285
LOC106892713	14	17	14
HEXDC	539	7	549
LOC106894801	755	9	746
NARF	312	10	302
TRNAQ-UUG	1	0	1
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2337	42	2295
WDR45B	1738	30	1708
LOC106894737	21	3	22
RAB40B	1792	32	1765
LOC106894740	36	12	25
LOC106894977	3928	50	3878
LOC106894924	2727	60	2667
TBCD	1403	77	1843
ZNF750	1	1	0
B3GNTL1	86	528	75
METRNL	1623	23	1600
LOC106894114	6	1	5
LOC106894104	6	0	6
LOC106894119	4	0	4
LOC106894109	6	0	6
LOC106894123	4	1	4
LOC106894095	1	0	2
LOC106893085	102	0	102
NIPAL1	1	0	1
CNGA1	3	1	2
NFXL1	1323	29	1294
CORIN	516	17	499
ATP10D	271	22	249
COMMD8	838	16	822
GABRB1	655	20	635
LOC106895175	0	0	0
LOC106896813	54	1	53
CDK5RAP1	832	14	818
LOC106895304	3	0	3
LOC106895312	4	0	4
BPIFB2	0	0	0
LOC106895328	21	0	21
LOC106895992	7	0	7
MAPRE1	1385	21	1364
DNMT3B	28	3	25
COMMD7	2045	37	2008
NOL4L	3028	60	2969
ASXL1	1443	24	1420
KIF3B	849	12	837
POFUT1	598	17	581
PLAGL2	195	5	190
TM9SF4	3043	54	2989
HCK	5	0	5
CCM2L	70	0	70
XKR7	496	9	487
PDRG1	938	17	921
TTLL9	157	5	157
DUSP15	764	20	749
LOC106895940	85	0	85
FOXS1	53	1	53
MYLK2	78	4	74
TPX2	517	8	510
BCL2L1	2954	31	2924
LOC106895362	0	0	0
ID1	921	9	912
HM13	2004	41	1963
LOC106895370	0	0	0
LOC106895269	19	2	17
LOC106895273	0	0	0
LOC106896106	270	2	268
NRSN2	1209	15	1194
TBC1D20	1336	22	1314
CSNK2A1	1581	38	1543
TCF15	94	1	93
SRXN1	195	3	193
SCRT2	65	0	65
SLC52A3	36	10	26
FAM110A	86	2	84
ANGPT4	164	5	159
RSPO4	49	1	48
PSMF1	3225	64	3161
RAD21L1	198	23	175
SNPH	1739	35	1718
LOC106895802	5	16	3
LOC106895791	15	6	9
FKBP1A	29758	400	29358
LOC106895744	18	3	15
LOC106895603	55	3	52
NSFL1C	2657	41	2616
LOC106895387	2	0	2
LOC106895763	3	0	3
LOC106895644	100	3	101
LOC106895697	169	2	168
LOC106895635	4526	84	4445
PDYN	27846	454	27392
STK35	258	11	247
LOC106895404	0	0	0
HELZ2	439	12	427
GMEB2	1732	29	1703
STMN3	55864	844	55020
RTEL1	366	8	358
TNFRSF6B	202	5	197
LOC106895811	5	0	5
ARFRP1	1974	33	1941
ZGPAT	834	9	825
LIME1	3	0	3
SLC2A4RG	50	3	47
LOC106895735	286	7	279
LOC106895423	73	0	73
LOC106896120	15	1	14
TPD52L2	5095	85	5010
DNAJC5	2248	32	2216
UCKL1	732	18	714
ZNF512B	1017	16	1001
LOC106895432	129	3	126
LOC106895297	1	0	1
PRPF6	4150	62	4088
SOX18	58	0	58
TCEA2	3171	50	3121
RGS19	293	7	286
LOC106896099	355	9	346
OPRL1	4230	92	4138
NPBWR2	422	4	418
LOC106896020	670	11	659
LOC106896075	182	8	174
LOC106896134	35	0	35
MYT1	768	20	748
PCMTD2	5366	114	5252
LOC106895463	5	0	5
LOC106895475	61	2	59
LOC106895982	15	0	15
PPDPF	5661	89	5572
LOC106896127	27	1	26
EEF1A2	49249	720	48530
KCNQ2	1235	14	1221
LOC106895496	30	1	29
CHRNA4	646	13	633
COL20A1	18	2	17
LOC106895515	21	1	20
ARFGAP1	886	12	874
NKAIN4	1164	24	1140
BIRC7	21	2	19
YTHDF1	905	13	892
LOC106895253	22	1	21
LOC106895251	128	3	125
BHLHE23	34	0	34
SLC17A9	64	3	61
GID8	2400	48	2353
DIDO1	1320	33	1288
LOC106896217	83	2	81
TCFL5	204	5	232
COL9A3	436	228	241
OGFR	1162	20	1142
MRGBP	1405	33	1372
NTSR1	1345	19	1326
SLCO4A1	251	0	251
LOC106895293	14	11	3
LOC106896597	0	0	0
LOC106896045	4	0	4
LOC106896040	15	1	14
GATA5	3	0	3
RBBP8NL	1	0	1
CABLES2	804	16	788
RPS21	3892	58	3834
LAMA5	1231	20	1212
ADRM1	2330	33	2298
OSBPL2	4352	71	4281
HRH3	730	13	717
MTG2	574	8	566
SS18L1	2019	40	2097
LOC106895544	1005	128	995
LOC106896050	595	8	587
LSM14B	1734	21	1713
LOC106895289	100	30	70
TAF4	371	7	364
CDH4	1029	18	1011
SYCP2	30	6	25
CDH26	2	0	2
FAM217B	2318	36	2282
PPP1R3D	721	24	697
PHACTR3	4505	90	4416
EDN3	144	11	133
ZNF831	3833	49	3784
PRELID3B	3292	260	3032
LOC106895553	21	10	11
ATP5E	4228	67	4165
TUBB1	140	38	106
CTSZ	2432	52	2380
NELFCD	2568	64	2504
GNAS	2970	103	2867
NPEPL1	1600	37	1563
STX16	2979	48	2931
APCDD1L	186	16	170
VAPB	13656	238	13418
RAB22A	4238	62	4204
LOC106896138	2347	73	2304
LOC106896159	51	31	22
PMEPA1	1044	11	1033
PCK1	92	3	89
LOC106896724	1931	82	1849
BTAF1	1549	17	1532
LOC106898294	1113	50	1063
CCNJ	325	6	319
ZNF518A	823	12	811
BLNK	255	7	248
DNTT	208	5	203
LOC106896943	230	4	226
LOC106897015	13	1	12
KNDC1	1102	22	1080
ADGRA1	2798	41	2757
LOC106896969	85	0	85
ENTPD1	79	3	76
CPN1	505	9	496
DNMBP	602	11	591
ABCC2	22	3	19
CUTC	2247	37	2210
LOC106898730	922	20	902
LOC106897477	9363	151	9212
ENTPD7	184	7	177
SLC25A28	2079	37	2042
GOT1	12729	181	12548
CNNM1	2906	61	2845
LOC106898148	329	13	316
HPSE2	59	3	56
HPS1	613	14	599
PYROXD2	51	0	51
LOXL4	16	0	16
CRTAC1	1194	20	1174
GOLGA7B	291	6	285
LOC106897059	4	0	4
LOC106897063	0	0	0
LOC106897571	602	7	595
LOC106897639	0	0	0
LOC106897490	639	16	623
MARVELD1	102	1	102
AVPI1	33	1	33
PI4K2A	2113	61	2070
MORN4	278	2	287
LOC106897510	21	2	19
HOGA1	0	0	0
ANKRD2	1	0	1
UBTD1	750	14	736
MMS19	1441	25	1416
ZDHHC16	625	6	619
EXOSC1	406	5	401
PGAM1	26875	414	26461
RRP12	1984	35	1949
ARHGAP19	232	6	226
SLIT1	6043	95	5948
LOC106898536	0	0	0
LOC106897831	710	10	700
PPRC1	360	7	353
LDB1	1551	28	1523
LOC106897088	84	4	80
HPS6	1441	19	1422
LOC106897193	1310	9	1301
KCNIP2	3248	47	3201
MGEA5	4394	80	4314
NPM3	21	0	21
FGF8	1	0	1
LOC106897333	302	84	218
LOC106897112	384	5	379
DPCD	1693	18	1678
POLL	789	12	780
LOC106897118	27	0	27
LOC106897216	423	5	418
BTRC	212	0	212
LOC106897248	34	0	34
TLX1	0	0	0
KAZALD1	55	0	55
SFXN3	838	17	821
PDZD7	232	15	222
LZTS2	272	8	269
LOC106897205	428	6	422
MRPL43	994	16	978
SEMA4G	2000	40	1960
SLF2	964	13	951
LOC106897127	0	0	0
MFSD13A	1480	28	1452
ACTR1A	9396	169	9227
SUFU	376	6	370
TRIM8	695	24	671
ARL3	752	7	745
SFXN2	126	1	125
WBP1L	484	5	479
LOC106897604	0	0	0
BORCS7	1813	23	1790
AS3MT	224	4	220
CNNM2	277	2	275
LOC106898394	1231	11	1220
NT5C2	2729	52	2677
INA	4536	72	4465
PCGF6	850	13	837
TAF5	863	73	791
USMG5	5978	94	5885
PDCD11	799	18	781
CALHM2	20	8	13
CALHM1	0	0	0
CALHM3	3	0	3
NEURL1	2806	39	2767
SH3PXD2A	294	3	291
OBFC1	138	1	137
SLK	1527	28	1499
COL17A1	56	0	56
SFR1	105	27	78
CFAP43	184	1	183
LOC106897406	4721	69	4652
ITPRIP	148	3	145
CFAP58	45	0	45
SORCS3	360	18	342
LOC106898323	1213	32	1181
XPNPEP1	1980	24	1957
LOC106897599	32	0	32
ADD3	12814	205	12609
MXI1	3485	58	3427
SMNDC1	2002	56	1946
LOC106898088	93	1	92
DUSP5	382	3	379
SMC3	2952	50	2902
LOC106897631	0	0	0
RBM20	58	5	57
PDCD4	2952	187	2922
BBIP1	1739	158	1739
SHOC2	821	14	807
ADRA2A	1671	21	1650
GPAM	3780	88	3694
TECTB	7	0	7
ACSL5	21	0	21
ZDHHC6	1268	23	1245
VTI1A	1583	20	1563
TCF7L2	1585	26	1559
HABP2	2	49	1
NRAP	454	12	490
CASP7	307	13	294
PLEKHS1	129	96	33
DCLRE1A	1064	14	1050
NHLRC2	433	5	428
ADRB1	409	5	404
CCDC186	2191	39	2152
TDRD1	6	0	6
VWA2	4	0	4
AFAP1L2	1781	28	1753
ABLIM1	508	10	498
LOC106896978	43	1	42
FAM160B1	2336	43	2293
TRUB1	458	5	453
ATRNL1	4898	68	4830
GFRA1	1426	22	1404
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	1	0	1
EXOSC7	957	15	942
LOC106898934	110	7	103
LOC106898927	1215	16	1199
CDCP1	51	0	51
TMEM158	2739	42	2701
LARS2	837	16	825
LIMD1	323	3	320
TRNAR-ACG	0	0	0
SACM1L	2526	44	2482
SNRPD1	2544	165	2385
SLC6A20	2353	230	2129
LZTFL1	1126	12	1121
CCR9	2	7	2
CORO1C	653	9	644
SELPLG	14	0	14
TMEM119	29	5	24
ISCU	1381	21	1360
SART3	2097	37	2060
FICD	617	190	427
LOC106899632	28	0	28
CMKLR1	194	10	184
WSCD2	4529	75	4454
RPH3A	1537	24	1513
PTPN11	3626	57	3569
RPL6	9860	203	9657
HECTD4	6363	138	6225
TRAFD1	547	3	544
NAA25	189	2	187
LOC106901602	73	3	70
LOC106899659	0	0	0
ERP29	9793	142	9651
LOC106899826	0	0	0
TMEM116	72	1	88
LOC106899142	25	39	3
MAPKAPK5	893	19	874
ALDH2	8259	105	8154
ACAD10	263	7	260
BRAP	541	9	535
ATXN2	2947	59	2888
SH2B3	48	0	48
FAM109A	55	3	52
CUX2	1044	27	1017
MYL2	1	1	0
CCDC63	69	3	66
PPP1CC	9226	162	9065
HVCN1	285	212	557
TCTN1	454	385	553
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	20	0	20
PPTC7	1899	33	1867
RAD9B	8	0	9
VPS29	1102	8	1094
KNTC1	52	9	43
RSRC2	3585	54	3531
ZCCHC8	967	16	951
CLIP1	2739	100	2639
LOC106901577	57	7	50
LOC106899228	561	7	554
DIABLO	921	16	905
B3GNT4	468	7	461
LRRC43	147	2	145
MLXIP	374	9	365
BCL7A	2149	36	2113
WDR66	401	5	396
PSMD9	1133	19	1114
HPD	2	1	1
SETD1B	1836	20	1816
LOC106900813	99	8	91
RHOF	249	82	167
TMEM120B	2640	54	2586
LOC106899246	0	0	0
LOC106900545	185	5	184
ORAI1	699	74	629
KDM2B	2918	48	2870
RNF34	2543	48	2495
ANAPC5	1603	26	1577
CAMKK2	10343	197	10146
LOC106900159	504	2	502
P2RX7	16	0	17
IFT81	1527	35	1493
ATP2A2	18343	327	18016
ANAPC7	1059	47	1012
ARPC3	6656	102	6557
LOC106900392	18	0	18
LOC106900383	167	5	162
DENR	1778	42	1739
CCDC62	832	21	811
HIP1R	745	16	729
VPS37B	2523	48	2475
LOC106902138	85	12	79
ABCB9	567	67	506
OGFOD2	328	9	319
ARL6IP4	1404	33	1371
LOC106900105	439	3	463
PITPNM2	3208	220	3015
MPHOSPH9	746	15	731
LOC106901453	598	899	765
CDK2AP1	333	189	1210
SBNO1	6703	112	6591
KMT5A	1223	70	1153
RILPL2	443	45	435
SNRNP35	700	33	704
RILPL1	1851	75	1776
TMED2	5785	109	5676
DDX55	547	56	494
EIF2B1	1199	65	1138
GTF2H3	480	4	477
TCTN2	1222	22	1200
ATP6V0A2	1315	17	1298
LOC106901929	16	0	16
DNAH10	371	42	330
LOC106902080	1826	44	1783
CCDC92	795	25	770
LOC106899104	497	4	493
NCOR2	6668	164	6504
SCARB1	595	12	583
LOC106900028	12032	151	11881
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	1	0	1
TRNAD-GUC_1	1	0	1
TRNAA-UGC_1	0	0	0
DHX37	430	3	427
BRI3BP	8111	120	7991
AACS	7738	118	7620
TMEM132B	4160	72	4088
LOC106899280	12	1	11
LOC106898998	191	3	188
GLT1D1	499	15	484
SLC15A4	947	14	933
TMEM132D	1118	18	1100
FZD10	53	0	53
PIWIL1	22	9	13
RIMBP2	5863	89	5774
STX2	1342	29	1313
RAN	11944	190	11754
ADGRD1	206	3	203
SFSWAP	2475	36	2439
MMP17	1725	20	1705
ULK1	2438	37	2401
PUS1	799	11	788
LOC106899290	42	2	40
LOC106899298	98	1	97
LOC106899306	42	1	41
LOC106899757	141	0	141
LOC106901151	1453	19	1434
NOC4L	1578	22	1556
GALNT9	4654	69	4585
FBRSL1	2698	41	2657
CHFR	1274	40	1234
LOC106901223	157	0	157
GOLGA3	2380	44	2336
ANKLE2	872	104	768
PGAM5	1953	37	1916
ZDHHC8	952	25	927
LOC106899606	18	0	18
RANBP1	2900	106	2857
TRMT2A	523	12	574
DGCR8	2959	72	2887
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	8771	133	8638
DDX51	874	18	856
LOC106901713	24	1	23
LOC106899322	131	3	128
DDT	390	9	381
LOC106902159	2982	57	2925
CABIN1	1946	35	1911
LOC106899178	259	2	257
CRKL	1842	51	1791
KLHL22	1448	21	1427
MED15	1800	38	1762
SMPD4	398	5	393
GGT5	450	12	438
GGT1	270	3	267
LRRC75B	672	14	658
SNRPD3	5285	73	5212
GUCD1	165	7	158
UPB1	129	1	128
LOC106899734	1	1	0
ADORA2A	512	13	499
SPECC1L	2233	24	2209
BCR	2713	62	2651
RAB36	2036	33	2003
RSPH14	151	9	142
GNAZ	5561	119	5444
LOC106899476	67	16	51
YWHAH	31852	558	31294
ANHX	119	1	118
DEPDC5	1608	30	1578
PRR14L	2338	94	2244
LOC106900758	126	1	125
LOC106900770	4423	124	4568
SFI1	275	259	283
EIF4ENIF1	1661	28	1634
DRG1	1509	27	1483
PATZ1	1069	16	1053
PIK3IP1	1485	16	1469
LIMK2	870	30	840
RNF185	1846	31	1815
LOC106899959	499	12	487
HNF1A	4	3	1
SPPL3	2945	92	2853
ACADS	1773	32	1741
UNC119B	892	11	881
MLEC	1876	30	1846
CABP1	1365	43	1322
POP5	404	73	333
RNF10	11729	282	11449
LOC106900409	2677	43	2634
COQ5	659	30	635
LOC106900435	982	41	947
GATC	1594	67	1656
TRIAP1	735	129	735
LOC106899568	9692	148	9544
LOC106899776	6	1	5
MSI1	1055	27	1028
PLA2G1B	9	0	9
SIRT4	283	6	277
PXN	302	5	297
RPLP0	10885	175	10710
GCN1	2394	89	2305
RAB35	2338	63	2275
LOC106901214	85	96	2
CCDC64	194	4	203
CIT	11846	222	11625
PRKAB1	584	10	575
TMEM233	394	2	392
CCDC60	131	0	131
HSPB8	1064	17	1047
SRRM4	8351	124	8227
SUDS3	1359	28	1331
TAOK3	3245	68	3177
PEBP1	13241	197	13045
VSIG10	645	26	620
CFAP73	21	0	21
DDX54	1207	78	1129
TPCN1	706	15	691
SLC8B1	521	11	511
PLBD2	1113	15	1099
LOC106899402	66	1	65
SDSL	138	2	136
LHX5	91	1	90
LOC106899651	333	3	330
RBM19	840	16	824
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	44	0	44
LOC106899796	0	0	0
MED13L	1729	20	1709
LOC106901975	4478	56	4422
RNFT2	1821	30	1791
FBXW8	2079	33	2046
KIF20B	99	3	96
HTR7	479	12	468
RPP30	482	6	477
ANKRD1	8	7	1
PCGF5	253	4	249
HECTD2	379	8	371
PPP1R3C	1043	19	1024
LOC106902249	104	1	103
TNKS2	5580	92	5488
LOC106902370	11	0	11
TBC1D12	3276	50	3226
NOC3L	701	13	688
PLCE1	567	98	469
SLC35G1	187	4	183
LGI1	4572	93	4479
FRA10AC1	2183	41	2142
PDE6C	21	24	0
LOC106902415	11	0	14
RBP4	20	0	20
FFAR4	4	1	3
CEP55	14	2	12
MYOF	366	33	333
LOC106902437	1	0	1
LOC106902359	16	1	15
LOC106902254	0	0	0
LOC106902262	23	2	21
EXOC6	1512	24	1488
HHEX	163	2	161
KIF11	175	0	175
IDE	1015	30	985
MARCH5	2909	57	2852
CPEB3	2490	41	2449
LOC106902629	64	3	61
PARL	894	11	883
LOC106902643	40	7	36
LOC106902644	4	0	7
LOC106902647	1	1	0
LOC106902646	27	0	27
LOC106902633	1402	30	1372
GPC1	403	12	391
LOC106902631	2007	43	1964
OTOS	6	0	6
MYEOV2	2523	61	2462
ADIPOQ	48	4	44
ST6GAL1	2147	39	2108
LOC106902638	7	1	6
LOC106902640	123	1	122
LOC106902598	0	0	0
LOC106902609	62	4	58
GPR35	5	0	5
GPR55	0	0	0
LOC106902574	15	0	15
ITM2C	44109	700	43409
CAB39	1746	20	1726
LOC106902614	33	1	32
LOC106902581	1669	26	1643
PER2	3855	43	3812
LOC106902636	986	26	960
LOC106902589	614	9	605
MCM9	121	2	119
ASF1A	674	12	662
LOC106902711	112	9	105
FAM184A	1327	105	1224
MAN1A1	2095	51	2044
TBC1D32	1355	28	1327
GJA1	13664	227	13437
LOC106902670	0	0	0
LOC106902736	526	7	519
HSF2	2035	40	1995
SERINC1	50526	755	49771
PKIB	1853	24	1829
FABP7	6676	108	6568
SMPDL3A	148	3	145
CLVS2	5323	102	5221
LOC106902653	38	0	38
TRDN	5	0	5
NKAIN2	3709	82	3627
RNF217	1022	12	1010
TPD52L1	6094	106	5988
HDDC2	701	12	689
RPS27A	7688	96	7592
MTIF2	916	42	874
LOC106902692	380	42	338
CCDC88A	1316	34	1282
CFAP36	2110	31	2079
PPP4R3B	4211	85	4126
PNPT1	1498	40	1458
EFEMP1	4648	95	4553
CCDC85A	914	16	898
LOC106902675	2	0	2
VRK2	72	76	63
FANCL	82	23	126
LOC106902727	299	7	292
BCL11A	2474	42	2432
LOC106902707	147	2	145
PAPOLG	132	3	129
REL	187	36	201
PUS10	548	49	549
PEX13	1739	17	1722
KIAA1841	869	14	855
LOC106902656	116	7	109
AHSA2	2033	99	1934
USP34	1551	28	1523
XPO1	4010	108	3902
FAM161A	471	58	413
CCT4	6352	129	6223
LRRN4	285	3	282
FERMT1	113	1	112
BMP2	41	7	34
HAO1	21	0	21
TMX4	1252	29	1223
PLCB1	4968	79	4889
PLCB4	1965	31	1934
LAMP5	4350	67	4283
PAK7	2733	190	2543
LOC106902699	1	0	1
LOC106902698	241	5	236
ANKEF1	221	5	216
SNAP25	47310	703	46607
MKKS	3597	73	3524
SLX4IP	236	7	229
JAG1	955	25	930
LOC106902676	1	0	1
BTBD3	3679	86	3593
SPTLC3	19	0	19
ISM1	106	2	104
TASP1	891	15	876
ESF1	1826	28	1880
NDUFAF5	378	85	375
LOC106902669	67	2	65
MACROD2	2184	42	2143
FLRT3	1537	31	1507
LOC106902663	1026	16	1010
KIF16B	1253	20	1233
SNRPB2	1287	18	1269
OTOR	82	5	77
PCSK2	12174	208	11966
BFSP1	86	2	84
LOC106902666	288	7	281
MARCH7	2065	22	2043
LOC106902751	133	4	129
BAZ2B	1700	31	1669
WDSUB1	844	25	883
TANC1	1449	296	1217
LOC106902745	118	3	115
PKP4	5579	129	5450
CCDC148	521	4	517
UPP2	32	19	13
ACVR1	1183	10	1173
ACVR1C	30	1	29
CYTIP	9	0	9
ERMN	1524	45	1482
GALNT5	353	11	345
GPD2	2419	44	2375
LOC106902746	40	0	40
TRNAG-GCC	2	0	2
TRNAA-CGC	0	0	0
NR4A2	476	8	468
KCNJ3	775	15	760
LOC106902766	110	2	108
LOC106902767	1	1	0
LOC106902768	438	8	430
LOC106902769	177	15	162
LOC106902770	36	0	36
LOC106902776	0	0	0
CDC42EP2	619	16	603
POLA2	236	61	175
CAPN1	573	97	476
SYVN1	276	5	271
LOC106902777	0	0	0
LOC106902774	842	43	799
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1907	34	1873
GPR135	284	7	277
L3HYPDH	193	1	193
JKAMP	1040	25	1027
LOC106902794	56	3	64
RTN1	53524	883	52641
PCNXL4	1239	22	1217
DHRS7	1055	10	1045
PPM1A	6128	100	6028
LOC106902792	2	0	2
SIX6	25	0	25
SIX1	68	0	68
SIX4	233	4	229
MNAT1	1626	40	1586
TRMT5	466	74	392
SLC38A6	1230	26	1204
PRKCH	462	14	448
LOC106902805	125	148	135
HIF1A	3848	196	3810
SNAPC1	1056	14	1042
SYT16	731	13	718
LOC106902816	10626	158	10468
LOC106902815	53	28	25
KCNH5	251	9	242
RHOJ	439	6	433
GPHB5	0	0	0
PPP2R5E	5175	72	5103
LOC106902784	341	21	320
WDR89	292	38	254
SGPP1	1932	51	1881
LOC106902795	2	0	2
LOC106902788	2	0	2
LOC106902819	82	4	78
PCDH15	861	17	844
DKK1	23	0	23
PRKG1	1780	20	1760
A1CF	0	0	0
ASAH2	10	1	9
SGMS1	1029	21	1008
MINPP1	1909	31	1878
PAPSS2	389	6	383
ATAD1	3302	43	3259
PTEN	647	3	644
RNLS	578	11	567
LOC106902842	0	0	0
LOC106902824	1	0	1
LOC106902825	1	1	0
PAOX	719	21	698
MTG1	1027	144	883
ECHS1	3311	49	3262
ZNF511	161	23	162
LOC106902826	12	0	12
TUBGCP2	1185	25	1184
ADAM8	150	3	147
ERLIN1	1478	30	1448
CHUK	2177	36	2141
CWF19L1	696	10	686
RAB28	1544	16	1528
LOC106902930	2	1	1
HS3ST1	328	10	378
LOC106884596	13	70	3
CLNK	1	0	1
ZNF518B	1132	27	1105
WDR1	7754	130	7624
SLC2A9	229	6	223
DRD5	1029	22	1007
OTOP1	5	0	5
TMEM128	1522	31	1491
LYAR	1363	25	1338
ZBTB49	474	11	463
LOC106884531	30292	695	29597
STX18	881	189	692
MSX1	130	3	127
CYTL1	90	2	88
STK32B	1043	27	1016
EVC2	482	4	478
EVC	549	16	533
CRMP1	13087	216	12871
LOC106884614	1977	25	1952
LOC106902874	153	1	152
JAKMIP1	484	11	473
WFS1	40954	695	40259
PPP2R2C	9666	146	9522
MAN2B2	1626	29	1597
LOC106902865	152	9	143
S100P	12	0	12
KIAA0232	3865	67	3800
TBC1D14	3116	122	2994
TADA2B	806	43	763
GRPEL1	2313	41	2272
SORCS2	3141	34	3107
AFAP1	714	50	664
ABLIM2	8043	138	7905
SH3TC1	12	0	12
HTRA3	332	21	311
ACOX3	967	16	955
TRMT44	428	12	420
LOC106884543	84	1	83
LOC106902855	399	1	398
LOC106902877	21	91	21
GPR78	2972	54	3009
CPZ	58	1	57
LOC106902878	2	0	2
HMX1	0	0	0
ADRA2C	2400	35	2365
LOC106902924	7	0	7
LRPAP1	8351	145	8206
DOK7	90	1	89
HGFAC	533	8	525
RGS12	4879	84	4795
MSANTD1	161	3	158
HTT	2183	35	2148
GRK4	1289	17	1272
NOP14	979	14	965
MFSD10	3071	2535	540
ADD1	7474	418	7060
SH3BP2	172	4	168
TNIP2	155	6	169
LOC106884559	2	17	5
FAM193A	1346	21	1325
LOC106902864	124	10	114
RNF4	2211	46	2165
CFAP99	299	5	294
ZFYVE28	665	11	654
MXD4	2927	48	2879
POLN	51	2	49
HAUS3	210	6	204
NAT8L	398	10	388
LOC106884527	8716	141	8575
NELFA	1830	25	1805
LOC106902923	7	1	6
WHSC1	2567	37	2542
LOC106902933	30	6	24
LETM1	4919	85	4846
FGFR3	1330	27	1303
TACC3	245	2	243
TMEM129	713	10	703
LOC106902883	2008	27	1981
LOC106902905	7	0	7
FAM53A	1204	21	1183
UVSSA	295	5	290
MAEA	4085	69	4016
CTBP1	4358	68	4290
LOC106884602	3	0	3
LOC106884604	46	1	45
SPON2	129	3	126
LOC106902906	8	0	8
RNF212	3	1	2
LOC106902929	3	0	3
FGFRL1	338	10	328
ATOH8	109	3	107
ST3GAL5	2116	47	2070
POLR1A	548	13	535
PTCD3	1466	606	1471
IMMT	4253	171	4693
MRPL35	2155	53	2104
REEP1	9438	163	9277
KDM3A	2259	174	2085
LOC106902937	7884	164	7720
RMND5A	2500	49	2451
CD8A	2	2	0
CD8B	15	0	15
KRCC1	42	1	41
SMYD1	53	0	53
FABP1	21	1	20
THNSL2	49	2	47
LOC106902857	180	0	180
LOC106902886	4	0	4
LOC106902928	9	0	9
LOC106884570	64	207	66
EIF2AK3	1052	37	1224
RPIA	608	16	592
SUCLG1	119	7	112
LOC106884571	2318	25	2293
LOC106902917	6	0	6
CTNNA2	5532	109	5429
LRRTM1	3573	66	3513
LOC106902908	4	1	3
LOC106902907	54	14	40
ADRA1D	193	2	191
SMOX	2267	42	2225
RNF24	485	8	477
PANK2	4597	67	4530
MAVS	696	8	688
PTPRA	9019	131	8888
MRPS26	1180	20	1167
LOC106902860	7363	196	7174
LOC106902922	13609	284	13325
UBOX5	746	16	730
FASTKD5	241	5	236
LOC106884538	2088	30	2058
DDRGK1	1835	34	1801
LOC106902858	150	4	146
SLC4A11	1719	21	1698
LOC106902910	2	2	0
LOC106902887	18451	289	18162
ATRN	3661	36	3625
GFRA4	11321	171	11150
ADAM33	399	4	395
ALMS1	1686	22	1664
LOC106902904	22	84	63
EGR4	720	54	791
FBXO41	4729	99	4630
CCT7	5478	87	5391
PRADC1	1734	21	1713
SMYD5	1527	27	1500
LOC106902889	15	0	15
LOC106902890	8	0	8
